Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 02-51-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 02-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 02-51-17,16,16,23233,,,,,,,,,3.625
2020-02-14 02-51-17,16,17,,3.03,3.19,2.65,,,,,,3.625
2020-02-14 02-51-17,16,18,,3.03,3.19,2.65,3.29,2.91,2.95,,,4.5
2020-02-14 02-51-17,16,19,,3.03,3.19,2.65,3.29,2.91,2.95,3.32,104.47069602050001,4.5
2020-02-14 02-51-18,17,16,23643,,,,,,,,,3.625
2020-02-14 02-51-18,17,17,,3.19,3.03,3.45,,,,,,3.625
2020-02-14 02-51-18,17,18,,3.19,3.03,3.45,2.99,3.41,3.07,,,4.5
2020-02-14 02-51-18,17,19,,3.19,3.03,3.45,2.99,3.41,3.07,3.76,102.62884643200002,4.5
2020-02-14 02-51-18,18,16,22078,,,,,,,,,3.625
2020-02-14 02-51-18,18,17,,2.05,3.11,2.95,,,,,,3.625
2020-02-14 02-51-18,18,18,,2.05,3.11,2.95,2.47,2.99,2.59,,,4.5
2020-02-14 02-51-18,18,19,,2.05,3.11,2.95,2.47,2.99,2.59,3.84,100.4553046405,4.5
2020-02-14 02-51-19,19,16,27118,,,,,,,,,3.625
2020-02-14 02-51-19,19,17,,3.03,3.07,3.23,,,,,,3.625
2020-02-14 02-51-19,19,18,,3.03,3.07,3.23,2.89,3.11,3.45,,,4.5
2020-02-14 02-51-19,19,19,,3.03,3.07,3.23,2.89,3.11,3.45,3.23,35.129724898,4.5
2020-02-14 02-51-19,20,16,49363,,,,,,,,,3.625
2020-02-14 02-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 02-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 02-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.64,102.7590806645,4.5
2020-02-14 02-51-20,21,16,28418,,,,,,,,,3.625
2020-02-14 02-51-20,21,17,,2.85,3.55,3.11,,,,,,3.625
2020-02-14 02-51-20,21,18,,2.85,3.55,3.11,3.25,3.15,2.51,,,4.5
2020-02-14 02-51-20,21,19,,2.85,3.55,3.11,3.25,3.15,2.51,3.35,96.6321868645,4.5
2020-02-14 02-51-20,22,16,27554,,,,,,,,,3.625
2020-02-14 02-51-20,22,17,,3.37,3.37,3.07,,,,,,3.625
2020-02-14 02-51-20,22,18,,3.37,3.37,3.07,1.79,3.59,3.37,,,4.5
2020-02-14 02-51-20,22,19,,3.37,3.37,3.07,1.79,3.59,3.37,3.54,1.3166956880000005,4.5
2020-02-14 02-51-21,23,16,22333,,,,,,,,,3.625
2020-02-14 02-51-21,23,17,,3.49,3.33,2.89,,,,,,3.625
2020-02-14 02-51-21,23,18,,3.49,3.33,2.89,3.33,3.29,2.55,,,4.5
2020-02-14 02-51-21,23,19,,3.49,3.33,2.89,3.33,3.29,2.55,3.78,100.19194832050002,4.5
2020-02-14 02-52-14,10,16,51493,,,,,,,,,3.625
2020-02-14 02-52-14,10,17,,110.35,122.44,125.39,,,,,,3.625
2020-02-14 02-52-14,10,18,,110.35,122.44,125.39,43.94,40.95,40.96,,,4.562
2020-02-14 02-52-15,11,16,22223,,,,,,,,,3.625
2020-02-14 02-52-15,11,17,,7.79,6.61,5.99,,,,,,3.625
2020-02-14 02-52-15,11,18,,7.79,6.61,5.99,5.33,7.55,8.19,,,4.562
2020-02-14 02-52-15,11,19,,7.79,6.61,5.99,5.33,7.55,8.19,-39.389999999999986,-2.0462,4.562
2020-02-14 02-52-15,12,16,30187,,,,,,,,,3.625
2020-02-14 02-52-15,12,17,,3.71,7.87,7.19,,,,,,3.625
2020-02-14 02-52-15,12,18,,3.71,7.87,7.19,7.97,8.29,7.73,,,4.562
2020-02-14 02-52-15,12,19,,3.71,7.87,7.19,7.97,8.29,7.73,3.92,-2.0462,4.562
2020-02-14 02-52-16,13,16,29981,,,,,,,,,3.625
2020-02-14 02-52-16,13,17,,6.17,7.09,6.29,,,,,,3.625
2020-02-14 02-52-16,13,18,,6.17,7.09,6.29,7.77,8.37,7.87,,,4.562
2020-02-14 02-52-16,13,19,,6.17,7.09,6.29,7.77,8.37,7.87,4.28,95.88111892450002,4.562
2020-02-14 02-52-16,14,16,30327,,,,,,,,,3.625
2020-02-14 02-52-16,14,17,,6.87,7.55,7.91,,,,,,3.625
2020-02-14 02-52-16,14,18,,6.87,7.55,7.91,7.29,4.57,6.51,,,4.562
2020-02-14 02-52-16,14,19,,6.87,7.55,7.91,7.29,4.57,6.51,4.86,94.722822098,4.562
2020-02-14 02-52-17,15,16,0,,,,,,,,,3.625
2020-02-14 02-52-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 02-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 02-52-17,16,16,23234,,,,,,,,,3.625
2020-02-14 02-52-17,16,17,,2.85,2.91,2.85,,,,,,3.625
2020-02-14 02-52-17,16,18,,2.85,2.91,2.85,3.55,3.11,3.03,,,4.562
2020-02-14 02-52-17,16,19,,2.85,2.91,2.85,3.55,3.11,3.03,3.34,104.4190331125,4.562
2020-02-14 02-52-18,17,16,23644,,,,,,,,,3.625
2020-02-14 02-52-18,17,17,,3.53,3.03,3.49,,,,,,3.625
2020-02-14 02-52-18,17,18,,3.53,3.03,3.49,2.95,3.53,2.77,,,4.562
2020-02-14 02-52-18,17,19,,3.53,3.03,3.49,2.95,3.53,2.77,3.78,102.49853242450001,4.562
2020-02-14 02-52-18,18,16,22079,,,,,,,,,3.625
2020-02-14 02-52-18,18,17,,2.59,2.77,3.11,,,,,,3.625
2020-02-14 02-52-18,18,18,,2.59,2.77,3.11,2.47,2.21,2.25,,,4.562
2020-02-14 02-52-18,18,19,,2.59,2.77,3.11,2.47,2.21,2.25,3.85,100.40265890450002,4.562
2020-02-14 02-52-19,19,16,27119,,,,,,,,,3.625
2020-02-14 02-52-19,19,17,,2.61,3.15,3.53,,,,,,3.625
2020-02-14 02-52-19,19,18,,2.61,3.15,3.53,3.25,3.29,3.37,,,4.562
2020-02-14 02-52-19,19,19,,2.61,3.15,3.53,3.25,3.29,3.37,3.26,35.2296440125,4.562
2020-02-14 02-52-19,20,16,49364,,,,,,,,,3.625
2020-02-14 02-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 02-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-14 02-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.65,102.6548996605,4.562
2020-02-14 02-52-20,21,16,28419,,,,,,,,,3.625
2020-02-14 02-52-20,21,17,,2.91,3.25,3.25,,,,,,3.625
2020-02-14 02-52-20,21,18,,2.91,3.25,3.25,3.59,2.91,2.51,,,4.562
2020-02-14 02-52-20,21,19,,2.91,3.25,3.25,3.59,2.91,2.51,3.35,96.6321868645,4.562
2020-02-14 02-52-20,22,16,27555,,,,,,,,,3.625
2020-02-14 02-52-20,22,17,,3.33,3.59,2.95,,,,,,3.625
2020-02-14 02-52-20,22,18,,3.33,3.59,2.95,1.97,3.55,3.37,,,4.562
2020-02-14 02-52-20,22,19,,3.33,3.59,2.95,1.97,3.55,3.37,3.54,1.6806004180000005,4.562
2020-02-14 02-52-21,23,16,22334,,,,,,,,,3.625
2020-02-14 02-52-21,23,17,,3.29,3.89,2.65,,,,,,3.625
2020-02-14 02-52-21,23,18,,3.29,3.89,2.65,2.95,3.23,2.99,,,4.562
2020-02-14 02-52-21,23,19,,3.29,3.89,2.65,2.95,3.23,2.99,3.78,100.0865164445,4.562
2020-02-14 02-52-22,25,16,0,,,,,,,,,3.625
2020-02-14 02-52-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 02-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 02-53-14,10,16,51494,,,,,,,,,3.562
2020-02-14 02-53-14,10,17,,110.21,122.39,125.2,,,,,,3.562
2020-02-14 02-53-14,10,18,,110.21,122.39,125.2,43.89,40.95,40.96,,,4.5
2020-02-14 02-53-15,11,16,22224,,,,,,,,,3.562
2020-02-14 02-53-15,11,17,,8.45,7.09,6.35,,,,,,3.562
2020-02-14 02-53-15,11,18,,8.45,7.09,6.35,5.89,8.27,8.79,,,4.5
2020-02-14 02-53-15,11,19,,8.45,7.09,6.35,5.89,8.27,8.79,-39.389999999999986,-2.0462,4.5
2020-02-14 02-53-15,12,16,30188,,,,,,,,,3.562
2020-02-14 02-53-15,12,17,,3.67,9.01,7.59,,,,,,3.562
2020-02-14 02-53-15,12,18,,3.67,9.01,7.59,8.89,8.13,8.23,,,4.5
2020-02-14 02-53-15,12,19,,3.67,9.01,7.59,8.89,8.13,8.23,3.88,-2.0462,4.5
2020-02-14 02-53-16,13,16,29982,,,,,,,,,3.562
2020-02-14 02-53-16,13,17,,6.83,7.37,6.75,,,,,,3.562
2020-02-14 02-53-16,13,18,,6.83,7.37,6.75,8.19,8.69,8.47,,,4.5
2020-02-14 02-53-16,13,19,,6.83,7.37,6.75,8.19,8.69,8.47,4.24,95.98856751250001,4.5
2020-02-14 02-53-16,14,16,30328,,,,,,,,,3.562
2020-02-14 02-53-16,14,17,,7.41,7.91,8.47,,,,,,3.562
2020-02-14 02-53-16,14,18,,7.41,7.91,8.47,7.73,5.73,7.01,,,4.5
2020-02-14 02-53-16,14,19,,7.41,7.91,8.47,7.73,5.73,7.01,4.88,94.74982624450001,4.5
2020-02-14 02-53-17,15,16,0,,,,,,,,,3.562
2020-02-14 02-53-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 02-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 02-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 02-53-17,16,16,23235,,,,,,,,,3.562
2020-02-14 02-53-17,16,17,,3.37,2.95,2.43,,,,,,3.562
2020-02-14 02-53-17,16,18,,3.37,2.95,2.43,3.63,3.07,2.95,,,4.5
2020-02-14 02-53-17,16,19,,3.37,2.95,2.43,3.63,3.07,2.95,3.29,104.31566900450001,4.5
2020-02-14 02-53-18,17,16,23645,,,,,,,,,3.562
2020-02-14 02-53-18,17,17,,3.37,3.67,3.41,,,,,,3.562
2020-02-14 02-53-18,17,18,,3.37,3.67,3.41,3.11,3.19,3.03,,,4.5
2020-02-14 02-53-18,17,19,,3.37,3.67,3.41,3.11,3.19,3.03,3.76,102.55066760050002,4.5
2020-02-14 02-53-18,18,16,22080,,,,,,,,,3.562
2020-02-14 02-53-18,18,17,,2.55,3.03,2.91,,,,,,3.562
2020-02-14 02-53-18,18,18,,2.55,3.03,2.91,2.31,2.69,2.39,,,4.5
2020-02-14 02-53-18,18,19,,2.55,3.03,2.91,2.31,2.69,2.39,3.82,100.4553046405,4.5
2020-02-14 02-53-19,19,16,27120,,,,,,,,,3.562
2020-02-14 02-53-19,19,17,,2.99,2.73,3.53,,,,,,3.562
2020-02-14 02-53-19,19,18,,2.99,2.73,3.53,2.95,3.29,3.25,,,4.5
2020-02-14 02-53-19,19,19,,2.99,2.73,3.53,2.95,3.29,3.25,3.23,35.196340832000004,4.5
2020-02-14 02-53-19,20,16,49365,,,,,,,,,3.562
2020-02-14 02-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 02-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 02-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.64,102.60279001250001,4.5
2020-02-14 02-53-20,21,16,28420,,,,,,,,,3.562
2020-02-14 02-53-20,21,17,,2.99,3.55,2.99,,,,,,3.562
2020-02-14 02-53-20,21,18,,2.99,3.55,2.99,3.59,3.49,2.55,,,4.5
2020-02-14 02-53-20,21,19,,2.99,3.55,2.99,3.59,3.49,2.55,3.34,96.57862212050001,4.5
2020-02-14 02-53-20,22,16,27556,,,,,,,,,3.562
2020-02-14 02-53-20,22,17,,3.45,3.63,2.81,,,,,,3.562
2020-02-14 02-53-20,22,18,,3.45,3.63,2.81,2.05,3.97,3.59,,,4.5
2020-02-14 02-53-20,22,19,,3.45,3.63,2.81,2.05,3.97,3.59,3.53,1.7533430720000003,4.5
2020-02-14 02-53-21,23,16,22335,,,,,,,,,3.562
2020-02-14 02-53-21,23,17,,3.33,3.63,2.65,,,,,,3.562
2020-02-14 02-53-21,23,18,,3.33,3.63,2.65,2.95,3.41,2.61,,,4.5
2020-02-14 02-53-21,23,19,,3.33,3.63,2.65,2.95,3.41,2.61,3.75,100.0337813605,4.5
2020-02-14 02-54-14,10,16,51495,,,,,,,,,3.562
2020-02-14 02-54-14,10,17,,68.49,114.46,121.42,,,,,,3.562
2020-02-14 02-54-14,10,18,,68.49,114.46,121.42,43.89,40.95,40.96,,,4.5
2020-02-14 02-54-15,11,16,22225,,,,,,,,,3.562
2020-02-14 02-54-15,11,17,,8.59,7.47,6.91,,,,,,3.562
2020-02-14 02-54-15,11,18,,8.59,7.47,6.91,6.03,8.47,8.55,,,4.5
2020-02-14 02-54-15,11,19,,8.59,7.47,6.91,6.03,8.47,8.55,-39.389999999999986,-2.0462,4.5
2020-02-14 02-54-15,12,16,30189,,,,,,,,,3.562
2020-02-14 02-54-15,12,17,,4.01,8.19,8.23,,,,,,3.562
2020-02-14 02-54-15,12,18,,4.01,8.19,8.23,7.95,8.55,8.41,,,4.5
2020-02-14 02-54-15,12,19,,4.01,8.19,8.23,7.95,8.55,8.41,3.88,-2.0462,4.5
2020-02-14 02-54-16,13,16,29983,,,,,,,,,3.562
2020-02-14 02-54-16,13,17,,7.29,8.59,7.55,,,,,,3.562
2020-02-14 02-54-16,13,18,,7.29,8.59,7.55,8.33,8.97,8.75,,,4.5
2020-02-14 02-54-16,13,19,,7.29,8.59,7.55,8.33,8.97,8.75,4.22,95.98856751250001,4.5
2020-02-14 02-54-16,14,16,30329,,,,,,,,,3.562
2020-02-14 02-54-16,14,17,,8.23,8.23,8.65,,,,,,3.562
2020-02-14 02-54-16,14,18,,8.23,8.23,8.65,8.69,5.49,7.79,,,4.5
2020-02-14 02-54-16,14,19,,8.23,8.23,8.65,8.69,5.49,7.79,4.91,94.74982624450001,4.5
2020-02-14 02-54-17,15,16,0,,,,,,,,,3.562
2020-02-14 02-54-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 02-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 02-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 02-54-17,16,16,23236,,,,,,,,,3.562
2020-02-14 02-54-17,16,17,,2.73,2.81,2.39,,,,,,3.562
2020-02-14 02-54-17,16,18,,2.73,2.81,2.39,3.49,2.69,2.69,,,4.5
2020-02-14 02-54-17,16,19,,2.73,2.81,2.39,3.49,2.69,2.69,3.2,104.2639678045,4.5
2020-02-14 02-54-18,17,16,23646,,,,,,,,,3.562
2020-02-14 02-54-18,17,17,,3.41,3.03,3.23,,,,,,3.562
2020-02-14 02-54-18,17,18,,3.41,3.03,3.23,2.91,2.85,2.73,,,4.5
2020-02-14 02-54-18,17,19,,3.41,3.03,3.23,2.91,2.85,2.73,3.68,102.57673040200001,4.5
2020-02-14 02-54-18,18,16,22081,,,,,,,,,3.562
2020-02-14 02-54-19,18,17,,2.31,2.69,2.81,,,,,,3.562
2020-02-14 02-54-19,18,18,,2.31,2.69,2.81,2.35,2.73,2.27,,,4.5
2020-02-14 02-54-19,18,19,,2.31,2.69,2.81,2.35,2.73,2.27,3.8,100.50793761250002,4.5
2020-02-14 02-54-19,19,16,27121,,,,,,,,,3.562
2020-02-14 02-54-19,19,17,,2.95,3.03,3.25,,,,,,3.562
2020-02-14 02-54-19,19,18,,2.95,3.03,3.25,2.85,3.45,3.19,,,4.5
2020-02-14 02-54-19,19,19,,2.95,3.03,3.25,2.85,3.45,3.19,3.25,35.2962408005,4.5
2020-02-14 02-54-19,20,16,49366,,,,,,,,,3.562
2020-02-14 02-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 02-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 02-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.62,102.60279001250001,4.5
2020-02-14 02-54-20,21,16,28421,,,,,,,,,3.562
2020-02-14 02-54-20,21,17,,2.91,3.11,3.03,,,,,,3.562
2020-02-14 02-54-20,21,18,,2.91,3.11,3.03,3.15,3.29,2.65,,,4.5
2020-02-14 02-54-20,21,19,,2.91,3.11,3.03,3.15,3.29,2.65,3.34,96.60540608800001,4.5
2020-02-14 02-54-21,22,16,27557,,,,,,,,,3.562
2020-02-14 02-54-21,22,17,,3.11,3.63,3.41,,,,,,3.562
2020-02-14 02-54-21,22,18,,3.11,3.63,3.41,2.17,3.63,3.55,,,4.5
2020-02-14 02-54-21,22,19,,3.11,3.63,3.41,2.17,3.63,3.55,3.5,2.1168648820000007,4.5
2020-02-14 02-54-21,23,16,22336,,,,,,,,,3.562
2020-02-14 02-54-21,23,17,,3.33,3.67,2.61,,,,,,3.562
2020-02-14 02-54-21,23,19,,,,,,,,3.72,99.9810335125,4.5
2020-02-14 02-54-22,25,16,0,,,,,,,,,3.562
2020-02-14 02-54-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 02-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 02-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 02-55-15,10,16,51496,,,,,,,,,3.5
2020-02-14 02-55-15,10,17,,114.75,124.28,126.31,,,,,,3.5
2020-02-14 02-55-15,10,18,,114.75,124.28,126.31,43.88,40.95,40.96,,,4.5
2020-02-14 02-55-15,11,16,22226,,,,,,,,,3.5
2020-02-14 02-55-15,11,17,,8.29,7.73,6.61,,,,,,3.5
2020-02-14 02-55-15,11,18,,8.29,7.73,6.61,6.17,8.09,8.29,,,4.5
2020-02-14 02-55-15,11,19,,8.29,7.73,6.61,6.17,8.09,8.29,-39.389999999999986,-2.0462,4.5
2020-02-14 02-55-16,12,16,30190,,,,,,,,,3.5
2020-02-14 02-55-16,12,17,,3.75,8.29,8.27,,,,,,3.5
2020-02-14 02-55-16,12,18,,3.75,8.29,8.27,8.45,8.45,8.29,,,4.5
2020-02-14 02-55-16,12,19,,3.75,8.29,8.27,8.45,8.45,8.29,3.88,-2.0462,4.5
2020-02-14 02-55-16,13,16,29984,,,,,,,,,3.5
2020-02-14 02-55-16,13,17,,7.47,7.97,7.37,,,,,,3.5
2020-02-14 02-55-16,13,18,,7.47,7.97,7.37,8.29,8.37,8.45,,,4.5
2020-02-14 02-55-16,13,19,,7.47,7.97,7.37,8.29,8.37,8.45,4.26,95.85424880000001,4.5
2020-02-14 02-55-17,14,16,30330,,,,,,,,,3.5
2020-02-14 02-55-17,14,17,,7.95,8.13,8.65,,,,,,3.5
2020-02-14 02-55-17,14,18,,7.95,8.13,8.65,8.19,5.89,8.45,,,4.5
2020-02-14 02-55-17,14,19,,7.95,8.13,8.65,8.19,5.89,8.45,4.98,94.5337037245,4.5
2020-02-14 02-55-17,15,16,0,,,,,,,,,3.5
2020-02-14 02-55-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-14 02-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 02-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 02-55-18,16,16,23237,,,,,,,,,3.5
2020-02-14 02-55-18,16,17,,2.77,2.77,2.95,,,,,,3.5
2020-02-14 02-55-18,16,18,,2.77,2.77,2.95,3.07,2.99,2.73,,,4.5
2020-02-14 02-55-18,16,19,,2.77,2.77,2.95,3.07,2.99,2.73,3.2,104.238112418,4.5
2020-02-14 02-55-18,17,16,23647,,,,,,,,,3.5
2020-02-14 02-55-18,17,17,,3.29,3.19,3.29,,,,,,3.5
2020-02-14 02-55-18,17,18,,3.29,3.19,3.29,2.99,3.11,3.29,,,4.5
2020-02-14 02-55-18,17,19,,3.29,3.19,3.29,2.99,3.11,3.29,3.7,102.6548996605,4.5
2020-02-14 02-55-19,18,16,22082,,,,,,,,,3.5
2020-02-14 02-55-19,18,17,,2.25,2.61,3.07,,,,,,3.5
2020-02-14 02-55-19,18,18,,2.25,2.61,3.07,2.47,2.69,2.31,,,4.5
2020-02-14 02-55-19,18,19,,2.25,2.61,3.07,2.47,2.69,2.31,3.8,100.4553046405,4.5
2020-02-14 02-55-19,19,16,27122,,,,,,,,,3.5
2020-02-14 02-55-19,19,17,,2.99,2.81,3.25,,,,,,3.5
2020-02-14 02-55-19,19,18,,2.99,2.81,3.25,2.85,2.85,3.03,,,4.5
2020-02-14 02-55-19,19,19,,2.99,2.81,3.25,2.85,2.85,3.03,3.2,35.495954580500005,4.5
2020-02-14 02-55-20,20,16,49367,,,,,,,,,3.5
2020-02-14 02-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-14 02-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 02-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.6,102.57673040200001,4.5
2020-02-14 02-55-20,21,16,28422,,,,,,,,,3.5
2020-02-14 02-55-20,21,17,,2.85,3.41,2.95,,,,,,3.5
2020-02-14 02-55-20,21,18,,2.85,3.41,2.95,3.41,3.03,2.91,,,4.5
2020-02-14 02-55-20,21,19,,2.85,3.41,2.95,3.41,3.03,2.91,3.3,96.57862212050001,4.5
2020-02-14 02-55-21,22,16,27558,,,,,,,,,3.5
2020-02-14 02-55-21,22,17,,3.23,3.25,2.69,,,,,,3.5
2020-02-14 02-55-21,22,18,,3.23,3.25,2.69,2.09,3.75,2.85,,,4.5
2020-02-14 02-55-21,22,19,,3.23,3.25,2.69,2.09,3.75,2.85,3.48,2.334824800000001,4.5
2020-02-14 02-55-21,23,16,22337,,,,,,,,,3.5
2020-02-14 02-55-21,23,17,,3.55,3.33,2.65,,,,,,3.5
2020-02-14 02-55-21,23,18,,3.55,3.33,2.65,3.29,3.19,2.81,,,4.5
2020-02-14 02-55-21,23,19,,3.55,3.33,2.65,3.29,3.19,2.81,3.72,99.9282729005,4.5
2020-02-14 02-56-14,10,16,51497,,,,,,,,,3.562
2020-02-14 02-56-14,10,17,,63.42,112.14,120.26,,,,,,3.562
2020-02-14 02-56-14,10,18,,63.42,112.14,120.26,43.91,40.95,40.96,,,4.562
2020-02-14 02-56-14,11,16,22227,,,,,,,,,3.562
2020-02-14 02-56-14,11,17,,7.47,6.91,5.89,,,,,,3.562
2020-02-14 02-56-14,11,18,,7.47,6.91,5.89,5.27,7.55,7.69,,,4.562
2020-02-14 02-56-14,11,19,,7.47,6.91,5.89,5.27,7.55,7.69,-39.389999999999986,-2.0462,4.562
2020-02-14 02-56-15,12,16,30191,,,,,,,,,3.562
2020-02-14 02-56-15,12,17,,3.71,7.47,7.19,,,,,,3.562
2020-02-14 02-56-15,12,18,,3.71,7.47,7.19,7.37,7.65,7.61,,,4.562
2020-02-14 02-56-15,12,19,,3.71,7.47,7.19,7.37,7.65,7.61,3.88,-2.0462,4.562
2020-02-14 02-56-15,13,16,29985,,,,,,,,,3.562
2020-02-14 02-56-15,13,17,,6.29,7.23,6.51,,,,,,3.562
2020-02-14 02-56-15,13,18,,6.29,7.23,6.51,7.51,7.41,7.41,,,4.562
2020-02-14 02-56-15,13,19,,6.29,7.23,6.51,7.51,7.41,7.41,4.23,95.6122740845,4.562
2020-02-14 02-56-16,14,16,30331,,,,,,,,,3.562
2020-02-14 02-56-16,14,17,,6.65,7.59,8.01,,,,,,3.562
2020-02-14 02-56-16,14,18,,6.65,7.59,8.01,6.69,5.37,7.15,,,4.562
2020-02-14 02-56-16,14,19,,6.65,7.59,8.01,6.69,5.37,7.15,4.86,94.3714778125,4.562
2020-02-14 02-56-16,15,16,0,,,,,,,,,3.562
2020-02-14 02-56-16,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 02-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 02-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 02-56-17,16,16,23238,,,,,,,,,3.562
2020-02-14 02-56-17,16,17,,3.33,3.15,2.61,,,,,,3.562
2020-02-14 02-56-17,16,18,,3.33,3.15,2.61,3.29,3.03,2.89,,,4.562
2020-02-14 02-56-17,16,19,,3.33,3.15,2.61,3.29,3.03,2.89,3.26,104.1605271125,4.562
2020-02-14 02-56-17,17,16,23648,,,,,,,,,3.562
2020-02-14 02-56-17,17,17,,3.49,2.91,2.99,,,,,,3.562
2020-02-14 02-56-17,17,18,,3.49,2.91,2.99,3.07,3.11,2.73,,,4.562
2020-02-14 02-56-17,17,19,,3.49,2.91,2.99,3.07,3.11,2.73,3.72,102.3942237805,4.562
2020-02-14 02-56-18,18,16,22083,,,,,,,,,3.562
2020-02-14 02-56-18,18,17,,2.55,2.65,3.11,,,,,,3.562
2020-02-14 02-56-18,18,18,,2.55,2.65,3.11,2.25,2.73,2.27,,,4.562
2020-02-14 02-56-18,18,19,,2.55,2.65,3.11,2.25,2.73,2.27,3.8,100.29732914050001,4.562
2020-02-14 02-56-18,19,16,27123,,,,,,,,,3.562
2020-02-14 02-56-18,19,17,,2.47,2.51,3.23,,,,,,3.562
2020-02-14 02-56-18,19,18,,2.47,2.51,3.23,2.81,2.99,2.95,,,4.562
2020-02-14 02-56-18,19,19,,2.47,2.51,3.23,2.81,2.99,2.95,3.16,35.595768392000004,4.562
2020-02-14 02-56-19,20,16,49368,,,,,,,,,3.562
2020-02-14 02-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 02-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-14 02-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.59,102.44638448450002,4.562
2020-02-14 02-56-19,21,16,28423,,,,,,,,,3.562
2020-02-14 02-56-19,21,17,,2.47,3.25,2.77,,,,,,3.562
2020-02-14 02-56-19,21,18,,2.47,3.25,2.77,3.37,3.23,2.47,,,4.562
2020-02-14 02-56-19,21,19,,2.47,3.25,2.77,3.37,3.23,2.47,3.28,96.55183496200002,4.562
2020-02-14 02-56-20,23,16,22338,,,,,,,,,3.562
2020-02-14 02-56-20,23,17,,3.29,3.49,2.89,,,,,,3.562
2020-02-14 02-56-20,23,18,,3.29,3.49,2.89,2.51,3.19,2.27,,,4.562
2020-02-14 02-56-20,23,19,,3.29,3.49,2.89,2.51,3.19,2.27,3.72,99.8754995245,4.562
2020-02-14 02-56-21,25,16,0,,,,,,,,,3.562
2020-02-14 02-56-21,25,17,,0.0,0.0,0.0,,,,,,3.562
