Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 12-53-17,16,19,,11.41,11.71,9.89,11.47,10.95,9.77,9.67,69.841443698,11.375
2020-01-27 12-53-18,17,16,352,,,,,,,,,5.687
2020-01-27 12-53-18,17,17,,11.57,14.11,11.09,,,,,,5.687
2020-01-27 12-53-18,17,18,,11.57,14.11,11.09,10.65,11.93,11.85,,,11.375
2020-01-27 12-53-18,17,19,,11.57,14.11,11.09,10.65,11.93,11.85,11.42,65.97055650050001,11.375
2020-01-27 12-53-18,18,16,351,,,,,,,,,5.687
2020-01-27 12-53-18,18,17,,10.69,10.89,9.21,,,,,,5.687
2020-01-27 12-53-18,18,18,,10.69,10.89,9.21,9.43,10.61,9.99,,,11.375
2020-01-27 12-53-18,18,19,,10.69,10.89,9.21,9.43,10.61,9.99,9.53,71.4164180125,11.375
2020-01-27 12-53-19,19,16,6985,,,,,,,,,5.687
2020-01-27 12-53-19,19,17,,12.09,11.65,13.05,,,,,,5.687
2020-01-27 12-53-19,19,18,,12.09,11.65,13.05,14.91,14.21,13.49,,,11.375
2020-01-27 12-53-19,19,19,,12.09,11.65,13.05,14.91,14.21,13.49,10.92,65.48674490050001,11.375
2020-01-27 12-53-19,20,16,29104,,,,,,,,,5.687
2020-01-27 12-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-27 12-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.375
2020-01-27 12-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.44,63.26898851200001,11.375
2020-01-27 12-53-20,21,16,7933,,,,,,,,,5.687
2020-01-27 12-53-20,21,17,,13.65,12.47,12.37,,,,,,5.687
2020-01-27 12-53-20,21,18,,13.65,12.47,12.37,12.81,12.37,14.01,,,11.375
2020-01-27 12-53-20,21,19,,13.65,12.47,12.37,12.81,12.37,14.01,10.9,63.93914360200001,11.375
2020-01-27 12-53-20,22,16,6963,,,,,,,,,5.687
2020-01-27 12-53-20,22,17,,10.41,10.17,10.13,,,,,,5.687
2020-01-27 12-53-20,22,18,,10.41,10.17,10.13,9.15,11.31,10.09,,,11.375
2020-01-27 12-53-20,22,19,,10.41,10.17,10.13,9.15,11.31,10.09,9.88,89.0089289845,11.375
2020-01-27 12-53-21,23,16,351,,,,,,,,,5.687
2020-01-27 12-53-21,23,17,,11.65,13.99,12.81,,,,,,5.687
2020-01-27 12-53-21,23,18,,11.65,13.99,12.81,12.67,12.87,11.51,,,11.375
2020-01-27 12-53-21,23,19,,11.65,13.99,12.81,12.67,12.87,11.51,10.64,67.08624205000001,11.375
2020-01-27 12-53-22,25,16,6970,,,,,,,,,5.687
2020-01-27 12-53-22,25,17,,10.43,11.57,11.55,,,,,,5.687
2020-01-27 12-53-22,25,18,,10.43,11.57,11.55,10.31,12.05,10.57,,,11.375
2020-01-27 12-53-22,25,19,,10.43,11.57,11.55,10.31,12.05,10.57,8.2,78.060652738,11.375
2020-01-27 12-54-14,10,16,28194,,,,,,,,,5.687
2020-01-27 12-54-14,10,17,,111.9,122.15,125.82,,,,,,5.687
2020-01-27 12-54-14,10,18,,111.9,122.15,125.82,50.73,40.95,40.96,,,11.312
2020-01-27 12-54-15,11,16,352,,,,,,,,,5.687
2020-01-27 12-54-15,11,17,,10.99,11.95,14.09,,,,,,5.687
2020-01-27 12-54-15,11,18,,10.99,11.95,14.09,11.13,10.09,11.65,,,11.312
2020-01-27 12-54-15,11,19,,10.99,11.95,14.09,11.13,10.09,11.65,-39.389999999999986,-2.0462,11.312
2020-01-27 12-54-15,12,16,6965,,,,,,,,,5.687
2020-01-27 12-54-15,12,17,,10.41,10.71,13.25,,,,,,5.687
2020-01-27 12-54-15,12,18,,10.41,10.71,13.25,13.49,21.73,19.57,,,11.312
2020-01-27 12-54-15,12,19,,10.41,10.71,13.25,13.49,21.73,19.57,10.83,62.84172205,11.312
2020-01-27 12-54-16,13,16,7935,,,,,,,,,5.687
2020-01-27 12-54-16,13,17,,24.09,23.59,22.01,,,,,,5.687
2020-01-27 12-54-16,13,18,,24.09,23.59,22.01,13.49,17.37,17.51,,,11.312
2020-01-27 12-54-16,13,19,,24.09,23.59,22.01,13.49,17.37,17.51,11.1,61.92404500000001,11.312
2020-01-27 12-54-16,14,16,6832,,,,,,,,,5.687
2020-01-27 12-54-16,14,17,,11.55,22.43,23.17,,,,,,5.687
2020-01-27 12-54-16,14,18,,11.55,22.43,23.17,23.33,13.89,22.81,,,11.312
2020-01-27 12-54-16,14,19,,11.55,22.43,23.17,23.33,13.89,22.81,12.96,59.4319718245,11.312
2020-01-27 12-54-17,15,16,0,,,,,,,,,5.687
2020-01-27 12-54-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-01-27 12-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-01-27 12-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-01-27 12-54-17,16,16,352,,,,,,,,,5.687
2020-01-27 12-54-17,16,17,,11.27,11.99,9.81,,,,,,5.687
2020-01-27 12-54-17,16,18,,11.27,11.99,9.81,11.07,10.85,9.89,,,11.312
2020-01-27 12-54-17,16,19,,11.27,11.99,9.81,11.07,10.85,9.89,9.43,69.9308325125,11.312
2020-01-27 12-54-18,17,16,353,,,,,,,,,5.687
2020-01-27 12-54-18,17,17,,11.47,14.31,11.33,,,,,,5.687
2020-01-27 12-54-18,17,18,,11.47,14.31,11.33,10.83,12.13,11.79,,,11.312
2020-01-27 12-54-18,17,19,,11.47,14.31,11.33,10.83,12.13,11.79,11.42,63.512859968,11.312
2020-01-27 12-54-18,18,16,352,,,,,,,,,5.687
2020-01-27 12-54-18,18,17,,10.85,10.19,9.21,,,,,,5.687
2020-01-27 12-54-18,18,18,,10.85,10.19,9.21,9.19,10.79,9.85,,,11.312
2020-01-27 12-54-18,18,19,,10.85,10.19,9.21,9.19,10.79,9.85,9.27,69.66257991200001,11.312
2020-01-27 12-54-19,19,16,6986,,,,,,,,,5.687
2020-01-27 12-54-19,19,17,,11.89,11.23,13.49,,,,,,5.687
2020-01-27 12-54-19,19,18,,11.89,11.23,13.49,14.45,13.89,13.61,,,11.312
2020-01-27 12-54-19,19,19,,11.89,11.23,13.49,14.45,13.89,13.61,10.81,64.425559058,11.312
2020-01-27 12-54-19,20,16,29105,,,,,,,,,5.687
2020-01-27 12-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-27 12-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.312
2020-01-27 12-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.41,62.07719061250001,11.312
2020-01-27 12-54-20,21,16,7934,,,,,,,,,5.687
2020-01-27 12-54-20,21,17,,13.49,12.05,11.67,,,,,,5.687
2020-01-27 12-54-20,21,18,,13.49,12.05,11.67,12.53,12.37,12.61,,,11.312
2020-01-27 12-54-20,21,19,,13.49,12.05,11.67,12.53,12.37,12.61,10.94,62.963862002,11.312
2020-01-27 12-54-20,22,16,6964,,,,,,,,,5.687
2020-01-27 12-54-20,22,17,,10.05,10.55,10.03,,,,,,5.687
2020-01-27 12-54-20,22,18,,10.05,10.55,10.03,9.25,10.93,10.33,,,11.312
2020-01-27 12-54-20,22,19,,10.05,10.55,10.03,9.25,10.93,10.33,9.87,89.06426792450002,11.312
2020-01-27 12-54-21,23,16,352,,,,,,,,,5.687
2020-01-27 12-54-21,23,17,,11.71,13.69,12.95,,,,,,5.687
2020-01-27 12-54-21,23,18,,11.71,13.69,12.95,13.05,13.59,10.79,,,11.312
2020-01-27 12-54-21,23,19,,11.71,13.69,12.95,13.05,13.59,10.79,10.7,66.06118023200001,11.312
2020-01-27 12-54-22,25,16,6971,,,,,,,,,5.687
2020-01-27 12-54-22,25,17,,9.71,11.47,11.61,,,,,,5.687
2020-01-27 12-54-22,25,18,,9.71,11.47,11.61,9.77,11.37,10.05,,,11.312
2020-01-27 12-54-22,25,19,,9.71,11.47,11.61,9.77,11.37,10.05,8.24,77.307977152,11.312
2020-01-27 12-55-14,10,16,28195,,,,,,,,,5.812
2020-01-27 12-55-14,10,17,,98.7,126.89,126.26,,,,,,5.812
2020-01-27 12-55-14,10,18,,98.7,126.89,126.26,50.7,40.95,40.96,,,11.25
2020-01-27 12-55-15,11,16,353,,,,,,,,,5.812
2020-01-27 12-55-15,11,17,,10.83,11.89,14.29,,,,,,5.812
2020-01-27 12-55-15,11,18,,10.83,11.89,14.29,11.09,10.03,11.27,,,11.25
2020-01-27 12-55-15,11,19,,10.83,11.89,14.29,11.09,10.03,11.27,-39.389999999999986,-2.0462,11.25
2020-01-27 12-55-15,12,16,6966,,,,,,,,,5.812
2020-01-27 12-55-16,12,17,,10.57,11.09,13.39,,,,,,5.812
2020-01-27 12-55-16,12,18,,10.57,11.09,13.39,13.17,22.13,19.23,,,11.25
2020-01-27 12-55-16,12,19,,10.57,11.09,13.39,13.17,22.13,19.23,10.75,62.719531042,11.25
2020-01-27 12-55-16,13,16,7936,,,,,,,,,5.812
2020-01-27 12-55-16,13,17,,23.65,22.89,22.53,,,,,,5.812
2020-01-27 12-55-16,13,18,,23.65,22.89,22.53,13.39,16.47,16.79,,,11.25
2020-01-27 12-55-16,13,19,,23.65,22.89,22.53,13.39,16.47,16.79,11.31,61.770819612500006,11.25
2020-01-27 12-55-16,14,16,6833,,,,,,,,,5.812
2020-01-27 12-55-17,14,17,,11.17,22.35,23.17,,,,,,5.812
2020-01-27 12-55-17,14,18,,11.17,22.35,23.17,22.99,13.65,22.99,,,11.25
2020-01-27 12-55-17,14,19,,11.17,22.35,23.17,22.99,13.65,22.99,12.54,59.215624648000016,11.25
2020-01-27 12-55-17,15,16,0,,,,,,,,,5.812
2020-01-27 12-55-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-01-27 12-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
2020-01-27 12-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.25
2020-01-27 12-55-18,16,16,353,,,,,,,,,5.812
2020-01-27 12-55-18,16,17,,10.47,12.09,10.03,,,,,,5.812
2020-01-27 12-55-18,16,18,,10.47,12.09,10.03,10.79,10.71,9.03,,,11.25
2020-01-27 12-55-18,16,19,,10.47,12.09,10.03,10.79,10.71,9.03,9.68,69.901039432,11.25
2020-01-27 12-55-18,17,16,354,,,,,,,,,5.812
2020-01-27 12-55-18,17,17,,11.55,14.39,11.17,,,,,,5.812
2020-01-27 12-55-18,17,18,,11.55,14.39,11.17,10.89,12.13,11.89,,,11.25
2020-01-27 12-55-18,17,19,,11.55,14.39,11.17,10.89,12.13,11.89,11.69,63.634719112,11.25
2020-01-27 12-55-19,18,16,353,,,,,,,,,5.812
2020-01-27 12-55-19,18,17,,11.07,11.17,9.91,,,,,,5.812
2020-01-27 12-55-19,18,18,,11.07,11.17,9.91,9.71,10.85,10.41,,,11.25
2020-01-27 12-55-19,18,19,,11.07,11.17,9.91,9.71,10.85,10.41,9.18,71.4756755005,11.25
2020-01-27 12-55-19,19,16,6987,,,,,,,,,5.812
2020-01-27 12-55-19,19,17,,11.89,11.23,13.31,,,,,,5.812
2020-01-27 12-55-19,19,18,,11.89,11.23,13.31,14.85,13.95,13.35,,,11.25
2020-01-27 12-55-19,19,19,,11.89,11.23,13.31,14.85,13.95,13.35,10.72,64.51667101250001,11.25
2020-01-27 12-55-20,20,16,29106,,,,,,,,,5.812
2020-01-27 12-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-27 12-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.25
2020-01-27 12-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.4,62.597288978,11.25
2020-01-27 12-55-20,21,16,7935,,,,,,,,,5.812
2020-01-27 12-55-20,21,17,,13.79,12.23,11.81,,,,,,5.812
2020-01-27 12-55-20,21,18,,13.79,12.23,11.81,12.91,12.47,13.89,,,11.25
2020-01-27 12-55-20,21,19,,13.79,12.23,11.81,12.91,12.47,13.89,11.0,63.6042591125,11.25
2020-01-27 12-55-21,22,16,6965,,,,,,,,,5.812
2020-01-27 12-55-21,22,17,,10.03,10.37,9.71,,,,,,5.812
2020-01-27 12-55-21,22,18,,10.03,10.37,9.71,8.89,10.83,9.85,,,11.25
2020-01-27 12-55-21,22,19,,10.03,10.37,9.71,8.89,10.83,9.85,9.89,89.147252402,11.25
2020-01-27 12-55-21,23,16,353,,,,,,,,,5.812
2020-01-27 12-55-21,23,17,353,11.47,13.25,13.11,,,,,,5.812
2020-01-27 12-55-21,23,18,,,,,12.67,13.25,10.65,,,11.25
2020-01-27 12-55-21,23,19,,,,,12.67,13.25,10.65,10.87,66.15177524450002,11.25
2020-01-27 12-55-22,25,16,6972,,,,,,,,,5.812
2020-01-27 12-55-22,25,17,,9.21,11.21,11.55,,,,,,5.812
2020-01-27 12-55-22,25,18,,9.21,11.21,11.55,9.77,11.57,10.61,,,11.25
2020-01-27 12-55-22,25,19,,9.21,11.21,11.55,9.77,11.57,10.61,8.16,78.2051507405,11.25
2020-01-27 12-56-15,10,16,28196,,,,,,,,,5.687
2020-01-27 12-56-15,10,17,,79.76,119.1,122.97,,,,,,5.687
2020-01-27 12-56-15,10,18,,79.76,119.1,122.97,50.69,40.95,40.96,,,11.187
2020-01-27 12-56-15,11,16,354,,,,,,,,,5.687
2020-01-27 12-56-15,11,17,,11.09,12.09,14.49,,,,,,5.687
2020-01-27 12-56-15,11,18,,11.09,12.09,14.49,11.21,10.31,11.51,,,11.187
2020-01-27 12-56-15,11,19,,11.09,12.09,14.49,11.21,10.31,11.51,-39.389999999999986,-2.0462,11.187
2020-01-27 12-56-16,12,16,6967,,,,,,,,,5.687
2020-01-27 12-56-16,12,17,,10.57,10.95,13.39,,,,,,5.687
2020-01-27 12-56-16,12,18,,10.57,10.95,13.39,13.55,22.25,19.17,,,11.187
2020-01-27 12-56-16,12,19,,10.57,10.95,13.39,13.55,22.25,19.17,10.7,63.7565272,11.187
2020-01-27 12-56-16,13,16,7937,,,,,,,,,5.687
2020-01-27 12-56-16,13,17,,24.27,23.71,23.03,,,,,,5.687
2020-01-27 12-56-16,13,18,,24.27,23.71,23.03,12.97,16.65,16.79,,,11.187
2020-01-27 12-56-16,13,19,,24.27,23.71,23.03,12.97,16.65,16.79,11.2,62.07719061250001,11.187
2020-01-27 12-56-17,14,16,6834,,,,,,,,,5.687
2020-01-27 12-56-17,14,17,,11.07,22.83,23.33,,,,,,5.687
2020-01-27 12-56-17,14,18,,11.07,22.83,23.33,23.53,13.75,24.09,,,11.187
2020-01-27 12-56-17,14,19,,11.07,22.83,23.33,23.53,13.75,24.09,12.0,59.67903428050001,11.187
2020-01-27 12-56-17,15,16,0,,,,,,,,,5.687
2020-01-27 12-56-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-01-27 12-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-01-27 12-56-17,15,19,,,,,,,,0.0,-2.0462,11.187
2020-01-27 12-56-18,16,16,354,,,,,,,,,5.687
2020-01-27 12-56-18,16,17,,12.03,12.23,10.37,,,,,,5.687
2020-01-27 12-56-18,16,18,,12.03,12.23,10.37,11.21,11.45,10.19,,,11.187
2020-01-27 12-56-18,16,19,,12.03,12.23,10.37,11.21,11.45,10.19,9.7,71.06060504050001,11.187
2020-01-27 12-56-18,17,16,355,,,,,,,,,5.687
2020-01-27 12-56-18,17,17,,11.57,13.95,10.95,,,,,,5.687
2020-01-27 12-56-18,17,18,,11.57,13.95,10.95,10.37,11.61,11.33,,,11.187
2020-01-27 12-56-18,17,19,,11.57,13.95,10.95,10.37,11.61,11.33,11.5,63.45191125000001,11.187
2020-01-27 12-56-19,18,16,354,,,,,,,,,5.687
2020-01-27 12-56-19,18,17,,11.09,11.13,9.77,,,,,,5.687
2020-01-27 12-56-19,18,18,,11.09,11.13,9.77,9.61,10.99,10.55,,,11.187
2020-01-27 12-56-19,18,19,,11.09,11.13,9.77,9.61,10.99,10.55,9.33,71.801363528,11.187
2020-01-27 12-56-19,19,16,6988,,,,,,,,,5.687
2020-01-27 12-56-19,19,17,,12.13,11.07,13.65,,,,,,5.687
2020-01-27 12-56-19,19,18,,12.13,11.07,13.65,14.81,14.41,13.59,,,11.187
2020-01-27 12-56-19,19,19,,12.13,11.07,13.65,14.81,14.41,13.59,10.7,66.121580098,11.187
2020-01-27 12-56-20,20,16,29107,,,,,,,,,5.687
2020-01-27 12-56-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-27 12-56-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.187
2020-01-27 12-56-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.2,63.390949768000006,11.187
2020-01-27 12-56-20,21,16,7936,,,,,,,,,5.687
2020-01-27 12-56-20,21,17,,13.15,12.51,12.09,,,,,,5.687
2020-01-27 12-56-20,21,18,,13.15,12.51,12.09,12.61,12.37,13.39,,,11.187
2020-01-27 12-56-20,21,19,,13.15,12.51,12.09,12.61,12.37,13.39,10.84,63.23849022050001,11.187
2020-01-27 12-56-21,22,16,6966,,,,,,,,,5.687
2020-01-27 12-56-21,22,17,,10.57,10.61,10.05,,,,,,5.687
2020-01-27 12-56-21,22,18,,10.57,10.61,10.05,9.15,11.07,9.71,,,11.187
2020-01-27 12-56-21,22,19,,10.57,10.61,10.05,9.15,11.07,9.71,9.86,89.147252402,11.187
2020-01-27 12-56-21,23,16,354,,,,,,,,,5.687
2020-01-27 12-56-21,23,17,,11.67,13.85,13.25,,,,,,5.687
2020-01-27 12-56-21,23,18,,11.67,13.85,13.25,13.27,13.59,12.13,,,11.187
2020-01-27 12-56-21,23,19,,11.67,13.85,13.25,13.27,13.59,12.13,10.78,66.5138681045,11.187
2020-01-27 12-56-22,25,16,6973,,,,,,,,,5.687
2020-01-27 12-56-22,25,17,,10.09,11.57,11.67,,,,,,5.687
2020-01-27 12-56-22,25,18,,10.09,11.57,11.67,10.23,11.93,10.65,,,11.187
2020-01-27 12-56-22,25,19,,10.09,11.57,11.67,10.23,11.93,10.65,8.08,78.2629276045,11.187
2020-01-27 12-57-14,10,16,28197,,,,,,,,,5.687
2020-01-27 12-57-14,10,17,,71.3,115.48,121.52,,,,,,5.687
2020-01-27 12-57-14,10,18,,71.3,115.48,121.52,50.67,40.95,40.96,,,11.187
2020-01-27 12-57-14,11,16,355,,,,,,,,,5.687
2020-01-27 12-57-14,11,17,,10.69,11.89,14.31,,,,,,5.687
2020-01-27 12-57-14,11,18,,10.69,11.89,14.31,10.99,9.85,11.45,,,11.187
2020-01-27 12-57-14,11,19,,10.69,11.89,14.31,10.99,9.85,11.45,-39.389999999999986,-2.0462,11.187
2020-01-27 12-57-15,12,16,6968,,,,,,,,,5.687
2020-01-27 12-57-15,12,17,,10.41,10.79,13.05,,,,,,5.687
2020-01-27 12-57-15,12,18,,10.41,10.79,13.05,12.81,22.77,19.61,,,11.187
2020-01-27 12-57-15,12,19,,10.41,10.79,13.05,12.81,22.77,19.61,10.76,63.48238720450001,11.187
2020-01-27 12-57-15,13,16,7938,,,,,,,,,5.687
2020-01-27 12-57-15,13,17,,23.63,23.91,23.15,,,,,,5.687
2020-01-27 12-57-15,13,18,,23.63,23.91,23.15,13.59,16.21,16.27,,,11.187
2020-01-27 12-57-15,13,19,,23.63,23.91,23.15,13.59,16.21,16.27,11.36,61.8321193405,11.187
2020-01-27 12-57-16,14,16,6835,,,,,,,,,5.687
2020-01-27 12-57-16,14,17,,11.03,22.89,23.71,,,,,,5.687
2020-01-27 12-57-16,14,18,,11.03,22.89,23.71,23.79,13.55,23.51,,,11.187
2020-01-27 12-57-16,14,19,,11.03,22.89,23.71,23.79,13.55,23.51,11.8,60.26498912200001,11.187
2020-01-27 12-57-16,15,16,0,,,,,,,,,5.687
2020-01-27 12-57-16,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-01-27 12-57-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-01-27 12-57-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-01-27 12-57-17,16,16,355,,,,,,,,,5.687
2020-01-27 12-57-17,16,17,,11.47,12.43,10.27,,,,,,5.687
2020-01-27 12-57-17,16,18,,11.47,12.43,10.27,11.17,11.23,9.67,,,11.187
2020-01-27 12-57-17,16,19,,11.47,12.43,10.27,11.17,11.23,9.67,9.85,69.5731049405,11.187
2020-01-27 12-57-17,17,16,356,,,,,,,,,5.687
2020-01-27 12-57-17,17,17,,11.79,13.95,10.95,,,,,,5.687
2020-01-27 12-57-17,17,18,,11.79,13.95,10.95,10.43,10.95,11.57,,,11.187
2020-01-27 12-57-17,17,19,,11.79,13.95,10.95,10.43,10.95,11.57,11.81,63.6042591125,11.187
2020-01-27 12-57-18,18,16,355,,,,,,,,,5.687
2020-01-27 12-57-18,18,17,,10.75,10.85,10.03,,,,,,5.687
2020-01-27 12-57-18,18,18,,10.75,10.85,10.03,9.43,11.09,10.17,,,11.187
2020-01-27 12-57-18,18,19,,10.75,10.85,10.03,9.43,11.09,10.17,9.34,70.436826658,11.187
2020-01-27 12-57-18,19,16,6989,,,,,,,,,5.687
2020-01-27 12-57-18,19,17,,11.93,11.65,13.39,,,,,,5.687
2020-01-27 12-57-18,19,18,,11.93,11.65,13.39,14.89,14.05,13.35,,,11.187
2020-01-27 12-57-18,19,19,,11.93,11.65,13.39,14.89,14.05,13.35,10.76,65.18394782050001,11.187
2020-01-27 12-57-19,20,16,29108,,,,,,,,,5.687
2020-01-27 12-57-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-27 12-57-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.187
2020-01-27 12-57-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.27,63.32997552200001,11.187
2020-01-27 12-57-19,21,16,7937,,,,,,,,,5.687
2020-01-27 12-57-19,21,17,,13.51,12.37,12.05,,,,,,5.687
2020-01-27 12-57-19,21,18,,13.51,12.37,12.05,13.17,12.47,13.91,,,11.187
2020-01-27 12-57-19,21,19,,13.51,12.37,12.05,13.17,12.47,13.91,10.92,63.512859968,11.187
2020-01-27 12-57-20,22,16,6967,,,,,,,,,5.687
2020-01-27 12-57-20,22,17,,9.75,10.05,9.35,,,,,,5.687
2020-01-27 12-57-20,22,18,,9.75,10.05,9.35,8.83,10.75,10.05,,,11.187
2020-01-27 12-57-20,22,19,,9.75,10.05,9.35,8.83,10.75,10.05,9.82,89.2302081605,11.187
2020-01-27 12-57-20,23,16,355,,,,,,,,,5.687
2020-01-27 12-57-20,23,17,,11.57,13.95,13.05,,,,,,5.687
2020-01-27 12-57-20,23,18,,11.57,13.95,13.05,12.57,13.17,11.65,,,11.187
2020-01-27 12-57-20,23,19,,11.57,13.95,13.05,12.57,13.17,11.65,10.9,66.121580098,11.187
2020-01-27 12-57-21,25,16,6974,,,,,,,,,5.687
2020-01-27 12-57-21,25,17,,9.99,11.21,11.31,,,,,,5.687
2020-01-27 12-57-21,25,18,,9.99,11.21,11.31,10.19,12.05,10.85,,,11.187
2020-01-27 12-57-21,25,19,,9.99,11.21,11.31,10.19,12.05,10.85,8.11,78.0317435645,11.187
2020-01-27 12-58-14,10,16,28198,,,,,,,,,5.687
2020-01-27 12-58-14,10,17,,78.74,118.09,122.83,,,,,,5.687
2020-01-27 12-58-14,10,18,,78.74,118.09,122.83,50.67,40.95,40.96,,,11.187
2020-01-27 12-58-14,11,16,356,,,,,,,,,5.687
2020-01-27 12-58-14,11,17,,10.41,11.71,13.99,,,,,,5.687
2020-01-27 12-58-14,11,18,,10.41,11.71,13.99,11.07,10.05,11.03,,,11.187
2020-01-27 12-58-14,11,19,,10.41,11.71,13.99,11.07,10.05,11.03,-39.389999999999986,-2.0462,11.187
2020-01-27 12-58-15,12,16,6969,,,,,,,,,5.687
2020-01-27 12-58-15,12,17,,10.13,10.99,13.25,,,,,,5.687
2020-01-27 12-58-15,12,18,,10.13,10.99,13.25,13.35,22.81,18.81,,,11.187
2020-01-27 12-58-15,12,19,,10.13,10.99,13.25,13.35,22.81,18.81,10.5,63.024912832000005,11.187
2020-01-27 12-58-15,13,16,7939,,,,,,,,,5.687
2020-01-27 12-58-16,13,17,,24.11,23.87,23.15,,,,,,5.687
2020-01-27 12-58-16,13,18,,24.11,23.87,23.15,13.17,15.91,16.13,,,11.187
2020-01-27 12-58-16,13,19,,24.11,23.87,23.15,13.17,15.91,16.13,11.19,61.770819612500006,11.187
2020-01-27 12-58-16,14,16,6836,,,,,,,,,5.687
2020-01-27 12-58-16,14,17,,10.93,23.11,23.51,,,,,,5.687
2020-01-27 12-58-16,14,18,,10.93,23.11,23.51,23.23,13.27,23.97,,,11.187
2020-01-27 12-58-16,14,19,,10.93,23.11,23.51,23.23,13.27,23.97,11.99,61.12640184200001,11.187
2020-01-27 12-58-16,15,16,0,,,,,,,,,5.687
2020-01-27 12-58-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-01-27 12-58-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-01-27 12-58-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-01-27 12-58-17,16,16,356,,,,,,,,,5.687
2020-01-27 12-58-17,16,17,,10.95,11.75,9.81,,,,,,5.687
2020-01-27 12-58-17,16,18,,10.95,11.75,9.81,10.75,10.89,9.29,,,11.187
2020-01-27 12-58-17,16,19,,10.95,11.75,9.81,10.75,10.89,9.29,9.5,70.020192608,11.187
2020-01-27 12-58-18,17,16,357,,,,,,,,,5.687
2020-01-27 12-58-18,17,17,,11.57,13.75,11.13,,,,,,5.687
2020-01-27 12-58-18,17,18,,11.57,13.75,11.13,10.47,11.67,11.55,,,11.187
2020-01-27 12-58-18,17,19,,11.57,13.75,11.13,10.47,11.67,11.55,11.75,64.3951820245,11.187
2020-01-27 12-58-18,18,16,356,,,,,,,,,5.687
2020-01-27 12-58-18,18,17,,10.27,10.51,9.29,,,,,,5.687
2020-01-27 12-58-18,18,18,,10.27,10.51,9.29,9.29,10.75,9.89,,,11.187
2020-01-27 12-58-18,18,19,,10.27,10.51,9.29,9.29,10.75,9.89,8.88,70.82314111250001,11.187
2020-01-27 12-58-19,19,16,6990,,,,,,,,,5.687
2020-01-27 12-58-19,19,17,,11.31,11.23,13.05,,,,,,5.687
2020-01-27 12-58-19,19,18,,11.31,11.23,13.05,14.69,13.45,13.49,,,11.187
2020-01-27 12-58-19,19,19,,11.31,11.23,13.05,14.69,13.45,13.49,10.46,64.789834562,11.187
2020-01-27 12-58-19,20,16,29109,,,,,,,,,5.687
2020-01-27 12-58-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-27 12-58-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.187
2020-01-27 12-58-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.2,62.688975312500006,11.187
2020-01-27 12-58-20,21,16,7938,,,,,,,,,5.687
2020-01-27 12-58-20,21,17,,13.21,12.03,12.03,,,,,,5.687
2020-01-27 12-58-20,21,18,,13.21,12.03,12.03,12.61,12.37,13.51,,,11.187
2020-01-27 12-58-20,21,19,,13.21,12.03,12.03,12.61,12.37,13.51,11.02,63.66517592050001,11.187
