Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 12-51-20,22,16,21180,,,,,,,,,11.75
2020-02-09 12-51-20,22,17,,22.99,23.05,21.45,,,,,,11.75
2020-02-09 12-51-20,22,18,,22.99,23.05,21.45,20.59,16.91,22.75,,,16.437
2020-02-09 12-51-20,22,19,,22.99,23.05,21.45,20.59,16.91,22.75,15.02,49.92413255200001,16.437
2020-02-09 12-51-21,23,16,15731,,,,,,,,,11.75
2020-02-09 12-51-21,23,17,,25.99,20.99,23.39,,,,,,11.75
2020-02-09 12-51-21,23,18,,25.99,20.99,23.39,25.35,20.43,18.33,,,16.437
2020-02-09 12-51-21,23,19,,25.99,20.99,23.39,25.35,20.43,18.33,18.74,39.235776082,16.437
2020-02-09 12-51-22,25,16,16727,,,,,,,,,11.75
2020-02-09 12-51-22,25,17,,20.49,21.17,21.79,,,,,,11.75
2020-02-09 12-51-22,25,18,,20.49,21.17,21.79,20.93,23.41,24.63,,,16.437
2020-02-09 12-51-22,25,19,,20.49,21.17,21.79,20.93,23.41,24.63,22.18,34.46286353800001,16.437
2020-02-09 12-52-15,10,16,44893,,,,,,,,,11.812
2020-02-09 12-52-15,10,17,,69.07,114.17,121.28,,,,,,11.812
2020-02-09 12-52-15,10,18,,69.07,114.17,121.28,53.49,40.95,81.92,,,16.437
2020-02-09 12-52-15,11,16,15635,,,,,,,,,11.812
2020-02-09 12-52-15,11,17,,24.77,18.87,19.01,,,,,,11.812
2020-02-09 12-52-15,11,18,,24.77,18.87,19.01,27.31,23.93,29.45,,,16.437
2020-02-09 12-52-15,11,19,,24.77,18.87,19.01,27.31,23.93,29.45,-39.389999999999986,-2.0462,16.437
2020-02-09 12-52-16,12,16,23706,,,,,,,,,11.812
2020-02-09 12-52-16,12,17,,25.79,21.51,25.07,,,,,,11.812
2020-02-09 12-52-16,12,18,,25.79,21.51,25.07,21.11,18.05,25.99,,,16.437
2020-02-09 12-52-16,12,19,,25.79,21.51,25.07,21.11,18.05,25.99,22.86,29.89435616200001,16.437
2020-02-09 12-52-16,13,16,23500,,,,,,,,,11.812
2020-02-09 12-52-16,13,17,,21.71,15.41,17.83,,,,,,11.812
2020-02-09 12-52-16,13,18,,21.71,15.41,17.83,22.99,17.95,24.71,,,16.437
2020-02-09 12-52-16,13,19,,21.71,15.41,17.83,22.99,17.95,24.71,17.33,40.680968050000004,16.437
2020-02-09 12-52-17,14,16,23782,,,,,,,,,11.812
2020-02-09 12-52-17,14,17,,22.47,17.01,22.63,,,,,,11.812
2020-02-09 12-52-17,14,18,,22.47,17.01,22.63,24.83,30.11,17.99,,,16.437
2020-02-09 12-52-17,14,19,,22.47,17.01,22.63,24.83,30.11,17.99,22.76,32.353907384500005,16.437
2020-02-09 12-52-17,15,16,0,,,,,,,,,11.812
2020-02-09 12-52-17,15,17,,0.0,0.0,0.0,,,,,,11.812
2020-02-09 12-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.437
2020-02-09 12-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.437
2020-02-09 12-52-18,16,16,16755,,,,,,,,,11.812
2020-02-09 12-52-18,16,17,,21.17,18.37,18.17,,,,,,11.812
2020-02-09 12-52-18,16,18,,21.17,18.37,18.17,23.39,20.99,19.51,,,16.437
2020-02-09 12-52-18,16,19,,21.17,18.37,18.17,23.39,20.99,19.51,18.9,39.16993875200001,16.437
2020-02-09 12-52-18,17,16,17149,,,,,,,,,11.812
2020-02-09 12-52-18,17,17,,25.73,23.33,21.61,,,,,,11.812
2020-02-09 12-52-18,17,18,,25.73,23.33,21.61,25.69,32.25,13.95,,,16.437
2020-02-09 12-52-18,17,19,,25.73,23.33,21.61,25.69,32.25,13.95,22.5,32.28674898050001,16.437
2020-02-09 12-52-19,18,16,15522,,,,,,,,,11.812
2020-02-09 12-52-19,18,17,,18.49,23.57,20.49,,,,,,11.812
2020-02-09 12-52-19,18,18,,18.49,23.57,20.49,20.99,23.81,22.99,,,16.437
2020-02-09 12-52-19,18,19,,18.49,23.57,20.49,20.99,23.81,22.99,19.92,34.663055968,16.437
2020-02-09 12-52-19,19,16,20546,,,,,,,,,11.812
2020-02-09 12-52-19,19,17,,26.87,27.93,21.43,,,,,,11.812
2020-02-09 12-52-19,19,18,,26.87,27.93,21.43,19.01,27.03,25.43,,,16.437
2020-02-09 12-52-19,19,19,,26.87,27.93,21.43,19.01,27.03,25.43,26.07,25.677513458000004,16.437
2020-02-09 12-52-20,20,16,42883,,,,,,,,,11.812
2020-02-09 12-52-20,20,17,,28.95,18.63,24.47,,,,,,11.812
2020-02-09 12-52-20,20,18,,28.95,18.63,24.47,28.43,20.45,27.81,,,16.437
2020-02-09 12-52-20,20,19,,28.95,18.63,24.47,28.43,20.45,27.81,22.58,32.320329778,16.437
2020-02-09 12-52-20,21,16,21819,,,,,,,,,11.812
2020-02-09 12-52-20,21,17,,27.53,31.05,22.37,,,,,,11.812
2020-02-09 12-52-20,21,18,,27.53,31.05,22.37,18.79,30.09,30.03,,,16.437
2020-02-09 12-52-20,21,19,,27.53,31.05,22.37,18.79,30.09,30.03,22.32,33.460178248000005,16.437
2020-02-09 12-52-21,22,16,21181,,,,,,,,,11.812
2020-02-09 12-52-21,22,17,,22.11,21.57,20.71,,,,,,11.812
2020-02-09 12-52-21,22,18,,22.11,21.57,20.71,19.45,17.43,22.11,,,16.437
2020-02-09 12-52-21,22,19,,22.11,21.57,20.71,19.45,17.43,22.11,15.04,49.1904523205,16.437
2020-02-09 12-52-21,23,16,15732,,,,,,,,,11.812
2020-02-09 12-52-21,23,17,,25.99,20.65,23.17,,,,,,11.812
2020-02-09 12-52-21,23,18,,25.99,20.65,23.17,23.91,19.71,17.85,,,16.437
2020-02-09 12-52-21,23,19,,25.99,20.65,23.17,23.91,19.71,17.85,18.76,38.9394075805,16.437
2020-02-09 12-52-22,25,16,16728,,,,,,,,,11.812
2020-02-09 12-52-22,25,17,,19.61,20.77,20.95,,,,,,11.812
2020-02-09 12-52-22,25,18,,19.61,20.77,20.95,19.87,22.59,23.53,,,16.437
2020-02-09 12-52-22,25,19,,19.61,20.77,20.95,19.87,22.59,23.53,22.26,36.758140844500005,16.437
2020-02-09 12-53-15,10,16,44894,,,,,,,,,11.875
2020-02-09 12-53-15,10,17,,85.02,120.75,123.79,,,,,,11.875
2020-02-09 12-53-15,10,18,,85.02,120.75,123.79,53.54,40.95,81.92,,,16.375
2020-02-09 12-53-15,11,16,15636,,,,,,,,,11.875
2020-02-09 12-53-15,11,17,,24.83,18.91,18.49,,,,,,11.875
2020-02-09 12-53-15,11,18,,24.83,18.91,18.49,27.99,25.19,29.23,,,16.375
2020-02-09 12-53-15,11,19,,24.83,18.91,18.49,27.99,25.19,29.23,-39.389999999999986,-2.0462,16.375
2020-02-09 12-53-16,12,16,23707,,,,,,,,,11.875
2020-02-09 12-53-16,12,17,,26.87,22.93,25.47,,,,,,11.875
2020-02-09 12-53-16,12,18,,26.87,22.93,25.47,21.55,18.37,25.59,,,16.375
2020-02-09 12-53-16,12,19,,26.87,22.93,25.47,21.55,18.37,25.59,22.89,30.603640580500006,16.375
2020-02-09 12-53-16,13,16,23501,,,,,,,,,11.875
2020-02-09 12-53-16,13,17,,21.57,15.71,17.53,,,,,,11.875
2020-02-09 12-53-16,13,18,,21.57,15.71,17.53,23.69,18.25,24.95,,,16.375
2020-02-09 12-53-16,13,19,,21.57,15.71,17.53,23.69,18.25,24.95,17.33,40.877561032,16.375
2020-02-09 12-53-17,14,16,23783,,,,,,,,,11.875
2020-02-09 12-53-17,14,17,,23.11,17.41,23.05,,,,,,11.875
2020-02-09 12-53-17,14,18,,23.11,17.41,23.05,25.63,30.03,18.55,,,16.375
2020-02-09 12-53-17,14,19,,23.11,17.41,23.05,25.63,30.03,18.55,22.78,32.65596224800001,16.375
2020-02-09 12-53-17,15,16,0,,,,,,,,,11.875
2020-02-09 12-53-17,15,17,,0.0,0.0,0.0,,,,,,11.875
2020-02-09 12-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.375
2020-02-09 12-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.375
2020-02-09 12-53-18,16,16,16756,,,,,,,,,11.875
2020-02-09 12-53-18,16,17,,20.87,18.47,17.57,,,,,,11.875
2020-02-09 12-53-18,16,18,,20.87,18.47,17.57,22.59,19.99,18.75,,,16.375
2020-02-09 12-53-18,16,19,,20.87,18.47,17.57,22.59,19.99,18.75,18.86,38.972350178000006,16.375
2020-02-09 12-53-18,17,16,17150,,,,,,,,,11.875
2020-02-09 12-53-18,17,17,,26.59,22.95,22.01,,,,,,11.875
2020-02-09 12-53-18,17,18,,26.59,22.95,22.01,25.75,32.17,13.69,,,16.375
2020-02-09 12-53-18,17,19,,26.59,22.95,22.01,25.75,32.17,13.69,22.5,32.3874818,16.375
2020-02-09 12-53-19,18,16,15523,,,,,,,,,11.875
2020-02-09 12-53-19,18,17,,18.21,23.79,19.23,,,,,,11.875
2020-02-09 12-53-19,18,18,,18.21,23.79,19.23,20.93,24.71,23.45,,,16.375
2020-02-09 12-53-19,18,19,,18.21,23.79,19.23,20.93,24.71,23.45,20.0,34.52960711200001,16.375
2020-02-09 12-53-19,19,16,20547,,,,,,,,,11.875
2020-02-09 12-53-19,19,17,,27.37,28.13,21.71,,,,,,11.875
2020-02-09 12-53-19,19,18,,27.37,28.13,21.71,19.09,27.63,25.85,,,16.375
2020-02-09 12-53-19,19,19,,27.37,28.13,21.71,19.09,27.63,25.85,26.23,25.335307528000005,16.375
2020-02-09 12-53-20,20,16,42884,,,,,,,,,11.875
2020-02-09 12-53-20,20,17,,28.53,18.75,26.03,,,,,,11.875
2020-02-09 12-53-20,20,18,,28.53,18.75,26.03,29.25,21.23,27.69,,,16.375
2020-02-09 12-53-20,20,19,,28.53,18.75,26.03,29.25,21.23,27.69,22.71,32.421053024500004,16.375
2020-02-09 12-53-20,21,16,21820,,,,,,,,,11.875
2020-02-09 12-53-20,21,17,,27.75,31.55,23.91,,,,,,11.875
2020-02-09 12-53-20,21,18,,27.75,31.55,23.91,18.95,31.43,30.51,,,16.375
2020-02-09 12-53-20,21,19,,27.75,31.55,23.91,18.95,31.43,30.51,22.42,34.39610720000001,16.375
2020-02-09 12-53-21,22,16,21182,,,,,,,,,11.875
2020-02-09 12-53-21,22,17,,22.43,22.23,21.07,,,,,,11.875
2020-02-09 12-53-21,22,18,,22.43,22.23,21.07,19.87,17.01,22.17,,,16.375
2020-02-09 12-53-21,22,19,,22.43,22.23,21.07,19.87,17.01,22.17,15.0,49.477745618,16.375
2020-02-09 12-53-21,23,16,15733,,,,,,,,,11.875
2020-02-09 12-53-21,23,17,,25.41,20.51,23.57,,,,,,11.875
2020-02-09 12-53-21,23,18,,25.41,20.51,23.57,24.83,20.27,17.83,,,16.375
2020-02-09 12-53-21,23,19,,25.41,20.51,23.57,24.83,20.27,17.83,18.68,39.235776082,16.375
2020-02-09 12-53-22,25,16,16729,,,,,,,,,11.875
2020-02-09 12-53-22,25,17,,20.39,21.43,21.49,,,,,,11.875
2020-02-09 12-53-22,25,18,,20.39,21.43,21.49,20.71,23.23,24.59,,,16.375
2020-02-09 12-53-22,25,19,,20.39,21.43,21.49,20.71,23.23,24.59,22.68,34.996454738000004,16.375
2020-02-09 12-54-15,10,16,44895,,,,,,,,,11.875
2020-02-09 12-54-15,10,17,,108.28,120.46,124.91,,,,,,11.875
2020-02-09 12-54-15,10,18,,108.28,120.46,124.91,53.54,40.95,81.92,,,16.375
2020-02-09 12-54-15,11,16,15637,,,,,,,,,11.875
2020-02-09 12-54-15,11,17,,24.71,18.53,18.25,,,,,,11.875
2020-02-09 12-54-15,11,18,,24.71,18.53,18.25,27.21,24.71,29.11,,,16.375
2020-02-09 12-54-15,11,19,,24.71,18.53,18.25,27.21,24.71,29.11,-39.389999999999986,-2.0462,16.375
2020-02-09 12-54-16,12,16,23708,,,,,,,,,11.875
2020-02-09 12-54-16,12,17,,26.31,22.13,25.11,,,,,,11.875
2020-02-09 12-54-16,12,18,,26.31,22.13,25.11,21.27,18.55,25.13,,,16.375
2020-02-09 12-54-16,12,19,,26.31,22.13,25.11,21.27,18.55,25.13,22.88,29.89435616200001,16.375
2020-02-09 12-54-16,13,16,23502,,,,,,,,,11.875
2020-02-09 12-54-16,13,17,,21.61,15.45,17.21,,,,,,11.875
2020-02-09 12-54-16,13,18,,21.61,15.45,17.21,22.99,17.21,24.41,,,16.375
2020-02-09 12-54-16,13,19,,21.61,15.45,17.21,22.99,17.21,24.41,17.14,40.943066498,16.375
2020-02-09 12-54-17,14,16,23784,,,,,,,,,11.875
2020-02-09 12-54-17,14,17,,22.83,17.09,22.75,,,,,,11.875
2020-02-09 12-54-17,14,18,,22.83,17.09,22.75,24.77,29.69,18.15,,,16.375
2020-02-09 12-54-17,14,19,,22.83,17.09,22.75,24.77,29.69,18.15,22.61,32.65596224800001,16.375
2020-02-09 12-54-17,15,16,0,,,,,,,,,11.875
2020-02-09 12-54-17,15,17,,0.0,0.0,0.0,,,,,,11.875
2020-02-09 12-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.375
2020-02-09 12-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.375
2020-02-09 12-54-18,16,16,16757,,,,,,,,,11.875
2020-02-09 12-54-18,16,17,,20.73,18.37,18.09,,,,,,11.875
2020-02-09 12-54-18,16,18,,20.73,18.37,18.09,22.99,20.37,19.63,,,16.375
2020-02-09 12-54-18,16,19,,20.73,18.37,18.09,22.99,20.37,19.63,18.76,38.741684984500004,16.375
2020-02-09 12-54-18,17,16,17151,,,,,,,,,11.875
2020-02-09 12-54-18,17,17,,25.93,23.57,21.63,,,,,,11.875
2020-02-09 12-54-18,17,18,,25.93,23.57,21.63,25.35,31.83,13.81,,,16.375
2020-02-09 12-54-18,17,19,,25.93,23.57,21.63,25.35,31.83,13.81,22.3,32.253164992,16.375
2020-02-09 12-54-19,18,16,15524,,,,,,,,,11.875
2020-02-09 12-54-19,18,17,,18.37,23.87,20.09,,,,,,11.875
2020-02-09 12-54-19,18,18,,18.37,23.87,20.09,21.23,24.59,23.33,,,16.375
2020-02-09 12-54-19,18,19,,18.37,23.87,20.09,21.23,24.59,23.33,19.84,34.663055968,16.375
2020-02-09 12-54-19,19,16,20548,,,,,,,,,11.875
2020-02-09 12-54-19,19,17,,27.11,28.33,21.67,,,,,,11.875
2020-02-09 12-54-19,19,18,,27.11,28.33,21.67,19.35,27.29,25.53,,,16.375
2020-02-09 12-54-19,19,19,,27.11,28.33,21.67,19.35,27.29,25.53,25.59,26.087739362,16.375
2020-02-09 12-54-20,20,16,42885,,,,,,,,,11.875
2020-02-09 12-54-20,20,17,,28.69,19.51,25.11,,,,,,11.875
2020-02-09 12-54-20,20,18,,28.69,19.51,25.11,29.31,21.27,27.99,,,16.375
2020-02-09 12-54-20,20,19,,28.69,19.51,25.11,29.31,21.27,27.99,22.51,32.185987442000005,16.375
2020-02-09 12-54-20,21,16,21821,,,,,,,,,11.875
2020-02-09 12-54-20,21,17,,27.59,31.07,23.15,,,,,,11.875
2020-02-09 12-54-20,21,18,,27.59,31.07,23.15,18.79,30.67,29.97,,,16.375
2020-02-09 12-54-20,21,19,,27.59,31.07,23.15,18.79,30.67,29.97,22.37,33.861596992,16.375
2020-02-09 12-54-21,22,16,21183,,,,,,,,,11.875
2020-02-09 12-54-21,22,17,,22.41,21.61,20.81,,,,,,11.875
2020-02-09 12-54-21,22,18,,22.41,21.61,20.81,19.23,17.67,22.31,,,16.375
2020-02-09 12-54-21,22,19,,22.41,21.61,20.81,19.23,17.67,22.31,15.03,49.541553472000004,16.375
2020-02-09 12-54-21,23,16,15734,,,,,,,,,11.875
2020-02-09 12-54-21,23,17,,25.25,20.49,23.47,,,,,,11.875
2020-02-09 12-54-21,23,18,,25.25,20.49,23.47,24.93,19.87,17.41,,,16.375
2020-02-09 12-54-21,23,19,,25.25,20.49,23.47,24.93,19.87,17.41,18.56,39.038225800000006,16.375
2020-02-09 12-54-22,25,16,16730,,,,,,,,,11.875
2020-02-09 12-54-22,25,17,,19.41,21.17,21.01,,,,,,11.875
2020-02-09 12-54-22,25,18,,19.41,21.17,21.01,20.05,22.43,23.81,,,16.375
2020-02-09 12-54-22,25,19,,19.41,21.17,21.01,20.05,22.43,23.81,22.79,34.796453768000006,16.375
2020-02-09 12-55-14,10,16,44896,,,,,,,,,11.812
2020-02-09 12-55-14,10,17,,110.93,122.63,125.29,,,,,,11.812
2020-02-09 12-55-14,10,18,,110.93,122.63,125.29,53.59,40.95,81.92,,,16.375
2020-02-09 12-55-14,11,16,15638,,,,,,,,,11.812
2020-02-09 12-55-15,11,17,,25.85,19.51,19.35,,,,,,11.812
2020-02-09 12-55-15,11,18,,25.85,19.51,19.35,28.47,24.99,29.85,,,16.375
2020-02-09 12-55-15,11,19,,25.85,19.51,19.35,28.47,24.99,29.85,-39.389999999999986,-2.0462,16.375
2020-02-09 12-55-15,12,16,23709,,,,,,,,,11.812
2020-02-09 12-55-15,12,17,,27.17,23.29,25.93,,,,,,11.812
2020-02-09 12-55-15,12,18,,27.17,23.29,25.93,22.25,19.29,24.95,,,16.375
2020-02-09 12-55-15,12,19,,27.17,23.29,25.93,22.25,19.29,24.95,23.0,30.063361044500002,16.375
2020-02-09 12-55-16,13,16,23503,,,,,,,,,11.812
2020-02-09 12-55-16,13,17,,22.69,15.61,18.27,,,,,,11.812
2020-02-09 12-55-16,13,18,,22.69,15.61,18.27,23.87,18.63,25.87,,,16.375
2020-02-09 12-55-16,13,19,,22.69,15.61,18.27,23.87,18.63,25.87,17.42,40.877561032,16.375
2020-02-09 12-55-16,14,16,23785,,,,,,,,,11.812
2020-02-09 12-55-16,14,17,,23.09,17.73,23.35,,,,,,11.812
2020-02-09 12-55-16,14,18,,23.09,17.73,23.35,25.55,30.25,19.07,,,16.375
2020-02-09 12-55-16,14,19,,23.09,17.73,23.35,25.55,30.25,19.07,22.71,32.991275618,16.375
2020-02-09 12-55-17,15,16,0,,,,,,,,,11.812
2020-02-09 12-55-17,15,17,,0.0,0.0,0.0,,,,,,11.812
2020-02-09 12-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.375
2020-02-09 12-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.375
2020-02-09 12-55-17,16,16,16758,,,,,,,,,11.812
2020-02-09 12-55-17,16,17,,21.43,19.33,18.71,,,,,,11.812
2020-02-09 12-55-17,16,18,,21.43,19.33,18.71,23.79,21.61,20.39,,,16.375
2020-02-09 12-55-17,16,19,,21.43,19.33,18.71,23.79,21.61,20.39,19.16,39.16993875200001,16.375
2020-02-09 12-55-18,17,16,17152,,,,,,,,,11.812
2020-02-09 12-55-18,17,17,,26.53,23.53,22.47,,,,,,11.812
2020-02-09 12-55-18,17,18,,26.53,23.53,22.47,26.17,33.13,14.05,,,16.375
2020-02-09 12-55-18,17,19,,26.53,23.53,22.47,26.17,33.13,14.05,22.62,32.421053024500004,16.375
2020-02-09 12-55-18,18,16,15525,,,,,,,,,11.812
2020-02-09 12-55-18,18,17,,18.91,24.21,21.89,,,,,,11.812
2020-02-09 12-55-18,18,18,,18.91,24.21,21.89,21.43,25.41,24.11,,,16.375
2020-02-09 12-55-18,18,19,,18.91,24.21,21.89,21.43,25.41,24.11,20.32,34.39610720000001,16.375
2020-02-09 12-55-19,19,16,20549,,,,,,,,,11.812
2020-02-09 12-55-19,19,17,,27.35,28.75,22.31,,,,,,11.812
2020-02-09 12-55-19,19,18,,27.35,28.75,22.31,19.55,27.91,25.79,,,16.375
2020-02-09 12-55-19,19,19,,27.35,28.75,22.31,19.55,27.91,25.79,26.06,25.814306482000003,16.375
2020-02-09 12-55-19,20,16,42886,,,,,,,,,11.812
2020-02-09 12-55-19,20,17,,28.97,19.63,25.47,,,,,,11.812
2020-02-09 12-55-19,20,18,,28.97,19.63,25.47,29.69,21.63,28.23,,,16.375
2020-02-09 12-55-19,20,19,,28.97,19.63,25.47,29.69,21.63,28.23,22.81,32.219577812500006,16.375
2020-02-09 12-55-20,21,16,21822,,,,,,,,,11.812
2020-02-09 12-55-20,21,17,,27.99,30.99,24.71,,,,,,11.812
2020-02-09 12-55-20,21,18,,27.99,30.99,24.71,19.07,31.49,30.91,,,16.375
2020-02-09 12-55-20,21,19,,27.99,30.99,24.71,19.07,31.49,30.91,22.62,33.96187988050001,16.375
2020-02-09 12-55-20,22,16,21184,,,,,,,,,11.812
2020-02-09 12-55-20,22,17,,23.11,22.75,21.77,,,,,,11.812
2020-02-09 12-55-20,22,18,,23.11,22.75,21.77,20.15,17.21,22.77,,,16.375
2020-02-09 12-55-20,22,19,,23.11,22.75,21.77,20.15,17.21,22.77,15.19,49.860401282000005,16.375
2020-02-09 12-55-21,23,16,15735,,,,,,,,,11.812
2020-02-09 12-55-21,23,17,,25.79,21.39,24.11,,,,,,11.812
2020-02-09 12-55-21,23,18,,25.79,21.39,24.11,25.23,20.27,18.49,,,16.375
2020-02-09 12-55-21,23,19,,25.79,21.39,24.11,25.23,20.27,18.49,18.82,39.235776082,16.375
2020-02-09 12-55-22,25,16,16731,,,,,,,,,11.812
2020-02-09 12-55-22,25,17,,20.81,21.37,21.55,,,,,,11.812
2020-02-09 12-55-22,25,18,,20.81,21.37,21.55,20.49,22.71,24.27,,,16.375
2020-02-09 12-55-22,25,19,,20.81,21.37,21.55,20.49,22.71,24.27,22.98,33.460178248000005,16.375
2020-02-09 12-56-14,10,16,44897,,,,,,,,,12.062
2020-02-09 12-56-14,10,17,,116.25,124.04,126.11,,,,,,12.062
2020-02-09 12-56-14,10,18,,116.25,124.04,126.11,53.59,40.95,81.92,,,16.375
2020-02-09 12-56-15,11,16,15639,,,,,,,,,12.062
2020-02-09 12-56-15,11,17,,26.73,19.51,19.73,,,,,,12.062
2020-02-09 12-56-15,11,18,,26.73,19.51,19.73,29.17,25.31,30.33,,,16.375
2020-02-09 12-56-15,11,19,,26.73,19.51,19.73,29.17,25.31,30.33,-39.389999999999986,-2.0462,16.375
2020-02-09 12-56-15,12,16,23710,,,,,,,,,12.062
2020-02-09 12-56-15,12,17,,27.75,23.79,26.29,,,,,,12.062
2020-02-09 12-56-15,12,18,,27.75,23.79,26.29,22.99,20.17,24.87,,,16.375
2020-02-09 12-56-15,12,19,,27.75,23.79,26.29,22.99,20.17,24.87,23.45,29.9957686645,16.375
2020-02-09 12-56-16,13,16,23504,,,,,,,,,12.062
2020-02-09 12-56-16,13,17,,23.21,15.85,18.11,,,,,,12.062
2020-02-09 12-56-16,13,18,,23.21,15.85,18.11,24.53,18.41,25.67,,,16.375
2020-02-09 12-56-16,13,19,,23.21,15.85,18.11,24.53,18.41,25.67,17.82,40.48426019200001,16.375
2020-02-09 12-56-16,14,16,23786,,,,,,,,,12.062
2020-02-09 12-56-16,14,17,,23.47,17.85,23.99,,,,,,12.062
2020-02-09 12-56-16,14,18,,23.47,17.85,23.99,26.29,29.97,19.57,,,16.375
2020-02-09 12-56-16,14,19,,23.47,17.85,23.99,26.29,29.97,19.57,23.08,32.72305045000001,16.375
2020-02-09 12-56-17,15,16,0,,,,,,,,,12.062
2020-02-09 12-56-17,15,17,,0.0,0.0,0.0,,,,,,12.062
2020-02-09 12-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.375
2020-02-09 12-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.375
2020-02-09 12-56-17,16,16,16759,,,,,,,,,12.062
2020-02-09 12-56-17,16,17,,22.81,19.67,19.87,,,,,,12.062
2020-02-09 12-56-17,16,18,,22.81,19.67,19.87,25.29,22.99,21.71,,,16.375
2020-02-09 12-56-17,16,19,,22.81,19.67,19.87,25.29,22.99,21.71,19.85,38.444885698,16.375
2020-02-09 12-56-18,17,16,17153,,,,,,,,,12.062
2020-02-09 12-56-18,17,17,,27.23,24.69,23.33,,,,,,12.062
2020-02-09 12-56-18,17,18,,27.23,24.69,23.33,27.25,33.87,14.15,,,16.375
2020-02-09 12-56-18,17,19,,27.23,24.69,23.33,27.25,33.87,14.15,23.27,32.28674898050001,16.375
2020-02-09 12-56-18,18,16,15526,,,,,,,,,12.062
2020-02-09 12-56-18,18,17,,19.01,24.83,22.37,,,,,,12.062
2020-02-09 12-56-18,18,18,,19.01,24.83,22.37,22.19,26.15,24.99,,,16.375
2020-02-09 12-56-18,18,19,,19.01,24.83,22.37,22.19,26.15,24.99,20.97,33.5605760125,16.375
2020-02-09 12-56-19,19,16,20550,,,,,,,,,12.062
2020-02-09 12-56-19,19,17,,27.75,29.69,23.27,,,,,,12.062
2020-02-09 12-56-19,19,18,,27.75,29.69,23.27,20.31,28.89,26.37,,,16.375
2020-02-09 12-56-19,19,19,,27.75,29.69,23.27,20.31,28.89,26.37,26.74,25.951048450000002,16.375
2020-02-09 12-56-19,20,16,42887,,,,,,,,,12.062
2020-02-09 12-56-19,20,17,,29.59,20.43,27.09,,,,,,12.062
2020-02-09 12-56-19,20,18,,29.59,20.43,27.09,29.83,22.17,28.51,,,16.375
2020-02-09 12-56-19,20,19,,29.59,20.43,27.09,29.83,22.17,28.51,23.32,31.681748964500002,16.375
2020-02-09 12-56-20,21,16,21823,,,,,,,,,12.062
2020-02-09 12-56-20,21,17,,28.89,32.67,26.03,,,,,,12.062
2020-02-09 12-56-20,21,18,,28.89,32.67,26.03,19.71,33.21,32.13,,,16.375
2020-02-09 12-56-20,21,19,,28.89,32.67,26.03,19.71,33.21,32.13,23.02,33.861596992,16.375
2020-02-09 12-56-20,22,16,21185,,,,,,,,,12.062
2020-02-09 12-56-20,22,17,,23.39,23.47,22.89,,,,,,12.062
2020-02-09 12-56-20,22,18,,23.39,23.47,22.89,20.95,17.83,24.17,,,16.375
2020-02-09 12-56-20,22,19,,23.39,23.47,22.89,20.95,17.83,24.17,15.28,49.79665724800001,16.375
2020-02-09 12-56-21,23,16,15736,,,,,,,,,12.062
2020-02-09 12-56-21,23,17,,26.31,21.97,25.07,,,,,,12.062
2020-02-09 12-56-21,23,18,,26.31,21.97,25.07,26.17,21.33,19.29,,,16.375
2020-02-09 12-56-21,23,19,,26.31,21.97,25.07,26.17,21.33,19.29,19.34,39.038225800000006,16.375
2020-02-09 12-56-22,25,16,16732,,,,,,,,,12.062
2020-02-09 12-56-22,25,17,,21.57,22.11,21.67,,,,,,12.062
2020-02-09 12-56-22,25,18,,21.57,22.11,21.67,21.77,24.17,24.99,,,16.375
2020-02-09 12-56-22,25,19,,21.57,22.11,21.67,21.77,24.17,24.99,23.4,34.32933809800001,16.375
2020-02-09 12-57-14,10,16,44898,,,,,,,,,12.187
2020-02-09 12-57-14,10,17,,79.9,118.81,122.83,,,,,,12.187
2020-02-09 12-57-14,10,18,,79.9,118.81,122.83,53.59,40.95,81.92,,,16.437
2020-02-09 12-57-15,11,16,15640,,,,,,,,,12.187
2020-02-09 12-57-15,11,17,,25.75,19.01,18.79,,,,,,12.187
2020-02-09 12-57-15,11,18,,25.75,19.01,18.79,27.55,23.99,29.23,,,16.437
2020-02-09 12-57-15,11,19,,25.75,19.01,18.79,27.55,23.99,29.23,-39.389999999999986,-2.0462,16.437
2020-02-09 12-57-15,12,16,23711,,,,,,,,,12.187
2020-02-09 12-57-15,12,17,,26.43,22.75,24.69,,,,,,12.187
2020-02-09 12-57-15,12,18,,26.43,22.75,24.69,22.35,19.57,23.75,,,16.437
