Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 18-49-20,21,16,18752,,,,,,,,,4.875
2020-02-06 18-49-20,21,17,,6.87,7.61,6.73,,,,,,4.875
2020-02-06 18-49-20,21,18,,6.87,7.61,6.73,5.95,7.15,6.53,,,6.125
2020-02-06 18-49-20,21,19,,6.87,7.61,6.73,5.95,7.15,6.53,6.48,85.21593672050001,6.125
2020-02-06 18-49-20,22,16,17963,,,,,,,,,4.875
2020-02-06 18-49-20,22,17,,5.63,6.21,5.71,,,,,,4.875
2020-02-06 18-49-20,22,18,,5.63,6.21,5.71,5.49,6.03,5.95,,,6.125
2020-02-06 18-49-20,22,19,,5.63,6.21,5.71,5.49,6.03,5.95,6.15,63.7565272,6.125
2020-02-06 18-49-21,23,16,12441,,,,,,,,,4.875
2020-02-06 18-49-21,23,17,,6.91,6.87,6.65,,,,,,4.875
2020-02-06 18-49-21,23,18,,6.91,6.87,6.65,6.21,6.25,5.93,,,6.125
2020-02-06 18-49-21,23,19,,6.91,6.87,6.65,6.21,6.25,5.93,6.4,89.920389298,6.125
2020-02-06 18-49-22,25,16,13565,,,,,,,,,4.875
2020-02-06 18-49-22,25,17,,5.77,6.25,6.53,,,,,,4.875
2020-02-06 18-49-22,25,18,,5.77,6.25,6.53,5.73,5.67,5.85,,,6.125
2020-02-06 18-49-22,25,19,,5.77,6.25,6.53,5.73,5.67,5.85,5.85,93.1783110245,6.125
2020-02-06 18-50-14,10,16,40928,,,,,,,,,4.875
2020-02-06 18-50-14,10,17,,95.51,125.1,125.24,,,,,,4.875
2020-02-06 18-50-14,10,18,,95.51,125.1,125.24,43.89,40.95,40.96,,,6.125
2020-02-06 18-50-15,11,16,12013,,,,,,,,,4.875
2020-02-06 18-50-15,11,17,,9.75,9.15,8.83,,,,,,4.875
2020-02-06 18-50-15,11,18,,9.75,9.15,8.83,9.99,9.99,9.85,,,6.125
2020-02-06 18-50-15,11,19,,9.75,9.15,8.83,9.99,9.99,9.85,-39.389999999999986,-2.0462,6.125
2020-02-06 18-50-15,12,16,20194,,,,,,,,,4.875
2020-02-06 18-50-15,12,17,,6.87,5.71,5.73,,,,,,4.875
2020-02-06 18-50-15,12,18,,6.87,5.71,5.73,6.39,6.51,6.47,,,6.125
2020-02-06 18-50-15,12,19,,6.87,5.71,5.73,6.39,6.51,6.47,6.47,68.52710825800001,6.125
2020-02-06 18-50-16,13,16,20810,,,,,,,,,4.875
2020-02-06 18-50-16,13,17,,6.33,6.61,6.11,,,,,,4.875
2020-02-06 18-50-16,13,18,,6.33,6.61,6.11,6.57,7.29,6.17,,,6.125
2020-02-06 18-50-16,13,19,,6.33,6.61,6.11,6.57,7.29,6.17,6.02,91.568686978,6.125
2020-02-06 18-50-16,14,16,21093,,,,,,,,,4.875
2020-02-06 18-50-17,14,17,,6.83,7.19,6.53,,,,,,4.875
2020-02-06 18-50-17,14,18,,6.83,7.19,6.53,6.83,6.53,6.33,,,6.125
2020-02-06 18-50-17,14,19,,6.83,7.19,6.53,6.83,6.53,6.33,6.56,88.23284360450002,6.125
2020-02-06 18-50-17,15,16,0,,,,,,,,,4.875
2020-02-06 18-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-06 18-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-02-06 18-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.125
2020-02-06 18-50-18,16,16,13705,,,,,,,,,4.875
2020-02-06 18-50-18,16,17,,6.93,6.57,5.23,,,,,,4.875
2020-02-06 18-50-18,16,18,,6.93,6.57,5.23,5.93,6.11,5.71,,,6.125
2020-02-06 18-50-18,16,19,,6.93,6.57,5.23,5.93,6.11,5.71,6.31,91.32217466050001,6.125
2020-02-06 18-50-18,17,16,13646,,,,,,,,,4.875
2020-02-06 18-50-18,17,17,,6.61,6.17,6.17,,,,,,4.875
2020-02-06 18-50-18,17,18,,6.61,6.17,6.17,6.51,6.87,5.99,,,6.125
2020-02-06 18-50-18,17,19,,6.61,6.17,6.17,6.51,6.87,5.99,6.43,91.02053081800001,6.125
2020-02-06 18-50-19,18,16,12575,,,,,,,,,4.875
2020-02-06 18-50-19,18,17,,5.77,6.43,5.93,,,,,,4.875
2020-02-06 18-50-19,18,18,,5.77,6.43,5.93,5.67,6.17,5.85,,,6.125
2020-02-06 18-50-19,18,19,,5.77,6.43,5.93,5.67,6.17,5.85,6.1,93.1783110245,6.125
2020-02-06 18-50-19,19,16,17380,,,,,,,,,4.875
2020-02-06 18-50-19,19,17,,6.97,7.11,6.35,,,,,,4.875
2020-02-06 18-50-19,19,18,,6.97,7.11,6.35,6.07,7.29,6.69,,,6.125
2020-02-06 18-50-19,19,19,,6.97,7.11,6.35,6.07,7.29,6.69,6.12,75.38765125,6.125
2020-02-06 18-50-20,20,16,39823,,,,,,,,,4.875
2020-02-06 18-50-20,20,17,,6.17,6.61,6.69,,,,,,4.875
2020-02-06 18-50-20,20,18,,6.17,6.61,6.69,6.79,7.41,6.57,,,6.125
2020-02-06 18-50-20,20,19,,6.17,6.61,6.69,6.79,7.41,6.57,6.54,90.66354484450001,6.125
2020-02-06 18-50-20,21,16,18753,,,,,,,,,4.875
2020-02-06 18-50-20,21,17,,6.65,7.11,6.65,,,,,,4.875
2020-02-06 18-50-20,21,18,,6.65,7.11,6.65,6.33,5.89,6.75,,,6.125
2020-02-06 18-50-20,21,19,,6.65,7.11,6.65,6.33,5.89,6.75,6.4,85.3845191045,6.125
2020-02-06 18-50-21,22,16,17964,,,,,,,,,4.875
2020-02-06 18-50-21,22,17,,5.73,6.21,5.71,,,,,,4.875
2020-02-06 18-50-21,22,18,,5.73,6.21,5.71,5.73,6.13,5.85,,,6.125
2020-02-06 18-50-21,22,19,,5.73,6.21,5.71,5.73,6.13,5.85,6.12,63.390949768000006,6.125
2020-02-06 18-50-21,23,16,12442,,,,,,,,,4.875
2020-02-06 18-50-21,23,17,,6.87,6.87,6.61,,,,,,4.875
2020-02-06 18-50-21,23,18,,6.87,6.87,6.61,6.13,6.03,5.81,,,6.125
2020-02-06 18-50-21,23,19,,6.87,6.87,6.61,6.13,6.03,5.81,6.4,90.1683662845,6.125
2020-02-06 18-50-22,25,16,13566,,,,,,,,,4.875
2020-02-06 18-50-22,25,17,,5.89,6.13,6.43,,,,,,4.875
2020-02-06 18-50-22,25,18,,5.89,6.13,6.43,5.89,6.35,6.33,,,6.125
2020-02-06 18-50-22,25,19,,5.89,6.13,6.43,5.89,6.35,6.33,5.78,93.23267990050002,6.125
2020-02-06 18-51-15,10,16,40929,,,,,,,,,4.875
2020-02-06 18-51-15,10,17,,92.23,123.65,125.68,,,,,,4.875
2020-02-06 18-51-15,10,18,,92.23,123.65,125.68,43.88,40.95,40.96,,,6.062
2020-02-06 18-51-15,11,16,12014,,,,,,,,,4.875
2020-02-06 18-51-15,11,17,,9.07,8.87,7.91,,,,,,4.875
2020-02-06 18-51-15,11,18,,9.07,8.87,7.91,8.71,9.19,9.61,,,6.062
2020-02-06 18-51-15,11,19,,9.07,8.87,7.91,8.71,9.19,9.61,-39.389999999999986,-2.0462,6.062
2020-02-06 18-51-16,12,16,20195,,,,,,,,,4.875
2020-02-06 18-51-16,12,17,,6.79,5.89,5.73,,,,,,4.875
2020-02-06 18-51-16,12,18,,6.79,5.89,5.73,6.07,6.25,6.29,,,6.062
2020-02-06 18-51-16,12,19,,6.79,5.89,5.73,6.07,6.25,6.29,6.47,67.627428448,6.062
2020-02-06 18-51-16,13,16,20811,,,,,,,,,4.875
2020-02-06 18-51-16,13,17,,5.93,6.73,6.35,,,,,,4.875
2020-02-06 18-51-16,13,18,,5.93,6.73,6.35,7.23,6.93,6.43,,,6.062
2020-02-06 18-51-16,13,19,,5.93,6.73,6.35,7.23,6.93,6.43,6.02,91.842286408,6.062
2020-02-06 18-51-17,14,16,21094,,,,,,,,,4.875
2020-02-06 18-51-17,14,17,,6.35,6.93,6.91,,,,,,4.875
2020-02-06 18-51-17,14,18,,6.35,6.93,6.91,6.93,6.61,5.89,,,6.062
2020-02-06 18-51-17,14,19,,6.35,6.93,6.91,6.93,6.61,5.89,6.54,88.6211990125,6.062
2020-02-06 18-51-17,15,16,0,,,,,,,,,4.875
2020-02-06 18-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-06 18-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-02-06 18-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.062
2020-02-06 18-51-18,16,16,13706,,,,,,,,,4.875
2020-02-06 18-51-18,16,17,13706,6.51,6.29,5.71,,,,,,4.875
2020-02-06 18-51-18,16,18,,,,,5.89,5.95,5.05,,,6.062
2020-02-06 18-51-18,16,19,,,,,5.89,5.95,5.05,6.3,91.65080031250001,6.062
2020-02-06 18-51-18,17,16,13647,,,,,,,,,4.875
2020-02-06 18-51-18,17,17,,6.53,6.57,6.13,,,,,,4.875
2020-02-06 18-51-18,17,18,,6.53,6.57,6.13,6.43,6.79,6.47,,,6.062
2020-02-06 18-51-18,17,19,,6.53,6.57,6.13,6.43,6.79,6.47,6.46,91.45915785800001,6.062
2020-02-06 18-51-19,18,16,12576,,,,,,,,,4.875
2020-02-06 18-51-19,18,17,,5.77,6.51,6.13,,,,,,4.875
2020-02-06 18-51-19,18,18,,5.77,6.51,6.13,5.67,6.61,6.21,,,6.062
2020-02-06 18-51-19,18,19,,5.77,6.51,6.13,5.67,6.61,6.21,6.08,93.28703601250001,6.062
2020-02-06 18-51-19,19,16,17381,,,,,,,,,4.875
2020-02-06 18-51-19,19,17,,7.11,6.75,6.03,,,,,,4.875
2020-02-06 18-51-19,19,18,,7.11,6.75,6.03,6.43,7.37,7.05,,,6.062
2020-02-06 18-51-19,19,19,,7.11,6.75,6.03,6.43,7.37,7.05,6.12,75.1831650205,6.062
2020-02-06 18-51-20,20,16,39824,,,,,,,,,4.875
2020-02-06 18-51-20,20,17,,6.29,6.29,6.93,,,,,,4.875
2020-02-06 18-51-20,20,18,,6.29,6.29,6.93,6.53,7.15,6.53,,,6.062
2020-02-06 18-51-20,20,19,,6.29,6.29,6.93,6.53,7.15,6.53,6.45,91.04796894050001,6.062
2020-02-06 18-51-20,21,16,18754,,,,,,,,,4.875
2020-02-06 18-51-20,21,17,,6.83,7.33,6.61,,,,,,4.875
2020-02-06 18-51-20,21,18,,6.83,7.33,6.61,5.81,7.09,6.61,,,6.062
2020-02-06 18-51-20,21,19,,6.83,7.33,6.61,5.81,7.09,6.61,6.34,85.6652344645,6.062
2020-02-06 18-51-21,22,16,17965,,,,,,,,,4.875
2020-02-06 18-51-21,22,17,,5.55,6.33,5.85,,,,,,4.875
2020-02-06 18-51-21,22,18,,5.55,6.33,5.85,5.81,5.99,5.81,,,6.062
2020-02-06 18-51-21,22,19,,5.55,6.33,5.85,5.81,5.99,5.81,6.08,63.45191125000001,6.062
2020-02-06 18-51-21,23,16,12443,,,,,,,,,4.875
2020-02-06 18-51-21,23,17,,6.91,6.93,6.47,,,,,,4.875
2020-02-06 18-51-21,23,18,,6.91,6.93,6.47,6.33,6.11,5.93,,,6.062
2020-02-06 18-51-21,23,19,,6.91,6.93,6.47,6.33,6.11,5.93,6.32,90.63606204800001,6.062
2020-02-06 18-51-22,25,16,13567,,,,,,,,,4.875
2020-02-06 18-51-22,25,17,,5.93,6.03,6.13,,,,,,4.875
2020-02-06 18-51-22,25,18,,5.93,6.03,6.13,5.71,6.43,5.93,,,6.062
2020-02-06 18-51-22,25,19,,5.93,6.03,6.13,5.71,6.43,5.93,5.78,93.31420928200001,6.062
2020-02-06 18-52-14,10,16,40930,,,,,,,,,4.875
2020-02-06 18-52-14,10,17,,77.24,117.51,122.83,,,,,,4.875
2020-02-06 18-52-14,10,18,,77.24,117.51,122.83,43.89,40.95,40.96,,,6.062
2020-02-06 18-52-14,11,16,12015,,,,,,,,,4.875
2020-02-06 18-52-14,11,17,,9.53,9.47,8.51,,,,,,4.875
2020-02-06 18-52-14,11,18,,9.53,9.47,8.51,8.93,9.85,9.99,,,6.062
2020-02-06 18-52-14,11,19,,9.53,9.47,8.51,8.93,9.85,9.99,-39.389999999999986,-2.0462,6.062
2020-02-06 18-52-15,12,16,20196,,,,,,,,,4.875
2020-02-06 18-52-15,12,17,,7.11,5.73,5.73,,,,,,4.875
2020-02-06 18-52-15,12,18,,7.11,5.73,5.73,5.99,6.61,6.17,,,6.062
2020-02-06 18-52-15,12,19,,7.11,5.73,5.73,5.99,6.61,6.17,6.46,67.567347682,6.062
2020-02-06 18-52-15,13,16,20812,,,,,,,,,4.875
2020-02-06 18-52-15,13,17,,5.85,6.87,6.17,,,,,,4.875
2020-02-06 18-52-15,13,18,,5.85,6.87,6.17,6.35,7.05,6.47,,,6.062
2020-02-06 18-52-15,13,19,,5.85,6.87,6.17,6.35,7.05,6.47,5.94,91.81494082450001,6.062
2020-02-06 18-52-16,14,16,21095,,,,,,,,,4.875
2020-02-06 18-52-16,14,17,,6.39,7.05,6.65,,,,,,4.875
2020-02-06 18-52-16,14,18,,6.39,7.05,6.65,6.93,6.79,5.81,,,6.062
2020-02-06 18-52-16,14,19,,6.39,7.05,6.65,6.93,6.79,5.81,6.47,88.815142178,6.062
2020-02-06 18-52-16,15,16,0,,,,,,,,,4.875
2020-02-06 18-52-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-06 18-52-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-02-06 18-52-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.062
2020-02-06 18-52-17,16,16,13707,,,,,,,,,4.875
2020-02-06 18-52-17,16,17,,6.97,6.17,5.41,,,,,,4.875
2020-02-06 18-52-17,16,18,,6.97,6.17,5.41,5.85,6.21,6.03,,,6.062
2020-02-06 18-52-17,16,19,,6.97,6.17,5.41,5.85,6.21,6.03,6.24,91.65080031250001,6.062
2020-02-06 18-52-17,17,16,13648,,,,,,,,,4.875
2020-02-06 18-52-17,17,17,,6.69,6.61,6.03,,,,,,4.875
2020-02-06 18-52-17,17,18,,6.69,6.61,6.03,6.47,7.23,6.43,,,6.062
2020-02-06 18-52-17,17,19,,6.69,6.61,6.03,6.47,7.23,6.43,6.41,91.5413094845,6.062
2020-02-06 18-52-18,18,16,12577,,,,,,,,,4.875
2020-02-06 18-52-18,18,17,,6.13,6.57,6.21,,,,,,4.875
2020-02-06 18-52-18,18,18,,6.13,6.57,6.21,5.59,6.29,6.11,,,6.062
2020-02-06 18-52-18,18,19,,6.13,6.57,6.21,5.59,6.29,6.11,6.06,93.34137936050001,6.062
2020-02-06 18-52-18,19,16,17382,,,,,,,,,4.875
2020-02-06 18-52-18,19,17,,6.93,6.83,5.85,,,,,,4.875
2020-02-06 18-52-18,19,18,,6.93,6.83,5.85,6.29,7.11,6.91,,,6.062
2020-02-06 18-52-18,19,19,,6.93,6.83,5.85,6.29,7.11,6.91,6.06,74.92002440200001,6.062
2020-02-06 18-52-19,20,16,39825,,,,,,,,,4.875
2020-02-06 18-52-19,20,17,,6.25,6.11,7.41,,,,,,4.875
2020-02-06 18-52-19,20,18,,6.25,6.11,7.41,6.53,6.93,6.73,,,6.062
2020-02-06 18-52-19,20,19,,6.25,6.11,7.41,6.53,6.93,6.73,6.38,91.294768448,6.062
2020-02-06 18-52-19,21,16,18755,,,,,,,,,4.875
2020-02-06 18-52-19,21,17,,6.43,7.47,6.91,,,,,,4.875
2020-02-06 18-52-19,21,18,,6.43,7.47,6.91,6.25,7.11,6.39,,,6.062
2020-02-06 18-52-19,21,19,,6.43,7.47,6.91,6.25,7.11,6.39,6.32,85.77743126050001,6.062
2020-02-06 18-52-20,22,16,17966,,,,,,,,,4.875
2020-02-06 18-52-20,22,17,,5.33,6.39,5.89,,,,,,4.875
2020-02-06 18-52-20,22,18,,5.33,6.39,5.89,5.45,5.93,6.07,,,6.062
2020-02-06 18-52-20,22,19,,5.33,6.39,5.89,5.45,5.93,6.07,6.11,63.36046424050001,6.062
2020-02-06 18-52-20,23,16,12444,,,,,,,,,4.875
2020-02-06 18-52-20,23,17,,6.91,7.27,6.69,,,,,,4.875
2020-02-06 18-52-20,23,18,,6.91,7.27,6.69,6.39,6.07,5.95,,,6.062
2020-02-06 18-52-20,23,19,,6.91,7.27,6.69,6.39,6.07,5.95,6.26,90.74597408800001,6.062
2020-02-06 18-52-21,25,16,13568,,,,,,,,,4.875
2020-02-06 18-52-21,25,17,,6.11,5.99,6.25,,,,,,4.875
2020-02-06 18-52-21,25,18,,6.11,5.99,6.25,6.07,6.47,6.07,,,6.062
2020-02-06 18-52-21,25,19,,6.11,5.99,6.25,6.07,6.47,6.07,5.72,93.4500277645,6.062
2020-02-06 18-53-14,10,16,40931,,,,,,,,,4.875
2020-02-06 18-53-14,10,17,,115.0,123.99,125.58,,,,,,4.875
2020-02-06 18-53-14,10,18,,115.0,123.99,125.58,43.84,40.95,40.96,,,6.062
2020-02-06 18-53-14,11,16,12016,,,,,,,,,4.875
2020-02-06 18-53-14,11,17,,9.89,9.57,9.11,,,,,,4.875
2020-02-06 18-53-14,11,18,,9.89,9.57,9.11,9.39,9.85,9.75,,,6.062
2020-02-06 18-53-14,11,19,,9.89,9.57,9.11,9.39,9.85,9.75,-39.389999999999986,-2.0462,6.062
2020-02-06 18-53-15,12,16,20197,,,,,,,,,4.875
2020-02-06 18-53-15,12,17,,6.93,5.93,5.51,,,,,,4.875
2020-02-06 18-53-15,12,18,,6.93,5.93,5.51,6.21,6.21,6.47,,,6.062
2020-02-06 18-53-15,12,19,,6.93,5.93,5.51,6.21,6.21,6.47,6.44,67.0561458245,6.062
2020-02-06 18-53-15,13,16,20813,,,,,,,,,4.875
2020-02-06 18-53-15,13,17,,6.35,6.57,6.53,,,,,,4.875
2020-02-06 18-53-15,13,18,,6.35,6.57,6.53,6.25,6.87,6.51,,,6.062
2020-02-06 18-53-15,13,19,,6.35,6.57,6.53,6.25,6.87,6.51,5.98,92.006292898,6.062
2020-02-06 18-53-16,14,16,21096,,,,,,,,,4.875
2020-02-06 18-53-16,14,17,,6.57,7.15,6.39,,,,,,4.875
2020-02-06 18-53-16,14,18,,6.57,7.15,6.39,6.53,6.61,5.81,,,6.062
2020-02-06 18-53-16,14,19,,6.57,7.15,6.39,6.53,6.61,5.81,6.52,88.95357728050001,6.062
2020-02-06 18-53-16,15,16,0,,,,,,,,,4.875
2020-02-06 18-53-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-06 18-53-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-02-06 18-53-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.062
2020-02-06 18-53-17,16,16,13708,,,,,,,,,4.875
2020-02-06 18-53-17,16,17,,6.03,6.87,5.59,,,,,,4.875
2020-02-06 18-53-17,16,18,,6.03,6.87,5.59,5.71,5.95,5.77,,,6.062
2020-02-06 18-53-17,16,19,,6.03,6.87,5.59,5.71,5.95,5.77,6.3,91.76024008450001,6.062
2020-02-06 18-53-17,17,16,13649,,,,,,,,,4.875
2020-02-06 18-53-17,17,17,,6.69,6.17,6.43,,,,,,4.875
2020-02-06 18-53-17,17,18,,6.69,6.17,6.43,6.35,7.15,5.99,,,6.062
2020-02-06 18-53-17,17,19,,6.69,6.17,6.43,6.35,7.15,5.99,6.46,91.51392880000002,6.062
2020-02-06 18-53-18,18,16,12578,,,,,,,,,4.875
2020-02-06 18-53-18,18,17,,6.35,6.51,6.39,,,,,,4.875
2020-02-06 18-53-18,18,18,,6.35,6.51,6.39,5.77,6.35,5.99,,,6.062
2020-02-06 18-53-18,18,19,,6.35,6.51,6.39,5.77,6.35,5.99,6.1,93.477181888,6.062
2020-02-06 18-53-18,19,16,17383,,,,,,,,,4.875
2020-02-06 18-53-18,19,17,,7.15,7.41,5.85,,,,,,4.875
2020-02-06 18-53-18,19,18,,7.15,7.41,5.85,5.99,7.41,6.87,,,6.062
2020-02-06 18-53-18,19,19,,7.15,7.41,5.85,5.99,7.41,6.87,6.1,74.59805708050001,6.062
2020-02-06 18-53-19,20,16,39826,,,,,,,,,4.875
2020-02-06 18-53-19,20,17,,6.43,6.21,6.57,,,,,,4.875
2020-02-06 18-53-19,20,18,,6.43,6.21,6.57,6.73,7.27,6.17,,,6.062
2020-02-06 18-53-19,20,19,,6.43,6.21,6.57,6.73,7.27,6.17,6.46,91.43176760050001,6.062
2020-02-06 18-53-19,21,16,18756,,,,,,,,,4.875
2020-02-06 18-53-19,21,17,,6.79,7.41,6.73,,,,,,4.875
2020-02-06 18-53-19,21,18,,6.79,7.41,6.73,5.89,6.73,6.75,,,6.062
2020-02-06 18-53-19,21,19,,6.79,7.41,6.73,5.89,6.73,6.75,6.34,85.917605458,6.062
2020-02-06 18-53-20,22,16,17967,,,,,,,,,4.875
2020-02-06 18-53-20,22,17,,5.55,6.25,5.95,,,,,,4.875
2020-02-06 18-53-20,22,18,,5.55,6.25,5.95,5.49,6.35,6.07,,,6.062
2020-02-06 18-53-20,22,19,,5.55,6.25,5.95,5.49,6.35,6.07,6.08,63.146976200000005,6.062
2020-02-06 18-53-20,23,16,12445,,,,,,,,,4.875
2020-02-06 18-53-21,23,17,,6.69,7.05,6.79,,,,,,4.875
2020-02-06 18-53-21,23,18,,6.69,7.05,6.79,6.13,6.43,6.25,,,6.062
2020-02-06 18-53-21,23,19,,6.69,7.05,6.79,6.13,6.43,6.25,6.3,90.855835072,6.062
2020-02-06 18-53-21,25,16,13569,,,,,,,,,4.875
2020-02-06 18-53-22,25,17,,6.03,6.03,6.61,,,,,,4.875
2020-02-06 18-53-22,25,18,,6.03,6.03,6.61,6.21,5.93,6.17,,,6.062
2020-02-06 18-53-22,25,19,,6.03,6.03,6.61,6.21,5.93,6.17,5.7,93.66717140450001,6.062
2020-02-06 18-54-14,10,16,40932,,,,,,,,,4.875
2020-02-06 18-54-14,10,17,,113.79,123.6,126.07,,,,,,4.875
2020-02-06 18-54-14,10,18,,113.79,123.6,126.07,43.91,40.95,40.96,,,6.0
2020-02-06 18-54-14,11,16,12017,,,,,,,,,4.875
2020-02-06 18-54-15,11,17,,9.91,9.63,8.71,,,,,,4.875
2020-02-06 18-54-15,11,18,,9.91,9.63,8.71,9.39,9.81,9.95,,,6.0
2020-02-06 18-54-15,11,19,,9.91,9.63,8.71,9.39,9.81,9.95,-39.389999999999986,-2.0462,6.0
2020-02-06 18-54-15,12,16,20198,,,,,,,,,4.875
2020-02-06 18-54-15,12,17,,6.91,5.95,5.63,,,,,,4.875
2020-02-06 18-54-15,12,18,,6.91,5.95,5.63,5.77,6.33,6.11,,,6.0
2020-02-06 18-54-15,12,19,,6.91,5.95,5.63,5.77,6.33,6.11,6.4,65.819453128,6.0
2020-02-06 18-54-16,13,16,20814,,,,,,,,,4.875
2020-02-06 18-54-16,13,17,,5.81,6.73,5.93,,,,,,4.875
2020-02-06 18-54-16,13,18,,5.81,6.73,5.93,6.97,6.87,6.51,,,6.0
2020-02-06 18-54-16,13,19,,5.81,6.73,5.93,6.97,6.87,6.51,5.9,92.3612462045,6.0
2020-02-06 18-54-16,14,16,21097,,,,,,,,,4.875
2020-02-06 18-54-16,14,17,,6.65,6.91,6.91,,,,,,4.875
2020-02-06 18-54-16,14,18,,6.65,6.91,6.91,6.79,6.47,4.79,,,6.0
2020-02-06 18-54-16,14,19,,6.65,6.91,6.91,6.79,6.47,4.79,6.51,89.11959410050001,6.0
2020-02-06 18-54-17,15,16,0,,,,,,,,,4.875
2020-02-06 18-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-06 18-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-02-06 18-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.0
2020-02-06 18-54-17,16,16,13709,,,,,,,,,4.875
2020-02-06 18-54-17,16,17,,6.93,6.39,6.11,,,,,,4.875
2020-02-06 18-54-17,16,18,,6.93,6.39,6.11,5.63,6.39,5.71,,,6.0
2020-02-06 18-54-17,16,19,,6.93,6.39,6.11,5.63,6.39,5.71,6.32,92.14287722050001,6.0
2020-02-06 18-54-18,17,16,13650,,,,,,,,,4.875
2020-02-06 18-54-18,17,17,,6.75,6.79,5.95,,,,,,4.875
2020-02-06 18-54-18,17,18,,6.75,6.79,5.95,6.43,6.93,6.51,,,6.0
2020-02-06 18-54-18,17,19,,6.75,6.79,5.95,6.43,6.93,6.51,6.42,92.006292898,6.0
2020-02-06 18-54-18,18,16,12579,,,,,,,,,4.875
2020-02-06 18-54-18,18,17,,5.89,6.53,6.39,,,,,,4.875
2020-02-06 18-54-18,18,18,,5.89,6.53,6.39,5.67,6.07,6.13,,,6.0
2020-02-06 18-54-18,18,19,,5.89,6.53,6.39,5.67,6.07,6.13,6.09,93.88411082050001,6.0
2020-02-06 18-54-19,19,16,17384,,,,,,,,,4.875
2020-02-06 18-54-19,19,17,,7.51,6.91,5.93,,,,,,4.875
2020-02-06 18-54-19,19,18,,7.51,6.91,5.93,6.03,7.15,7.05,,,6.0
2020-02-06 18-54-19,19,19,,7.51,6.91,5.93,6.03,7.15,7.05,6.05,73.982320018,6.0
2020-02-06 18-54-19,20,16,39827,,,,,,,,,4.875
2020-02-06 18-54-19,20,17,,6.33,6.21,6.79,,,,,,4.875
2020-02-06 18-54-19,20,18,,6.33,6.21,6.79,6.73,7.09,6.47,,,6.0
2020-02-06 18-54-19,20,19,,6.33,6.21,6.79,6.73,7.09,6.47,6.45,91.5960612805,6.0
2020-02-06 18-54-20,21,16,18757,,,,,,,,,4.875
2020-02-06 18-54-20,21,17,,6.57,7.45,6.79,,,,,,4.875
2020-02-06 18-54-20,21,18,,6.57,7.45,6.79,6.07,6.91,6.61,,,6.0
2020-02-06 18-54-20,21,19,,6.57,7.45,6.79,6.07,6.91,6.61,6.32,86.1137153125,6.0
2020-02-06 18-54-20,22,16,17968,,,,,,,,,4.875
2020-02-06 18-54-20,22,17,,5.93,6.25,6.13,,,,,,4.875
2020-02-06 18-54-20,22,18,,5.93,6.25,6.13,6.03,5.95,6.53,,,6.0
2020-02-06 18-54-20,22,19,,5.93,6.25,6.13,6.03,5.95,6.53,6.08,62.383242512500004,6.0
2020-02-06 18-54-21,23,16,12446,,,,,,,,,4.875
2020-02-06 18-54-21,23,17,,6.73,6.75,6.79,,,,,,4.875
2020-02-06 18-54-21,23,18,,6.73,6.75,6.79,6.35,6.03,5.89,,,6.0
2020-02-06 18-54-21,23,19,,6.73,6.75,6.79,6.35,6.03,5.89,6.26,91.185111688,6.0
2020-02-06 18-54-22,25,16,13570,,,,,,,,,4.875
2020-02-06 18-54-22,25,17,,6.03,6.33,6.69,,,,,,4.875
2020-02-06 18-54-22,25,18,,6.03,6.33,6.69,5.95,5.99,6.13,,,6.0
2020-02-06 18-54-22,25,19,,6.03,6.33,6.69,5.95,5.99,6.13,5.67,93.911213888,6.0
2020-02-06 18-55-14,10,16,40933,,,,,,,,,4.875
2020-02-06 18-55-14,10,17,,95.13,124.91,125.49,,,,,,4.875
2020-02-06 18-55-14,10,18,,95.13,124.91,125.49,43.85,40.95,81.92,,,6.0
2020-02-06 18-55-15,11,16,12018,,,,,,,,,4.875
2020-02-06 18-55-15,11,17,,9.89,9.61,8.55,,,,,,4.875
