Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 19-51-20,21,19,,5.95,6.75,6.33,6.57,6.47,6.07,6.08,90.52609895200001,6.687
2020-02-14 19-51-21,22,16,28527,,,,,,,,,5.062
2020-02-14 19-51-21,22,17,,5.73,6.17,6.25,,,,,,5.062
2020-02-14 19-51-21,22,18,,5.73,6.17,6.25,5.49,6.43,6.29,,,6.687
2020-02-14 19-51-21,22,19,,5.73,6.17,6.25,5.49,6.43,6.29,6.04,37.1557686805,6.687
2020-02-14 19-51-21,23,16,23353,,,,,,,,,5.062
2020-02-14 19-51-21,23,17,,6.83,6.93,6.53,,,,,,5.062
2020-02-14 19-51-21,23,18,,6.83,6.93,6.53,6.75,6.87,6.51,,,6.687
2020-02-14 19-51-21,23,19,,6.83,6.93,6.53,6.75,6.87,6.51,6.02,96.6321868645,6.687
2020-02-14 19-51-22,25,16,21996,,,,,,,,,5.062
2020-02-14 19-51-22,25,17,,5.99,5.93,6.57,,,,,,5.062
2020-02-14 19-51-22,25,18,,5.99,5.93,6.57,6.03,6.11,5.67,,,6.687
2020-02-14 19-51-22,25,19,,5.99,5.93,6.57,6.03,6.11,5.67,-39.389999999999986,-2.0462,6.687
2020-02-14 19-52-14,10,16,52513,,,,,,,,,5.125
2020-02-14 19-52-14,10,17,,72.7,115.24,121.42,,,,,,5.125
2020-02-14 19-52-14,10,18,,72.7,115.24,121.42,47.11,40.95,81.97,,,6.687
2020-02-14 19-52-14,11,16,23243,,,,,,,,,5.125
2020-02-14 19-52-14,11,17,,6.91,6.83,7.05,,,,,,5.125
2020-02-14 19-52-14,11,18,,6.91,6.83,7.05,6.83,7.09,6.07,,,6.687
2020-02-14 19-52-14,11,19,,6.91,6.83,7.05,6.83,7.09,6.07,-39.389999999999986,-2.0462,6.687
2020-02-14 19-52-15,12,16,31187,,,,,,,,,5.125
2020-02-14 19-52-15,12,17,,6.53,5.99,6.33,,,,,,5.125
2020-02-14 19-52-15,12,18,,6.53,5.99,6.33,6.17,6.21,5.89,,,6.687
2020-02-14 19-52-15,12,19,,6.53,5.99,6.33,6.17,6.21,5.89,6.31,82.30402645000001,6.687
2020-02-14 19-52-15,13,16,30985,,,,,,,,,5.125
2020-02-14 19-52-15,13,17,,6.97,7.47,6.53,,,,,,5.125
2020-02-14 19-52-15,13,18,,6.97,7.47,6.53,7.05,6.75,6.33,,,6.687
2020-02-14 19-52-15,13,19,,6.97,7.47,6.53,7.05,6.75,6.33,6.13,94.56073020800001,6.687
2020-02-14 19-52-16,14,16,31347,,,,,,,,,5.125
2020-02-14 19-52-16,14,17,,6.51,6.97,6.61,,,,,,5.125
2020-02-14 19-52-16,14,18,,6.51,6.97,6.61,7.15,6.53,6.53,,,6.687
2020-02-14 19-52-16,14,19,,6.51,6.97,6.61,7.15,6.53,6.53,6.31,94.290321778,6.687
2020-02-14 19-52-16,15,16,0,,,,,,,,,5.125
2020-02-14 19-52-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-14 19-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-14 19-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-14 19-52-17,16,16,24234,,,,,,,,,5.125
2020-02-14 19-52-17,16,17,,6.65,6.93,5.89,,,,,,5.125
2020-02-14 19-52-17,16,18,,6.65,6.93,5.89,5.95,6.61,5.93,,,6.687
2020-02-14 19-52-17,16,19,,6.65,6.93,5.89,5.95,6.61,5.93,6.25,96.65896445000001,6.687
2020-02-14 19-52-17,17,16,24665,,,,,,,,,5.125
2020-02-14 19-52-17,17,17,,6.33,7.19,6.83,,,,,,5.125
2020-02-14 19-52-17,17,18,,6.33,7.19,6.83,6.13,6.79,6.69,,,6.687
2020-02-14 19-52-17,17,19,,6.33,7.19,6.83,6.13,6.79,6.69,6.24,96.8998191245,6.687
2020-02-14 19-52-18,18,16,23101,,,,,,,,,5.125
2020-02-14 19-52-18,18,17,,5.99,6.69,6.29,,,,,,5.125
2020-02-14 19-52-18,18,18,,5.99,6.69,6.29,6.33,6.65,5.95,,,6.687
2020-02-14 19-52-18,18,19,,5.99,6.69,6.29,6.33,6.65,5.95,6.24,96.0959650445,6.687
2020-02-14 19-52-18,19,16,28122,,,,,,,,,5.125
2020-02-14 19-52-18,19,17,,6.65,6.91,7.11,,,,,,5.125
2020-02-14 19-52-18,19,18,,6.65,6.91,7.11,6.69,7.01,6.03,,,6.687
2020-02-14 19-52-18,19,19,,6.65,6.91,7.11,6.69,7.01,6.03,5.96,56.01415346450001,6.687
2020-02-14 19-52-19,20,16,50379,,,,,,,,,5.125
2020-02-14 19-52-19,20,17,,6.57,6.65,6.97,,,,,,5.125
2020-02-14 19-52-19,20,18,,6.57,6.65,6.97,6.43,7.09,6.43,,,6.687
2020-02-14 19-52-19,20,19,,6.57,6.65,6.97,6.43,7.09,6.43,6.34,95.98856751250001,6.687
2020-02-14 19-52-19,21,16,29439,,,,,,,,,5.125
2020-02-14 19-52-19,21,17,,5.81,6.79,6.83,,,,,,5.125
2020-02-14 19-52-19,21,18,,5.81,6.79,6.83,6.65,6.87,6.25,,,6.687
2020-02-14 19-52-19,21,19,,5.81,6.79,6.83,6.65,6.87,6.25,6.14,90.55359451250001,6.687
2020-02-14 19-52-20,22,16,28528,,,,,,,,,5.125
2020-02-14 19-52-20,22,17,,5.73,6.35,6.21,,,,,,5.125
2020-02-14 19-52-20,22,18,,5.73,6.35,6.21,5.95,6.43,6.43,,,6.687
2020-02-14 19-52-20,22,19,,5.73,6.35,6.21,5.95,6.43,6.43,6.14,36.857590882000004,6.687
2020-02-14 19-52-20,23,16,23354,,,,,,,,,5.125
2020-02-14 19-52-20,23,17,,6.29,7.29,6.29,,,,,,5.125
2020-02-14 19-52-20,23,18,,6.29,7.29,6.29,6.07,6.57,6.25,,,6.687
2020-02-14 19-52-20,23,19,,6.29,7.29,6.29,6.07,6.57,6.25,6.08,96.6321868645,6.687
2020-02-14 19-52-21,25,16,21997,,,,,,,,,5.125
2020-02-14 19-52-21,25,17,,6.35,6.47,6.51,,,,,,5.125
2020-02-14 19-52-21,25,18,,6.35,6.47,6.51,6.57,6.47,6.07,,,6.687
2020-02-14 19-52-21,25,19,,6.35,6.47,6.51,6.57,6.47,6.07,-39.389999999999986,-2.0462,6.687
2020-02-14 19-53-14,10,16,52514,,,,,,,,,5.312
2020-02-14 19-53-14,10,17,,115.62,123.65,126.02,,,,,,5.312
2020-02-14 19-53-14,10,18,,115.62,123.65,126.02,47.11,40.95,81.97,,,6.75
2020-02-14 19-53-14,11,16,23244,,,,,,,,,5.312
2020-02-14 19-53-14,11,17,,6.87,6.65,7.05,,,,,,5.312
2020-02-14 19-53-14,11,18,,6.87,6.65,7.05,7.29,7.09,6.13,,,6.75
2020-02-14 19-53-14,11,19,,6.87,6.65,7.05,7.29,7.09,6.13,-39.389999999999986,-2.0462,6.75
2020-02-14 19-53-15,12,16,31188,,,,,,,,,5.312
2020-02-14 19-53-15,12,17,,6.91,6.21,6.29,,,,,,5.312
2020-02-14 19-53-15,12,18,,6.91,6.21,6.29,6.07,6.39,6.11,,,6.75
2020-02-14 19-53-15,12,19,,6.91,6.21,6.29,6.07,6.39,6.11,6.43,82.0479794245,6.75
2020-02-14 19-53-15,13,16,30986,,,,,,,,,5.312
2020-02-14 19-53-15,13,17,,6.83,7.65,6.79,,,,,,5.312
2020-02-14 19-53-15,13,18,,6.83,7.65,6.79,6.43,6.87,6.73,,,6.75
2020-02-14 19-53-15,13,19,,6.83,7.65,6.79,6.43,6.87,6.73,6.25,94.64179051250001,6.75
2020-02-14 19-53-16,14,16,31348,,,,,,,,,5.312
2020-02-14 19-53-16,14,17,,6.75,7.15,6.21,,,,,,5.312
2020-02-14 19-53-16,14,18,,6.75,7.15,6.21,7.73,6.93,6.75,,,6.75
2020-02-14 19-53-16,14,19,,6.75,7.15,6.21,7.73,6.93,6.75,6.53,94.20913702450001,6.75
2020-02-14 19-53-16,15,16,0,,,,,,,,,5.312
2020-02-14 19-53-16,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-14 19-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-14 19-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-14 19-53-17,16,16,24235,,,,,,,,,5.312
2020-02-14 19-53-17,16,17,,6.87,7.05,6.17,,,,,,5.312
2020-02-14 19-53-17,16,18,,6.87,7.05,6.17,6.07,6.47,6.11,,,6.75
2020-02-14 19-53-17,16,19,,6.87,7.05,6.17,6.07,6.47,6.11,6.42,96.6321868645,6.75
2020-02-14 19-53-17,17,16,24666,,,,,,,,,5.312
2020-02-14 19-53-17,17,17,,6.51,7.47,6.93,,,,,,5.312
2020-02-14 19-53-17,17,18,,6.51,7.47,6.93,6.47,6.47,6.69,,,6.75
2020-02-14 19-53-17,17,19,,6.51,7.47,6.93,6.47,6.47,6.69,6.44,96.8998191245,6.75
2020-02-14 19-53-18,18,16,23102,,,,,,,,,5.312
2020-02-14 19-53-18,18,17,,6.07,6.65,6.17,,,,,,5.312
2020-02-14 19-53-18,18,18,,6.07,6.65,6.17,6.07,6.61,5.51,,,6.75
2020-02-14 19-53-18,18,19,,6.07,6.65,6.17,6.07,6.61,5.51,6.38,96.20331152050001,6.75
2020-02-14 19-53-18,19,16,28123,,,,,,,,,5.312
2020-02-14 19-53-19,19,17,,6.47,7.11,6.79,,,,,,5.312
2020-02-14 19-53-19,19,18,,6.47,7.11,6.79,6.75,6.87,6.43,,,6.75
2020-02-14 19-53-19,19,19,,6.47,7.11,6.79,6.75,6.87,6.43,6.11,55.20066380050001,6.75
2020-02-14 19-53-19,20,16,50380,,,,,,,,,5.312
2020-02-14 19-53-19,20,17,,6.61,6.39,6.91,,,,,,5.312
2020-02-14 19-53-19,20,18,,6.61,6.39,6.91,6.29,7.15,6.69,,,6.75
2020-02-14 19-53-19,20,19,,6.61,6.39,6.91,6.29,7.15,6.69,6.54,96.04227266050002,6.75
2020-02-14 19-53-20,21,16,29440,,,,,,,,,5.312
2020-02-14 19-53-20,21,17,,6.51,7.01,6.65,,,,,,5.312
2020-02-14 19-53-20,21,18,,6.51,7.01,6.65,6.33,7.09,6.39,,,6.75
2020-02-14 19-53-20,21,19,,6.51,7.01,6.65,6.33,7.09,6.39,6.28,90.60857606050001,6.75
2020-02-14 19-53-20,22,16,28529,,,,,,,,,5.312
2020-02-14 19-53-20,22,17,,6.07,6.25,6.13,,,,,,5.312
2020-02-14 19-53-20,22,18,,6.07,6.25,6.13,5.85,6.29,6.73,,,6.75
2020-02-14 19-53-20,22,19,,6.07,6.25,6.13,5.85,6.29,6.73,6.29,37.1557686805,6.75
2020-02-14 19-53-21,23,16,23355,,,,,,,,,5.312
2020-02-14 19-53-21,23,17,,6.73,6.97,6.79,,,,,,5.312
2020-02-14 19-53-21,23,18,,6.73,6.97,6.79,6.39,6.87,6.35,,,6.75
2020-02-14 19-53-21,23,19,,6.73,6.97,6.79,6.39,6.87,6.35,6.24,96.4714543405,6.75
2020-02-14 19-53-22,25,16,21998,,,,,,,,,5.312
2020-02-14 19-53-22,25,17,,6.47,6.35,6.53,,,,,,5.312
2020-02-14 19-53-22,25,18,,6.47,6.35,6.53,6.13,6.75,6.39,,,6.75
2020-02-14 19-53-22,25,19,,6.47,6.35,6.53,6.13,6.75,6.39,-39.389999999999986,-2.0462,6.75
2020-02-14 19-54-14,10,16,52515,,,,,,,,,5.5
2020-02-14 19-54-14,10,17,,119.54,125.29,126.45,,,,,,5.5
2020-02-14 19-54-14,10,18,,119.54,125.29,126.45,47.05,40.95,81.97,,,6.75
2020-02-14 19-54-15,11,16,23245,,,,,,,,,5.5
2020-02-14 19-54-15,11,17,,7.01,6.87,7.41,,,,,,5.5
2020-02-14 19-54-15,11,18,,7.01,6.87,7.41,7.11,7.05,6.03,,,6.75
2020-02-14 19-54-15,11,19,,7.01,6.87,7.41,7.11,7.05,6.03,-39.389999999999986,-2.0462,6.75
2020-02-14 19-54-15,12,16,31189,,,,,,,,,5.5
2020-02-14 19-54-15,12,17,,6.29,6.61,6.21,,,,,,5.5
2020-02-14 19-54-15,12,18,,6.29,6.61,6.21,5.89,6.39,5.95,,,6.75
2020-02-14 19-54-15,12,19,,6.29,6.61,6.21,5.89,6.39,5.95,6.55,81.64917030050002,6.75
2020-02-14 19-54-16,13,16,30987,,,,,,,,,5.5
2020-02-14 19-54-16,13,17,,6.87,7.33,6.35,,,,,,5.5
2020-02-14 19-54-16,13,18,,6.87,7.33,6.35,6.69,6.97,6.69,,,6.75
2020-02-14 19-54-16,13,19,,6.87,7.33,6.35,6.69,6.97,6.69,6.36,94.66880423200001,6.75
2020-02-14 19-54-16,14,16,31349,,,,,,,,,5.5
2020-02-14 19-54-16,14,17,,6.47,6.93,6.75,,,,,,5.5
2020-02-14 19-54-16,14,18,,6.47,6.93,6.75,6.97,6.83,7.33,,,6.75
2020-02-14 19-54-16,14,19,,6.47,6.93,6.75,6.97,6.83,7.33,6.66,94.04668136050002,6.75
2020-02-14 19-54-17,15,16,0,,,,,,,,,5.5
2020-02-14 19-54-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-14 19-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-14 19-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-14 19-54-17,16,16,24236,,,,,,,,,5.5
2020-02-14 19-54-17,16,17,,6.75,6.93,6.07,,,,,,5.5
2020-02-14 19-54-17,16,18,,6.75,6.93,6.07,5.67,6.47,6.13,,,6.75
2020-02-14 19-54-17,16,19,,6.75,6.93,6.07,5.67,6.47,6.13,6.58,96.4714543405,6.75
2020-02-14 19-54-18,17,16,24667,,,,,,,,,5.5
2020-02-14 19-54-18,17,17,,6.61,6.93,6.91,,,,,,5.5
2020-02-14 19-54-18,17,18,,6.61,6.93,6.91,6.65,6.79,6.53,,,6.75
2020-02-14 19-54-18,17,19,,6.61,6.93,6.91,6.65,6.79,6.53,6.58,96.44465441800001,6.75
2020-02-14 19-54-18,18,16,23103,,,,,,,,,5.5
2020-02-14 19-54-18,18,17,,6.03,6.79,6.47,,,,,,5.5
2020-02-14 19-54-18,18,18,,6.03,6.79,6.47,6.17,6.87,6.21,,,6.75
2020-02-14 19-54-18,18,19,,6.03,6.79,6.47,6.17,6.87,6.21,6.52,96.0959650445,6.75
2020-02-14 19-54-19,19,16,28124,,,,,,,,,5.5
2020-02-14 19-54-19,19,17,,7.27,7.01,7.01,,,,,,5.5
2020-02-14 19-54-19,19,18,,7.27,7.01,7.01,6.91,7.27,6.61,,,6.75
2020-02-14 19-54-19,19,19,,7.27,7.01,7.01,6.91,7.27,6.61,6.24,55.0753200845,6.75
2020-02-14 19-54-19,20,16,50381,,,,,,,,,5.5
2020-02-14 19-54-19,20,17,,6.61,6.75,7.15,,,,,,5.5
2020-02-14 19-54-19,20,18,,6.61,6.75,7.15,6.53,7.33,6.69,,,6.75
2020-02-14 19-54-19,20,19,,6.61,6.75,7.15,6.53,7.33,6.69,6.67,95.98856751250001,6.75
2020-02-14 19-54-20,21,16,29441,,,,,,,,,5.5
2020-02-14 19-54-20,21,17,,6.47,6.79,6.69,,,,,,5.5
2020-02-14 19-54-20,21,18,,6.47,6.79,6.69,6.73,7.11,6.43,,,6.75
2020-02-14 19-54-20,21,19,,6.47,6.79,6.69,6.73,7.11,6.43,6.46,90.52609895200001,6.75
2020-02-14 19-54-20,22,16,28530,,,,,,,,,5.5
2020-02-14 19-54-20,22,17,,5.95,6.61,6.43,,,,,,5.5
2020-02-14 19-54-20,22,18,,5.95,6.61,6.43,5.73,5.99,6.33,,,6.75
2020-02-14 19-54-20,22,19,,5.95,6.61,6.43,5.73,5.99,6.33,6.42,38.1478279405,6.75
2020-02-14 19-54-21,23,16,23356,,,,,,,,,5.5
2020-02-14 19-54-21,23,17,,7.09,7.23,6.35,,,,,,5.5
2020-02-14 19-54-21,23,18,,7.09,7.23,6.35,6.39,6.91,6.61,,,6.75
2020-02-14 19-54-21,23,19,,7.09,7.23,6.35,6.39,6.91,6.61,6.44,96.17647968800001,6.75
2020-02-14 19-54-22,25,16,21999,,,,,,,,,5.5
2020-02-14 19-54-22,25,17,,6.21,6.43,6.61,,,,,,5.5
2020-02-14 19-54-22,25,18,,6.21,6.43,6.61,5.85,6.21,6.25,,,6.75
2020-02-14 19-54-22,25,19,,6.21,6.43,6.61,5.85,6.21,6.25,-39.389999999999986,-2.0462,6.75
2020-02-14 19-55-14,10,16,52516,,,,,,,,,5.625
2020-02-14 19-55-14,10,17,,108.32,120.22,124.66,,,,,,5.625
2020-02-14 19-55-14,10,18,,108.32,120.22,124.66,47.04,40.95,81.97,,,6.75
2020-02-14 19-55-15,11,16,23246,,,,,,,,,5.625
2020-02-14 19-55-15,11,17,,7.19,7.05,7.41,,,,,,5.625
2020-02-14 19-55-15,11,18,,7.19,7.05,7.41,7.27,7.23,6.07,,,6.75
2020-02-14 19-55-15,11,19,,7.19,7.05,7.41,7.27,7.23,6.07,-39.389999999999986,-2.0462,6.75
2020-02-14 19-55-15,12,16,31190,,,,,,,,,5.625
2020-02-14 19-55-15,12,17,,6.69,6.29,6.33,,,,,,5.625
2020-02-14 19-55-15,12,18,,6.69,6.29,6.33,6.17,6.57,6.17,,,6.75
2020-02-14 19-55-15,12,19,,6.69,6.29,6.33,6.17,6.57,6.17,6.63,82.07644185800001,6.75
2020-02-14 19-55-16,13,16,30988,,,,,,,,,5.625
2020-02-14 19-55-16,13,17,,6.65,7.83,6.83,,,,,,5.625
2020-02-14 19-55-16,13,18,,6.65,7.83,6.83,6.53,7.19,6.53,,,6.75
2020-02-14 19-55-16,13,19,,6.65,7.83,6.83,6.53,7.19,6.53,6.46,94.58775350050001,6.75
2020-02-14 19-55-16,14,16,31350,,,,,,,,,5.625
2020-02-14 19-55-16,14,17,,6.73,7.45,6.73,,,,,,5.625
2020-02-14 19-55-16,14,18,,6.73,7.45,6.73,7.55,6.57,6.53,,,6.75
2020-02-14 19-55-16,14,19,,6.73,7.45,6.73,7.55,6.57,6.53,6.67,93.88411082050001,6.75
2020-02-14 19-55-17,15,16,0,,,,,,,,,5.625
2020-02-14 19-55-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-14 19-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-14 19-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-14 19-55-17,16,16,24237,,,,,,,,,5.625
2020-02-14 19-55-17,16,17,,6.39,6.57,6.17,,,,,,5.625
2020-02-14 19-55-17,16,18,,6.39,6.57,6.17,6.03,6.47,6.53,,,6.75
2020-02-14 19-55-17,16,19,,6.39,6.57,6.17,6.03,6.47,6.53,6.62,96.25696561250001,6.75
2020-02-14 19-55-18,17,16,24668,,,,,,,,,5.625
2020-02-14 19-55-18,17,17,,6.57,7.11,7.19,,,,,,5.625
2020-02-14 19-55-18,17,18,,6.57,7.11,7.19,6.57,6.91,6.73,,,6.75
2020-02-14 19-55-18,17,19,,6.57,7.11,7.19,6.57,6.91,6.73,6.64,96.069120448,6.75
2020-02-14 19-55-18,18,16,23104,,,,,,,,,5.625
2020-02-14 19-55-18,18,17,,6.21,6.79,6.33,,,,,,5.625
2020-02-14 19-55-18,18,18,,6.21,6.79,6.33,6.21,6.73,5.89,,,6.75
2020-02-14 19-55-18,18,19,,6.21,6.79,6.33,6.21,6.73,5.89,6.53,95.907985858,6.75
2020-02-14 19-55-19,19,16,28125,,,,,,,,,5.625
2020-02-14 19-55-19,19,17,,6.87,7.15,6.87,,,,,,5.625
2020-02-14 19-55-19,19,18,,6.87,7.15,6.87,6.87,7.09,6.83,,,6.75
2020-02-14 19-55-19,19,19,,6.87,7.15,6.87,6.87,7.09,6.83,6.28,55.95165392050001,6.75
2020-02-14 19-55-19,20,16,50382,,,,,,,,,5.625
2020-02-14 19-55-19,20,17,,6.61,6.25,7.23,,,,,,5.625
2020-02-14 19-55-19,20,18,,6.61,6.25,7.23,6.29,7.11,6.43,,,6.75
2020-02-14 19-55-19,20,19,,6.61,6.25,7.23,6.29,7.11,6.43,6.73,95.80049897800001,6.75
2020-02-14 19-55-20,21,16,29442,,,,,,,,,5.625
2020-02-14 19-55-20,21,17,,6.47,6.93,7.19,,,,,,5.625
2020-02-14 19-55-20,21,18,,6.47,6.93,7.19,6.51,7.15,6.17,,,6.75
2020-02-14 19-55-20,21,19,,6.47,6.93,7.19,6.51,7.15,6.17,6.53,90.41608480000001,6.75
2020-02-14 19-55-20,22,16,28531,,,,,,,,,5.625
2020-02-14 19-55-20,22,17,,6.11,6.65,6.07,,,,,,5.625
2020-02-14 19-55-20,22,18,,6.11,6.65,6.07,5.85,6.25,6.51,,,6.75
2020-02-14 19-55-20,22,19,,6.11,6.65,6.07,5.85,6.25,6.51,6.45,39.301600648000004,6.75
2020-02-14 19-55-21,23,16,23357,,,,,,,,,5.625
2020-02-14 19-55-21,23,17,,6.69,7.29,6.79,,,,,,5.625
2020-02-14 19-55-21,23,18,,6.69,7.29,6.79,6.75,6.87,6.29,,,6.75
2020-02-14 19-55-21,23,19,,6.69,7.29,6.79,6.75,6.87,6.29,6.48,95.82737548450001,6.75
2020-02-14 19-55-22,25,16,22000,,,,,,,,,5.625
2020-02-14 19-55-22,25,17,,5.93,6.39,6.83,,,,,,5.625
2020-02-14 19-55-22,25,18,,5.93,6.39,6.83,6.61,5.89,5.99,,,6.75
2020-02-14 19-55-22,25,19,,5.93,6.39,6.83,6.61,5.89,5.99,-39.389999999999986,-2.0462,6.75
2020-02-14 19-56-14,10,16,52517,,,,,,,,,5.625
2020-02-14 19-56-14,10,17,,68.06,113.35,120.46,,,,,,5.625
2020-02-14 19-56-14,10,18,,68.06,113.35,120.46,47.03,40.95,81.97,,,6.812
2020-02-14 19-56-15,11,16,23247,,,,,,,,,5.625
2020-02-14 19-56-15,11,17,,7.09,7.37,7.23,,,,,,5.625
2020-02-14 19-56-15,11,18,,7.09,7.37,7.23,7.23,7.27,6.35,,,6.812
2020-02-14 19-56-15,11,19,,7.09,7.37,7.23,7.23,7.27,6.35,-39.389999999999986,-2.0462,6.812
2020-02-14 19-56-15,12,16,31191,,,,,,,,,5.625
2020-02-14 19-56-15,12,17,,6.93,6.25,6.39,,,,,,5.625
2020-02-14 19-56-15,12,18,,6.93,6.25,6.39,6.11,6.57,6.13,,,6.812
2020-02-14 19-56-15,12,19,,6.93,6.25,6.39,6.11,6.57,6.13,6.7,82.3324601645,6.812
2020-02-14 19-56-16,13,16,30989,,,,,,,,,5.625
2020-02-14 19-56-16,13,17,,7.23,7.83,6.65,,,,,,5.625
2020-02-14 19-56-16,13,18,,7.23,7.83,6.65,6.43,6.97,6.51,,,6.812
2020-02-14 19-56-16,13,19,,7.23,7.83,6.65,6.43,6.97,6.51,6.45,94.50667405,6.812
2020-02-14 19-56-16,14,16,31351,,,,,,,,,5.625
2020-02-14 19-56-16,14,17,,6.73,7.37,6.79,,,,,,5.625
2020-02-14 19-56-16,14,18,,6.73,7.37,6.79,7.33,6.93,6.93,,,6.812
2020-02-14 19-56-16,14,19,,6.73,7.37,6.79,7.33,6.93,6.93,6.7,93.74854761800002,6.812
2020-02-14 19-56-17,15,16,0,,,,,,,,,5.625
2020-02-14 19-56-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-14 19-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-14 19-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-14 19-56-17,16,16,24238,,,,,,,,,5.625
2020-02-14 19-56-17,16,17,,6.75,6.91,6.13,,,,,,5.625
2020-02-14 19-56-17,16,18,,6.75,6.91,6.13,6.17,6.51,6.47,,,6.812
2020-02-14 19-56-17,16,19,,6.75,6.91,6.13,6.17,6.51,6.47,6.59,96.0959650445,6.812
2020-02-14 19-56-18,17,16,24669,,,,,,,,,5.625
2020-02-14 19-56-18,17,17,,6.83,7.61,6.93,,,,,,5.625
2020-02-14 19-56-18,17,18,,6.83,7.61,6.93,6.29,7.15,7.01,,,6.812
2020-02-14 19-56-18,17,19,,6.83,7.61,6.93,6.29,7.15,7.01,6.66,95.98856751250001,6.812
2020-02-14 19-56-18,18,16,23105,,,,,,,,,5.625
2020-02-14 19-56-19,18,17,,6.21,6.75,6.57,,,,,,5.625
2020-02-14 19-56-19,18,18,,6.21,6.75,6.57,6.43,6.87,6.07,,,6.812
2020-02-14 19-56-19,18,19,,6.21,6.75,6.57,6.43,6.87,6.07,6.5,95.98856751250001,6.812
2020-02-14 19-56-19,19,16,28126,,,,,,,,,5.625
2020-02-14 19-56-19,19,17,,7.11,6.83,7.09,,,,,,5.625
2020-02-14 19-56-19,19,18,,7.11,6.83,7.09,6.33,6.91,6.69,,,6.812
2020-02-14 19-56-19,19,19,,7.11,6.83,7.09,6.33,6.91,6.69,6.3,56.60726252800001,6.812
2020-02-14 19-56-19,25,16,22001,,,,,,,,,5.625
2020-02-14 19-56-19,25,17,,6.13,6.79,6.51,,,,,,5.625
2020-02-14 19-56-19,25,18,,6.13,6.79,6.51,6.29,5.93,6.21,,,6.812
2020-02-14 19-56-19,25,19,,6.13,6.79,6.51,6.29,5.93,6.21,-39.389999999999986,-2.0462,6.812
2020-02-14 19-56-20,20,16,50383,,,,,,,,,5.625
2020-02-14 19-56-20,20,17,,6.47,6.75,7.29,,,,,,5.625
2020-02-14 19-56-20,20,18,,6.47,6.75,7.29,6.47,7.45,6.53,,,6.812
2020-02-14 19-56-20,20,19,,6.47,6.75,7.29,6.47,7.45,6.53,6.73,95.6122740845,6.812
2020-02-14 19-56-20,21,16,29443,,,,,,,,,5.625
2020-02-14 19-56-20,21,17,,6.29,7.19,6.57,,,,,,5.625
2020-02-14 19-56-20,21,18,,6.29,7.19,6.57,6.25,6.93,6.51,,,6.812
2020-02-14 19-56-20,21,19,,6.29,7.19,6.57,6.25,6.93,6.51,6.56,90.2784953125,6.812
2020-02-14 19-56-21,22,16,28532,,,,,,,,,5.625
2020-02-14 19-56-21,22,17,,5.85,6.47,6.47,,,,,,5.625
2020-02-14 19-56-21,22,18,,5.85,6.47,6.47,5.81,6.25,6.75,,,6.812
2020-02-14 19-56-21,22,19,,5.85,6.47,6.47,5.81,6.25,6.75,6.48,39.4661062205,6.812
2020-02-14 19-56-21,23,16,23358,,,,,,,,,5.625
2020-02-14 19-56-21,23,17,,6.75,7.11,6.79,,,,,,5.625
2020-02-14 19-56-21,23,18,,6.75,7.11,6.79,6.53,6.69,6.25,,,6.812
2020-02-14 19-56-21,23,19,,6.75,7.11,6.79,6.53,6.69,6.25,6.5,95.58537205,6.812
2020-02-14 19-56-22,25,16,22001,,,,,,,,,5.625
2020-02-14 19-56-22,25,17,,6.13,6.79,6.51,,,,,,5.625
2020-02-14 19-56-22,25,18,,6.13,6.79,6.51,6.29,5.93,6.21,,,6.812
2020-02-14 19-56-22,25,19,,6.13,6.79,6.51,6.29,5.93,6.21,-39.389999999999986,-2.0462,6.812
2020-02-14 19-57-15,10,16,52518,,,,,,,,,5.687
2020-02-14 19-57-15,10,17,,120.17,125.82,126.4,,,,,,5.687
2020-02-14 19-57-15,10,18,,120.17,125.82,126.4,47.05,40.95,81.97,,,6.875
2020-02-14 19-57-15,11,16,23248,,,,,,,,,5.687
