Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 03-52-18,16,16,33247,,,,,,,,,3.812
2020-02-21 03-52-18,16,17,,4.53,5.11,3.93,,,,,,3.812
2020-02-21 03-52-18,16,18,,4.53,5.11,3.93,3.59,4.45,4.49,,,5.75
2020-02-21 03-52-18,16,19,,4.53,5.11,3.93,3.59,4.45,4.49,-39.389999999999986,-2.0462,5.75
2020-02-21 03-52-18,17,16,33699,,,,,,,,,3.812
2020-02-21 03-52-18,17,17,,4.15,4.31,4.27,,,,,,3.812
2020-02-21 03-52-18,17,18,,4.15,4.31,4.27,4.33,4.53,4.19,,,5.75
2020-02-21 03-52-18,17,19,,4.15,4.31,4.27,4.33,4.53,4.19,4.7,102.3942237805,5.75
2020-02-21 03-52-19,18,16,0,,,,,,,,,3.812
2020-02-21 03-52-19,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 03-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 03-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 03-52-19,19,16,37195,,,,,,,,,3.812
2020-02-21 03-52-19,19,17,,4.23,4.79,4.07,,,,,,3.812
2020-02-21 03-52-19,19,18,,4.23,4.79,4.07,4.11,4.75,4.41,,,5.75
2020-02-21 03-52-19,19,19,,4.23,4.79,4.07,4.11,4.75,4.41,4.42,38.642780608,5.75
2020-02-21 03-52-20,20,16,58432,,,,,,,,,3.812
2020-02-21 03-52-20,20,17,,3.97,4.01,4.53,,,,,,3.812
2020-02-21 03-52-20,20,18,,3.97,4.01,4.53,4.01,4.31,3.79,,,5.75
2020-02-21 03-52-20,20,19,,3.97,4.01,4.53,4.01,4.31,3.79,4.7,102.1332288005,5.75
2020-02-21 03-52-20,21,16,37498,,,,,,,,,3.812
2020-02-21 03-52-20,21,17,,4.23,4.85,4.57,,,,,,3.812
2020-02-21 03-52-20,21,18,,4.23,4.85,4.57,4.53,4.49,3.89,,,5.75
2020-02-21 03-52-20,21,19,,4.23,4.85,4.57,4.53,4.49,3.89,4.4,95.0196922045,5.75
2020-02-21 03-52-21,22,16,37330,,,,,,,,,3.812
2020-02-21 03-52-21,22,17,,3.79,4.45,3.79,,,,,,3.812
2020-02-21 03-52-21,22,18,,3.79,4.45,3.79,4.11,4.31,4.49,,,5.75
2020-02-21 03-52-21,22,19,,3.79,4.45,3.79,4.11,4.31,4.49,4.02,89.78251262050001,5.75
2020-02-21 03-52-21,23,16,31411,,,,,,,,,3.812
2020-02-21 03-52-21,23,17,,4.75,5.01,4.27,,,,,,3.812
2020-02-21 03-52-21,23,18,,4.75,5.01,4.27,4.41,4.41,4.23,,,5.75
2020-02-21 03-52-21,23,19,,4.75,5.01,4.27,4.41,4.41,4.23,4.54,101.21723345800001,5.75
2020-02-21 03-52-22,25,16,29120,,,,,,,,,3.812
2020-02-21 03-52-22,25,17,,4.27,4.71,4.85,,,,,,3.812
2020-02-21 03-52-22,25,18,,4.27,4.71,4.85,4.05,4.71,4.15,,,5.75
2020-02-21 03-52-22,25,19,,4.27,4.71,4.85,4.05,4.71,4.15,-39.389999999999986,-2.0462,5.75
2020-02-21 03-53-15,10,16,61635,,,,,,,,,3.937
2020-02-21 03-53-15,10,17,,109.77,121.76,125.05,,,,,,3.937
2020-02-21 03-53-15,10,18,,109.77,121.76,125.05,44.65,40.95,81.92,,,5.75
2020-02-21 03-53-15,11,16,32319,,,,,,,,,3.937
2020-02-21 03-53-15,11,17,,9.35,8.97,9.39,,,,,,3.937
2020-02-21 03-53-15,11,18,,9.35,8.97,9.39,9.39,8.97,9.29,,,5.75
2020-02-21 03-53-15,11,19,,9.35,8.97,9.39,9.39,8.97,9.29,-39.389999999999986,-2.0462,5.75
2020-02-21 03-53-16,12,16,40143,,,,,,,,,3.937
2020-02-21 03-53-16,12,17,,5.05,9.07,8.79,,,,,,3.937
2020-02-21 03-53-16,12,18,,5.05,9.07,8.79,9.35,8.93,9.11,,,5.75
2020-02-21 03-53-16,12,19,,5.05,9.07,8.79,9.35,8.93,9.11,5.32,90.82837461250001,5.75
2020-02-21 03-53-16,13,16,39839,,,,,,,,,3.937
2020-02-21 03-53-16,13,17,,9.01,8.89,9.07,,,,,,3.937
2020-02-21 03-53-16,13,18,,9.01,8.89,9.07,9.35,9.25,8.89,,,5.75
2020-02-21 03-53-16,13,19,,9.01,8.89,9.07,9.35,9.25,8.89,5.06,97.3273670125,5.75
2020-02-21 03-53-17,14,16,40394,,,,,,,,,3.937
2020-02-21 03-53-17,14,17,,8.97,9.35,8.97,,,,,,3.937
2020-02-21 03-53-17,14,18,,8.97,9.35,8.97,9.21,8.93,8.97,,,5.75
2020-02-21 03-53-17,14,19,,8.97,9.35,8.97,9.21,8.93,8.97,6.5,90.11328262450002,5.75
2020-02-21 03-53-17,15,16,0,,,,,,,,,3.937
2020-02-21 03-53-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 03-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 03-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 03-53-18,16,16,33248,,,,,,,,,3.937
2020-02-21 03-53-18,16,17,,4.53,4.37,4.19,,,,,,3.937
2020-02-21 03-53-18,16,18,,4.53,4.37,4.19,3.93,4.57,4.53,,,5.75
2020-02-21 03-53-18,16,19,,4.53,4.37,4.19,3.93,4.57,4.53,-39.389999999999986,-2.0462,5.75
2020-02-21 03-53-18,17,16,33700,,,,,,,,,3.937
2020-02-21 03-53-18,17,17,,4.49,4.37,4.31,,,,,,3.937
2020-02-21 03-53-18,17,18,,4.49,4.37,4.31,4.53,4.81,4.07,,,5.75
2020-02-21 03-53-18,17,19,,4.49,4.37,4.31,4.53,4.81,4.07,4.8,101.9242030645,5.75
2020-02-21 03-53-19,18,16,0,,,,,,,,,3.937
2020-02-21 03-53-19,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 03-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 03-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 03-53-19,19,16,37196,,,,,,,,,3.937
2020-02-21 03-53-19,19,17,,4.23,4.79,4.01,,,,,,3.937
2020-02-21 03-53-19,19,18,,4.23,4.79,4.01,3.85,4.37,4.27,,,5.75
2020-02-21 03-53-19,19,19,,4.23,4.79,4.01,3.85,4.37,4.27,4.41,38.70872005000001,5.75
2020-02-21 03-53-20,20,16,58433,,,,,,,,,3.937
2020-02-21 03-53-20,20,17,,3.97,4.01,4.53,,,,,,3.937
2020-02-21 03-53-20,20,18,,3.97,4.01,4.53,4.23,4.37,4.45,,,5.75
2020-02-21 03-53-20,20,19,,3.97,4.01,4.53,4.23,4.37,4.45,4.78,102.0809915125,5.75
2020-02-21 03-53-20,21,16,37499,,,,,,,,,3.937
2020-02-21 03-53-20,21,17,,3.85,4.67,4.45,,,,,,3.937
2020-02-21 03-53-20,21,18,,3.85,4.67,4.45,4.11,4.37,3.97,,,5.75
2020-02-21 03-53-20,21,19,,3.85,4.67,4.45,4.11,4.37,3.97,4.5,95.0196922045,5.75
2020-02-21 03-53-21,22,16,37331,,,,,,,,,3.937
2020-02-21 03-53-21,22,17,,3.63,4.07,4.01,,,,,,3.937
2020-02-21 03-53-21,22,18,,3.63,4.07,4.01,3.59,4.31,4.41,,,5.75
2020-02-21 03-53-21,22,19,,3.63,4.07,4.01,3.59,4.31,4.41,4.06,89.61695530450001,5.75
2020-02-21 03-53-21,23,16,31412,,,,,,,,,3.937
2020-02-21 03-53-21,23,17,,4.67,4.81,4.37,,,,,,3.937
2020-02-21 03-53-21,23,18,,4.67,4.81,4.37,4.41,4.31,3.71,,,5.75
2020-02-21 03-53-21,23,19,,4.67,4.81,4.37,4.41,4.31,3.71,4.53,101.1910047245,5.75
2020-02-21 03-53-22,25,16,29121,,,,,,,,,3.937
2020-02-21 03-53-22,25,17,,4.67,4.45,4.49,,,,,,3.937
2020-02-21 03-53-22,25,18,,4.67,4.45,4.49,4.19,4.15,3.93,,,5.75
2020-02-21 03-53-22,25,19,,4.67,4.45,4.49,4.19,4.15,3.93,-39.389999999999986,-2.0462,5.75
2020-02-21 03-54-14,10,16,61636,,,,,,,,,3.937
2020-02-21 03-54-14,10,17,,97.45,125.87,126.07,,,,,,3.937
2020-02-21 03-54-14,10,18,,97.45,125.87,126.07,44.65,40.95,81.92,,,5.812
2020-02-21 03-54-14,11,16,32320,,,,,,,,,3.937
2020-02-21 03-54-14,11,17,,9.15,9.35,9.33,,,,,,3.937
2020-02-21 03-54-14,11,18,,9.15,9.35,9.33,9.11,9.19,8.93,,,5.812
2020-02-21 03-54-14,11,19,,9.15,9.35,9.33,9.11,9.19,8.93,-39.389999999999986,-2.0462,5.812
2020-02-21 03-54-15,12,16,40144,,,,,,,,,3.937
2020-02-21 03-54-15,12,17,,4.93,9.67,9.85,,,,,,3.937
2020-02-21 03-54-15,12,18,,4.93,9.67,9.85,9.35,9.29,8.87,,,5.812
2020-02-21 03-54-15,12,19,,4.93,9.67,9.85,9.35,9.29,8.87,5.38,91.10283561250002,5.812
2020-02-21 03-54-15,13,16,39840,,,,,,,,,3.937
2020-02-21 03-54-15,13,17,,9.35,9.11,9.21,,,,,,3.937
2020-02-21 03-54-15,13,18,,9.35,9.11,9.21,9.03,9.25,9.33,,,5.812
2020-02-21 03-54-15,13,19,,9.35,9.11,9.21,9.03,9.25,9.33,5.1,97.06024531250002,5.812
2020-02-21 03-54-16,14,16,40395,,,,,,,,,3.937
2020-02-21 03-54-16,14,17,,9.49,9.53,9.19,,,,,,3.937
2020-02-21 03-54-16,14,18,,9.49,9.53,9.19,8.75,8.93,9.33,,,5.812
2020-02-21 03-54-16,14,19,,9.49,9.53,9.19,8.75,8.93,9.33,6.52,90.030633202,5.812
2020-02-21 03-54-16,15,16,0,,,,,,,,,3.937
2020-02-21 03-54-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 03-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 03-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 03-54-17,16,16,33249,,,,,,,,,3.937
2020-02-21 03-54-17,16,17,,4.71,5.07,4.19,,,,,,3.937
2020-02-21 03-54-17,16,18,,4.71,5.07,4.19,3.81,4.45,4.37,,,5.812
2020-02-21 03-54-17,16,19,,4.71,5.07,4.19,3.81,4.45,4.37,-39.389999999999986,-2.0462,5.812
2020-02-21 03-54-17,17,16,33701,,,,,,,,,3.937
2020-02-21 03-54-17,17,17,,4.59,4.71,4.33,,,,,,3.937
2020-02-21 03-54-17,17,18,,4.59,4.71,4.33,4.27,4.63,4.23,,,5.812
2020-02-21 03-54-17,17,19,,4.59,4.71,4.33,4.27,4.63,4.23,4.81,101.61028154050001,5.812
2020-02-21 03-54-18,18,16,0,,,,,,,,,3.937
2020-02-21 03-54-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 03-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 03-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 03-54-18,19,16,37197,,,,,,,,,3.937
2020-02-21 03-54-18,19,17,,4.63,4.81,4.41,,,,,,3.937
2020-02-21 03-54-18,19,18,,4.63,4.81,4.41,4.27,4.89,4.37,,,5.812
2020-02-21 03-54-18,19,19,,4.63,4.81,4.41,4.27,4.89,4.37,4.5,39.0711588245,5.812
2020-02-21 03-54-19,20,16,58434,,,,,,,,,3.937
2020-02-21 03-54-19,20,17,,3.93,4.01,4.57,,,,,,3.937
2020-02-21 03-54-19,20,18,,3.93,4.01,4.57,4.31,5.05,4.01,,,5.812
2020-02-21 03-54-19,20,19,,3.93,4.01,4.57,4.31,5.05,4.01,4.78,101.9242030645,5.812
2020-02-21 03-54-19,21,16,37500,,,,,,,,,3.937
2020-02-21 03-54-19,21,17,,4.15,4.81,4.23,,,,,,3.937
2020-02-21 03-54-19,21,18,,4.15,4.81,4.23,4.19,4.07,3.75,,,5.812
2020-02-21 03-54-19,21,19,,4.15,4.81,4.23,4.19,4.07,3.75,4.48,94.992719968,5.812
2020-02-21 03-54-20,22,16,37332,,,,,,,,,3.937
2020-02-21 03-54-20,22,17,,3.79,4.11,4.01,,,,,,3.937
2020-02-21 03-54-20,22,18,,3.79,4.11,4.01,3.75,4.59,4.63,,,5.812
2020-02-21 03-54-20,22,19,,3.79,4.11,4.01,3.75,4.59,4.63,4.11,89.61695530450001,5.812
2020-02-21 03-54-20,23,16,31413,,,,,,,,,3.937
2020-02-21 03-54-20,23,17,,4.85,4.85,3.97,,,,,,3.937
2020-02-21 03-54-20,23,18,,4.85,4.85,3.97,4.11,4.53,4.15,,,5.812
2020-02-21 03-54-20,23,19,,4.85,4.85,3.97,4.11,4.53,4.15,4.54,101.16477280000001,5.812
2020-02-21 03-54-21,25,16,29122,,,,,,,,,3.937
2020-02-21 03-54-21,25,17,,4.49,4.75,4.63,,,,,,3.937
2020-02-21 03-54-21,25,18,,4.49,4.75,4.63,4.27,4.31,4.05,,,5.812
2020-02-21 03-54-21,25,19,,4.49,4.75,4.63,4.27,4.31,4.05,-39.389999999999986,-2.0462,5.812
2020-02-21 03-55-14,10,16,61637,,,,,,,,,4.0
2020-02-21 03-55-14,10,17,,102.23,119.1,123.75,,,,,,4.0
2020-02-21 03-55-14,10,18,,102.23,119.1,123.75,44.67,40.95,81.92,,,5.812
2020-02-21 03-55-15,11,16,32321,,,,,,,,,4.0
2020-02-21 03-55-15,11,17,,8.37,8.89,9.03,,,,,,4.0
2020-02-21 03-55-15,11,18,,8.37,8.89,9.03,8.83,8.79,8.87,,,5.812
2020-02-21 03-55-15,11,19,,8.37,8.89,9.03,8.83,8.79,8.87,-39.389999999999986,-2.0462,5.812
2020-02-21 03-55-15,12,16,40145,,,,,,,,,4.0
2020-02-21 03-55-15,12,17,,5.01,8.61,8.71,,,,,,4.0
2020-02-21 03-55-15,12,18,,5.01,8.61,8.71,8.69,8.51,8.33,,,5.812
2020-02-21 03-55-15,12,19,,5.01,8.61,8.71,8.69,8.51,8.33,5.38,91.294768448,5.812
2020-02-21 03-55-16,13,16,39841,,,,,,,,,4.0
2020-02-21 03-55-16,13,17,,8.83,9.11,9.15,,,,,,4.0
2020-02-21 03-55-16,13,18,,8.83,9.11,9.15,9.07,8.69,9.25,,,5.812
2020-02-21 03-55-16,13,19,,8.83,9.11,9.15,9.07,8.69,9.25,5.07,96.87307025800001,5.812
2020-02-21 03-55-16,14,16,40396,,,,,,,,,4.0
2020-02-21 03-55-16,14,17,,7.65,8.65,8.87,,,,,,4.0
2020-02-21 03-55-16,14,18,,7.65,8.65,8.87,8.59,8.45,8.79,,,5.812
2020-02-21 03-55-16,14,19,,7.65,8.65,8.87,8.59,8.45,8.79,6.44,89.7273396125,5.812
2020-02-21 03-55-17,15,16,0,,,,,,,,,4.0
2020-02-21 03-55-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 03-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 03-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 03-55-17,16,16,33250,,,,,,,,,4.0
2020-02-21 03-55-17,16,17,,4.05,5.11,3.53,,,,,,4.0
2020-02-21 03-55-17,16,18,,4.05,5.11,3.53,3.45,4.41,3.97,,,5.812
2020-02-21 03-55-17,16,19,,4.05,5.11,3.53,3.45,4.41,3.97,-39.389999999999986,-2.0462,5.812
2020-02-21 03-55-18,17,16,33702,,,,,,,,,4.0
2020-02-21 03-55-18,17,17,,4.53,4.63,4.37,,,,,,4.0
2020-02-21 03-55-18,17,18,,4.53,4.63,4.37,4.07,4.59,4.33,,,5.812
2020-02-21 03-55-18,17,19,,4.53,4.63,4.37,4.07,4.59,4.33,4.76,101.29590051250001,5.812
2020-02-21 03-55-18,18,16,0,,,,,,,,,4.0
2020-02-21 03-55-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 03-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 03-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 03-55-19,19,16,37198,,,,,,,,,4.0
2020-02-21 03-55-19,19,17,,4.11,4.97,4.11,,,,,,4.0
2020-02-21 03-55-19,19,18,,4.11,4.97,4.11,4.11,4.49,4.19,,,5.812
2020-02-21 03-55-19,19,19,,4.11,4.97,4.11,4.11,4.49,4.19,4.33,39.433211488000005,5.812
2020-02-21 03-55-19,20,16,58435,,,,,,,,,4.0
2020-02-21 03-55-19,20,17,,3.97,4.11,4.19,,,,,,4.0
2020-02-21 03-55-19,20,18,,3.97,4.11,4.19,4.07,4.63,3.63,,,5.812
2020-02-21 03-55-19,20,19,,3.97,4.11,4.19,4.07,4.63,3.63,4.76,101.8196136125,5.812
2020-02-21 03-55-20,21,16,37501,,,,,,,,,4.0
2020-02-21 03-55-20,21,17,,4.07,4.59,4.15,,,,,,4.0
2020-02-21 03-55-20,21,18,,4.07,4.59,4.15,4.05,4.41,3.89,,,5.812
2020-02-21 03-55-20,21,19,,4.07,4.59,4.15,4.05,4.41,3.89,4.42,94.96574454050001,5.812
2020-02-21 03-55-20,22,16,37333,,,,,,,,,4.0
2020-02-21 03-55-20,22,17,,3.55,4.11,3.59,,,,,,4.0
2020-02-21 03-55-20,22,18,,3.55,4.11,3.59,3.41,4.19,4.11,,,5.812
2020-02-21 03-55-20,22,19,,3.55,4.11,3.59,3.41,4.19,4.11,4.06,90.11328262450002,5.812
2020-02-21 03-55-21,23,16,31414,,,,,,,,,4.0
2020-02-21 03-55-21,23,17,,4.53,4.67,4.01,,,,,,4.0
2020-02-21 03-55-21,23,18,,4.53,4.67,4.01,3.97,4.57,3.85,,,5.812
2020-02-21 03-55-21,23,19,,4.53,4.67,4.01,3.97,4.57,3.85,4.49,101.08605788050001,5.812
2020-02-21 03-55-22,25,16,29123,,,,,,,,,4.0
2020-02-21 03-55-22,25,17,,4.15,4.41,4.53,,,,,,4.0
2020-02-21 03-55-22,25,18,,4.15,4.41,4.53,3.67,4.15,3.89,,,5.812
2020-02-21 03-55-22,25,19,,4.15,4.41,4.53,3.67,4.15,3.89,-39.389999999999986,-2.0462,5.812
2020-02-21 03-56-14,10,16,61638,,,,,,,,,3.812
2020-02-21 03-56-14,10,17,,75.65,116.78,122.34,,,,,,3.812
2020-02-21 03-56-14,10,18,,75.65,116.78,122.34,44.66,40.95,81.92,,,5.812
2020-02-21 03-56-14,11,16,32322,,,,,,,,,3.812
2020-02-21 03-56-14,11,17,,7.65,8.55,8.09,,,,,,3.812
2020-02-21 03-56-14,11,18,,7.65,8.55,8.09,8.01,8.15,8.13,,,5.812
2020-02-21 03-56-14,11,19,,7.65,8.55,8.09,8.01,8.15,8.13,-39.389999999999986,-2.0462,5.812
2020-02-21 03-56-15,12,16,40146,,,,,,,,,3.812
2020-02-21 03-56-15,12,17,,5.05,8.41,8.01,,,,,,3.812
2020-02-21 03-56-15,12,18,,5.05,8.41,8.01,8.33,8.33,8.05,,,5.812
2020-02-21 03-56-15,12,19,,5.05,8.41,8.01,8.33,8.33,8.05,5.2,91.185111688,5.812
2020-02-21 03-56-15,13,16,39842,,,,,,,,,3.812
2020-02-21 03-56-15,13,17,,8.83,8.71,8.01,,,,,,3.812
2020-02-21 03-56-15,13,18,,8.83,8.71,8.01,7.77,8.41,8.01,,,5.812
2020-02-21 03-56-15,13,19,,8.83,8.71,8.01,7.77,8.41,8.01,4.9,96.79280451250001,5.812
2020-02-21 03-56-16,14,16,40397,,,,,,,,,3.812
2020-02-21 03-56-16,14,17,,7.59,8.23,8.37,,,,,,3.812
2020-02-21 03-56-16,14,18,,7.59,8.23,8.37,8.37,8.33,8.51,,,5.812
2020-02-21 03-56-16,14,19,,7.59,8.23,8.37,8.37,8.33,8.51,6.24,89.8652482,5.812
2020-02-21 03-56-16,15,16,0,,,,,,,,,3.812
2020-02-21 03-56-16,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 03-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 03-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 03-56-17,16,16,33251,,,,,,,,,3.812
2020-02-21 03-56-17,16,17,,4.19,5.11,3.89,,,,,,3.812
2020-02-21 03-56-17,16,18,,4.19,5.11,3.89,4.07,4.53,4.33,,,5.812
2020-02-21 03-56-17,16,19,,4.19,5.11,3.89,4.07,4.53,4.33,-39.389999999999986,-2.0462,5.812
2020-02-21 03-56-17,17,16,33703,,,,,,,,,3.812
2020-02-21 03-56-17,17,17,,4.01,4.41,4.45,,,,,,3.812
2020-02-21 03-56-17,17,18,,4.01,4.41,4.45,4.11,4.45,4.31,,,5.812
2020-02-21 03-56-17,17,19,,4.01,4.41,4.45,4.11,4.45,4.31,4.64,101.4007452445,5.812
2020-02-21 03-56-18,18,16,0,,,,,,,,,3.812
2020-02-21 03-56-18,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 03-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 03-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 03-56-18,19,16,37199,,,,,,,,,3.812
2020-02-21 03-56-18,19,17,,4.49,4.15,4.37,,,,,,3.812
2020-02-21 03-56-18,19,18,,4.49,4.15,4.37,3.89,4.79,4.37,,,5.812
2020-02-21 03-56-18,19,19,,4.49,4.15,4.37,3.89,4.79,4.37,4.44,40.156158482,5.812
2020-02-21 03-56-19,20,16,58436,,,,,,,,,3.812
2020-02-21 03-56-19,20,17,,4.07,4.15,4.79,,,,,,3.812
2020-02-21 03-56-19,20,18,,4.07,4.15,4.79,3.97,4.63,4.01,,,5.812
2020-02-21 03-56-19,20,19,,4.07,4.15,4.79,3.97,4.63,4.01,4.63,101.76729974050001,5.812
2020-02-21 03-56-19,21,16,37502,,,,,,,,,3.812
2020-02-21 03-56-19,21,17,,3.81,4.59,4.37,,,,,,3.812
2020-02-21 03-56-19,21,18,,3.81,4.59,4.37,4.19,4.71,3.81,,,5.812
2020-02-21 03-56-19,21,19,,3.81,4.59,4.37,4.19,4.71,3.81,4.32,94.992719968,5.812
2020-02-21 03-56-20,22,16,37334,,,,,,,,,3.812
2020-02-21 03-56-20,22,17,,3.79,3.79,3.53,,,,,,3.812
2020-02-21 03-56-20,22,18,,3.79,3.79,3.53,3.71,4.05,3.79,,,5.812
2020-02-21 03-56-20,22,19,,3.79,3.79,3.53,3.71,4.05,3.79,4.0,90.33354068050001,5.812
2020-02-21 03-56-20,23,16,31415,,,,,,,,,3.812
2020-02-21 03-56-20,23,17,,4.63,4.71,4.49,,,,,,3.812
2020-02-21 03-56-20,23,18,,4.63,4.71,4.49,4.11,3.93,4.11,,,5.812
2020-02-21 03-56-20,23,19,,4.63,4.71,4.49,4.11,3.93,4.11,4.38,101.0335653125,5.812
2020-02-21 03-56-21,25,16,29124,,,,,,,,,3.812
2020-02-21 03-56-21,25,17,,3.79,4.33,4.41,,,,,,3.812
2020-02-21 03-56-21,25,18,,3.79,4.33,4.41,4.49,4.31,3.55,,,5.812
2020-02-21 03-56-21,25,19,,3.79,4.33,4.41,4.49,4.31,3.55,-39.389999999999986,-2.0462,5.812
2020-02-21 03-57-14,10,16,61639,,,,,,,,,3.75
2020-02-21 03-57-14,10,17,,110.64,122.39,125.68,,,,,,3.75
2020-02-21 03-57-14,10,18,,110.64,122.39,125.68,44.65,40.95,81.92,,,5.812
2020-02-21 03-57-14,11,16,32323,,,,,,,,,3.75
2020-02-21 03-57-14,11,17,,7.95,8.61,9.43,,,,,,3.75
2020-02-21 03-57-14,11,18,,7.95,8.61,9.43,8.55,8.61,8.75,,,5.812
2020-02-21 03-57-15,12,16,40147,,,,,,,,,3.75
2020-02-21 03-57-15,12,17,,4.85,9.11,8.79,,,,,,3.75
2020-02-21 03-57-15,12,18,,4.85,9.11,8.79,9.07,8.59,8.13,,,5.812
2020-02-21 03-57-15,12,19,,4.85,9.11,8.79,9.07,8.59,8.13,5.16,91.10283561250002,5.812
2020-02-21 03-57-15,13,16,39843,,,,,,,,,3.75
2020-02-21 03-57-15,13,17,,9.29,8.83,8.29,,,,,,3.75
2020-02-21 03-57-15,13,18,,9.29,8.83,8.29,8.37,9.07,8.69,,,5.812
2020-02-21 03-57-15,13,19,,9.29,8.83,8.29,8.37,9.07,8.69,4.86,97.00678268050001,5.812
2020-02-21 03-57-16,14,16,40398,,,,,,,,,3.75
2020-02-21 03-57-16,14,17,,7.83,8.83,8.75,,,,,,3.75
2020-02-21 03-57-16,14,18,,7.83,8.83,8.75,8.79,8.45,8.71,,,5.812
2020-02-21 03-57-16,14,19,,7.83,8.83,8.75,8.79,8.45,8.71,6.19,90.25096784200001,5.812
2020-02-21 03-57-16,15,16,0,,,,,,,,,3.75
2020-02-21 03-57-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 03-57-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 03-57-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 03-57-17,16,16,33252,,,,,,,,,3.75
2020-02-21 03-57-17,16,17,33252,3.93,5.01,3.81,,,,,,3.75
2020-02-21 03-57-17,16,18,33252,3.93,5.01,3.81,3.53,4.27,3.71,,,5.812
2020-02-21 03-57-17,16,19,,,,,,,,-39.389999999999986,-2.0462,5.812
2020-02-21 03-57-17,17,16,33704,,,,,,,,,3.75
2020-02-21 03-57-17,17,17,,4.23,4.11,4.11,,,,,,3.75
2020-02-21 03-57-17,17,18,,4.23,4.11,4.11,3.93,4.49,4.07,,,5.812
2020-02-21 03-57-17,17,19,,4.23,4.11,4.11,3.93,4.49,4.07,4.6,101.7149731045,5.812
2020-02-21 03-57-18,18,16,0,,,,,,,,,3.75
2020-02-21 03-57-18,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 03-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 03-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 03-57-18,19,16,37200,,,,,,,,,3.75
2020-02-21 03-57-18,19,17,,4.19,4.45,4.31,,,,,,3.75
2020-02-21 03-57-18,19,18,,4.19,4.45,4.31,3.89,4.71,4.31,,,5.812
2020-02-21 03-57-18,19,19,,4.19,4.45,4.31,3.89,4.71,4.31,4.3,40.05766574450001,5.812
2020-02-21 03-57-19,20,16,58437,,,,,,,,,3.75
2020-02-21 03-57-19,20,17,,3.79,4.05,4.31,,,,,,3.75
2020-02-21 03-57-19,20,18,,3.79,4.05,4.31,4.11,4.63,4.11,,,5.812
2020-02-21 03-57-19,20,19,,3.79,4.05,4.31,4.11,4.63,4.11,4.6,101.89806048800001,5.812
2020-02-21 03-57-19,21,16,37503,,,,,,,,,3.75
2020-02-21 03-57-19,21,17,,3.79,4.81,4.15,,,,,,3.75
2020-02-21 03-57-19,21,18,,3.79,4.81,4.15,4.01,4.67,3.71,,,5.812
