Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 01-52-14,11,18,,7.97,7.69,7.87,7.59,7.91,7.83,,,6.0
2020-02-16 01-52-14,11,19,,7.97,7.69,7.87,7.59,7.91,7.83,-39.389999999999986,-2.0462,6.0
2020-02-16 01-52-15,12,16,32951,,,,,,,,,2.562
2020-02-16 01-52-15,12,17,,5.15,7.61,7.97,,,,,,2.562
2020-02-16 01-52-15,12,18,,5.15,7.61,7.97,8.19,7.59,7.61,,,6.0
2020-02-16 01-52-15,12,19,,5.15,7.61,7.97,8.19,7.59,7.61,4.54,27.31566005,6.0
2020-02-16 01-52-15,13,16,32767,,,,,,,,,2.562
2020-02-16 01-52-15,13,17,,7.45,7.61,7.77,,,,,,2.562
2020-02-16 01-52-15,13,18,,7.45,7.61,7.77,8.01,7.73,7.83,,,6.0
2020-02-16 01-52-15,13,19,,7.45,7.61,7.77,8.01,7.73,7.83,4.18,103.7721698,6.0
2020-02-16 01-52-16,14,16,33129,,,,,,,,,2.562
2020-02-16 01-52-16,14,17,,8.13,8.09,7.51,,,,,,2.562
2020-02-16 01-52-16,14,18,,8.13,8.09,7.51,7.97,7.65,7.87,,,6.0
2020-02-16 01-52-16,14,19,,8.13,8.09,7.51,7.97,7.65,7.87,5.03,102.0809915125,6.0
2020-02-16 01-52-16,15,16,0,,,,,,,,,2.562
2020-02-16 01-52-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 01-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 01-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 01-52-17,16,16,25998,,,,,,,,,2.562
2020-02-16 01-52-17,16,17,,3.75,4.57,3.55,,,,,,2.562
2020-02-16 01-52-17,16,18,,3.75,4.57,3.55,3.81,4.41,3.97,,,6.0
2020-02-16 01-52-17,16,19,,3.75,4.57,3.55,3.81,4.41,3.97,-39.389999999999986,-2.0462,6.0
2020-02-16 01-52-17,17,16,26447,,,,,,,,,2.562
2020-02-16 01-52-17,17,17,,3.93,4.81,4.53,,,,,,2.562
2020-02-16 01-52-17,17,18,,3.93,4.81,4.53,4.11,4.37,4.37,,,6.0
2020-02-16 01-52-17,17,19,,3.93,4.81,4.53,4.11,4.37,4.37,3.8,108.20761274050001,6.0
2020-02-16 01-52-18,18,16,24874,,,,,,,,,2.562
2020-02-16 01-52-18,18,17,,4.05,4.11,4.15,,,,,,2.562
2020-02-16 01-52-18,18,18,,4.05,4.11,4.15,3.93,4.23,4.05,,,6.0
2020-02-16 01-52-18,18,19,,4.05,4.11,4.15,3.93,4.23,4.05,3.88,106.37325052450001,6.0
2020-02-16 01-52-18,19,16,29915,,,,,,,,,2.562
2020-02-16 01-52-18,19,17,,4.37,4.71,3.63,,,,,,2.562
2020-02-16 01-52-18,19,18,,4.37,4.71,3.63,3.45,4.23,3.75,,,6.0
2020-02-16 01-52-18,19,19,,4.37,4.71,3.63,3.45,4.23,3.75,3.49,41.04130076450001,6.0
2020-02-16 01-52-19,20,16,52143,,,,,,,,,2.562
2020-02-16 01-52-19,20,17,,3.89,4.07,4.71,,,,,,2.562
2020-02-16 01-52-19,20,18,,3.89,4.07,4.71,3.63,4.71,3.97,,,6.0
2020-02-16 01-52-19,20,19,,3.89,4.07,4.71,3.63,4.71,3.97,3.8,108.15688160450001,6.0
2020-02-16 01-52-19,21,16,31221,,,,,,,,,2.562
2020-02-16 01-52-19,21,17,,3.59,4.53,4.33,,,,,,2.562
2020-02-16 01-52-19,21,18,,3.59,4.53,4.33,4.15,3.89,3.37,,,6.0
2020-02-16 01-52-19,21,19,,3.59,4.53,4.33,4.15,3.89,3.37,3.44,100.0337813605,6.0
2020-02-16 01-52-20,22,16,30273,,,,,,,,,2.562
2020-02-16 01-52-20,22,17,,4.07,4.01,3.33,,,,,,2.562
2020-02-16 01-52-20,22,18,,4.07,4.01,3.33,2.91,4.71,3.79,,,6.0
2020-02-16 01-52-20,22,19,,4.07,4.01,3.33,2.91,4.71,3.79,3.44,-2.0462,6.0
2020-02-16 01-52-20,23,16,25129,,,,,,,,,2.562
2020-02-16 01-52-20,23,17,,4.97,4.75,4.07,,,,,,2.562
2020-02-16 01-52-20,23,18,,4.97,4.75,4.07,3.59,4.27,4.11,,,6.0
2020-02-16 01-52-20,23,19,,4.97,4.75,4.07,3.59,4.27,4.11,3.44,105.91207526050002,6.0
2020-02-16 01-52-21,25,16,22875,,,,,,,,,2.562
2020-02-16 01-52-21,25,17,,3.41,3.97,4.07,,,,,,2.562
2020-02-16 01-52-21,25,18,,3.41,3.97,4.07,3.63,4.11,3.11,,,6.0
2020-02-16 01-52-21,25,19,,3.41,3.97,4.07,3.63,4.11,3.11,-39.389999999999986,-2.0462,6.0
2020-02-16 01-53-14,10,16,54314,,,,,,,,,2.562
2020-02-16 01-53-14,10,17,,103.97,119.49,124.13,,,,,,2.562
2020-02-16 01-53-14,10,18,,103.97,119.49,124.13,44.5,40.95,40.96,,,6.0
2020-02-16 01-53-14,11,16,25027,,,,,,,,,2.562
2020-02-16 01-53-14,11,17,,8.27,7.83,7.73,,,,,,2.562
2020-02-16 01-53-14,11,18,,8.27,7.83,7.73,7.97,7.95,7.83,,,6.0
2020-02-16 01-53-14,11,19,,8.27,7.83,7.73,7.97,7.95,7.83,-39.389999999999986,-2.0462,6.0
2020-02-16 01-53-15,12,16,32952,,,,,,,,,2.562
2020-02-16 01-53-15,12,17,,5.49,7.83,8.05,,,,,,2.562
2020-02-16 01-53-15,12,18,,5.49,7.83,8.05,7.83,7.79,7.65,,,6.0
2020-02-16 01-53-15,12,19,,5.49,7.83,8.05,7.83,7.79,7.65,4.52,27.656015200000002,6.0
2020-02-16 01-53-15,13,16,32768,,,,,,,,,2.562
2020-02-16 01-53-15,13,17,,8.13,7.73,7.87,,,,,,2.562
2020-02-16 01-53-15,13,18,,8.13,7.73,7.87,7.95,7.77,7.95,,,6.0
2020-02-16 01-53-15,13,19,,8.13,7.73,7.87,7.95,7.77,7.95,4.2,103.79808262450001,6.0
2020-02-16 01-53-16,14,16,33130,,,,,,,,,2.562
2020-02-16 01-53-16,14,17,,7.59,8.01,8.01,,,,,,2.562
2020-02-16 01-53-16,14,18,,7.59,8.01,8.01,7.97,7.77,8.01,,,6.0
2020-02-16 01-53-16,14,19,,7.59,8.01,8.01,7.97,7.77,8.01,5.04,102.10711175200001,6.0
2020-02-16 01-53-16,15,16,0,,,,,,,,,2.562
2020-02-16 01-53-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 01-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 01-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 01-53-17,16,16,25999,,,,,,,,,2.562
2020-02-16 01-53-17,16,17,,3.93,5.05,3.03,,,,,,2.562
2020-02-16 01-53-17,16,18,,3.93,5.05,3.03,3.55,4.27,4.27,,,6.0
2020-02-16 01-53-17,16,19,,3.93,5.05,3.03,3.55,4.27,4.27,-39.389999999999986,-2.0462,6.0
2020-02-16 01-53-17,17,16,26448,,,,,,,,,2.562
2020-02-16 01-53-17,17,17,,3.93,4.53,4.53,,,,,,2.562
2020-02-16 01-53-17,17,18,,3.93,4.53,4.53,3.93,4.15,4.19,,,6.0
2020-02-16 01-53-17,17,19,,3.93,4.53,4.53,3.93,4.15,4.19,3.8,108.20761274050001,6.0
2020-02-16 01-53-18,18,16,24875,,,,,,,,,2.562
2020-02-16 01-53-18,18,17,,4.23,4.63,4.33,,,,,,2.562
2020-02-16 01-53-18,18,18,,4.23,4.63,4.33,3.75,4.27,4.05,,,6.0
2020-02-16 01-53-18,18,19,,4.23,4.63,4.33,3.75,4.27,4.05,3.88,106.37325052450001,6.0
2020-02-16 01-53-18,19,16,29916,,,,,,,,,2.562
2020-02-16 01-53-19,19,17,,3.81,4.37,4.05,,,,,,2.562
2020-02-16 01-53-19,19,18,,3.81,4.37,4.05,3.29,4.45,3.93,,,6.0
2020-02-16 01-53-19,19,19,,3.81,4.37,4.05,3.29,4.45,3.93,3.52,41.04130076450001,6.0
2020-02-16 01-53-19,20,16,52144,,,,,,,,,2.562
2020-02-16 01-53-19,20,17,,3.53,4.45,4.37,,,,,,2.562
2020-02-16 01-53-19,20,18,,3.53,4.45,4.37,3.79,4.45,3.97,,,6.0
2020-02-16 01-53-19,20,19,,3.53,4.45,4.37,3.79,4.45,3.97,3.82,108.15688160450001,6.0
2020-02-16 01-53-20,21,16,31222,,,,,,,,,2.562
2020-02-16 01-53-20,21,17,,3.67,4.19,4.33,,,,,,2.562
2020-02-16 01-53-20,21,18,,3.67,4.19,4.33,3.93,3.79,3.11,,,6.0
2020-02-16 01-53-20,21,19,,3.67,4.19,4.33,3.93,3.79,3.11,3.43,100.0337813605,6.0
2020-02-16 01-53-20,22,16,30274,,,,,,,,,2.562
2020-02-16 01-53-20,22,17,,4.07,4.11,3.79,,,,,,2.562
2020-02-16 01-53-20,22,18,,4.07,4.11,3.79,2.95,4.37,4.07,,,6.0
2020-02-16 01-53-20,22,19,,4.07,4.11,3.79,2.95,4.37,4.07,3.45,-2.0462,6.0
2020-02-16 01-53-21,23,16,25130,,,,,,,,,2.562
2020-02-16 01-53-21,23,17,,4.45,4.71,3.81,,,,,,2.562
2020-02-16 01-53-21,23,18,,4.45,4.71,3.81,3.71,4.45,4.11,,,6.0
2020-02-16 01-53-21,23,19,,4.45,4.71,3.81,3.71,4.45,4.11,3.44,105.91207526050002,6.0
2020-02-16 01-53-22,25,16,22876,,,,,,,,,2.562
2020-02-16 01-53-22,25,17,,3.41,4.19,4.31,,,,,,2.562
2020-02-16 01-53-22,25,18,,3.41,4.19,4.31,3.89,3.03,3.41,,,6.0
2020-02-16 01-53-22,25,19,,3.41,4.19,4.31,3.89,3.03,3.41,-39.389999999999986,-2.0462,6.0
2020-02-16 01-54-14,10,16,54315,,,,,,,,,2.562
2020-02-16 01-54-14,10,17,,121.28,125.63,126.98,,,,,,2.562
2020-02-16 01-54-14,10,18,,121.28,125.63,126.98,44.49,40.95,40.96,,,6.0
2020-02-16 01-54-15,11,16,25028,,,,,,,,,2.562
2020-02-16 01-54-15,11,17,,8.45,7.59,7.65,,,,,,2.562
2020-02-16 01-54-15,11,18,,8.45,7.59,7.65,7.23,7.91,7.55,,,6.0
2020-02-16 01-54-15,11,19,,8.45,7.59,7.65,7.23,7.91,7.55,-39.389999999999986,-2.0462,6.0
2020-02-16 01-54-15,12,16,32953,,,,,,,,,2.562
2020-02-16 01-54-15,12,17,,5.33,7.51,7.83,,,,,,2.562
2020-02-16 01-54-15,12,18,,5.33,7.51,7.83,7.69,7.87,7.83,,,6.0
2020-02-16 01-54-15,12,19,,5.33,7.51,7.83,7.69,7.87,7.83,4.46,28.064020168000003,6.0
2020-02-16 01-54-16,13,16,32769,,,,,,,,,2.562
2020-02-16 01-54-16,13,17,,7.79,7.59,7.73,,,,,,2.562
2020-02-16 01-54-16,13,18,,7.79,7.59,7.73,8.05,7.77,7.95,,,6.0
2020-02-16 01-54-16,13,19,,7.79,7.59,7.73,8.05,7.77,7.95,4.22,103.7462537845,6.0
2020-02-16 01-54-16,14,16,33131,,,,,,,,,2.562
2020-02-16 01-54-16,14,17,,7.59,8.09,7.77,,,,,,2.562
2020-02-16 01-54-16,14,18,,7.59,8.09,7.77,8.01,7.55,7.91,,,6.0
2020-02-16 01-54-16,14,19,,7.59,8.09,7.77,8.01,7.55,7.91,4.98,102.23766508450001,6.0
2020-02-16 01-54-17,15,16,0,,,,,,,,,2.562
2020-02-16 01-54-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 01-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 01-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 01-54-17,16,16,26000,,,,,,,,,2.562
2020-02-16 01-54-17,16,17,,4.41,4.81,3.19,,,,,,2.562
2020-02-16 01-54-17,16,18,,4.41,4.81,3.19,4.11,4.49,4.27,,,6.0
2020-02-16 01-54-17,16,19,,4.41,4.81,3.19,4.11,4.49,4.27,-39.389999999999986,-2.0462,6.0
2020-02-16 01-54-18,17,16,26449,,,,,,,,,2.562
2020-02-16 01-54-18,17,17,,3.89,4.37,4.11,,,,,,2.562
2020-02-16 01-54-18,17,18,,3.89,4.37,4.11,3.93,4.49,4.41,,,6.0
2020-02-16 01-54-18,17,19,,3.89,4.37,4.11,3.93,4.49,4.41,3.81,108.20761274050001,6.0
2020-02-16 01-54-18,18,16,24876,,,,,,,,,2.562
2020-02-16 01-54-18,18,17,,4.11,4.19,4.07,,,,,,2.562
2020-02-16 01-54-18,18,18,,4.11,4.19,4.07,4.05,3.97,4.27,,,6.0
2020-02-16 01-54-18,18,19,,4.11,4.19,4.07,4.05,3.97,4.27,3.89,106.4244284005,6.0
2020-02-16 01-54-19,19,16,29917,,,,,,,,,2.562
2020-02-16 01-54-19,19,17,,4.31,4.63,3.81,,,,,,2.562
2020-02-16 01-54-19,19,18,,4.31,4.63,3.81,3.49,4.33,4.19,,,6.0
2020-02-16 01-54-19,19,19,,4.31,4.63,3.81,3.49,4.33,4.19,3.44,40.877561032,6.0
2020-02-16 01-54-19,20,16,52145,,,,,,,,,2.562
2020-02-16 01-54-19,20,17,,4.01,4.31,4.57,,,,,,2.562
2020-02-16 01-54-19,20,18,,4.01,4.31,4.57,3.93,4.23,4.27,,,6.0
2020-02-16 01-54-19,20,19,,4.01,4.31,4.57,3.93,4.23,4.27,3.82,108.15688160450001,6.0
2020-02-16 01-54-20,21,16,31223,,,,,,,,,2.562
2020-02-16 01-54-20,21,17,,3.89,4.07,4.41,,,,,,2.562
2020-02-16 01-54-20,21,18,,3.89,4.07,4.41,3.93,3.63,3.29,,,6.0
2020-02-16 01-54-20,21,19,,3.89,4.07,4.41,3.93,3.63,3.29,3.45,100.0337813605,6.0
2020-02-16 01-54-20,22,16,30275,,,,,,,,,2.562
2020-02-16 01-54-20,22,17,,3.85,4.01,3.67,,,,,,2.562
2020-02-16 01-54-20,22,18,,3.85,4.01,3.67,2.91,4.07,4.19,,,6.0
2020-02-16 01-54-20,22,19,,3.85,4.01,3.67,2.91,4.07,4.19,3.5,-2.0462,6.0
2020-02-16 01-54-21,23,16,25131,,,,,,,,,2.562
2020-02-16 01-54-21,23,17,,4.15,4.59,4.45,,,,,,2.562
2020-02-16 01-54-21,23,18,,4.15,4.59,4.45,3.93,4.01,3.81,,,6.0
2020-02-16 01-54-21,23,19,,4.15,4.59,4.45,3.93,4.01,3.81,3.47,105.91207526050002,6.0
2020-02-16 01-54-22,25,16,22877,,,,,,,,,2.562
2020-02-16 01-54-22,25,17,,3.37,4.07,4.45,,,,,,2.562
2020-02-16 01-54-22,25,18,,3.37,4.07,4.45,5.05,3.55,2.35,,,6.0
2020-02-16 01-54-22,25,19,,3.37,4.07,4.45,5.05,3.55,2.35,-39.389999999999986,-2.0462,6.0
2020-02-16 01-55-14,10,16,54316,,,,,,,,,2.562
2020-02-16 01-55-14,10,17,,80.19,118.57,122.49,,,,,,2.562
2020-02-16 01-55-14,10,18,,80.19,118.57,122.49,44.52,40.95,40.96,,,6.0
2020-02-16 01-55-15,11,16,25029,,,,,,,,,2.562
2020-02-16 01-55-15,11,17,,7.79,7.55,7.45,,,,,,2.562
2020-02-16 01-55-15,11,18,,7.79,7.55,7.45,7.87,7.69,7.73,,,6.0
2020-02-16 01-55-15,11,19,,7.79,7.55,7.45,7.87,7.69,7.73,-39.389999999999986,-2.0462,6.0
2020-02-16 01-55-15,12,16,32954,,,,,,,,,2.562
2020-02-16 01-55-15,12,17,,5.01,7.79,7.65,,,,,,2.562
2020-02-16 01-55-15,12,18,,5.01,7.79,7.65,7.51,7.69,7.65,,,6.0
2020-02-16 01-55-15,12,19,,5.01,7.79,7.65,7.51,7.69,7.65,4.42,29.556107072000003,6.0
2020-02-16 01-55-16,13,16,32770,,,,,,,,,2.562
2020-02-16 01-55-16,13,17,,7.61,7.77,7.55,,,,,,2.562
2020-02-16 01-55-16,13,18,,7.61,7.77,7.55,7.87,7.79,7.91,,,6.0
2020-02-16 01-55-16,13,19,,7.61,7.77,7.55,7.87,7.79,7.91,4.26,103.7462537845,6.0
2020-02-16 01-55-16,14,16,33132,,,,,,,,,2.562
2020-02-16 01-55-16,14,17,,7.83,7.95,7.69,,,,,,2.562
2020-02-16 01-55-16,14,18,,7.83,7.95,7.69,7.87,7.65,7.91,,,6.0
2020-02-16 01-55-16,14,19,,7.83,7.95,7.69,7.87,7.65,7.91,5.04,102.28986408050001,6.0
2020-02-16 01-55-17,15,16,0,,,,,,,,,2.562
2020-02-16 01-55-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 01-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 01-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 01-55-17,16,16,26001,,,,,,,,,2.562
2020-02-16 01-55-17,16,17,,3.85,4.63,3.93,,,,,,2.562
2020-02-16 01-55-17,16,18,,3.85,4.63,3.93,3.81,4.33,4.11,,,6.0
2020-02-16 01-55-17,16,19,,3.85,4.63,3.93,3.81,4.33,4.11,-39.389999999999986,-2.0462,6.0
2020-02-16 01-55-18,17,16,26450,,,,,,,,,2.562
2020-02-16 01-55-18,17,17,,3.71,4.45,4.67,,,,,,2.562
2020-02-16 01-55-18,17,18,,3.71,4.45,4.67,3.55,4.59,4.57,,,6.0
2020-02-16 01-55-18,17,19,,3.71,4.45,4.67,3.55,4.59,4.57,3.84,108.20761274050001,6.0
2020-02-16 01-55-18,18,16,24877,,,,,,,,,2.562
2020-02-16 01-55-18,18,17,,4.01,3.97,3.93,,,,,,2.562
2020-02-16 01-55-18,18,18,,4.01,3.97,3.93,3.75,4.41,4.27,,,6.0
2020-02-16 01-55-18,18,19,,4.01,3.97,3.93,3.75,4.41,4.27,3.88,106.4244284005,6.0
2020-02-16 01-55-19,19,16,29918,,,,,,,,,2.562
2020-02-16 01-55-19,19,17,,4.27,4.37,4.07,,,,,,2.562
2020-02-16 01-55-19,19,18,,4.27,4.37,4.07,3.81,4.23,4.01,,,6.0
2020-02-16 01-55-19,19,19,,4.27,4.37,4.07,3.81,4.23,4.01,3.48,41.139506312,6.0
2020-02-16 01-55-19,20,16,52146,,,,,,,,,2.562
2020-02-16 01-55-19,20,17,,3.93,4.23,3.85,,,,,,2.562
2020-02-16 01-55-19,20,18,,3.93,4.23,3.85,3.97,4.31,3.79,,,6.0
2020-02-16 01-55-19,20,19,,3.93,4.23,3.85,3.97,4.31,3.79,3.84,108.15688160450001,6.0
2020-02-16 01-55-20,21,16,31224,,,,,,,,,2.562
2020-02-16 01-55-20,21,17,,3.19,4.31,4.33,,,,,,2.562
2020-02-16 01-55-20,21,18,,3.19,4.31,4.33,4.33,4.05,2.99,,,6.0
2020-02-16 01-55-20,21,19,,3.19,4.31,4.33,4.33,4.05,2.99,3.42,100.0337813605,6.0
2020-02-16 01-55-20,22,16,30276,,,,,,,,,2.562
2020-02-16 01-55-20,22,17,,3.89,4.07,4.19,,,,,,2.562
2020-02-16 01-55-20,22,18,,3.89,4.07,4.19,2.91,4.15,3.93,,,6.0
2020-02-16 01-55-20,22,19,,3.89,4.07,4.19,2.91,4.15,3.93,3.58,-2.0462,6.0
2020-02-16 01-55-21,23,16,25132,,,,,,,,,2.562
2020-02-16 01-55-21,23,17,,4.19,5.19,4.07,,,,,,2.562
2020-02-16 01-55-21,23,18,,4.19,5.19,4.07,3.29,4.33,3.93,,,6.0
2020-02-16 01-55-21,23,19,,4.19,5.19,4.07,3.29,4.33,3.93,3.5,105.91207526050002,6.0
2020-02-16 01-55-22,25,16,22878,,,,,,,,,2.562
2020-02-16 01-55-22,25,17,,3.29,3.71,4.23,,,,,,2.562
2020-02-16 01-55-22,25,18,,3.29,3.71,4.23,3.89,3.79,2.77,,,6.0
2020-02-16 01-55-22,25,19,,3.29,3.71,4.23,3.89,3.79,2.77,-39.389999999999986,-2.0462,6.0
2020-02-16 01-56-14,10,16,54317,,,,,,,,,2.562
2020-02-16 01-56-14,10,17,,101.9,118.72,123.55,,,,,,2.562
2020-02-16 01-56-14,10,18,,101.9,118.72,123.55,44.5,40.95,40.96,,,6.0
2020-02-16 01-56-15,11,16,25030,,,,,,,,,2.562
2020-02-16 01-56-15,11,17,,7.77,7.83,7.61,,,,,,2.562
2020-02-16 01-56-15,11,18,,7.77,7.83,7.61,7.51,7.83,7.87,,,6.0
2020-02-16 01-56-15,11,19,,7.77,7.83,7.61,7.51,7.83,7.87,-39.389999999999986,-2.0462,6.0
2020-02-16 01-56-15,12,16,32955,,,,,,,,,2.562
2020-02-16 01-56-15,12,17,,5.33,7.65,7.73,,,,,,2.562
2020-02-16 01-56-15,12,18,,5.33,7.65,7.73,7.59,7.83,7.83,,,6.0
2020-02-16 01-56-15,12,19,,5.33,7.65,7.73,7.59,7.83,7.83,4.36,31.109410738000005,6.0
2020-02-16 01-56-16,13,16,32771,,,,,,,,,2.562
2020-02-16 01-56-16,13,17,,7.79,7.77,7.51,,,,,,2.562
2020-02-16 01-56-16,13,18,,7.79,7.77,7.51,7.51,7.47,7.45,,,6.0
2020-02-16 01-56-16,13,19,,7.79,7.77,7.51,7.51,7.47,7.45,4.24,103.69441218050001,6.0
2020-02-16 01-56-16,14,16,33133,,,,,,,,,2.562
2020-02-16 01-56-16,14,17,,7.59,7.47,7.87,,,,,,2.562
2020-02-16 01-56-16,14,18,,7.59,7.47,7.87,7.61,7.41,7.45,,,6.0
2020-02-16 01-56-16,14,19,,7.59,7.47,7.87,7.61,7.41,7.45,5.08,102.368138642,6.0
2020-02-16 01-56-17,15,16,0,,,,,,,,,2.562
2020-02-16 01-56-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 01-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 01-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 01-56-17,16,16,26002,,,,,,,,,2.562
2020-02-16 01-56-17,16,17,,4.33,4.81,3.07,,,,,,2.562
2020-02-16 01-56-17,16,18,,4.33,4.81,3.07,3.37,4.27,4.15,,,6.0
2020-02-16 01-56-17,16,19,,4.33,4.81,3.07,3.37,4.27,4.15,-39.389999999999986,-2.0462,6.0
2020-02-16 01-56-18,17,16,26451,,,,,,,,,2.562
2020-02-16 01-56-18,17,17,,3.97,4.31,4.81,,,,,,2.562
2020-02-16 01-56-18,17,18,,3.97,4.31,4.81,3.85,4.81,4.27,,,6.0
2020-02-16 01-56-18,17,19,,3.97,4.31,4.81,3.85,4.81,4.27,3.88,108.20761274050001,6.0
2020-02-16 01-56-18,18,16,24878,,,,,,,,,2.562
2020-02-16 01-56-18,18,17,,4.19,4.23,3.93,,,,,,2.562
2020-02-16 01-56-18,18,18,,4.19,4.23,3.93,3.89,4.45,4.15,,,6.0
2020-02-16 01-56-18,18,19,,4.19,4.23,3.93,3.89,4.45,4.15,3.85,106.47559351250001,6.0
2020-02-16 01-56-19,19,16,29919,,,,,,,,,2.562
2020-02-16 01-56-19,19,17,,4.89,4.81,3.75,,,,,,2.562
2020-02-16 01-56-19,19,18,,4.89,4.81,3.75,3.63,4.41,4.19,,,6.0
2020-02-16 01-56-19,19,19,,4.89,4.81,3.75,3.63,4.41,4.19,3.42,41.04130076450001,6.0
2020-02-16 01-56-19,20,16,52147,,,,,,,,,2.562
2020-02-16 01-56-19,20,17,,3.93,4.33,4.23,,,,,,2.562
2020-02-16 01-56-19,20,18,,3.93,4.33,4.23,3.75,4.71,4.07,,,6.0
2020-02-16 01-56-19,20,19,,3.93,4.33,4.23,3.75,4.71,4.07,3.84,108.1061377045,6.0
2020-02-16 01-56-20,21,16,31225,,,,,,,,,2.562
2020-02-16 01-56-20,21,17,,3.63,4.33,3.79,,,,,,2.562
2020-02-16 01-56-20,21,18,,3.63,4.33,3.79,3.75,3.81,3.63,,,6.0
2020-02-16 01-56-20,21,19,,3.63,4.33,3.79,3.75,3.81,3.63,3.44,100.0337813605,6.0
2020-02-16 01-56-21,22,16,30277,,,,,,,,,2.562
2020-02-16 01-56-21,22,17,,3.75,3.97,4.27,,,,,,2.562
2020-02-16 01-56-21,22,18,,3.75,3.97,4.27,2.85,4.27,4.45,,,6.0
2020-02-16 01-56-21,22,19,,3.75,3.97,4.27,2.85,4.27,4.45,3.66,-2.0462,6.0
2020-02-16 01-56-21,23,16,25133,,,,,,,,,2.562
2020-02-16 01-56-21,23,17,,4.53,4.85,4.31,,,,,,2.562
2020-02-16 01-56-21,23,18,,4.53,4.85,4.31,3.85,4.27,4.15,,,6.0
2020-02-16 01-56-21,23,19,,4.53,4.85,4.31,3.85,4.27,4.15,3.54,105.91207526050002,6.0
2020-02-16 01-56-22,25,16,22879,,,,,,,,,2.562
2020-02-16 01-56-22,25,17,,3.63,4.01,4.33,,,,,,2.562
2020-02-16 01-56-22,25,18,,3.63,4.01,4.33,4.27,3.45,3.07,,,6.0
2020-02-16 01-56-22,25,19,,3.63,4.01,4.33,4.27,3.45,3.07,-39.389999999999986,-2.0462,6.0
2020-02-16 01-57-15,10,16,54318,,,,,,,,,2.562
2020-02-16 01-57-15,10,17,,63.08,111.56,119.88,,,,,,2.562
2020-02-16 01-57-15,10,18,,63.08,111.56,119.88,44.49,40.95,40.96,,,6.062
2020-02-16 01-57-15,11,16,25031,,,,,,,,,2.562
2020-02-16 01-57-15,11,17,,7.73,7.65,8.01,,,,,,2.562
2020-02-16 01-57-15,11,18,,7.73,7.65,8.01,7.55,7.91,6.65,,,6.062
2020-02-16 01-57-15,11,19,,7.73,7.65,8.01,7.55,7.91,6.65,-39.389999999999986,-2.0462,6.062
2020-02-16 01-57-16,12,16,32956,,,,,,,,,2.562
2020-02-16 01-57-16,12,17,,5.23,7.65,7.65,,,,,,2.562
2020-02-16 01-57-16,12,18,,5.23,7.65,7.65,7.83,7.95,7.73,,,6.062
2020-02-16 01-57-16,12,19,,5.23,7.65,7.65,7.83,7.95,7.73,4.36,30.974608898000007,6.062
2020-02-16 01-57-16,13,16,32772,,,,,,,,,2.562
2020-02-16 01-57-16,13,17,,7.77,8.23,8.13,,,,,,2.562
2020-02-16 01-57-16,13,18,,7.77,8.23,8.13,7.27,7.61,7.97,,,6.062
2020-02-16 01-57-16,13,19,,7.77,8.23,8.13,7.27,7.61,7.97,4.26,103.69441218050001,6.062
2020-02-16 01-57-17,14,16,33134,,,,,,,,,2.562
2020-02-16 01-57-17,14,17,,7.73,7.55,7.59,,,,,,2.562
2020-02-16 01-57-17,14,18,,7.73,7.55,7.59,7.51,7.65,7.73,,,6.062
2020-02-16 01-57-17,14,19,,7.73,7.55,7.59,7.51,7.65,7.73,5.12,102.3942237805,6.062
2020-02-16 01-57-17,15,16,0,,,,,,,,,2.562
2020-02-16 01-57-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 01-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 01-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 01-57-18,16,16,26003,,,,,,,,,2.562
2020-02-16 01-57-18,16,17,,3.93,4.93,2.91,,,,,,2.562
