Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 23-51-15,12,16,25761,,,,,,,,,5.187
2020-02-10 23-51-15,12,17,,6.03,9.85,9.35,,,,,,5.187
2020-02-10 23-51-15,12,18,,6.03,9.85,9.35,9.85,9.71,9.71,,,6.25
2020-02-10 23-51-15,12,19,,6.03,9.85,9.35,9.85,9.71,9.71,6.05,51.893470978,6.25
2020-02-10 23-51-15,13,16,25555,,,,,,,,,5.187
2020-02-10 23-51-15,13,17,,8.47,9.67,8.15,,,,,,5.187
2020-02-10 23-51-15,13,18,,8.47,9.67,8.15,9.25,10.09,9.85,,,6.25
2020-02-10 23-51-15,13,19,,8.47,9.67,8.15,9.25,10.09,9.85,6.04,89.61695530450001,6.25
2020-02-10 23-51-16,14,16,25837,,,,,,,,,5.187
2020-02-10 23-51-16,14,17,,7.95,9.49,9.99,,,,,,5.187
2020-02-10 23-51-16,14,18,,7.95,9.49,9.99,9.67,7.59,8.05,,,6.25
2020-02-10 23-51-16,14,19,,7.95,9.49,9.99,9.67,7.59,8.05,6.82,85.77743126050001,6.25
2020-02-10 23-51-16,15,16,0,,,,,,,,,5.187
2020-02-10 23-51-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 23-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-10 23-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-10 23-51-17,16,16,18810,,,,,,,,,5.187
2020-02-10 23-51-17,16,17,,5.59,5.71,4.67,,,,,,5.187
2020-02-10 23-51-17,16,18,,5.59,5.71,4.67,4.45,5.15,5.41,,,6.25
2020-02-10 23-51-17,16,19,,5.59,5.71,4.67,4.45,5.15,5.41,5.46,94.1549979005,6.25
2020-02-10 23-51-18,17,16,19204,,,,,,,,,5.187
2020-02-10 23-51-18,17,17,,5.33,5.19,6.03,,,,,,5.187
2020-02-10 23-51-18,17,18,,5.33,5.19,6.03,5.59,5.85,5.55,,,6.25
2020-02-10 23-51-18,17,19,,5.33,5.19,6.03,5.59,5.85,5.55,5.7,93.8298951125,6.25
2020-02-10 23-51-18,18,16,17621,,,,,,,,,5.187
2020-02-10 23-51-18,18,17,,5.33,5.59,5.71,,,,,,5.187
2020-02-10 23-51-18,18,18,,5.33,5.59,5.71,5.07,5.29,4.85,,,6.25
2020-02-10 23-51-18,18,19,,5.33,5.59,5.71,5.07,5.29,4.85,5.72,93.06953498050001,6.25
2020-02-10 23-51-19,19,16,22645,,,,,,,,,5.187
2020-02-10 23-51-19,19,17,,5.59,5.11,5.27,,,,,,5.187
2020-02-10 23-51-19,19,18,,5.59,5.11,5.27,5.33,5.19,5.49,,,6.25
2020-02-10 23-51-19,19,19,,5.59,5.11,5.27,5.33,5.19,5.49,5.32,66.5138681045,6.25
2020-02-10 23-51-19,20,16,44938,,,,,,,,,5.187
2020-02-10 23-51-19,20,17,,5.27,4.79,5.51,,,,,,5.187
2020-02-10 23-51-19,20,18,,5.27,4.79,5.51,5.15,5.49,5.33,,,6.25
2020-02-10 23-51-19,20,19,,5.27,4.79,5.51,5.15,5.49,5.33,5.76,93.7214254045,6.25
2020-02-10 23-51-20,21,16,23918,,,,,,,,,5.187
2020-02-10 23-51-20,21,17,,4.93,5.45,5.59,,,,,,5.187
2020-02-10 23-51-20,21,18,,4.93,5.45,5.59,5.63,5.41,5.01,,,6.25
2020-02-10 23-51-20,21,19,,4.93,5.45,5.59,5.63,5.41,5.01,5.42,88.56575796050001,6.25
2020-02-10 23-51-20,22,16,23210,,,,,,,,,5.187
2020-02-10 23-51-20,22,17,,4.89,5.37,5.11,,,,,,5.187
2020-02-10 23-51-20,22,18,,4.89,5.37,5.11,4.31,5.07,5.29,,,6.25
2020-02-10 23-51-20,22,19,,4.89,5.37,5.11,4.31,5.07,5.29,5.6,66.6947422205,6.25
2020-02-10 23-51-21,23,16,17832,,,,,,,,,5.187
2020-02-10 23-51-21,23,17,,5.77,5.95,5.19,,,,,,5.187
2020-02-10 23-51-21,23,18,,5.77,5.95,5.19,4.89,5.27,4.79,,,6.25
2020-02-10 23-51-21,23,19,,5.77,5.95,5.19,4.89,5.27,4.79,5.58,92.5794109645,6.25
2020-02-10 23-51-22,25,16,18827,,,,,,,,,5.187
2020-02-10 23-51-22,25,17,,5.33,5.41,5.55,,,,,,5.187
2020-02-10 23-51-22,25,18,,5.33,5.41,5.55,6.03,4.57,4.49,,,6.25
2020-02-10 23-51-22,25,19,,5.33,5.41,5.55,6.03,4.57,4.49,5.23,93.28703601250001,6.25
2020-02-10 23-52-07,10,16,46993,,,,,,,,,5.187
2020-02-10 23-52-07,10,17,,98.46,126.84,126.89,,,,,,5.187
2020-02-10 23-52-07,10,18,,98.46,126.84,126.89,45.28,40.95,81.92,,,6.25
2020-02-10 23-52-11,11,16,17735,,,,,,,,,5.187
2020-02-10 23-52-11,11,17,,9.71,9.33,8.05,,,,,,5.187
2020-02-10 23-52-11,11,18,,9.71,9.33,8.05,8.23,9.85,10.09,,,6.25
2020-02-10 23-52-11,11,19,,9.71,9.33,8.05,8.23,9.85,10.09,-39.389999999999986,-2.0462,6.25
2020-02-10 23-52-15,18,16,17622,,,,,,,,,5.187
2020-02-10 23-52-15,18,17,,4.93,5.73,5.49,,,,,,5.187
2020-02-10 23-52-15,18,18,,4.93,5.73,5.49,4.71,5.15,4.97,,,6.25
2020-02-10 23-52-15,18,19,,4.93,5.73,5.49,4.71,5.15,4.97,5.63,93.06953498050001,6.25
2020-02-10 23-52-16,21,16,23919,,,,,,,,,5.187
2020-02-10 23-52-16,21,17,,5.33,5.49,5.41,,,,,,5.187
2020-02-10 23-52-16,21,18,,5.33,5.49,5.41,5.55,5.11,4.63,,,6.25
2020-02-10 23-52-16,21,19,,5.33,5.49,5.41,5.55,5.11,4.63,5.4,88.56575796050001,6.25
2020-02-10 23-52-16,23,16,17833,,,,,,,,,5.187
2020-02-10 23-52-16,23,17,,5.55,5.71,5.05,,,,,,5.187
2020-02-10 23-52-16,23,18,,5.55,5.71,5.05,5.27,5.59,4.81,,,6.25
2020-02-10 23-52-16,23,19,,5.55,5.71,5.05,5.27,5.59,4.81,5.56,92.5794109645,6.25
2020-02-10 23-52-19,22,16,23211,,,,,,,,,5.187
2020-02-10 23-52-19,22,17,,4.97,5.41,4.93,,,,,,5.187
2020-02-10 23-52-19,22,18,,4.97,5.41,4.93,4.71,5.11,4.81,,,6.25
2020-02-10 23-52-19,22,19,,4.97,5.41,4.93,4.71,5.11,4.81,5.58,66.5741722405,6.25
2020-02-10 23-52-22,19,16,22646,,,,,,,,,5.187
2020-02-10 23-52-22,19,17,,5.41,5.67,4.97,,,,,,5.187
2020-02-10 23-52-22,19,18,,5.41,5.67,4.97,5.07,5.55,5.89,,,6.25
2020-02-10 23-52-22,19,19,,5.41,5.67,4.97,5.07,5.55,5.89,5.32,66.8152611445,6.25
2020-02-10 23-52-24,25,16,18828,,,,,,,,,5.187
2020-02-10 23-52-24,25,17,,5.23,5.19,5.41,,,,,,5.187
2020-02-10 23-52-24,25,18,,5.23,5.19,5.41,5.15,4.59,4.45,,,6.25
2020-02-10 23-52-24,25,19,,5.23,5.19,5.41,5.15,4.59,4.45,5.22,93.23267990050002,6.25
2020-02-10 23-53-14,10,16,46994,,,,,,,,,5.187
2020-02-10 23-53-14,10,17,,121.38,126.31,127.13,,,,,,5.187
2020-02-10 23-53-14,10,18,,121.38,126.31,127.13,45.27,40.95,81.92,,,6.312
2020-02-10 23-53-15,11,16,17736,,,,,,,,,5.187
2020-02-10 23-53-15,11,17,,9.21,8.65,7.19,,,,,,5.187
2020-02-10 23-53-15,11,18,,9.21,8.65,7.19,7.91,9.49,9.53,,,6.312
2020-02-10 23-53-15,11,19,,9.21,8.65,7.19,7.91,9.49,9.53,-39.389999999999986,-2.0462,6.312
2020-02-10 23-53-15,12,16,25762,,,,,,,,,5.187
2020-02-10 23-53-15,12,17,,6.07,9.47,9.57,,,,,,5.187
2020-02-10 23-53-15,12,18,,6.07,9.47,9.57,9.91,9.99,9.89,,,6.312
2020-02-10 23-53-15,12,19,,6.07,9.47,9.57,9.91,9.99,9.89,6.1,52.74725211250001,6.312
2020-02-10 23-53-16,13,16,25556,,,,,,,,,5.187
2020-02-10 23-53-16,13,17,,8.83,9.77,8.15,,,,,,5.187
2020-02-10 23-53-16,13,18,,8.83,9.77,8.15,9.63,9.89,9.67,,,6.312
2020-02-10 23-53-16,13,19,,8.83,9.77,8.15,9.63,9.89,9.67,6.04,89.478903122,6.312
2020-02-10 23-53-16,14,16,25838,,,,,,,,,5.187
2020-02-10 23-53-16,14,17,,8.37,9.75,10.23,,,,,,5.187
2020-02-10 23-53-16,14,18,,8.37,9.75,10.23,9.49,7.83,8.75,,,6.312
2020-02-10 23-53-16,14,19,,8.37,9.75,10.23,9.49,7.83,8.75,7.0,85.32833774050002,6.312
2020-02-10 23-53-17,15,16,0,,,,,,,,,5.187
2020-02-10 23-53-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 23-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 23-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 23-53-17,16,16,18811,,,,,,,,,5.187
2020-02-10 23-53-17,16,17,,5.27,5.81,4.75,,,,,,5.187
2020-02-10 23-53-17,16,18,,5.27,5.81,4.75,4.63,5.27,5.27,,,6.312
2020-02-10 23-53-17,16,19,,5.27,5.81,4.75,4.63,5.27,5.27,5.46,94.20913702450001,6.312
2020-02-10 23-53-18,17,16,19205,,,,,,,,,5.187
2020-02-10 23-53-18,17,17,,5.49,5.19,5.99,,,,,,5.187
2020-02-10 23-53-18,17,18,,5.49,5.19,5.99,5.33,5.67,5.23,,,6.312
2020-02-10 23-53-18,17,19,,5.49,5.19,5.99,5.33,5.67,5.23,5.67,93.88411082050001,6.312
2020-02-10 23-53-18,18,16,17623,,,,,,,,,5.187
2020-02-10 23-53-18,18,17,,5.33,5.51,5.49,,,,,,5.187
2020-02-10 23-53-18,18,18,,5.33,5.51,5.49,4.89,5.23,4.89,,,6.312
2020-02-10 23-53-18,18,19,,5.33,5.51,5.49,4.89,5.23,4.89,5.64,93.1239293845,6.312
2020-02-10 23-53-19,19,16,22647,,,,,,,,,5.187
2020-02-10 23-53-19,19,17,,5.29,5.89,5.27,,,,,,5.187
2020-02-10 23-53-19,19,18,,5.29,5.89,5.27,5.33,5.59,5.19,,,6.312
2020-02-10 23-53-19,19,19,,5.29,5.89,5.27,5.33,5.59,5.19,5.32,66.7851362,6.312
2020-02-10 23-53-19,20,16,44939,,,,,,,,,5.187
2020-02-10 23-53-19,20,17,,5.05,5.37,5.51,,,,,,5.187
2020-02-10 23-53-19,20,18,,5.05,5.37,5.51,4.75,5.77,4.79,,,6.312
2020-02-10 23-53-19,20,19,,5.05,5.37,5.51,4.75,5.77,4.79,5.74,93.7214254045,6.312
2020-02-10 23-53-20,21,16,23920,,,,,,,,,5.187
2020-02-10 23-53-20,21,17,,5.07,5.81,5.37,,,,,,5.187
2020-02-10 23-53-20,21,18,,5.07,5.81,5.37,5.71,5.23,4.79,,,6.312
2020-02-10 23-53-20,21,19,,5.07,5.81,5.37,5.71,5.23,4.79,5.39,88.56575796050001,6.312
2020-02-10 23-53-20,22,16,23212,,,,,,,,,5.187
2020-02-10 23-53-20,22,17,,4.63,5.01,4.81,,,,,,5.187
2020-02-10 23-53-20,22,18,,4.63,5.01,4.81,4.79,5.27,5.29,,,6.312
2020-02-10 23-53-20,22,19,,4.63,5.01,4.81,4.79,5.27,5.29,5.58,66.48371125000001,6.312
2020-02-10 23-53-21,23,16,17834,,,,,,,,,5.187
2020-02-10 23-53-21,23,17,,5.37,5.51,4.89,,,,,,5.187
2020-02-10 23-53-21,23,18,,5.37,5.51,4.89,4.93,5.41,5.05,,,6.312
2020-02-10 23-53-21,23,19,,5.37,5.51,4.89,4.93,5.41,5.05,5.56,92.5794109645,6.312
2020-02-10 23-53-22,25,16,18829,,,,,,,,,5.187
2020-02-10 23-53-22,25,17,,5.37,5.23,5.59,,,,,,5.187
2020-02-10 23-53-22,25,18,,5.37,5.23,5.59,4.15,5.29,4.33,,,6.312
2020-02-10 23-53-22,25,19,,5.37,5.23,5.59,4.15,5.29,4.33,5.25,93.1239293845,6.312
2020-02-10 23-54-14,10,16,46995,,,,,,,,,5.187
2020-02-10 23-54-14,10,17,,86.33,122.2,124.52,,,,,,5.187
2020-02-10 23-54-14,10,18,,86.33,122.2,124.52,45.27,40.95,81.92,,,6.312
2020-02-10 23-54-15,11,16,17737,,,,,,,,,5.187
2020-02-10 23-54-15,11,17,,8.47,8.59,7.45,,,,,,5.187
2020-02-10 23-54-15,11,18,,8.47,8.59,7.45,7.79,9.11,9.33,,,6.312
2020-02-10 23-54-15,11,19,,8.47,8.59,7.45,7.79,9.11,9.33,-39.389999999999986,-2.0462,6.312
2020-02-10 23-54-15,12,16,25763,,,,,,,,,5.187
2020-02-10 23-54-15,12,17,,6.11,9.39,8.97,,,,,,5.187
2020-02-10 23-54-15,12,18,,6.11,9.39,8.97,9.47,9.47,9.53,,,6.312
2020-02-10 23-54-15,12,19,,6.11,9.39,8.97,9.47,9.47,9.53,6.02,53.693169512500006,6.312
2020-02-10 23-54-16,13,16,25557,,,,,,,,,5.187
2020-02-10 23-54-16,13,17,,8.47,9.49,8.09,,,,,,5.187
2020-02-10 23-54-16,13,18,,8.47,9.49,8.09,9.03,9.95,9.63,,,6.312
2020-02-10 23-54-16,13,19,,8.47,9.49,8.09,9.03,9.95,9.63,6.07,89.39603352050001,6.312
2020-02-10 23-54-16,14,16,25839,,,,,,,,,5.187
2020-02-10 23-54-16,14,17,,8.15,8.89,9.43,,,,,,5.187
2020-02-10 23-54-16,14,18,,8.15,8.89,9.43,9.21,7.45,8.13,,,6.312
2020-02-10 23-54-16,14,19,,8.15,8.89,9.43,9.21,7.45,8.13,6.94,85.04723946050001,6.312
2020-02-10 23-54-17,15,16,0,,,,,,,,,5.187
2020-02-10 23-54-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 23-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 23-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 23-54-17,16,16,18812,,,,,,,,,5.187
2020-02-10 23-54-17,16,17,,5.55,6.11,4.97,,,,,,5.187
2020-02-10 23-54-17,16,18,,5.55,6.11,4.97,4.81,5.49,5.37,,,6.312
2020-02-10 23-54-17,16,19,,5.55,6.11,4.97,4.81,5.49,5.37,5.53,94.04668136050002,6.312
2020-02-10 23-54-18,17,16,19206,,,,,,,,,5.187
2020-02-10 23-54-18,17,17,,5.67,5.81,5.51,,,,,,5.187
2020-02-10 23-54-18,17,18,,5.67,5.81,5.51,5.45,5.67,5.33,,,6.312
2020-02-10 23-54-18,17,19,,5.67,5.81,5.51,5.45,5.67,5.33,5.74,93.66717140450001,6.312
2020-02-10 23-54-18,18,16,17624,,,,,,,,,5.187
2020-02-10 23-54-18,18,17,,5.19,5.63,5.81,,,,,,5.187
2020-02-10 23-54-18,18,18,,5.19,5.63,5.81,4.81,5.71,5.01,,,6.312
2020-02-10 23-54-18,18,19,,5.19,5.63,5.81,4.81,5.71,5.01,5.71,92.6884167605,6.312
2020-02-10 23-54-19,19,16,22648,,,,,,,,,5.187
2020-02-10 23-54-19,19,17,,5.23,5.77,5.71,,,,,,5.187
2020-02-10 23-54-19,19,18,,5.23,5.77,5.71,5.19,5.85,5.51,,,6.312
2020-02-10 23-54-19,19,19,,5.23,5.77,5.71,5.19,5.85,5.51,5.34,67.1765115805,6.312
2020-02-10 23-54-19,20,16,44940,,,,,,,,,5.187
2020-02-10 23-54-20,20,17,,5.01,5.73,5.93,,,,,,5.187
2020-02-10 23-54-20,20,18,,5.01,5.73,5.93,4.97,5.37,5.07,,,6.312
2020-02-10 23-54-20,20,19,,5.01,5.73,5.93,4.97,5.37,5.07,5.79,93.64003961800002,6.312
2020-02-10 23-54-20,21,16,23921,,,,,,,,,5.187
2020-02-10 23-54-20,21,17,,5.07,5.63,5.85,,,,,,5.187
2020-02-10 23-54-20,21,18,,5.07,5.63,5.85,5.49,5.63,4.93,,,6.312
2020-02-10 23-54-20,21,19,,5.07,5.63,5.85,5.49,5.63,4.93,5.46,88.53803264800001,6.312
2020-02-10 23-54-21,22,16,23213,,,,,,,,,5.187
2020-02-10 23-54-21,22,17,,5.15,5.19,5.29,,,,,,5.187
2020-02-10 23-54-21,22,18,,5.15,5.19,5.29,5.07,5.55,5.51,,,6.312
2020-02-10 23-54-21,22,19,,5.15,5.19,5.29,5.07,5.55,5.51,5.65,66.8152611445,6.312
2020-02-10 23-54-21,23,16,17835,,,,,,,,,5.187
2020-02-10 23-54-21,23,17,,6.25,5.93,5.15,,,,,,5.187
2020-02-10 23-54-21,23,18,,6.25,5.93,5.15,5.23,5.45,5.27,,,6.312
2020-02-10 23-54-21,23,19,,6.25,5.93,5.15,5.23,5.45,5.27,5.6,92.5794109645,6.312
2020-02-10 23-54-22,25,16,18830,,,,,,,,,5.187
2020-02-10 23-54-22,25,17,,5.85,5.51,5.71,,,,,,5.187
2020-02-10 23-54-22,25,18,,5.85,5.51,5.71,5.71,5.33,5.23,,,6.312
2020-02-10 23-54-22,25,19,,5.85,5.51,5.71,5.71,5.33,5.23,5.28,92.96070788050001,6.312
2020-02-10 23-55-15,10,16,46996,,,,,,,,,5.25
2020-02-10 23-55-15,10,17,,76.18,117.41,122.39,,,,,,5.25
2020-02-10 23-55-15,10,18,,76.18,117.41,122.39,45.26,40.95,81.92,,,6.375
2020-02-10 23-55-15,11,16,17738,,,,,,,,,5.25
2020-02-10 23-55-15,11,17,,8.83,9.03,7.51,,,,,,5.25
2020-02-10 23-55-15,11,18,,8.83,9.03,7.51,7.47,10.13,10.23,,,6.375
2020-02-10 23-55-15,11,19,,8.83,9.03,7.51,7.47,10.13,10.23,-39.389999999999986,-2.0462,6.375
2020-02-10 23-55-16,12,16,25764,,,,,,,,,5.25
2020-02-10 23-55-16,12,17,,6.43,9.61,9.11,,,,,,5.25
2020-02-10 23-55-16,12,18,,6.43,9.61,9.11,10.23,10.43,9.77,,,6.375
2020-02-10 23-55-16,12,19,,6.43,9.61,9.11,10.23,10.43,9.77,6.06,54.510641544500004,6.375
2020-02-10 23-55-16,13,16,25558,,,,,,,,,5.25
2020-02-10 23-55-16,13,17,,8.29,9.49,8.13,,,,,,5.25
2020-02-10 23-55-16,13,18,,8.29,9.49,8.13,9.85,10.31,10.47,,,6.375
2020-02-10 23-55-16,13,19,,8.29,9.49,8.13,9.85,10.31,10.47,6.06,89.20255943200002,6.375
2020-02-10 23-55-17,14,16,25840,,,,,,,,,5.25
2020-02-10 23-55-17,14,17,,7.91,9.35,10.05,,,,,,5.25
2020-02-10 23-55-17,14,18,,7.91,9.35,10.05,9.35,7.73,8.29,,,6.375
2020-02-10 23-55-17,14,19,,7.91,9.35,10.05,9.35,7.73,8.29,6.96,85.1034846445,6.375
2020-02-10 23-55-17,15,16,0,,,,,,,,,5.25
2020-02-10 23-55-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-10 23-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-10 23-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-10 23-55-18,16,16,18813,,,,,,,,,5.25
2020-02-10 23-55-18,16,17,,5.85,6.07,5.23,,,,,,5.25
2020-02-10 23-55-18,16,18,,5.85,6.07,5.23,4.49,5.63,5.49,,,6.375
2020-02-10 23-55-18,16,19,,5.85,6.07,5.23,4.49,5.63,5.49,5.5,93.74854761800002,6.375
2020-02-10 23-55-18,17,16,19207,,,,,,,,,5.25
2020-02-10 23-55-18,17,17,,5.59,5.85,5.93,,,,,,5.25
2020-02-10 23-55-18,17,18,,5.59,5.85,5.93,5.41,5.59,5.55,,,6.375
2020-02-10 23-55-18,17,19,,5.59,5.85,5.93,5.41,5.59,5.55,5.76,93.4500277645,6.375
2020-02-10 23-55-19,18,16,17625,,,,,,,,,5.25
2020-02-10 23-55-19,18,17,,5.33,5.81,5.67,,,,,,5.25
2020-02-10 23-55-19,18,18,,5.33,5.81,5.67,4.85,5.41,5.07,,,6.375
2020-02-10 23-55-19,18,19,,5.33,5.81,5.67,4.85,5.41,5.07,5.72,92.5794109645,6.375
2020-02-10 23-55-19,19,16,22649,,,,,,,,,5.25
2020-02-10 23-55-19,19,17,,5.59,5.49,5.59,,,,,,5.25
2020-02-10 23-55-19,19,18,,5.59,5.49,5.59,5.01,5.77,5.71,,,6.375
2020-02-10 23-55-19,19,19,,5.59,5.49,5.59,5.01,5.77,5.71,5.41,67.86762387200001,6.375
2020-02-10 23-55-20,20,16,44941,,,,,,,,,5.25
2020-02-10 23-55-20,20,17,,4.89,5.19,5.77,,,,,,5.25
2020-02-10 23-55-20,20,18,,4.89,5.19,5.77,4.97,5.41,5.19,,,6.375
2020-02-10 23-55-20,20,19,,4.89,5.19,5.77,4.97,5.41,5.19,5.82,93.31420928200001,6.375
2020-02-10 23-55-20,21,16,23922,,,,,,,,,5.25
2020-02-10 23-55-20,21,17,,4.93,5.55,5.55,,,,,,5.25
2020-02-10 23-55-20,21,18,,4.93,5.55,5.55,5.67,5.71,4.93,,,6.375
2020-02-10 23-55-20,21,19,,4.93,5.55,5.55,5.67,5.71,4.93,5.47,88.3993582205,6.375
2020-02-10 23-55-21,22,16,23214,,,,,,,,,5.25
2020-02-10 23-55-21,22,17,,4.71,5.37,5.01,,,,,,5.25
2020-02-10 23-55-21,22,18,,4.71,5.37,5.01,4.23,5.37,5.07,,,6.375
2020-02-10 23-55-21,22,19,,4.71,5.37,5.01,4.23,5.37,5.07,5.65,67.2366753125,6.375
2020-02-10 23-55-21,23,16,17836,,,,,,,,,5.25
2020-02-10 23-55-21,23,17,,5.77,5.81,5.15,,,,,,5.25
2020-02-10 23-55-21,23,18,,5.77,5.81,5.15,5.41,5.41,5.11,,,6.375
2020-02-10 23-55-21,23,19,,5.77,5.81,5.15,5.41,5.41,5.11,5.6,92.388527968,6.375
2020-02-10 23-55-22,25,16,18831,,,,,,,,,5.25
2020-02-10 23-55-22,25,17,,5.33,5.51,5.63,,,,,,5.25
2020-02-10 23-55-22,25,18,,5.33,5.51,5.63,5.41,5.01,4.93,,,6.375
2020-02-10 23-55-22,25,19,,5.33,5.51,5.63,5.41,5.01,4.93,5.27,92.9062751845,6.375
2020-02-10 23-56-14,10,16,46997,,,,,,,,,5.187
2020-02-10 23-56-14,10,17,,94.02,124.52,125.68,,,,,,5.187
2020-02-10 23-56-14,10,18,,94.02,124.52,125.68,45.26,40.95,81.92,,,6.375
2020-02-10 23-56-14,11,16,17739,,,,,,,,,5.187
2020-02-10 23-56-14,11,17,,8.13,7.97,7.05,,,,,,5.187
2020-02-10 23-56-14,11,18,,8.13,7.97,7.05,7.73,9.43,9.63,,,6.375
2020-02-10 23-56-14,11,19,,8.13,7.97,7.05,7.73,9.43,9.63,-39.389999999999986,-2.0462,6.375
2020-02-10 23-56-15,12,16,25765,,,,,,,,,5.187
2020-02-10 23-56-15,12,17,,6.11,8.47,8.19,,,,,,5.187
2020-02-10 23-56-15,12,18,,6.11,8.47,8.19,8.83,9.77,9.03,,,6.375
2020-02-10 23-56-15,12,19,,6.11,8.47,8.19,8.83,9.77,9.03,6.12,53.850543200000004,6.375
2020-02-10 23-56-15,13,16,25559,,,,,,,,,5.187
2020-02-10 23-56-15,13,17,,7.41,8.51,7.11,,,,,,5.187
2020-02-10 23-56-15,13,18,,7.41,8.51,7.11,9.07,9.43,9.33,,,6.375
2020-02-10 23-56-15,13,19,,7.41,8.51,7.11,9.07,9.43,9.33,6.02,89.423659912,6.375
2020-02-10 23-56-16,14,16,25841,,,,,,,,,5.187
2020-02-10 23-56-16,14,17,,7.55,8.45,9.47,,,,,,5.187
2020-02-10 23-56-16,14,18,,7.55,8.45,9.47,8.13,7.27,7.23,,,6.375
2020-02-10 23-56-16,14,19,,7.55,8.45,9.47,8.13,7.27,7.23,6.82,85.1597170645,6.375
2020-02-10 23-56-16,15,16,0,,,,,,,,,5.187
2020-02-10 23-56-16,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 23-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-10 23-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-10 23-56-17,16,16,18814,,,,,,,,,5.187
2020-02-10 23-56-17,16,17,,5.63,5.67,5.07,,,,,,5.187
2020-02-10 23-56-17,16,18,,5.63,5.67,5.07,4.89,5.41,5.51,,,6.375
2020-02-10 23-56-17,16,19,,5.63,5.67,5.07,4.89,5.41,5.51,5.44,94.04668136050002,6.375
2020-02-10 23-56-17,17,16,19208,,,,,,,,,5.187
2020-02-10 23-56-17,17,17,,5.19,5.77,5.81,,,,,,5.187
2020-02-10 23-56-17,17,18,,5.19,5.77,5.81,5.45,5.93,5.51,,,6.375
2020-02-10 23-56-17,17,19,,5.19,5.77,5.81,5.45,5.93,5.51,5.76,93.7214254045,6.375
2020-02-10 23-56-18,18,16,17626,,,,,,,,,5.187
2020-02-10 23-56-18,18,17,,5.23,5.67,5.95,,,,,,5.187
2020-02-10 23-56-18,18,18,,5.23,5.67,5.95,4.85,5.11,5.01,,,6.375
2020-02-10 23-56-18,18,19,,5.23,5.67,5.95,4.85,5.11,5.01,5.63,93.06953498050001,6.375
2020-02-10 23-56-18,19,16,22650,,,,,,,,,5.187
2020-02-10 23-56-18,19,17,,5.45,5.63,5.45,,,,,,5.187
2020-02-10 23-56-18,19,18,,5.45,5.63,5.45,5.19,5.85,5.63,,,6.375
2020-02-10 23-56-18,19,19,,5.45,5.63,5.45,5.19,5.85,5.63,5.33,67.4170899245,6.375
2020-02-10 23-56-19,20,16,44942,,,,,,,,,5.187
2020-02-10 23-56-19,20,17,,5.29,5.85,5.33,,,,,,5.187
2020-02-10 23-56-19,20,18,,5.29,5.85,5.33,5.01,5.81,5.19,,,6.375
2020-02-10 23-56-19,20,19,,5.29,5.85,5.33,5.01,5.81,5.19,5.78,93.4500277645,6.375
2020-02-10 23-56-19,21,16,23923,,,,,,,,,5.187
2020-02-10 23-56-19,21,17,,5.63,5.89,5.29,,,,,,5.187
2020-02-10 23-56-19,21,18,,5.63,5.89,5.29,5.73,5.63,4.89,,,6.375
2020-02-10 23-56-19,21,19,,5.63,5.89,5.29,5.73,5.63,4.89,5.44,88.34386611250001,6.375
2020-02-10 23-56-20,22,16,23215,,,,,,,,,5.187
2020-02-10 23-56-20,22,17,,5.05,5.49,4.71,,,,,,5.187
2020-02-10 23-56-20,22,18,,5.05,5.49,4.71,4.89,5.15,5.01,,,6.375
2020-02-10 23-56-20,22,19,,5.05,5.49,4.71,4.89,5.15,5.01,5.62,66.8152611445,6.375
2020-02-10 23-56-20,23,16,17837,,,,,,,,,5.187
2020-02-10 23-56-20,23,17,,5.89,5.73,5.33,,,,,,5.187
2020-02-10 23-56-20,23,18,,5.89,5.73,5.33,5.27,5.67,5.27,,,6.375
2020-02-10 23-56-20,23,19,,5.89,5.73,5.33,5.27,5.67,5.27,5.58,92.4158065405,6.375
2020-02-10 23-56-21,25,16,18832,,,,,,,,,5.187
2020-02-10 23-56-21,25,17,,5.45,5.33,5.63,,,,,,5.187
