Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 00-52-15,18,17,,4.57,-327.67,-327.67,,,,,,4.0
2020-02-02 00-52-15,18,18,,4.57,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 00-52-15,18,19,,4.57,-327.67,-327.67,-327.67,-327.67,-327.67,4.58,106.1684113805,5.375
2020-02-02 00-52-16,13,16,15664,,,,,,,,,4.0
2020-02-02 00-52-16,13,17,,9.33,9.33,8.87,,,,,,4.0
2020-02-02 00-52-16,13,18,,9.33,9.33,8.87,8.13,9.01,8.27,,,5.375
2020-02-02 00-52-16,13,19,,9.33,9.33,8.87,8.13,9.01,8.27,4.85,102.9672895045,5.375
2020-02-02 00-52-16,14,16,14711,,,,,,,,,4.0
2020-02-02 00-52-16,14,17,,4.57,4.85,4.71,,,,,,4.0
2020-02-02 00-52-16,14,18,,4.57,4.85,4.71,5.19,4.49,4.59,,,5.375
2020-02-02 00-52-16,14,19,,4.57,4.85,4.71,5.19,4.49,4.59,4.75,105.6040507045,5.375
2020-02-02 00-52-17,15,16,0,,,,,,,,,4.0
2020-02-02 00-52-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-02 00-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 00-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 00-52-17,16,16,8066,,,,,,,,,4.0
2020-02-02 00-52-17,16,17,,4.79,5.29,3.81,,,,,,4.0
2020-02-02 00-52-17,16,18,,4.79,5.29,3.81,4.49,4.67,4.37,,,5.375
2020-02-02 00-52-17,16,19,,4.79,5.29,3.81,4.49,4.67,4.37,4.62,103.4869181245,5.375
2020-02-02 00-52-18,17,16,7835,,,,,,,,,4.0
2020-02-02 00-52-18,17,17,,4.71,5.05,4.31,,,,,,4.0
2020-02-02 00-52-18,17,18,,4.71,5.05,4.31,4.27,4.63,4.81,,,5.375
2020-02-02 00-52-18,17,19,,4.71,5.05,4.31,4.27,4.63,4.81,4.64,107.59799668450002,5.375
2020-02-02 00-52-18,18,16,6963,,,,,,,,,4.0
2020-02-02 00-52-18,18,17,,4.57,-327.67,-327.67,,,,,,4.0
2020-02-02 00-52-18,18,18,,4.57,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 00-52-18,18,19,,4.57,-327.67,-327.67,-327.67,-327.67,-327.67,4.58,106.1684113805,5.375
2020-02-02 00-52-19,19,16,12012,,,,,,,,,4.0
2020-02-02 00-52-19,19,17,,4.41,4.59,4.57,,,,,,4.0
2020-02-02 00-52-19,19,18,,4.41,4.59,4.57,4.37,4.71,4.49,,,5.375
2020-02-02 00-52-19,19,19,,4.41,4.59,4.57,4.37,4.71,4.49,4.32,8.462618450000003,5.375
2020-02-02 00-52-19,20,16,34189,,,,,,,,,4.0
2020-02-02 00-52-19,20,17,,4.27,4.27,4.67,,,,,,4.0
2020-02-02 00-52-19,20,18,,4.27,4.27,4.67,4.31,5.07,4.53,,,5.375
2020-02-02 00-52-19,20,19,,4.27,4.27,4.67,4.31,5.07,4.53,4.71,90.581086882,5.375
2020-02-02 00-52-20,21,16,13635,,,,,,,,,4.0
2020-02-02 00-52-20,21,17,,4.15,4.89,4.37,,,,,,4.0
2020-02-02 00-52-20,21,18,,4.15,4.89,4.37,4.53,4.45,4.01,,,5.375
2020-02-02 00-52-20,21,19,,4.15,4.89,4.37,4.53,4.45,4.01,4.36,100.29732914050001,5.375
2020-02-02 00-52-20,22,16,12207,,,,,,,,,4.0
2020-02-02 00-52-20,22,17,,3.93,4.37,4.15,,,,,,4.0
2020-02-02 00-52-20,22,18,,3.93,4.37,4.15,4.19,4.75,4.53,,,5.375
2020-02-02 00-52-20,22,19,,3.93,4.37,4.15,4.19,4.75,4.53,4.34,15.553720450000002,5.375
2020-02-02 00-52-21,23,16,5784,,,,,,,,,4.0
2020-02-02 00-52-21,23,17,,5.01,5.23,4.33,,,,,,4.0
2020-02-02 00-52-21,23,18,,5.01,5.23,4.33,5.11,4.79,4.31,,,5.375
2020-02-02 00-52-21,23,19,,5.01,5.23,4.33,5.11,4.79,4.31,4.5,106.245249992,5.375
2020-02-02 00-52-22,25,16,0,,,,,,,,,4.0
2020-02-02 00-52-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-02 00-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 00-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 00-53-14,10,16,34345,,,,,,,,,4.125
2020-02-02 00-53-14,10,17,,59.36,110.02,118.62,,,,,,4.125
2020-02-02 00-53-14,10,18,,59.36,110.02,118.62,42.42,40.95,40.96,,,5.375
2020-02-02 00-53-15,11,16,5953,,,,,,,,,4.125
2020-02-02 00-53-15,11,17,,4.93,5.01,4.81,,,,,,4.125
2020-02-02 00-53-15,11,18,,4.93,5.01,4.81,5.05,5.11,4.31,,,5.375
2020-02-02 00-53-15,11,19,,4.93,5.01,4.81,5.05,5.11,4.31,-39.389999999999986,-2.0462,5.375
2020-02-02 00-53-15,12,16,14589,,,,,,,,,4.125
2020-02-02 00-53-15,12,17,,5.29,8.69,8.87,,,,,,4.125
2020-02-02 00-53-15,12,18,,5.29,8.69,8.87,9.25,8.65,7.83,,,5.375
2020-02-02 00-53-15,12,19,,5.29,8.69,8.87,9.25,8.65,7.83,5.1,-2.0462,5.375
2020-02-02 00-53-15,18,16,6964,,,,,,,,,4.125
2020-02-02 00-53-15,18,17,,4.53,-327.67,-327.67,,,,,,4.125
2020-02-02 00-53-15,18,18,,4.53,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 00-53-15,18,19,,4.53,-327.67,-327.67,-327.67,-327.67,-327.67,4.62,106.11716968450001,5.375
2020-02-02 00-53-16,13,16,15665,,,,,,,,,4.125
2020-02-02 00-53-16,13,17,,9.29,9.03,9.01,,,,,,4.125
2020-02-02 00-53-16,13,18,,9.29,9.03,9.01,9.01,9.25,8.97,,,5.375
2020-02-02 00-53-16,13,19,,9.29,9.03,9.01,9.01,9.25,8.97,4.9,102.9152564405,5.375
2020-02-02 00-53-16,14,16,14712,,,,,,,,,4.125
2020-02-02 00-53-16,14,17,,4.41,4.59,4.41,,,,,,4.125
2020-02-02 00-53-16,14,18,,4.41,4.59,4.41,4.75,4.89,4.31,,,5.375
2020-02-02 00-53-16,14,19,,4.41,4.59,4.41,4.75,4.89,4.31,4.79,105.55266860450001,5.375
2020-02-02 00-53-17,15,16,0,,,,,,,,,4.125
2020-02-02 00-53-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-02 00-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 00-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 00-53-17,16,16,8067,,,,,,,,,4.125
2020-02-02 00-53-17,16,17,,4.75,5.19,4.67,,,,,,4.125
2020-02-02 00-53-17,16,18,,4.75,5.19,4.67,4.53,4.53,4.53,,,5.375
2020-02-02 00-53-17,16,19,,4.75,5.19,4.67,4.53,4.53,4.53,4.69,103.17529412050001,5.375
2020-02-02 00-53-18,17,16,7836,,,,,,,,,4.125
2020-02-02 00-53-18,17,17,,4.53,4.37,5.49,,,,,,4.125
2020-02-02 00-53-18,17,18,,4.53,4.37,5.49,4.23,4.85,4.67,,,5.375
2020-02-02 00-53-18,17,19,,4.53,4.37,5.49,4.23,4.85,4.67,4.69,107.57255612800002,5.375
2020-02-02 00-53-18,18,16,6964,,,,,,,,,4.125
2020-02-02 00-53-18,18,17,,4.53,-327.67,-327.67,,,,,,4.125
2020-02-02 00-53-18,18,18,,4.53,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 00-53-18,18,19,,4.53,-327.67,-327.67,-327.67,-327.67,-327.67,4.62,106.11716968450001,5.375
2020-02-02 00-53-19,19,16,12013,,,,,,,,,4.125
2020-02-02 00-53-19,19,17,,4.45,4.97,4.31,,,,,,4.125
2020-02-02 00-53-19,19,18,,4.45,4.97,4.31,4.53,4.71,4.37,,,5.375
2020-02-02 00-53-19,19,19,,4.45,4.97,4.31,4.53,4.71,4.37,4.34,8.319494482000003,5.375
2020-02-02 00-53-19,20,16,34190,,,,,,,,,4.125
2020-02-02 00-53-19,20,17,,4.27,4.49,4.45,,,,,,4.125
2020-02-02 00-53-19,20,18,,4.27,4.49,4.45,4.23,5.15,4.19,,,5.375
2020-02-02 00-53-19,20,19,,4.27,4.49,4.45,4.23,5.15,4.19,4.75,90.49860020050001,5.375
2020-02-02 00-53-20,21,16,13636,,,,,,,,,4.125
2020-02-02 00-53-20,21,17,,4.41,4.49,4.01,,,,,,4.125
2020-02-02 00-53-20,21,18,,4.41,4.49,4.01,4.57,4.45,4.33,,,5.375
2020-02-02 00-53-20,21,19,,4.41,4.49,4.01,4.57,4.45,4.33,4.4,100.24464511250001,5.375
2020-02-02 00-53-20,22,16,12208,,,,,,,,,4.125
2020-02-02 00-53-20,22,17,,4.27,4.71,4.45,,,,,,4.125
2020-02-02 00-53-20,22,18,,4.27,4.71,4.45,3.67,4.45,4.49,,,5.375
2020-02-02 00-53-20,22,19,,4.27,4.71,4.45,3.67,4.45,4.49,4.38,15.483441248000002,5.375
2020-02-02 00-53-21,23,16,5785,,,,,,,,,4.125
2020-02-02 00-53-21,23,17,,5.01,4.93,4.53,,,,,,4.125
2020-02-02 00-53-21,23,18,,5.01,4.93,4.53,4.27,4.63,4.11,,,5.375
2020-02-02 00-53-21,23,19,,5.01,4.93,4.53,4.27,4.63,4.11,4.54,106.245249992,5.375
2020-02-02 00-53-22,25,16,0,,,,,,,,,4.125
2020-02-02 00-53-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-02 00-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 00-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 00-54-14,10,16,34346,,,,,,,,,4.062
2020-02-02 00-54-14,10,17,,60.27,110.55,119.39,,,,,,4.062
2020-02-02 00-54-14,10,18,,60.27,110.55,119.39,42.4,40.95,40.96,,,5.375
2020-02-02 00-54-15,11,16,5954,,,,,,,,,4.062
2020-02-02 00-54-15,11,17,,4.97,4.85,5.05,,,,,,4.062
2020-02-02 00-54-15,11,18,,4.97,4.85,5.05,4.97,5.15,4.41,,,5.375
2020-02-02 00-54-15,11,19,,4.97,4.85,5.05,4.97,5.15,4.41,-39.389999999999986,-2.0462,5.375
2020-02-02 00-54-15,12,16,14590,,,,,,,,,4.062
2020-02-02 00-54-15,12,17,,5.19,9.15,9.07,,,,,,4.062
2020-02-02 00-54-15,12,18,,5.19,9.15,9.07,8.61,8.93,8.01,,,5.375
2020-02-02 00-54-15,12,19,,5.19,9.15,9.07,8.61,8.93,8.01,5.08,-2.0462,5.375
2020-02-02 00-54-16,13,16,15666,,,,,,,,,4.062
2020-02-02 00-54-16,13,17,,9.07,8.83,9.03,,,,,,4.062
2020-02-02 00-54-16,13,18,,9.07,8.83,9.03,9.01,9.33,8.79,,,5.375
2020-02-02 00-54-16,13,19,,9.07,8.83,9.03,9.01,9.33,8.79,4.88,102.9152564405,5.375
2020-02-02 00-54-16,14,16,14713,,,,,,,,,4.062
2020-02-02 00-54-16,14,17,,4.31,5.11,4.57,,,,,,4.062
2020-02-02 00-54-16,14,18,,4.31,5.11,4.57,5.05,4.45,4.45,,,5.375
2020-02-02 00-54-16,14,19,,4.31,5.11,4.57,5.05,4.45,4.45,4.74,105.6040507045,5.375
2020-02-02 00-54-17,15,16,0,,,,,,,,,4.062
2020-02-02 00-54-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 00-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 00-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 00-54-17,16,16,8068,,,,,,,,,4.062
2020-02-02 00-54-17,16,17,,4.81,5.49,4.59,,,,,,4.062
2020-02-02 00-54-17,16,18,,4.81,5.49,4.59,3.97,4.75,4.23,,,5.375
2020-02-02 00-54-17,16,19,,4.81,5.49,4.59,3.97,4.75,4.23,4.59,103.43501270050001,5.375
2020-02-02 00-54-18,17,16,7837,,,,,,,,,4.062
2020-02-02 00-54-18,17,17,,4.79,5.01,4.53,,,,,,4.062
2020-02-02 00-54-18,17,18,,4.79,5.01,4.53,4.01,4.33,4.49,,,5.375
2020-02-02 00-54-18,17,19,,4.79,5.01,4.53,4.01,4.33,4.49,4.64,107.59799668450002,5.375
2020-02-02 00-54-18,18,16,6965,,,,,,,,,4.062
2020-02-02 00-54-18,18,17,,4.59,-327.67,-327.67,,,,,,4.062
2020-02-02 00-54-18,18,18,,4.59,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 00-54-18,18,19,,4.59,-327.67,-327.67,-327.67,-327.67,-327.67,4.57,106.1684113805,5.375
2020-02-02 00-54-19,19,16,12014,,,,,,,,,4.062
2020-02-02 00-54-19,19,17,,4.07,5.05,4.49,,,,,,4.062
2020-02-02 00-54-19,19,18,,4.07,5.05,4.49,4.37,4.71,4.57,,,5.375
2020-02-02 00-54-19,19,19,,4.07,5.05,4.49,4.37,4.71,4.57,4.29,8.319494482000003,5.375
2020-02-02 00-54-19,20,16,34191,,,,,,,,,4.062
2020-02-02 00-54-19,20,17,,4.49,4.33,4.85,,,,,,4.062
2020-02-02 00-54-19,20,18,,4.49,4.33,4.85,4.37,5.01,4.41,,,5.375
2020-02-02 00-54-19,20,19,,4.49,4.33,4.85,4.37,5.01,4.41,4.7,90.49860020050001,5.375
2020-02-02 00-54-20,21,16,13637,,,,,,,,,4.062
2020-02-02 00-54-20,21,17,,4.07,4.75,4.41,,,,,,4.062
2020-02-02 00-54-20,21,18,,4.07,4.75,4.41,4.75,4.41,4.01,,,5.375
2020-02-02 00-54-20,21,19,,4.07,4.75,4.41,4.75,4.41,4.01,4.35,100.29732914050001,5.375
2020-02-02 00-54-20,22,16,12209,,,,,,,,,4.062
2020-02-02 00-54-20,22,17,,4.27,4.31,4.27,,,,,,4.062
2020-02-02 00-54-20,22,18,,4.27,4.31,4.27,4.07,5.01,4.49,,,5.375
2020-02-02 00-54-20,22,19,,4.27,4.31,4.27,4.07,5.01,4.49,4.37,15.553720450000002,5.375
2020-02-02 00-54-21,23,16,5786,,,,,,,,,4.062
2020-02-02 00-54-21,23,17,,4.49,5.07,4.23,,,,,,4.062
2020-02-02 00-54-21,23,18,,4.49,5.07,4.23,4.57,4.57,4.45,,,5.375
2020-02-02 00-54-21,23,19,,4.49,5.07,4.23,4.57,4.57,4.45,4.48,106.2708564805,5.375
2020-02-02 00-54-22,25,16,0,,,,,,,,,4.062
2020-02-02 00-54-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 00-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 00-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 00-55-14,10,16,34347,,,,,,,,,4.0
2020-02-02 00-55-15,10,17,,75.5,116.64,121.76,,,,,,4.0
2020-02-02 00-55-15,10,18,,75.5,116.64,121.76,42.39,40.95,40.96,,,5.375
2020-02-02 00-55-15,11,16,5955,,,,,,,,,4.0
2020-02-02 00-55-15,11,17,,4.75,4.81,4.75,,,,,,4.0
2020-02-02 00-55-15,11,18,,4.75,4.81,4.75,5.11,4.85,4.31,,,5.375
2020-02-02 00-55-15,11,19,,4.75,4.81,4.75,5.11,4.85,4.31,-39.389999999999986,-2.0462,5.375
2020-02-02 00-55-16,12,16,14591,,,,,,,,,4.0
2020-02-02 00-55-16,12,17,,5.07,9.39,8.83,,,,,,4.0
2020-02-02 00-55-16,12,18,,5.07,9.39,8.83,8.89,8.83,7.65,,,5.375
2020-02-02 00-55-16,12,19,,5.07,9.39,8.83,8.89,8.83,7.65,5.04,-2.0462,5.375
2020-02-02 00-55-16,18,16,6966,,,,,,,,,4.0
2020-02-02 00-55-16,18,17,,4.41,-327.67,-327.67,,,,,,4.0
2020-02-02 00-55-16,18,18,,4.41,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 00-55-16,18,19,,4.41,-327.67,-327.67,-327.67,-327.67,-327.67,4.46,106.1684113805,5.375
2020-02-02 00-55-16,13,16,15667,,,,,,,,,4.0
2020-02-02 00-55-16,13,17,,8.89,8.79,8.93,,,,,,4.0
2020-02-02 00-55-16,13,18,,8.89,8.79,8.93,8.87,8.93,9.01,,,5.375
2020-02-02 00-55-16,13,19,,8.89,8.79,8.93,8.87,8.93,9.01,4.8,102.9152564405,5.375
2020-02-02 00-55-17,14,16,14714,,,,,,,,,4.0
2020-02-02 00-55-17,14,17,,4.27,5.05,4.79,,,,,,4.0
2020-02-02 00-55-17,14,18,,4.27,5.05,4.79,4.71,4.57,4.49,,,5.375
2020-02-02 00-55-17,14,19,,4.27,5.05,4.79,4.71,4.57,4.49,4.62,105.6554200405,5.375
2020-02-02 00-55-17,15,16,0,,,,,,,,,4.0
2020-02-02 00-55-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-02 00-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 00-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 00-55-18,16,16,8069,,,,,,,,,4.0
2020-02-02 00-55-18,16,17,,4.85,5.05,3.89,,,,,,4.0
2020-02-02 00-55-18,16,18,,4.85,5.05,3.89,4.19,4.75,4.01,,,5.375
2020-02-02 00-55-18,16,19,,4.85,5.05,3.89,4.19,4.75,4.01,4.46,103.12331211250002,5.375
2020-02-02 00-55-18,17,16,7838,,,,,,,,,4.0
2020-02-02 00-55-18,17,17,,4.75,4.31,4.71,,,,,,4.0
2020-02-02 00-55-18,17,18,,4.75,4.31,4.71,4.23,4.67,4.79,,,5.375
2020-02-02 00-55-18,17,19,,4.75,4.31,4.71,4.23,4.67,4.79,4.56,107.6488682245,5.375
2020-02-02 00-55-19,18,16,6966,,,,,,,,,4.0
2020-02-02 00-55-19,18,17,,4.41,-327.67,-327.67,,,,,,4.0
2020-02-02 00-55-19,18,18,,4.41,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 00-55-19,18,19,,4.41,-327.67,-327.67,-327.67,-327.67,-327.67,4.46,106.1684113805,5.375
2020-02-02 00-55-19,19,16,12015,,,,,,,,,4.0
2020-02-02 00-55-19,19,17,,4.31,4.81,4.63,,,,,,4.0
2020-02-02 00-55-19,19,18,,4.31,4.81,4.63,4.67,4.31,4.41,,,5.375
2020-02-02 00-55-19,19,19,,4.31,4.81,4.63,4.67,4.31,4.41,4.24,8.498391464500001,5.375
2020-02-02 00-55-20,20,16,34192,,,,,,,,,4.0
2020-02-02 00-55-20,20,17,,4.27,4.31,4.59,,,,,,4.0
2020-02-02 00-55-20,20,18,,4.27,4.31,4.59,3.93,4.79,4.81,,,5.375
2020-02-02 00-55-20,20,19,,4.27,4.31,4.59,3.93,4.79,4.81,4.64,90.49860020050001,5.375
2020-02-02 00-55-20,21,16,13638,,,,,,,,,4.0
2020-02-02 00-55-20,21,17,,4.49,4.85,4.37,,,,,,4.0
2020-02-02 00-55-20,21,18,,4.49,4.85,4.37,4.45,4.81,4.01,,,5.375
2020-02-02 00-55-20,21,19,,4.49,4.85,4.37,4.45,4.81,4.01,4.26,100.29732914050001,5.375
2020-02-02 00-55-21,22,16,12210,,,,,,,,,4.0
2020-02-02 00-55-21,22,17,,4.05,4.41,3.71,,,,,,4.0
2020-02-02 00-55-21,22,18,,4.05,4.41,3.71,3.49,4.45,4.31,,,5.375
2020-02-02 00-55-21,22,19,,4.05,4.41,3.71,3.49,4.45,4.31,4.24,14.991129442000002,5.375
2020-02-02 00-55-21,23,16,5787,,,,,,,,,4.0
2020-02-02 00-55-21,23,17,,4.85,4.97,4.45,,,,,,4.0
2020-02-02 00-55-21,23,18,,4.85,4.97,4.45,4.49,4.49,4.11,,,5.375
2020-02-02 00-55-21,23,19,,4.85,4.97,4.45,4.49,4.49,4.11,4.4,106.245249992,5.375
2020-02-02 00-55-22,25,16,0,,,,,,,,,4.0
2020-02-02 00-55-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-02 00-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 00-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 00-56-15,10,16,34348,,,,,,,,,3.937
2020-02-02 00-56-15,10,17,,83.53,119.3,123.36,,,,,,3.937
2020-02-02 00-56-15,10,18,,83.53,119.3,123.36,42.37,40.95,40.96,,,5.375
2020-02-02 00-56-15,11,16,5956,,,,,,,,,3.937
2020-02-02 00-56-15,11,17,,4.67,5.07,4.97,,,,,,3.937
2020-02-02 00-56-15,11,18,,4.67,5.07,4.97,4.93,5.19,4.37,,,5.375
2020-02-02 00-56-15,11,19,,4.67,5.07,4.97,4.93,5.19,4.37,-39.389999999999986,-2.0462,5.375
2020-02-02 00-56-16,12,16,14592,,,,,,,,,3.937
2020-02-02 00-56-16,12,17,,4.81,7.61,8.69,,,,,,3.937
2020-02-02 00-56-16,12,18,,4.81,7.61,8.69,8.19,7.97,7.47,,,5.375
2020-02-02 00-56-16,12,19,,4.81,7.61,8.69,8.19,7.97,7.47,5.01,-2.0462,5.375
2020-02-02 00-56-16,13,16,15668,,,,,,,,,3.937
2020-02-02 00-56-16,13,17,,8.79,8.83,8.19,,,,,,3.937
2020-02-02 00-56-16,13,18,,8.79,8.83,8.19,8.27,8.29,8.09,,,5.375
2020-02-02 00-56-16,13,19,,8.79,8.83,8.19,8.27,8.29,8.09,4.73,102.9672895045,5.375
2020-02-02 00-56-17,14,16,14715,,,,,,,,,3.937
2020-02-02 00-56-17,14,17,,4.41,5.01,4.97,,,,,,3.937
2020-02-02 00-56-17,14,18,,4.41,5.01,4.97,4.89,4.15,4.27,,,5.375
2020-02-02 00-56-17,14,19,,4.41,5.01,4.97,4.89,4.15,4.27,4.64,105.629736968,5.375
2020-02-02 00-56-17,15,16,0,,,,,,,,,3.937
2020-02-02 00-56-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-02 00-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 00-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 00-56-18,16,16,8070,,,,,,,,,3.937
2020-02-02 00-56-18,16,17,,4.19,4.85,3.79,,,,,,3.937
2020-02-02 00-56-18,16,18,,4.19,4.85,3.79,3.55,4.57,4.19,,,5.375
2020-02-02 00-56-18,16,19,,4.19,4.85,3.79,3.55,4.57,4.19,4.48,103.33116356050002,5.375
2020-02-02 00-56-18,17,16,7839,,,,,,,,,3.937
2020-02-02 00-56-18,17,17,,4.67,4.57,5.11,,,,,,3.937
2020-02-02 00-56-18,17,18,,4.67,4.57,5.11,3.89,4.37,4.71,,,5.375
2020-02-02 00-56-18,17,19,,4.67,4.57,5.11,3.89,4.37,4.71,4.55,107.6488682245,5.375
2020-02-02 00-56-19,18,16,6967,,,,,,,,,3.937
2020-02-02 00-56-19,18,17,,4.33,4.59,-327.67,,,,,,3.937
2020-02-02 00-56-19,18,18,,4.33,4.59,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 00-56-19,18,19,,4.33,4.59,-327.67,-327.67,-327.67,-327.67,4.5,106.2708564805,5.375
2020-02-02 00-56-19,19,16,12016,,,,,,,,,3.937
2020-02-02 00-56-19,19,17,,4.33,4.49,4.49,,,,,,3.937
2020-02-02 00-56-19,19,18,,4.33,4.49,4.49,4.07,4.49,4.41,,,5.375
2020-02-02 00-56-19,19,19,,4.33,4.49,4.49,4.07,4.49,4.41,4.23,8.534161288000002,5.375
2020-02-02 00-56-20,20,16,34193,,,,,,,,,3.937
2020-02-02 00-56-20,20,17,,3.97,4.45,4.79,,,,,,3.937
2020-02-02 00-56-20,20,18,,3.97,4.45,4.79,3.89,4.79,4.45,,,5.375
2020-02-02 00-56-20,20,19,,3.97,4.45,4.79,3.89,4.79,4.45,4.64,90.471098258,5.375
2020-02-02 00-56-20,21,16,13639,,,,,,,,,3.937
2020-02-02 00-56-20,21,17,,4.07,4.67,4.41,,,,,,3.937
2020-02-02 00-56-20,21,18,,4.07,4.67,4.41,4.59,4.23,4.01,,,5.375
2020-02-02 00-56-20,21,19,,4.07,4.67,4.41,4.59,4.23,4.01,4.24,100.29732914050001,5.375
2020-02-02 00-56-21,22,16,12211,,,,,,,,,3.937
2020-02-02 00-56-21,22,17,,3.93,4.41,3.71,,,,,,3.937
2020-02-02 00-56-21,22,18,,3.93,4.41,3.71,3.85,4.63,4.33,,,5.375
2020-02-02 00-56-21,22,19,,3.93,4.41,3.71,3.85,4.63,4.33,4.24,15.202196800000005,5.375
2020-02-02 00-56-21,23,16,5788,,,,,,,,,3.937
2020-02-02 00-56-21,23,17,,4.59,4.79,4.31,,,,,,3.937
2020-02-02 00-56-21,23,18,,4.59,4.79,4.31,4.27,4.59,3.85,,,5.375
2020-02-02 00-56-21,23,19,,4.59,4.79,4.31,4.27,4.59,3.85,4.39,106.2708564805,5.375
2020-02-02 00-56-22,25,16,0,,,,,,,,,3.937
2020-02-02 00-56-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-02 00-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 00-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 00-57-14,10,16,34349,,,,,,,,,3.812
2020-02-02 00-57-14,10,17,,59.79,110.11,119.49,,,,,,3.812
2020-02-02 00-57-14,10,18,,59.79,110.11,119.49,42.35,40.95,40.96,,,5.312
2020-02-02 00-57-14,11,16,5957,,,,,,,,,3.812
2020-02-02 00-57-14,11,17,,5.01,5.01,4.81,,,,,,3.812
2020-02-02 00-57-14,11,18,,5.01,5.01,4.81,5.29,4.79,4.19,,,5.312
2020-02-02 00-57-14,11,19,,5.01,5.01,4.81,5.29,4.79,4.19,-39.389999999999986,-2.0462,5.312
2020-02-02 00-57-15,12,16,14593,,,,,,,,,3.812
2020-02-02 00-57-15,12,17,,4.67,8.55,9.15,,,,,,3.812
2020-02-02 00-57-15,12,18,,4.67,8.55,9.15,9.63,8.23,7.91,,,5.312
2020-02-02 00-57-15,12,19,,4.67,8.55,9.15,9.63,8.23,7.91,4.88,-2.0462,5.312
2020-02-02 00-57-15,18,16,6968,,,,,,,,,3.812
2020-02-02 00-57-15,18,17,,4.45,-327.67,-327.67,,,,,,3.812
2020-02-02 00-57-15,18,18,,4.45,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-02 00-57-15,18,19,,4.45,-327.67,-327.67,-327.67,-327.67,-327.67,4.28,106.2196403125,5.312
2020-02-02 00-57-15,13,16,15669,,,,,,,,,3.812
2020-02-02 00-57-15,13,17,,9.15,9.43,9.19,,,,,,3.812
2020-02-02 00-57-15,13,18,,9.15,9.43,9.19,8.89,8.23,9.15,,,5.312
2020-02-02 00-57-15,13,19,,9.15,9.43,9.19,8.89,8.23,9.15,4.62,102.9672895045,5.312
