Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 20-49-20,21,19,,7.23,7.37,6.69,7.33,7.05,7.19,6.22,82.50299544050002,8.0
2020-01-23 20-49-20,22,16,2764,,,,,,,,,4.812
2020-01-23 20-49-20,22,17,,5.93,6.35,6.53,,,,,,4.812
2020-01-23 20-49-20,22,18,,5.93,6.35,6.53,5.49,6.51,5.99,,,8.0
2020-01-23 20-49-20,22,19,,5.93,6.35,6.53,5.49,6.51,5.99,6.58,87.0640247645,8.0
2020-01-23 20-49-21,23,16,286,,,,,,,,,4.812
2020-01-23 20-49-21,23,17,,6.69,7.51,7.11,,,,,,4.812
2020-01-23 20-49-21,23,18,,6.69,7.51,7.11,7.29,7.27,5.73,,,8.0
2020-01-23 20-49-21,23,19,,6.69,7.51,7.11,7.29,7.27,5.73,6.5,86.2816850245,8.0
2020-01-23 20-49-21,24,16,2724,,,,,,,,,4.812
2020-01-23 20-49-21,24,17,,5.67,6.97,6.17,,,,,,4.812
2020-01-23 20-49-21,24,18,,5.67,6.97,6.17,5.81,6.25,6.11,,,8.0
2020-01-23 20-49-21,24,19,,5.67,6.97,6.17,5.81,6.25,6.11,5.88,88.6211990125,8.0
2020-01-23 20-49-22,25,16,2800,,,,,,,,,4.812
2020-01-23 20-49-22,25,17,,6.13,5.93,6.57,,,,,,4.812
2020-01-23 20-49-22,25,18,,6.13,5.93,6.57,6.57,5.95,5.85,,,8.0
2020-01-23 20-49-22,25,19,,6.13,5.93,6.57,6.57,5.95,5.85,6.13,88.23284360450002,8.0
2020-01-23 20-50-14,10,16,22982,,,,,,,,,4.812
2020-01-23 20-50-14,10,17,,66.85,113.64,120.65,,,,,,4.812
2020-01-23 20-50-14,10,18,,66.85,113.64,120.65,45.67,40.95,81.92,,,8.0
2020-01-23 20-50-15,11,16,290,,,,,,,,,4.812
2020-01-23 20-50-15,11,17,,7.45,6.83,6.97,,,,,,4.812
2020-01-23 20-50-15,11,18,,7.45,6.83,6.97,7.27,6.79,6.29,,,8.0
2020-01-23 20-50-15,11,19,,7.45,6.83,6.97,7.27,6.79,6.29,6.3,86.2257078845,8.0
2020-01-23 20-50-15,12,16,2791,,,,,,,,,4.812
2020-01-23 20-50-15,12,17,,6.87,6.25,6.47,,,,,,4.812
2020-01-23 20-50-15,12,18,,6.87,6.25,6.47,6.69,6.97,6.97,,,8.0
2020-01-23 20-50-15,12,19,,6.87,6.25,6.47,6.69,6.97,6.97,6.54,84.5968184845,8.0
2020-01-23 20-50-16,13,16,2818,,,,,,,,,4.812
2020-01-23 20-50-16,13,17,,7.37,7.91,7.33,,,,,,4.812
2020-01-23 20-50-16,13,18,,7.37,7.91,7.33,7.19,7.45,6.79,,,8.0
2020-01-23 20-50-16,13,19,,7.37,7.91,7.33,7.19,7.45,6.79,6.46,85.1597170645,8.0
2020-01-23 20-50-16,14,16,1629,,,,,,,,,4.812
2020-01-23 20-50-17,14,17,,7.11,7.91,7.33,,,,,,4.812
2020-01-23 20-50-17,14,18,,7.11,7.91,7.33,7.61,6.75,6.75,,,8.0
2020-01-23 20-50-17,14,19,,7.11,7.91,7.33,7.61,6.75,6.75,6.55,84.34309769800001,8.0
2020-01-23 20-50-17,15,16,283,,,,,,,,,4.812
2020-01-23 20-50-17,15,17,,6.69,7.27,6.47,,,,,,4.812
2020-01-23 20-50-17,15,18,,6.69,7.27,6.47,7.41,7.51,7.27,,,8.0
2020-01-23 20-50-17,15,19,,6.69,7.27,6.47,7.41,7.51,7.27,6.75,83.834880712,8.0
2020-01-23 20-50-17,16,16,286,,,,,,,,,4.812
2020-01-23 20-50-18,16,17,,6.51,6.97,5.77,,,,,,4.812
2020-01-23 20-50-18,16,18,,6.51,6.97,5.77,6.21,6.65,6.17,,,8.0
2020-01-23 20-50-18,16,19,,6.51,6.97,5.77,6.21,6.65,6.17,5.97,88.59348008200001,8.0
2020-01-23 20-50-18,17,16,285,,,,,,,,,4.812
2020-01-23 20-50-18,17,17,,6.91,7.27,7.23,,,,,,4.812
2020-01-23 20-50-18,17,18,,6.91,7.27,7.23,6.65,7.33,6.87,,,8.0
2020-01-23 20-50-18,17,19,,6.91,7.27,7.23,6.65,7.33,6.87,6.43,86.78490490450001,8.0
2020-01-23 20-50-19,18,16,257,,,,,,,,,4.812
2020-01-23 20-50-19,18,17,,5.99,6.47,6.17,,,,,,4.812
2020-01-23 20-50-19,18,18,,5.99,6.47,6.17,5.93,6.69,5.99,,,8.0
2020-01-23 20-50-19,18,19,,5.99,6.47,6.17,5.93,6.69,5.99,6.27,89.699748322,8.0
2020-01-23 20-50-19,19,16,2818,,,,,,,,,4.812
2020-01-23 20-50-19,19,17,,7.27,6.93,7.01,,,,,,4.812
2020-01-23 20-50-19,19,18,,7.27,6.93,7.01,7.69,8.05,7.73,,,8.0
2020-01-23 20-50-19,19,19,,7.27,6.93,7.01,7.69,8.05,7.73,6.04,85.805472482,8.0
2020-01-23 20-50-20,20,16,24927,,,,,,,,,4.812
2020-01-23 20-50-20,20,17,,6.93,6.97,7.09,,,,,,4.812
2020-01-23 20-50-20,20,18,,6.93,6.97,7.09,6.83,7.55,7.15,,,8.0
2020-01-23 20-50-20,20,19,,6.93,6.97,7.09,6.83,7.55,7.15,6.63,86.3376494005,8.0
2020-01-23 20-50-20,21,16,2823,,,,,,,,,4.812
2020-01-23 20-50-20,21,17,,7.09,7.47,6.79,,,,,,4.812
2020-01-23 20-50-20,21,18,,7.09,7.47,6.79,7.01,7.11,7.19,,,8.0
2020-01-23 20-50-20,21,19,,7.09,7.47,6.79,7.01,7.11,7.19,6.2,82.58822,8.0
2020-01-23 20-50-21,22,16,2765,,,,,,,,,4.812
2020-01-23 20-50-21,22,17,,5.59,6.39,6.33,,,,,,4.812
2020-01-23 20-50-21,22,18,,5.59,6.39,6.33,5.55,6.07,6.21,,,8.0
2020-01-23 20-50-21,22,19,,5.59,6.39,6.33,5.55,6.07,6.21,6.55,86.8407544045,8.0
2020-01-23 20-50-21,23,16,287,,,,,,,,,4.812
2020-01-23 20-50-21,23,17,,6.83,7.45,7.41,,,,,,4.812
2020-01-23 20-50-21,23,18,,6.83,7.45,7.41,6.87,7.15,6.73,,,8.0
2020-01-23 20-50-21,23,19,,6.83,7.45,7.41,6.87,7.15,6.73,6.41,86.25369805,8.0
2020-01-23 20-50-22,24,16,2725,,,,,,,,,4.812
2020-01-23 20-50-22,24,17,,5.93,7.05,6.21,,,,,,4.812
2020-01-23 20-50-22,24,18,,5.93,7.05,6.21,5.77,6.35,5.99,,,8.0
2020-01-23 20-50-22,24,19,,5.93,7.05,6.21,5.77,6.35,5.99,5.92,88.7320428245,8.0
2020-01-23 20-50-22,25,16,2801,,,,,,,,,4.812
2020-01-23 20-50-22,25,17,,6.11,6.13,6.43,,,,,,4.812
2020-01-23 20-50-22,25,18,,6.11,6.13,6.43,6.21,6.17,6.03,,,8.0
2020-01-23 20-50-22,25,19,,6.11,6.13,6.43,6.21,6.17,6.03,6.07,88.6211990125,8.0
2020-01-23 20-51-15,10,16,22983,,,,,,,,,4.812
2020-01-23 20-51-15,10,17,,68.3,114.08,121.23,,,,,,4.812
2020-01-23 20-51-15,10,18,,68.3,114.08,121.23,45.67,40.95,81.92,,,8.0
2020-01-23 20-51-15,11,16,291,,,,,,,,,4.812
2020-01-23 20-51-15,11,17,,7.29,6.73,7.41,,,,,,4.812
2020-01-23 20-51-15,11,18,,7.29,6.73,7.41,6.97,6.83,6.43,,,8.0
2020-01-23 20-51-15,11,19,,7.29,6.73,7.41,6.97,6.83,6.43,6.3,86.2816850245,8.0
2020-01-23 20-51-16,12,16,2792,,,,,,,,,4.812
2020-01-23 20-51-16,12,17,,6.61,5.93,6.21,,,,,,4.812
2020-01-23 20-51-16,12,18,,6.61,5.93,6.21,6.57,7.19,6.61,,,8.0
2020-01-23 20-51-16,12,19,,6.61,5.93,6.21,6.57,7.19,6.61,6.5,84.73766279200001,8.0
2020-01-23 20-51-16,13,16,2819,,,,,,,,,4.812
2020-01-23 20-51-16,13,17,,7.59,7.79,7.11,,,,,,4.812
2020-01-23 20-51-16,13,18,,7.59,7.79,7.11,6.79,6.79,7.29,,,8.0
2020-01-23 20-51-16,13,19,,7.59,7.79,7.11,6.79,6.79,7.29,6.43,85.1034846445,8.0
2020-01-23 20-51-17,14,16,1630,,,,,,,,,4.812
2020-01-23 20-51-17,14,17,,7.33,7.77,7.11,,,,,,4.812
2020-01-23 20-51-17,14,18,,7.33,7.77,7.11,7.77,6.83,6.61,,,8.0
2020-01-23 20-51-17,14,19,,7.33,7.77,7.11,7.77,6.83,6.61,6.48,84.48408560050001,8.0
2020-01-23 20-51-17,15,16,284,,,,,,,,,4.812
2020-01-23 20-51-17,15,17,,6.61,7.33,6.33,,,,,,4.812
2020-01-23 20-51-17,15,18,,6.61,7.33,6.33,7.59,7.45,7.33,,,8.0
2020-01-23 20-51-17,15,19,,6.61,7.33,6.33,7.59,7.45,7.33,6.66,83.6935258445,8.0
2020-01-23 20-51-18,16,16,287,,,,,,,,,4.812
2020-01-23 20-51-18,16,17,,7.05,6.73,5.51,,,,,,4.812
2020-01-23 20-51-18,16,18,,7.05,6.73,5.51,5.95,6.29,6.03,,,8.0
2020-01-23 20-51-18,16,19,,7.05,6.73,5.51,5.95,6.29,6.03,5.96,88.316115272,8.0
2020-01-23 20-51-18,17,16,286,,,,,,,,,4.812
2020-01-23 20-51-18,17,17,,7.05,7.05,6.91,,,,,,4.812
2020-01-23 20-51-18,17,18,,7.05,7.05,6.91,6.87,7.37,6.69,,,8.0
2020-01-23 20-51-18,17,19,,7.05,7.05,6.91,6.87,7.37,6.69,6.44,87.0640247645,8.0
2020-01-23 20-51-19,18,16,258,,,,,,,,,4.812
2020-01-23 20-51-19,18,17,,5.93,6.79,5.95,,,,,,4.812
2020-01-23 20-51-19,18,18,,5.93,6.79,5.95,5.37,6.11,5.95,,,8.0
2020-01-23 20-51-19,18,19,,5.93,6.79,5.95,5.37,6.11,5.95,6.26,89.2302081605,8.0
2020-01-23 20-51-19,19,16,2819,,,,,,,,,4.812
2020-01-23 20-51-19,19,17,,6.69,6.87,7.15,,,,,,4.812
2020-01-23 20-51-19,19,18,,6.69,6.87,7.15,7.15,7.79,7.47,,,8.0
2020-01-23 20-51-19,19,19,,6.69,6.87,7.15,7.15,7.79,7.47,5.97,85.8335105125,8.0
2020-01-23 20-51-20,20,16,24928,,,,,,,,,4.812
2020-01-23 20-51-20,20,17,,7.09,7.27,6.91,,,,,,4.812
2020-01-23 20-51-20,20,18,,7.09,7.27,6.91,6.57,7.33,7.09,,,8.0
2020-01-23 20-51-20,20,19,,7.09,7.27,6.91,6.57,7.33,7.09,6.58,86.5613792645,8.0
2020-01-23 20-51-20,21,16,2824,,,,,,,,,4.812
2020-01-23 20-51-20,21,17,,6.93,7.41,6.83,,,,,,4.812
2020-01-23 20-51-20,21,18,,6.93,7.41,6.83,7.29,6.91,7.05,,,8.0
2020-01-23 20-51-20,21,19,,6.93,7.41,6.83,7.29,6.91,7.05,6.14,82.61662180450001,8.0
2020-01-23 20-51-21,22,16,2766,,,,,,,,,4.812
2020-01-23 20-51-21,22,17,,5.93,6.17,5.89,,,,,,4.812
2020-01-23 20-51-21,22,18,,5.93,6.17,5.89,4.97,6.03,6.21,,,8.0
2020-01-23 20-51-21,22,19,,5.93,6.17,5.89,4.97,6.03,6.21,6.51,86.67316761250001,8.0
2020-01-23 20-51-21,23,16,288,,,,,,,,,4.812
2020-01-23 20-51-21,23,17,,7.19,7.77,7.11,,,,,,4.812
2020-01-23 20-51-21,23,18,,7.19,7.77,7.11,7.01,7.19,6.47,,,8.0
2020-01-23 20-51-21,23,19,,7.19,7.77,7.11,7.01,7.19,6.47,6.36,86.39360101250001,8.0
2020-01-23 20-51-22,24,16,2726,,,,,,,,,4.812
2020-01-23 20-51-22,24,17,,5.63,6.43,5.93,,,,,,4.812
2020-01-23 20-51-22,24,18,,5.63,6.43,5.93,5.45,5.89,5.93,,,8.0
2020-01-23 20-51-22,24,19,,5.63,6.43,5.93,5.45,5.89,5.93,5.94,88.7320428245,8.0
2020-01-23 20-51-22,25,16,2802,,,,,,,,,4.812
2020-01-23 20-51-22,25,17,,5.93,6.03,6.21,,,,,,4.812
2020-01-23 20-51-22,25,18,,5.93,6.03,6.21,6.21,5.29,5.73,,,8.0
2020-01-23 20-51-22,25,19,,5.93,6.03,6.21,6.21,5.29,5.73,5.98,88.56575796050001,8.0
2020-01-23 20-52-14,10,16,22984,,,,,,,,,4.812
2020-01-23 20-52-14,10,17,,99.58,117.36,123.45,,,,,,4.812
2020-01-23 20-52-14,10,18,,99.58,117.36,123.45,45.63,40.95,81.92,,,8.0
2020-01-23 20-52-14,11,16,292,,,,,,,,,4.812
2020-01-23 20-52-14,11,17,,7.45,6.73,7.05,,,,,,4.812
2020-01-23 20-52-14,11,18,,7.45,6.73,7.05,6.91,7.01,6.33,,,8.0
2020-01-23 20-52-14,11,19,,7.45,6.73,7.05,6.91,7.01,6.33,6.22,86.25369805,8.0
2020-01-23 20-52-15,12,16,2793,,,,,,,,,4.812
2020-01-23 20-52-15,12,17,,7.11,5.73,6.29,,,,,,4.812
2020-01-23 20-52-15,12,18,,7.11,5.73,6.29,6.51,7.09,6.47,,,8.0
2020-01-23 20-52-15,12,19,,7.11,5.73,6.29,6.51,7.09,6.47,6.4,84.5968184845,8.0
2020-01-23 20-52-15,13,16,2820,,,,,,,,,4.812
2020-01-23 20-52-15,13,17,,7.19,7.61,7.45,,,,,,4.812
2020-01-23 20-52-15,13,18,,7.19,7.61,7.45,7.19,6.93,7.09,,,8.0
2020-01-23 20-52-15,13,19,,7.19,7.61,7.45,7.19,6.93,7.09,6.4,84.9909815125,8.0
2020-01-23 20-52-16,14,16,1631,,,,,,,,,4.812
2020-01-23 20-52-16,14,17,,7.61,8.01,7.15,,,,,,4.812
2020-01-23 20-52-16,14,18,,7.61,8.01,7.15,7.41,6.51,6.87,,,8.0
2020-01-23 20-52-16,14,19,,7.61,8.01,7.15,7.41,6.51,6.87,6.5,84.624993728,8.0
2020-01-23 20-52-16,15,16,285,,,,,,,,,4.812
2020-01-23 20-52-16,15,17,,6.73,7.23,6.21,,,,,,4.812
2020-01-23 20-52-16,15,18,,6.73,7.23,6.21,7.59,7.45,6.97,,,8.0
2020-01-23 20-52-16,15,19,,6.73,7.23,6.21,7.59,7.45,6.97,6.61,83.5803845125,8.0
2020-01-23 20-52-17,16,16,288,,,,,,,,,4.812
2020-01-23 20-52-17,16,17,,6.39,6.93,6.03,,,,,,4.812
2020-01-23 20-52-17,16,18,,6.39,6.93,6.03,5.95,6.25,5.93,,,8.0
2020-01-23 20-52-17,16,19,,6.39,6.93,6.03,5.95,6.25,5.93,5.89,88.28836124050001,8.0
2020-01-23 20-52-17,17,16,287,,,,,,,,,4.812
2020-01-23 20-52-17,17,17,,6.93,7.05,7.37,,,,,,4.812
2020-01-23 20-52-17,17,18,,6.93,7.05,7.37,6.73,7.33,6.69,,,8.0
2020-01-23 20-52-17,17,19,,6.93,7.05,7.37,6.73,7.33,6.69,6.42,87.0919192,8.0
2020-01-23 20-52-18,18,16,259,,,,,,,,,4.812
2020-01-23 20-52-18,18,17,,5.89,6.53,5.89,,,,,,4.812
2020-01-23 20-52-18,18,18,,5.89,6.53,5.89,5.41,6.39,5.71,,,8.0
2020-01-23 20-52-18,18,19,,5.89,6.53,5.89,5.41,6.39,5.71,6.13,89.09193260800001,8.0
2020-01-23 20-52-18,19,16,2820,,,,,,,,,4.812
2020-01-23 20-52-18,19,17,,7.23,6.57,6.57,,,,,,4.812
2020-01-23 20-52-18,19,18,,7.23,6.57,6.57,7.29,7.87,7.19,,,8.0
2020-01-23 20-52-18,19,19,,7.23,6.57,6.57,7.29,7.87,7.19,5.92,85.69328845000001,8.0
2020-01-23 20-52-19,20,16,24929,,,,,,,,,4.812
2020-01-23 20-52-19,20,17,,6.87,6.87,6.87,,,,,,4.812
2020-01-23 20-52-19,20,18,,6.87,6.87,6.87,6.61,7.45,6.97,,,8.0
2020-01-23 20-52-19,20,19,,6.87,6.87,6.87,6.61,7.45,6.97,6.53,86.589331138,8.0
2020-01-23 20-52-19,21,16,2825,,,,,,,,,4.812
2020-01-23 20-52-19,21,17,,6.93,7.23,6.69,,,,,,4.812
2020-01-23 20-52-19,21,18,,6.93,7.23,6.69,7.09,7.05,6.97,,,8.0
2020-01-23 20-52-19,21,19,,6.93,7.23,6.69,7.09,7.05,6.97,6.11,82.73019711250001,8.0
2020-01-23 20-52-20,22,16,2767,,,,,,,,,4.812
2020-01-23 20-52-20,22,17,,5.77,6.13,5.81,,,,,,4.812
2020-01-23 20-52-20,22,18,,5.77,6.13,5.81,5.49,5.89,5.95,,,8.0
2020-01-23 20-52-20,22,19,,5.77,6.13,5.81,5.49,5.89,5.95,6.48,86.8965911405,8.0
2020-01-23 20-52-20,23,16,289,,,,,,,,,4.812
2020-01-23 20-52-20,23,17,,6.75,7.61,7.29,,,,,,4.812
2020-01-23 20-52-20,23,18,,6.75,7.61,7.29,7.11,7.29,6.73,,,8.0
2020-01-23 20-52-20,23,19,,6.75,7.61,7.29,7.11,7.29,6.73,6.37,86.5613792645,8.0
2020-01-23 20-52-21,24,16,2727,,,,,,,,,4.812
2020-01-23 20-52-21,24,17,,5.49,6.69,5.77,,,,,,4.812
2020-01-23 20-52-21,24,18,,5.49,6.69,5.77,5.41,5.77,4.97,,,8.0
2020-01-23 20-52-21,24,19,,5.49,6.69,5.77,5.41,5.77,4.97,5.86,88.7320428245,8.0
2020-01-23 20-52-21,25,16,2803,,,,,,,,,4.812
2020-01-23 20-52-21,25,17,,5.85,5.95,6.33,,,,,,4.812
2020-01-23 20-52-21,25,18,,5.85,5.95,6.33,5.93,6.07,5.89,,,8.0
2020-01-23 20-52-21,25,19,,5.85,5.95,6.33,5.93,6.07,5.89,5.97,88.6211990125,8.0
2020-01-23 20-53-14,10,16,22985,,,,,,,,,4.75
2020-01-23 20-53-14,10,17,,69.12,114.42,120.99,,,,,,4.75
2020-01-23 20-53-14,10,18,,69.12,114.42,120.99,45.61,40.95,81.92,,,8.0
2020-01-23 20-53-14,11,16,293,,,,,,,,,4.75
2020-01-23 20-53-14,11,17,,7.11,6.65,7.11,,,,,,4.75
2020-01-23 20-53-14,11,18,,7.11,6.65,7.11,6.65,6.93,6.29,,,8.0
2020-01-23 20-53-14,11,19,,7.11,6.65,7.11,6.65,6.93,6.29,6.2,86.36562680200001,8.0
2020-01-23 20-53-15,12,16,2794,,,,,,,,,4.75
2020-01-23 20-53-15,12,17,,6.87,5.89,6.43,,,,,,4.75
2020-01-23 20-53-15,12,18,,6.87,5.89,6.43,6.43,6.73,6.47,,,8.0
2020-01-23 20-53-15,12,19,,6.87,5.89,6.43,6.43,6.73,6.47,6.37,84.8784273245,8.0
2020-01-23 20-53-15,13,16,2821,,,,,,,,,4.75
2020-01-23 20-53-15,13,17,,7.27,7.79,6.97,,,,,,4.75
2020-01-23 20-53-15,13,18,,7.27,7.79,6.97,6.33,7.01,6.75,,,8.0
2020-01-23 20-53-15,13,19,,7.27,7.79,6.97,6.33,7.01,6.75,6.32,85.1034846445,8.0
2020-01-23 20-53-16,14,16,1632,,,,,,,,,4.75
2020-01-23 20-53-16,14,17,,7.27,7.77,7.15,,,,,,4.75
2020-01-23 20-53-16,14,18,,7.27,7.77,7.15,7.29,6.79,7.09,,,8.0
2020-01-23 20-53-16,14,19,,7.27,7.77,7.15,7.29,6.79,7.09,6.38,84.70950031250001,8.0
2020-01-23 20-53-16,15,16,286,,,,,,,,,4.75
2020-01-23 20-53-16,15,17,,6.69,7.15,6.43,,,,,,4.75
2020-01-23 20-53-16,15,18,,6.69,7.15,6.43,7.05,7.41,7.19,,,8.0
2020-01-23 20-53-16,15,19,,6.69,7.15,6.43,7.05,7.41,7.19,6.58,84.06088256800001,8.0
2020-01-23 20-53-17,16,16,289,,,,,,,,,4.75
2020-01-23 20-53-17,16,17,,6.35,6.39,5.59,,,,,,4.75
2020-01-23 20-53-17,16,18,,6.35,6.39,5.59,5.77,6.47,5.73,,,8.0
2020-01-23 20-53-17,16,19,,6.35,6.39,5.59,5.77,6.47,5.73,5.8,88.5103041445,8.0
2020-01-23 20-53-17,17,16,288,,,,,,,,,4.75
2020-01-23 20-53-17,17,17,,6.93,7.29,7.23,,,,,,4.75
2020-01-23 20-53-17,17,18,,6.93,7.29,7.23,6.25,7.41,6.69,,,8.0
2020-01-23 20-53-17,17,19,,6.93,7.29,7.23,6.25,7.41,6.69,6.38,87.1755833605,8.0
2020-01-23 20-53-18,18,16,260,,,,,,,,,4.75
2020-01-23 20-53-18,18,17,,5.81,6.53,5.81,,,,,,4.75
2020-01-23 20-53-18,18,18,,5.81,6.53,5.81,5.45,6.21,5.95,,,8.0
2020-01-23 20-53-18,18,19,,5.81,6.53,5.81,5.45,6.21,5.95,6.12,89.56174400450001,8.0
2020-01-23 20-53-18,19,16,2821,,,,,,,,,4.75
2020-01-23 20-53-18,19,17,,6.53,6.57,7.11,,,,,,4.75
2020-01-23 20-53-18,19,18,,6.53,6.57,7.11,7.45,7.95,7.37,,,8.0
2020-01-23 20-53-18,19,19,,6.53,6.57,7.11,7.45,7.95,7.37,5.86,86.029687378,8.0
2020-01-23 20-53-19,20,16,24930,,,,,,,,,4.75
2020-01-23 20-53-19,20,17,,6.79,7.19,6.93,,,,,,4.75
2020-01-23 20-53-19,20,18,,6.79,7.19,6.93,6.47,7.41,6.65,,,8.0
2020-01-23 20-53-19,20,19,,6.79,7.19,6.93,6.47,7.41,6.65,6.45,86.701106722,8.0
2020-01-23 20-53-19,21,16,2826,,,,,,,,,4.75
2020-01-23 20-53-20,21,17,,6.79,7.37,7.09,,,,,,4.75
2020-01-23 20-53-20,21,18,,6.79,7.37,7.09,7.37,6.75,6.83,,,8.0
2020-01-23 20-53-20,21,19,,6.79,7.37,7.09,7.37,6.75,6.83,6.02,82.7869656205,8.0
2020-01-23 20-53-20,22,16,2768,,,,,,,,,4.75
2020-01-23 20-53-20,22,17,,5.81,6.35,6.11,,,,,,4.75
2020-01-23 20-53-20,22,18,,5.81,6.35,6.11,5.41,6.21,5.77,,,8.0
2020-01-23 20-53-20,22,19,,5.81,6.35,6.11,5.41,6.21,5.77,6.47,86.9524151125,8.0
2020-01-23 20-53-20,23,16,290,,,,,,,,,4.75
2020-01-23 20-53-21,23,17,,6.91,7.65,7.15,,,,,,4.75
2020-01-23 20-53-21,23,18,,6.91,7.65,7.15,7.23,6.87,6.73,,,8.0
2020-01-23 20-53-21,23,19,,6.91,7.65,7.15,7.23,6.87,6.73,6.28,86.6172798205,8.0
2020-01-23 20-53-21,24,16,2728,,,,,,,,,4.75
2020-01-23 20-53-21,24,17,,5.55,6.39,5.85,,,,,,4.75
2020-01-23 20-53-21,24,18,,5.55,6.39,5.85,5.67,6.25,6.07,,,8.0
2020-01-23 20-53-21,24,19,,5.55,6.39,5.85,5.67,6.25,6.07,5.77,88.8982128125,8.0
2020-01-23 20-53-21,25,16,2804,,,,,,,,,4.75
2020-01-23 20-53-22,25,17,,5.81,5.71,6.21,,,,,,4.75
2020-01-23 20-53-22,25,18,,5.81,5.71,6.21,6.25,5.55,5.73,,,8.0
2020-01-23 20-53-22,25,19,,5.81,5.71,6.21,6.25,5.55,5.73,5.93,88.7320428245,8.0
2020-01-23 20-54-14,10,16,22986,,,,,,,,,4.687
2020-01-23 20-54-14,10,17,,116.64,124.33,126.02,,,,,,4.687
2020-01-23 20-54-14,10,18,,116.64,124.33,126.02,45.56,40.95,81.92,,,7.937
2020-01-23 20-54-14,11,16,294,,,,,,,,,4.687
2020-01-23 20-54-15,11,17,,7.33,6.79,6.79,,,,,,4.687
2020-01-23 20-54-15,11,18,,7.33,6.79,6.79,6.79,6.91,6.11,,,7.937
2020-01-23 20-54-15,11,19,,7.33,6.79,6.79,6.79,6.91,6.11,6.15,86.6172798205,7.937
2020-01-23 20-54-15,12,16,2795,,,,,,,,,4.687
2020-01-23 20-54-15,12,17,,6.57,5.89,6.03,,,,,,4.687
2020-01-23 20-54-15,12,18,,6.57,5.89,6.03,6.43,6.97,6.61,,,7.937
2020-01-23 20-54-15,12,19,,6.57,5.89,6.03,6.43,6.97,6.61,6.27,85.21593672050001,7.937
2020-01-23 20-54-16,13,16,2822,,,,,,,,,4.687
2020-01-23 20-54-16,13,17,,6.97,7.41,7.19,,,,,,4.687
2020-01-23 20-54-16,13,18,,6.97,7.41,7.19,7.01,6.91,6.79,,,7.937
2020-01-23 20-54-16,13,19,,6.97,7.41,7.19,7.01,6.91,6.79,6.28,85.300242272,7.937
2020-01-23 20-54-16,14,16,1633,,,,,,,,,4.687
2020-01-23 20-54-16,14,17,,7.29,7.65,7.41,,,,,,4.687
2020-01-23 20-54-16,14,18,,7.29,7.65,7.41,7.61,6.43,6.93,,,7.937
2020-01-23 20-54-16,14,19,,7.29,7.65,7.41,7.61,6.43,6.93,6.38,84.9909815125,7.937
2020-01-23 20-54-17,15,16,287,,,,,,,,,4.687
2020-01-23 20-54-17,15,17,,6.57,7.11,6.11,,,,,,4.687
2020-01-23 20-54-17,15,18,,6.57,7.11,6.11,7.45,7.33,7.11,,,7.937
2020-01-23 20-54-17,15,19,,6.57,7.11,6.11,7.45,7.33,7.11,6.54,84.117351122,7.937
2020-01-23 20-54-17,16,16,290,,,,,,,,,4.687
2020-01-23 20-54-17,16,17,,6.79,6.93,5.89,,,,,,4.687
2020-01-23 20-54-17,16,18,,6.79,6.93,5.89,5.67,6.33,5.81,,,7.937
2020-01-23 20-54-17,16,19,,6.79,6.93,5.89,5.67,6.33,5.81,5.76,88.98125472800001,7.937
2020-01-23 20-54-18,17,16,289,,,,,,,,,4.687
2020-01-23 20-54-18,17,17,,6.69,7.01,6.65,,,,,,4.687
2020-01-23 20-54-18,17,18,,6.69,7.01,6.65,6.73,7.29,6.87,,,7.937
2020-01-23 20-54-18,17,19,,6.69,7.01,6.65,6.73,7.29,6.87,6.33,87.593473378,7.937
2020-01-23 20-54-18,18,16,261,,,,,,,,,4.687
2020-01-23 20-54-18,18,17,,5.99,6.47,5.81,,,,,,4.687
2020-01-23 20-54-18,18,18,,5.99,6.47,5.81,5.51,6.25,5.81,,,7.937
2020-01-23 20-54-18,18,19,,5.99,6.47,5.81,5.51,6.25,5.81,6.08,89.94795506050001,7.937
2020-01-23 20-54-19,19,16,2822,,,,,,,,,4.687
2020-01-23 20-54-19,19,17,,7.01,7.05,7.09,,,,,,4.687
2020-01-23 20-54-19,19,18,,7.01,7.05,7.09,7.11,7.55,7.41,,,7.937
2020-01-23 20-54-19,19,19,,7.01,7.05,7.09,7.11,7.55,7.41,5.8,86.3376494005,7.937
2020-01-23 20-54-19,20,16,24931,,,,,,,,,4.687
2020-01-23 20-54-19,20,17,,6.79,6.69,7.09,,,,,,4.687
2020-01-23 20-54-19,20,18,,6.79,6.69,7.09,6.43,7.73,6.87,,,7.937
2020-01-23 20-54-19,20,19,,6.79,6.69,7.09,6.43,7.73,6.87,6.43,86.8965911405,7.937
2020-01-23 20-54-20,21,16,2827,,,,,,,,,4.687
2020-01-23 20-54-20,21,17,,6.57,7.01,6.91,,,,,,4.687
2020-01-23 20-54-20,21,18,,6.57,7.01,6.91,7.05,6.93,6.93,,,7.937
2020-01-23 20-54-20,21,19,,6.57,7.01,6.91,7.05,6.93,6.93,5.99,83.01391201250001,7.937
2020-01-23 20-54-20,22,16,2769,,,,,,,,,4.687
2020-01-23 20-54-20,22,17,,5.95,6.25,5.89,,,,,,4.687
