Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 07-54-15,13,17,,0.17,0.75,0.67,,,,,,-1.187
2020-02-28 07-54-15,13,18,,0.17,0.75,0.67,0.83,1.09,1.21,,,0.812
2020-02-28 07-54-15,13,19,,0.17,0.75,0.67,0.83,1.09,1.21,-0.2400000000000091,85.49684354050001,0.812
2020-02-28 07-54-16,14,16,48300,,,,,,,,,-1.187
2020-02-28 07-54-16,14,17,,0.91,1.37,1.09,,,,,,-1.187
2020-02-28 07-54-16,14,18,,0.91,1.37,1.09,1.17,1.13,0.05,,,0.812
2020-02-28 07-54-16,14,19,,0.91,1.37,1.09,1.17,1.13,0.05,0.42,86.16971798050001,0.812
2020-02-28 07-54-16,15,16,0,,,,,,,,,-1.187
2020-02-28 07-54-16,15,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-28 07-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 07-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 07-54-17,16,16,42552,,,,,,,,,-1.187
2020-02-28 07-54-17,16,17,,-1.0,-0.7599999999999909,-1.740000000000009,,,,,,-1.187
2020-02-28 07-54-17,16,18,,-1.0,-0.7599999999999909,-1.740000000000009,-2.060000000000059,-1.080000000000041,-1.240000000000009,,,0.812
2020-02-28 07-54-17,16,19,,-1.0,-0.7599999999999909,-1.740000000000009,-2.060000000000059,-1.080000000000041,-1.240000000000009,-39.389999999999986,-2.0462,0.812
2020-02-28 07-54-17,17,16,42921,,,,,,,,,-1.187
2020-02-28 07-54-17,17,17,,-0.39999999999997726,0.13,-0.06000000000005912,,,,,,-1.187
2020-02-28 07-54-17,17,18,,-0.39999999999997726,0.13,-0.06000000000005912,-1.080000000000041,0.05,-0.39999999999997726,,,0.812
2020-02-28 07-54-17,17,19,,-0.39999999999997726,0.13,-0.06000000000005912,-1.080000000000041,0.05,-0.39999999999997726,0.16,91.32217466050001,0.812
2020-02-28 07-54-18,18,16,0,,,,,,,,,-1.187
2020-02-28 07-54-18,18,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-28 07-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 07-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 07-54-18,19,16,46266,,,,,,,,,-1.187
2020-02-28 07-54-18,19,17,,-0.18000000000006366,-0.06000000000005912,-1.4600000000000364,,,,,,-1.187
2020-02-28 07-54-18,19,18,,-0.18000000000006366,-0.06000000000005912,-1.4600000000000364,-0.8400000000000318,-0.6800000000000637,-1.080000000000041,,,0.812
2020-02-28 07-54-18,19,19,,-0.18000000000006366,-0.06000000000005912,-1.4600000000000364,-0.8400000000000318,-0.6800000000000637,-1.080000000000041,-0.2699999999999818,83.5237947005,0.812
2020-02-28 07-54-19,20,16,904,,,,,,,,,-1.187
2020-02-28 07-54-19,20,17,,-1.32000000000005,0.63,-0.36000000000001364,,,,,,-1.187
2020-02-28 07-54-19,20,18,,-1.32000000000005,0.63,-0.36000000000001364,-0.7200000000000273,-0.8000000000000682,-0.6399999999999864,,,0.812
2020-02-28 07-54-19,20,19,,-1.32000000000005,0.63,-0.36000000000001364,-0.7200000000000273,-0.8000000000000682,-0.6399999999999864,0.12,94.127923552,0.812
2020-02-28 07-54-19,21,16,45388,,,,,,,,,-1.187
2020-02-28 07-54-19,21,17,,-0.9200000000000728,-0.44000000000005457,-1.0,,,,,,-1.187
2020-02-28 07-54-19,21,18,,-0.9200000000000728,-0.44000000000005457,-1.0,-0.8400000000000318,-0.6800000000000637,-1.8600000000000136,,,0.812
2020-02-28 07-54-19,21,19,,-0.9200000000000728,-0.44000000000005457,-1.0,-0.8400000000000318,-0.6800000000000637,-1.8600000000000136,-0.18000000000006366,96.4178513045,0.812
2020-02-28 07-54-20,22,16,47185,,,,,,,,,-1.187
2020-02-28 07-54-20,22,17,,-1.580000000000041,-1.4200000000000728,-1.5,,,,,,-1.187
2020-02-28 07-54-20,22,18,,-1.580000000000041,-1.4200000000000728,-1.5,-1.7799999999999727,-1.2000000000000455,-1.1200000000000045,,,0.812
2020-02-28 07-54-20,22,19,,-1.580000000000041,-1.4200000000000728,-1.5,-1.7799999999999727,-1.2000000000000455,-1.1200000000000045,-0.3100000000000591,88.5103041445,0.812
2020-02-28 07-54-20,23,16,39302,,,,,,,,,-1.187
2020-02-28 07-54-20,23,17,,0.41,-0.01999999999998181,-0.6800000000000637,,,,,,-1.187
2020-02-28 07-54-20,23,18,,0.41,-0.01999999999998181,-0.6800000000000637,-1.2000000000000455,-0.22000000000002728,-0.18000000000006366,,,0.812
2020-02-28 07-54-20,23,19,,0.41,-0.01999999999998181,-0.6800000000000637,-1.2000000000000455,-0.22000000000002728,-0.18000000000006366,-0.12000000000000455,94.56073020800001,0.812
2020-02-28 07-54-21,25,16,39314,,,,,,,,,-1.187
2020-02-28 07-54-21,25,17,,-1.3799999999999955,-0.8000000000000682,-0.9200000000000728,,,,,,-1.187
2020-02-28 07-54-21,25,18,,-1.3799999999999955,-0.8000000000000682,-0.9200000000000728,-0.9600000000000364,-1.2000000000000455,-1.4200000000000728,,,0.812
2020-02-28 07-54-21,25,19,,-1.3799999999999955,-0.8000000000000682,-0.9200000000000728,-0.9600000000000364,-1.2000000000000455,-1.4200000000000728,-39.389999999999986,-2.0462,0.812
2020-02-28 07-55-14,10,16,6435,,,,,,,,,-1.125
2020-02-28 07-55-14,10,17,,58.82,109.82,118.86,,,,,,-1.125
2020-02-28 07-55-14,10,18,,58.82,109.82,118.86,37.43,40.95,40.96,,,0.75
2020-02-28 07-55-15,11,16,41678,,,,,,,,,-1.125
2020-02-28 07-55-15,11,17,,0.29,1.25,0.71,,,,,,-1.125
2020-02-28 07-55-15,11,18,,0.29,1.25,0.71,1.09,1.33,0.67,,,0.75
2020-02-28 07-55-15,11,19,,0.29,1.25,0.71,1.09,1.33,0.67,-39.389999999999986,-2.0462,0.75
2020-02-28 07-55-15,12,16,48029,,,,,,,,,-1.125
2020-02-28 07-55-15,12,17,,0.41,-0.13999999999998636,0.25,,,,,,-1.125
2020-02-28 07-55-15,12,18,,0.41,-0.13999999999998636,0.25,0.43,0.67,0.59,,,0.75
2020-02-28 07-55-15,12,19,,0.41,-0.13999999999998636,0.25,0.43,0.67,0.59,0.22,85.44068770450001,0.75
2020-02-28 07-55-16,13,16,48300,,,,,,,,,-1.125
2020-02-28 07-55-16,13,17,,0.29,0.83,0.83,,,,,,-1.125
2020-02-28 07-55-16,13,18,,0.29,0.83,0.83,1.17,1.41,0.91,,,0.75
2020-02-28 07-55-16,13,19,,0.29,0.83,0.83,1.17,1.41,0.91,-0.2599999999999909,86.2257078845,0.75
2020-02-28 07-55-16,14,16,48301,,,,,,,,,-1.125
2020-02-28 07-55-16,14,17,,0.97,1.43,0.87,,,,,,-1.125
2020-02-28 07-55-16,14,18,,0.97,1.43,0.87,1.29,1.13,0.21,,,0.75
2020-02-28 07-55-16,14,19,,0.97,1.43,0.87,1.29,1.13,0.21,0.43,86.2257078845,0.75
2020-02-28 07-55-17,15,16,0,,,,,,,,,-1.125
2020-02-28 07-55-17,15,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-28 07-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-28 07-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-28 07-55-17,16,16,42553,,,,,,,,,-1.125
2020-02-28 07-55-17,16,17,,-0.8400000000000318,-0.7200000000000273,-1.740000000000009,,,,,,-1.125
2020-02-28 07-55-17,16,18,,-0.8400000000000318,-0.7200000000000273,-1.740000000000009,-2.060000000000059,-0.7599999999999909,-1.1599999999999682,,,0.75
2020-02-28 07-55-17,16,19,,-0.8400000000000318,-0.7200000000000273,-1.740000000000009,-2.060000000000059,-0.7599999999999909,-1.1599999999999682,-39.389999999999986,-2.0462,0.75
2020-02-28 07-55-18,17,16,42922,,,,,,,,,-1.125
2020-02-28 07-55-18,17,17,,-0.36000000000001364,-0.06000000000005912,-0.5600000000000591,,,,,,-1.125
2020-02-28 07-55-18,17,18,,-0.36000000000001364,-0.06000000000005912,-0.5600000000000591,-0.5600000000000591,0.55,-0.2599999999999909,,,0.75
2020-02-28 07-55-18,17,19,,-0.36000000000001364,-0.06000000000005912,-0.5600000000000591,-0.5600000000000591,0.55,-0.2599999999999909,0.18,91.568686978,0.75
2020-02-28 07-55-18,18,16,0,,,,,,,,,-1.125
2020-02-28 07-55-18,18,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-28 07-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-28 07-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-28 07-55-19,19,16,46267,,,,,,,,,-1.125
2020-02-28 07-55-19,19,17,,-0.22000000000002728,0.09,-1.3400000000000318,,,,,,-1.125
2020-02-28 07-55-19,19,18,,-0.22000000000002728,0.09,-1.3400000000000318,-0.6399999999999864,-0.8400000000000318,-1.080000000000041,,,0.75
2020-02-28 07-55-19,19,19,,-0.22000000000002728,0.09,-1.3400000000000318,-0.6399999999999864,-0.8400000000000318,-1.080000000000041,-0.38999999999998636,83.35394868050001,0.75
2020-02-28 07-55-19,20,16,905,,,,,,,,,-1.125
2020-02-28 07-55-19,20,17,,-0.9600000000000364,0.25,-0.2599999999999909,,,,,,-1.125
2020-02-28 07-55-19,20,18,,-0.9600000000000364,0.25,-0.2599999999999909,-0.7200000000000273,-0.7599999999999909,-0.39999999999997726,,,0.75
2020-02-28 07-55-19,20,19,,-0.9600000000000364,0.25,-0.2599999999999909,-0.7200000000000273,-0.7599999999999909,-0.39999999999997726,0.12,93.88411082050001,0.75
2020-02-28 07-55-20,21,16,45389,,,,,,,,,-1.125
2020-02-28 07-55-20,21,17,,-0.8400000000000318,-0.44000000000005457,-0.6399999999999864,,,,,,-1.125
2020-02-28 07-55-20,21,18,,-0.8400000000000318,-0.44000000000005457,-0.6399999999999864,-0.6800000000000637,-0.9200000000000728,-1.4200000000000728,,,0.75
2020-02-28 07-55-20,21,19,,-0.8400000000000318,-0.44000000000005457,-0.6399999999999864,-0.6800000000000637,-0.9200000000000728,-1.4200000000000728,-0.029999999999972715,96.498251072,0.75
2020-02-28 07-55-20,22,16,47186,,,,,,,,,-1.125
2020-02-28 07-55-20,22,17,,-1.580000000000041,-1.4200000000000728,-1.5400000000000773,,,,,,-1.125
2020-02-28 07-55-20,22,18,,-1.580000000000041,-1.4200000000000728,-1.5400000000000773,-1.5400000000000773,-0.9600000000000364,-0.9600000000000364,,,0.75
2020-02-28 07-55-20,22,19,,-1.580000000000041,-1.4200000000000728,-1.5400000000000773,-1.5400000000000773,-0.9600000000000364,-0.9600000000000364,-0.3300000000000409,88.5103041445,0.75
2020-02-28 07-55-21,23,16,39303,,,,,,,,,-1.125
2020-02-28 07-55-21,23,17,,0.17,-0.44000000000005457,-0.7599999999999909,,,,,,-1.125
2020-02-28 07-55-21,23,18,,0.17,-0.44000000000005457,-0.7599999999999909,-1.2000000000000455,0.33,0.33,,,0.75
2020-02-28 07-55-21,23,19,,0.17,-0.44000000000005457,-0.7599999999999909,-1.2000000000000455,0.33,0.33,-0.11000000000001364,94.26326338450001,0.75
2020-02-28 07-55-22,25,16,39315,,,,,,,,,-1.125
2020-02-28 07-55-22,25,17,,-1.2799999999999727,-0.8799999999999955,-0.8400000000000318,,,,,,-1.125
2020-02-28 07-55-22,25,18,,-1.2799999999999727,-0.8799999999999955,-0.8400000000000318,-0.44000000000005457,-0.9600000000000364,-1.9400000000000546,,,0.75
2020-02-28 07-55-22,25,19,,-1.2799999999999727,-0.8799999999999955,-0.8400000000000318,-0.44000000000005457,-0.9600000000000364,-1.9400000000000546,-39.389999999999986,-2.0462,0.75
2020-02-28 07-56-14,10,16,6436,,,,,,,,,-1.125
2020-02-28 07-56-14,10,17,,106.44,121.04,124.52,,,,,,-1.125
2020-02-28 07-56-14,10,18,,106.44,121.04,124.52,37.44,40.95,40.96,,,0.687
2020-02-28 07-56-15,11,16,41679,,,,,,,,,-1.125
2020-02-28 07-56-15,11,17,,0.43,1.33,0.79,,,,,,-1.125
2020-02-28 07-56-15,11,18,,0.43,1.33,0.79,1.09,1.43,0.95,,,0.687
2020-02-28 07-56-15,11,19,,0.43,1.33,0.79,1.09,1.43,0.95,-39.389999999999986,-2.0462,0.687
2020-02-28 07-56-15,12,16,48030,,,,,,,,,-1.125
2020-02-28 07-56-15,12,17,,0.51,0.09,0.13,,,,,,-1.125
2020-02-28 07-56-15,12,18,,0.51,0.09,0.13,0.63,0.71,0.51,,,0.687
2020-02-28 07-56-15,12,19,,0.51,0.09,0.13,0.63,0.71,0.51,0.28,85.1034846445,0.687
2020-02-28 07-56-16,13,16,48301,,,,,,,,,-1.125
2020-02-28 07-56-16,13,17,,0.33,1.05,0.63,,,,,,-1.125
2020-02-28 07-56-16,13,18,,0.33,1.05,0.63,0.63,1.41,1.13,,,0.687
2020-02-28 07-56-16,13,19,,0.33,1.05,0.63,0.63,1.41,1.13,-0.21000000000003638,85.74938684800001,0.687
2020-02-28 07-56-16,14,16,48302,,,,,,,,,-1.125
2020-02-28 07-56-16,14,17,,1.21,1.79,1.05,,,,,,-1.125
2020-02-28 07-56-16,14,18,,1.21,1.79,1.05,1.41,0.87,0.17,,,0.687
2020-02-28 07-56-16,14,19,,1.21,1.79,1.05,1.41,0.87,0.17,0.46,86.029687378,0.687
2020-02-28 07-56-17,15,16,0,,,,,,,,,-1.125
2020-02-28 07-56-17,15,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-28 07-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 07-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 07-56-17,16,16,42554,,,,,,,,,-1.125
2020-02-28 07-56-17,16,17,,-0.9600000000000364,-0.7200000000000273,-1.4200000000000728,,,,,,-1.125
2020-02-28 07-56-17,16,18,,-0.9600000000000364,-0.7200000000000273,-1.4200000000000728,-2.300000000000068,-0.8400000000000318,-1.080000000000041,,,0.687
2020-02-28 07-56-17,16,19,,-0.9600000000000364,-0.7200000000000273,-1.4200000000000728,-2.300000000000068,-0.8400000000000318,-1.080000000000041,-39.389999999999986,-2.0462,0.687
2020-02-28 07-56-18,17,16,42923,,,,,,,,,-1.125
2020-02-28 07-56-18,17,17,,-0.4800000000000182,-0.18000000000006366,-0.6800000000000637,,,,,,-1.125
2020-02-28 07-56-18,17,18,,-0.4800000000000182,-0.18000000000006366,-0.6800000000000637,-0.8799999999999955,0.41,-0.01999999999998181,,,0.687
2020-02-28 07-56-18,17,19,,-0.4800000000000182,-0.18000000000006366,-0.6800000000000637,-0.8799999999999955,0.41,-0.01999999999998181,0.22,91.1576895205,0.687
2020-02-28 07-56-18,18,16,0,,,,,,,,,-1.125
2020-02-28 07-56-18,18,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-28 07-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 07-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 07-56-19,19,16,46268,,,,,,,,,-1.125
2020-02-28 07-56-19,19,17,,-0.6800000000000637,0.01,-1.3400000000000318,,,,,,-1.125
2020-02-28 07-56-19,19,18,,-0.6800000000000637,0.01,-1.3400000000000318,-0.5199999999999818,-0.9600000000000364,-1.0400000000000773,,,0.687
2020-02-28 07-56-19,19,19,,-0.6800000000000637,0.01,-1.3400000000000318,-0.5199999999999818,-0.9600000000000364,-1.0400000000000773,-0.04000000000007731,85.32833774050002,0.687
2020-02-28 07-56-19,20,16,906,,,,,,,,,-1.125
2020-02-28 07-56-19,20,17,,-1.080000000000041,-0.39999999999997726,-0.32000000000005,,,,,,-1.125
2020-02-28 07-56-19,20,18,,-1.080000000000041,-0.39999999999997726,-0.32000000000005,-0.6000000000000227,-0.9600000000000364,-0.9600000000000364,,,0.687
2020-02-28 07-56-19,20,19,,-1.080000000000041,-0.39999999999997726,-0.32000000000005,-0.6000000000000227,-0.9600000000000364,-0.9600000000000364,0.15,93.5043328205,0.687
2020-02-28 07-56-20,21,16,45390,,,,,,,,,-1.125
2020-02-28 07-56-20,21,17,,-0.9600000000000364,-0.18000000000006366,-0.8799999999999955,,,,,,-1.125
2020-02-28 07-56-20,21,18,,-0.9600000000000364,-0.18000000000006366,-0.8799999999999955,-0.36000000000001364,-0.6800000000000637,-1.7000000000000455,,,0.687
2020-02-28 07-56-20,21,19,,-0.9600000000000364,-0.18000000000006366,-0.8799999999999955,-0.36000000000001364,-0.6800000000000637,-1.7000000000000455,0.01,96.4714543405,0.687
2020-02-28 07-56-20,22,16,47187,,,,,,,,,-1.125
2020-02-28 07-56-20,22,17,,-1.4600000000000364,-1.32000000000005,-1.1200000000000045,,,,,,-1.125
2020-02-28 07-56-20,22,18,,-1.4600000000000364,-1.32000000000005,-1.1200000000000045,-1.580000000000041,-1.0,-1.0,,,0.687
2020-02-28 07-56-20,22,19,,-1.4600000000000364,-1.32000000000005,-1.1200000000000045,-1.580000000000041,-1.0,-1.0,-0.3100000000000591,88.5103041445,0.687
2020-02-28 07-56-21,23,16,39304,,,,,,,,,-1.125
2020-02-28 07-56-21,23,17,,0.01,-0.01999999999998181,-1.0,,,,,,-1.125
2020-02-28 07-56-21,23,18,,0.01,-0.01999999999998181,-1.0,-1.080000000000041,-0.01999999999998181,0.55,,,0.687
2020-02-28 07-56-21,23,19,,0.01,-0.01999999999998181,-1.0,-1.080000000000041,-0.01999999999998181,0.55,-0.05000000000006821,94.1008460125,0.687
2020-02-28 07-56-22,25,16,39316,,,,,,,,,-1.125
2020-02-28 07-56-22,25,17,,-1.2799999999999727,-0.8799999999999955,-0.5199999999999818,,,,,,-1.125
2020-02-28 07-56-22,25,18,,-1.2799999999999727,-0.8799999999999955,-0.5199999999999818,-1.3400000000000318,-1.080000000000041,-1.740000000000009,,,0.687
2020-02-28 07-56-22,25,19,,-1.2799999999999727,-0.8799999999999955,-0.5199999999999818,-1.3400000000000318,-1.080000000000041,-1.740000000000009,-39.389999999999986,-2.0462,0.687
2020-02-28 07-57-14,10,16,6437,,,,,,,,,-1.125
2020-02-28 07-57-14,10,17,,66.8,113.74,120.84,,,,,,-1.125
2020-02-28 07-57-14,10,18,,66.8,113.74,120.84,37.45,40.95,40.96,,,0.625
2020-02-28 07-57-15,11,16,41680,,,,,,,,,-1.125
2020-02-28 07-57-15,11,17,,0.63,1.47,0.63,,,,,,-1.125
2020-02-28 07-57-15,11,18,,0.63,1.47,0.63,1.01,1.75,1.13,,,0.625
2020-02-28 07-57-15,11,19,,0.63,1.47,0.63,1.01,1.75,1.13,-39.389999999999986,-2.0462,0.625
2020-02-28 07-57-15,12,16,48031,,,,,,,,,-1.125
2020-02-28 07-57-15,12,17,,0.47,0.21,0.17,,,,,,-1.125
2020-02-28 07-57-15,12,18,,0.47,0.21,0.17,0.95,1.05,0.59,,,0.625
2020-02-28 07-57-15,12,19,,0.47,0.21,0.17,0.95,1.05,0.59,0.4,85.581053362,0.625
2020-02-28 07-57-16,13,16,48302,,,,,,,,,-1.125
2020-02-28 07-57-16,13,17,,0.47,1.01,1.09,,,,,,-1.125
2020-02-28 07-57-16,13,18,,0.47,1.01,1.09,1.21,1.37,1.29,,,0.625
2020-02-28 07-57-16,13,19,,0.47,1.01,1.09,1.21,1.37,1.29,-0.09000000000003183,85.805472482,0.625
2020-02-28 07-57-16,14,16,48303,,,,,,,,,-1.125
2020-02-28 07-57-16,14,17,,1.89,1.55,0.71,,,,,,-1.125
2020-02-28 07-57-16,14,18,,1.89,1.55,0.71,1.33,1.41,-0.01999999999998181,,,0.625
2020-02-28 07-57-16,14,19,,1.89,1.55,0.71,1.33,1.41,-0.01999999999998181,0.56,85.77743126050001,0.625
2020-02-28 07-57-17,15,16,0,,,,,,,,,-1.125
2020-02-28 07-57-17,15,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-28 07-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 07-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 07-57-17,16,16,42555,,,,,,,,,-1.125
2020-02-28 07-57-17,16,17,,-1.0400000000000773,-0.36000000000001364,-1.6200000000000045,,,,,,-1.125
2020-02-28 07-57-17,16,18,,-1.0400000000000773,-0.36000000000001364,-1.6200000000000045,-1.3799999999999955,-0.7599999999999909,-1.740000000000009,,,0.625
2020-02-28 07-57-17,16,19,,-1.0400000000000773,-0.36000000000001364,-1.6200000000000045,-1.3799999999999955,-0.7599999999999909,-1.740000000000009,-39.389999999999986,-2.0462,0.625
2020-02-28 07-57-18,17,16,42924,,,,,,,,,-1.125
2020-02-28 07-57-18,17,17,,-0.4800000000000182,-0.4800000000000182,-0.10000000000002274,,,,,,-1.125
2020-02-28 07-57-18,17,18,,-0.4800000000000182,-0.4800000000000182,-0.10000000000002274,-0.44000000000005457,0.87,-0.36000000000001364,,,0.625
2020-02-28 07-57-18,17,19,,-0.4800000000000182,-0.4800000000000182,-0.10000000000002274,-0.44000000000005457,0.87,-0.36000000000001364,0.36,91.1576895205,0.625
2020-02-28 07-57-18,18,16,0,,,,,,,,,-1.125
2020-02-28 07-57-18,18,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-28 07-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 07-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 07-57-19,19,16,46269,,,,,,,,,-1.125
2020-02-28 07-57-19,19,17,,-0.39999999999997726,-0.01999999999998181,-1.4600000000000364,,,,,,-1.125
2020-02-28 07-57-19,19,18,,-0.39999999999997726,-0.01999999999998181,-1.4600000000000364,-0.6800000000000637,-0.8000000000000682,-1.0,,,0.625
2020-02-28 07-57-19,19,19,,-0.39999999999997726,-0.01999999999998181,-1.4600000000000364,-0.6800000000000637,-0.8000000000000682,-1.0,-0.09000000000003183,83.1839877845,0.625
2020-02-28 07-57-19,20,16,907,,,,,,,,,-1.125
2020-02-28 07-57-19,20,17,,-0.7599999999999909,0.13,-0.18000000000006366,,,,,,-1.125
2020-02-28 07-57-19,20,18,,-0.7599999999999909,0.13,-0.18000000000006366,-0.4800000000000182,-0.7599999999999909,-0.2599999999999909,,,0.625
2020-02-28 07-57-19,20,19,,-0.7599999999999909,0.13,-0.18000000000006366,-0.4800000000000182,-0.7599999999999909,-0.2599999999999909,0.32,93.3957099445,0.625
2020-02-28 07-57-20,21,16,45391,,,,,,,,,-1.125
2020-02-28 07-57-20,21,17,,-0.9200000000000728,-0.5600000000000591,-0.7200000000000273,,,,,,-1.125
2020-02-28 07-57-20,21,18,,-0.9200000000000728,-0.5600000000000591,-0.7200000000000273,-0.4800000000000182,-0.9200000000000728,-1.7799999999999727,,,0.625
2020-02-28 07-57-20,21,19,,-0.9200000000000728,-0.5600000000000591,-0.7200000000000273,-0.4800000000000182,-0.9200000000000728,-1.7799999999999727,0.1,96.4178513045,0.625
2020-02-28 07-57-20,22,16,47188,,,,,,,,,-1.125
2020-02-28 07-57-20,22,17,,-1.4200000000000728,-1.0,-1.1599999999999682,,,,,,-1.125
2020-02-28 07-57-20,22,18,,-1.4200000000000728,-1.0,-1.1599999999999682,-1.2000000000000455,-0.7599999999999909,-1.080000000000041,,,0.625
2020-02-28 07-57-20,22,19,,-1.4200000000000728,-1.0,-1.1599999999999682,-1.2000000000000455,-0.7599999999999909,-1.080000000000041,-0.2599999999999909,88.5103041445,0.625
2020-02-28 07-57-21,23,16,39305,,,,,,,,,-1.125
2020-02-28 07-57-21,23,17,,0.09,-0.06000000000005912,-0.7200000000000273,,,,,,-1.125
2020-02-28 07-57-21,23,18,,0.09,-0.06000000000005912,-0.7200000000000273,-0.8400000000000318,-0.22000000000002728,0.33,,,0.625
2020-02-28 07-57-21,23,19,,0.09,-0.06000000000005912,-0.7200000000000273,-0.8400000000000318,-0.22000000000002728,0.33,0.02,94.1549979005,0.625
2020-02-28 07-57-22,25,16,39317,,,,,,,,,-1.125
2020-02-28 07-57-22,25,17,,-1.080000000000041,-0.6800000000000637,-0.6399999999999864,,,,,,-1.125
2020-02-28 07-57-22,25,18,,-1.080000000000041,-0.6800000000000637,-0.6399999999999864,-1.580000000000041,-0.4800000000000182,-1.3799999999999955,,,0.625
2020-02-28 07-57-22,25,19,,-1.080000000000041,-0.6800000000000637,-0.6399999999999864,-1.580000000000041,-0.4800000000000182,-1.3799999999999955,-39.389999999999986,-2.0462,0.625
2020-02-28 07-58-14,10,16,6438,,,,,,,,,-1.125
2020-02-28 07-58-14,10,17,,68.83,114.22,121.23,,,,,,-1.125
2020-02-28 07-58-14,10,18,,68.83,114.22,121.23,37.44,40.95,40.96,,,0.625
2020-02-28 07-58-15,11,16,41681,,,,,,,,,-1.125
2020-02-28 07-58-15,11,17,,0.59,1.33,0.51,,,,,,-1.125
2020-02-28 07-58-15,11,18,,0.59,1.33,0.51,0.79,1.79,0.79,,,0.625
2020-02-28 07-58-15,11,19,,0.59,1.33,0.51,0.79,1.79,0.79,-39.389999999999986,-2.0462,0.625
2020-02-28 07-58-15,12,16,48032,,,,,,,,,-1.125
2020-02-28 07-58-15,12,17,,0.59,0.33,0.29,,,,,,-1.125
2020-02-28 07-58-15,12,18,,0.59,0.33,0.29,0.47,0.95,0.59,,,0.625
2020-02-28 07-58-15,12,19,,0.59,0.33,0.29,0.47,0.95,0.59,0.44,85.18782848800001,0.625
2020-02-28 07-58-16,13,16,48303,,,,,,,,,-1.125
2020-02-28 07-58-16,13,17,,0.13,1.41,0.95,,,,,,-1.125
2020-02-28 07-58-16,13,18,,0.13,1.41,0.95,1.05,1.37,1.13,,,0.625
2020-02-28 07-58-16,13,19,,0.13,1.41,0.95,1.05,1.37,1.13,-0.11000000000001364,85.63717728800002,0.625
2020-02-28 07-58-16,14,16,48304,,,,,,,,,-1.125
2020-02-28 07-58-16,14,17,,1.79,2.01,1.21,,,,,,-1.125
2020-02-28 07-58-16,14,18,,1.79,2.01,1.21,1.51,1.05,0.13,,,0.625
2020-02-28 07-58-16,14,19,,1.79,2.01,1.21,1.51,1.05,0.13,0.6,85.8335105125,0.625
2020-02-28 07-58-17,15,16,0,,,,,,,,,-1.125
2020-02-28 07-58-17,15,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-28 07-58-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 07-58-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 07-58-17,16,16,42556,,,,,,,,,-1.125
2020-02-28 07-58-18,16,17,,-0.8000000000000682,-0.36000000000001364,-1.2799999999999727,,,,,,-1.125
2020-02-28 07-58-18,16,18,,-0.8000000000000682,-0.36000000000001364,-1.2799999999999727,-1.82000000000005,-1.080000000000041,-1.240000000000009,,,0.625
2020-02-28 07-58-18,16,19,,-0.8000000000000682,-0.36000000000001364,-1.2799999999999727,-1.82000000000005,-1.080000000000041,-1.240000000000009,-39.389999999999986,-2.0462,0.625
2020-02-28 07-58-18,17,16,42925,,,,,,,,,-1.125
