Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 15-51-19,19,19,,9.39,10.71,11.31,11.67,9.71,9.07,8.94,76.72752807200001,9.5
2020-01-24 15-51-19,20,16,26042,,,,,,,,,3.875
2020-01-24 15-51-19,20,17,,10.61,11.23,12.17,,,,,,3.875
2020-01-24 15-51-19,20,18,,10.61,11.23,12.17,9.81,10.89,10.75,,,9.5
2020-01-24 15-51-19,20,19,,10.61,11.23,12.17,9.81,10.89,10.75,9.07,78.66700826050001,9.5
2020-01-24 15-51-20,21,16,3964,,,,,,,,,3.875
2020-01-24 15-51-20,21,17,,9.03,9.43,11.31,,,,,,3.875
2020-01-24 15-51-20,21,18,,9.03,9.43,11.31,11.09,11.71,10.09,,,9.5
2020-01-24 15-51-20,21,19,,9.03,9.43,11.31,11.09,11.71,10.09,8.04,76.3495517005,9.5
2020-01-24 15-51-20,22,16,3854,,,,,,,,,3.875
2020-01-24 15-51-20,22,17,,8.59,9.25,8.97,,,,,,3.875
2020-01-24 15-51-20,22,18,,8.59,9.25,8.97,8.05,9.71,9.15,,,9.5
2020-01-24 15-51-20,22,19,,8.59,9.25,8.97,8.05,9.71,9.15,6.35,88.6211990125,9.5
2020-01-24 15-51-21,23,16,1402,,,,,,,,,3.875
2020-01-24 15-51-21,23,17,,9.99,9.25,9.35,,,,,,3.875
2020-01-24 15-51-21,23,18,,9.99,9.25,9.35,9.33,10.27,8.87,,,9.5
2020-01-24 15-51-21,23,19,,9.99,9.25,9.35,9.33,10.27,8.87,7.24,82.61662180450001,9.5
2020-01-24 15-51-22,25,16,3916,,,,,,,,,3.875
2020-01-24 15-51-22,25,17,,10.31,10.27,10.13,,,,,,3.875
2020-01-24 15-51-22,25,18,,10.31,10.27,10.13,10.09,9.99,9.61,,,9.5
2020-01-24 15-51-22,25,19,,10.31,10.27,10.13,10.09,9.99,9.61,6.4,93.1783110245,9.5
2020-01-24 15-52-14,10,16,24124,,,,,,,,,3.875
2020-01-24 15-52-14,10,17,,72.65,116.54,122.25,,,,,,3.875
2020-01-24 15-52-14,10,18,,72.65,116.54,122.25,45.22,40.95,40.96,,,9.437
2020-01-24 15-52-15,11,16,1432,,,,,,,,,3.875
2020-01-24 15-52-15,11,17,,9.01,10.55,11.85,,,,,,3.875
2020-01-24 15-52-15,11,18,,9.01,10.55,11.85,10.69,9.19,7.77,,,9.437
2020-01-24 15-52-15,11,19,,9.01,10.55,11.85,10.69,9.19,7.77,-39.389999999999986,-2.0462,9.437
2020-01-24 15-52-15,12,16,3907,,,,,,,,,3.875
2020-01-24 15-52-15,12,17,,10.43,9.63,9.25,,,,,,3.875
2020-01-24 15-52-15,12,18,,10.43,9.63,9.25,8.33,7.83,7.77,,,9.437
2020-01-24 15-52-15,12,19,,10.43,9.63,9.25,8.33,7.83,7.77,10.04,70.258345792,9.437
2020-01-24 15-52-16,13,16,3960,,,,,,,,,3.875
2020-01-24 15-52-16,13,17,,11.37,12.53,10.43,,,,,,3.875
2020-01-24 15-52-16,13,18,,11.37,12.53,10.43,9.11,9.77,9.07,,,9.437
2020-01-24 15-52-16,13,19,,11.37,12.53,10.43,9.11,9.77,9.07,9.17,76.02930432800001,9.437
2020-01-24 15-52-16,14,16,2768,,,,,,,,,3.875
2020-01-24 15-52-16,14,17,,8.83,9.35,9.21,,,,,,3.875
2020-01-24 15-52-16,14,18,,8.83,9.35,9.21,12.29,10.61,11.21,,,9.437
2020-01-24 15-52-16,14,19,,8.83,9.35,9.21,12.29,10.61,11.21,8.02,78.8399942245,9.437
2020-01-24 15-52-17,15,16,1422,,,,,,,,,3.875
2020-01-24 15-52-17,15,17,,10.95,11.27,9.85,,,,,,3.875
2020-01-24 15-52-17,15,18,,10.95,11.27,9.85,9.21,9.81,11.27,,,9.437
2020-01-24 15-52-17,15,19,,10.95,11.27,9.85,9.21,9.81,11.27,10.14,70.5854729605,9.437
2020-01-24 15-52-17,16,16,1428,,,,,,,,,3.875
2020-01-24 15-52-17,16,17,,8.51,10.19,8.69,,,,,,3.875
2020-01-24 15-52-17,16,18,,8.51,10.19,8.69,9.99,9.67,8.97,,,9.437
2020-01-24 15-52-17,16,19,,8.51,10.19,8.69,9.99,9.67,8.97,6.13,85.74938684800001,9.437
2020-01-24 15-52-18,17,16,1406,,,,,,,,,3.875
2020-01-24 15-52-18,17,17,,10.79,11.65,10.85,,,,,,3.875
2020-01-24 15-52-18,17,18,,10.79,11.65,10.85,12.27,9.35,10.23,,,9.437
2020-01-24 15-52-18,17,19,,10.79,11.65,10.85,12.27,9.35,10.23,7.93,80.50626938050002,9.437
2020-01-24 15-52-18,18,16,1373,,,,,,,,,3.875
2020-01-24 15-52-18,18,17,,9.25,10.03,8.75,,,,,,3.875
2020-01-24 15-52-18,18,18,,9.25,10.03,8.75,8.29,8.79,8.01,,,9.437
2020-01-24 15-52-18,18,19,,9.25,10.03,8.75,8.29,8.79,8.01,7.86,99.0823672045,9.437
2020-01-24 15-52-19,19,16,3934,,,,,,,,,3.875
2020-01-24 15-52-19,19,17,,8.79,10.75,10.75,,,,,,3.875
2020-01-24 15-52-19,19,18,,8.79,10.75,10.75,11.31,9.57,8.47,,,9.437
2020-01-24 15-52-19,19,19,,8.79,10.75,10.75,11.31,9.57,8.47,8.71,75.59198112050001,9.437
2020-01-24 15-52-19,20,16,26043,,,,,,,,,3.875
2020-01-24 15-52-19,20,17,,10.55,11.55,12.33,,,,,,3.875
2020-01-24 15-52-19,20,18,,10.55,11.55,12.33,9.57,10.83,10.61,,,9.437
2020-01-24 15-52-19,20,19,,10.55,11.55,12.33,9.57,10.83,10.61,9.02,78.5804722,9.437
2020-01-24 15-52-20,21,16,3965,,,,,,,,,3.875
2020-01-24 15-52-20,21,17,,9.11,9.03,11.03,,,,,,3.875
2020-01-24 15-52-20,21,18,,9.11,9.03,11.03,10.27,11.09,10.17,,,9.437
2020-01-24 15-52-20,21,19,,9.11,9.03,11.03,10.27,11.09,10.17,7.78,76.08755984200002,9.437
2020-01-24 15-52-20,22,16,3855,,,,,,,,,3.875
2020-01-24 15-52-20,22,17,,8.13,8.93,8.55,,,,,,3.875
2020-01-24 15-52-20,22,18,,8.13,8.93,8.55,8.15,9.67,8.79,,,9.437
2020-01-24 15-52-20,22,19,,8.13,8.93,8.55,8.15,9.67,8.79,6.17,88.0662141125,9.437
2020-01-24 15-52-21,23,16,1403,,,,,,,,,3.875
2020-01-24 15-52-21,23,17,,10.19,8.97,9.25,,,,,,3.875
2020-01-24 15-52-21,23,18,,10.19,8.97,9.25,9.47,10.37,8.61,,,9.437
2020-01-24 15-52-21,23,19,,10.19,8.97,9.25,9.47,10.37,8.61,7.0,82.190259682,9.437
2020-01-24 15-52-22,25,16,3917,,,,,,,,,3.875
2020-01-24 15-52-22,25,17,,10.41,10.17,9.91,,,,,,3.875
2020-01-24 15-52-22,25,18,,10.41,10.17,9.91,9.99,9.57,9.75,,,9.437
2020-01-24 15-52-22,25,19,,10.41,10.17,9.91,9.99,9.57,9.75,6.33,92.74290051250001,9.437
2020-01-24 15-53-14,10,16,24125,,,,,,,,,3.687
2020-01-24 15-53-14,10,17,,82.95,120.26,123.7,,,,,,3.687
2020-01-24 15-53-14,10,18,,82.95,120.26,123.7,45.7,40.95,40.96,,,9.375
2020-01-24 15-53-15,11,16,1433,,,,,,,,,3.687
2020-01-24 15-53-15,11,17,,9.61,10.13,12.05,,,,,,3.687
2020-01-24 15-53-15,11,18,,9.61,10.13,12.05,10.69,9.21,7.65,,,9.375
2020-01-24 15-53-15,11,19,,9.61,10.13,12.05,10.69,9.21,7.65,-39.389999999999986,-2.0462,9.375
2020-01-24 15-53-15,12,16,3908,,,,,,,,,3.687
2020-01-24 15-53-15,12,17,,10.33,9.57,9.33,,,,,,3.687
2020-01-24 15-53-15,12,18,,10.33,9.57,9.33,8.27,7.73,7.73,,,9.375
2020-01-24 15-53-15,12,19,,10.33,9.57,9.33,8.27,7.73,7.73,9.85,70.912214018,9.375
2020-01-24 15-53-16,13,16,3961,,,,,,,,,3.687
2020-01-24 15-53-16,13,17,,11.51,12.71,10.47,,,,,,3.687
2020-01-24 15-53-16,13,18,,11.51,12.71,10.47,9.11,9.81,9.29,,,9.375
2020-01-24 15-53-16,13,19,,11.51,12.71,10.47,9.11,9.81,9.29,8.98,77.0469330205,9.375
2020-01-24 15-53-16,14,16,2769,,,,,,,,,3.687
2020-01-24 15-53-16,14,17,,8.41,9.49,8.75,,,,,,3.687
2020-01-24 15-53-16,14,18,,8.41,9.49,8.75,11.61,10.69,11.13,,,9.375
2020-01-24 15-53-16,14,19,,8.41,9.49,8.75,11.61,10.69,11.13,7.72,78.89763068450002,9.375
2020-01-24 15-53-17,15,16,1423,,,,,,,,,3.687
2020-01-24 15-53-17,15,17,,11.07,11.09,9.21,,,,,,3.687
2020-01-24 15-53-17,15,18,,11.07,11.09,9.21,9.01,9.47,10.85,,,9.375
2020-01-24 15-53-17,15,19,,11.07,11.09,9.21,9.01,9.47,10.85,9.97,71.2978647445,9.375
2020-01-24 15-53-17,16,16,1429,,,,,,,,,3.687
2020-01-24 15-53-17,16,17,,7.77,10.69,8.59,,,,,,3.687
2020-01-24 15-53-17,16,18,,7.77,10.69,8.59,9.89,9.43,8.47,,,9.375
2020-01-24 15-53-17,16,19,,7.77,10.69,8.59,9.89,9.43,8.47,6.14,86.67316761250001,9.375
2020-01-24 15-53-18,17,16,1407,,,,,,,,,3.687
2020-01-24 15-53-18,17,17,,10.61,11.75,10.27,,,,,,3.687
2020-01-24 15-53-18,17,18,,10.61,11.75,10.27,11.93,9.33,10.09,,,9.375
2020-01-24 15-53-18,17,19,,10.61,11.75,10.27,11.93,9.33,10.09,7.8,81.24973574050001,9.375
2020-01-24 15-53-18,18,16,1374,,,,,,,,,3.687
2020-01-24 15-53-18,18,17,,9.01,10.03,8.41,,,,,,3.687
2020-01-24 15-53-18,18,18,,9.01,10.03,8.41,8.47,8.71,7.87,,,9.375
2020-01-24 15-53-18,18,19,,9.01,10.03,8.41,8.47,8.71,7.87,7.74,99.1882841125,9.375
2020-01-24 15-53-19,19,16,3935,,,,,,,,,3.687
2020-01-24 15-53-19,19,17,,9.35,10.51,11.07,,,,,,3.687
2020-01-24 15-53-19,19,18,,9.35,10.51,11.07,11.27,9.75,8.59,,,9.375
2020-01-24 15-53-19,19,19,,9.35,10.51,11.07,11.27,9.75,8.59,8.62,76.90179681800001,9.375
2020-01-24 15-53-19,20,16,26044,,,,,,,,,3.687
2020-01-24 15-53-19,20,17,,10.47,11.37,12.03,,,,,,3.687
2020-01-24 15-53-19,20,18,,10.47,11.37,12.03,9.33,10.93,10.75,,,9.375
2020-01-24 15-53-19,20,19,,10.47,11.37,12.03,9.33,10.93,10.75,8.86,78.78234500050002,9.375
2020-01-24 15-53-20,21,16,3966,,,,,,,,,3.687
2020-01-24 15-53-20,21,17,,9.01,8.55,10.75,,,,,,3.687
2020-01-24 15-53-20,21,18,,9.01,8.55,10.75,10.51,10.65,9.77,,,9.375
2020-01-24 15-53-20,21,19,,9.01,8.55,10.75,10.51,10.65,9.77,7.69,76.46590956050001,9.375
2020-01-24 15-53-20,22,16,3856,,,,,,,,,3.687
2020-01-24 15-53-20,22,17,,8.05,8.89,8.71,,,,,,3.687
2020-01-24 15-53-20,22,18,,8.05,8.89,8.71,8.13,9.33,8.59,,,9.375
2020-01-24 15-53-20,22,19,,8.05,8.89,8.71,8.13,9.33,8.59,6.12,88.45483756450001,9.375
2020-01-24 15-53-21,23,16,1404,,,,,,,,,3.687
2020-01-24 15-53-21,23,17,,9.57,8.79,9.07,,,,,,3.687
2020-01-24 15-53-21,23,18,,9.57,8.79,9.07,9.47,10.23,8.65,,,9.375
2020-01-24 15-53-21,23,19,,9.57,8.79,9.07,9.47,10.23,8.65,6.84,82.928831048,9.375
2020-01-24 15-53-22,25,16,3918,,,,,,,,,3.687
2020-01-24 15-53-22,25,17,,9.67,9.99,10.27,,,,,,3.687
2020-01-24 15-53-22,25,18,,9.67,9.99,10.27,9.57,9.29,9.29,,,9.375
2020-01-24 15-53-22,25,19,,9.67,9.99,10.27,9.57,9.29,9.29,6.2,92.6066672,9.375
2020-01-24 15-54-14,10,16,24126,,,,,,,,,3.687
2020-01-24 15-54-14,10,17,,105.96,120.26,124.71,,,,,,3.687
2020-01-24 15-54-14,10,18,,105.96,120.26,124.71,45.41,40.95,40.96,,,9.187
2020-01-24 15-54-15,11,16,1434,,,,,,,,,3.687
2020-01-24 15-54-15,11,17,,9.61,10.23,12.05,,,,,,3.687
2020-01-24 15-54-15,11,18,,9.61,10.23,12.05,10.27,9.11,7.45,,,9.187
2020-01-24 15-54-15,11,19,,9.61,10.23,12.05,10.27,9.11,7.45,-39.389999999999986,-2.0462,9.187
2020-01-24 15-54-15,12,16,3909,,,,,,,,,3.687
2020-01-24 15-54-15,12,17,,10.23,9.43,9.25,,,,,,3.687
2020-01-24 15-54-15,12,18,,10.23,9.43,9.25,8.23,7.91,7.77,,,9.187
2020-01-24 15-54-15,12,19,,10.23,9.43,9.25,8.23,7.91,7.77,9.7,71.623763378,9.187
2020-01-24 15-54-16,13,16,3962,,,,,,,,,3.687
2020-01-24 15-54-16,13,17,,11.27,11.93,10.51,,,,,,3.687
2020-01-24 15-54-16,13,18,,11.27,11.93,10.51,8.69,9.43,9.21,,,9.187
2020-01-24 15-54-16,13,19,,11.27,11.93,10.51,8.69,9.43,9.21,9.0,76.8146768045,9.187
2020-01-24 15-54-16,14,16,2770,,,,,,,,,3.687
2020-01-24 15-54-16,14,17,,7.91,9.43,8.05,,,,,,3.687
2020-01-24 15-54-16,14,18,,7.91,9.43,8.05,11.95,10.61,10.83,,,9.187
2020-01-24 15-54-16,14,19,,7.91,9.43,8.05,11.95,10.61,10.83,7.62,79.6457431405,9.187
2020-01-24 15-54-17,15,16,1424,,,,,,,,,3.687
2020-01-24 15-54-17,15,17,,11.03,10.89,9.39,,,,,,3.687
2020-01-24 15-54-17,15,18,,11.03,10.89,9.39,9.15,9.67,10.43,,,9.187
2020-01-24 15-54-17,15,19,,11.03,10.89,9.39,9.15,9.67,10.43,9.93,71.801363528,9.187
2020-01-24 15-54-17,16,16,1430,,,,,,,,,3.687
2020-01-24 15-54-17,16,17,,7.83,10.27,8.29,,,,,,3.687
2020-01-24 15-54-17,16,18,,7.83,10.27,8.29,9.81,9.43,8.89,,,9.187
2020-01-24 15-54-17,16,19,,7.83,10.27,8.29,9.81,9.43,8.89,6.08,87.03612713800001,9.187
2020-01-24 15-54-18,17,16,1408,,,,,,,,,3.687
2020-01-24 15-54-18,17,17,,10.71,11.55,10.55,,,,,,3.687
2020-01-24 15-54-18,17,18,,10.71,11.55,10.55,12.13,9.15,10.19,,,9.187
2020-01-24 15-54-18,17,19,,10.71,11.55,10.55,12.13,9.15,10.19,7.72,81.70618132450001,9.187
2020-01-24 15-54-18,18,16,1375,,,,,,,,,3.687
2020-01-24 15-54-18,18,17,,9.19,9.77,8.71,,,,,,3.687
2020-01-24 15-54-18,18,18,,9.19,9.77,8.71,8.09,9.29,7.83,,,9.187
2020-01-24 15-54-18,18,19,,9.19,9.77,8.71,8.09,9.29,7.83,7.61,99.161809672,9.187
2020-01-24 15-54-19,19,16,3936,,,,,,,,,3.687
2020-01-24 15-54-19,19,17,,9.07,10.65,11.07,,,,,,3.687
2020-01-24 15-54-19,19,18,,9.07,10.65,11.07,11.09,9.11,8.27,,,9.187
2020-01-24 15-54-19,19,19,,9.07,10.65,11.07,11.09,9.11,8.27,8.42,76.40773701250001,9.187
2020-01-24 15-54-19,20,16,26045,,,,,,,,,3.687
2020-01-24 15-54-19,20,17,,10.37,11.27,11.79,,,,,,3.687
2020-01-24 15-54-19,20,18,,10.37,11.27,11.79,9.39,10.75,10.89,,,9.187
2020-01-24 15-54-19,20,19,,10.37,11.27,11.79,9.39,10.75,10.89,8.76,78.72468301250001,9.187
2020-01-24 15-54-20,21,16,3967,,,,,,,,,3.687
2020-01-24 15-54-20,21,17,,8.83,8.47,10.55,,,,,,3.687
2020-01-24 15-54-20,21,18,,8.83,8.47,10.55,10.71,10.83,9.67,,,9.187
2020-01-24 15-54-20,21,19,,8.83,8.47,10.55,10.71,10.83,9.67,7.52,76.7565808405,9.187
2020-01-24 15-54-20,22,16,3857,,,,,,,,,3.687
2020-01-24 15-54-21,22,17,,7.95,8.29,8.37,,,,,,3.687
2020-01-24 15-54-21,22,18,,7.95,8.29,8.37,7.73,8.93,8.55,,,9.187
2020-01-24 15-54-21,22,19,,7.95,8.29,8.37,7.73,8.93,8.55,6.04,88.64891475200001,9.187
2020-01-24 15-54-21,23,16,1405,,,,,,,,,3.687
2020-01-24 15-54-21,23,17,,9.61,8.87,8.89,,,,,,3.687
2020-01-24 15-54-21,23,18,,9.61,8.87,8.89,9.25,10.27,8.69,,,9.187
2020-01-24 15-54-21,23,19,,9.61,8.87,8.89,9.25,10.27,8.69,6.75,83.29730781250001,9.187
2020-01-24 15-54-22,25,16,3919,,,,,,,,,3.687
2020-01-24 15-54-22,25,17,,9.81,10.03,10.13,,,,,,3.687
2020-01-24 15-54-22,25,18,,9.81,10.03,10.13,8.97,9.39,9.33,,,9.187
2020-01-24 15-54-22,25,19,,9.81,10.03,10.13,8.97,9.39,9.33,6.14,92.9062751845,9.187
2020-01-24 15-55-15,10,16,24127,,,,,,,,,3.687
2020-01-24 15-55-15,10,17,,73.66,116.49,122.05,,,,,,3.687
2020-01-24 15-55-15,10,18,,73.66,116.49,122.05,45.42,40.95,40.96,,,9.125
2020-01-24 15-55-15,11,16,1435,,,,,,,,,3.687
2020-01-24 15-55-15,11,17,,9.77,10.05,11.89,,,,,,3.687
2020-01-24 15-55-15,11,18,,9.77,10.05,11.89,10.61,9.19,7.73,,,9.125
2020-01-24 15-55-15,11,19,,9.77,10.05,11.89,10.61,9.19,7.73,-39.389999999999986,-2.0462,9.125
2020-01-24 15-55-16,12,16,3910,,,,,,,,,3.687
2020-01-24 15-55-16,12,17,,9.81,9.15,9.19,,,,,,3.687
2020-01-24 15-55-16,12,18,,9.81,9.15,9.19,8.19,8.01,7.69,,,9.125
2020-01-24 15-55-16,12,19,,9.81,9.15,9.19,8.19,8.01,7.69,9.6,71.7717714805,9.125
2020-01-24 15-55-16,13,16,3963,,,,,,,,,3.687
2020-01-24 15-55-16,13,17,,11.65,12.29,10.23,,,,,,3.687
2020-01-24 15-55-16,13,18,,11.65,12.29,10.23,8.69,9.11,9.01,,,9.125
2020-01-24 15-55-16,13,19,,11.65,12.29,10.23,8.69,9.11,9.01,8.87,77.1629845445,9.125
2020-01-24 15-55-17,14,16,2771,,,,,,,,,3.687
2020-01-24 15-55-17,14,17,,8.01,9.35,9.03,,,,,,3.687
2020-01-24 15-55-17,14,18,,8.01,9.35,9.03,11.45,10.65,11.07,,,9.125
2020-01-24 15-55-17,14,19,,8.01,9.35,9.03,11.45,10.65,11.07,7.66,80.0476794445,9.125
2020-01-24 15-55-17,15,16,1425,,,,,,,,,3.687
2020-01-24 15-55-17,15,17,,10.57,10.79,9.21,,,,,,3.687
2020-01-24 15-55-17,15,18,,10.57,10.79,9.21,8.75,9.25,11.03,,,9.125
2020-01-24 15-55-17,15,19,,10.57,10.79,9.21,8.75,9.25,11.03,9.8,71.71257781250002,9.125
2020-01-24 15-55-18,16,16,1431,,,,,,,,,3.687
2020-01-24 15-55-18,16,17,,7.69,9.99,8.19,,,,,,3.687
2020-01-24 15-55-18,16,18,,7.69,9.99,8.19,9.49,9.29,8.79,,,9.125
2020-01-24 15-55-18,16,19,,7.69,9.99,8.19,9.49,9.29,8.79,5.87,86.980322312,9.125
2020-01-24 15-55-18,17,16,1409,,,,,,,,,3.687
2020-01-24 15-55-18,17,17,,10.57,11.81,9.89,,,,,,3.687
2020-01-24 15-55-18,17,18,,10.57,11.81,9.89,12.17,9.01,10.09,,,9.125
2020-01-24 15-55-18,17,19,,10.57,11.81,9.89,12.17,9.01,10.09,7.64,81.73468205,9.125
2020-01-24 15-55-19,18,16,1376,,,,,,,,,3.687
2020-01-24 15-55-19,18,17,,8.29,9.53,8.15,,,,,,3.687
2020-01-24 15-55-19,18,18,,8.29,9.53,8.15,7.87,8.59,7.61,,,9.125
2020-01-24 15-55-19,18,19,,8.29,9.53,8.15,7.87,8.59,7.61,7.44,99.37351584800001,9.125
2020-01-24 15-55-19,19,16,3937,,,,,,,,,3.687
2020-01-24 15-55-19,19,17,,9.15,10.43,11.17,,,,,,3.687
2020-01-24 15-55-19,19,18,,9.15,10.43,11.17,11.17,9.33,8.33,,,9.125
2020-01-24 15-55-19,19,19,,9.15,10.43,11.17,11.17,9.33,8.33,8.34,77.249989682,9.125
2020-01-24 15-55-20,20,16,26046,,,,,,,,,3.687
2020-01-24 15-55-20,20,17,,10.27,11.23,11.75,,,,,,3.687
2020-01-24 15-55-20,20,18,,10.27,11.23,11.75,8.97,10.37,10.37,,,9.125
2020-01-24 15-55-20,20,19,,10.27,11.23,11.75,8.97,10.37,10.37,8.65,79.01286531250001,9.125
2020-01-24 15-55-20,21,16,3968,,,,,,,,,3.687
2020-01-24 15-55-20,21,17,,8.83,8.61,10.55,,,,,,3.687
2020-01-24 15-55-20,21,18,,8.83,8.61,10.55,10.71,11.17,9.91,,,9.125
2020-01-24 15-55-20,21,19,,8.83,8.61,10.55,10.71,11.17,9.91,7.4,77.075950688,9.125
2020-01-24 15-55-21,22,16,3858,,,,,,,,,3.687
2020-01-24 15-55-21,22,17,,7.77,8.69,8.59,,,,,,3.687
2020-01-24 15-55-21,22,18,,7.77,8.69,8.59,7.51,8.83,8.45,,,9.125
2020-01-24 15-55-21,22,19,,7.77,8.69,8.59,7.51,8.83,8.45,6.02,88.925896642,9.125
2020-01-24 15-55-21,23,16,1406,,,,,,,,,3.687
2020-01-24 15-55-21,23,17,,9.67,8.61,8.69,,,,,,3.687
2020-01-24 15-55-21,23,18,,9.67,8.61,8.69,8.93,10.27,8.59,,,9.125
2020-01-24 15-55-21,23,19,,9.67,8.61,8.69,8.93,10.27,8.59,6.67,83.4671921245,9.125
2020-01-24 15-55-22,25,16,3920,,,,,,,,,3.687
2020-01-24 15-55-22,25,17,,9.89,9.71,10.19,,,,,,3.687
2020-01-24 15-55-22,25,18,,9.89,9.71,10.19,9.25,9.81,9.35,,,9.125
2020-01-24 15-55-22,25,19,,9.89,9.71,10.19,9.25,9.81,9.35,6.12,92.8518297245,9.125
2020-01-24 15-56-14,10,16,24128,,,,,,,,,3.687
2020-01-24 15-56-14,10,17,,97.98,126.69,126.84,,,,,,3.687
2020-01-24 15-56-14,10,18,,97.98,126.69,126.84,45.65,40.95,40.96,,,9.062
2020-01-24 15-56-14,11,16,1436,,,,,,,,,3.687
2020-01-24 15-56-14,11,17,,9.25,10.19,11.45,,,,,,3.687
2020-01-24 15-56-14,11,18,,9.25,10.19,11.45,10.41,8.75,7.73,,,9.062
2020-01-24 15-56-14,11,19,,9.25,10.19,11.45,10.41,8.75,7.73,-39.389999999999986,-2.0462,9.062
2020-01-24 15-56-15,12,16,3911,,,,,,,,,3.687
2020-01-24 15-56-15,12,17,,9.75,9.11,9.03,,,,,,3.687
2020-01-24 15-56-15,12,18,,9.75,9.11,9.03,8.19,7.79,7.45,,,9.062
2020-01-24 15-56-15,12,19,,9.75,9.11,9.03,8.19,7.79,7.45,9.44,72.1266654445,9.062
2020-01-24 15-56-15,13,16,3964,,,,,,,,,3.687
2020-01-24 15-56-15,13,17,,11.41,12.33,9.85,,,,,,3.687
2020-01-24 15-56-15,13,18,,11.41,12.33,9.85,8.79,9.25,9.03,,,9.062
2020-01-24 15-56-15,13,19,,11.41,12.33,9.85,8.79,9.25,9.03,8.86,77.2209911605,9.062
2020-01-24 15-56-16,14,16,2772,,,,,,,,,3.687
2020-01-24 15-56-16,14,17,,7.87,9.47,9.03,,,,,,3.687
2020-01-24 15-56-16,14,18,,7.87,9.47,9.03,11.09,10.55,11.09,,,9.062
2020-01-24 15-56-16,14,19,,7.87,9.47,9.03,11.09,10.55,11.09,7.49,79.84678947200001,9.062
2020-01-24 15-56-16,15,16,1426,,,,,,,,,3.687
2020-01-24 15-56-16,15,17,,11.07,11.09,9.25,,,,,,3.687
2020-01-24 15-56-16,15,18,,11.07,11.09,9.25,8.51,8.93,11.03,,,9.062
2020-01-24 15-56-16,15,19,,11.07,11.09,9.25,8.51,8.93,11.03,9.72,71.978848802,9.062
2020-01-24 15-56-17,16,16,1432,,,,,,,,,3.687
2020-01-24 15-56-17,16,17,,7.73,10.17,7.77,,,,,,3.687
2020-01-24 15-56-17,16,18,,7.73,10.17,7.77,9.47,9.03,8.61,,,9.062
2020-01-24 15-56-17,16,19,,7.73,10.17,7.77,9.47,9.03,8.61,5.88,87.31495980800001,9.062
2020-01-24 15-56-17,17,16,1410,,,,,,,,,3.687
2020-01-24 15-56-17,17,17,,10.23,11.37,10.13,,,,,,3.687
2020-01-24 15-56-17,17,18,,10.23,11.37,10.13,11.75,8.97,9.95,,,9.062
2020-01-24 15-56-17,17,19,,10.23,11.37,10.13,11.75,8.97,9.95,7.61,81.905619392,9.062
2020-01-24 15-56-18,18,16,1377,,,,,,,,,3.687
2020-01-24 15-56-18,18,17,,8.97,9.81,8.13,,,,,,3.687
2020-01-24 15-56-18,18,18,,8.97,9.81,8.13,8.13,8.65,7.61,,,9.062
2020-01-24 15-56-18,18,19,,8.97,9.81,8.13,8.13,8.65,7.61,7.27,99.3999647605,9.062
2020-01-24 15-56-18,19,16,3938,,,,,,,,,3.687
2020-01-24 15-56-18,19,17,,8.65,10.17,10.99,,,,,,3.687
2020-01-24 15-56-18,19,18,,8.65,10.17,10.99,10.71,9.07,8.41,,,9.062
2020-01-24 15-56-18,19,19,,8.65,10.17,10.99,10.71,9.07,8.41,8.26,77.1629845445,9.062
2020-01-24 15-56-19,20,16,26047,,,,,,,,,3.687
2020-01-24 15-56-19,20,17,,10.69,10.79,11.65,,,,,,3.687
2020-01-24 15-56-19,20,18,,10.69,10.79,11.65,8.93,10.69,10.47,,,9.062
2020-01-24 15-56-19,20,19,,10.69,10.79,11.65,8.93,10.69,10.47,8.54,79.387025248,9.062
2020-01-24 15-56-19,21,16,3969,,,,,,,,,3.687
2020-01-24 15-56-19,21,17,,8.59,8.83,10.33,,,,,,3.687
2020-01-24 15-56-19,21,18,,8.59,8.83,10.33,10.65,11.13,9.91,,,9.062
2020-01-24 15-56-19,21,19,,8.59,8.83,10.33,10.65,11.13,9.91,7.36,77.51083278050001,9.062
2020-01-24 15-56-20,22,16,3859,,,,,,,,,3.687
2020-01-24 15-56-20,22,17,,7.97,8.71,8.19,,,,,,3.687
2020-01-24 15-56-20,22,18,,7.97,8.71,8.19,7.69,9.07,8.69,,,9.062
2020-01-24 15-56-20,22,19,,7.97,8.71,8.19,7.69,9.07,8.69,5.99,88.98125472800001,9.062
2020-01-24 15-56-20,23,16,1407,,,,,,,,,3.687
2020-01-24 15-56-20,23,17,,9.29,8.45,8.37,,,,,,3.687
2020-01-24 15-56-20,23,18,,9.29,8.45,8.37,9.15,10.03,8.89,,,9.062
2020-01-24 15-56-20,23,19,,9.29,8.45,8.37,9.15,10.03,8.89,6.61,83.66524529800002,9.062
2020-01-24 15-56-21,25,16,3921,,,,,,,,,3.687
2020-01-24 15-56-21,25,17,,9.85,9.71,9.75,,,,,,3.687
2020-01-24 15-56-21,25,18,,9.85,9.71,9.75,8.79,9.71,9.29,,,9.062
2020-01-24 15-56-21,25,19,,9.85,9.71,9.75,8.79,9.71,9.29,6.09,92.7973715005,9.062
