Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 22-51-15,11,16,1851,,,,,,,,,1.937
2020-01-24 22-51-15,11,17,,6.47,6.69,7.19,,,,,,1.937
2020-01-24 22-51-15,11,18,,6.47,6.69,7.19,6.57,6.39,6.69,,,4.625
2020-01-24 22-51-15,11,19,,6.47,6.69,7.19,6.57,6.39,6.69,-39.389999999999986,-2.0462,4.625
2020-01-24 22-51-16,12,16,4320,,,,,,,,,1.937
2020-01-24 22-51-16,12,17,,6.65,6.47,6.61,,,,,,1.937
2020-01-24 22-51-16,12,18,,6.65,6.47,6.61,6.43,6.97,6.79,,,4.625
2020-01-24 22-51-16,12,19,,6.65,6.47,6.61,6.43,6.97,6.79,3.52,96.8998191245,4.625
2020-01-24 22-51-16,13,16,4379,,,,,,,,,1.937
2020-01-24 22-51-16,13,17,,6.57,6.83,6.75,,,,,,1.937
2020-01-24 22-51-16,13,18,,6.57,6.83,6.75,6.53,6.61,6.57,,,4.625
2020-01-24 22-51-16,13,19,,6.57,6.83,6.75,6.53,6.61,6.57,3.4,97.2205566245,4.625
2020-01-24 22-51-17,14,16,3187,,,,,,,,,1.937
2020-01-24 22-51-17,14,17,,6.33,6.53,6.43,,,,,,1.937
2020-01-24 22-51-17,14,18,,6.33,6.53,6.43,6.61,6.69,6.47,,,4.625
2020-01-24 22-51-17,14,19,,6.33,6.53,6.43,6.61,6.69,6.47,4.36,93.06953498050001,4.625
2020-01-24 22-51-17,15,16,1842,,,,,,,,,1.937
2020-01-24 22-51-17,15,17,,6.61,6.69,6.33,,,,,,1.937
2020-01-24 22-51-17,15,18,,6.61,6.69,6.33,6.69,6.57,7.05,,,4.625
2020-01-24 22-51-17,15,19,,6.61,6.69,6.33,6.69,6.57,7.05,4.26,93.53148056200001,4.625
2020-01-24 22-51-18,16,16,1847,,,,,,,,,1.937
2020-01-24 22-51-18,16,17,,3.23,3.63,2.51,,,,,,1.937
2020-01-24 22-51-18,16,18,,3.23,3.63,2.51,2.61,3.23,2.91,,,4.625
2020-01-24 22-51-18,16,19,,3.23,3.63,2.51,2.61,3.23,2.91,2.77,101.845765762,4.625
2020-01-24 22-51-18,17,16,1825,,,,,,,,,1.937
2020-01-24 22-51-18,17,17,,3.03,3.97,3.03,,,,,,1.937
2020-01-24 22-51-18,17,18,,3.03,3.97,3.03,2.81,3.45,3.29,,,4.625
2020-01-24 22-51-18,17,19,,3.03,3.97,3.03,2.81,3.45,3.29,2.96,102.368138642,4.625
2020-01-24 22-51-19,18,16,1790,,,,,,,,,1.937
2020-01-24 22-51-19,18,17,,2.59,3.29,2.91,,,,,,1.937
2020-01-24 22-51-19,18,18,,2.59,3.29,2.91,2.77,3.23,2.91,,,4.625
2020-01-24 22-51-19,18,19,,2.59,3.29,2.91,2.77,3.23,2.91,2.98,103.38309451250001,4.625
2020-01-24 22-51-19,19,16,4347,,,,,,,,,1.937
2020-01-24 22-51-19,19,17,,3.29,3.15,2.89,,,,,,1.937
2020-01-24 22-51-19,19,18,,3.29,3.15,2.89,3.03,3.53,2.73,,,4.625
2020-01-24 22-51-19,19,19,,3.29,3.15,2.89,3.03,3.53,2.73,2.51,64.69880876450001,4.625
2020-01-24 22-51-20,20,16,26456,,,,,,,,,1.937
2020-01-24 22-51-20,20,17,,3.11,3.23,3.03,,,,,,1.937
2020-01-24 22-51-20,20,18,,3.11,3.23,3.03,2.95,3.49,3.03,,,4.625
2020-01-24 22-51-20,20,19,,3.11,3.23,3.03,2.95,3.49,3.03,2.91,101.87191472050002,4.625
2020-01-24 22-51-20,21,16,4384,,,,,,,,,1.937
2020-01-24 22-51-20,21,17,,3.11,3.59,3.25,,,,,,1.937
2020-01-24 22-51-20,21,18,,3.11,3.59,3.25,2.99,3.15,2.95,,,4.625
2020-01-24 22-51-20,21,19,,3.11,3.59,3.25,2.99,3.15,2.95,2.63,95.88111892450002,4.625
2020-01-24 22-51-21,22,16,4245,,,,,,,,,1.937
2020-01-24 22-51-21,22,17,,2.61,3.45,2.55,,,,,,1.937
2020-01-24 22-51-21,22,18,,2.61,3.45,2.55,1.89,3.11,3.07,,,4.625
2020-01-24 22-51-21,22,19,,2.61,3.45,2.55,1.89,3.11,3.07,3.2,99.90188780800001,4.625
2020-01-24 22-51-21,23,16,1817,,,,,,,,,1.937
2020-01-24 22-51-21,23,17,,3.49,3.89,3.45,,,,,,1.937
2020-01-24 22-51-21,23,18,,3.49,3.89,3.45,3.45,3.79,2.95,,,4.625
2020-01-24 22-51-21,23,19,,3.49,3.89,3.45,3.45,3.79,2.95,2.92,101.2434590005,4.625
2020-01-24 22-51-22,25,16,4330,,,,,,,,,1.937
2020-01-24 22-51-22,25,17,,2.91,2.85,3.67,,,,,,1.937
2020-01-24 22-51-22,25,18,,2.91,2.85,3.67,3.33,3.15,2.43,,,4.625
2020-01-24 22-51-22,25,19,,2.91,2.85,3.67,3.33,3.15,2.43,2.8,101.4531484645,4.625
2020-01-24 22-52-14,10,16,24544,,,,,,,,,1.875
2020-01-24 22-52-14,10,17,,74.34,116.64,122.29,,,,,,1.875
2020-01-24 22-52-14,11,16,1852,,,,,,,,,1.875
2020-01-24 22-52-14,11,17,,7.61,6.97,6.87,,,,,,1.875
2020-01-24 22-52-14,11,18,,7.61,6.97,6.87,7.15,7.19,7.11,,,4.625
2020-01-24 22-52-14,11,19,,7.61,6.97,6.87,7.15,7.19,7.11,-39.389999999999986,-2.0462,4.625
2020-01-24 22-52-15,12,16,4321,,,,,,,,,1.875
2020-01-24 22-52-15,12,17,,7.05,7.23,7.27,,,,,,1.875
2020-01-24 22-52-15,12,18,,7.05,7.23,7.27,7.09,7.33,7.09,,,4.625
2020-01-24 22-52-15,12,19,,7.05,7.23,7.27,7.09,7.33,7.09,3.52,96.98004657800001,4.625
2020-01-24 22-52-15,13,16,4380,,,,,,,,,1.875
2020-01-24 22-52-15,13,17,,7.09,6.75,6.75,,,,,,1.875
2020-01-24 22-52-15,13,18,,7.09,6.75,6.75,7.33,6.91,6.91,,,4.625
2020-01-24 22-52-15,13,19,,7.09,6.75,6.75,7.33,6.91,6.91,3.32,97.3273670125,4.625
2020-01-24 22-52-16,14,16,3188,,,,,,,,,1.875
2020-01-24 22-52-16,14,17,,7.05,7.59,7.05,,,,,,1.875
2020-01-24 22-52-16,14,18,,7.05,7.59,7.05,7.01,6.91,7.27,,,4.625
2020-01-24 22-52-16,14,19,,7.05,7.59,7.05,7.01,6.91,7.27,4.34,93.1783110245,4.625
2020-01-24 22-52-19,15,16,1843,,,,,,,,,1.875
2020-01-24 22-52-19,15,17,,6.69,7.05,6.87,,,,,,1.875
2020-01-24 22-52-19,15,18,,6.69,7.05,6.87,7.05,6.87,7.29,,,4.625
2020-01-24 22-52-19,15,19,,6.69,7.05,6.87,7.05,6.87,7.29,4.22,93.5043328205,4.625
2020-01-24 22-52-20,16,16,1848,,,,,,,,,1.875
2020-01-24 22-52-20,16,17,,3.71,3.63,2.61,,,,,,1.875
2020-01-24 22-52-20,16,18,,3.71,3.63,2.61,2.69,3.07,2.91,,,4.625
2020-01-24 22-52-20,16,19,,3.71,3.63,2.61,2.69,3.07,2.91,2.82,101.87191472050002,4.625
2020-01-24 22-52-20,17,16,1826,,,,,,,,,1.875
2020-01-24 22-52-21,17,17,,2.95,3.33,3.75,,,,,,1.875
2020-01-24 22-52-21,17,18,,2.95,3.33,3.75,2.77,3.33,3.33,,,4.625
2020-01-24 22-52-21,17,19,,2.95,3.33,3.75,2.77,3.33,3.33,2.96,102.34205031250002,4.625
2020-01-24 22-52-21,18,16,1791,,,,,,,,,1.875
2020-01-24 22-52-21,18,17,,2.59,3.25,2.95,,,,,,1.875
2020-01-24 22-52-21,18,18,,2.59,3.25,2.95,2.73,3.33,2.69,,,4.625
2020-01-24 22-52-21,18,19,,2.59,3.25,2.95,2.73,3.33,2.69,3.0,103.38309451250001,4.625
2020-01-24 22-52-21,19,16,4348,,,,,,,,,1.875
2020-01-24 22-52-22,19,17,,3.79,3.59,2.77,,,,,,1.875
2020-01-24 22-52-22,19,18,,3.79,3.59,2.77,2.89,3.55,3.59,,,4.625
2020-01-24 22-52-22,19,19,,3.79,3.59,2.77,2.89,3.55,3.59,2.48,64.3951820245,4.625
2020-01-24 22-52-22,20,16,26457,,,,,,,,,1.875
2020-01-24 22-52-22,20,17,,2.85,3.23,3.37,,,,,,1.875
2020-01-24 22-52-22,20,18,,2.85,3.23,3.37,2.55,3.37,3.41,,,4.625
2020-01-24 22-52-22,20,19,,2.85,3.23,3.37,2.55,3.37,3.41,2.93,101.9242030645,4.625
2020-01-24 22-52-23,21,16,4385,,,,,,,,,1.875
2020-01-24 22-52-23,21,17,,3.03,3.63,3.07,,,,,,1.875
2020-01-24 22-52-23,21,18,,3.03,3.63,3.07,3.29,3.19,2.51,,,4.625
2020-01-24 22-52-23,21,19,,3.03,3.63,3.07,3.29,3.19,2.51,2.62,95.9348496005,4.625
2020-01-24 22-52-23,22,16,4246,,,,,,,,,1.875
2020-01-24 22-52-23,22,17,,2.95,2.95,2.77,,,,,,1.875
2020-01-24 22-52-23,22,18,,2.95,2.95,2.77,2.59,2.91,2.85,,,4.625
2020-01-24 22-52-23,22,19,,2.95,2.95,2.77,2.59,2.91,2.85,3.2,99.9282729005,4.625
2020-01-24 22-52-24,23,16,1818,,,,,,,,,1.875
2020-01-24 22-52-24,23,17,,3.45,4.27,3.41,,,,,,1.875
2020-01-24 22-52-24,23,18,,3.45,4.27,3.41,3.19,3.23,2.91,,,4.625
2020-01-24 22-52-24,23,19,,3.45,4.27,3.41,3.19,3.23,2.91,2.9,101.32211648200001,4.625
2020-01-24 22-52-25,25,16,4331,,,,,,,,,1.875
2020-01-24 22-52-25,25,17,,2.55,2.95,3.71,,,,,,1.875
2020-01-24 22-52-25,25,18,,2.55,2.95,3.71,3.03,2.61,2.85,,,4.625
2020-01-24 22-52-25,25,19,,2.55,2.95,3.71,3.03,2.61,2.85,2.77,101.4531484645,4.625
2020-01-24 22-53-14,10,16,24545,,,,,,,,,1.875
2020-01-24 22-53-14,10,17,,111.71,123.75,125.63,,,,,,1.875
2020-01-24 22-53-14,10,18,,111.71,123.75,125.63,41.21,40.95,163.92,,,4.625
2020-01-24 22-53-15,11,16,1853,,,,,,,,,1.875
2020-01-24 22-53-15,11,17,,7.05,7.19,7.23,,,,,,1.875
2020-01-24 22-53-15,11,18,,7.05,7.19,7.23,6.75,6.73,6.97,,,4.625
2020-01-24 22-53-15,11,19,,7.05,7.19,7.23,6.75,6.73,6.97,-39.389999999999986,-2.0462,4.625
2020-01-24 22-53-15,12,16,4322,,,,,,,,,1.875
2020-01-24 22-53-15,12,17,,6.97,7.05,7.19,,,,,,1.875
2020-01-24 22-53-15,12,18,,6.97,7.05,7.19,7.09,6.87,6.83,,,4.625
2020-01-24 22-53-15,12,19,,6.97,7.05,7.19,7.09,6.87,6.83,3.54,97.033515592,4.625
2020-01-24 22-53-16,13,16,4381,,,,,,,,,1.875
2020-01-24 22-53-16,13,17,,6.87,7.19,6.75,,,,,,1.875
2020-01-24 22-53-16,13,18,,6.87,7.19,6.75,6.73,7.29,7.23,,,4.625
2020-01-24 22-53-16,13,19,,6.87,7.19,6.75,6.73,7.29,7.23,3.31,97.3273670125,4.625
2020-01-24 22-53-16,14,16,3189,,,,,,,,,1.875
2020-01-24 22-53-16,14,17,,7.11,7.33,7.15,,,,,,1.875
2020-01-24 22-53-16,14,18,,7.11,7.33,7.15,7.23,7.01,7.19,,,4.625
2020-01-24 22-53-16,14,19,,7.11,7.33,7.15,7.23,7.01,7.19,4.42,93.1239293845,4.625
2020-01-24 22-53-17,15,16,1844,,,,,,,,,1.875
2020-01-24 22-53-17,15,17,,7.05,6.87,7.05,,,,,,1.875
2020-01-24 22-53-17,15,18,,7.05,6.87,7.05,7.27,7.33,7.15,,,4.625
2020-01-24 22-53-17,15,19,,7.05,6.87,7.05,7.27,7.33,7.15,4.22,93.7214254045,4.625
2020-01-24 22-53-17,16,16,1849,,,,,,,,,1.875
2020-01-24 22-53-18,16,17,,3.59,3.33,2.99,,,,,,1.875
2020-01-24 22-53-18,16,18,,3.59,3.33,2.99,2.95,2.95,3.15,,,4.625
2020-01-24 22-53-18,16,19,,3.59,3.33,2.99,2.95,2.95,3.15,2.78,101.8196136125,4.625
2020-01-24 22-53-18,17,16,1827,,,,,,,,,1.875
2020-01-24 22-53-18,17,17,,3.07,4.33,3.15,,,,,,1.875
2020-01-24 22-53-18,17,18,,3.07,4.33,3.15,2.89,3.71,3.23,,,4.625
2020-01-24 22-53-18,17,19,,3.07,4.33,3.15,2.89,3.71,3.23,2.97,102.3942237805,4.625
2020-01-24 22-53-19,18,16,1792,,,,,,,,,1.875
2020-01-24 22-53-19,18,17,,2.69,3.29,3.07,,,,,,1.875
2020-01-24 22-53-19,18,18,,2.69,3.29,3.07,2.61,3.19,2.95,,,4.625
2020-01-24 22-53-19,18,19,,2.69,3.29,3.07,2.61,3.19,2.95,3.04,103.33116356050002,4.625
2020-01-24 22-53-19,19,16,4349,,,,,,,,,1.875
2020-01-24 22-53-19,19,17,,3.29,3.25,2.89,,,,,,1.875
2020-01-24 22-53-19,19,18,,3.29,3.25,2.89,2.95,3.41,3.55,,,4.625
2020-01-24 22-53-19,19,19,,3.29,3.25,2.89,2.95,3.41,3.55,2.53,64.0912361845,4.625
2020-01-24 22-53-20,20,16,26458,,,,,,,,,1.875
2020-01-24 22-53-20,20,17,,3.19,3.93,2.95,,,,,,1.875
2020-01-24 22-53-20,20,18,,3.19,3.93,2.95,2.69,3.49,2.95,,,4.625
2020-01-24 22-53-20,20,19,,3.19,3.93,2.95,2.69,3.49,2.95,2.92,101.95034245000002,4.625
2020-01-24 22-53-20,21,16,4386,,,,,,,,,1.875
2020-01-24 22-53-20,21,17,,3.11,3.53,2.99,,,,,,1.875
2020-01-24 22-53-20,21,18,,3.11,3.53,2.99,3.11,3.23,2.61,,,4.625
2020-01-24 22-53-20,21,19,,3.11,3.53,2.99,3.11,3.23,2.61,2.62,95.96171015200001,4.625
2020-01-24 22-53-21,22,16,4247,,,,,,,,,1.875
2020-01-24 22-53-21,22,17,,3.03,2.89,3.15,,,,,,1.875
2020-01-24 22-53-21,22,18,,3.03,2.89,3.15,2.73,2.99,3.33,,,4.625
2020-01-24 22-53-21,22,19,,3.03,2.89,3.15,2.73,2.99,3.33,3.19,99.95465480200001,4.625
2020-01-24 22-53-21,23,16,1819,,,,,,,,,1.875
2020-01-24 22-53-21,23,17,,3.79,4.07,3.41,,,,,,1.875
2020-01-24 22-53-21,23,18,,3.79,4.07,3.41,2.91,3.53,3.23,,,4.625
2020-01-24 22-53-21,23,19,,3.79,4.07,3.41,2.91,3.53,3.23,2.9,101.13853768450001,4.625
2020-01-24 22-53-22,25,16,4332,,,,,,,,,1.875
2020-01-24 22-53-22,25,17,,3.07,2.99,3.59,,,,,,1.875
2020-01-24 22-53-22,25,18,,3.07,2.99,3.59,2.85,2.81,2.69,,,4.625
2020-01-24 22-53-22,25,19,,3.07,2.99,3.59,2.85,2.81,2.69,2.74,101.4531484645,4.625
2020-01-24 22-54-15,10,16,24546,,,,,,,,,1.937
2020-01-24 22-54-15,10,17,,73.23,116.64,122.2,,,,,,1.937
2020-01-24 22-54-15,10,18,,73.23,116.64,122.2,41.2,40.95,163.92,,,4.625
2020-01-24 22-54-15,11,16,1854,,,,,,,,,1.937
2020-01-24 22-54-15,11,17,,7.11,7.15,6.97,,,,,,1.937
2020-01-24 22-54-15,11,18,,7.11,7.15,6.97,6.97,6.93,7.29,,,4.625
2020-01-24 22-54-15,11,19,,7.11,7.15,6.97,6.97,6.93,7.29,-39.389999999999986,-2.0462,4.625
2020-01-24 22-54-16,12,16,4323,,,,,,,,,1.937
2020-01-24 22-54-16,12,17,,6.87,6.97,6.75,,,,,,1.937
2020-01-24 22-54-16,12,18,,6.87,6.97,6.75,7.19,7.15,7.05,,,4.625
2020-01-24 22-54-16,12,19,,6.87,6.97,6.75,7.19,7.15,7.05,3.56,97.00678268050001,4.625
2020-01-24 22-54-16,13,16,4382,,,,,,,,,1.937
2020-01-24 22-54-16,13,17,,6.97,7.19,7.01,,,,,,1.937
2020-01-24 22-54-16,13,18,,6.97,7.19,7.01,7.29,7.23,7.09,,,4.625
2020-01-24 22-54-16,13,19,,6.97,7.19,7.01,7.29,7.23,7.09,3.3,97.38075306050001,4.625
2020-01-24 22-54-17,14,16,3190,,,,,,,,,1.937
2020-01-24 22-54-17,14,17,,6.79,7.41,7.01,,,,,,1.937
2020-01-24 22-54-17,14,18,,6.79,7.41,7.01,7.01,6.93,7.29,,,4.625
2020-01-24 22-54-17,14,19,,6.79,7.41,7.01,7.01,6.93,7.29,4.44,93.1239293845,4.625
2020-01-24 22-54-17,15,16,1845,,,,,,,,,1.937
2020-01-24 22-54-17,15,17,,6.87,7.05,6.79,,,,,,1.937
2020-01-24 22-54-17,15,18,,6.87,7.05,6.79,6.93,6.83,7.09,,,4.625
2020-01-24 22-54-17,15,19,,6.87,7.05,6.79,6.93,6.83,7.09,4.22,93.7756666405,4.625
2020-01-24 22-54-18,16,16,1850,,,,,,,,,1.937
2020-01-24 22-54-18,16,17,,3.81,4.11,2.27,,,,,,1.937
2020-01-24 22-54-18,16,18,,3.81,4.11,2.27,2.89,3.07,2.85,,,4.625
2020-01-24 22-54-18,16,19,,3.81,4.11,2.27,2.89,3.07,2.85,2.78,101.87191472050002,4.625
2020-01-24 22-54-18,17,16,1828,,,,,,,,,1.937
2020-01-24 22-54-18,17,17,,2.99,3.85,3.55,,,,,,1.937
2020-01-24 22-54-18,17,18,,2.99,3.85,3.55,3.03,3.41,3.29,,,4.625
2020-01-24 22-54-18,17,19,,2.99,3.85,3.55,3.03,3.41,3.29,2.98,102.44638448450002,4.625
2020-01-24 22-54-19,18,16,1793,,,,,,,,,1.937
2020-01-24 22-54-19,18,17,,2.47,3.23,2.81,,,,,,1.937
2020-01-24 22-54-19,18,18,,2.47,3.23,2.81,2.73,2.99,2.99,,,4.625
2020-01-24 22-54-19,18,19,,2.47,3.23,2.81,2.73,2.99,2.99,3.0,103.33116356050002,4.625
2020-01-24 22-54-19,19,16,4350,,,,,,,,,1.937
2020-01-24 22-54-19,19,17,,3.53,3.23,3.29,,,,,,1.937
2020-01-24 22-54-19,19,18,,3.53,3.23,3.29,3.07,3.59,3.67,,,4.625
2020-01-24 22-54-19,19,19,,3.53,3.23,3.29,3.07,3.59,3.67,2.54,63.78697124450001,4.625
2020-01-24 22-54-20,20,16,26459,,,,,,,,,1.937
2020-01-24 22-54-20,20,17,,3.15,3.59,2.99,,,,,,1.937
2020-01-24 22-54-20,20,18,,3.15,3.59,2.99,2.65,3.67,2.99,,,4.625
2020-01-24 22-54-20,20,19,,3.15,3.59,2.99,2.65,3.67,2.99,2.92,101.9242030645,4.625
2020-01-24 22-54-20,21,16,4387,,,,,,,,,1.937
2020-01-24 22-54-20,21,17,,2.81,3.23,3.15,,,,,,1.937
2020-01-24 22-54-20,21,18,,2.81,3.23,3.15,3.19,3.49,2.81,,,4.625
2020-01-24 22-54-20,21,19,,2.81,3.23,3.15,3.19,3.49,2.81,2.61,95.98856751250001,4.625
2020-01-24 22-54-21,22,16,4248,,,,,,,,,1.937
2020-01-24 22-54-21,22,17,,2.69,2.91,2.61,,,,,,1.937
2020-01-24 22-54-21,22,18,,2.69,2.91,2.61,2.35,2.89,2.73,,,4.625
2020-01-24 22-54-21,22,19,,2.69,2.91,2.61,2.35,2.89,2.73,3.21,99.9810335125,4.625
2020-01-24 22-54-21,23,16,1820,,,,,,,,,1.937
2020-01-24 22-54-21,23,17,,3.63,4.01,3.49,,,,,,1.937
2020-01-24 22-54-21,23,18,,3.63,4.01,3.49,2.95,3.37,3.33,,,4.625
2020-01-24 22-54-21,23,19,,3.63,4.01,3.49,2.95,3.37,3.33,2.9,101.32211648200001,4.625
2020-01-24 22-54-22,25,16,4333,,,,,,,,,1.937
2020-01-24 22-54-22,25,17,,2.77,2.81,3.33,,,,,,1.937
2020-01-24 22-54-22,25,18,,2.77,2.81,3.33,2.13,3.37,2.81,,,4.625
2020-01-24 22-54-22,25,19,,2.77,2.81,3.33,2.13,3.37,2.81,2.76,101.55791661250001,4.625
2020-01-24 22-55-14,10,16,24547,,,,,,,,,1.937
2020-01-24 22-55-14,10,17,,108.28,121.42,125.0,,,,,,1.937
2020-01-24 22-55-14,10,18,,108.28,121.42,125.0,41.16,40.95,163.92,,,4.625
2020-01-24 22-55-14,11,16,1855,,,,,,,,,1.937
2020-01-24 22-55-14,11,17,,6.87,7.01,7.11,,,,,,1.937
2020-01-24 22-55-14,11,18,,6.87,7.01,7.11,6.69,6.87,6.83,,,4.625
2020-01-24 22-55-14,11,19,,6.87,7.01,7.11,6.69,6.87,6.83,-39.389999999999986,-2.0462,4.625
2020-01-24 22-55-15,12,16,4324,,,,,,,,,1.937
2020-01-24 22-55-15,12,17,,7.23,7.27,7.19,,,,,,1.937
2020-01-24 22-55-15,12,18,,7.23,7.27,7.19,7.15,7.15,6.91,,,4.625
2020-01-24 22-55-15,12,19,,7.23,7.27,7.19,7.15,7.15,6.91,3.56,96.98004657800001,4.625
2020-01-24 22-55-15,13,16,4383,,,,,,,,,1.937
2020-01-24 22-55-15,13,17,,7.05,7.11,7.23,,,,,,1.937
2020-01-24 22-55-15,13,18,,7.05,7.11,7.23,7.19,7.19,6.93,,,4.625
2020-01-24 22-55-15,13,19,,7.05,7.11,7.23,7.19,7.19,6.93,3.33,97.4874868645,4.625
2020-01-24 22-55-16,14,16,3191,,,,,,,,,1.937
2020-01-24 22-55-16,14,17,,7.01,6.93,6.91,,,,,,1.937
2020-01-24 22-55-16,14,18,,7.01,6.93,6.91,6.83,6.79,6.97,,,4.625
2020-01-24 22-55-16,14,19,,7.01,6.93,6.91,6.83,6.79,6.97,4.46,93.0151278125,4.625
2020-01-24 22-55-16,15,16,1846,,,,,,,,,1.937
2020-01-24 22-55-16,15,17,,6.69,7.19,6.93,,,,,,1.937
2020-01-24 22-55-16,15,18,,6.69,7.19,6.93,7.11,7.05,6.93,,,4.625
2020-01-24 22-55-16,15,19,,6.69,7.19,6.93,7.11,7.05,6.93,4.22,93.7214254045,4.625
2020-01-24 22-55-17,16,16,1851,,,,,,,,,1.937
2020-01-24 22-55-17,16,17,,3.67,3.71,2.99,,,,,,1.937
2020-01-24 22-55-17,16,18,,3.67,3.71,2.99,2.85,2.95,2.55,,,4.625
2020-01-24 22-55-17,16,19,,3.67,3.71,2.99,2.85,2.95,2.55,2.72,102.0287414605,4.625
2020-01-24 22-55-17,17,16,1829,,,,,,,,,1.937
2020-01-24 22-55-17,17,17,,3.15,4.15,3.49,,,,,,1.937
2020-01-24 22-55-17,17,18,,3.15,4.15,3.49,2.51,3.81,3.11,,,4.625
2020-01-24 22-55-17,17,19,,3.15,4.15,3.49,2.51,3.81,3.11,2.97,102.34205031250002,4.625
2020-01-24 22-55-18,18,16,1794,,,,,,,,,1.937
2020-01-24 22-55-18,18,17,,2.69,3.25,2.81,,,,,,1.937
2020-01-24 22-55-18,18,18,,2.69,3.25,2.81,2.59,3.11,3.07,,,4.625
2020-01-24 22-55-18,18,19,,2.69,3.25,2.81,2.59,3.11,3.07,3.01,103.38309451250001,4.625
2020-01-24 22-55-18,19,16,4351,,,,,,,,,1.937
2020-01-24 22-55-18,19,17,,3.55,3.29,2.91,,,,,,1.937
2020-01-24 22-55-18,19,18,,3.55,3.29,2.91,3.03,3.63,3.19,,,4.625
2020-01-24 22-55-18,19,19,,3.55,3.29,2.91,3.03,3.63,3.19,2.51,63.7565272,4.625
2020-01-24 22-55-19,20,16,26460,,,,,,,,,1.937
2020-01-24 22-55-19,20,17,,3.11,3.93,2.55,,,,,,1.937
2020-01-24 22-55-19,20,18,,3.11,3.93,2.55,2.95,3.85,3.03,,,4.625
2020-01-24 22-55-19,20,19,,3.11,3.93,2.55,2.95,3.85,3.03,2.91,101.9764786445,4.625
2020-01-24 22-55-19,21,16,4388,,,,,,,,,1.937
2020-01-24 22-55-19,21,17,,2.85,3.75,2.99,,,,,,1.937
2020-01-24 22-55-19,21,18,,2.85,3.75,2.99,3.03,2.99,2.61,,,4.625
2020-01-24 22-55-19,21,19,,2.85,3.75,2.99,3.03,2.99,2.61,2.6,96.01542168200001,4.625
2020-01-24 22-55-20,22,16,4249,,,,,,,,,1.937
2020-01-24 22-55-20,22,17,,2.77,2.85,2.25,,,,,,1.937
2020-01-24 22-55-20,22,18,,2.77,2.85,2.25,2.51,2.95,3.03,,,4.625
2020-01-24 22-55-20,22,19,,2.77,2.85,2.25,2.51,2.95,3.03,3.18,100.00740903200001,4.625
2020-01-24 22-55-20,23,16,1821,,,,,,,,,1.937
2020-01-24 22-55-21,23,17,,3.55,3.85,3.71,,,,,,1.937
2020-01-24 22-55-21,23,18,,3.55,3.85,3.71,3.33,3.63,3.11,,,4.625
2020-01-24 22-55-21,23,19,,3.55,3.85,3.71,3.33,3.63,3.11,2.9,101.34832926050001,4.625
2020-01-24 22-55-22,25,16,4334,,,,,,,,,1.937
2020-01-24 22-55-22,25,17,,2.59,3.23,3.59,,,,,,1.937
2020-01-24 22-55-22,25,18,,2.59,3.23,3.59,2.81,3.29,2.55,,,4.625
2020-01-24 22-55-22,25,19,,2.59,3.23,3.59,2.81,3.29,2.55,2.74,101.53172936200001,4.625
2020-01-24 22-56-14,10,16,24548,,,,,,,,,1.875
2020-01-24 22-56-14,10,17,,83.33,120.17,124.18,,,,,,1.875
2020-01-24 22-56-14,10,18,,83.33,120.17,124.18,41.15,40.95,163.92,,,4.625
2020-01-24 22-56-15,11,16,1856,,,,,,,,,1.875
2020-01-24 22-56-15,11,17,,6.51,6.79,6.25,,,,,,1.875
2020-01-24 22-56-15,11,18,,6.51,6.79,6.25,6.57,6.83,6.53,,,4.625
2020-01-24 22-56-15,11,19,,6.51,6.79,6.25,6.57,6.83,6.53,-39.389999999999986,-2.0462,4.625
2020-01-24 22-56-15,12,16,4325,,,,,,,,,1.875
2020-01-24 22-56-15,12,17,,6.35,6.79,6.75,,,,,,1.875
2020-01-24 22-56-15,12,18,,6.35,6.79,6.75,6.33,6.43,6.65,,,4.625
2020-01-24 22-56-15,12,19,,6.35,6.79,6.75,6.33,6.43,6.65,3.51,96.98004657800001,4.625
2020-01-24 22-56-16,13,16,4384,,,,,,,,,1.875
2020-01-24 22-56-16,13,17,,6.51,6.91,6.21,,,,,,1.875
2020-01-24 22-56-16,13,18,,6.51,6.91,6.21,6.47,6.69,6.43,,,4.625
2020-01-24 22-56-16,13,19,,6.51,6.91,6.21,6.47,6.69,6.43,3.28,97.40744129800001,4.625
2020-01-24 22-56-16,14,16,3192,,,,,,,,,1.875
2020-01-24 22-56-16,14,17,,5.99,7.01,6.79,,,,,,1.875
2020-01-24 22-56-16,14,18,,5.99,7.01,6.79,6.73,6.65,6.69,,,4.625
2020-01-24 22-56-16,14,19,,5.99,7.01,6.79,6.73,6.65,6.69,4.34,92.9062751845,4.625
2020-01-24 22-56-17,15,16,1847,,,,,,,,,1.875
2020-01-24 22-56-17,15,17,,6.65,6.57,7.01,,,,,,1.875
2020-01-24 22-56-17,15,18,,6.65,6.57,7.01,6.57,6.87,7.05,,,4.625
2020-01-24 22-56-17,15,19,,6.65,6.57,7.01,6.57,6.87,7.05,4.17,93.66717140450001,4.625
2020-01-24 22-56-17,16,16,1852,,,,,,,,,1.875
2020-01-24 22-56-17,16,17,,2.77,4.07,2.43,,,,,,1.875
