Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 21-50-19,19,19,,1.85,1.79,1.05,0.55,1.17,1.41,0.9,72.06754836050001,3.812
2020-02-19 21-50-19,20,16,56630,,,,,,,,,0.5
2020-02-19 21-50-19,20,17,,1.01,0.97,1.47,,,,,,0.5
2020-02-19 21-50-19,20,18,,1.01,0.97,1.47,0.83,1.47,1.01,,,3.812
2020-02-19 21-50-19,20,19,,1.01,0.97,1.47,0.83,1.47,1.01,1.2,94.96574454050001,3.812
2020-02-19 21-50-20,21,16,35696,,,,,,,,,0.5
2020-02-19 21-50-20,21,17,,1.09,1.71,1.43,,,,,,0.5
2020-02-19 21-50-20,21,18,,1.09,1.71,1.43,1.55,1.51,0.25,,,3.812
2020-02-19 21-50-20,21,19,,1.09,1.71,1.43,1.55,1.51,0.25,0.74,90.33354068050001,3.812
2020-02-19 21-50-20,22,16,35606,,,,,,,,,0.5
2020-02-19 21-50-20,22,17,,0.33,0.79,0.75,,,,,,0.5
2020-02-19 21-50-20,22,18,,0.33,0.79,0.75,0.75,0.79,0.97,,,3.812
2020-02-19 21-50-20,22,19,,0.33,0.79,0.75,0.75,0.79,0.97,1.26,92.52488892050002,3.812
2020-02-19 21-50-21,23,16,29609,,,,,,,,,0.5
2020-02-19 21-50-21,23,17,,1.89,1.71,1.37,,,,,,0.5
2020-02-19 21-50-21,23,18,,1.89,1.71,1.37,0.87,1.21,0.87,,,3.812
2020-02-19 21-50-21,23,19,,1.89,1.71,1.37,0.87,1.21,0.87,1.07,92.8518297245,3.812
2020-02-19 21-50-22,25,16,27318,,,,,,,,,0.5
2020-02-19 21-50-22,25,17,,0.51,0.95,1.21,,,,,,0.5
2020-02-19 21-50-22,25,18,,0.51,0.95,1.21,0.63,-0.39999999999997726,0.41,,,3.812
2020-02-19 21-50-22,25,19,,0.51,0.95,1.21,0.63,-0.39999999999997726,0.41,-39.389999999999986,-2.0462,3.812
2020-02-19 21-51-14,10,16,59833,,,,,,,,,0.562
2020-02-19 21-51-14,10,17,,89.76,122.78,124.91,,,,,,0.562
2020-02-19 21-51-14,10,18,,89.76,122.78,124.91,40.23,40.95,81.92,,,3.812
2020-02-19 21-51-15,11,16,30517,,,,,,,,,0.562
2020-02-19 21-51-15,11,17,,3.53,4.53,3.89,,,,,,0.562
2020-02-19 21-51-15,11,18,,3.53,4.53,3.89,3.75,4.57,4.27,,,3.812
2020-02-19 21-51-15,11,19,,3.53,4.53,3.89,3.75,4.57,4.27,-39.389999999999986,-2.0462,3.812
2020-02-19 21-51-15,12,16,38368,,,,,,,,,0.562
2020-02-19 21-51-15,12,17,,2.51,5.37,5.11,,,,,,0.562
2020-02-19 21-51-15,12,18,,2.51,5.37,5.11,4.85,5.51,5.37,,,3.812
2020-02-19 21-51-15,12,19,,2.51,5.37,5.11,4.85,5.51,5.37,1.99,89.06426792450002,3.812
2020-02-19 21-51-16,13,16,38064,,,,,,,,,0.562
2020-02-19 21-51-16,13,17,,5.19,5.33,4.63,,,,,,0.562
2020-02-19 21-51-16,13,18,,5.19,5.33,4.63,5.27,5.59,5.73,,,3.812
2020-02-19 21-51-16,13,19,,5.19,5.33,4.63,5.27,5.59,5.73,1.66,89.56174400450001,3.812
2020-02-19 21-51-16,14,16,38591,,,,,,,,,0.562
2020-02-19 21-51-16,14,17,,5.41,5.37,5.37,,,,,,0.562
2020-02-19 21-51-16,14,18,,5.41,5.37,5.37,5.15,5.15,5.49,,,3.812
2020-02-19 21-51-16,14,19,,5.41,5.37,5.37,5.15,5.15,5.49,3.0,84.5404584245,3.812
2020-02-19 21-51-17,15,16,0,,,,,,,,,0.562
2020-02-19 21-51-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 21-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-51-17,16,16,31446,,,,,,,,,0.562
2020-02-19 21-51-17,16,17,,0.47,2.01,0.47,,,,,,0.562
2020-02-19 21-51-17,16,18,,0.47,2.01,0.47,0.33,0.87,0.59,,,3.812
2020-02-19 21-51-17,16,19,,0.47,2.01,0.47,0.33,0.87,0.59,-39.389999999999986,-2.0462,3.812
2020-02-19 21-51-18,17,16,31897,,,,,,,,,0.562
2020-02-19 21-51-18,17,17,,1.05,1.25,1.01,,,,,,0.562
2020-02-19 21-51-18,17,18,,1.05,1.25,1.01,1.47,2.21,1.09,,,3.812
2020-02-19 21-51-18,17,19,,1.05,1.25,1.01,1.47,2.21,1.09,1.14,95.2353552205,3.812
2020-02-19 21-51-18,18,16,0,,,,,,,,,0.562
2020-02-19 21-51-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 21-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-51-19,19,16,35394,,,,,,,,,0.562
2020-02-19 21-51-19,19,17,,1.67,1.89,0.79,,,,,,0.562
2020-02-19 21-51-19,19,18,,1.67,1.89,0.79,0.71,1.25,1.41,,,3.812
2020-02-19 21-51-19,19,19,,1.67,1.89,0.79,0.71,1.25,1.41,0.92,72.48109990450001,3.812
2020-02-19 21-51-19,20,16,56631,,,,,,,,,0.562
2020-02-19 21-51-19,20,17,,0.75,1.37,1.01,,,,,,0.562
2020-02-19 21-51-19,20,18,,0.75,1.37,1.01,0.75,1.63,1.05,,,3.812
2020-02-19 21-51-19,20,19,,0.75,1.37,1.01,0.75,1.63,1.05,1.2,95.04666125000001,3.812
2020-02-19 21-51-20,21,16,35697,,,,,,,,,0.562
2020-02-19 21-51-20,21,17,,1.13,2.01,1.47,,,,,,0.562
2020-02-19 21-51-20,21,18,,1.13,2.01,1.47,1.01,1.13,0.41,,,3.812
2020-02-19 21-51-20,21,19,,1.13,2.01,1.47,1.01,1.13,0.41,0.76,90.1683662845,3.812
2020-02-19 21-51-20,22,16,35607,,,,,,,,,0.562
2020-02-19 21-51-20,22,17,,0.55,0.71,0.51,,,,,,0.562
2020-02-19 21-51-20,22,18,,0.55,0.71,0.51,0.21,0.95,0.97,,,3.812
2020-02-19 21-51-20,22,19,,0.55,0.71,0.51,0.21,0.95,0.97,1.24,92.3612462045,3.812
2020-02-19 21-51-21,23,16,29610,,,,,,,,,0.562
2020-02-19 21-51-21,23,17,,2.27,1.47,0.91,,,,,,0.562
2020-02-19 21-51-21,23,18,,2.27,1.47,0.91,0.95,1.09,0.91,,,3.812
2020-02-19 21-51-21,23,19,,2.27,1.47,0.91,0.95,1.09,0.91,1.04,92.74290051250001,3.812
2020-02-19 21-51-22,25,16,27319,,,,,,,,,0.562
2020-02-19 21-51-22,25,17,,0.51,0.79,1.05,,,,,,0.562
2020-02-19 21-51-22,25,18,,0.51,0.79,1.05,0.51,0.09,-0.13999999999998636,,,3.812
2020-02-19 21-51-22,25,19,,0.51,0.79,1.05,0.51,0.09,-0.13999999999998636,-39.389999999999986,-2.0462,3.812
2020-02-19 21-52-14,10,16,59834,,,,,,,,,0.562
2020-02-19 21-52-14,10,17,,66.56,113.21,120.75,,,,,,0.562
2020-02-19 21-52-14,10,18,,66.56,113.21,120.75,40.39,40.95,81.92,,,3.812
2020-02-19 21-52-15,11,16,30518,,,,,,,,,0.562
2020-02-19 21-52-15,11,17,,3.03,4.41,3.79,,,,,,0.562
2020-02-19 21-52-15,11,18,,3.03,4.41,3.79,3.71,4.45,4.01,,,3.812
2020-02-19 21-52-15,11,19,,3.03,4.41,3.79,3.71,4.45,4.01,-39.389999999999986,-2.0462,3.812
2020-02-19 21-52-15,12,16,38369,,,,,,,,,0.562
2020-02-19 21-52-15,12,17,,2.81,6.13,6.17,,,,,,0.562
2020-02-19 21-52-15,12,18,,2.81,6.13,6.17,6.13,5.73,6.17,,,3.812
2020-02-19 21-52-15,12,19,,2.81,6.13,6.17,6.13,5.73,6.17,2.02,88.95357728050001,3.812
2020-02-19 21-52-16,13,16,38065,,,,,,,,,0.562
2020-02-19 21-52-16,13,17,,5.59,6.07,6.17,,,,,,0.562
2020-02-19 21-52-16,13,18,,5.59,6.07,6.17,5.85,5.63,5.81,,,3.812
2020-02-19 21-52-16,13,19,,5.59,6.07,6.17,5.85,5.63,5.81,1.7,89.94795506050001,3.812
2020-02-19 21-52-16,14,16,38592,,,,,,,,,0.562
2020-02-19 21-52-16,14,17,,5.77,5.73,5.77,,,,,,0.562
2020-02-19 21-52-16,14,18,,5.77,5.73,5.77,5.99,5.55,5.89,,,3.812
2020-02-19 21-52-16,14,19,,5.77,5.73,5.77,5.99,5.55,5.89,3.08,84.6531657805,3.812
2020-02-19 21-52-17,15,16,0,,,,,,,,,0.562
2020-02-19 21-52-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 21-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-52-17,16,16,31447,,,,,,,,,0.562
2020-02-19 21-52-17,16,17,,0.83,1.51,0.51,,,,,,0.562
2020-02-19 21-52-17,16,18,,0.83,1.51,0.51,0.33,0.97,0.63,,,3.812
2020-02-19 21-52-17,16,19,,0.83,1.51,0.51,0.33,0.97,0.63,-39.389999999999986,-2.0462,3.812
2020-02-19 21-52-18,17,16,31898,,,,,,,,,0.562
2020-02-19 21-52-18,17,17,,1.17,1.47,1.13,,,,,,0.562
2020-02-19 21-52-18,17,18,,1.17,1.47,1.13,1.43,1.83,1.01,,,3.812
2020-02-19 21-52-18,17,19,,1.17,1.47,1.13,1.43,1.83,1.01,1.16,95.45081401250002,3.812
2020-02-19 21-52-18,18,16,0,,,,,,,,,0.562
2020-02-19 21-52-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 21-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-52-19,19,16,35395,,,,,,,,,0.562
2020-02-19 21-52-19,19,17,,1.55,1.33,1.33,,,,,,0.562
2020-02-19 21-52-19,19,18,,1.55,1.33,1.33,1.01,1.37,1.41,,,3.812
2020-02-19 21-52-19,19,19,,1.55,1.33,1.33,1.01,1.37,1.41,0.88,72.5401276405,3.812
2020-02-19 21-52-19,20,16,56632,,,,,,,,,0.562
2020-02-19 21-52-19,20,17,,1.17,1.25,1.25,,,,,,0.562
2020-02-19 21-52-19,20,18,,1.17,1.25,1.25,0.67,1.51,1.13,,,3.812
2020-02-19 21-52-19,20,19,,1.17,1.25,1.25,0.67,1.51,1.13,1.22,95.04666125000001,3.812
2020-02-19 21-52-20,21,16,35698,,,,,,,,,0.562
2020-02-19 21-52-20,21,17,,0.97,1.71,1.63,,,,,,0.562
2020-02-19 21-52-20,21,18,,0.97,1.71,1.63,1.05,1.25,0.51,,,3.812
2020-02-19 21-52-20,21,19,,0.97,1.71,1.63,1.05,1.25,0.51,0.78,90.11328262450002,3.812
2020-02-19 21-52-20,22,16,35608,,,,,,,,,0.562
2020-02-19 21-52-20,22,17,35608,0.41,0.75,0.71,,,,,,0.562
2020-02-19 21-52-20,22,18,,,,,0.01,0.95,1.29,,,3.812
2020-02-19 21-52-20,22,19,,,,,0.01,0.95,1.29,1.24,92.3612462045,3.812
2020-02-19 21-52-21,23,16,29611,,,,,,,,,0.562
2020-02-19 21-52-21,23,17,,1.83,2.01,1.43,,,,,,0.562
2020-02-19 21-52-21,23,18,,1.83,2.01,1.43,0.87,0.91,0.79,,,3.812
2020-02-19 21-52-21,23,19,,1.83,2.01,1.43,0.87,0.91,0.79,1.02,92.7973715005,3.812
2020-02-19 21-52-22,25,16,27320,,,,,,,,,0.562
2020-02-19 21-52-22,25,17,,0.79,0.83,1.43,,,,,,0.562
2020-02-19 21-52-22,25,18,,0.79,0.83,1.43,0.43,0.63,0.05,,,3.812
2020-02-19 21-52-22,25,19,,0.79,0.83,1.43,0.43,0.63,0.05,-39.389999999999986,-2.0462,3.812
2020-02-19 21-53-14,10,16,59835,,,,,,,,,0.5
2020-02-19 21-53-14,10,17,,98.12,126.69,126.4,,,,,,0.5
2020-02-19 21-53-14,10,18,,98.12,126.69,126.4,40.38,40.95,81.92,,,3.812
2020-02-19 21-53-15,11,16,30519,,,,,,,,,0.5
2020-02-19 21-53-15,11,17,,2.99,4.27,3.33,,,,,,0.5
2020-02-19 21-53-15,11,18,,2.99,4.27,3.33,3.79,4.19,4.23,,,3.812
2020-02-19 21-53-15,11,19,,2.99,4.27,3.33,3.79,4.19,4.23,-39.389999999999986,-2.0462,3.812
2020-02-19 21-53-15,12,16,38370,,,,,,,,,0.5
2020-02-19 21-53-15,12,17,,2.51,5.45,6.11,,,,,,0.5
2020-02-19 21-53-15,12,18,,2.51,5.45,6.11,5.81,5.55,5.99,,,3.812
2020-02-19 21-53-15,12,19,,2.51,5.45,6.11,5.81,5.55,5.99,2.05,88.87052579200001,3.812
2020-02-19 21-53-16,13,16,38066,,,,,,,,,0.5
2020-02-19 21-53-16,13,17,,5.77,6.07,5.85,,,,,,0.5
2020-02-19 21-53-16,13,18,,5.77,6.07,5.85,5.85,5.73,5.99,,,3.812
2020-02-19 21-53-16,13,19,,5.77,6.07,5.85,5.85,5.73,5.99,1.66,90.1683662845,3.812
2020-02-19 21-53-16,14,16,38593,,,,,,,,,0.5
2020-02-19 21-53-16,14,17,,5.77,6.03,5.95,,,,,,0.5
2020-02-19 21-53-16,14,18,,5.77,6.03,5.95,6.07,5.71,5.93,,,3.812
2020-02-19 21-53-16,14,19,,5.77,6.03,5.95,6.07,5.71,5.93,3.15,84.5404584245,3.812
2020-02-19 21-53-17,15,16,0,,,,,,,,,0.5
2020-02-19 21-53-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-53-17,16,16,31448,,,,,,,,,0.5
2020-02-19 21-53-17,16,17,,0.47,1.79,0.33,,,,,,0.5
2020-02-19 21-53-17,16,18,,0.47,1.79,0.33,0.41,0.67,0.51,,,3.812
2020-02-19 21-53-17,16,19,,0.47,1.79,0.33,0.41,0.67,0.51,-39.389999999999986,-2.0462,3.812
2020-02-19 21-53-18,17,16,31899,,,,,,,,,0.5
2020-02-19 21-53-18,17,17,,1.17,1.29,1.09,,,,,,0.5
2020-02-19 21-53-18,17,18,,1.17,1.29,1.09,1.47,2.01,1.33,,,3.812
2020-02-19 21-53-18,17,19,,1.17,1.29,1.09,1.47,2.01,1.33,1.14,95.45081401250002,3.812
2020-02-19 21-53-18,18,16,0,,,,,,,,,0.5
2020-02-19 21-53-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-53-19,19,16,35396,,,,,,,,,0.5
2020-02-19 21-53-19,19,17,,1.05,0.97,1.05,,,,,,0.5
2020-02-19 21-53-19,19,18,,1.05,0.97,1.05,0.47,1.17,1.43,,,3.812
2020-02-19 21-53-19,19,19,,1.05,0.97,1.05,0.47,1.17,1.43,0.9,72.36300614050002,3.812
2020-02-19 21-53-19,20,16,56633,,,,,,,,,0.5
2020-02-19 21-53-20,20,17,,0.87,1.67,0.79,,,,,,0.5
2020-02-19 21-53-20,20,18,,0.87,1.67,0.79,0.55,1.05,0.67,,,3.812
2020-02-19 21-53-20,20,19,,0.87,1.67,0.79,0.55,1.05,0.67,1.22,95.0196922045,3.812
2020-02-19 21-53-20,21,16,35699,,,,,,,,,0.5
2020-02-19 21-53-20,21,17,,0.75,1.41,1.25,,,,,,0.5
2020-02-19 21-53-20,21,18,,0.75,1.41,1.25,1.25,1.05,0.71,,,3.812
2020-02-19 21-53-20,21,19,,0.75,1.41,1.25,1.25,1.05,0.71,0.8,90.08573600800001,3.812
2020-02-19 21-53-21,22,16,35609,,,,,,,,,0.5
2020-02-19 21-53-21,22,17,,0.51,0.87,0.75,,,,,,0.5
2020-02-19 21-53-21,22,18,,0.51,0.87,0.75,0.37,0.71,1.33,,,3.812
2020-02-19 21-53-21,22,19,,0.51,0.87,0.75,0.37,0.71,1.33,1.25,92.22478952200001,3.812
2020-02-19 21-53-21,23,16,29612,,,,,,,,,0.5
2020-02-19 21-53-21,23,17,,1.85,1.85,1.17,,,,,,0.5
2020-02-19 21-53-21,23,18,,1.85,1.85,1.17,0.97,1.09,1.25,,,3.812
2020-02-19 21-53-21,23,19,,1.85,1.85,1.17,0.97,1.09,1.25,1.0,92.9062751845,3.812
2020-02-19 21-53-22,25,16,27321,,,,,,,,,0.5
2020-02-19 21-53-22,25,17,,0.17,0.47,0.95,,,,,,0.5
2020-02-19 21-53-22,25,18,,0.17,0.47,0.95,0.17,0.75,0.05,,,3.812
2020-02-19 21-53-22,25,19,,0.17,0.47,0.95,0.17,0.75,0.05,-39.389999999999986,-2.0462,3.812
2020-02-19 21-54-15,10,16,59836,,,,,,,,,0.562
2020-02-19 21-54-15,10,17,,68.06,113.88,121.23,,,,,,0.562
2020-02-19 21-54-15,10,18,,68.06,113.88,121.23,40.35,40.95,81.92,,,3.812
2020-02-19 21-54-15,11,16,30520,,,,,,,,,0.562
2020-02-19 21-54-15,11,17,,2.99,4.33,3.23,,,,,,0.562
2020-02-19 21-54-15,11,18,,2.99,4.33,3.23,3.93,4.31,3.93,,,3.812
2020-02-19 21-54-15,11,19,,2.99,4.33,3.23,3.93,4.31,3.93,-39.389999999999986,-2.0462,3.812
2020-02-19 21-54-16,12,16,38371,,,,,,,,,0.562
2020-02-19 21-54-16,12,17,,2.61,5.85,5.27,,,,,,0.562
2020-02-19 21-54-16,12,18,,2.61,5.85,5.27,5.77,5.55,5.45,,,3.812
2020-02-19 21-54-16,12,19,,2.61,5.85,5.27,5.77,5.55,5.45,2.01,88.84283558050001,3.812
2020-02-19 21-54-16,13,16,38067,,,,,,,,,0.562
2020-02-19 21-54-16,13,17,,5.81,5.89,5.71,,,,,,0.562
2020-02-19 21-54-16,13,18,,5.81,5.89,5.71,5.89,5.95,5.59,,,3.812
2020-02-19 21-54-16,13,19,,5.81,5.89,5.71,5.89,5.95,5.59,1.6,90.30601959200001,3.812
2020-02-19 21-54-17,14,16,38594,,,,,,,,,0.562
2020-02-19 21-54-17,14,17,,5.63,5.59,5.93,,,,,,0.562
2020-02-19 21-54-17,14,18,,5.63,5.59,5.93,5.93,5.67,5.29,,,3.812
2020-02-19 21-54-17,14,19,,5.63,5.59,5.93,5.93,5.67,5.29,3.12,84.5968184845,3.812
2020-02-19 21-54-17,15,16,0,,,,,,,,,0.562
2020-02-19 21-54-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 21-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-54-18,16,16,31449,,,,,,,,,0.562
2020-02-19 21-54-18,16,17,,0.75,1.43,-0.01999999999998181,,,,,,0.562
2020-02-19 21-54-18,16,18,,0.75,1.43,-0.01999999999998181,-0.13999999999998636,0.87,0.63,,,3.812
2020-02-19 21-54-18,16,19,,0.75,1.43,-0.01999999999998181,-0.13999999999998636,0.87,0.63,-39.389999999999986,-2.0462,3.812
2020-02-19 21-54-18,17,16,31900,,,,,,,,,0.562
2020-02-19 21-54-18,17,17,,0.97,1.51,1.89,,,,,,0.562
2020-02-19 21-54-18,17,18,,0.97,1.51,1.89,1.43,1.93,1.13,,,3.812
2020-02-19 21-54-18,17,19,,0.97,1.51,1.89,1.43,1.93,1.13,1.16,95.639172928,3.812
2020-02-19 21-54-19,18,16,0,,,,,,,,,0.562
2020-02-19 21-54-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 21-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-54-19,19,16,35397,,,,,,,,,0.562
2020-02-19 21-54-19,19,17,,1.41,1.29,0.97,,,,,,0.562
2020-02-19 21-54-19,19,18,,1.41,1.29,0.97,0.97,1.75,1.41,,,3.812
2020-02-19 21-54-19,19,19,,1.41,1.29,0.97,0.97,1.75,1.41,0.93,72.18576976450001,3.812
2020-02-19 21-54-20,20,16,56634,,,,,,,,,0.562
2020-02-19 21-54-20,20,17,,0.91,1.43,1.29,,,,,,0.562
2020-02-19 21-54-20,20,18,,0.91,1.43,1.29,0.91,1.67,0.75,,,3.812
2020-02-19 21-54-20,20,19,,0.91,1.43,1.29,0.91,1.67,0.75,1.26,94.9117841125,3.812
2020-02-19 21-54-20,21,16,35700,,,,,,,,,0.562
2020-02-19 21-54-20,21,17,,1.01,1.71,1.51,,,,,,0.562
2020-02-19 21-54-20,21,18,,1.01,1.71,1.51,1.29,0.97,0.41,,,3.812
2020-02-19 21-54-20,21,19,,1.01,1.71,1.51,1.29,0.97,0.41,0.78,90.0581862005,3.812
2020-02-19 21-54-21,22,16,35610,,,,,,,,,0.562
2020-02-19 21-54-21,22,17,,0.41,0.55,0.59,,,,,,0.562
2020-02-19 21-54-21,22,18,,0.41,0.55,0.59,0.09,0.67,0.51,,,3.812
2020-02-19 21-54-21,22,19,,0.41,0.55,0.59,0.09,0.67,0.51,1.21,92.2520872405,3.812
2020-02-19 21-54-21,23,16,29613,,,,,,,,,0.562
2020-02-19 21-54-21,23,17,,2.13,1.83,1.09,,,,,,0.562
2020-02-19 21-54-21,23,18,,2.13,1.83,1.09,1.05,0.91,0.67,,,3.812
2020-02-19 21-54-21,23,19,,2.13,1.83,1.09,1.05,0.91,0.67,1.02,92.96070788050001,3.812
2020-02-19 21-54-22,25,16,27322,,,,,,,,,0.562
2020-02-19 21-54-22,25,17,,0.51,0.51,0.67,,,,,,0.562
2020-02-19 21-54-22,25,18,,0.51,0.51,0.67,0.41,0.67,0.05,,,3.812
2020-02-19 21-54-22,25,19,,0.51,0.51,0.67,0.41,0.67,0.05,-39.389999999999986,-2.0462,3.812
2020-02-19 21-55-15,10,16,59837,,,,,,,,,0.562
2020-02-19 21-55-15,10,17,,113.64,123.75,126.16,,,,,,0.562
2020-02-19 21-55-15,10,18,,113.64,123.75,126.16,40.36,40.95,81.92,,,3.75
2020-02-19 21-55-15,11,16,30521,,,,,,,,,0.562
2020-02-19 21-55-15,11,17,,2.99,4.01,2.99,,,,,,0.562
2020-02-19 21-55-15,11,18,,2.99,4.01,2.99,3.25,3.75,3.81,,,3.75
2020-02-19 21-55-15,11,19,,2.99,4.01,2.99,3.25,3.75,3.81,-39.389999999999986,-2.0462,3.75
2020-02-19 21-55-16,12,16,38372,,,,,,,,,0.562
2020-02-19 21-55-16,12,17,,2.47,5.93,5.49,,,,,,0.562
2020-02-19 21-55-16,12,18,,2.47,5.93,5.49,5.81,5.77,5.73,,,3.75
2020-02-19 21-55-16,12,19,,2.47,5.93,5.49,5.81,5.77,5.73,2.04,89.0089289845,3.75
2020-02-19 21-55-16,13,16,38068,,,,,,,,,0.562
2020-02-19 21-55-16,13,17,,5.59,5.49,5.85,,,,,,0.562
2020-02-19 21-55-16,13,18,,5.59,5.49,5.85,6.03,5.95,5.49,,,3.75
2020-02-19 21-55-16,13,19,,5.59,5.49,5.85,6.03,5.95,5.49,1.6,90.22343718050001,3.75
2020-02-19 21-55-17,14,16,38595,,,,,,,,,0.562
2020-02-19 21-55-17,14,17,,5.37,5.45,5.55,,,,,,0.562
2020-02-19 21-55-17,14,18,,5.37,5.45,5.55,5.67,4.59,5.51,,,3.75
2020-02-19 21-55-17,14,19,,5.37,5.45,5.55,5.67,4.59,5.51,3.12,84.51227360800002,3.75
2020-02-19 21-55-17,15,16,0,,,,,,,,,0.562
2020-02-19 21-55-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 21-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 21-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 21-55-18,16,16,31450,,,,,,,,,0.562
2020-02-19 21-55-18,16,17,,0.71,1.43,0.59,,,,,,0.562
2020-02-19 21-55-18,16,18,,0.71,1.43,0.59,-0.36000000000001364,0.95,0.71,,,3.75
2020-02-19 21-55-18,16,19,,0.71,1.43,0.59,-0.36000000000001364,0.95,0.71,-39.389999999999986,-2.0462,3.75
2020-02-19 21-55-18,17,16,31901,,,,,,,,,0.562
2020-02-19 21-55-18,17,17,,1.41,1.13,0.95,,,,,,0.562
2020-02-19 21-55-18,17,18,,1.41,1.13,0.95,1.55,1.67,1.13,,,3.75
2020-02-19 21-55-18,17,19,,1.41,1.13,0.95,1.55,1.67,1.13,1.16,95.82737548450001,3.75
2020-02-19 21-55-19,18,16,0,,,,,,,,,0.562
2020-02-19 21-55-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 21-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 21-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 21-55-19,19,16,35398,,,,,,,,,0.562
2020-02-19 21-55-19,19,17,,1.41,1.59,1.17,,,,,,0.562
2020-02-19 21-55-19,19,18,,1.41,1.59,1.17,0.87,1.47,1.47,,,3.75
2020-02-19 21-55-19,19,19,,1.41,1.59,1.17,0.87,1.47,1.47,0.94,72.09710849800001,3.75
2020-02-19 21-55-20,20,16,56635,,,,,,,,,0.562
2020-02-19 21-55-20,20,17,,0.97,1.29,1.41,,,,,,0.562
2020-02-19 21-55-20,20,18,,0.97,1.29,1.41,0.79,1.79,0.75,,,3.75
2020-02-19 21-55-20,20,19,,0.97,1.29,1.41,0.79,1.79,0.75,1.24,94.80382496450001,3.75
2020-02-19 21-55-20,21,16,35701,,,,,,,,,0.562
2020-02-19 21-55-20,21,17,,1.05,1.85,1.37,,,,,,0.562
2020-02-19 21-55-20,21,18,,1.05,1.85,1.37,1.29,1.21,0.79,,,3.75
2020-02-19 21-55-20,21,19,,1.05,1.85,1.37,1.29,1.21,0.79,0.75,90.030633202,3.75
2020-02-19 21-55-21,22,16,35611,,,,,,,,,0.562
2020-02-19 21-55-21,22,17,,0.37,0.67,1.13,,,,,,0.562
2020-02-19 21-55-21,22,18,,0.37,0.67,1.13,0.63,0.75,0.83,,,3.75
2020-02-19 21-55-21,22,19,,0.37,0.67,1.13,0.63,0.75,0.83,1.2,92.3612462045,3.75
2020-02-19 21-55-21,23,16,29614,,,,,,,,,0.562
2020-02-19 21-55-21,23,17,,1.43,1.97,1.41,,,,,,0.562
2020-02-19 21-55-21,23,18,,1.43,1.97,1.41,0.67,0.97,0.63,,,3.75
2020-02-19 21-55-21,23,19,,1.43,1.97,1.41,0.67,0.97,0.63,1.02,92.96070788050001,3.75
2020-02-19 21-55-22,25,16,27323,,,,,,,,,0.562
2020-02-19 21-55-22,25,17,,0.05,0.63,0.97,,,,,,0.562
