Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 18-53-19,21,17,,11.65,13.01,12.51,,,,,,6.375
2020-01-23 18-53-19,21,18,,11.65,13.01,12.51,14.19,12.95,14.05,,,11.062
2020-01-23 18-53-19,21,19,,11.65,13.01,12.51,14.19,12.95,14.05,11.34,69.06553763200002,11.062
2020-01-23 18-53-20,22,16,2648,,,,,,,,,6.375
2020-01-23 18-53-20,22,17,,9.89,11.71,10.31,,,,,,6.375
2020-01-23 18-53-20,22,18,,9.89,11.71,10.31,9.99,10.75,10.93,,,11.062
2020-01-23 18-53-20,22,19,,9.89,11.71,10.31,9.99,10.75,10.93,9.46,80.10504786050001,11.062
2020-01-23 18-53-20,23,16,174,,,,,,,,,6.375
2020-01-23 18-53-21,23,17,,12.29,13.21,12.33,,,,,,6.375
2020-01-23 18-53-21,23,18,,12.29,13.21,12.33,12.83,12.33,13.05,,,11.062
2020-01-23 18-53-21,23,19,,12.29,13.21,12.33,12.83,12.33,13.05,11.98,70.40708782450001,11.062
2020-01-23 18-53-21,24,16,2612,,,,,,,,,6.375
2020-01-23 18-53-21,24,17,,10.57,10.95,11.47,,,,,,6.375
2020-01-23 18-53-21,24,18,,10.57,10.95,11.47,9.95,10.65,11.89,,,11.062
2020-01-23 18-53-21,24,19,,10.57,10.95,11.47,9.95,10.65,11.89,11.03,73.4240120005,11.062
2020-01-23 18-53-21,25,16,2688,,,,,,,,,6.375
2020-01-23 18-53-22,25,17,,12.53,10.55,10.41,,,,,,6.375
2020-01-23 18-53-22,25,18,,12.53,10.55,10.41,11.85,11.41,11.89,,,11.062
2020-01-23 18-53-22,25,19,,12.53,10.55,10.41,11.85,11.41,11.89,8.7,82.701808072,11.062
2020-01-23 18-54-14,10,16,22866,,,,,,,,,6.562
2020-01-23 18-54-14,10,17,,111.81,122.2,125.44,,,,,,6.562
2020-01-23 18-54-14,10,18,,111.81,122.2,125.44,47.26,40.95,40.96,,,11.125
2020-01-23 18-54-15,11,16,174,,,,,,,,,6.562
2020-01-23 18-54-15,11,17,,14.35,10.99,14.01,,,,,,6.562
2020-01-23 18-54-15,11,18,,14.35,10.99,14.01,11.67,10.79,11.47,,,11.125
2020-01-23 18-54-15,11,19,,14.35,10.99,14.01,11.67,10.79,11.47,12.63,64.82017011250001,11.125
2020-01-23 18-54-15,12,16,2679,,,,,,,,,6.562
2020-01-23 18-54-15,12,17,,11.09,10.89,11.79,,,,,,6.562
2020-01-23 18-54-15,12,18,,11.09,10.89,11.79,11.99,12.61,12.13,,,11.125
2020-01-23 18-54-15,12,19,,11.09,10.89,11.79,11.99,12.61,12.13,11.38,67.5373025125,11.125
2020-01-23 18-54-16,13,16,2702,,,,,,,,,6.562
2020-01-23 18-54-16,13,17,,13.55,12.63,13.65,,,,,,6.562
2020-01-23 18-54-16,13,18,,13.55,12.63,13.65,12.91,13.35,13.45,,,11.125
2020-01-23 18-54-16,13,19,,13.55,12.63,13.65,12.91,13.35,13.45,11.41,68.5869848,11.125
2020-01-23 18-54-16,14,16,1517,,,,,,,,,6.562
2020-01-23 18-54-16,14,17,,13.01,13.41,11.99,,,,,,6.562
2020-01-23 18-54-16,14,18,,13.01,13.41,11.99,13.61,11.47,12.03,,,11.125
2020-01-23 18-54-16,14,19,,13.01,13.41,11.99,13.61,11.47,12.03,12.14,68.28747445,11.125
2020-01-23 18-54-17,15,16,171,,,,,,,,,6.562
2020-01-23 18-54-17,15,17,,11.71,11.67,10.33,,,,,,6.562
2020-01-23 18-54-17,15,18,,11.71,11.67,10.33,12.81,12.77,12.83,,,11.125
2020-01-23 18-54-17,15,19,,11.71,11.67,10.33,12.81,12.77,12.83,13.5,61.9546805045,11.125
2020-01-23 18-54-17,16,16,174,,,,,,,,,6.562
2020-01-23 18-54-17,16,17,,11.93,12.91,10.61,,,,,,6.562
2020-01-23 18-54-17,16,18,,11.93,12.91,10.61,11.75,12.13,11.55,,,11.125
2020-01-23 18-54-17,16,19,,11.93,12.91,10.61,11.75,12.13,11.55,10.12,74.392967752,11.125
2020-01-23 18-54-18,17,16,173,,,,,,,,,6.562
2020-01-23 18-54-18,17,17,,11.45,12.97,12.67,,,,,,6.562
2020-01-23 18-54-18,17,18,,,,,11.61,13.25,11.79,,,11.125
2020-01-23 18-54-18,17,19,,,,,11.61,13.25,11.79,12.85,65.6682699805,11.125
2020-01-23 18-54-18,18,16,145,,,,,,,,,6.562
2020-01-23 18-54-18,18,17,,10.93,12.03,10.93,,,,,,6.562
2020-01-23 18-54-18,18,18,,10.93,12.03,10.93,9.43,10.55,10.03,,,11.125
2020-01-23 18-54-18,18,19,,10.93,12.03,10.93,9.43,10.55,10.03,11.0,72.5401276405,11.125
2020-01-23 18-54-19,19,16,2706,,,,,,,,,6.562
2020-01-23 18-54-19,19,17,,12.09,11.99,12.51,,,,,,6.562
2020-01-23 18-54-19,19,18,,12.09,11.99,12.51,13.91,14.21,12.33,,,11.125
2020-01-23 18-54-19,19,19,,12.09,11.99,12.51,13.91,14.21,12.33,11.64,66.000767602,11.125
2020-01-23 18-54-19,20,16,24815,,,,,,,,,6.562
2020-01-23 18-54-19,20,17,,12.95,12.05,12.27,,,,,,6.562
2020-01-23 18-54-19,20,18,,12.95,12.05,12.27,12.83,13.71,12.19,,,11.125
2020-01-23 18-54-19,20,19,,12.95,12.05,12.27,12.83,13.71,12.19,13.03,65.4262110125,11.125
2020-01-23 18-54-20,21,16,2707,,,,,,,,,6.562
2020-01-23 18-54-20,21,17,,11.21,12.91,12.33,,,,,,6.562
2020-01-23 18-54-20,21,18,,11.21,12.91,12.33,13.71,12.61,13.11,,,11.125
2020-01-23 18-54-20,21,19,,11.21,12.91,12.33,13.71,12.61,13.11,11.32,68.107615072,11.125
2020-01-23 18-54-20,22,16,2649,,,,,,,,,6.562
2020-01-23 18-54-20,22,17,,9.95,12.03,10.23,,,,,,6.562
2020-01-23 18-54-20,22,18,,9.95,12.03,10.23,10.33,10.83,10.85,,,11.125
2020-01-23 18-54-20,22,19,,9.95,12.03,10.23,10.33,10.83,10.85,9.5,79.67447361800001,11.125
2020-01-23 18-54-21,23,16,175,,,,,,,,,6.562
2020-01-23 18-54-21,23,17,,11.81,13.21,12.39,,,,,,6.562
2020-01-23 18-54-21,23,18,,11.81,13.21,12.39,12.61,12.37,12.83,,,11.125
2020-01-23 18-54-21,23,19,,11.81,13.21,12.39,12.61,12.37,12.83,11.82,69.45376030450001,11.125
2020-01-23 18-54-21,24,16,2613,,,,,,,,,6.562
2020-01-23 18-54-21,24,17,,10.57,11.31,11.71,,,,,,6.562
2020-01-23 18-54-21,24,18,,10.57,11.31,11.71,9.67,10.71,11.75,,,11.125
2020-01-23 18-54-21,24,19,,10.57,11.31,11.71,9.67,10.71,11.75,10.3,73.15914824200001,11.125
2020-01-23 18-54-22,25,16,2689,,,,,,,,,6.562
2020-01-23 18-54-22,25,17,,12.13,10.95,10.93,,,,,,6.562
2020-01-23 18-54-22,25,18,,12.13,10.95,10.93,11.37,11.61,11.61,,,11.125
2020-01-23 18-54-22,25,19,,12.13,10.95,10.93,11.37,11.61,11.61,8.74,82.701808072,11.125
2020-01-23 18-55-14,10,16,22867,,,,,,,,,6.625
2020-01-23 18-55-14,10,17,,118.28,124.86,126.6,,,,,,6.625
2020-01-23 18-55-14,10,18,,118.28,124.86,126.6,47.27,40.95,40.96,,,11.125
2020-01-23 18-55-15,11,16,175,,,,,,,,,6.625
2020-01-23 18-55-15,11,17,,14.35,11.09,13.69,,,,,,6.625
2020-01-23 18-55-15,11,18,,14.35,11.09,13.69,11.23,11.37,11.33,,,11.125
2020-01-23 18-55-15,11,19,,14.35,11.09,13.69,11.23,11.37,11.33,12.32,64.7594958205,11.125
2020-01-23 18-55-15,12,16,2680,,,,,,,,,6.625
2020-01-23 18-55-15,12,17,,11.67,11.27,11.99,,,,,,6.625
2020-01-23 18-55-15,12,18,,11.67,11.27,11.99,12.63,12.47,12.39,,,11.125
2020-01-23 18-55-15,12,19,,11.67,11.27,11.99,12.63,12.47,12.39,11.36,68.04763641800001,11.125
2020-01-23 18-55-16,13,16,2703,,,,,,,,,6.625
2020-01-23 18-55-16,13,17,,13.39,12.61,13.81,,,,,,6.625
2020-01-23 18-55-16,13,18,,13.39,12.61,13.81,12.47,13.41,13.89,,,11.125
2020-01-23 18-55-16,13,19,,13.39,12.61,13.81,12.47,13.41,13.89,11.24,68.73662031250001,11.125
2020-01-23 18-55-16,14,16,1518,,,,,,,,,6.625
2020-01-23 18-55-16,14,17,,12.73,13.59,12.19,,,,,,6.625
2020-01-23 18-55-16,14,18,,12.73,13.59,12.19,13.61,11.41,12.17,,,11.125
2020-01-23 18-55-16,14,19,,12.73,13.59,12.19,13.61,11.41,12.17,11.94,67.74755168800002,11.125
2020-01-23 18-55-17,15,16,172,,,,,,,,,6.625
2020-01-23 18-55-17,15,17,,11.81,11.65,10.65,,,,,,6.625
2020-01-23 18-55-17,15,18,,11.81,11.65,10.65,12.43,12.37,13.01,,,11.125
2020-01-23 18-55-17,15,19,,11.81,11.65,10.65,12.43,12.37,13.01,13.4,60.9112832005,11.125
2020-01-23 18-55-17,16,16,175,,,,,,,,,6.625
2020-01-23 18-55-17,16,17,,12.47,11.95,10.99,,,,,,6.625
2020-01-23 18-55-17,16,18,,12.47,11.95,10.99,12.03,12.63,11.95,,,11.125
2020-01-23 18-55-17,16,19,,12.47,11.95,10.99,12.03,12.63,11.95,9.94,75.38765125,11.125
2020-01-23 18-55-18,17,16,174,,,,,,,,,6.625
2020-01-23 18-55-18,17,17,,11.47,12.87,12.53,,,,,,6.625
2020-01-23 18-55-18,17,18,,11.47,12.87,12.53,11.57,13.71,11.61,,,11.125
2020-01-23 18-55-18,17,19,,11.47,12.87,12.53,11.57,13.71,11.61,12.5,66.2725239205,11.125
2020-01-23 18-55-18,18,16,146,,,,,,,,,6.625
2020-01-23 18-55-18,18,17,,11.31,12.43,11.31,,,,,,6.625
2020-01-23 18-55-18,18,18,,11.31,12.43,11.31,10.19,11.65,10.33,,,11.125
2020-01-23 18-55-18,18,19,,11.31,12.43,11.31,10.19,11.65,10.33,11.05,75.1831650205,11.125
2020-01-23 18-55-19,19,16,2707,,,,,,,,,6.625
2020-01-23 18-55-19,19,17,,12.43,12.53,12.33,,,,,,6.625
2020-01-23 18-55-19,19,18,,12.43,12.53,12.33,13.49,14.79,12.57,,,11.125
2020-01-23 18-55-19,19,19,,12.43,12.53,12.33,13.49,14.79,12.57,11.36,67.5373025125,11.125
2020-01-23 18-55-19,20,16,24816,,,,,,,,,6.625
2020-01-23 18-55-19,20,17,,12.71,12.19,12.47,,,,,,6.625
2020-01-23 18-55-19,20,18,,12.71,12.19,12.47,13.17,13.81,12.19,,,11.125
2020-01-23 18-55-19,20,19,,12.71,12.19,12.47,13.17,13.81,12.19,12.82,65.214241888,11.125
2020-01-23 18-55-20,21,16,2708,,,,,,,,,6.625
2020-01-23 18-55-20,21,17,,11.41,13.15,12.27,,,,,,6.625
2020-01-23 18-55-20,21,18,,11.41,13.15,12.27,13.51,12.63,13.51,,,11.125
2020-01-23 18-55-20,21,19,,11.41,13.15,12.27,13.51,12.63,13.51,11.21,67.5373025125,11.125
2020-01-23 18-55-20,22,16,2650,,,,,,,,,6.625
2020-01-23 18-55-20,22,17,,10.57,11.75,10.69,,,,,,6.625
2020-01-23 18-55-20,22,18,,10.57,11.75,10.69,10.19,10.89,11.03,,,11.125
2020-01-23 18-55-20,22,19,,10.57,11.75,10.69,10.19,10.89,11.03,9.53,79.5307893205,11.125
2020-01-23 18-55-21,23,16,176,,,,,,,,,6.625
2020-01-23 18-55-21,23,17,,12.47,13.41,12.23,,,,,,6.625
2020-01-23 18-55-21,23,18,,12.47,13.41,12.23,12.63,12.13,12.87,,,11.125
2020-01-23 18-55-21,23,19,,12.47,13.41,12.23,12.63,12.13,12.87,11.81,69.1551753445,11.125
2020-01-23 18-55-21,24,16,2614,,,,,,,,,6.625
2020-01-23 18-55-21,24,17,,10.79,10.83,11.09,,,,,,6.625
2020-01-23 18-55-21,24,18,,10.79,10.83,11.09,9.89,10.99,11.71,,,11.125
2020-01-23 18-55-21,24,19,,10.79,10.83,11.09,9.89,10.99,11.71,10.1,73.74738336200001,11.125
2020-01-23 18-55-22,25,16,2690,,,,,,,,,6.625
2020-01-23 18-55-22,25,17,,12.23,10.89,10.89,,,,,,6.625
2020-01-23 18-55-22,25,18,,12.23,10.89,10.89,10.83,11.99,11.41,,,11.125
2020-01-23 18-55-22,25,19,,12.23,10.89,10.89,10.83,11.99,11.41,8.89,83.1839877845,11.125
2020-01-23 18-56-14,10,16,22868,,,,,,,,,6.687
2020-01-23 18-56-14,10,17,,95.08,124.86,125.44,,,,,,6.687
2020-01-23 18-56-14,10,18,,95.08,124.86,125.44,47.24,40.95,40.96,,,11.125
2020-01-23 18-56-15,11,16,176,,,,,,,,,6.687
2020-01-23 18-56-15,11,17,,14.51,11.37,13.17,,,,,,6.687
2020-01-23 18-56-15,11,18,,14.51,11.37,13.17,11.45,11.41,11.79,,,11.125
2020-01-23 18-56-15,11,19,,14.51,11.37,13.17,11.45,11.41,11.79,12.07,65.48674490050001,11.125
2020-01-23 18-56-15,12,16,2681,,,,,,,,,6.687
2020-01-23 18-56-15,12,17,,11.95,11.23,11.79,,,,,,6.687
2020-01-23 18-56-15,12,18,,11.95,11.23,11.79,12.27,12.19,12.51,,,11.125
2020-01-23 18-56-15,12,19,,11.95,11.23,11.79,12.27,12.19,12.51,11.53,67.567347682,11.125
2020-01-23 18-56-16,13,16,2704,,,,,,,,,6.687
2020-01-23 18-56-16,13,17,,13.05,12.29,13.17,,,,,,6.687
2020-01-23 18-56-16,13,18,,13.05,12.29,13.17,12.29,13.31,13.35,,,11.125
2020-01-23 18-56-16,13,19,,13.05,12.29,13.17,12.29,13.31,13.35,10.89,68.97587120050001,11.125
2020-01-23 18-56-16,14,16,1519,,,,,,,,,6.687
2020-01-23 18-56-16,14,17,,13.01,13.51,11.99,,,,,,6.687
2020-01-23 18-56-16,14,18,,13.01,13.51,11.99,13.17,11.37,11.75,,,11.125
2020-01-23 18-56-16,14,19,,13.01,13.51,11.99,13.17,11.37,11.75,11.89,67.83761061250001,11.125
2020-01-23 18-56-17,15,16,173,,,,,,,,,6.687
2020-01-23 18-56-17,15,17,,11.67,11.47,10.47,,,,,,6.687
2020-01-23 18-56-17,15,18,,11.67,11.47,10.47,12.77,12.43,12.71,,,11.125
2020-01-23 18-56-17,15,19,,11.67,11.47,10.47,12.77,12.43,12.71,13.22,61.18783559200001,11.125
2020-01-23 18-56-17,16,16,176,,,,,,,,,6.687
2020-01-23 18-56-17,16,17,,11.99,11.75,10.47,,,,,,6.687
2020-01-23 18-56-17,16,18,,11.99,11.75,10.47,11.55,12.05,11.09,,,11.125
2020-01-23 18-56-17,16,19,,11.99,11.75,10.47,11.55,12.05,11.09,9.78,75.00776666050001,11.125
2020-01-23 18-56-18,17,16,175,,,,,,,,,6.687
2020-01-23 18-56-18,17,17,,11.65,12.23,12.63,,,,,,6.687
2020-01-23 18-56-18,17,18,,11.65,12.23,12.63,12.05,13.91,11.47,,,11.125
2020-01-23 18-56-18,17,19,,11.65,12.23,12.63,12.05,13.91,11.47,12.45,67.567347682,11.125
2020-01-23 18-56-18,18,16,147,,,,,,,,,6.687
2020-01-23 18-56-18,18,17,,11.27,11.61,11.13,,,,,,6.687
2020-01-23 18-56-18,18,18,,11.27,11.61,11.13,10.13,11.71,10.23,,,11.125
2020-01-23 18-56-18,18,19,,11.27,11.61,11.13,10.13,11.71,10.23,11.12,74.80299005,11.125
2020-01-23 18-56-19,19,16,2708,,,,,,,,,6.687
2020-01-23 18-56-19,19,17,,12.91,12.87,11.89,,,,,,6.687
2020-01-23 18-56-19,19,18,,12.91,12.87,11.89,13.25,14.45,12.71,,,11.125
2020-01-23 18-56-19,19,19,,12.91,12.87,11.89,13.25,14.45,12.71,11.47,68.5869848,11.125
2020-01-23 18-56-19,20,16,24817,,,,,,,,,6.687
2020-01-23 18-56-19,20,17,,12.63,12.13,12.09,,,,,,6.687
2020-01-23 18-56-19,20,18,,12.63,12.13,12.09,13.07,13.89,12.27,,,11.125
2020-01-23 18-56-19,20,19,,12.63,12.13,12.09,13.07,13.89,12.27,12.54,65.456479552,11.125
2020-01-23 18-56-20,21,16,2709,,,,,,,,,6.687
2020-01-23 18-56-20,21,17,,11.51,13.45,12.51,,,,,,6.687
2020-01-23 18-56-20,21,18,,11.51,13.45,12.51,13.17,13.07,13.39,,,11.125
2020-01-23 18-56-20,21,19,,11.51,13.45,12.51,13.17,13.07,13.39,11.18,67.807594162,11.125
2020-01-23 18-56-20,22,16,2651,,,,,,,,,6.687
2020-01-23 18-56-21,22,17,,10.03,11.37,10.31,,,,,,6.687
2020-01-23 18-56-21,22,18,,10.03,11.37,10.31,10.37,10.83,10.79,,,11.125
2020-01-23 18-56-21,22,19,,10.03,11.37,10.31,10.37,10.83,10.79,9.56,79.4732932645,11.125
2020-01-23 18-56-21,23,16,177,,,,,,,,,6.687
2020-01-23 18-56-21,23,17,,12.39,13.21,12.27,,,,,,6.687
2020-01-23 18-56-21,23,18,,12.39,13.21,12.27,12.81,12.19,12.47,,,11.125
2020-01-23 18-56-21,23,19,,12.39,13.21,12.27,12.81,12.19,12.47,12.02,69.21491786450001,11.125
2020-01-23 18-56-21,24,16,2615,,,,,,,,,6.687
2020-01-23 18-56-21,24,17,,10.31,10.79,11.27,,,,,,6.687
2020-01-23 18-56-21,24,18,,10.31,10.79,11.27,10.03,11.45,11.45,,,11.125
2020-01-23 18-56-21,24,19,,10.31,10.79,11.27,10.03,11.45,11.45,9.81,74.4222758005,11.125
2020-01-23 18-56-22,25,16,2691,,,,,,,,,6.687
2020-01-23 18-56-22,25,17,,12.13,10.95,10.85,,,,,,6.687
2020-01-23 18-56-22,25,18,,12.13,10.95,10.85,11.33,11.61,11.47,,,11.125
2020-01-23 18-56-22,25,19,,12.13,10.95,10.85,11.33,11.61,11.47,8.96,84.2866802,11.125
2020-01-23 18-57-15,10,16,22869,,,,,,,,,6.75
2020-01-23 18-57-15,10,17,,113.93,123.75,125.92,,,,,,6.75
2020-01-23 18-57-15,10,18,,113.93,123.75,125.92,47.29,40.95,40.96,,,11.125
2020-01-23 18-57-15,11,16,177,,,,,,,,,6.75
2020-01-23 18-57-15,11,17,,14.09,10.93,12.97,,,,,,6.75
2020-01-23 18-57-15,11,18,,14.09,10.93,12.97,11.37,11.03,11.37,,,11.125
2020-01-23 18-57-15,11,19,,14.09,10.93,12.97,11.37,11.03,11.37,11.86,66.000767602,11.125
2020-01-23 18-57-16,12,16,2682,,,,,,,,,6.75
2020-01-23 18-57-16,12,17,,11.71,11.27,11.75,,,,,,6.75
2020-01-23 18-57-16,12,18,,11.71,11.27,11.75,11.99,12.23,12.29,,,11.125
2020-01-23 18-57-16,12,19,,11.71,11.27,11.75,11.99,12.23,12.29,11.48,66.93572901250002,11.125
2020-01-23 18-57-16,13,16,2705,,,,,,,,,6.75
2020-01-23 18-57-16,13,17,,12.91,12.43,13.39,,,,,,6.75
2020-01-23 18-57-16,13,18,,12.91,12.43,13.39,12.03,12.77,13.11,,,11.125
2020-01-23 18-57-16,13,19,,12.91,12.43,13.39,12.03,12.77,13.11,10.76,69.8116410445,11.125
2020-01-23 18-57-17,14,16,1520,,,,,,,,,6.75
2020-01-23 18-57-17,14,17,,12.53,13.35,12.05,,,,,,6.75
2020-01-23 18-57-17,14,18,,12.53,13.35,12.05,13.39,11.13,12.03,,,11.125
2020-01-23 18-57-17,14,19,,12.53,13.35,12.05,13.39,11.13,12.03,11.8,68.07762734050002,11.125
2020-01-23 18-57-17,15,16,174,,,,,,,,,6.75
2020-01-23 18-57-17,15,17,,11.71,11.61,10.43,,,,,,6.75
2020-01-23 18-57-17,15,18,,11.71,11.61,10.43,12.71,12.57,12.37,,,11.125
2020-01-23 18-57-17,15,19,,11.71,11.61,10.43,12.71,12.57,12.37,12.96,61.67884608800001,11.125
2020-01-23 18-57-18,16,16,177,,,,,,,,,6.75
2020-01-23 18-57-18,16,17,,11.81,12.27,10.83,,,,,,6.75
2020-01-23 18-57-18,16,18,,11.81,12.27,10.83,11.79,12.17,10.61,,,11.125
2020-01-23 18-57-18,16,19,,11.81,12.27,10.83,11.79,12.17,10.61,9.54,75.24160561250001,11.125
2020-01-23 18-57-18,17,16,176,,,,,,,,,6.75
2020-01-23 18-57-18,17,17,,11.67,12.95,12.67,,,,,,6.75
2020-01-23 18-57-18,17,18,,11.67,12.95,12.67,11.89,13.59,11.45,,,11.125
2020-01-23 18-57-18,17,19,,11.67,12.95,12.67,11.89,13.59,11.45,12.22,67.4170899245,11.125
2020-01-23 18-57-19,18,16,148,,,,,,,,,6.75
2020-01-23 18-57-19,18,17,,11.13,12.03,10.93,,,,,,6.75
2020-01-23 18-57-19,18,18,,11.13,12.03,10.93,9.99,11.71,10.37,,,11.125
2020-01-23 18-57-19,18,19,,11.13,12.03,10.93,9.99,11.71,10.37,11.02,75.7669965605,11.125
2020-01-23 18-57-19,19,16,2709,,,,,,,,,6.75
2020-01-23 18-57-19,19,17,,12.91,12.37,12.43,,,,,,6.75
2020-01-23 18-57-19,19,18,,12.91,12.37,12.43,13.05,14.75,12.67,,,11.125
2020-01-23 18-57-19,19,19,,12.91,12.37,12.43,13.05,14.75,12.67,11.38,67.74755168800002,11.125
2020-01-23 18-57-20,20,16,24818,,,,,,,,,6.75
2020-01-23 18-57-20,20,17,,12.77,11.99,12.39,,,,,,6.75
2020-01-23 18-57-20,20,18,,12.77,11.99,12.39,12.91,13.49,12.03,,,11.125
2020-01-23 18-57-20,20,19,,12.77,11.99,12.39,12.91,13.49,12.03,12.23,66.0913817605,11.125
2020-01-23 18-57-20,21,16,2710,,,,,,,,,6.75
2020-01-23 18-57-20,21,17,,11.51,13.17,12.03,,,,,,6.75
2020-01-23 18-57-20,21,18,,11.51,13.17,12.03,13.15,12.39,13.65,,,11.125
2020-01-23 18-57-20,21,19,,11.51,13.17,12.03,13.15,12.39,13.65,11.08,67.627428448,11.125
2020-01-23 18-57-21,22,16,2652,,,,,,,,,6.75
2020-01-23 18-57-21,22,17,,9.95,11.27,9.77,,,,,,6.75
2020-01-23 18-57-21,22,18,,9.95,11.27,9.77,9.81,10.79,10.13,,,11.125
2020-01-23 18-57-21,22,19,,9.95,11.27,9.77,9.81,10.79,10.13,9.52,78.86881405000001,11.125
2020-01-23 18-57-21,23,16,178,,,,,,,,,6.75
2020-01-23 18-57-21,23,17,,12.51,12.91,12.09,,,,,,6.75
2020-01-23 18-57-21,23,18,,12.51,12.91,12.09,12.27,11.65,12.61,,,11.125
2020-01-23 18-57-21,23,19,,12.51,12.91,12.09,12.27,11.65,12.61,11.99,68.5869848,11.125
2020-01-23 18-57-22,24,16,2616,,,,,,,,,6.75
2020-01-23 18-57-22,24,17,,10.41,10.99,10.95,,,,,,6.75
2020-01-23 18-57-22,24,18,,10.41,10.99,10.95,9.81,10.85,11.41,,,11.125
2020-01-23 18-57-22,24,19,,10.41,10.99,10.95,9.81,10.85,11.41,9.36,74.59805708050001,11.125
2020-01-23 18-57-22,25,16,2692,,,,,,,,,6.75
2020-01-23 18-57-22,25,17,,11.61,10.89,10.71,,,,,,6.75
2020-01-23 18-57-22,25,18,,11.61,10.89,10.71,11.41,10.93,11.09,,,11.125
2020-01-23 18-57-22,25,19,,11.61,10.89,10.71,11.41,10.93,11.09,8.99,83.5803845125,11.125
2020-01-23 18-58-15,10,16,22870,,,,,,,,,6.687
2020-01-23 18-58-15,10,17,,78.31,118.33,122.78,,,,,,6.687
2020-01-23 18-58-15,10,18,,78.31,118.33,122.78,47.26,40.95,40.96,,,11.125
2020-01-23 18-58-15,11,16,178,,,,,,,,,6.687
2020-01-23 18-58-15,11,17,,13.99,10.89,12.81,,,,,,6.687
2020-01-23 18-58-15,11,18,,13.99,10.89,12.81,11.33,10.75,11.41,,,11.125
2020-01-23 18-58-15,11,19,,13.99,10.89,12.81,11.33,10.75,11.41,11.6,66.2121559645,11.125
2020-01-23 18-58-16,12,16,2683,,,,,,,,,6.687
2020-01-23 18-58-16,12,17,,11.67,10.99,11.47,,,,,,6.687
2020-01-23 18-58-16,12,18,,11.67,10.99,11.47,11.95,11.79,12.39,,,11.125
2020-01-23 18-58-16,12,19,,11.67,10.99,11.47,11.95,11.79,12.39,11.28,67.3569644845,11.125
2020-01-23 18-58-16,13,16,2706,,,,,,,,,6.687
2020-01-23 18-58-16,13,17,,12.81,12.17,13.01,,,,,,6.687
2020-01-23 18-58-16,13,18,,12.81,12.17,13.01,12.23,12.91,13.25,,,11.125
2020-01-23 18-58-16,13,19,,12.81,12.17,13.01,12.23,12.91,13.25,10.74,69.75202616450001,11.125
2020-01-23 18-58-17,14,16,1521,,,,,,,,,6.687
2020-01-23 18-58-17,14,17,,12.77,13.05,11.99,,,,,,6.687
2020-01-23 18-58-17,14,18,,12.77,13.05,11.99,12.91,11.23,11.79,,,11.125
2020-01-23 18-58-17,14,19,,12.77,13.05,11.99,12.91,11.23,11.79,11.64,68.467218952,11.125
2020-01-23 18-58-17,15,16,175,,,,,,,,,6.687
2020-01-23 18-58-17,15,17,,11.67,11.55,10.69,,,,,,6.687
2020-01-23 18-58-17,15,18,,11.67,11.55,10.69,12.53,12.83,12.37,,,11.125
2020-01-23 18-58-17,15,19,,11.67,11.55,10.69,12.53,12.83,12.37,12.75,61.8321193405,11.125
2020-01-23 18-58-18,16,16,178,,,,,,,,,6.687
2020-01-23 18-58-18,16,17,,11.99,11.71,11.23,,,,,,6.687
2020-01-23 18-58-18,16,18,,11.99,11.71,11.23,10.99,11.93,10.95,,,11.125
2020-01-23 18-58-18,16,19,,11.99,11.71,11.23,10.99,11.93,10.95,9.32,75.9418971245,11.125
2020-01-23 18-58-18,17,16,177,,,,,,,,,6.687
2020-01-23 18-58-18,17,17,,11.33,12.37,12.23,,,,,,6.687
2020-01-23 18-58-18,17,18,,11.33,12.37,12.23,11.61,13.69,11.33,,,11.125
2020-01-23 18-58-18,17,19,,11.33,12.37,12.23,11.61,13.69,11.33,12.06,68.2575058645,11.125
2020-01-23 18-58-19,18,16,149,,,,,,,,,6.687
2020-01-23 18-58-19,18,17,,11.03,11.51,10.79,,,,,,6.687
2020-01-23 18-58-19,18,18,,11.03,11.51,10.79,9.71,11.09,9.99,,,11.125
2020-01-23 18-58-19,18,19,,11.03,11.51,10.79,9.71,11.09,9.99,10.84,76.17491918050001,11.125
2020-01-23 18-58-19,19,16,2710,,,,,,,,,6.687
2020-01-23 18-58-19,19,17,,12.51,12.09,12.03,,,,,,6.687
2020-01-23 18-58-19,19,18,,12.51,12.09,12.03,13.27,14.11,12.17,,,11.125
2020-01-23 18-58-19,19,19,,12.51,12.09,12.03,13.27,14.11,12.17,11.04,68.1975591205,11.125
2020-01-23 18-58-20,20,16,24819,,,,,,,,,6.687
2020-01-23 18-58-20,20,17,,12.43,11.81,11.99,,,,,,6.687
2020-01-23 18-58-20,20,18,,12.43,11.81,11.99,12.83,13.31,11.75,,,11.125
2020-01-23 18-58-20,20,19,,12.43,11.81,11.99,12.83,13.31,11.75,11.95,66.8152611445,11.125
2020-01-23 18-58-20,21,16,2711,,,,,,,,,6.687
2020-01-23 18-58-20,21,17,,11.41,13.05,11.93,,,,,,6.687
2020-01-23 18-58-20,21,18,,11.41,13.05,11.93,13.05,12.17,13.01,,,11.125
2020-01-23 18-58-20,21,19,,11.41,13.05,11.93,13.05,12.17,13.01,10.92,67.86762387200001,11.125
