Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 12-49-20,20,19,,,,,11.65,13.61,13.99,11.13,63.11646514450001,12.562
2020-02-01 12-49-20,21,16,12926,,,,,,,,,6.437
2020-02-01 12-49-20,21,17,12926,13.05,11.99,12.13,,,,,,6.437
2020-02-01 12-49-20,21,18,12926,13.05,11.99,12.13,12.83,12.47,14.35,,,12.562
2020-02-01 12-49-20,21,19,,,,,,,,9.99,64.425559058,12.562
2020-02-01 12-49-21,22,16,11506,,,,,,,,,6.437
2020-02-01 12-49-21,22,17,11506,10.23,10.43,9.91,,,,,,6.437
2020-02-01 12-49-21,22,18,11506,10.23,10.43,9.91,9.07,10.33,9.81,,,12.562
2020-02-01 12-49-21,22,19,,,,,,,,10.4,67.026046408,12.562
2020-02-01 12-49-21,23,16,5075,,,,,,,,,6.437
2020-02-01 12-49-21,23,17,5075,10.27,11.81,11.79,,,,,,6.437
2020-02-01 12-49-21,23,18,5075,10.27,11.81,11.79,12.53,13.05,10.23,,,12.562
2020-02-01 12-49-21,23,19,5075,10.27,11.81,11.79,12.53,13.05,10.23,9.12,69.33436461250001,12.562
2020-02-01 12-50-15,10,16,33621,,,,,,,,,6.375
2020-02-01 12-50-15,10,17,33621,64.72,112.48,120.22,,,,,,6.375
2020-02-01 12-50-15,10,18,33621,64.72,112.48,120.22,49.12,40.95,40.96,,,12.312
2020-02-01 12-50-15,11,16,5244,,,,,,,,,6.375
2020-02-01 12-50-15,11,17,5244,13.31,11.81,12.83,,,,,,6.375
2020-02-01 12-50-15,11,18,5244,13.31,11.81,12.83,12.29,10.37,10.61,,,12.312
2020-02-01 12-50-15,11,19,5244,13.31,11.81,12.83,12.29,10.37,10.61,-39.389999999999986,-2.0462,12.312
2020-02-01 12-50-16,12,16,13880,,,,,,,,,6.375
2020-02-01 12-50-16,12,17,13880,9.77,9.81,11.33,,,,,,6.375
2020-02-01 12-50-16,12,18,13880,9.77,9.81,11.33,11.33,11.21,11.27,,,12.312
2020-02-01 12-50-16,12,19,13880,9.77,9.81,11.33,11.33,11.21,11.27,9.96,63.512859968,12.312
2020-02-01 12-50-16,13,16,14956,,,,,,,,,6.375
2020-02-01 12-50-16,13,17,14956,12.63,12.47,13.07,,,,,,6.375
2020-02-01 12-50-16,13,18,14956,12.63,12.47,13.07,11.33,10.69,10.51,,,12.312
2020-02-01 12-50-16,13,19,14956,12.63,12.47,13.07,11.33,10.69,10.51,10.38,63.7565272,12.312
2020-02-01 12-50-17,14,16,14001,,,,,,,,,6.375
2020-02-01 12-50-17,14,17,14001,9.33,12.23,11.67,,,,,,6.375
2020-02-01 12-50-17,14,18,14001,9.33,12.23,11.67,12.95,11.79,11.57,,,12.312
2020-02-01 12-50-17,14,19,14001,9.33,12.23,11.67,12.95,11.79,11.57,9.8,67.146424928,12.312
2020-02-01 12-50-17,15,16,0,,,,,,,,,6.375
2020-02-01 12-50-17,15,17,0,0.0,0.0,0.0,,,,,,6.375
2020-02-01 12-50-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12.312
2020-02-01 12-50-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.312
2020-02-01 12-50-18,16,16,7358,,,,,,,,,6.375
2020-02-01 12-50-18,16,17,7358,10.71,12.09,9.89,,,,,,6.375
2020-02-01 12-50-18,16,18,7358,10.71,12.09,9.89,10.27,10.57,9.81,,,12.312
2020-02-01 12-50-18,16,19,7358,10.71,12.09,9.89,10.27,10.57,9.81,8.61,72.5401276405,12.312
2020-02-01 12-50-18,17,16,7127,,,,,,,,,6.375
2020-02-01 12-50-18,17,17,7127,12.13,13.25,11.31,,,,,,6.375
2020-02-01 12-50-18,17,18,7127,12.13,13.25,11.31,11.31,10.83,11.65,,,12.312
2020-02-01 12-50-18,17,19,7127,12.13,13.25,11.31,11.31,10.83,11.65,10.07,67.1765115805,12.312
2020-02-01 12-50-19,18,16,6262,,,,,,,,,6.375
2020-02-01 12-50-19,18,17,6262,10.65,10.75,9.67,,,,,,6.375
2020-02-01 12-50-19,18,18,6262,10.65,10.75,9.67,9.91,10.55,9.63,,,12.312
2020-02-01 12-50-19,18,19,6262,10.65,10.75,9.67,9.91,10.55,9.63,9.25,70.8825262405,12.312
2020-02-01 12-50-19,19,16,11304,,,,,,,,,6.375
2020-02-01 12-50-19,19,17,11304,11.79,11.57,12.97,,,,,,6.375
2020-02-01 12-50-19,19,18,11304,11.79,11.57,12.97,14.25,14.29,13.07,,,12.312
2020-02-01 12-50-19,19,19,11304,11.79,11.57,12.97,14.25,14.29,13.07,9.4,66.93572901250002,12.312
2020-02-01 12-50-20,20,16,33481,,,,,,,,,6.375
2020-02-01 12-50-20,20,17,33481,12.71,13.39,12.27,,,,,,6.375
2020-02-01 12-50-20,20,18,33481,12.71,13.39,12.27,11.99,13.31,13.41,,,12.312
2020-02-01 12-50-20,20,19,33481,12.71,13.39,12.27,11.99,13.31,13.41,10.92,64.9718,12.312
2020-02-01 12-50-20,21,16,12927,,,,,,,,,6.375
2020-02-01 12-50-20,21,17,12927,12.43,11.61,11.95,,,,,,6.375
2020-02-01 12-50-20,21,18,12927,12.43,11.61,11.95,12.61,12.13,13.79,,,12.312
2020-02-01 12-50-20,21,19,12927,12.43,11.61,11.95,12.61,12.13,13.79,9.83,65.27482045,12.312
2020-02-01 12-50-21,22,16,11507,,,,,,,,,6.375
2020-02-01 12-50-21,22,17,11507,10.31,10.31,9.47,,,,,,6.375
2020-02-01 12-50-21,22,18,,,,,9.47,10.41,9.35,,,12.312
2020-02-01 12-50-21,22,19,,,,,9.47,10.41,9.35,10.35,67.68749645,12.312
2020-02-01 12-50-21,23,16,5076,,,,,,,,,6.375
2020-02-01 12-50-21,23,17,5076,10.41,11.79,11.85,,,,,,6.375
2020-02-01 12-50-21,23,18,5076,10.41,11.79,11.85,12.51,12.97,11.21,,,12.312
2020-02-01 12-50-21,23,19,5076,10.41,11.79,11.85,12.51,12.97,11.21,8.95,70.28810058050001,12.312
2020-02-01 12-50-22,25,16,0,,,,,,,,,6.375
2020-02-01 12-50-22,25,17,0,0.0,0.0,0.0,,,,,,6.375
2020-02-01 12-50-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12.312
2020-02-01 12-50-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.312
2020-02-01 12-51-14,10,16,33622,,,,,,,,,6.375
2020-02-01 12-51-14,10,17,33622,108.08,121.13,124.47,,,,,,6.375
2020-02-01 12-51-14,10,18,33622,108.08,121.13,124.47,49.15,40.95,40.96,,,12.125
2020-02-01 12-51-14,11,16,5245,,,,,,,,,6.375
2020-02-01 12-51-14,11,17,5245,13.05,11.21,12.13,,,,,,6.375
2020-02-01 12-51-14,11,18,5245,13.05,11.21,12.13,11.45,9.91,9.89,,,12.125
2020-02-01 12-51-14,11,19,5245,13.05,11.21,12.13,11.45,9.91,9.89,-39.389999999999986,-2.0462,12.125
2020-02-01 12-51-15,12,16,13881,,,,,,,,,6.375
2020-02-01 12-51-15,12,17,13881,9.11,9.03,10.95,,,,,,6.375
2020-02-01 12-51-15,12,18,13881,9.11,9.03,10.95,10.99,10.83,10.71,,,12.125
2020-02-01 12-51-15,12,19,13881,9.11,9.03,10.95,10.99,10.83,10.71,9.62,64.18245344200001,12.125
2020-02-01 12-51-16,13,16,14957,,,,,,,,,6.375
2020-02-01 12-51-16,13,17,14957,12.37,12.37,12.29,,,,,,6.375
2020-02-01 12-51-16,13,18,14957,12.37,12.37,12.29,10.93,10.31,10.05,,,12.125
2020-02-01 12-51-16,13,19,14957,12.37,12.37,12.29,10.93,10.31,10.05,10.13,65.48674490050001,12.125
2020-02-01 12-51-16,14,16,14002,,,,,,,,,6.375
2020-02-01 12-51-16,14,17,14002,9.01,12.19,11.37,,,,,,6.375
2020-02-01 12-51-16,14,18,14002,9.01,12.19,11.37,12.63,11.95,11.41,,,12.125
2020-02-01 12-51-16,14,19,14002,9.01,12.19,11.37,12.63,11.95,11.41,9.55,67.83761061250001,12.125
2020-02-01 12-51-17,15,16,0,,,,,,,,,6.375
2020-02-01 12-51-17,15,17,0,0.0,0.0,0.0,,,,,,6.375
2020-02-01 12-51-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12.125
2020-02-01 12-51-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.125
2020-02-01 12-51-17,16,16,7359,,,,,,,,,6.375
2020-02-01 12-51-17,16,17,7359,10.69,11.57,9.49,,,,,,6.375
2020-02-01 12-51-17,16,18,7359,10.69,11.57,9.49,10.55,10.19,8.97,,,12.125
2020-02-01 12-51-17,16,19,7359,10.69,11.57,9.49,10.55,10.19,8.97,8.26,73.60044424450001,12.125
2020-02-01 12-51-18,17,16,7128,,,,,,,,,6.375
2020-02-01 12-51-18,17,17,7128,11.81,12.95,10.65,,,,,,6.375
2020-02-01 12-51-18,17,18,7128,11.81,12.95,10.65,10.99,10.27,11.17,,,12.125
2020-02-01 12-51-18,17,19,7128,11.81,12.95,10.65,10.99,10.27,11.17,9.84,68.1975591205,12.125
2020-02-01 12-51-18,18,16,6263,,,,,,,,,6.375
2020-02-01 12-51-18,18,17,6263,10.55,10.71,9.71,,,,,,6.375
2020-02-01 12-51-18,18,18,6263,10.55,10.71,9.71,9.57,10.37,9.15,,,12.125
2020-02-01 12-51-18,18,19,6263,10.55,10.71,9.71,9.57,10.37,9.15,9.02,72.03798503200001,12.125
2020-02-01 12-51-19,19,16,11305,,,,,,,,,6.375
2020-02-01 12-51-19,19,17,11305,11.33,11.37,12.51,,,,,,6.375
2020-02-01 12-51-19,19,18,11305,11.33,11.37,12.51,14.15,14.19,12.61,,,12.125
2020-02-01 12-51-19,19,19,11305,11.33,11.37,12.51,14.15,14.19,12.61,9.13,68.107615072,12.125
2020-02-01 12-51-19,20,16,33482,,,,,,,,,6.375
2020-02-01 12-51-19,20,17,33482,12.77,12.81,11.21,,,,,,6.375
2020-02-01 12-51-19,20,18,33482,12.77,12.81,11.21,10.89,12.37,13.21,,,12.125
2020-02-01 12-51-19,20,19,33482,12.77,12.81,11.21,10.89,12.37,13.21,10.58,65.819453128,12.125
2020-02-01 12-51-20,21,16,12928,,,,,,,,,6.375
2020-02-01 12-51-20,21,17,12928,11.67,10.95,10.83,,,,,,6.375
2020-02-01 12-51-20,21,18,12928,11.67,10.95,10.83,12.05,11.55,13.45,,,12.125
2020-02-01 12-51-20,21,19,12928,11.67,10.95,10.83,12.05,11.55,13.45,9.52,65.819453128,12.125
2020-02-01 12-51-20,22,16,11508,,,,,,,,,6.375
2020-02-01 12-51-20,22,17,,9.61,9.85,9.29,,,,,,6.375
2020-02-01 12-51-20,22,18,,9.61,9.85,9.29,8.65,9.81,9.33,,,12.125
2020-02-01 12-51-20,22,19,,9.61,9.85,9.29,8.65,9.81,9.33,10.19,67.567347682,12.125
2020-02-01 12-51-21,23,16,5077,,,,,,,,,6.375
2020-02-01 12-51-21,23,17,5077,9.89,11.07,11.33,,,,,,6.375
2020-02-01 12-51-21,23,18,5077,9.89,11.07,11.33,11.71,11.71,10.03,,,12.125
2020-02-01 12-51-21,23,19,5077,9.89,11.07,11.33,11.71,11.71,10.03,8.64,71.26821845,12.125
2020-02-01 12-51-22,25,16,0,,,,,,,,,6.375
2020-02-01 12-51-22,25,17,0,0.0,0.0,0.0,,,,,,6.375
2020-02-01 12-51-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12.125
2020-02-01 12-51-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.125
2020-02-01 12-52-14,10,16,33623,,,,,,,,,6.062
2020-02-01 12-52-14,10,17,33623,114.51,123.16,126.07,,,,,,6.062
2020-02-01 12-52-14,10,18,33623,114.51,123.16,126.07,49.17,40.95,40.96,,,11.937
2020-02-01 12-52-15,11,16,5246,,,,,,,,,6.062
2020-02-01 12-52-15,11,17,,12.39,11.21,11.55,,,,,,6.062
2020-02-01 12-52-15,11,18,,12.39,11.21,11.55,11.13,9.71,9.71,,,11.937
2020-02-01 12-52-15,11,19,,12.39,11.21,11.55,11.13,9.71,9.71,-39.389999999999986,-2.0462,11.937
2020-02-01 12-52-15,12,16,13882,,,,,,,,,6.062
2020-02-01 12-52-15,12,17,13882,8.97,8.87,10.37,,,,,,6.062
2020-02-01 12-52-15,12,18,13882,8.97,8.87,10.37,10.75,10.51,10.31,,,11.937
2020-02-01 12-52-15,12,19,13882,8.97,8.87,10.37,10.75,10.51,10.31,9.28,64.66846045,11.937
2020-02-01 12-52-16,13,16,14958,,,,,,,,,6.062
2020-02-01 12-52-16,13,17,14958,11.67,11.61,12.13,,,,,,6.062
2020-02-01 12-52-16,13,18,14958,11.67,11.61,12.13,10.43,9.91,9.91,,,11.937
2020-02-01 12-52-16,13,19,14958,11.67,11.61,12.13,10.43,9.91,9.91,9.67,65.4262110125,11.937
2020-02-01 12-52-16,14,16,14003,,,,,,,,,6.062
2020-02-01 12-52-16,14,17,14003,8.75,11.17,10.65,,,,,,6.062
2020-02-01 12-52-16,14,18,14003,8.75,11.17,10.65,12.03,10.99,10.65,,,11.937
2020-02-01 12-52-16,14,19,14003,8.75,11.17,10.65,12.03,10.99,10.65,9.15,68.3773610605,11.937
2020-02-01 12-52-17,15,16,0,,,,,,,,,6.062
2020-02-01 12-52-17,15,17,0,0.0,0.0,0.0,,,,,,6.062
2020-02-01 12-52-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-01 12-52-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-01 12-52-17,16,16,7360,,,,,,,,,6.062
2020-02-01 12-52-17,16,17,7360,9.61,10.95,9.29,,,,,,6.062
2020-02-01 12-52-17,16,18,7360,9.61,10.95,9.29,9.85,9.89,9.11,,,11.937
2020-02-01 12-52-17,16,19,7360,9.61,10.95,9.29,9.85,9.89,9.11,8.0,73.864877218,11.937
2020-02-01 12-52-18,17,16,7129,,,,,,,,,6.062
2020-02-01 12-52-18,17,17,7129,11.61,12.63,10.31,,,,,,6.062
2020-02-01 12-52-18,17,18,7129,11.61,12.63,10.31,10.37,9.95,10.95,,,11.937
2020-02-01 12-52-18,17,19,7129,11.61,12.63,10.31,10.37,9.95,10.95,9.49,68.407316882,11.937
2020-02-01 12-52-18,18,16,6264,,,,,,,,,6.062
2020-02-01 12-52-18,18,17,6264,10.13,10.09,8.75,,,,,,6.062
2020-02-01 12-52-18,18,18,6264,10.13,10.09,8.75,9.15,9.91,8.79,,,11.937
2020-02-01 12-52-18,18,19,6264,10.13,10.09,8.75,9.15,9.91,8.79,8.62,72.5401276405,11.937
2020-02-01 12-52-19,19,16,11306,,,,,,,,,6.062
2020-02-01 12-52-19,19,17,11306,10.93,10.95,12.17,,,,,,6.062
2020-02-01 12-52-19,19,18,11306,10.93,10.95,12.17,13.49,13.17,12.37,,,11.937
2020-02-01 12-52-19,19,19,11306,10.93,10.95,12.17,13.49,13.17,12.37,8.68,68.9160776245,11.937
2020-02-01 12-52-19,20,16,33483,,,,,,,,,6.062
2020-02-01 12-52-19,20,17,33483,11.93,12.51,11.13,,,,,,6.062
2020-02-01 12-52-19,20,18,33483,11.93,12.51,11.13,10.75,12.43,12.67,,,11.937
2020-02-01 12-52-19,20,19,,,,,,,,10.16,65.97055650050001,11.937
2020-02-01 12-52-20,21,16,12929,,,,,,,,,6.062
2020-02-01 12-52-20,21,17,12929,11.65,10.37,10.23,,,,,,6.062
2020-02-01 12-52-20,21,18,12929,11.65,10.37,10.23,11.79,10.93,11.61,,,11.937
2020-02-01 12-52-20,21,19,12929,11.65,10.37,10.23,11.79,10.93,11.61,9.16,66.5138681045,11.937
2020-02-01 12-52-20,22,16,11509,,,,,,,,,6.062
2020-02-01 12-52-20,22,17,11509,9.19,9.53,8.79,,,,,,6.062
2020-02-01 12-52-20,22,18,,,,,8.47,9.35,8.87,,,11.937
2020-02-01 12-52-20,22,19,,,,,8.47,9.35,8.87,9.96,67.77757452050001,11.937
2020-02-01 12-52-21,23,16,5078,,,,,,,,,6.062
2020-02-01 12-52-21,23,17,5078,9.71,10.71,10.85,,,,,,6.062
2020-02-01 12-52-21,23,18,5078,9.71,10.71,10.85,11.51,11.03,9.35,,,11.937
2020-02-01 12-52-21,23,19,5078,9.71,10.71,10.85,11.51,11.03,9.35,8.29,72.06754836050001,11.937
2020-02-01 12-52-22,25,16,0,,,,,,,,,6.062
2020-02-01 12-52-22,25,17,0,0.0,0.0,0.0,,,,,,6.062
2020-02-01 12-52-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-01 12-52-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-01 12-53-48,10,16,33624,,,,,,,,,5.875
2020-02-01 12-53-48,10,17,,84.88,120.55,124.28,,,,,,5.875
2020-02-01 12-53-48,10,18,,84.88,120.55,124.28,49.18,40.95,40.96,,,11.687
2020-02-01 12-54-48,10,16,33625,,,,,,,,,5.812
2020-02-01 12-54-48,10,17,,95.8,125.63,125.63,,,,,,5.812
2020-02-01 12-54-48,10,18,,95.8,125.63,125.63,49.2,40.95,40.96,,,11.5
2020-02-01 12-55-15,10,16,33626,,,,,,,,,5.812
2020-02-01 12-55-15,10,17,33626,87.35,121.67,124.28,,,,,,5.812
2020-02-01 12-55-15,10,18,33626,87.35,121.67,124.28,49.19,40.95,40.96,,,11.312
2020-02-01 12-55-15,11,16,5247,,,,,,,,,5.812
2020-02-01 12-55-15,11,17,5247,11.81,10.41,11.17,,,,,,5.812
2020-02-01 12-55-15,11,18,5247,11.81,10.41,11.17,11.03,9.77,9.49,,,11.312
2020-02-01 12-55-15,11,19,5247,11.81,10.41,11.17,11.03,9.77,9.49,-39.389999999999986,-2.0462,11.312
2020-02-01 12-55-16,12,16,13883,,,,,,,,,5.812
2020-02-01 12-55-16,12,17,13883,8.69,8.71,10.33,,,,,,5.812
2020-02-01 12-55-16,12,18,13883,8.69,8.71,10.33,10.37,10.05,9.71,,,11.312
2020-02-01 12-55-16,12,19,13883,8.69,8.71,10.33,10.37,10.05,9.71,8.85,66.6947422205,11.312
2020-02-01 12-55-16,13,16,14959,,,,,,,,,5.812
2020-02-01 12-55-16,13,17,14959,11.27,11.81,11.85,,,,,,5.812
2020-02-01 12-55-16,13,18,14959,11.27,11.81,11.85,10.37,9.81,9.67,,,11.312
2020-02-01 12-55-16,13,19,14959,11.27,11.81,11.85,10.37,9.81,9.67,9.26,68.16758096200002,11.312
2020-02-01 12-55-17,14,16,14004,,,,,,,,,5.812
2020-02-01 12-55-17,14,17,14004,8.47,10.99,10.83,,,,,,5.812
2020-02-01 12-55-17,14,18,14004,8.47,10.99,10.83,11.99,10.71,10.37,,,11.312
2020-02-01 12-55-17,14,19,14004,8.47,10.99,10.83,11.99,10.71,10.37,9.02,69.9308325125,11.312
2020-02-01 12-55-17,15,16,0,,,,,,,,,5.812
2020-02-01 12-55-17,15,17,0,0.0,0.0,0.0,,,,,,5.812
2020-02-01 12-55-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-02-01 12-55-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-02-01 12-55-18,16,16,7361,,,,,,,,,5.812
2020-02-01 12-55-18,16,17,7361,9.91,11.21,8.69,,,,,,5.812
2020-02-01 12-55-18,16,18,7361,9.91,11.21,8.69,9.95,9.85,8.79,,,11.312
2020-02-01 12-55-18,16,19,7361,9.91,11.21,8.69,9.95,9.85,8.79,7.99,75.3000334405,11.312
2020-02-01 12-55-18,17,16,7130,,,,,,,,,5.812
2020-02-01 12-55-18,17,17,7130,11.09,12.05,9.95,,,,,,5.812
2020-02-01 12-55-18,17,18,7130,11.09,12.05,9.95,10.57,9.77,10.43,,,11.312
2020-02-01 12-55-18,17,19,7130,11.09,12.05,9.95,10.57,9.77,10.43,9.12,70.5854729605,11.312
2020-02-01 12-55-19,18,16,6265,,,,,,,,,5.812
2020-02-01 12-55-19,18,17,6265,9.77,9.85,8.69,,,,,,5.812
2020-02-01 12-55-19,18,18,6265,9.77,9.85,8.69,8.79,9.03,8.55,,,11.312
2020-02-01 12-55-19,18,19,6265,9.77,9.85,8.69,8.79,9.03,8.55,8.6,73.864877218,11.312
2020-02-01 12-55-19,19,16,11307,,,,,,,,,5.812
2020-02-01 12-55-19,19,17,11307,10.65,10.37,11.89,,,,,,5.812
2020-02-01 12-55-19,19,18,11307,10.65,10.37,11.89,12.71,12.77,12.19,,,11.312
2020-02-01 12-55-19,19,19,11307,10.65,10.37,11.89,12.71,12.77,12.19,8.49,70.8825262405,11.312
2020-02-01 12-55-20,20,16,33484,,,,,,,,,5.812
2020-02-01 12-55-20,20,17,33484,11.41,12.27,11.07,,,,,,5.812
2020-02-01 12-55-20,20,18,33484,11.41,12.27,11.07,11.07,11.99,12.33,,,11.312
2020-02-01 12-55-20,20,19,33484,11.41,12.27,11.07,11.07,11.99,12.33,9.97,68.407316882,11.312
2020-02-01 12-55-20,21,16,12930,,,,,,,,,5.812
2020-02-01 12-55-20,21,17,12930,11.31,10.61,10.27,,,,,,5.812
2020-02-01 12-55-20,21,18,12930,11.31,10.61,10.27,11.45,11.17,12.83,,,11.312
2020-02-01 12-55-20,21,19,12930,11.31,10.61,10.27,11.45,11.17,12.83,8.9,68.4971652005,11.312
2020-02-01 12-55-21,22,16,11510,,,,,,,,,5.812
2020-02-01 12-55-21,22,17,11510,8.97,9.33,8.89,,,,,,5.812
2020-02-01 12-55-21,22,18,11510,8.97,9.33,8.89,8.23,9.07,8.37,,,11.312
2020-02-01 12-55-21,22,19,,,,,,,,9.74,68.766537842,11.312
2020-02-01 12-55-22,23,16,5079,,,,,,,,,5.812
2020-02-01 12-55-22,23,17,5079,9.33,10.41,10.79,,,,,,5.812
2020-02-01 12-55-22,23,18,5079,9.33,10.41,10.79,11.03,11.37,9.75,,,11.312
2020-02-01 12-55-22,23,19,5079,9.33,10.41,10.79,11.03,11.37,9.75,8.12,73.68861728800002,11.312
2020-02-01 12-55-23,25,16,0,,,,,,,,,5.812
2020-02-01 12-55-23,25,17,0,0.0,0.0,0.0,,,,,,5.812
2020-02-01 12-55-23,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-02-01 12-55-23,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-02-01 12-56-14,10,16,33627,,,,,,,,,5.812
2020-02-01 12-56-14,10,17,33627,104.07,119.06,124.28,,,,,,5.812
2020-02-01 12-56-14,10,18,33627,104.07,119.06,124.28,49.18,40.95,40.96,,,11.125
2020-02-01 12-56-14,11,16,5248,,,,,,,,,5.812
2020-02-01 12-56-14,11,17,5248,11.47,10.37,11.47,,,,,,5.812
2020-02-01 12-56-14,11,18,5248,11.47,10.37,11.47,10.93,9.21,9.35,,,11.125
2020-02-01 12-56-14,11,19,5248,11.47,10.37,11.47,10.93,9.21,9.35,-39.389999999999986,-2.0462,11.125
2020-02-01 12-56-15,12,16,13884,,,,,,,,,5.812
2020-02-01 12-56-15,12,17,13884,8.83,8.37,10.23,,,,,,5.812
2020-02-01 12-56-15,12,18,13884,8.83,8.37,10.23,10.33,10.09,9.95,,,11.125
2020-02-01 12-56-15,12,19,13884,8.83,8.37,10.23,10.33,10.09,9.95,8.81,67.206595042,11.125
2020-02-01 12-56-15,13,16,14960,,,,,,,,,5.812
2020-02-01 12-56-15,13,17,14960,11.61,11.51,11.45,,,,,,5.812
2020-02-01 12-56-15,13,18,14960,11.61,11.51,11.45,10.43,9.91,9.95,,,11.125
2020-02-01 12-56-15,13,19,14960,11.61,11.51,11.45,10.43,9.91,9.95,9.22,68.43726951250001,11.125
2020-02-01 12-56-16,14,16,14005,,,,,,,,,5.812
2020-02-01 12-56-16,14,17,14005,8.29,10.99,10.65,,,,,,5.812
2020-02-01 12-56-16,14,18,14005,8.29,10.99,10.65,11.75,10.61,10.27,,,11.125
2020-02-01 12-56-16,14,19,14005,8.29,10.99,10.65,11.75,10.61,10.27,8.83,70.31785217800001,11.125
2020-02-01 12-56-16,15,16,0,,,,,,,,,5.812
2020-02-01 12-56-16,15,17,0,0.0,0.0,0.0,,,,,,5.812
2020-02-01 12-56-16,15,18,,,,,0.0,0.0,0.0,,,11.125
2020-02-01 12-56-16,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-01 12-56-17,16,16,7362,,,,,,,,,5.812
2020-02-01 12-56-17,16,17,7362,9.81,10.33,8.59,,,,,,5.812
2020-02-01 12-56-17,16,18,7362,9.81,10.33,8.59,9.77,9.57,9.25,,,11.125
2020-02-01 12-56-17,16,19,7362,9.81,10.33,8.59,9.77,9.57,9.25,8.0,75.41685080450002,11.125
2020-02-01 12-56-17,17,16,7131,,,,,,,,,5.812
2020-02-01 12-56-17,17,17,7131,10.85,12.05,9.91,,,,,,5.812
2020-02-01 12-56-17,17,18,,,,,9.99,10.05,10.55,,,11.125
2020-02-01 12-56-17,17,19,,,,,9.99,10.05,10.55,8.99,71.14960136200001,11.125
2020-02-01 12-56-18,18,16,6266,,,,,,,,,5.812
2020-02-01 12-56-18,18,17,6266,9.61,10.05,8.75,,,,,,5.812
2020-02-01 12-56-18,18,18,,,,,8.61,9.43,8.23,,,11.125
2020-02-01 12-56-18,18,19,,,,,8.61,9.43,8.23,8.53,74.30502446050001,11.125
2020-02-01 12-56-18,19,16,11308,,,,,,,,,5.812
2020-02-01 12-56-18,19,17,11308,10.71,10.31,11.93,,,,,,5.812
2020-02-01 12-56-18,19,18,11308,10.71,10.31,11.93,12.19,12.61,11.57,,,11.125
2020-02-01 12-56-18,19,19,11308,10.71,10.31,11.93,12.19,12.61,11.57,8.47,71.2978647445,11.125
2020-02-01 12-56-19,20,16,33485,,,,,,,,,5.812
2020-02-01 12-56-19,20,17,33485,11.61,12.05,10.85,,,,,,5.812
2020-02-01 12-56-19,20,18,33485,11.61,12.05,10.85,10.61,11.95,11.95,,,11.125
2020-02-01 12-56-19,20,19,33485,11.61,12.05,10.85,10.61,11.95,11.95,9.78,68.94597600800002,11.125
2020-02-01 12-56-19,21,16,12931,,,,,,,,,5.812
2020-02-01 12-56-19,21,17,12931,11.27,10.37,10.13,,,,,,5.812
2020-02-01 12-56-19,21,18,,,,,11.13,11.07,12.71,,,11.125
2020-02-01 12-56-19,21,19,,,,,11.13,11.07,12.71,8.78,68.6767756805,11.125
2020-02-01 12-56-20,22,16,11511,,,,,,,,,5.812
2020-02-01 12-56-20,22,17,11511,9.07,9.47,8.75,,,,,,5.812
2020-02-01 12-56-20,22,18,,,,,8.59,9.03,8.79,,,11.125
2020-02-01 12-56-20,22,19,,,,,8.59,9.03,8.79,9.59,69.33436461250001,11.125
2020-02-01 12-56-20,23,16,5080,,,,,,,,,5.812
2020-02-01 12-56-20,23,17,5080,9.39,10.55,10.61,,,,,,5.812
2020-02-01 12-56-20,23,18,5080,9.39,10.55,10.61,11.27,11.07,9.77,,,11.125
2020-02-01 12-56-20,23,19,5080,9.39,10.55,10.61,11.27,11.07,9.77,8.03,74.334342082,11.125
2020-02-01 12-57-14,10,16,33628,,,,,,,,,5.812
2020-02-01 12-57-14,10,17,33628,118.14,124.81,126.6,,,,,,5.812
2020-02-01 12-57-14,10,18,33628,118.14,124.81,126.6,49.19,40.95,40.96,,,11.0
2020-02-01 12-57-15,11,16,5249,,,,,,,,,5.812
