Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 17-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.687
2020-02-25 17-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-25 17-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.375
2020-02-25 17-49-18,16,16,39784,,,,,,,,,1.687
2020-02-25 17-49-18,16,17,,5.29,6.43,5.45,,,,,,1.687
2020-02-25 17-49-18,16,18,,5.29,6.43,5.45,5.55,6.39,5.85,,,8.375
2020-02-25 17-49-18,16,19,,5.29,6.43,5.45,5.55,6.39,5.85,-39.389999999999986,-2.0462,8.375
2020-02-25 17-49-18,17,16,40155,,,,,,,,,1.687
2020-02-25 17-49-18,17,17,,2.89,1.59,5.07,,,,,,1.687
2020-02-25 17-49-18,17,18,,2.89,1.59,5.07,6.91,6.51,4.07,,,8.375
2020-02-25 17-49-18,17,19,,2.89,1.59,5.07,6.91,6.51,4.07,4.83,81.1926226045,8.375
2020-02-25 17-49-19,18,16,0,,,,,,,,,1.687
2020-02-25 17-49-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-25 17-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-25 17-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-25 17-49-19,19,16,43500,,,,,,,,,1.687
2020-02-25 17-49-19,19,17,,0.59,1.47,0.13,,,,,,1.687
2020-02-25 17-49-19,19,18,,0.59,1.47,0.13,0.55,0.95,0.79,,,8.375
2020-02-25 17-49-19,19,19,,0.59,1.47,0.13,0.55,0.95,0.79,4.74,80.2197464005,8.375
2020-02-25 17-49-20,20,16,63675,,,,,,,,,1.687
2020-02-25 17-49-20,20,17,,0.43,0.37,0.47,,,,,,1.687
2020-02-25 17-49-20,20,18,,0.43,0.37,0.47,0.67,0.71,0.33,,,8.375
2020-02-25 17-49-20,20,19,,0.43,0.37,0.47,0.67,0.71,0.33,1.34,109.597717088,8.375
2020-02-25 17-49-20,21,16,42624,,,,,,,,,1.687
2020-02-25 17-49-20,21,17,,0.21,0.95,0.59,,,,,,1.687
2020-02-25 17-49-20,21,18,,0.21,0.95,0.59,0.25,1.17,0.09,,,8.375
2020-02-25 17-49-20,21,19,,0.21,0.95,0.59,0.25,1.17,0.09,1.02,99.7699144805,8.375
2020-02-25 17-49-21,22,16,43689,,,,,,,,,1.687
2020-02-25 17-49-21,22,17,,4.93,6.03,5.41,,,,,,1.687
2020-02-25 17-49-21,22,18,,4.93,6.03,5.41,4.93,6.29,6.25,,,8.375
2020-02-25 17-49-21,22,19,,4.93,6.03,5.41,4.93,6.29,6.25,2.52,96.79280451250001,8.375
2020-02-25 17-49-21,23,16,36537,,,,,,,,,1.687
2020-02-25 17-49-21,23,17,,4.67,1.09,0.41,,,,,,1.687
2020-02-25 17-49-21,23,18,,4.67,1.09,0.41,0.51,0.97,0.67,,,8.375
2020-02-25 17-49-21,23,19,,4.67,1.09,0.41,0.51,0.97,0.67,1.24,106.7312276125,8.375
2020-02-25 17-49-22,25,16,35685,,,,,,,,,1.687
2020-02-25 17-49-22,25,17,,7.15,6.79,6.51,,,,,,1.687
2020-02-25 17-49-22,25,18,,7.15,6.79,6.51,6.73,5.89,6.17,,,8.375
2020-02-25 17-49-22,25,19,,7.15,6.79,6.51,6.73,5.89,6.17,-39.389999999999986,-2.0462,8.375
2020-02-25 17-50-14,10,16,2709,,,,,,,,,1.687
2020-02-25 17-50-14,10,17,,85.7,120.84,123.89,,,,,,1.687
2020-02-25 17-50-14,10,18,,85.7,120.84,123.89,46.92,40.95,40.96,,,8.312
2020-02-25 17-50-15,11,16,38901,,,,,,,,,1.687
2020-02-25 17-50-15,11,17,,2.27,5.01,4.19,,,,,,1.687
2020-02-25 17-50-15,11,18,,2.27,5.01,4.19,5.63,6.35,5.45,,,8.312
2020-02-25 17-50-15,11,19,,2.27,5.01,4.19,5.63,6.35,5.45,-39.389999999999986,-2.0462,8.312
2020-02-25 17-50-15,12,16,45263,,,,,,,,,1.687
2020-02-25 17-50-15,12,17,,7.59,7.11,6.03,,,,,,1.687
2020-02-25 17-50-15,12,18,,7.59,7.11,6.03,5.27,5.93,6.25,,,8.312
2020-02-25 17-50-15,12,19,,7.59,7.11,6.03,5.27,5.93,6.25,6.96,70.37734580000001,8.312
2020-02-25 17-50-16,13,16,45534,,,,,,,,,1.687
2020-02-25 17-50-16,13,17,,7.65,8.09,4.23,,,,,,1.687
2020-02-25 17-50-16,13,18,,7.65,8.09,4.23,4.53,6.75,5.99,,,8.312
2020-02-25 17-50-16,13,19,,7.65,8.09,4.23,4.53,6.75,5.99,5.94,77.2209911605,8.312
2020-02-25 17-50-16,14,16,45521,,,,,,,,,1.687
2020-02-25 17-50-16,14,17,,7.87,5.33,5.01,,,,,,1.687
2020-02-25 17-50-16,14,18,,7.87,5.33,5.01,6.17,7.51,8.15,,,8.312
2020-02-25 17-50-16,14,19,,7.87,5.33,5.01,6.17,7.51,8.15,5.0,78.23404076800001,8.312
2020-02-25 17-50-17,16,16,39785,,,,,,,,,1.687
2020-02-25 17-50-17,16,17,,5.27,5.95,5.71,,,,,,1.687
2020-02-25 17-50-17,16,18,,5.27,5.95,5.71,4.89,6.07,5.77,,,8.312
2020-02-25 17-50-17,16,19,,5.27,5.95,5.71,4.89,6.07,5.77,-39.389999999999986,-2.0462,8.312
2020-02-25 17-50-18,17,16,40156,,,,,,,,,1.687
2020-02-25 17-50-18,17,17,,2.59,0.91,5.45,,,,,,1.687
2020-02-25 17-50-18,17,18,,2.59,0.91,5.45,6.83,6.53,3.93,,,8.312
2020-02-25 17-50-18,17,19,,2.59,0.91,5.45,6.83,6.53,3.93,4.78,81.70618132450001,8.312
2020-02-25 17-50-18,18,16,0,,,,,,,,,1.687
2020-02-25 17-50-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-25 17-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-25 17-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-25 17-50-19,19,16,43501,,,,,,,,,1.687
2020-02-25 17-50-19,19,17,,0.95,0.63,0.55,,,,,,1.687
2020-02-25 17-50-19,19,18,,0.95,0.63,0.55,0.41,0.97,0.75,,,8.312
2020-02-25 17-50-19,19,19,,0.95,0.63,0.55,0.41,0.97,0.75,4.46,80.076365248,8.312
2020-02-25 17-50-19,20,16,63676,,,,,,,,,1.687
2020-02-25 17-50-19,20,17,,0.21,0.63,0.75,,,,,,1.687
2020-02-25 17-50-19,20,18,,0.21,0.63,0.75,0.59,1.25,0.43,,,8.312
2020-02-25 17-50-19,20,19,,0.21,0.63,0.75,0.59,1.25,0.43,1.32,109.62290236449999,8.312
2020-02-25 17-50-20,21,16,42625,,,,,,,,,1.687
2020-02-25 17-50-20,21,17,,0.25,0.95,0.09,,,,,,1.687
2020-02-25 17-50-20,21,18,,0.25,0.95,0.09,0.55,0.71,-1.240000000000009,,,8.312
2020-02-25 17-50-20,21,19,,0.25,0.95,0.09,0.55,0.71,-1.240000000000009,1.0,99.7699144805,8.312
2020-02-25 17-50-20,22,16,43690,,,,,,,,,1.687
2020-02-25 17-50-20,22,17,,4.75,5.77,5.33,,,,,,1.687
2020-02-25 17-50-20,22,18,,4.75,5.77,5.33,4.67,6.21,5.77,,,8.312
2020-02-25 17-50-20,22,19,,4.75,5.77,5.33,4.67,6.21,5.77,2.52,96.819562952,8.312
2020-02-25 17-50-21,23,16,36538,,,,,,,,,1.687
2020-02-25 17-50-21,23,17,,4.79,1.13,0.79,,,,,,1.687
2020-02-25 17-50-21,23,18,,4.79,1.13,0.79,0.29,0.83,0.47,,,8.312
2020-02-25 17-50-21,23,19,,4.79,1.13,0.79,0.29,0.83,0.47,1.22,106.68012632050001,8.312
2020-02-25 17-50-22,25,16,35686,,,,,,,,,1.687
2020-02-25 17-50-22,25,17,,6.93,7.01,6.57,,,,,,1.687
2020-02-25 17-50-22,25,18,,6.93,7.01,6.57,6.65,6.13,6.07,,,8.312
2020-02-25 17-50-22,25,19,,6.93,7.01,6.57,6.65,6.13,6.07,-39.389999999999986,-2.0462,8.312
2020-02-25 17-51-14,10,16,2710,,,,,,,,,1.562
2020-02-25 17-51-14,10,17,,121.42,126.26,126.74,,,,,,1.562
2020-02-25 17-51-14,10,18,,121.42,126.26,126.74,46.89,40.95,40.96,,,8.312
2020-02-25 17-51-15,11,16,38902,,,,,,,,,1.562
2020-02-25 17-51-15,11,17,,2.31,5.07,4.19,,,,,,1.562
2020-02-25 17-51-15,11,18,,2.31,5.07,4.19,5.77,6.39,5.23,,,8.312
2020-02-25 17-51-15,11,19,,2.31,5.07,4.19,5.77,6.39,5.23,-39.389999999999986,-2.0462,8.312
2020-02-25 17-51-15,12,16,45264,,,,,,,,,1.562
2020-02-25 17-51-15,12,17,,7.59,7.01,5.99,,,,,,1.562
2020-02-25 17-51-15,12,18,,7.59,7.01,5.99,5.11,5.85,6.13,,,8.312
2020-02-25 17-51-15,12,19,,7.59,7.01,5.99,5.11,5.85,6.13,6.89,71.14960136200001,8.312
2020-02-25 17-51-16,13,16,45535,,,,,,,,,1.562
2020-02-25 17-51-16,13,17,,7.55,8.27,4.49,,,,,,1.562
2020-02-25 17-51-16,13,18,,7.55,8.27,4.49,4.15,6.51,5.93,,,8.312
2020-02-25 17-51-16,13,19,,7.55,8.27,4.49,4.15,6.51,5.93,5.83,77.71353205000001,8.312
2020-02-25 17-51-16,14,16,45522,,,,,,,,,1.562
2020-02-25 17-51-16,14,17,,7.45,5.55,4.75,,,,,,1.562
2020-02-25 17-51-16,14,18,,7.45,5.55,4.75,6.21,7.29,7.97,,,8.312
2020-02-25 17-51-16,14,19,,7.45,5.55,4.75,6.21,7.29,7.97,4.81,78.522765538,8.312
2020-02-25 17-51-17,15,16,0,,,,,,,,,1.562
2020-02-25 17-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-02-25 17-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-02-25 17-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.312
2020-02-25 17-51-17,16,16,39786,,,,,,,,,1.562
2020-02-25 17-51-17,16,17,,4.85,5.85,5.07,,,,,,1.562
2020-02-25 17-51-17,16,18,,4.85,5.85,5.07,5.51,6.13,5.77,,,8.312
2020-02-25 17-51-17,16,19,,4.85,5.85,5.07,5.51,6.13,5.77,-39.389999999999986,-2.0462,8.312
2020-02-25 17-51-18,17,16,40157,,,,,,,,,1.562
2020-02-25 17-51-18,17,17,,2.69,0.83,5.49,,,,,,1.562
2020-02-25 17-51-18,17,18,,2.69,0.83,5.49,6.83,6.97,3.93,,,8.312
2020-02-25 17-51-18,17,19,,2.69,0.83,5.49,6.83,6.97,3.93,4.68,81.76317958450001,8.312
2020-02-25 17-51-18,18,16,0,,,,,,,,,1.562
2020-02-25 17-51-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-25 17-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-25 17-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-25 17-51-19,19,16,43502,,,,,,,,,1.562
2020-02-25 17-51-19,19,17,,0.75,1.13,0.71,,,,,,1.562
2020-02-25 17-51-19,19,18,,0.75,1.13,0.71,0.43,1.09,0.63,,,8.312
2020-02-25 17-51-19,19,19,,0.75,1.13,0.71,0.43,1.09,0.63,4.28,80.73525801250001,8.312
2020-02-25 17-51-19,20,16,63677,,,,,,,,,1.562
2020-02-25 17-51-19,20,17,,0.43,0.95,0.67,,,,,,1.562
2020-02-25 17-51-19,20,18,,0.43,0.95,0.67,0.75,1.05,0.05,,,8.312
2020-02-25 17-51-19,20,19,,0.43,0.95,0.67,0.75,1.05,0.05,1.28,109.597717088,8.312
2020-02-25 17-51-20,21,16,42626,,,,,,,,,1.562
2020-02-25 17-51-20,21,17,,0.47,1.25,0.47,,,,,,1.562
2020-02-25 17-51-20,21,18,,0.47,1.25,0.47,0.67,0.63,-0.01999999999998181,,,8.312
2020-02-25 17-51-20,21,19,,0.47,1.25,0.47,0.67,0.63,-0.01999999999998181,1.04,99.7699144805,8.312
2020-02-25 17-51-20,22,16,43691,,,,,,,,,1.562
2020-02-25 17-51-20,22,17,,4.67,5.73,5.41,,,,,,1.562
2020-02-25 17-51-20,22,18,,4.67,5.73,5.41,4.63,6.03,5.93,,,8.312
2020-02-25 17-51-20,22,19,,4.67,5.73,5.41,4.63,6.03,5.93,2.48,96.79280451250001,8.312
2020-02-25 17-51-21,23,16,36539,,,,,,,,,1.562
2020-02-25 17-51-21,23,17,,4.89,1.21,0.13,,,,,,1.562
2020-02-25 17-51-21,23,18,,4.89,1.21,0.13,0.37,-0.39999999999997726,0.43,,,8.312
2020-02-25 17-51-21,23,19,,4.89,1.21,0.13,0.37,-0.39999999999997726,0.43,1.21,106.7312276125,8.312
2020-02-25 17-51-22,25,16,35687,,,,,,,,,1.562
2020-02-25 17-51-22,25,17,,7.27,6.61,6.73,,,,,,1.562
2020-02-25 17-51-22,25,18,,7.27,6.61,6.73,5.93,5.11,5.95,,,8.312
2020-02-25 17-51-22,25,19,,7.27,6.61,6.73,5.93,5.11,5.95,-39.389999999999986,-2.0462,8.312
2020-02-25 17-52-14,10,16,2711,,,,,,,,,1.625
2020-02-25 17-52-14,10,17,,84.4,120.6,123.99,,,,,,1.625
2020-02-25 17-52-14,10,18,,84.4,120.6,123.99,46.87,40.95,40.96,,,8.25
2020-02-25 17-52-15,11,16,38903,,,,,,,,,1.625
2020-02-25 17-52-15,11,17,,2.31,4.93,4.05,,,,,,1.625
2020-02-25 17-52-15,11,18,,2.31,4.93,4.05,5.59,6.11,5.15,,,8.25
2020-02-25 17-52-15,11,19,,2.31,4.93,4.05,5.59,6.11,5.15,-39.389999999999986,-2.0462,8.25
2020-02-25 17-52-15,12,16,45265,,,,,,,,,1.625
2020-02-25 17-52-15,12,17,,7.55,6.93,5.85,,,,,,1.625
2020-02-25 17-52-15,12,18,,7.55,6.93,5.85,5.15,5.63,5.89,,,8.25
2020-02-25 17-52-15,12,19,,7.55,6.93,5.85,5.15,5.63,5.89,6.83,71.71257781250002,8.25
2020-02-25 17-52-16,13,16,45536,,,,,,,,,1.625
2020-02-25 17-52-16,13,17,,7.37,7.77,4.27,,,,,,1.625
2020-02-25 17-52-16,13,18,,7.37,7.77,4.27,4.37,6.25,5.89,,,8.25
2020-02-25 17-52-16,13,19,,7.37,7.77,4.27,4.37,6.25,5.89,5.81,78.0317435645,8.25
2020-02-25 17-52-16,14,16,45523,,,,,,,,,1.625
2020-02-25 17-52-16,14,17,,7.11,5.27,4.57,,,,,,1.625
2020-02-25 17-52-16,14,18,,7.11,5.27,4.57,6.07,7.11,7.69,,,8.25
2020-02-25 17-52-16,14,19,,7.11,5.27,4.57,6.07,7.11,7.69,4.68,78.8399942245,8.25
2020-02-25 17-52-17,15,16,0,,,,,,,,,1.625
2020-02-25 17-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.625
2020-02-25 17-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-02-25 17-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.25
2020-02-25 17-52-17,16,16,39787,,,,,,,,,1.625
2020-02-25 17-52-17,16,17,,4.53,6.13,5.51,,,,,,1.625
2020-02-25 17-52-17,16,18,,4.53,6.13,5.51,4.89,6.43,5.71,,,8.25
2020-02-25 17-52-17,16,19,,4.53,6.13,5.51,4.89,6.43,5.71,-39.389999999999986,-2.0462,8.25
2020-02-25 17-52-18,17,16,40158,,,,,,,,,1.625
2020-02-25 17-52-18,17,17,,2.51,1.63,5.01,,,,,,1.625
2020-02-25 17-52-18,17,18,,2.51,1.63,5.01,6.53,6.21,3.53,,,8.25
2020-02-25 17-52-18,17,19,,2.51,1.63,5.01,6.53,6.21,3.53,4.56,81.84865304200001,8.25
2020-02-25 17-52-18,18,16,0,,,,,,,,,1.625
2020-02-25 17-52-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-25 17-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-25 17-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-25 17-52-19,19,16,43503,,,,,,,,,1.625
2020-02-25 17-52-19,19,17,,0.97,0.87,0.37,,,,,,1.625
2020-02-25 17-52-19,19,18,,0.97,0.87,0.37,0.29,1.17,0.71,,,8.25
2020-02-25 17-52-19,19,19,,0.97,0.87,0.37,0.29,1.17,0.71,4.35,81.59214651250001,8.25
2020-02-25 17-52-19,20,16,63678,,,,,,,,,1.625
2020-02-25 17-52-19,20,17,,0.37,0.37,0.43,,,,,,1.625
2020-02-25 17-52-19,20,18,,0.37,0.37,0.43,0.83,0.55,0.21,,,8.25
2020-02-25 17-52-19,20,19,,0.37,0.37,0.43,0.83,0.55,0.21,1.28,109.57252862050001,8.25
2020-02-25 17-52-20,21,16,42627,,,,,,,,,1.625
2020-02-25 17-52-20,21,17,,0.67,1.21,-0.13999999999998636,,,,,,1.625
2020-02-25 17-52-20,21,18,,0.67,1.21,-0.13999999999998636,0.29,0.51,-0.13999999999998636,,,8.25
2020-02-25 17-52-20,21,19,,0.67,1.21,-0.13999999999998636,0.29,0.51,-0.13999999999998636,1.02,99.82271338450002,8.25
2020-02-25 17-52-20,22,16,43692,,,,,,,,,1.625
2020-02-25 17-52-20,22,17,,4.57,5.81,4.67,,,,,,1.625
2020-02-25 17-52-20,22,18,,4.57,5.81,4.67,4.49,5.89,5.73,,,8.25
2020-02-25 17-52-20,22,19,,4.57,5.81,4.67,4.49,5.89,5.73,2.42,96.79280451250001,8.25
2020-02-25 17-52-21,23,16,36540,,,,,,,,,1.625
2020-02-25 17-52-21,23,17,,5.05,1.21,0.55,,,,,,1.625
2020-02-25 17-52-21,23,18,,5.05,1.21,0.55,1.01,0.47,0.17,,,8.25
2020-02-25 17-52-21,23,19,,5.05,1.21,0.55,1.01,0.47,0.17,1.22,106.7312276125,8.25
2020-02-25 17-52-22,25,16,35688,,,,,,,,,1.625
2020-02-25 17-52-22,25,17,,7.05,6.61,6.65,,,,,,1.625
2020-02-25 17-52-22,25,18,,7.05,6.61,6.65,6.93,5.99,5.85,,,8.25
2020-02-25 17-52-22,25,19,,7.05,6.61,6.65,6.93,5.99,5.85,-39.389999999999986,-2.0462,8.25
2020-02-25 17-53-14,10,16,2712,,,,,,,,,1.562
2020-02-25 17-53-14,10,17,,68.54,114.13,120.94,,,,,,1.562
2020-02-25 17-53-14,10,18,,68.54,114.13,120.94,46.84,40.95,40.96,,,8.187
2020-02-25 17-53-15,11,16,38904,,,,,,,,,1.562
2020-02-25 17-53-15,11,17,,2.31,4.85,4.23,,,,,,1.562
2020-02-25 17-53-15,11,18,,2.31,4.85,4.23,5.95,6.17,5.23,,,8.187
2020-02-25 17-53-15,11,19,,2.31,4.85,4.23,5.95,6.17,5.23,-39.389999999999986,-2.0462,8.187
2020-02-25 17-53-15,12,16,45266,,,,,,,,,1.562
2020-02-25 17-53-15,12,17,,7.55,6.57,5.85,,,,,,1.562
2020-02-25 17-53-15,12,18,,7.55,6.57,5.85,4.81,5.77,5.71,,,8.187
2020-02-25 17-53-15,12,19,,7.55,6.57,5.85,4.81,5.77,5.71,6.74,71.7717714805,8.187
2020-02-25 17-53-16,13,16,45537,,,,,,,,,1.562
2020-02-25 17-53-16,13,17,,7.11,7.77,4.11,,,,,,1.562
2020-02-25 17-53-16,13,18,,7.11,7.77,4.11,4.15,6.29,5.71,,,8.187
2020-02-25 17-53-16,13,19,,7.11,7.77,4.11,4.15,6.29,5.71,5.7,78.2051507405,8.187
2020-02-25 17-53-16,14,16,45524,,,,,,,,,1.562
2020-02-25 17-53-16,14,17,,7.29,5.07,4.89,,,,,,1.562
2020-02-25 17-53-16,14,18,,7.29,5.07,4.89,5.89,6.91,7.79,,,8.187
2020-02-25 17-53-16,14,19,,7.29,5.07,4.89,5.89,6.91,7.79,4.7,79.3582628605,8.187
2020-02-25 17-53-17,15,16,0,,,,,,,,,1.562
2020-02-25 17-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-02-25 17-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-02-25 17-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.187
2020-02-25 17-53-17,16,16,39788,,,,,,,,,1.562
2020-02-25 17-53-17,16,17,,4.59,6.25,5.37,,,,,,1.562
2020-02-25 17-53-17,16,18,,4.59,6.25,5.37,5.07,5.77,5.55,,,8.187
2020-02-25 17-53-17,16,19,,4.59,6.25,5.37,5.07,5.77,5.55,-39.389999999999986,-2.0462,8.187
2020-02-25 17-53-18,17,16,40159,,,,,,,,,1.562
2020-02-25 17-53-18,17,17,,2.17,1.05,5.27,,,,,,1.562
2020-02-25 17-53-18,17,18,,2.17,1.05,5.27,6.33,6.33,3.55,,,8.187
2020-02-25 17-53-18,17,19,,2.17,1.05,5.27,6.33,6.33,3.55,4.56,82.4461631125,8.187
2020-02-25 17-53-18,18,16,0,,,,,,,,,1.562
2020-02-25 17-53-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-25 17-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-25 17-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-25 17-53-19,19,16,43504,,,,,,,,,1.562
2020-02-25 17-53-19,19,17,,0.67,0.67,0.29,,,,,,1.562
2020-02-25 17-53-19,19,18,,0.67,0.67,0.29,0.51,0.75,0.67,,,8.187
2020-02-25 17-53-19,19,19,,0.67,0.67,0.29,0.51,0.75,0.67,4.28,81.10692896800002,8.187
2020-02-25 17-53-19,20,16,63679,,,,,,,,,1.562
2020-02-25 17-53-20,20,17,,0.25,0.63,0.75,,,,,,1.562
2020-02-25 17-53-20,20,18,,0.25,0.63,0.75,0.13,0.67,0.51,,,8.187
2020-02-25 17-53-20,20,19,,0.25,0.63,0.75,0.13,0.67,0.51,1.29,109.57252862050001,8.187
2020-02-25 17-53-20,21,16,42628,,,,,,,,,1.562
2020-02-25 17-53-20,21,17,,0.55,0.95,-0.01999999999998181,,,,,,1.562
2020-02-25 17-53-20,21,18,,0.55,0.95,-0.01999999999998181,0.33,0.17,0.09,,,8.187
2020-02-25 17-53-20,21,19,,0.55,0.95,-0.01999999999998181,0.33,0.17,0.09,0.96,99.79631552800001,8.187
2020-02-25 17-53-21,22,16,43693,,,,,,,,,1.562
2020-02-25 17-53-21,22,17,,4.41,5.59,4.85,,,,,,1.562
2020-02-25 17-53-21,22,18,,4.41,5.59,4.85,4.79,6.17,5.51,,,8.187
2020-02-25 17-53-21,22,19,,4.41,5.59,4.85,4.79,6.17,5.51,2.4,96.73927806050001,8.187
2020-02-25 17-53-21,23,16,36541,,,,,,,,,1.562
2020-02-25 17-53-21,23,17,,4.85,1.17,0.63,,,,,,1.562
2020-02-25 17-53-21,23,18,,4.85,1.17,0.63,0.51,0.83,0.37,,,8.187
2020-02-25 17-53-21,23,19,,4.85,1.17,0.63,0.51,0.83,0.37,1.2,106.7312276125,8.187
2020-02-25 17-53-22,25,16,35689,,,,,,,,,1.562
2020-02-25 17-53-22,25,17,,7.01,6.73,6.03,,,,,,1.562
2020-02-25 17-53-22,25,18,,7.01,6.73,6.03,6.29,5.41,5.81,,,8.187
2020-02-25 17-53-22,25,19,,7.01,6.73,6.03,6.29,5.41,5.81,-39.389999999999986,-2.0462,8.187
2020-02-25 17-54-15,10,16,2713,,,,,,,,,1.625
2020-02-25 17-54-15,10,17,,99.09,117.22,123.16,,,,,,1.625
2020-02-25 17-54-15,10,18,,99.09,117.22,123.16,46.81,40.95,40.96,,,8.125
2020-02-25 17-54-15,11,16,38905,,,,,,,,,1.625
2020-02-25 17-54-15,11,17,,2.35,4.71,4.27,,,,,,1.625
2020-02-25 17-54-15,11,18,,2.35,4.71,4.27,5.81,6.13,4.11,,,8.125
2020-02-25 17-54-15,11,19,,2.35,4.71,4.27,5.81,6.13,4.11,-39.389999999999986,-2.0462,8.125
2020-02-25 17-54-16,12,16,45267,,,,,,,,,1.625
2020-02-25 17-54-16,12,17,,7.47,6.57,5.51,,,,,,1.625
2020-02-25 17-54-16,12,18,,7.47,6.57,5.51,5.01,5.85,5.99,,,8.125
2020-02-25 17-54-16,12,19,,7.47,6.57,5.51,5.01,5.85,5.99,6.67,71.83095238450001,8.125
2020-02-25 17-54-16,13,16,45538,,,,,,,,,1.625
2020-02-25 17-54-16,13,17,,7.15,7.77,4.19,,,,,,1.625
2020-02-25 17-54-16,13,18,,7.15,7.77,4.19,4.07,6.33,5.93,,,8.125
2020-02-25 17-54-16,13,19,,7.15,7.77,4.19,4.07,6.33,5.93,5.62,78.78234500050002,8.125
2020-02-25 17-54-17,14,16,45525,,,,,,,,,1.625
2020-02-25 17-54-17,14,17,,7.69,5.27,4.41,,,,,,1.625
2020-02-25 17-54-17,14,18,,7.69,5.27,4.41,5.73,7.19,7.41,,,8.125
2020-02-25 17-54-17,14,19,,7.69,5.27,4.41,5.73,7.19,7.41,4.76,79.90420256200001,8.125
2020-02-25 17-54-17,15,16,0,,,,,,,,,1.625
2020-02-25 17-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.625
2020-02-25 17-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-02-25 17-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.125
2020-02-25 17-54-18,16,16,39789,,,,,,,,,1.625
2020-02-25 17-54-18,16,17,,4.59,5.45,4.67,,,,,,1.625
2020-02-25 17-54-18,16,18,,4.59,5.45,4.67,4.31,5.89,5.73,,,8.125
2020-02-25 17-54-18,16,19,,4.59,5.45,4.67,4.31,5.89,5.73,-39.389999999999986,-2.0462,8.125
2020-02-25 17-54-18,17,16,40160,,,,,,,,,1.625
2020-02-25 17-54-18,17,17,,2.09,1.63,5.19,,,,,,1.625
2020-02-25 17-54-18,17,18,,2.09,1.63,5.19,6.75,6.35,4.05,,,8.125
2020-02-25 17-54-18,17,19,,2.09,1.63,5.19,6.75,6.35,4.05,4.51,82.73019711250001,8.125
2020-02-25 17-54-19,18,16,0,,,,,,,,,1.625
2020-02-25 17-54-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-25 17-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-25 17-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-25 17-54-19,19,16,43505,,,,,,,,,1.625
2020-02-25 17-54-19,19,17,,1.13,1.47,0.83,,,,,,1.625
2020-02-25 17-54-19,19,18,,1.13,1.47,0.83,0.17,0.87,0.59,,,8.125
2020-02-25 17-54-19,19,19,,1.13,1.47,0.83,0.17,0.87,0.59,4.28,81.0783580405,8.125
2020-02-25 17-54-20,20,16,63680,,,,,,,,,1.625
2020-02-25 17-54-20,20,17,,0.25,0.83,0.37,,,,,,1.625
