Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 12-52-15,12,18,,5.63,4.07,3.41,4.23,4.23,4.57,,,2.687
2020-02-28 12-52-15,12,19,,5.63,4.07,3.41,4.23,4.23,4.57,4.28,83.66524529800002,2.687
2020-02-28 12-52-16,13,16,48514,,,,,,,,,0.375
2020-02-28 12-52-16,13,17,,2.73,4.05,4.37,,,,,,0.375
2020-02-28 12-52-16,13,18,,2.73,4.05,4.37,4.41,4.71,4.53,,,2.687
2020-02-28 12-52-16,13,19,,2.73,4.05,4.37,4.41,4.71,4.53,2.73,90.22343718050001,2.687
2020-02-28 12-52-16,14,16,48588,,,,,,,,,0.375
2020-02-28 12-52-16,14,17,,3.97,5.27,4.97,,,,,,0.375
2020-02-28 12-52-16,14,18,,3.97,5.27,4.97,4.97,2.81,2.65,,,2.687
2020-02-28 12-52-16,14,19,,3.97,5.27,4.97,4.97,2.81,2.65,3.8,87.00822632050001,2.687
2020-02-28 12-52-17,15,16,0,,,,,,,,,0.375
2020-02-28 12-52-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 12-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-28 12-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-28 12-52-17,16,16,42840,,,,,,,,,0.375
2020-02-28 12-52-17,16,17,,2.35,1.97,0.55,,,,,,0.375
2020-02-28 12-52-17,16,18,,2.35,1.97,0.55,1.41,1.75,1.43,,,2.687
2020-02-28 12-52-17,16,19,,2.35,1.97,0.55,1.41,1.75,1.43,-39.389999999999986,-2.0462,2.687
2020-02-28 12-52-18,17,16,43136,,,,,,,,,0.375
2020-02-28 12-52-18,17,17,,3.81,2.85,2.89,,,,,,0.375
2020-02-28 12-52-18,17,18,,3.81,2.85,2.89,3.75,4.57,3.15,,,2.687
2020-02-28 12-52-18,17,19,,3.81,2.85,2.89,3.75,4.57,3.15,3.7,88.7320428245,2.687
2020-02-28 12-52-18,18,16,0,,,,,,,,,0.375
2020-02-28 12-52-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 12-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-28 12-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-28 12-52-19,19,16,46481,,,,,,,,,0.375
2020-02-28 12-52-19,19,17,,0.63,3.11,1.75,,,,,,0.375
2020-02-28 12-52-19,19,18,,0.63,3.11,1.75,0.05,0.83,0.67,,,2.687
2020-02-28 12-52-19,19,19,,0.63,3.11,1.75,0.05,0.83,0.67,3.16,81.4209985645,2.687
2020-02-28 12-52-19,20,16,1119,,,,,,,,,0.375
2020-02-28 12-52-19,20,17,,1.67,0.79,0.43,,,,,,0.375
2020-02-28 12-52-19,20,18,,1.67,0.79,0.43,2.59,1.37,2.25,,,2.687
2020-02-28 12-52-19,20,19,,1.67,0.79,0.43,2.59,1.37,2.25,4.23,87.1755833605,2.687
2020-02-28 12-52-20,21,16,45603,,,,,,,,,0.375
2020-02-28 12-52-20,21,17,,0.59,0.83,1.37,,,,,,0.375
2020-02-28 12-52-20,21,18,,0.59,0.83,1.37,1.37,0.47,-0.06000000000005912,,,2.687
2020-02-28 12-52-20,21,19,,0.59,0.83,1.37,1.37,0.47,-0.06000000000005912,2.94,87.67696522450001,2.687
2020-02-28 12-52-20,22,16,47425,,,,,,,,,0.375
2020-02-28 12-52-20,22,17,,1.29,1.13,0.47,,,,,,0.375
2020-02-28 12-52-20,22,18,,1.29,1.13,0.47,1.21,1.75,1.93,,,2.687
2020-02-28 12-52-20,22,19,,1.29,1.13,0.47,1.21,1.75,1.93,2.4,94.74982624450001,2.687
2020-02-28 12-52-21,23,16,39517,,,,,,,,,0.375
2020-02-28 12-52-21,23,17,,3.15,1.47,1.97,,,,,,0.375
2020-02-28 12-52-21,23,18,,3.15,1.47,1.97,0.01,1.63,0.17,,,2.687
2020-02-28 12-52-21,23,19,,3.15,1.47,1.97,0.01,1.63,0.17,3.58,90.33354068050001,2.687
2020-02-28 12-52-22,25,16,39536,,,,,,,,,0.375
2020-02-28 12-52-22,25,17,,1.05,1.55,1.89,,,,,,0.375
2020-02-28 12-52-22,25,18,,1.05,1.55,1.89,1.41,1.59,1.51,,,2.687
2020-02-28 12-52-22,25,19,,1.05,1.55,1.89,1.41,1.59,1.51,-39.389999999999986,-2.0462,2.687
2020-02-28 12-53-14,10,16,6689,,,,,,,,,0.375
2020-02-28 12-53-14,10,17,,109.87,122.2,125.0,,,,,,0.375
2020-02-28 12-53-14,10,18,,109.87,122.2,125.0,39.86,40.95,40.96,,,2.687
2020-02-28 12-53-15,11,16,41966,,,,,,,,,0.375
2020-02-28 12-53-15,11,17,,3.33,3.93,2.35,,,,,,0.375
2020-02-28 12-53-15,11,18,,3.33,3.93,2.35,4.53,5.07,5.05,,,2.687
2020-02-28 12-53-15,11,19,,3.33,3.93,2.35,4.53,5.07,5.05,-39.389999999999986,-2.0462,2.687
2020-02-28 12-53-15,12,16,48246,,,,,,,,,0.375
2020-02-28 12-53-16,12,17,,5.59,3.67,3.33,,,,,,0.375
2020-02-28 12-53-16,12,18,,5.59,3.67,3.33,4.33,4.63,4.37,,,2.687
2020-02-28 12-53-16,12,19,,5.59,3.67,3.33,4.33,4.63,4.37,4.23,84.0326435045,2.687
2020-02-28 12-53-16,13,16,48515,,,,,,,,,0.375
2020-02-28 12-53-16,13,17,,2.09,3.71,4.15,,,,,,0.375
2020-02-28 12-53-16,13,18,,2.09,3.71,4.15,4.15,4.75,4.27,,,2.687
2020-02-28 12-53-16,13,19,,2.09,3.71,4.15,4.15,4.75,4.27,2.72,90.55359451250001,2.687
2020-02-28 12-53-17,14,16,48589,,,,,,,,,0.375
2020-02-28 12-53-17,14,17,,3.79,5.05,5.07,,,,,,0.375
2020-02-28 12-53-17,14,18,,3.79,5.05,5.07,5.11,4.07,2.27,,,2.687
2020-02-28 12-53-17,14,19,,3.79,5.05,5.07,5.11,4.07,2.27,3.66,87.1755833605,2.687
2020-02-28 12-53-17,15,16,0,,,,,,,,,0.375
2020-02-28 12-53-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 12-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-28 12-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-28 12-53-18,16,16,42841,,,,,,,,,0.375
2020-02-28 12-53-18,16,17,,2.09,1.63,1.25,,,,,,0.375
2020-02-28 12-53-18,16,18,,2.09,1.63,1.25,1.29,1.55,1.43,,,2.687
2020-02-28 12-53-18,16,19,,2.09,1.63,1.25,1.29,1.55,1.43,-39.389999999999986,-2.0462,2.687
2020-02-28 12-53-18,17,16,43137,,,,,,,,,0.375
2020-02-28 12-53-18,17,17,,4.01,2.81,3.45,,,,,,0.375
2020-02-28 12-53-18,17,18,,4.01,2.81,3.45,3.79,4.49,3.11,,,2.687
2020-02-28 12-53-18,17,19,,4.01,2.81,3.45,3.79,4.49,3.11,3.68,89.20255943200002,2.687
2020-02-28 12-53-19,18,16,0,,,,,,,,,0.375
2020-02-28 12-53-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 12-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-28 12-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-28 12-53-19,19,16,46482,,,,,,,,,0.375
2020-02-28 12-53-19,19,17,,0.87,3.41,1.67,,,,,,0.375
2020-02-28 12-53-19,19,18,,0.87,3.41,1.67,0.25,0.41,0.83,,,2.687
2020-02-28 12-53-19,19,19,,0.87,3.41,1.67,0.25,0.41,0.83,3.07,81.59214651250001,2.687
2020-02-28 12-53-20,20,16,1120,,,,,,,,,0.375
2020-02-28 12-53-20,20,17,,1.93,0.97,0.37,,,,,,0.375
2020-02-28 12-53-20,20,18,,1.93,0.97,0.37,2.47,1.33,2.73,,,2.687
2020-02-28 12-53-20,20,19,,1.93,0.97,0.37,2.47,1.33,2.73,4.12,87.67696522450001,2.687
2020-02-28 12-53-20,21,16,45604,,,,,,,,,0.375
2020-02-28 12-53-20,21,17,,0.71,0.95,0.59,,,,,,0.375
2020-02-28 12-53-20,21,18,,0.71,0.95,0.59,1.51,0.55,-0.13999999999998636,,,2.687
2020-02-28 12-53-20,21,19,,0.71,0.95,0.59,1.51,0.55,-0.13999999999998636,2.94,87.67696522450001,2.687
2020-02-28 12-53-21,22,16,47426,,,,,,,,,0.375
2020-02-28 12-53-21,22,17,,1.25,1.33,0.75,,,,,,0.375
2020-02-28 12-53-21,22,18,,1.25,1.33,0.75,0.59,1.43,1.17,,,2.687
2020-02-28 12-53-21,22,19,,1.25,1.33,0.75,0.59,1.43,1.17,2.43,94.93876592200002,2.687
2020-02-28 12-53-21,23,16,39518,,,,,,,,,0.375
2020-02-28 12-53-21,23,17,,2.99,2.21,1.97,,,,,,0.375
2020-02-28 12-53-21,23,18,,2.99,2.21,1.97,-0.4800000000000182,1.59,0.55,,,2.687
2020-02-28 12-53-21,23,19,,2.99,2.21,1.97,-0.4800000000000182,1.59,0.55,3.44,90.38857328450001,2.687
2020-02-28 12-53-22,25,16,39537,,,,,,,,,0.375
2020-02-28 12-53-22,25,17,,0.83,1.41,1.75,,,,,,0.375
2020-02-28 12-53-22,25,18,,0.83,1.41,1.75,1.43,1.59,1.47,,,2.687
2020-02-28 12-53-22,25,19,,0.83,1.41,1.75,1.43,1.59,1.47,-39.389999999999986,-2.0462,2.687
2020-02-28 12-54-15,10,16,6690,,,,,,,,,0.375
2020-02-28 12-54-15,10,17,,77.97,117.65,122.73,,,,,,0.375
2020-02-28 12-54-15,10,18,,77.97,117.65,122.73,39.35,40.95,40.96,,,2.625
2020-02-28 12-54-15,11,16,41967,,,,,,,,,0.375
2020-02-28 12-54-15,11,17,,3.03,3.97,2.69,,,,,,0.375
2020-02-28 12-54-15,11,18,,3.03,3.97,2.69,3.79,4.93,4.75,,,2.625
2020-02-28 12-54-15,11,19,,3.03,3.97,2.69,3.79,4.93,4.75,-39.389999999999986,-2.0462,2.625
2020-02-28 12-54-16,12,16,48247,,,,,,,,,0.375
2020-02-28 12-54-16,12,17,,5.63,3.67,3.29,,,,,,0.375
2020-02-28 12-54-16,12,18,,5.63,3.67,3.29,4.31,4.37,4.31,,,2.625
2020-02-28 12-54-16,12,19,,5.63,3.67,3.29,4.31,4.37,4.31,4.12,83.41057678450001,2.625
2020-02-28 12-54-16,13,16,48516,,,,,,,,,0.375
2020-02-28 12-54-16,13,17,,2.09,3.59,3.89,,,,,,0.375
2020-02-28 12-54-16,13,18,,2.09,3.59,3.89,3.71,5.11,4.81,,,2.625
2020-02-28 12-54-16,13,19,,2.09,3.59,3.89,3.71,5.11,4.81,2.68,90.38857328450001,2.625
2020-02-28 12-54-17,14,16,48590,,,,,,,,,0.375
2020-02-28 12-54-17,14,17,,4.23,5.27,4.97,,,,,,0.375
2020-02-28 12-54-17,14,18,,4.23,5.27,4.97,4.75,2.77,2.31,,,2.625
2020-02-28 12-54-17,14,19,,4.23,5.27,4.97,4.75,2.77,2.31,3.7,87.2870909005,2.625
2020-02-28 12-54-17,15,16,0,,,,,,,,,0.375
2020-02-28 12-54-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 12-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 12-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 12-54-18,16,16,42842,,,,,,,,,0.375
2020-02-28 12-54-18,16,17,,2.05,1.33,0.43,,,,,,0.375
2020-02-28 12-54-18,16,18,,2.05,1.33,0.43,1.05,1.41,1.29,,,2.625
2020-02-28 12-54-18,16,19,,2.05,1.33,0.43,1.05,1.41,1.29,-39.389999999999986,-2.0462,2.625
2020-02-28 12-54-18,17,16,43138,,,,,,,,,0.375
2020-02-28 12-54-18,17,17,,4.01,2.69,2.55,,,,,,0.375
2020-02-28 12-54-18,17,18,,4.01,2.69,2.55,3.75,4.63,2.95,,,2.625
2020-02-28 12-54-18,17,19,,4.01,2.69,2.55,3.75,4.63,2.95,3.7,89.11959410050001,2.625
2020-02-28 12-54-19,18,16,0,,,,,,,,,0.375
2020-02-28 12-54-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 12-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 12-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 12-54-19,19,16,46483,,,,,,,,,0.375
2020-02-28 12-54-19,19,17,,0.13,3.59,1.29,,,,,,0.375
2020-02-28 12-54-19,19,18,,0.13,3.59,1.29,0.33,0.71,0.37,,,2.625
2020-02-28 12-54-19,19,19,,0.13,3.59,1.29,0.33,0.71,0.37,3.02,81.99104498450001,2.625
2020-02-28 12-54-20,20,16,1121,,,,,,,,,0.375
2020-02-28 12-54-20,20,17,,2.05,0.87,0.21,,,,,,0.375
2020-02-28 12-54-20,20,18,,2.05,0.87,0.21,2.01,1.21,2.31,,,2.625
2020-02-28 12-54-20,20,19,,2.05,0.87,0.21,2.01,1.21,2.31,4.1,87.8438627605,2.625
2020-02-28 12-54-20,21,16,45605,,,,,,,,,0.375
2020-02-28 12-54-20,21,17,,0.47,0.91,1.21,,,,,,0.375
2020-02-28 12-54-20,21,18,,0.47,0.91,1.21,1.25,0.55,0.17,,,2.625
2020-02-28 12-54-20,21,19,,0.47,0.91,1.21,1.25,0.55,0.17,2.92,87.6491378,2.625
2020-02-28 12-54-21,22,16,47427,,,,,,,,,0.375
2020-02-28 12-54-21,22,17,,1.09,1.41,0.91,,,,,,0.375
2020-02-28 12-54-21,22,18,,1.09,1.41,0.91,0.47,1.79,1.67,,,2.625
2020-02-28 12-54-21,22,19,,1.09,1.41,0.91,0.47,1.79,1.67,2.44,94.88479911200001,2.625
2020-02-28 12-54-21,23,16,39519,,,,,,,,,0.375
2020-02-28 12-54-21,23,17,,2.65,1.97,2.21,,,,,,0.375
2020-02-28 12-54-21,23,18,,2.65,1.97,2.21,0.17,1.67,0.21,,,2.625
2020-02-28 12-54-21,23,19,,2.65,1.97,2.21,0.17,1.67,0.21,3.36,90.60857606050001,2.625
2020-02-28 12-54-22,25,16,39538,,,,,,,,,0.375
2020-02-28 12-54-22,25,17,,0.75,1.55,1.89,,,,,,0.375
2020-02-28 12-54-22,25,18,,0.75,1.55,1.89,1.01,1.51,1.01,,,2.625
2020-02-28 12-54-22,25,19,,0.75,1.55,1.89,1.01,1.51,1.01,-39.389999999999986,-2.0462,2.625
2020-02-28 12-55-15,10,16,6691,,,,,,,,,0.375
2020-02-28 12-55-15,10,17,,66.22,113.55,120.6,,,,,,0.375
2020-02-28 12-55-15,10,18,,66.22,113.55,120.6,39.87,40.95,40.96,,,2.625
2020-02-28 12-55-15,11,16,41968,,,,,,,,,0.375
2020-02-28 12-55-15,11,17,,3.11,3.89,2.69,,,,,,0.375
2020-02-28 12-55-15,11,18,,3.11,3.89,2.69,4.53,5.01,3.97,,,2.625
2020-02-28 12-55-15,11,19,,3.11,3.89,2.69,4.53,5.01,3.97,-39.389999999999986,-2.0462,2.625
2020-02-28 12-55-16,12,16,48248,,,,,,,,,0.375
2020-02-28 12-55-16,12,17,,5.41,3.67,3.25,,,,,,0.375
2020-02-28 12-55-16,12,18,,5.41,3.67,3.25,4.31,4.53,4.53,,,2.625
2020-02-28 12-55-16,12,19,,5.41,3.67,3.25,4.31,4.53,4.53,4.19,84.08911844050002,2.625
2020-02-28 12-55-16,13,16,48517,,,,,,,,,0.375
2020-02-28 12-55-16,13,17,,2.55,3.07,4.19,,,,,,0.375
2020-02-28 12-55-16,13,18,,2.55,3.07,4.19,3.93,4.81,4.41,,,2.625
2020-02-28 12-55-16,13,19,,2.55,3.07,4.19,3.93,4.81,4.41,2.66,90.38857328450001,2.625
2020-02-28 12-55-17,14,16,48591,,,,,,,,,0.375
2020-02-28 12-55-17,14,17,,3.97,5.37,4.79,,,,,,0.375
2020-02-28 12-55-17,14,18,,3.97,5.37,4.79,4.67,3.71,1.79,,,2.625
2020-02-28 12-55-17,14,19,,3.97,5.37,4.79,4.67,3.71,1.79,3.76,87.1198104445,2.625
2020-02-28 12-55-17,15,16,0,,,,,,,,,0.375
2020-02-28 12-55-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 12-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 12-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 12-55-18,16,16,42843,,,,,,,,,0.375
2020-02-28 12-55-18,16,17,,1.85,1.85,1.21,,,,,,0.375
2020-02-28 12-55-18,16,18,,1.85,1.85,1.21,1.05,1.67,1.25,,,2.625
2020-02-28 12-55-18,16,19,,1.85,1.85,1.21,1.05,1.67,1.25,-39.389999999999986,-2.0462,2.625
2020-02-28 12-55-18,17,16,43139,,,,,,,,,0.375
2020-02-28 12-55-18,17,17,,4.05,2.51,3.25,,,,,,0.375
2020-02-28 12-55-18,17,18,,4.05,2.51,3.25,3.81,4.63,2.85,,,2.625
2020-02-28 12-55-18,17,19,,4.05,2.51,3.25,3.81,4.63,2.85,3.72,89.28549604450001,2.625
2020-02-28 12-55-19,18,16,0,,,,,,,,,0.375
2020-02-28 12-55-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 12-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 12-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 12-55-19,19,16,46484,,,,,,,,,0.375
2020-02-28 12-55-19,19,17,,0.97,3.23,1.09,,,,,,0.375
2020-02-28 12-55-19,19,18,,0.97,3.23,1.09,0.33,0.95,0.83,,,2.625
2020-02-28 12-55-19,19,19,,0.97,3.23,1.09,0.33,0.95,0.83,3.0,81.392462738,2.625
2020-02-28 12-55-20,20,16,1122,,,,,,,,,0.375
2020-02-28 12-55-20,20,17,,1.55,0.67,0.37,,,,,,0.375
2020-02-28 12-55-20,20,18,,1.55,0.67,0.37,2.31,0.71,2.61,,,2.625
2020-02-28 12-55-20,20,19,,1.55,0.67,0.37,2.31,0.71,2.61,4.12,87.8438627605,2.625
2020-02-28 12-55-20,21,16,45606,,,,,,,,,0.375
2020-02-28 12-55-20,21,17,,0.59,0.91,1.25,,,,,,0.375
2020-02-28 12-55-20,21,18,,0.59,0.91,1.25,1.33,0.55,-0.06000000000005912,,,2.625
2020-02-28 12-55-20,21,19,,0.59,0.91,1.25,1.33,0.55,-0.06000000000005912,2.96,87.704789458,2.625
2020-02-28 12-55-21,22,16,47428,,,,,,,,,0.375
2020-02-28 12-55-21,22,17,,1.01,1.29,0.87,,,,,,0.375
2020-02-28 12-55-21,22,18,,1.01,1.29,0.87,0.91,1.47,1.51,,,2.625
2020-02-28 12-55-21,22,19,,1.01,1.29,0.87,0.91,1.47,1.51,2.53,94.96574454050001,2.625
2020-02-28 12-55-21,23,16,39520,,,,,,,,,0.375
2020-02-28 12-55-21,23,17,,3.15,1.79,2.05,,,,,,0.375
2020-02-28 12-55-21,23,18,,3.15,1.79,2.05,0.21,1.63,0.37,,,2.625
2020-02-28 12-55-21,23,19,,3.15,1.79,2.05,0.21,1.63,0.37,3.38,92.08825306450001,2.625
2020-02-28 12-55-22,25,16,39539,,,,,,,,,0.375
2020-02-28 12-55-22,25,17,,1.13,1.21,1.89,,,,,,0.375
2020-02-28 12-55-22,25,18,,1.13,1.21,1.89,1.21,1.21,0.83,,,2.625
2020-02-28 12-55-22,25,19,,1.13,1.21,1.89,1.21,1.21,0.83,-39.389999999999986,-2.0462,2.625
2020-02-28 12-56-14,10,16,6692,,,,,,,,,0.375
2020-02-28 12-56-14,10,17,,59.65,110.64,119.68,,,,,,0.375
2020-02-28 12-56-14,10,18,,59.65,110.64,119.68,40.02,40.95,40.96,,,2.625
2020-02-28 12-56-14,11,16,41969,,,,,,,,,0.375
2020-02-28 12-56-14,11,17,,3.25,3.71,2.59,,,,,,0.375
2020-02-28 12-56-14,11,18,,3.25,3.71,2.59,3.79,4.71,4.63,,,2.625
2020-02-28 12-56-14,11,19,,3.25,3.71,2.59,3.79,4.71,4.63,-39.389999999999986,-2.0462,2.625
2020-02-28 12-56-15,12,16,48249,,,,,,,,,0.375
2020-02-28 12-56-15,12,17,,5.37,3.67,3.25,,,,,,0.375
2020-02-28 12-56-15,12,18,,5.37,3.67,3.25,4.07,4.59,4.37,,,2.625
2020-02-28 12-56-15,12,19,,5.37,3.67,3.25,4.07,4.59,4.37,4.11,83.89140032200001,2.625
2020-02-28 12-56-15,13,16,48518,,,,,,,,,0.375
2020-02-28 12-56-15,13,17,,2.21,2.85,4.75,,,,,,0.375
2020-02-28 12-56-15,13,18,,2.21,2.85,4.75,4.31,5.05,4.67,,,2.625
2020-02-28 12-56-15,13,19,,2.21,2.85,4.75,4.31,5.05,4.67,2.66,90.471098258,2.625
2020-02-28 12-56-16,14,16,48592,,,,,,,,,0.375
2020-02-28 12-56-16,14,17,,4.27,5.07,5.33,,,,,,0.375
2020-02-28 12-56-16,14,18,,4.27,5.07,5.33,4.89,3.85,1.59,,,2.625
2020-02-28 12-56-16,14,19,,4.27,5.07,5.33,4.89,3.85,1.59,3.74,87.2313435125,2.625
2020-02-28 12-56-16,15,16,0,,,,,,,,,0.375
2020-02-28 12-56-16,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 12-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 12-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 12-56-17,16,16,42844,,,,,,,,,0.375
2020-02-28 12-56-17,16,17,,2.05,1.55,1.13,,,,,,0.375
2020-02-28 12-56-17,16,18,,2.05,1.55,1.13,1.41,1.47,1.21,,,2.625
2020-02-28 12-56-17,16,19,,2.05,1.55,1.13,1.41,1.47,1.21,-39.389999999999986,-2.0462,2.625
2020-02-28 12-56-17,17,16,43140,,,,,,,,,0.375
2020-02-28 12-56-17,17,17,,3.89,2.43,2.85,,,,,,0.375
2020-02-28 12-56-17,17,18,,3.89,2.43,2.85,3.23,4.75,2.99,,,2.625
2020-02-28 12-56-17,17,19,,3.89,2.43,2.85,3.23,4.75,2.99,3.7,89.2302081605,2.625
2020-02-28 12-56-18,18,16,0,,,,,,,,,0.375
2020-02-28 12-56-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 12-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 12-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 12-56-18,19,16,46485,,,,,,,,,0.375
2020-02-28 12-56-18,19,17,,0.75,2.89,1.63,,,,,,0.375
2020-02-28 12-56-18,19,18,,0.75,2.89,1.63,0.29,0.83,0.25,,,2.625
2020-02-28 12-56-18,19,19,,0.75,2.89,1.63,0.29,0.83,0.25,2.98,81.70618132450001,2.625
2020-02-28 12-56-19,20,16,1123,,,,,,,,,0.375
2020-02-28 12-56-19,20,17,,2.09,0.67,0.75,,,,,,0.375
2020-02-28 12-56-19,20,18,,2.09,0.67,0.75,2.39,1.09,2.55,,,2.625
2020-02-28 12-56-19,20,19,,2.09,0.67,0.75,2.39,1.09,2.55,4.13,87.7882430125,2.625
2020-02-28 12-56-19,21,16,45607,,,,,,,,,0.375
2020-02-28 12-56-20,21,17,,0.59,0.91,1.21,,,,,,0.375
2020-02-28 12-56-20,21,18,,0.59,0.91,1.21,1.47,0.41,0.05,,,2.625
2020-02-28 12-56-20,21,19,,0.59,0.91,1.21,1.47,0.41,0.05,2.94,87.73261050050002,2.625
2020-02-28 12-56-20,22,16,47429,,,,,,,,,0.375
2020-02-28 12-56-20,22,17,,1.09,1.09,0.75,,,,,,0.375
2020-02-28 12-56-20,22,18,,1.09,1.09,0.75,0.43,1.51,1.55,,,2.625
2020-02-28 12-56-20,22,19,,1.09,1.09,0.75,0.43,1.51,1.55,2.52,94.93876592200002,2.625
2020-02-28 12-56-20,23,16,39521,,,,,,,,,0.375
2020-02-28 12-56-21,23,17,,3.07,1.89,1.93,,,,,,0.375
2020-02-28 12-56-21,23,18,,3.07,1.89,1.93,0.17,1.55,0.37,,,2.625
2020-02-28 12-56-21,23,19,,3.07,1.89,1.93,0.17,1.55,0.37,3.41,92.66117009800001,2.625
2020-02-28 12-56-22,25,16,39540,,,,,,,,,0.375
2020-02-28 12-56-22,25,17,,1.17,1.47,1.41,,,,,,0.375
2020-02-28 12-56-22,25,18,,1.17,1.47,1.41,1.33,1.37,1.05,,,2.625
2020-02-28 12-56-22,25,19,,1.17,1.47,1.41,1.33,1.37,1.05,-39.389999999999986,-2.0462,2.625
2020-02-28 12-57-14,10,16,6693,,,,,,,,,0.312
2020-02-28 12-57-14,10,17,,74.15,116.64,121.71,,,,,,0.312
2020-02-28 12-57-14,10,18,,74.15,116.64,121.71,39.82,40.95,81.92,,,2.625
2020-02-28 12-57-15,11,16,41970,,,,,,,,,0.312
2020-02-28 12-57-15,11,17,,2.77,3.89,2.47,,,,,,0.312
2020-02-28 12-57-15,11,18,,2.77,3.89,2.47,3.53,4.89,4.37,,,2.625
2020-02-28 12-57-15,11,19,,2.77,3.89,2.47,3.53,4.89,4.37,-39.389999999999986,-2.0462,2.625
2020-02-28 12-57-15,12,16,48250,,,,,,,,,0.312
2020-02-28 12-57-15,12,17,,5.15,3.59,3.07,,,,,,0.312
2020-02-28 12-57-15,12,18,,5.15,3.59,3.07,4.05,4.41,4.53,,,2.625
2020-02-28 12-57-15,12,19,,5.15,3.59,3.07,4.05,4.41,4.53,4.02,84.08911844050002,2.625
2020-02-28 12-57-16,13,16,48519,,,,,,,,,0.312
2020-02-28 12-57-16,13,17,,1.89,3.33,4.33,,,,,,0.312
2020-02-28 12-57-16,13,18,,1.89,3.33,4.33,4.37,4.63,4.27,,,2.625
2020-02-28 12-57-16,13,19,,1.89,3.33,4.33,4.37,4.63,4.27,2.6,90.66354484450001,2.625
2020-02-28 12-57-16,14,16,48593,,,,,,,,,0.312
2020-02-28 12-57-16,14,17,,4.31,5.11,5.15,,,,,,0.312
2020-02-28 12-57-16,14,18,,4.31,5.11,5.15,4.81,3.79,1.79,,,2.625
2020-02-28 12-57-16,14,19,,4.31,5.11,5.15,4.81,3.79,1.79,3.74,87.3428255245,2.625
2020-02-28 12-57-17,15,16,0,,,,,,,,,0.312
2020-02-28 12-57-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-28 12-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 12-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 12-57-17,16,16,42845,,,,,,,,,0.312
2020-02-28 12-57-17,16,17,,2.05,1.55,1.01,,,,,,0.312
2020-02-28 12-57-17,16,18,,2.05,1.55,1.01,0.79,1.41,1.33,,,2.625
2020-02-28 12-57-17,16,19,,2.05,1.55,1.01,0.79,1.41,1.33,-39.389999999999986,-2.0462,2.625
2020-02-28 12-57-18,17,16,43141,,,,,,,,,0.312
