Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 15-50-15,11,16,5418,,,,,,,,,5.312
2020-02-01 15-50-15,11,17,,9.25,9.29,10.13,,,,,,5.312
2020-02-01 15-50-15,11,18,,9.25,9.29,10.13,9.33,8.45,7.65,,,8.0
2020-02-01 15-50-15,11,19,,9.25,9.29,10.13,9.33,8.45,7.65,-39.389999999999986,-2.0462,8.0
2020-02-01 15-50-15,12,16,14054,,,,,,,,,5.312
2020-02-01 15-50-15,12,17,,7.87,7.59,8.41,,,,,,5.312
2020-02-01 15-50-15,12,18,,7.87,7.59,8.41,8.41,7.91,7.59,,,8.0
2020-02-01 15-50-15,12,19,,7.87,7.59,8.41,8.41,7.91,7.59,7.88,18.842445152,8.0
2020-02-01 15-50-16,13,16,15130,,,,,,,,,5.312
2020-02-01 15-50-16,13,17,,9.61,9.63,9.67,,,,,,5.312
2020-02-01 15-50-16,13,18,,9.61,9.63,9.67,8.69,8.65,7.79,,,8.0
2020-02-01 15-50-16,13,19,,9.61,9.63,9.67,8.69,8.65,7.79,8.6,91.21253066450001,8.0
2020-02-01 15-50-16,14,16,14175,,,,,,,,,5.312
2020-02-01 15-50-16,14,17,,7.95,9.29,8.69,,,,,,5.312
2020-02-01 15-50-16,14,18,,7.95,9.29,8.69,10.23,8.59,9.29,,,8.0
2020-02-01 15-50-16,14,19,,7.95,9.29,8.69,10.23,8.59,9.29,7.71,103.79808262450001,8.0
2020-02-01 15-50-17,15,16,0,,,,,,,,,5.312
2020-02-01 15-50-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 15-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-01 15-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-01 15-50-17,16,16,7532,,,,,,,,,5.312
2020-02-01 15-50-17,16,17,,8.13,9.03,7.69,,,,,,5.312
2020-02-01 15-50-17,16,18,,8.13,9.03,7.69,8.23,8.87,8.37,,,8.0
2020-02-01 15-50-17,16,19,,8.13,9.03,7.69,8.23,8.87,8.37,6.92,94.66880423200001,8.0
2020-02-01 15-50-18,17,16,7301,,,,,,,,,5.312
2020-02-01 15-50-18,17,17,,9.71,9.95,9.15,,,,,,5.312
2020-02-01 15-50-18,17,18,,9.71,9.95,9.15,8.69,8.65,9.07,,,8.0
2020-02-01 15-50-18,17,19,,9.71,9.95,9.15,8.69,8.65,9.07,7.3,104.67722001250002,8.0
2020-02-01 15-50-18,18,16,6436,,,,,,,,,5.312
2020-02-01 15-50-18,18,17,,8.41,8.87,8.15,,,,,,5.312
2020-02-01 15-50-18,18,18,,8.41,8.87,8.15,7.97,8.51,7.83,,,8.0
2020-02-01 15-50-18,18,19,,8.41,8.87,8.15,7.97,8.51,7.83,7.4,99.3470637445,8.0
2020-02-01 15-50-19,19,16,11478,,,,,,,,,5.312
2020-02-01 15-50-19,19,17,,8.47,8.79,9.85,,,,,,5.312
2020-02-01 15-50-19,19,18,,8.47,8.79,9.85,10.41,9.95,9.25,,,8.0
2020-02-01 15-50-19,19,19,,8.47,8.79,9.85,10.41,9.95,9.25,7.4,61.18783559200001,8.0
2020-02-01 15-50-19,20,16,33655,,,,,,,,,5.312
2020-02-01 15-50-19,20,17,,9.39,9.35,9.61,,,,,,5.312
2020-02-01 15-50-19,20,18,,9.39,9.35,9.61,8.65,9.67,9.57,,,8.0
2020-02-01 15-50-19,20,19,,9.39,9.35,9.61,8.65,9.67,9.57,7.64,105.91207526050002,8.0
2020-02-01 15-50-20,21,16,13101,,,,,,,,,5.312
2020-02-01 15-50-20,21,17,,8.79,8.41,9.01,,,,,,5.312
2020-02-01 15-50-20,21,18,,8.79,8.41,9.01,9.75,10.27,9.33,,,8.0
2020-02-01 15-50-20,21,19,,8.79,8.41,9.01,9.75,10.27,9.33,7.4,98.6581890125,8.0
2020-02-01 15-50-20,22,16,11682,,,,,,,,,5.312
2020-02-01 15-50-20,22,17,,7.95,8.37,7.87,,,,,,5.312
2020-02-01 15-50-20,22,18,,7.95,8.37,7.87,7.73,8.33,8.05,,,8.0
2020-02-01 15-50-20,22,19,,7.95,8.37,7.87,7.73,8.33,8.05,7.26,62.10781016200001,8.0
2020-02-01 15-50-21,23,16,5250,,,,,,,,,5.312
2020-02-01 15-50-21,23,17,,8.01,9.03,9.19,,,,,,5.312
2020-02-01 15-50-21,23,18,,8.01,9.03,9.19,9.25,9.29,8.41,,,8.0
2020-02-01 15-50-21,23,19,,8.01,9.03,9.19,9.25,9.29,8.41,7.84,89.50651994050001,8.0
2020-02-01 15-51-14,10,16,33803,,,,,,,,,5.437
2020-02-01 15-51-14,10,17,,122.54,126.94,127.08,,,,,,5.437
2020-02-01 15-51-14,10,18,,122.54,126.94,127.08,45.28,40.95,81.92,,,8.0
2020-02-01 15-51-15,11,16,5419,,,,,,,,,5.437
2020-02-01 15-51-15,11,17,,9.99,9.01,10.03,,,,,,5.437
2020-02-01 15-51-15,11,18,,9.99,9.01,10.03,9.49,8.61,8.01,,,8.0
2020-02-01 15-51-15,11,19,,9.99,9.01,10.03,9.49,8.61,8.01,-39.389999999999986,-2.0462,8.0
2020-02-01 15-51-15,12,16,14055,,,,,,,,,5.437
2020-02-01 15-51-15,12,17,,8.09,7.61,8.69,,,,,,5.437
2020-02-01 15-51-15,12,18,,8.09,7.61,8.69,8.33,8.15,7.45,,,8.0
2020-02-01 15-51-15,12,19,,8.09,7.61,8.69,8.33,8.15,7.45,8.12,18.772765858000003,8.0
2020-02-01 15-51-16,13,16,15131,,,,,,,,,5.437
2020-02-01 15-51-16,13,17,,9.67,9.91,9.85,,,,,,5.437
2020-02-01 15-51-16,13,18,,9.67,9.91,9.85,9.03,8.61,8.01,,,8.0
2020-02-01 15-51-16,13,19,,9.67,9.91,9.85,9.03,8.61,8.01,8.74,91.65080031250001,8.0
2020-02-01 15-51-16,14,16,14176,,,,,,,,,5.437
2020-02-01 15-51-16,14,17,,7.95,9.75,9.15,,,,,,5.437
2020-02-01 15-51-16,14,18,,7.95,9.75,9.15,10.43,8.75,8.15,,,8.0
2020-02-01 15-51-16,14,19,,7.95,9.75,9.15,10.43,8.75,8.15,7.87,103.7462537845,8.0
2020-02-01 15-51-17,15,16,0,,,,,,,,,5.437
2020-02-01 15-51-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-01 15-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-01 15-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-01 15-51-17,16,16,7533,,,,,,,,,5.437
2020-02-01 15-51-18,16,17,,8.59,9.01,7.83,,,,,,5.437
2020-02-01 15-51-18,16,18,,8.59,9.01,7.83,8.37,9.01,8.09,,,8.0
2020-02-01 15-51-18,16,19,,8.59,9.01,7.83,8.37,9.01,8.09,7.11,94.722822098,8.0
2020-02-01 15-51-18,17,16,7302,,,,,,,,,5.437
2020-02-01 15-51-18,17,17,,9.71,10.33,9.35,,,,,,5.437
2020-02-01 15-51-18,17,18,,9.71,10.33,9.35,8.93,8.89,8.83,,,8.0
2020-02-01 15-51-18,17,19,,9.71,10.33,9.35,8.93,8.89,8.83,7.68,105.14115230050001,8.0
2020-02-01 15-51-19,18,16,6437,,,,,,,,,5.437
2020-02-01 15-51-19,18,17,,8.33,8.69,8.71,,,,,,5.437
2020-02-01 15-51-19,18,18,,8.33,8.69,8.71,8.27,8.69,8.23,,,8.0
2020-02-01 15-51-19,18,19,,8.33,8.69,8.71,8.27,8.69,8.23,7.59,99.479292352,8.0
2020-02-01 15-51-19,19,16,11479,,,,,,,,,5.437
2020-02-01 15-51-19,19,17,,8.59,9.33,9.67,,,,,,5.437
2020-02-01 15-51-19,19,18,,8.59,9.33,9.67,9.85,10.23,9.35,,,8.0
2020-02-01 15-51-19,19,19,,8.59,9.33,9.67,9.85,10.23,9.35,7.66,59.246540960500006,8.0
2020-02-01 15-51-20,20,16,33656,,,,,,,,,5.437
2020-02-01 15-51-20,20,17,,9.75,9.33,9.61,,,,,,5.437
2020-02-01 15-51-20,20,18,,9.75,9.33,9.61,8.47,9.81,9.39,,,8.0
2020-02-01 15-51-20,20,19,,9.75,9.33,9.61,8.47,9.81,9.39,7.79,105.91207526050002,8.0
2020-02-01 15-51-20,21,16,13102,,,,,,,,,5.437
2020-02-01 15-51-20,21,17,,8.51,8.65,9.25,,,,,,5.437
2020-02-01 15-51-20,21,18,,8.51,8.65,9.25,9.33,10.31,10.05,,,8.0
2020-02-01 15-51-20,21,19,,8.51,8.65,9.25,9.33,10.31,10.05,7.54,98.6581890125,8.0
2020-02-01 15-51-21,22,16,11683,,,,,,,,,5.437
2020-02-01 15-51-21,22,17,,7.91,7.79,7.97,,,,,,5.437
2020-02-01 15-51-21,22,18,,7.91,7.79,7.97,7.45,8.27,8.09,,,8.0
2020-02-01 15-51-21,22,19,,7.91,7.79,7.97,7.45,8.27,8.09,7.3,60.5421446125,8.0
2020-02-01 15-51-21,23,16,5251,,,,,,,,,5.437
2020-02-01 15-51-21,23,17,,8.05,9.25,9.25,,,,,,5.437
2020-02-01 15-51-21,23,18,,8.05,9.25,9.25,9.47,9.33,8.97,,,8.0
2020-02-01 15-51-21,23,19,,8.05,9.25,9.25,9.47,9.33,8.97,7.95,89.67215384050002,8.0
2020-02-01 15-51-22,25,16,0,,,,,,,,,5.437
2020-02-01 15-51-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-01 15-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-01 15-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-01 15-52-15,10,16,33804,,,,,,,,,5.5
2020-02-01 15-52-15,10,17,,62.5,111.47,119.54,,,,,,5.5
2020-02-01 15-52-15,10,18,,62.5,111.47,119.54,45.3,40.95,81.92,,,8.125
2020-02-01 15-52-15,11,16,5420,,,,,,,,,5.5
2020-02-01 15-52-15,11,17,,10.43,9.19,9.91,,,,,,5.5
2020-02-01 15-52-15,11,18,,10.43,9.19,9.91,9.19,8.59,7.87,,,8.125
2020-02-01 15-52-15,11,19,,10.43,9.19,9.91,9.19,8.59,7.87,-39.389999999999986,-2.0462,8.125
2020-02-01 15-52-16,12,16,14056,,,,,,,,,5.5
2020-02-01 15-52-16,12,17,,8.05,7.69,8.61,,,,,,5.5
2020-02-01 15-52-16,12,18,,8.05,7.69,8.61,9.01,8.55,8.05,,,8.125
2020-02-01 15-52-16,12,19,,8.05,7.69,8.61,9.01,8.55,8.05,8.04,18.7379214245,8.125
2020-02-01 15-52-16,13,16,15132,,,,,,,,,5.5
2020-02-01 15-52-16,13,17,,9.85,9.91,9.91,,,,,,5.5
2020-02-01 15-52-16,13,18,,9.85,9.91,9.91,8.89,8.93,8.55,,,8.125
2020-02-01 15-52-16,13,19,,9.85,9.91,9.91,8.89,8.93,8.55,8.66,90.38857328450001,8.125
2020-02-01 15-52-17,14,16,14177,,,,,,,,,5.5
2020-02-01 15-52-17,14,17,,8.59,9.71,9.33,,,,,,5.5
2020-02-01 15-52-17,14,18,,8.59,9.71,9.33,10.13,8.83,8.87,,,8.125
2020-02-01 15-52-17,14,19,,8.59,9.71,9.33,10.13,8.83,8.87,8.06,103.6425578125,8.125
2020-02-01 15-52-17,15,16,0,,,,,,,,,5.5
2020-02-01 15-52-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-01 15-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-01 15-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-01 15-52-18,16,16,7534,,,,,,,,,5.5
2020-02-01 15-52-18,16,17,,8.89,9.15,8.09,,,,,,5.5
2020-02-01 15-52-18,16,18,,8.89,9.15,8.09,7.91,9.11,8.59,,,8.125
2020-02-01 15-52-18,16,19,,8.89,9.15,8.09,7.91,9.11,8.59,7.24,95.0736271045,8.125
2020-02-01 15-52-18,17,16,7303,,,,,,,,,5.5
2020-02-01 15-52-18,17,17,,9.71,10.31,9.19,,,,,,5.5
2020-02-01 15-52-18,17,18,,9.71,10.31,9.19,8.75,9.03,9.07,,,8.125
2020-02-01 15-52-18,17,19,,9.71,10.31,9.19,8.75,9.03,9.07,7.78,105.55266860450001,8.125
2020-02-01 15-52-19,18,16,6438,,,,,,,,,5.5
2020-02-01 15-52-19,18,17,,8.15,9.07,8.19,,,,,,5.5
2020-02-01 15-52-19,18,18,,8.15,9.07,8.19,7.95,8.71,8.19,,,8.125
2020-02-01 15-52-19,18,19,,8.15,9.07,8.19,7.95,8.71,8.19,7.35,99.3999647605,8.125
2020-02-01 15-52-19,19,16,11480,,,,,,,,,5.5
2020-02-01 15-52-19,19,17,,9.43,8.97,9.57,,,,,,5.5
2020-02-01 15-52-19,19,18,,9.43,8.97,9.57,10.41,10.65,9.63,,,8.125
2020-02-01 15-52-19,19,19,,9.43,8.97,9.57,10.41,10.65,9.63,7.61,63.11646514450001,8.125
2020-02-01 15-52-20,20,16,33657,,,,,,,,,5.5
2020-02-01 15-52-20,20,17,,9.77,9.33,9.15,,,,,,5.5
2020-02-01 15-52-20,20,18,,9.77,9.33,9.15,8.23,9.85,9.57,,,8.125
2020-02-01 15-52-20,20,19,,9.77,9.33,9.15,8.23,9.85,9.57,7.88,105.7581204205,8.125
2020-02-01 15-52-20,21,16,13103,,,,,,,,,5.5
2020-02-01 15-52-20,21,17,,8.87,8.89,8.97,,,,,,5.5
2020-02-01 15-52-20,21,18,,8.87,8.89,8.97,9.39,10.19,10.43,,,8.125
2020-02-01 15-52-20,21,19,,8.87,8.89,8.97,9.39,10.19,10.43,7.57,98.6581890125,8.125
2020-02-01 15-52-21,22,16,11684,,,,,,,,,5.5
2020-02-01 15-52-21,22,17,,8.19,8.45,7.65,,,,,,5.5
2020-02-01 15-52-21,22,18,,8.19,8.45,7.65,7.77,8.15,8.23,,,8.125
2020-02-01 15-52-21,22,19,,8.19,8.45,7.65,7.77,8.15,8.23,7.43,56.54488424200001,8.125
2020-02-01 15-52-21,23,16,5252,,,,,,,,,5.5
2020-02-01 15-52-21,23,17,,8.61,9.67,9.15,,,,,,5.5
2020-02-01 15-52-21,23,18,,8.61,9.67,9.15,9.61,9.15,8.87,,,8.125
2020-02-01 15-52-21,23,19,,8.61,9.67,9.15,9.61,9.15,8.87,8.08,90.55359451250001,8.125
2020-02-01 15-53-14,10,16,33805,,,,,,,,,5.562
2020-02-01 15-53-14,10,17,,121.62,126.02,126.79,,,,,,5.562
2020-02-01 15-53-14,10,18,,121.62,126.02,126.79,45.32,40.95,81.92,,,8.125
2020-02-01 15-53-14,11,16,5421,,,,,,,,,5.562
2020-02-01 15-53-14,11,17,,10.69,9.25,9.91,,,,,,5.562
2020-02-01 15-53-14,11,18,,10.69,9.25,9.91,9.49,8.51,8.05,,,8.125
2020-02-01 15-53-14,11,19,,10.69,9.25,9.91,9.49,8.51,8.05,-39.389999999999986,-2.0462,8.125
2020-02-01 15-53-15,12,16,14057,,,,,,,,,5.562
2020-02-01 15-53-15,12,17,,8.13,8.01,8.55,,,,,,5.562
2020-02-01 15-53-15,12,18,,8.13,8.01,8.55,9.01,8.69,8.23,,,8.125
2020-02-01 15-53-15,12,19,,8.13,8.01,8.55,9.01,8.69,8.23,8.13,18.772765858000003,8.125
2020-02-01 15-53-15,13,16,15133,,,,,,,,,5.562
2020-02-01 15-53-15,13,17,,9.71,9.75,9.71,,,,,,5.562
2020-02-01 15-53-15,13,18,,9.71,9.75,9.71,9.25,8.93,8.89,,,8.125
2020-02-01 15-53-15,13,19,,9.71,9.75,9.71,9.25,8.93,8.89,8.65,90.22343718050001,8.125
2020-02-01 15-53-16,14,16,14178,,,,,,,,,5.562
2020-02-01 15-53-16,14,17,,8.59,9.99,9.19,,,,,,5.562
2020-02-01 15-53-16,14,18,,8.59,9.99,9.19,10.33,8.61,9.21,,,8.125
2020-02-01 15-53-16,14,19,,8.59,9.99,9.19,10.33,8.61,9.21,8.32,103.53881078450001,8.125
2020-02-01 15-53-16,15,16,0,,,,,,,,,5.562
2020-02-01 15-53-16,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-01 15-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-01 15-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-01 15-53-17,16,16,7535,,,,,,,,,5.562
2020-02-01 15-53-17,16,17,,9.11,9.43,8.05,,,,,,5.562
2020-02-01 15-53-17,16,18,,9.11,9.43,8.05,8.65,9.19,8.45,,,8.125
2020-02-01 15-53-17,16,19,,9.11,9.43,8.05,8.65,9.19,8.45,7.36,93.585766472,8.125
2020-02-01 15-53-17,17,16,7304,,,,,,,,,5.562
2020-02-01 15-53-17,17,17,,9.67,10.23,9.11,,,,,,5.562
2020-02-01 15-53-17,17,18,,9.67,10.23,9.11,9.15,9.43,9.21,,,8.125
2020-02-01 15-53-17,17,19,,9.67,10.23,9.11,9.15,9.43,9.21,7.74,105.6554200405,8.125
2020-02-01 15-53-18,18,16,6439,,,,,,,,,5.562
2020-02-01 15-53-18,18,17,,8.65,9.19,8.97,,,,,,5.562
2020-02-01 15-53-18,18,18,,8.65,9.19,8.97,8.23,8.87,8.13,,,8.125
2020-02-01 15-53-18,18,19,,8.65,9.19,8.97,8.23,8.87,8.13,7.5,98.100215432,8.125
2020-02-01 15-53-18,19,16,11481,,,,,,,,,5.562
2020-02-01 15-53-18,19,17,,9.33,9.11,9.39,,,,,,5.562
2020-02-01 15-53-18,19,18,,9.33,9.11,9.39,10.13,10.79,9.53,,,8.125
2020-02-01 15-53-18,19,19,,9.33,9.11,9.39,10.13,10.79,9.53,7.75,59.7407679845,8.125
2020-02-01 15-53-19,20,16,33658,,,,,,,,,5.562
2020-02-01 15-53-19,20,17,,9.81,9.35,9.63,,,,,,5.562
2020-02-01 15-53-19,20,18,,9.81,9.35,9.63,9.01,10.57,9.91,,,8.125
2020-02-01 15-53-19,20,19,,9.81,9.35,9.63,9.01,10.57,9.91,8.02,105.6554200405,8.125
2020-02-01 15-53-19,21,16,13104,,,,,,,,,5.562
2020-02-01 15-53-19,21,17,,8.93,9.07,9.03,,,,,,5.562
2020-02-01 15-53-19,21,18,,8.93,9.07,9.03,9.67,10.37,10.79,,,8.125
2020-02-01 15-53-19,21,19,,8.93,9.07,9.03,9.67,10.37,10.79,7.72,98.6051093005,8.125
2020-02-01 15-53-20,22,16,11685,,,,,,,,,5.562
2020-02-01 15-53-20,22,17,,8.05,8.29,8.37,,,,,,5.562
2020-02-01 15-53-20,22,18,,8.05,8.29,8.37,7.65,8.47,8.45,,,8.125
2020-02-01 15-53-20,22,19,,8.05,8.29,8.37,7.65,8.47,8.45,7.54,54.227914568,8.125
2020-02-01 15-53-20,23,16,5253,,,,,,,,,5.562
2020-02-01 15-53-20,23,17,,8.37,9.71,9.25,,,,,,5.562
2020-02-01 15-53-20,23,18,,8.37,9.71,9.25,9.89,9.95,8.93,,,8.125
2020-02-01 15-53-20,23,19,,8.37,9.71,9.25,9.89,9.95,8.93,8.41,91.65080031250001,8.125
2020-02-01 15-53-21,25,16,0,,,,,,,,,5.562
2020-02-01 15-53-21,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-01 15-53-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-01 15-53-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-01 15-54-14,10,16,33806,,,,,,,,,5.687
2020-02-01 15-54-14,10,17,,62.4,110.93,119.06,,,,,,5.687
2020-02-01 15-54-14,10,18,,62.4,110.93,119.06,45.33,40.95,81.92,,,8.25
2020-02-01 15-54-14,11,16,5422,,,,,,,,,5.687
2020-02-01 15-54-14,11,17,,10.83,9.61,9.67,,,,,,5.687
2020-02-01 15-54-14,11,18,,10.83,9.61,9.67,9.29,8.47,8.41,,,8.25
2020-02-01 15-54-14,11,19,,10.83,9.61,9.67,9.29,8.47,8.41,-39.389999999999986,-2.0462,8.25
2020-02-01 15-54-15,12,16,14058,,,,,,,,,5.687
2020-02-01 15-54-15,12,17,,8.27,7.79,8.83,,,,,,5.687
2020-02-01 15-54-15,12,18,,8.27,7.79,8.83,8.93,8.75,8.05,,,8.25
2020-02-01 15-54-15,12,19,,8.27,7.79,8.83,8.93,8.75,8.05,8.24,18.633368978000004,8.25
2020-02-01 15-54-15,13,16,15134,,,,,,,,,5.687
2020-02-01 15-54-15,13,17,,9.81,10.05,9.71,,,,,,5.687
2020-02-01 15-54-15,13,18,,9.81,10.05,9.71,9.19,8.97,8.83,,,8.25
2020-02-01 15-54-15,13,19,,9.81,10.05,9.71,9.19,8.97,8.83,8.85,90.8832923405,8.25
2020-02-01 15-54-16,14,16,14179,,,,,,,,,5.687
2020-02-01 15-54-16,14,17,,8.37,9.91,9.21,,,,,,5.687
2020-02-01 15-54-16,14,18,,8.37,9.91,9.21,10.19,8.69,9.15,,,8.25
2020-02-01 15-54-16,14,19,,8.37,9.91,9.21,10.19,8.69,9.15,8.34,103.5906906805,8.25
2020-02-01 15-54-16,15,16,0,,,,,,,,,5.687
2020-02-01 15-54-16,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 15-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-01 15-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-01 15-54-17,16,16,7536,,,,,,,,,5.687
2020-02-01 15-54-17,16,17,,9.25,9.29,7.95,,,,,,5.687
2020-02-01 15-54-17,16,18,,9.25,9.29,7.95,8.75,9.15,8.55,,,8.25
2020-02-01 15-54-17,16,19,,9.25,9.29,7.95,8.75,9.15,8.55,7.51,94.47964118450001,8.25
2020-02-01 15-54-17,17,16,7305,,,,,,,,,5.687
2020-02-01 15-54-17,17,17,,9.63,10.23,9.11,,,,,,5.687
2020-02-01 15-54-17,17,18,,9.63,10.23,9.11,9.01,9.25,8.93,,,8.25
2020-02-01 15-54-17,17,19,,9.63,10.23,9.11,9.01,9.25,8.93,8.26,104.67722001250002,8.25
2020-02-01 15-54-18,18,16,6440,,,,,,,,,5.687
2020-02-01 15-54-18,18,17,,8.45,8.93,8.45,,,,,,5.687
2020-02-01 15-54-18,18,18,,8.45,8.93,8.45,8.05,9.19,8.27,,,8.25
2020-02-01 15-54-18,18,19,,8.45,8.93,8.45,8.05,9.19,8.27,7.61,98.18001210050001,8.25
2020-02-01 15-54-18,19,16,11482,,,,,,,,,5.687
2020-02-01 15-54-18,19,17,,9.07,8.93,9.39,,,,,,5.687
2020-02-01 15-54-18,19,18,,9.07,8.93,9.39,10.41,10.55,9.89,,,8.25
2020-02-01 15-54-18,19,19,,9.07,8.93,9.39,10.41,10.55,9.89,7.78,60.819041632,8.25
2020-02-01 15-54-19,20,16,33659,,,,,,,,,5.687
2020-02-01 15-54-19,20,17,,10.05,9.33,9.53,,,,,,5.687
2020-02-01 15-54-19,20,18,,10.05,9.33,9.53,9.11,10.51,9.77,,,8.25
2020-02-01 15-54-19,20,19,,10.05,9.33,9.53,9.11,10.51,9.77,8.14,105.6554200405,8.25
2020-02-01 15-54-19,21,16,13105,,,,,,,,,5.687
2020-02-01 15-54-19,21,17,,9.25,9.03,9.15,,,,,,5.687
2020-02-01 15-54-19,21,18,,9.25,9.03,9.15,9.95,10.85,10.55,,,8.25
2020-02-01 15-54-19,21,19,,9.25,9.03,9.15,9.95,10.85,10.55,7.76,98.6051093005,8.25
2020-02-01 15-54-20,22,16,11686,,,,,,,,,5.687
2020-02-01 15-54-20,22,17,,8.05,8.65,8.13,,,,,,5.687
2020-02-01 15-54-20,22,18,,8.05,8.65,8.13,7.73,8.41,8.23,,,8.25
2020-02-01 15-54-20,22,19,,8.05,8.65,8.13,7.73,8.41,8.23,7.42,60.9112832005,8.25
2020-02-01 15-54-20,23,16,5254,,,,,,,,,5.687
2020-02-01 15-54-20,23,17,,8.47,9.61,9.39,,,,,,5.687
2020-02-01 15-54-20,23,18,,8.47,9.61,9.39,10.23,9.29,9.01,,,8.25
2020-02-01 15-54-20,23,19,,8.47,9.61,9.39,10.23,9.29,9.01,8.56,91.5413094845,8.25
2020-02-01 15-54-21,25,16,0,,,,,,,,,5.687
2020-02-01 15-54-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 15-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-01 15-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-01 15-55-14,10,16,33807,,,,,,,,,5.75
2020-02-01 15-55-14,10,17,,106.68,120.7,123.99,,,,,,5.75
2020-02-01 15-55-14,10,18,,106.68,120.7,123.99,45.34,40.95,81.92,,,8.312
2020-02-01 15-55-15,11,16,5423,,,,,,,,,5.75
2020-02-01 15-55-15,11,17,,10.95,9.19,10.19,,,,,,5.75
2020-02-01 15-55-15,11,18,,10.95,9.19,10.19,9.67,8.83,8.19,,,8.312
2020-02-01 15-55-15,11,19,,10.95,9.19,10.19,9.67,8.83,8.19,-39.389999999999986,-2.0462,8.312
2020-02-01 15-55-15,12,16,14059,,,,,,,,,5.75
2020-02-01 15-55-15,12,17,,8.33,8.09,8.47,,,,,,5.75
2020-02-01 15-55-15,12,18,,8.33,8.09,8.47,8.89,8.59,8.29,,,8.312
2020-02-01 15-55-15,12,19,,8.33,8.09,8.47,8.89,8.59,8.29,8.26,18.633368978000004,8.312
2020-02-01 15-55-16,13,16,15135,,,,,,,,,5.75
2020-02-01 15-55-16,13,17,,9.77,9.95,9.85,,,,,,5.75
2020-02-01 15-55-16,13,18,,9.77,9.95,9.85,9.01,8.89,8.61,,,8.312
2020-02-01 15-55-16,13,19,,9.77,9.95,9.85,9.01,8.89,8.61,9.02,90.93819730450001,8.312
2020-02-01 15-55-16,14,16,14180,,,,,,,,,5.75
2020-02-01 15-55-16,14,17,,8.37,9.67,9.25,,,,,,5.75
2020-02-01 15-55-16,14,18,,8.37,9.67,9.25,10.19,9.21,9.53,,,8.312
2020-02-01 15-55-16,14,19,,8.37,9.67,9.25,10.19,9.21,9.53,8.24,103.5906906805,8.312
2020-02-01 15-55-17,15,16,0,,,,,,,,,5.75
2020-02-01 15-55-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-01 15-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-01 15-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-01 15-55-17,16,16,7537,,,,,,,,,5.75
2020-02-01 15-55-17,16,17,,9.15,9.43,8.29,,,,,,5.75
2020-02-01 15-55-17,16,18,,9.15,9.43,8.29,8.83,9.53,8.93,,,8.312
2020-02-01 15-55-17,16,19,,9.15,9.43,8.29,8.83,9.53,8.93,7.72,94.1549979005,8.312
2020-02-01 15-55-18,17,16,7306,,,,,,,,,5.75
2020-02-01 15-55-18,17,17,,9.75,10.05,9.33,,,,,,5.75
2020-02-01 15-55-18,17,18,,9.75,10.05,9.33,9.03,8.87,9.19,,,8.312
2020-02-01 15-55-18,17,19,,9.75,10.05,9.33,9.03,8.87,9.19,8.06,104.52234616450001,8.312
2020-02-01 15-55-18,18,16,6441,,,,,,,,,5.75
2020-02-01 15-55-18,18,17,,8.37,9.25,9.15,,,,,,5.75
