Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 15-55-20,22,17,,-1.5400000000000773,-1.1200000000000045,-1.3799999999999955,,,,,,-1.75
2020-02-27 15-55-20,22,18,,-1.5400000000000773,-1.1200000000000045,-1.3799999999999955,-1.6200000000000045,-0.6399999999999864,-1.080000000000041,,,0.125
2020-02-27 15-55-20,22,19,,-1.5400000000000773,-1.1200000000000045,-1.3799999999999955,-1.6200000000000045,-0.6399999999999864,-1.080000000000041,-1.3400000000000318,89.64455616800001,0.125
2020-02-27 15-55-21,23,16,38361,,,,,,,,,-1.75
2020-02-27 15-55-21,23,17,,0.59,-0.01999999999998181,-1.3400000000000318,,,,,,-1.75
2020-02-27 15-55-21,23,18,,0.59,-0.01999999999998181,-1.3400000000000318,-1.4600000000000364,-0.10000000000002274,0.37,,,0.125
2020-02-27 15-55-21,23,19,,0.59,-0.01999999999998181,-1.3400000000000318,-1.4600000000000364,-0.10000000000002274,0.37,-0.82000000000005,97.54083462050001,0.125
2020-02-27 15-55-22,25,16,38373,,,,,,,,,-1.75
2020-02-27 15-55-22,25,17,,-1.1200000000000045,-0.8000000000000682,-0.6000000000000227,,,,,,-1.75
2020-02-27 15-55-22,25,18,,-1.1200000000000045,-0.8000000000000682,-0.6000000000000227,-1.6599999999999682,-0.9200000000000728,-1.580000000000041,,,0.125
2020-02-27 15-55-22,25,19,,-1.1200000000000045,-0.8000000000000682,-0.6000000000000227,-1.6599999999999682,-0.9200000000000728,-1.580000000000041,-39.389999999999986,-2.0462,0.125
2020-02-27 15-56-14,10,16,5476,,,,,,,,,-1.75
2020-02-27 15-56-14,10,17,,96.34,125.29,126.07,,,,,,-1.75
2020-02-27 15-56-14,10,18,,96.34,125.29,126.07,37.15,40.95,81.92,,,0.125
2020-02-27 15-56-15,11,16,40726,,,,,,,,,-1.75
2020-02-27 15-56-15,11,17,,-1.2000000000000455,0.21,0.17,,,,,,-1.75
2020-02-27 15-56-15,11,18,,-1.2000000000000455,0.21,0.17,0.29,0.29,-0.6399999999999864,,,0.125
2020-02-27 15-56-15,11,19,,-1.2000000000000455,0.21,0.17,0.29,0.29,-0.6399999999999864,-39.389999999999986,-2.0462,0.125
2020-02-27 15-56-15,12,16,47088,,,,,,,,,-1.75
2020-02-27 15-56-15,12,17,,0.75,-0.7200000000000273,-1.2799999999999727,,,,,,-1.75
2020-02-27 15-56-15,12,18,,0.75,-0.7200000000000273,-1.2799999999999727,-1.240000000000009,-0.5600000000000591,-0.6800000000000637,,,0.125
2020-02-27 15-56-15,12,19,,0.75,-0.7200000000000273,-1.2799999999999727,-1.240000000000009,-0.5600000000000591,-0.6800000000000637,-0.15999999999996817,91.40437415200002,0.125
2020-02-27 15-56-16,13,16,47359,,,,,,,,,-1.75
2020-02-27 15-56-16,13,17,,0.33,0.75,-0.7200000000000273,,,,,,-1.75
2020-02-27 15-56-16,13,18,,0.33,0.75,-0.7200000000000273,-0.9200000000000728,-0.10000000000002274,-0.13999999999998636,,,0.125
2020-02-27 15-56-16,13,19,,0.33,0.75,-0.7200000000000273,-0.9200000000000728,-0.10000000000002274,-0.13999999999998636,-0.43000000000006366,94.88479911200001,0.125
2020-02-27 15-56-16,14,16,47346,,,,,,,,,-1.75
2020-02-27 15-56-16,14,17,,0.25,-0.2599999999999909,-0.39999999999997726,,,,,,-1.75
2020-02-27 15-56-16,14,18,,0.25,-0.2599999999999909,-0.39999999999997726,0.01,-0.18000000000006366,-0.06000000000005912,,,0.125
2020-02-27 15-56-16,14,19,,0.25,-0.2599999999999909,-0.39999999999997726,0.01,-0.18000000000006366,-0.06000000000005912,-0.3100000000000591,93.23267990050002,0.125
2020-02-27 15-56-17,15,16,0,,,,,,,,,-1.75
2020-02-27 15-56-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 15-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 15-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 15-56-17,16,16,41610,,,,,,,,,-1.75
2020-02-27 15-56-17,16,17,,-0.8799999999999955,-1.0,-1.080000000000041,,,,,,-1.75
2020-02-27 15-56-17,16,18,,-0.8799999999999955,-1.0,-1.080000000000041,-1.8600000000000136,-0.8799999999999955,-1.1599999999999682,,,0.125
2020-02-27 15-56-17,16,19,,-0.8799999999999955,-1.0,-1.080000000000041,-1.8600000000000136,-0.8799999999999955,-1.1599999999999682,-39.389999999999986,-2.0462,0.125
2020-02-27 15-56-18,17,16,41981,,,,,,,,,-1.75
2020-02-27 15-56-18,17,17,,-0.32000000000005,0.01,1.01,,,,,,-1.75
2020-02-27 15-56-18,17,18,,-0.32000000000005,0.01,1.01,-0.5199999999999818,0.37,0.21,,,0.125
2020-02-27 15-56-18,17,19,,-0.32000000000005,0.01,1.01,-0.5199999999999818,0.37,0.21,-0.21000000000003638,94.80382496450001,0.125
2020-02-27 15-56-18,18,16,0,,,,,,,,,-1.75
2020-02-27 15-56-19,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 15-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 15-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 15-56-19,19,16,45326,,,,,,,,,-1.75
2020-02-27 15-56-19,19,17,,0.51,0.13,-1.32000000000005,,,,,,-1.75
2020-02-27 15-56-19,19,18,,0.51,0.13,-1.32000000000005,0.13,-0.7200000000000273,-1.4200000000000728,,,0.125
2020-02-27 15-56-19,19,19,,0.51,0.13,-1.32000000000005,0.13,-0.7200000000000273,-1.4200000000000728,-0.5600000000000591,78.98406144200001,0.125
2020-02-27 15-56-19,20,16,65500,,,,,,,,,-1.75
2020-02-27 15-56-20,20,17,,-0.5199999999999818,0.33,0.59,,,,,,-1.75
2020-02-27 15-56-20,20,18,,-0.5199999999999818,0.33,0.59,-0.18000000000006366,-1.1200000000000045,-0.44000000000005457,,,0.125
2020-02-27 15-56-20,20,19,,-0.5199999999999818,0.33,0.59,-0.18000000000006366,-1.1200000000000045,-0.44000000000005457,-0.09000000000003183,96.0959650445,0.125
2020-02-27 15-56-20,21,16,44448,,,,,,,,,-1.75
2020-02-27 15-56-20,21,17,,-1.32000000000005,0.51,-0.22000000000002728,,,,,,-1.75
2020-02-27 15-56-20,21,18,,-1.32000000000005,0.51,-0.22000000000002728,-0.18000000000006366,0.37,-2.060000000000059,,,0.125
2020-02-27 15-56-20,21,19,,-1.32000000000005,0.51,-0.22000000000002728,-0.18000000000006366,0.37,-2.060000000000059,-0.5099999999999909,92.3066731045,0.125
2020-02-27 15-56-21,22,16,46278,,,,,,,,,-1.75
2020-02-27 15-56-21,22,17,,-1.8999999999999773,-1.240000000000009,-1.8600000000000136,,,,,,-1.75
2020-02-27 15-56-21,22,18,,-1.8999999999999773,-1.240000000000009,-1.8600000000000136,-1.5400000000000773,-0.8799999999999955,-1.080000000000041,,,0.125
2020-02-27 15-56-21,22,19,,-1.8999999999999773,-1.240000000000009,-1.8600000000000136,-1.5400000000000773,-0.8799999999999955,-1.080000000000041,-1.330000000000041,89.61695530450001,0.125
2020-02-27 15-56-21,23,16,38362,,,,,,,,,-1.75
2020-02-27 15-56-21,23,17,,0.37,-0.06000000000005912,-1.3400000000000318,,,,,,-1.75
2020-02-27 15-56-21,23,18,,0.37,-0.06000000000005912,-1.3400000000000318,-1.5400000000000773,0.21,0.33,,,0.125
2020-02-27 15-56-21,23,19,,0.37,-0.06000000000005912,-1.3400000000000318,-1.5400000000000773,0.21,0.33,-0.8000000000000682,97.46080820000002,0.125
2020-02-27 15-56-22,25,16,38374,,,,,,,,,-1.75
2020-02-27 15-56-22,25,17,,-1.4200000000000728,-0.9600000000000364,-0.36000000000001364,,,,,,-1.75
2020-02-27 15-56-22,25,18,,-1.4200000000000728,-0.9600000000000364,-0.36000000000001364,-1.6599999999999682,-1.2000000000000455,-1.080000000000041,,,0.125
2020-02-27 15-56-22,25,19,,-1.4200000000000728,-0.9600000000000364,-0.36000000000001364,-1.6599999999999682,-1.2000000000000455,-1.080000000000041,-39.389999999999986,-2.0462,0.125
2020-02-27 15-57-15,10,16,5477,,,,,,,,,-1.687
2020-02-27 15-57-15,10,17,,98.08,126.07,126.02,,,,,,-1.687
2020-02-27 15-57-15,10,18,,98.08,126.07,126.02,37.15,40.95,81.92,,,0.125
2020-02-27 15-57-15,11,16,40727,,,,,,,,,-1.687
2020-02-27 15-57-15,11,17,,-1.1200000000000045,0.33,0.37,,,,,,-1.687
2020-02-27 15-57-15,11,18,,-1.1200000000000045,0.33,0.37,0.91,0.33,-0.6399999999999864,,,0.125
2020-02-27 15-57-15,11,19,,-1.1200000000000045,0.33,0.37,0.91,0.33,-0.6399999999999864,-39.389999999999986,-2.0462,0.125
2020-02-27 15-57-16,12,16,47089,,,,,,,,,-1.687
2020-02-27 15-57-16,12,17,,0.51,-0.9200000000000728,-1.0,,,,,,-1.687
2020-02-27 15-57-16,12,18,,0.51,-0.9200000000000728,-1.0,-1.240000000000009,-0.7200000000000273,-0.9600000000000364,,,0.125
2020-02-27 15-57-16,12,19,,0.51,-0.9200000000000728,-1.0,-1.240000000000009,-0.7200000000000273,-0.9600000000000364,-0.12000000000000455,91.26735904450001,0.125
2020-02-27 15-57-16,13,16,47360,,,,,,,,,-1.687
2020-02-27 15-57-16,13,17,,0.33,0.71,-1.1200000000000045,,,,,,-1.687
2020-02-27 15-57-16,13,18,,0.33,0.71,-1.1200000000000045,-0.6000000000000227,-0.13999999999998636,-0.36000000000001364,,,0.125
2020-02-27 15-57-16,13,19,,0.33,0.71,-1.1200000000000045,-0.6000000000000227,-0.13999999999998636,-0.36000000000001364,-0.39999999999997726,94.77682720000001,0.125
2020-02-27 15-57-17,14,16,47347,,,,,,,,,-1.687
2020-02-27 15-57-17,14,17,,0.17,-0.5600000000000591,-1.0400000000000773,,,,,,-1.687
2020-02-27 15-57-17,14,18,,0.17,-0.5600000000000591,-1.0400000000000773,-0.32000000000005,-0.10000000000002274,-0.18000000000006366,,,0.125
2020-02-27 15-57-17,14,19,,0.17,-0.5600000000000591,-1.0400000000000773,-0.32000000000005,-0.10000000000002274,-0.18000000000006366,-0.2900000000000773,92.7973715005,0.125
2020-02-27 15-57-17,15,16,0,,,,,,,,,-1.687
2020-02-27 15-57-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 15-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 15-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 15-57-18,16,16,41611,,,,,,,,,-1.687
2020-02-27 15-57-18,16,17,,-1.4600000000000364,-0.4800000000000182,-0.9600000000000364,,,,,,-1.687
2020-02-27 15-57-18,16,18,,-1.4600000000000364,-0.4800000000000182,-0.9600000000000364,-1.4200000000000728,-0.9200000000000728,-1.5400000000000773,,,0.125
2020-02-27 15-57-18,16,19,,-1.4600000000000364,-0.4800000000000182,-0.9600000000000364,-1.4200000000000728,-0.9200000000000728,-1.5400000000000773,-39.389999999999986,-2.0462,0.125
2020-02-27 15-57-18,17,16,41982,,,,,,,,,-1.687
2020-02-27 15-57-18,17,17,,-0.36000000000001364,1.17,0.01,,,,,,-1.687
2020-02-27 15-57-18,17,18,,-0.36000000000001364,1.17,0.01,0.21,0.55,-0.01999999999998181,,,0.125
2020-02-27 15-57-18,17,19,,-0.36000000000001364,1.17,0.01,0.21,0.55,-0.01999999999998181,-0.2699999999999818,94.614773602,0.125
2020-02-27 15-57-19,18,16,0,,,,,,,,,-1.687
2020-02-27 15-57-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 15-57-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 15-57-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 15-57-19,19,16,45327,,,,,,,,,-1.687
2020-02-27 15-57-19,19,17,,1.29,0.29,-0.9600000000000364,,,,,,-1.687
2020-02-27 15-57-19,19,18,,1.29,0.29,-0.9600000000000364,-0.18000000000006366,-0.7200000000000273,-1.3799999999999955,,,0.125
2020-02-27 15-57-19,19,19,,1.29,0.29,-0.9600000000000364,-0.18000000000006366,-0.7200000000000273,-1.3799999999999955,-0.6399999999999864,81.73468205,0.125
2020-02-27 15-57-20,20,16,65501,,,,,,,,,-1.687
2020-02-27 15-57-20,20,17,,-1.080000000000041,0.13,0.33,,,,,,-1.687
2020-02-27 15-57-20,20,18,,-1.080000000000041,0.13,0.33,-0.36000000000001364,-1.080000000000041,-0.6000000000000227,,,0.125
2020-02-27 15-57-20,20,19,,-1.080000000000041,0.13,0.33,-0.36000000000001364,-1.080000000000041,-0.6000000000000227,-0.07000000000005002,95.9348496005,0.125
2020-02-27 15-57-20,21,16,44449,,,,,,,,,-1.687
2020-02-27 15-57-20,21,17,,-1.080000000000041,0.01,0.05,,,,,,-1.687
2020-02-27 15-57-20,21,18,,-1.080000000000041,0.01,0.05,-0.01999999999998181,0.55,-2.300000000000068,,,0.125
2020-02-27 15-57-20,21,19,,-1.080000000000041,0.01,0.05,-0.01999999999998181,0.55,-2.300000000000068,-0.4600000000000364,92.27938176800001,0.125
2020-02-27 15-57-21,22,16,46279,,,,,,,,,-1.687
2020-02-27 15-57-21,22,17,,-1.7000000000000455,-1.5,-1.3400000000000318,,,,,,-1.687
2020-02-27 15-57-21,22,18,,-1.7000000000000455,-1.5,-1.3400000000000318,-1.8600000000000136,-0.9200000000000728,-1.3400000000000318,,,0.125
2020-02-27 15-57-21,22,19,,-1.7000000000000455,-1.5,-1.3400000000000318,-1.8600000000000136,-0.9200000000000728,-1.3400000000000318,-1.2799999999999727,89.61695530450001,0.125
2020-02-27 15-57-21,23,16,38363,,,,,,,,,-1.687
2020-02-27 15-57-21,23,17,,0.33,-0.2599999999999909,-1.3799999999999955,,,,,,-1.687
2020-02-27 15-57-21,23,18,,0.33,-0.2599999999999909,-1.3799999999999955,-1.580000000000041,0.41,0.33,,,0.125
2020-02-27 15-57-21,23,19,,0.33,-0.2599999999999909,-1.3799999999999955,-1.580000000000041,0.41,0.33,-0.8100000000000591,97.43412634450002,0.125
2020-02-27 15-57-22,25,16,38375,,,,,,,,,-1.687
2020-02-27 15-57-22,25,17,,-1.080000000000041,-0.8000000000000682,-0.8000000000000682,,,,,,-1.687
2020-02-27 15-57-22,25,18,,-1.080000000000041,-0.8000000000000682,-0.8000000000000682,-1.6599999999999682,-1.240000000000009,-1.4200000000000728,,,0.125
2020-02-27 15-57-22,25,19,,-1.080000000000041,-0.8000000000000682,-0.8000000000000682,-1.6599999999999682,-1.240000000000009,-1.4200000000000728,-39.389999999999986,-2.0462,0.125
2020-02-27 15-58-15,10,16,5478,,,,,,,,,-1.75
2020-02-27 15-58-15,10,17,,117.61,124.71,126.84,,,,,,-1.75
2020-02-27 15-58-15,10,18,,117.61,124.71,126.84,37.14,40.95,81.92,,,0.125
2020-02-27 15-58-15,11,16,40728,,,,,,,,,-1.75
2020-02-27 15-58-15,11,17,,-1.2799999999999727,0.17,0.25,,,,,,-1.75
2020-02-27 15-58-15,11,18,,-1.2799999999999727,0.17,0.25,0.47,0.55,-0.44000000000005457,,,0.125
2020-02-27 15-58-15,11,19,,-1.2799999999999727,0.17,0.25,0.47,0.55,-0.44000000000005457,-39.389999999999986,-2.0462,0.125
2020-02-27 15-58-16,12,16,47090,,,,,,,,,-1.75
2020-02-27 15-58-16,12,17,,0.51,-0.9600000000000364,-1.080000000000041,,,,,,-1.75
2020-02-27 15-58-16,12,18,,0.51,-0.9600000000000364,-1.080000000000041,-1.5,-0.8799999999999955,-0.8400000000000318,,,0.125
2020-02-27 15-58-16,12,19,,0.51,-0.9600000000000364,-1.080000000000041,-1.5,-0.8799999999999955,-0.8400000000000318,-0.19000000000005457,90.80091096200002,0.125
2020-02-27 15-58-16,13,16,47361,,,,,,,,,-1.75
2020-02-27 15-58-16,13,17,,0.17,0.79,-1.240000000000009,,,,,,-1.75
2020-02-27 15-58-16,13,18,,0.17,0.79,-1.240000000000009,-0.6000000000000227,0.17,-0.32000000000005,,,0.125
2020-02-27 15-58-16,13,19,,0.17,0.79,-1.240000000000009,-0.6000000000000227,0.17,-0.32000000000005,-0.43000000000006366,94.5337037245,0.125
2020-02-27 15-58-17,14,16,47348,,,,,,,,,-1.75
2020-02-27 15-58-17,14,17,,0.21,-0.5600000000000591,-0.7599999999999909,,,,,,-1.75
2020-02-27 15-58-17,14,18,,0.21,-0.5600000000000591,-0.7599999999999909,-0.18000000000006366,-0.2799999999999727,-0.36000000000001364,,,0.125
2020-02-27 15-58-17,14,19,,0.21,-0.5600000000000591,-0.7599999999999909,-0.18000000000006366,-0.2799999999999727,-0.36000000000001364,-0.3300000000000409,92.1974886125,0.125
2020-02-27 15-58-17,15,16,0,,,,,,,,,-1.75
2020-02-27 15-58-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 15-58-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 15-58-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 15-58-18,16,16,41612,,,,,,,,,-1.75
2020-02-27 15-58-18,16,17,,-1.4200000000000728,-0.7599999999999909,-1.740000000000009,,,,,,-1.75
2020-02-27 15-58-18,16,18,,-1.4200000000000728,-0.7599999999999909,-1.740000000000009,-2.3799999999999955,-0.9600000000000364,-1.82000000000005,,,0.125
2020-02-27 15-58-18,16,19,,-1.4200000000000728,-0.7599999999999909,-1.740000000000009,-2.3799999999999955,-0.9600000000000364,-1.82000000000005,-39.389999999999986,-2.0462,0.125
2020-02-27 15-58-18,17,16,41983,,,,,,,,,-1.75
2020-02-27 15-58-18,17,17,,-0.2799999999999727,0.83,0.51,,,,,,-1.75
2020-02-27 15-58-18,17,18,,-0.2799999999999727,0.83,0.51,-0.2799999999999727,0.67,0.21,,,0.125
2020-02-27 15-58-18,17,19,,-0.2799999999999727,0.83,0.51,-0.2799999999999727,0.67,0.21,-0.21000000000003638,94.019594248,0.125
2020-02-27 15-58-19,18,16,0,,,,,,,,,-1.75
2020-02-27 15-58-19,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 15-58-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 15-58-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 15-58-19,19,16,45328,,,,,,,,,-1.75
2020-02-27 15-58-19,19,17,,0.47,0.13,-0.7200000000000273,,,,,,-1.75
2020-02-27 15-58-19,19,18,,0.47,0.13,-0.7200000000000273,-0.32000000000005,-0.8000000000000682,-1.580000000000041,,,0.125
2020-02-27 15-58-19,19,19,,0.47,0.13,-0.7200000000000273,-0.32000000000005,-0.8000000000000682,-1.580000000000041,-0.57000000000005,81.0783580405,0.125
2020-02-27 15-58-20,20,16,65502,,,,,,,,,-1.75
2020-02-27 15-58-20,20,17,,-0.8799999999999955,0.47,0.51,,,,,,-1.75
2020-02-27 15-58-20,20,18,,-0.8799999999999955,0.47,0.51,-0.39999999999997726,-1.080000000000041,-0.7599999999999909,,,0.125
2020-02-27 15-58-20,20,19,,-0.8799999999999955,0.47,0.51,-0.39999999999997726,-1.080000000000041,-0.7599999999999909,-0.09000000000003183,95.6122740845,0.125
2020-02-27 15-58-20,21,16,44450,,,,,,,,,-1.75
2020-02-27 15-58-20,21,17,,-0.8799999999999955,0.37,-0.39999999999997726,,,,,,-1.75
2020-02-27 15-58-20,21,18,,-0.8799999999999955,0.37,-0.39999999999997726,-0.2599999999999909,0.41,-2.300000000000068,,,0.125
2020-02-27 15-58-20,21,19,,-0.8799999999999955,0.37,-0.39999999999997726,-0.2599999999999909,0.41,-2.300000000000068,-0.4700000000000273,91.92430401250002,0.125
2020-02-27 15-58-21,22,16,46280,,,,,,,,,-1.75
2020-02-27 15-58-21,22,17,,-2.019999999999982,-1.5,-1.4600000000000364,,,,,,-1.75
2020-02-27 15-58-21,22,18,,-2.019999999999982,-1.5,-1.4600000000000364,-1.82000000000005,-1.0400000000000773,-1.5400000000000773,,,0.125
2020-02-27 15-58-21,22,19,,-2.019999999999982,-1.5,-1.4600000000000364,-1.82000000000005,-1.0400000000000773,-1.5400000000000773,-1.4099999999999682,89.699748322,0.125
2020-02-27 15-58-21,23,16,38364,,,,,,,,,-1.75
2020-02-27 15-58-21,23,17,,0.47,0.01,-1.5,,,,,,-1.75
2020-02-27 15-58-21,23,18,,0.47,0.01,-1.5,-1.580000000000041,0.25,-0.7200000000000273,,,0.125
2020-02-27 15-58-21,23,19,,0.47,0.01,-1.5,-1.580000000000041,0.25,-0.7200000000000273,-0.8300000000000409,97.00678268050001,0.125
2020-02-27 15-58-22,25,16,38376,,,,,,,,,-1.75
2020-02-27 15-58-22,25,17,,-1.240000000000009,-0.9600000000000364,-0.6399999999999864,,,,,,-1.75
2020-02-27 15-58-22,25,18,,-1.240000000000009,-0.9600000000000364,-0.6399999999999864,-1.7799999999999727,-1.2000000000000455,-1.740000000000009,,,0.125
2020-02-27 15-58-22,25,19,,-1.240000000000009,-0.9600000000000364,-0.6399999999999864,-1.7799999999999727,-1.2000000000000455,-1.740000000000009,-39.389999999999986,-2.0462,0.125
2020-02-27 15-59-14,10,16,5479,,,,,,,,,-1.687
2020-02-27 15-59-14,10,17,,110.02,121.81,125.68,,,,,,-1.687
2020-02-27 15-59-14,10,18,,110.02,121.81,125.68,37.18,40.95,81.92,,,0.187
2020-02-27 15-59-14,11,16,40729,,,,,,,,,-1.687
2020-02-27 15-59-14,11,17,,-1.4200000000000728,0.37,0.29,,,,,,-1.687
2020-02-27 15-59-14,11,18,,-1.4200000000000728,0.37,0.29,0.25,0.55,-0.5199999999999818,,,0.187
2020-02-27 15-59-14,11,19,,-1.4200000000000728,0.37,0.29,0.25,0.55,-0.5199999999999818,-39.389999999999986,-2.0462,0.187
2020-02-27 15-59-15,12,16,47091,,,,,,,,,-1.687
2020-02-27 15-59-15,12,17,,0.59,-0.9200000000000728,-1.1200000000000045,,,,,,-1.687
2020-02-27 15-59-15,12,18,,0.59,-0.9200000000000728,-1.1200000000000045,-1.4200000000000728,-0.7200000000000273,-0.8000000000000682,,,0.187
2020-02-27 15-59-15,12,19,,0.59,-0.9200000000000728,-1.1200000000000045,-1.4200000000000728,-0.7200000000000273,-0.8000000000000682,-0.14999999999997726,90.74597408800001,0.187
2020-02-27 15-59-15,13,16,47362,,,,,,,,,-1.687
2020-02-27 15-59-15,13,17,,0.41,0.75,-1.1599999999999682,,,,,,-1.687
2020-02-27 15-59-15,13,18,,0.41,0.75,-1.1599999999999682,-0.6000000000000227,0.05,-0.2799999999999727,,,0.187
2020-02-27 15-59-15,13,19,,0.41,0.75,-1.1599999999999682,-0.6000000000000227,0.05,-0.2799999999999727,-0.38999999999998636,94.398523442,0.187
2020-02-27 15-59-16,14,16,47349,,,,,,,,,-1.687
2020-02-27 15-59-16,14,17,,0.33,-0.39999999999997726,-0.9200000000000728,,,,,,-1.687
2020-02-27 15-59-16,14,18,,0.33,-0.39999999999997726,-0.9200000000000728,-0.2799999999999727,-0.06000000000005912,-0.10000000000002274,,,0.187
2020-02-27 15-59-16,14,19,,0.33,-0.39999999999997726,-0.9200000000000728,-0.2799999999999727,-0.06000000000005912,-0.10000000000002274,-0.3100000000000591,91.86962880050001,0.187
2020-02-27 15-59-16,15,16,0,,,,,,,,,-1.687
2020-02-27 15-59-16,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 15-59-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-59-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-59-17,16,16,41613,,,,,,,,,-1.687
2020-02-27 15-59-17,16,17,,-1.3400000000000318,-0.7200000000000273,-1.2799999999999727,,,,,,-1.687
2020-02-27 15-59-17,16,18,,-1.3400000000000318,-0.7200000000000273,-1.2799999999999727,-1.9800000000000182,-1.240000000000009,-1.32000000000005,,,0.187
2020-02-27 15-59-17,16,19,,-1.3400000000000318,-0.7200000000000273,-1.2799999999999727,-1.9800000000000182,-1.240000000000009,-1.32000000000005,-39.389999999999986,-2.0462,0.187
2020-02-27 15-59-17,17,16,41984,,,,,,,,,-1.687
2020-02-27 15-59-17,17,17,,-0.13999999999998636,0.41,0.51,,,,,,-1.687
2020-02-27 15-59-17,17,18,,-0.13999999999998636,0.41,0.51,-0.32000000000005,0.47,0.01,,,0.187
2020-02-27 15-59-17,17,19,,-0.13999999999998636,0.41,0.51,-0.32000000000005,0.47,0.01,-0.2400000000000091,93.88411082050001,0.187
2020-02-27 15-59-18,18,16,0,,,,,,,,,-1.687
2020-02-27 15-59-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 15-59-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-59-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-59-18,19,16,45329,,,,,,,,,-1.687
2020-02-27 15-59-18,19,17,,0.71,0.51,-1.0,,,,,,-1.687
2020-02-27 15-59-18,19,18,,0.71,0.51,-1.0,0.05,-0.8400000000000318,-1.7000000000000455,,,0.187
2020-02-27 15-59-18,19,19,,0.71,0.51,-1.0,0.05,-0.8400000000000318,-1.7000000000000455,-0.5900000000000318,81.02120661250001,0.187
2020-02-27 15-59-19,20,16,65503,,,,,,,,,-1.687
2020-02-27 15-59-19,20,17,,-0.6399999999999864,0.13,0.59,,,,,,-1.687
2020-02-27 15-59-19,20,18,,-0.6399999999999864,0.13,0.59,0.05,-1.080000000000041,-0.5600000000000591,,,0.187
2020-02-27 15-59-19,20,19,,-0.6399999999999864,0.13,0.59,0.05,-1.080000000000041,-0.5600000000000591,-0.009999999999990905,95.45081401250002,0.187
2020-02-27 15-59-19,21,16,44451,,,,,,,,,-1.687
2020-02-27 15-59-19,21,17,,-0.7599999999999909,-0.13999999999998636,-0.2799999999999727,,,,,,-1.687
2020-02-27 15-59-19,21,18,,-0.7599999999999909,-0.13999999999998636,-0.2799999999999727,-0.22000000000002728,0.29,-2.1399999999999864,,,0.187
2020-02-27 15-59-19,21,19,,-0.7599999999999909,-0.13999999999998636,-0.2799999999999727,-0.22000000000002728,0.29,-2.1399999999999864,-0.4500000000000455,91.78759205,0.187
2020-02-27 15-59-20,22,16,46281,,,,,,,,,-1.687
2020-02-27 15-59-20,22,17,,-1.740000000000009,-1.32000000000005,-1.32000000000005,,,,,,-1.687
2020-02-27 15-59-20,22,18,,-1.740000000000009,-1.32000000000005,-1.32000000000005,-1.4600000000000364,-0.9600000000000364,-1.3400000000000318,,,0.187
