Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 13-52-21,22,18,,14.21,15.31,14.11,9.49,15.05,10.79,,,14.25
2020-02-15 13-52-21,22,19,,14.21,15.31,14.11,9.49,15.05,10.79,10.41,-2.0462,14.25
2020-02-15 13-52-21,23,16,24423,,,,,,,,,7.187
2020-02-15 13-52-21,23,17,,15.71,15.35,15.61,,,,,,7.187
2020-02-15 13-52-21,23,18,,15.71,15.35,15.61,15.77,17.27,15.41,,,14.25
2020-02-15 13-52-21,23,19,,15.71,15.35,15.61,15.77,17.27,15.41,13.74,77.80035530050002,14.25
2020-02-15 13-53-15,10,16,53594,,,,,,,,,7.25
2020-02-15 13-53-15,10,17,,81.5,118.86,122.54,,,,,,7.25
2020-02-15 13-53-15,10,18,,81.5,118.86,122.54,51.51,40.95,40.96,,,14.312
2020-02-15 13-53-15,11,16,24321,,,,,,,,,7.25
2020-02-15 13-53-15,11,17,,15.93,16.69,18.33,,,,,,7.25
2020-02-15 13-53-15,11,18,,15.93,16.69,18.33,16.63,15.55,14.59,,,14.312
2020-02-15 13-53-15,11,19,,15.93,16.69,18.33,16.63,15.55,14.59,-39.389999999999986,-2.0462,14.312
2020-02-15 13-53-16,12,16,32246,,,,,,,,,7.25
2020-02-15 13-53-16,12,17,,15.15,15.45,14.79,,,,,,7.25
2020-02-15 13-53-16,12,18,,15.15,15.45,14.79,14.25,14.45,14.79,,,14.312
2020-02-15 13-53-16,12,19,,15.15,15.45,14.79,14.25,14.45,14.79,16.46,-0.9466359499999996,14.312
2020-02-15 13-53-16,13,16,32062,,,,,,,,,7.25
2020-02-15 13-53-16,13,17,,16.63,17.09,16.23,,,,,,7.25
2020-02-15 13-53-16,13,18,,16.63,17.09,16.23,15.09,15.97,15.15,,,14.312
2020-02-15 13-53-16,13,19,,16.63,17.09,16.23,15.09,15.97,15.15,16.75,71.86053805,14.312
2020-02-15 13-53-17,14,16,32424,,,,,,,,,7.25
2020-02-15 13-53-17,14,17,,15.91,16.53,14.89,,,,,,7.25
2020-02-15 13-53-17,14,18,,15.91,16.53,14.89,16.43,16.43,16.91,,,14.312
2020-02-15 13-53-17,14,19,,15.91,16.53,14.89,16.43,16.43,16.91,13.77,101.9764786445,14.312
2020-02-15 13-53-17,15,16,0,,,,,,,,,7.25
2020-02-15 13-53-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-15 13-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-15 13-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-15 13-53-18,16,16,25293,,,,,,,,,7.25
2020-02-15 13-53-18,16,17,,10.79,15.11,10.51,,,,,,7.25
2020-02-15 13-53-18,16,18,,10.79,15.11,10.51,15.55,10.89,16.23,,,14.312
2020-02-15 13-53-18,16,19,,10.79,15.11,10.51,15.55,10.89,16.23,-39.389999999999986,-2.0462,14.312
2020-02-15 13-53-18,17,16,25742,,,,,,,,,7.25
2020-02-15 13-53-18,17,17,,16.47,17.85,16.75,,,,,,7.25
2020-02-15 13-53-18,17,18,,16.47,17.85,16.75,17.41,16.91,16.21,,,14.312
2020-02-15 13-53-18,17,19,,16.47,17.85,16.75,17.41,16.91,16.21,14.26,101.29590051250001,14.312
2020-02-15 13-53-19,18,16,24169,,,,,,,,,7.25
2020-02-15 13-53-19,18,17,,14.91,16.17,15.15,,,,,,7.25
2020-02-15 13-53-19,18,18,,14.91,16.17,15.15,14.45,15.31,13.65,,,14.312
2020-02-15 13-53-19,18,19,,14.91,16.17,15.15,14.45,15.31,13.65,13.74,99.02938960450001,14.312
2020-02-15 13-53-19,19,16,29199,,,,,,,,,7.25
2020-02-15 13-53-19,19,17,,16.29,17.05,17.59,,,,,,7.25
2020-02-15 13-53-19,19,18,,16.29,17.05,17.59,16.75,16.23,15.77,,,14.312
2020-02-15 13-53-19,19,19,,16.29,17.05,17.59,16.75,16.23,15.77,15.63,71.09027367200001,14.312
2020-02-15 13-53-20,20,16,51438,,,,,,,,,7.25
2020-02-15 13-53-20,20,17,,15.67,16.99,18.33,,,,,,7.25
2020-02-15 13-53-20,20,18,,15.67,16.99,18.33,17.01,16.69,15.93,,,14.312
2020-02-15 13-53-20,20,19,,15.67,16.99,18.33,17.01,16.69,15.93,14.1,102.002611648,14.312
2020-02-15 13-53-20,21,16,30516,,,,,,,,,7.25
2020-02-15 13-53-20,21,17,,15.61,16.27,17.99,,,,,,7.25
2020-02-15 13-53-20,21,18,,15.61,16.27,17.99,17.67,16.23,17.09,,,14.312
2020-02-15 13-53-20,21,19,,15.61,16.27,17.99,17.67,16.23,17.09,13.8,90.41608480000001,14.312
2020-02-15 13-53-21,22,16,29572,,,,,,,,,7.25
2020-02-15 13-53-21,22,17,,14.49,15.81,14.41,,,,,,7.25
2020-02-15 13-53-21,22,18,,14.49,15.81,14.41,9.61,15.31,10.89,,,14.312
2020-02-15 13-53-21,22,19,,14.49,15.81,14.41,9.61,15.31,10.89,10.58,-2.0462,14.312
2020-02-15 13-53-21,23,16,24424,,,,,,,,,7.25
2020-02-15 13-53-21,23,17,,15.87,15.65,15.21,,,,,,7.25
2020-02-15 13-53-21,23,18,,15.87,15.65,15.21,15.57,17.05,15.91,,,14.312
2020-02-15 13-53-21,23,19,,15.87,15.65,15.21,15.57,17.05,15.91,14.18,78.60932074450001,14.312
2020-02-15 13-53-22,25,16,0,,,,,,,,,7.25
2020-02-15 13-53-22,25,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-15 13-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-15 13-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-15 13-54-14,10,16,53595,,,,,,,,,7.312
2020-02-15 13-54-14,10,17,,112.0,121.91,125.34,,,,,,7.312
2020-02-15 13-54-14,10,18,,112.0,121.91,125.34,51.55,40.95,40.96,,,14.5
2020-02-15 13-54-14,11,16,24322,,,,,,,,,7.312
2020-02-15 13-54-14,11,17,,16.23,17.05,18.27,,,,,,7.312
2020-02-15 13-54-14,11,18,,16.23,17.05,18.27,16.89,15.61,14.85,,,14.5
2020-02-15 13-54-14,11,19,,16.23,17.05,18.27,16.89,15.61,14.85,-39.389999999999986,-2.0462,14.5
2020-02-15 13-54-15,12,16,32247,,,,,,,,,7.312
2020-02-15 13-54-15,12,17,,15.47,15.57,14.65,,,,,,7.312
2020-02-15 13-54-15,12,18,,15.47,15.57,14.65,14.11,14.69,15.25,,,14.5
2020-02-15 13-54-15,12,19,,15.47,15.57,14.65,14.11,14.69,15.25,16.65,-0.06905247799999957,14.5
2020-02-15 13-54-15,13,16,32063,,,,,,,,,7.312
2020-02-15 13-54-15,13,17,,16.57,17.59,15.77,,,,,,7.312
2020-02-15 13-54-15,13,18,,16.57,17.59,15.77,15.41,16.33,15.77,,,14.5
2020-02-15 13-54-15,13,19,,16.57,17.59,15.77,15.41,16.33,15.77,16.86,71.0012582045,14.5
2020-02-15 13-54-16,14,16,32425,,,,,,,,,7.312
2020-02-15 13-54-16,14,17,,15.87,17.31,14.59,,,,,,7.312
2020-02-15 13-54-16,14,18,,15.87,17.31,14.59,16.13,16.29,16.89,,,14.5
2020-02-15 13-54-16,14,19,,15.87,17.31,14.59,16.13,16.29,16.89,13.79,101.636459218,14.5
2020-02-15 13-54-16,15,16,0,,,,,,,,,7.312
2020-02-15 13-54-16,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-15 13-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.5
2020-02-15 13-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.5
2020-02-15 13-54-17,16,16,25294,,,,,,,,,7.312
2020-02-15 13-54-17,16,17,,10.57,14.91,9.71,,,,,,7.312
2020-02-15 13-54-17,16,18,,10.57,14.91,9.71,15.37,10.61,16.21,,,14.5
2020-02-15 13-54-17,16,19,,10.57,14.91,9.71,15.37,10.61,16.21,-39.389999999999986,-2.0462,14.5
2020-02-15 13-54-17,17,16,25743,,,,,,,,,7.312
2020-02-15 13-54-17,17,17,,16.13,17.75,17.05,,,,,,7.312
2020-02-15 13-54-17,17,18,,16.13,17.75,17.05,17.27,17.53,16.37,,,14.5
2020-02-15 13-54-17,17,19,,16.13,17.75,17.05,17.27,17.53,16.37,14.61,100.87601102450002,14.5
2020-02-15 13-54-18,18,16,24170,,,,,,,,,7.312
2020-02-15 13-54-18,18,17,,14.91,16.57,14.45,,,,,,7.312
2020-02-15 13-54-18,18,18,,14.91,16.57,14.45,14.71,15.61,13.79,,,14.5
2020-02-15 13-54-18,18,19,,14.91,16.57,14.45,14.71,15.61,13.79,13.84,98.07361016050001,14.5
2020-02-15 13-54-18,19,16,29200,,,,,,,,,7.312
2020-02-15 13-54-18,19,17,,16.13,16.89,18.11,,,,,,7.312
2020-02-15 13-54-18,19,18,,16.13,16.89,18.11,16.83,16.47,16.57,,,14.5
2020-02-15 13-54-18,19,19,,16.13,16.89,18.11,16.83,16.47,16.57,16.0,71.4164180125,14.5
2020-02-15 13-54-19,20,16,51439,,,,,,,,,7.312
2020-02-15 13-54-19,20,17,,15.41,16.65,18.71,,,,,,7.312
2020-02-15 13-54-19,20,18,,15.41,16.65,18.71,17.15,17.37,15.75,,,14.5
2020-02-15 13-54-19,20,19,,15.41,16.65,18.71,17.15,17.37,15.75,13.94,102.0809915125,14.5
2020-02-15 13-54-19,21,16,30517,,,,,,,,,7.312
2020-02-15 13-54-19,21,17,,16.11,16.49,18.41,,,,,,7.312
2020-02-15 13-54-19,21,18,,16.11,16.49,18.41,17.59,16.11,17.69,,,14.5
2020-02-15 13-54-19,21,19,,16.11,16.49,18.41,17.59,16.11,17.69,14.33,90.2784953125,14.5
2020-02-15 13-54-20,22,16,29573,,,,,,,,,7.312
2020-02-15 13-54-20,22,17,,14.75,16.03,14.39,,,,,,7.312
2020-02-15 13-54-20,22,18,,14.75,16.03,14.39,9.39,15.11,11.03,,,14.5
2020-02-15 13-54-20,22,19,,14.75,16.03,14.39,9.39,15.11,11.03,10.67,-2.0462,14.5
2020-02-15 13-54-20,23,16,24425,,,,,,,,,7.312
2020-02-15 13-54-20,23,17,,16.13,16.21,15.25,,,,,,7.312
2020-02-15 13-54-20,23,18,,16.13,16.21,15.25,15.37,17.25,15.71,,,14.5
2020-02-15 13-54-20,23,19,,16.13,16.21,15.25,15.37,17.25,15.71,14.57,77.82929000200001,14.5
2020-02-15 13-54-21,25,16,0,,,,,,,,,7.312
2020-02-15 13-54-21,25,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-15 13-54-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.5
2020-02-15 13-54-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.5
2020-02-15 13-55-14,10,16,53596,,,,,,,,,7.437
2020-02-15 13-55-14,10,17,,112.39,122.15,125.34,,,,,,7.437
2020-02-15 13-55-14,10,18,,112.39,122.15,125.34,51.53,40.95,40.96,,,14.562
2020-02-15 13-55-15,11,16,24323,,,,,,,,,7.437
2020-02-15 13-55-15,11,17,,17.27,16.85,18.47,,,,,,7.437
2020-02-15 13-55-15,11,18,,17.27,16.85,18.47,17.05,15.57,15.29,,,14.562
2020-02-15 13-55-15,11,19,,17.27,16.85,18.47,17.05,15.57,15.29,-39.389999999999986,-2.0462,14.562
2020-02-15 13-55-15,12,16,32248,,,,,,,,,7.437
2020-02-15 13-55-15,12,17,,15.51,15.75,14.79,,,,,,7.437
2020-02-15 13-55-15,12,18,,15.51,15.75,14.79,14.45,14.65,15.35,,,14.562
2020-02-15 13-55-15,12,19,,15.51,15.75,14.79,14.45,14.65,15.35,16.91,-1.0198508719999997,14.562
2020-02-15 13-55-16,13,16,32064,,,,,,,,,7.437
2020-02-15 13-55-16,13,17,,16.33,17.05,15.57,,,,,,7.437
2020-02-15 13-55-16,13,18,,16.33,17.05,15.57,14.91,16.29,15.51,,,14.562
2020-02-15 13-55-16,13,19,,16.33,17.05,15.57,14.91,16.29,15.51,16.86,70.19882664200001,14.562
2020-02-15 13-55-16,14,16,32426,,,,,,,,,7.437
2020-02-15 13-55-16,14,17,,16.03,17.69,14.61,,,,,,7.437
2020-02-15 13-55-16,14,18,,16.03,17.69,14.61,16.01,16.49,16.65,,,14.562
2020-02-15 13-55-16,14,19,,16.03,17.69,14.61,16.01,16.49,16.65,13.98,101.4531484645,14.562
2020-02-15 13-55-17,15,16,0,,,,,,,,,7.437
2020-02-15 13-55-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-15 13-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-15 13-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-15 13-55-17,16,16,25295,,,,,,,,,7.437
2020-02-15 13-55-17,16,17,,11.09,15.29,9.77,,,,,,7.437
2020-02-15 13-55-17,16,18,,11.09,15.29,9.77,15.09,10.41,16.33,,,14.562
2020-02-15 13-55-17,16,19,,11.09,15.29,9.77,15.09,10.41,16.33,-39.389999999999986,-2.0462,14.562
2020-02-15 13-55-18,17,16,25744,,,,,,,,,7.437
2020-02-15 13-55-18,17,17,25744,16.21,17.75,17.53,,,,,,7.437
2020-02-15 13-55-18,17,18,,,,,17.25,17.69,16.73,,,14.562
2020-02-15 13-55-18,17,19,,,,,17.25,17.69,16.73,15.02,100.50793761250002,14.562
2020-02-15 13-55-18,18,16,24171,,,,,,,,,7.437
2020-02-15 13-55-18,18,17,,15.21,16.13,14.31,,,,,,7.437
2020-02-15 13-55-18,18,18,,15.21,16.13,14.31,14.25,15.77,14.09,,,14.562
2020-02-15 13-55-18,18,19,,15.21,16.13,14.31,14.25,15.77,14.09,13.84,97.08697184200001,14.562
2020-02-15 13-55-19,19,16,29201,,,,,,,,,7.437
2020-02-15 13-55-19,19,17,,16.63,17.75,17.89,,,,,,7.437
2020-02-15 13-55-19,19,18,,16.63,17.75,17.89,16.37,16.65,16.91,,,14.562
2020-02-15 13-55-19,19,19,,16.63,17.75,17.89,16.37,16.65,16.91,16.42,70.85283527200001,14.562
2020-02-15 13-55-19,20,16,51440,,,,,,,,,7.437
2020-02-15 13-55-19,20,17,,15.15,16.85,18.97,,,,,,7.437
2020-02-15 13-55-19,20,18,,15.15,16.85,18.97,17.33,16.47,15.71,,,14.562
2020-02-15 13-55-19,20,19,,15.15,16.85,18.97,17.33,16.47,15.71,13.89,102.10711175200001,14.562
2020-02-15 13-55-20,21,16,30518,,,,,,,,,7.437
2020-02-15 13-55-20,21,17,,16.23,16.91,17.85,,,,,,7.437
2020-02-15 13-55-20,21,18,,16.23,16.91,17.85,17.75,15.75,16.89,,,14.562
2020-02-15 13-55-20,21,19,,16.23,16.91,17.85,17.75,15.75,16.89,14.74,90.1683662845,14.562
2020-02-15 13-55-20,22,16,29574,,,,,,,,,7.437
2020-02-15 13-55-20,22,17,,14.69,16.01,14.81,,,,,,7.437
2020-02-15 13-55-20,22,18,,14.69,16.01,14.81,10.05,15.75,11.21,,,14.562
2020-02-15 13-55-20,22,19,,14.69,16.01,14.81,10.05,15.75,11.21,10.92,-2.0462,14.562
2020-02-15 13-55-21,23,16,24426,,,,,,,,,7.437
2020-02-15 13-55-21,23,17,,16.47,16.29,15.21,,,,,,7.437
2020-02-15 13-55-21,23,18,,16.47,16.29,15.21,15.15,16.33,15.65,,,14.562
2020-02-15 13-55-21,23,19,,16.47,16.29,15.21,15.15,16.33,15.65,14.98,77.307977152,14.562
2020-02-15 13-55-22,25,16,0,,,,,,,,,7.437
2020-02-15 13-55-22,25,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-15 13-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-15 13-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-15 13-56-14,10,16,53597,,,,,,,,,7.5
2020-02-15 13-56-14,10,17,,66.7,112.87,120.51,,,,,,7.5
2020-02-15 13-56-14,10,18,,66.7,112.87,120.51,51.62,40.95,40.96,,,14.687
2020-02-15 13-56-15,11,16,24324,,,,,,,,,7.5
2020-02-15 13-56-15,11,17,,18.15,17.05,18.05,,,,,,7.5
2020-02-15 13-56-15,11,18,,18.15,17.05,18.05,16.99,16.21,15.87,,,14.687
2020-02-15 13-56-15,11,19,,18.15,17.05,18.05,16.99,16.21,15.87,-39.389999999999986,-2.0462,14.687
2020-02-15 13-56-15,12,16,32249,,,,,,,,,7.5
2020-02-15 13-56-15,12,17,,15.65,15.93,14.81,,,,,,7.5
2020-02-15 13-56-15,12,18,,15.65,15.93,14.81,14.51,14.95,15.41,,,14.687
2020-02-15 13-56-15,12,19,,15.65,15.93,14.81,14.51,14.95,15.41,17.04,-2.0462,14.687
2020-02-15 13-56-16,13,16,32065,,,,,,,,,7.5
2020-02-15 13-56-16,13,17,,16.23,17.67,15.81,,,,,,7.5
2020-02-15 13-56-16,13,18,,16.23,17.67,15.81,15.61,16.57,15.61,,,14.687
2020-02-15 13-56-16,13,19,,16.23,17.67,15.81,15.61,16.57,15.61,16.74,69.125299298,14.687
2020-02-15 13-56-16,14,16,32427,,,,,,,,,7.5
2020-02-15 13-56-16,14,17,,16.49,18.15,14.99,,,,,,7.5
2020-02-15 13-56-16,14,18,,16.49,18.15,14.99,16.11,16.85,17.01,,,14.687
2020-02-15 13-56-16,14,19,,16.49,18.15,14.99,16.11,16.85,17.01,14.14,101.32211648200001,14.687
2020-02-15 13-56-17,15,16,0,,,,,,,,,7.5
2020-02-15 13-56-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-15 13-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-15 13-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-15 13-56-17,16,16,25296,,,,,,,,,7.5
2020-02-15 13-56-17,16,17,,10.61,15.29,9.63,,,,,,7.5
2020-02-15 13-56-17,16,18,,10.61,15.29,9.63,15.21,10.47,16.53,,,14.687
2020-02-15 13-56-17,16,19,,10.61,15.29,9.63,15.21,10.47,16.53,-39.389999999999986,-2.0462,14.687
2020-02-15 13-56-18,17,16,25745,,,,,,,,,7.5
2020-02-15 13-56-18,17,17,,15.81,17.57,17.63,,,,,,7.5
2020-02-15 13-56-18,17,18,,15.81,17.57,17.63,17.67,17.95,16.83,,,14.687
2020-02-15 13-56-18,17,19,,15.81,17.57,17.63,17.67,17.95,16.83,15.36,100.1392387645,14.687
2020-02-15 13-56-18,18,16,24172,,,,,,,,,7.5
2020-02-15 13-56-18,18,17,,15.51,15.57,15.67,,,,,,7.5
2020-02-15 13-56-18,18,18,,15.51,15.57,15.67,14.55,15.75,14.45,,,14.687
2020-02-15 13-56-18,18,19,,15.51,15.57,15.67,14.55,15.75,14.45,13.72,96.283787872,14.687
2020-02-15 13-56-19,19,16,29202,,,,,,,,,7.5
2020-02-15 13-56-19,19,17,,16.95,17.73,18.37,,,,,,7.5
2020-02-15 13-56-19,19,18,,16.95,17.73,18.37,16.79,17.01,17.17,,,14.687
2020-02-15 13-56-19,19,19,,16.95,17.73,18.37,16.79,17.01,17.17,16.64,71.20891628800001,14.687
2020-02-15 13-56-19,20,16,51441,,,,,,,,,7.5
2020-02-15 13-56-19,20,17,,15.01,17.17,18.91,,,,,,7.5
2020-02-15 13-56-19,20,18,,15.01,17.17,18.91,17.51,17.59,15.93,,,14.687
2020-02-15 13-56-19,20,19,,15.01,17.17,18.91,17.51,17.59,15.93,13.9,102.1332288005,14.687
2020-02-15 13-56-20,21,16,30519,,,,,,,,,7.5
2020-02-15 13-56-20,21,17,,16.21,17.17,18.41,,,,,,7.5
2020-02-15 13-56-20,21,18,,16.21,17.17,18.41,18.09,16.39,17.63,,,14.687
2020-02-15 13-56-20,21,19,,16.21,17.17,18.41,18.09,16.39,17.63,15.0,90.11328262450002,14.687
2020-02-15 13-56-20,22,16,29575,,,,,,,,,7.5
2020-02-15 13-56-20,22,17,,15.05,16.39,14.61,,,,,,7.5
2020-02-15 13-56-20,22,18,,15.05,16.39,14.61,10.09,16.11,11.47,,,14.687
2020-02-15 13-56-20,22,19,,15.05,16.39,14.61,10.09,16.11,11.47,10.97,-2.0462,14.687
2020-02-15 13-56-21,23,16,24427,,,,,,,,,7.5
2020-02-15 13-56-21,23,17,,16.63,17.01,15.37,,,,,,7.5
2020-02-15 13-56-21,23,18,,16.63,17.01,15.37,16.07,16.99,16.33,,,14.687
2020-02-15 13-56-21,23,19,,16.63,17.01,15.37,16.07,16.99,16.33,15.34,76.61128508800002,14.687
2020-02-15 13-56-22,25,16,0,,,,,,,,,7.5
2020-02-15 13-56-22,25,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-15 13-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-15 13-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-15 13-57-14,10,16,53598,,,,,,,,,7.625
2020-02-15 13-57-14,10,17,,121.76,126.21,127.08,,,,,,7.625
2020-02-15 13-57-14,10,18,,121.76,126.21,127.08,51.63,40.95,40.96,,,14.812
2020-02-15 13-57-15,11,16,24325,,,,,,,,,7.625
2020-02-15 13-57-15,11,17,,19.09,17.25,18.01,,,,,,7.625
2020-02-15 13-57-15,11,18,,19.09,17.25,18.01,16.89,16.59,15.71,,,14.812
2020-02-15 13-57-15,11,19,,19.09,17.25,18.01,16.89,16.59,15.71,-39.389999999999986,-2.0462,14.812
2020-02-15 13-57-15,12,16,32250,,,,,,,,,7.625
2020-02-15 13-57-15,12,17,,16.03,16.17,14.99,,,,,,7.625
2020-02-15 13-57-15,12,18,,16.03,16.17,14.99,14.85,15.15,15.75,,,14.812
2020-02-15 13-57-15,12,19,,16.03,16.17,14.99,14.85,15.15,15.75,17.33,-2.0462,14.812
2020-02-15 13-57-16,13,16,32066,,,,,,,,,7.625
2020-02-15 13-57-16,13,17,,16.53,17.47,16.13,,,,,,7.625
2020-02-15 13-57-16,13,18,,16.53,17.47,16.13,15.75,16.89,16.13,,,14.812
2020-02-15 13-57-16,13,19,,16.53,17.47,16.13,15.75,16.89,16.13,16.92,70.28810058050001,14.812
2020-02-15 13-57-16,14,16,32428,,,,,,,,,7.625
2020-02-15 13-57-16,14,17,,16.59,17.63,15.05,,,,,,7.625
2020-02-15 13-57-16,14,18,,16.59,17.63,15.05,15.87,17.11,17.27,,,14.812
2020-02-15 13-57-16,14,19,,16.59,17.63,15.05,15.87,17.11,17.27,14.16,101.007314242,14.812
2020-02-15 13-57-17,15,16,0,,,,,,,,,7.625
2020-02-15 13-57-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-15 13-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-15 13-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-15 13-57-17,16,16,25297,,,,,,,,,7.625
2020-02-15 13-57-17,16,17,,10.83,15.37,9.71,,,,,,7.625
2020-02-15 13-57-17,16,18,,10.83,15.37,9.71,15.25,10.57,16.29,,,14.812
2020-02-15 13-57-17,16,19,,10.83,15.37,9.71,15.25,10.57,16.29,-39.389999999999986,-2.0462,14.812
2020-02-15 13-57-18,17,16,25746,,,,,,,,,7.625
2020-02-15 13-57-18,17,17,,16.21,17.59,17.69,,,,,,7.625
2020-02-15 13-57-18,17,18,,16.21,17.59,17.69,17.69,18.01,16.99,,,14.812
2020-02-15 13-57-18,17,19,,16.21,17.59,17.69,17.69,18.01,16.99,15.35,99.82271338450002,14.812
2020-02-15 13-57-18,18,16,24173,,,,,,,,,7.625
2020-02-15 13-57-18,18,17,,15.61,16.21,15.77,,,,,,7.625
2020-02-15 13-57-18,18,18,,15.61,16.21,15.77,14.59,16.17,14.65,,,14.812
2020-02-15 13-57-18,18,19,,15.61,16.21,15.77,14.59,16.17,14.65,13.51,96.14964466450002,14.812
2020-02-15 13-57-19,19,16,29203,,,,,,,,,7.625
2020-02-15 13-57-19,19,17,,16.91,17.53,18.15,,,,,,7.625
2020-02-15 13-57-19,19,18,,16.91,17.53,18.15,16.99,17.47,17.73,,,14.812
2020-02-15 13-57-19,19,19,,16.91,17.53,18.15,16.99,17.47,17.73,16.84,70.8825262405,14.812
2020-02-15 13-57-19,20,16,51442,,,,,,,,,7.625
2020-02-15 13-57-19,20,17,,15.01,17.17,19.03,,,,,,7.625
2020-02-15 13-57-19,20,18,,15.01,17.17,19.03,17.59,17.37,16.23,,,14.812
2020-02-15 13-57-19,20,19,,15.01,17.17,19.03,17.59,17.37,16.23,14.07,101.89806048800001,14.812
2020-02-15 13-57-20,21,16,30520,,,,,,,,,7.625
2020-02-15 13-57-20,21,17,,16.29,17.17,18.11,,,,,,7.625
2020-02-15 13-57-20,21,18,,16.29,17.17,18.11,18.05,15.31,16.59,,,14.812
2020-02-15 13-57-20,21,19,,16.29,17.17,18.11,18.05,15.31,16.59,15.12,90.14082605,14.812
2020-02-15 13-57-20,22,16,29576,,,,,,,,,7.625
2020-02-15 13-57-20,22,17,,14.75,16.21,14.89,,,,,,7.625
2020-02-15 13-57-20,22,18,,14.75,16.21,14.89,9.71,15.75,11.27,,,14.812
2020-02-15 13-57-20,22,19,,14.75,16.21,14.89,9.71,15.75,11.27,11.08,-2.0462,14.812
2020-02-15 13-57-21,23,16,24428,,,,,,,,,7.625
2020-02-15 13-57-21,23,17,,16.83,16.95,15.37,,,,,,7.625
2020-02-15 13-57-21,23,18,,16.83,16.95,15.37,15.55,16.91,16.49,,,14.812
2020-02-15 13-57-21,23,19,,16.83,16.95,15.37,15.55,16.91,16.49,15.66,75.9418971245,14.812
2020-02-15 13-57-22,25,16,0,,,,,,,,,7.625
2020-02-15 13-57-22,25,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-15 13-57-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-15 13-57-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-15 13-58-14,10,16,53599,,,,,,,,,7.562
2020-02-15 13-58-14,10,17,,66.46,113.16,120.02,,,,,,7.562
2020-02-15 13-58-14,10,18,,66.46,113.16,120.02,51.67,40.95,40.96,,,14.937
2020-02-15 13-58-15,11,16,24326,,,,,,,,,7.562
2020-02-15 13-58-15,11,17,,17.27,17.17,18.47,,,,,,7.562
2020-02-15 13-58-15,11,18,,17.27,17.17,18.47,16.79,16.03,15.31,,,14.937
2020-02-15 13-58-15,11,19,,17.27,17.17,18.47,16.79,16.03,15.31,-39.389999999999986,-2.0462,14.937
2020-02-15 13-58-15,12,16,32251,,,,,,,,,7.562
2020-02-15 13-58-15,12,17,,15.77,16.37,15.11,,,,,,7.562
2020-02-15 13-58-15,12,18,,15.77,16.37,15.11,14.89,15.01,15.71,,,14.937
2020-02-15 13-58-15,12,19,,15.77,16.37,15.11,14.89,15.01,15.71,17.39,-1.8260574379999999,14.937
2020-02-15 13-58-16,13,16,32067,,,,,,,,,7.562
2020-02-15 13-58-16,13,17,,16.63,17.73,16.07,,,,,,7.562
2020-02-15 13-58-16,13,18,,16.63,17.73,16.07,15.93,16.65,16.13,,,14.937
2020-02-15 13-58-16,13,19,,16.63,17.73,16.07,15.93,16.65,16.13,17.14,69.51343900450001,14.937
2020-02-15 13-58-16,14,16,32429,,,,,,,,,7.562
