Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 10-52-20,21,19,,1.63,2.69,3.25,3.55,3.07,1.67,2.38,92.8518297245,3.312
2020-02-23 10-52-21,22,16,40529,,,,,,,,,1.312
2020-02-23 10-52-21,22,17,,1.33,1.85,1.55,,,,,,1.312
2020-02-23 10-52-21,22,18,,1.33,1.85,1.55,1.29,1.75,2.09,,,3.312
2020-02-23 10-52-21,22,19,,1.33,1.85,1.55,1.29,1.75,2.09,0.89,83.77834833800001,3.312
2020-02-23 10-52-21,23,16,34577,,,,,,,,,1.312
2020-02-23 10-52-21,23,17,,3.29,2.21,2.31,,,,,,1.312
2020-02-23 10-52-21,23,18,,3.29,2.21,2.31,1.67,2.73,2.35,,,3.312
2020-02-23 10-52-21,23,19,,3.29,2.21,2.31,1.67,2.73,2.35,2.1,99.53216145800002,3.312
2020-02-23 10-52-22,25,16,32388,,,,,,,,,1.312
2020-02-23 10-52-22,25,17,,2.21,2.35,2.31,,,,,,1.312
2020-02-23 10-52-22,25,18,,2.21,2.35,2.31,1.79,2.43,1.43,,,3.312
2020-02-23 10-52-22,25,19,,2.21,2.35,2.31,1.79,2.43,1.43,-39.389999999999986,-2.0462,3.312
2020-02-23 10-53-14,10,16,64939,,,,,,,,,1.312
2020-02-23 10-53-14,10,17,,95.47,124.81,125.82,,,,,,1.312
2020-02-23 10-53-14,10,18,,95.47,124.81,125.82,41.23,40.95,40.96,,,3.25
2020-02-23 10-53-14,11,16,35602,,,,,,,,,1.312
2020-02-23 10-53-14,11,17,,5.19,6.25,6.33,,,,,,1.312
2020-02-23 10-53-14,11,18,,5.19,6.25,6.33,6.07,6.21,6.69,,,3.25
2020-02-23 10-53-14,11,19,,5.19,6.25,6.33,6.07,6.21,6.69,-39.389999999999986,-2.0462,3.25
2020-02-23 10-53-15,12,16,43302,,,,,,,,,1.312
2020-02-23 10-53-15,12,17,,3.53,2.65,2.43,,,,,,1.312
2020-02-23 10-53-15,12,18,,3.53,2.65,2.43,1.67,2.31,1.71,,,3.25
2020-02-23 10-53-15,12,19,,3.53,2.65,2.43,1.67,2.31,1.71,3.03,91.951636832,3.25
2020-02-23 10-53-15,13,16,42998,,,,,,,,,1.312
2020-02-23 10-53-15,13,17,,3.81,4.41,2.31,,,,,,1.312
2020-02-23 10-53-15,13,18,,3.81,4.41,2.31,2.17,2.69,2.73,,,3.25
2020-02-23 10-53-15,13,19,,3.81,4.41,2.31,2.17,2.69,2.73,2.64,96.73927806050001,3.25
2020-02-23 10-53-16,14,16,43561,,,,,,,,,1.312
2020-02-23 10-53-16,14,17,,2.17,1.89,2.09,,,,,,1.312
2020-02-23 10-53-16,14,18,,2.17,1.89,2.09,3.23,2.61,3.89,,,3.25
2020-02-23 10-53-16,14,19,,2.17,1.89,2.09,3.23,2.61,3.89,2.62,96.68573884450001,3.25
2020-02-23 10-53-16,15,16,705,,,,,,,,,1.312
2020-02-23 10-53-16,15,17,,3.63,3.85,2.73,,,,,,1.312
2020-02-23 10-53-16,15,18,,3.63,3.85,2.73,2.27,2.65,3.07,,,3.25
2020-02-23 10-53-16,15,19,,3.63,3.85,2.73,2.27,2.65,3.07,2.92,100.0865164445,3.25
2020-02-23 10-53-17,16,16,36499,,,,,,,,,1.312
2020-02-23 10-53-17,16,17,,1.55,2.55,2.25,,,,,,1.312
2020-02-23 10-53-17,16,18,,1.55,2.55,2.25,1.55,2.35,2.17,,,3.25
2020-02-23 10-53-17,16,19,,1.55,2.55,2.25,1.55,2.35,2.17,-39.389999999999986,-2.0462,3.25
2020-02-23 10-53-17,17,16,36866,,,,,,,,,1.312
2020-02-23 10-53-17,17,17,,3.49,4.05,3.67,,,,,,1.312
2020-02-23 10-53-17,17,18,,3.49,4.05,3.67,3.71,2.69,3.33,,,3.25
2020-02-23 10-53-17,17,19,,3.49,4.05,3.67,3.71,2.69,3.33,2.46,99.66427838050001,3.25
2020-02-23 10-53-18,18,16,0,,,,,,,,,1.312
2020-02-23 10-53-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 10-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 10-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 10-53-18,19,16,40362,,,,,,,,,1.312
2020-02-23 10-53-18,19,17,,2.51,3.45,3.45,,,,,,1.312
2020-02-23 10-53-18,19,18,,2.51,3.45,3.45,2.99,2.43,1.55,,,3.25
2020-02-23 10-53-18,19,19,,2.51,3.45,3.45,2.99,2.43,1.55,2.46,62.536148800000014,3.25
2020-02-23 10-53-19,20,16,61716,,,,,,,,,1.312
2020-02-23 10-53-19,20,17,,2.59,3.11,3.67,,,,,,1.312
2020-02-23 10-53-19,20,18,,2.59,3.11,3.67,2.09,2.65,2.39,,,3.25
2020-02-23 10-53-19,20,19,,2.59,3.11,3.67,2.09,2.65,2.39,2.57,99.63786137800001,3.25
2020-02-23 10-53-19,21,16,40665,,,,,,,,,1.312
2020-02-23 10-53-19,21,17,,1.37,2.35,3.49,,,,,,1.312
2020-02-23 10-53-19,21,18,,1.37,2.35,3.49,3.45,3.07,1.67,,,3.25
2020-02-23 10-53-19,21,19,,1.37,2.35,3.49,3.45,3.07,1.67,2.44,92.8518297245,3.25
2020-02-23 10-53-20,22,16,40530,,,,,,,,,1.312
2020-02-23 10-53-20,22,17,,1.55,2.21,2.17,,,,,,1.312
2020-02-23 10-53-20,22,18,,1.55,2.21,2.17,0.95,2.25,2.01,,,3.25
2020-02-23 10-53-20,22,19,,1.55,2.21,2.17,0.95,2.25,2.01,0.86,84.230249938,3.25
2020-02-23 10-53-20,23,16,34578,,,,,,,,,1.312
2020-02-23 10-53-20,23,17,,2.55,2.31,2.27,,,,,,1.312
2020-02-23 10-53-20,23,18,,2.55,2.31,2.27,2.05,3.15,2.61,,,3.25
2020-02-23 10-53-20,23,19,,2.55,2.31,2.27,2.05,3.15,2.61,2.07,99.74351024200001,3.25
2020-02-23 10-53-21,25,16,32389,,,,,,,,,1.312
2020-02-23 10-53-21,25,17,,2.05,2.55,2.55,,,,,,1.312
2020-02-23 10-53-21,25,18,,2.05,2.55,2.55,1.17,2.13,2.09,,,3.25
2020-02-23 10-53-21,25,19,,2.05,2.55,2.55,1.17,2.13,2.09,-39.389999999999986,-2.0462,3.25
2020-02-23 10-54-14,10,16,64940,,,,,,,,,1.312
2020-02-23 10-54-14,10,17,,60.71,110.98,119.68,,,,,,1.312
2020-02-23 10-54-14,10,18,,60.71,110.98,119.68,41.34,40.95,40.96,,,3.312
2020-02-23 10-54-14,11,16,35603,,,,,,,,,1.312
2020-02-23 10-54-14,11,17,,4.67,6.57,6.33,,,,,,1.312
2020-02-23 10-54-14,11,18,,4.67,6.57,6.33,6.17,6.17,6.11,,,3.312
2020-02-23 10-54-14,11,19,,4.67,6.57,6.33,6.17,6.17,6.11,-39.389999999999986,-2.0462,3.312
2020-02-23 10-54-15,12,16,43303,,,,,,,,,1.312
2020-02-23 10-54-15,12,17,,3.29,2.73,2.17,,,,,,1.312
2020-02-23 10-54-15,12,18,,3.29,2.73,2.17,1.51,1.89,1.75,,,3.312
2020-02-23 10-54-15,12,19,,3.29,2.73,2.17,1.51,1.89,1.75,3.08,92.006292898,3.312
2020-02-23 10-54-15,13,16,42999,,,,,,,,,1.312
2020-02-23 10-54-15,13,17,,3.63,4.53,2.51,,,,,,1.312
2020-02-23 10-54-15,13,18,,3.63,4.53,2.51,2.17,2.09,2.27,,,3.312
2020-02-23 10-54-15,13,19,,3.63,4.53,2.51,2.17,2.09,2.27,2.66,96.76604288200001,3.312
2020-02-23 10-54-16,14,16,43562,,,,,,,,,1.312
2020-02-23 10-54-16,14,17,,2.21,2.17,1.75,,,,,,1.312
2020-02-23 10-54-16,14,18,,2.21,2.17,1.75,3.59,2.47,3.33,,,3.312
2020-02-23 10-54-16,14,19,,2.21,2.17,1.75,3.59,2.47,3.33,2.62,96.73927806050001,3.312
2020-02-23 10-54-16,15,16,706,,,,,,,,,1.312
2020-02-23 10-54-16,15,17,,3.45,4.07,2.61,,,,,,1.312
2020-02-23 10-54-16,15,18,,3.45,4.07,2.61,2.25,2.65,3.23,,,3.312
2020-02-23 10-54-16,15,19,,3.45,4.07,2.61,2.25,2.65,3.23,2.9,99.9282729005,3.312
2020-02-23 10-54-17,16,16,36500,,,,,,,,,1.312
2020-02-23 10-54-17,16,17,,1.55,2.27,1.29,,,,,,1.312
2020-02-23 10-54-17,16,18,,1.55,2.27,1.29,1.59,1.97,1.37,,,3.312
2020-02-23 10-54-17,16,19,,1.55,2.27,1.29,1.59,1.97,1.37,-39.389999999999986,-2.0462,3.312
2020-02-23 10-54-17,17,16,36867,,,,,,,,,1.312
2020-02-23 10-54-17,17,17,,3.41,3.63,3.89,,,,,,1.312
2020-02-23 10-54-17,17,18,,3.41,3.63,3.89,3.37,2.69,2.55,,,3.312
2020-02-23 10-54-17,17,19,,3.41,3.63,3.89,3.37,2.69,2.55,2.49,99.50572850050001,3.312
2020-02-23 10-54-18,18,16,0,,,,,,,,,1.312
2020-02-23 10-54-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 10-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 10-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 10-54-18,19,16,40363,,,,,,,,,1.312
2020-02-23 10-54-19,19,17,,2.43,3.53,3.33,,,,,,1.312
2020-02-23 10-54-19,19,18,,2.43,3.53,3.33,3.63,2.25,1.51,,,3.312
2020-02-23 10-54-19,19,19,,2.43,3.53,3.33,3.63,2.25,1.51,2.48,62.93333180050001,3.312
2020-02-23 10-54-19,20,16,61717,,,,,,,,,1.312
2020-02-23 10-54-19,20,17,,1.97,3.41,3.59,,,,,,1.312
2020-02-23 10-54-19,20,18,,1.97,3.41,3.59,2.27,2.43,2.17,,,3.312
2020-02-23 10-54-19,20,19,,1.97,3.41,3.59,2.27,2.43,2.17,2.47,99.66427838050001,3.312
2020-02-23 10-54-19,21,16,40666,,,,,,,,,1.312
2020-02-23 10-54-20,21,17,,1.51,2.89,3.29,,,,,,1.312
2020-02-23 10-54-20,21,18,,1.51,2.89,3.29,3.55,2.99,1.59,,,3.312
2020-02-23 10-54-20,21,19,,1.51,2.89,3.29,3.55,2.99,1.59,2.4,92.9062751845,3.312
2020-02-23 10-54-20,22,16,40531,,,,,,,,,1.312
2020-02-23 10-54-20,22,17,,1.21,1.93,1.75,,,,,,1.312
2020-02-23 10-54-20,22,18,,1.21,1.93,1.75,1.17,2.21,1.97,,,3.312
2020-02-23 10-54-20,22,19,,1.21,1.93,1.75,1.17,2.21,1.97,0.98,84.6531657805,3.312
2020-02-23 10-54-21,23,16,34579,,,,,,,,,1.312
2020-02-23 10-54-21,23,17,,2.81,2.31,2.73,,,,,,1.312
2020-02-23 10-54-21,23,18,,2.81,2.31,2.73,1.89,2.89,2.31,,,3.312
2020-02-23 10-54-21,23,19,,2.81,2.31,2.73,1.89,2.89,2.31,2.06,99.690692192,3.312
2020-02-23 10-54-22,25,16,32390,,,,,,,,,1.312
2020-02-23 10-54-22,25,17,,2.35,2.35,2.51,,,,,,1.312
2020-02-23 10-54-22,25,18,,2.35,2.35,2.51,1.93,2.65,1.37,,,3.312
2020-02-23 10-54-22,25,19,,2.35,2.35,2.51,1.93,2.65,1.37,-39.389999999999986,-2.0462,3.312
2020-02-23 10-55-14,10,16,64941,,,,,,,,,1.312
2020-02-23 10-55-14,10,17,,124.37,127.13,127.37,,,,,,1.312
2020-02-23 10-55-14,10,18,,124.37,127.13,127.37,41.45,40.95,40.96,,,3.25
2020-02-23 10-55-15,11,16,35604,,,,,,,,,1.312
2020-02-23 10-55-15,11,17,,4.33,6.39,6.47,,,,,,1.312
2020-02-23 10-55-15,11,18,,4.33,6.39,6.47,6.13,6.61,6.35,,,3.25
2020-02-23 10-55-15,11,19,,4.33,6.39,6.47,6.13,6.61,6.35,-39.389999999999986,-2.0462,3.25
2020-02-23 10-55-15,12,16,43304,,,,,,,,,1.312
2020-02-23 10-55-15,12,17,,3.33,2.35,2.35,,,,,,1.312
2020-02-23 10-55-15,12,18,,3.33,2.35,2.35,1.63,2.25,1.47,,,3.25
2020-02-23 10-55-15,12,19,,3.33,2.35,2.35,1.63,2.25,1.47,2.98,91.92430401250002,3.25
2020-02-23 10-55-16,13,16,43000,,,,,,,,,1.312
2020-02-23 10-55-16,13,17,,3.75,4.15,2.25,,,,,,1.312
2020-02-23 10-55-16,13,18,,3.75,4.15,2.25,1.97,2.51,2.39,,,3.25
2020-02-23 10-55-16,13,19,,3.75,4.15,2.25,1.97,2.51,2.39,2.58,96.79280451250001,3.25
2020-02-23 10-55-16,14,16,43563,,,,,,,,,1.312
2020-02-23 10-55-16,14,17,,2.05,2.13,2.17,,,,,,1.312
2020-02-23 10-55-16,14,18,,2.05,2.13,2.17,3.45,2.59,3.75,,,3.25
2020-02-23 10-55-16,14,19,,2.05,2.13,2.17,3.45,2.59,3.75,2.54,96.712510048,3.25
2020-02-23 10-55-17,15,16,707,,,,,,,,,1.312
2020-02-23 10-55-17,15,17,,3.29,3.67,2.43,,,,,,1.312
2020-02-23 10-55-17,15,18,,3.29,3.67,2.43,2.13,2.81,3.37,,,3.25
2020-02-23 10-55-17,15,19,,3.29,3.67,2.43,2.13,2.81,3.37,2.83,99.8754995245,3.25
2020-02-23 10-55-17,16,16,36501,,,,,,,,,1.312
2020-02-23 10-55-17,16,17,,1.09,2.13,1.83,,,,,,1.312
2020-02-23 10-55-17,16,18,,1.09,2.13,1.83,1.51,2.09,1.89,,,3.25
2020-02-23 10-55-17,16,19,,1.09,2.13,1.83,1.51,2.09,1.89,-39.389999999999986,-2.0462,3.25
2020-02-23 10-55-18,17,16,36868,,,,,,,,,1.312
2020-02-23 10-55-18,17,17,,2.95,3.67,3.75,,,,,,1.312
2020-02-23 10-55-18,17,18,,2.95,3.67,3.75,3.67,2.25,2.65,,,3.25
2020-02-23 10-55-18,17,19,,2.95,3.67,3.75,3.67,2.25,2.65,2.49,99.3999647605,3.25
2020-02-23 10-55-18,18,16,0,,,,,,,,,1.312
2020-02-23 10-55-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 10-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 10-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 10-55-19,19,16,40364,,,,,,,,,1.312
2020-02-23 10-55-19,19,17,,2.43,3.53,3.59,,,,,,1.312
2020-02-23 10-55-19,19,18,,2.43,3.53,3.59,3.49,2.21,1.85,,,3.25
2020-02-23 10-55-19,19,19,,2.43,3.53,3.59,3.49,2.21,1.85,2.39,63.26898851200001,3.25
2020-02-23 10-55-19,20,16,61718,,,,,,,,,1.312
2020-02-23 10-55-19,20,17,,2.05,3.67,3.11,,,,,,1.312
2020-02-23 10-55-19,20,18,,2.05,3.67,3.11,2.31,2.69,2.39,,,3.25
2020-02-23 10-55-19,20,19,,2.05,3.67,3.11,2.31,2.69,2.39,2.52,99.79631552800001,3.25
2020-02-23 10-55-20,21,16,40667,,,,,,,,,1.312
2020-02-23 10-55-20,21,17,,1.37,2.47,2.91,,,,,,1.312
2020-02-23 10-55-20,21,18,,1.37,2.47,2.91,3.79,3.23,1.37,,,3.25
2020-02-23 10-55-20,21,19,,1.37,2.47,2.91,3.79,3.23,1.37,2.32,92.96070788050001,3.25
2020-02-23 10-55-20,22,16,40532,,,,,,,,,1.312
2020-02-23 10-55-20,22,17,,1.17,1.75,1.75,,,,,,1.312
2020-02-23 10-55-20,22,18,,1.17,1.75,1.75,1.05,2.09,2.05,,,3.25
2020-02-23 10-55-20,22,19,,1.17,1.75,1.75,1.05,2.09,2.05,0.91,84.793978178,3.25
2020-02-23 10-55-21,23,16,34580,,,,,,,,,1.312
2020-02-23 10-55-21,23,17,,2.65,2.17,2.13,,,,,,1.312
2020-02-23 10-55-21,23,18,,2.65,2.17,2.13,1.97,3.03,2.35,,,3.25
2020-02-23 10-55-21,23,19,,2.65,2.17,2.13,1.97,3.03,2.35,2.0,99.90188780800001,3.25
2020-02-23 10-55-22,25,16,32391,,,,,,,,,1.312
2020-02-23 10-55-22,25,17,,1.97,2.47,2.01,,,,,,1.312
2020-02-23 10-55-22,25,18,,1.97,2.47,2.01,2.35,1.75,1.41,,,3.25
2020-02-23 10-55-22,25,19,,1.97,2.47,2.01,2.35,1.75,1.41,-39.389999999999986,-2.0462,3.25
2020-02-23 10-56-14,10,16,64942,,,,,,,,,1.312
2020-02-23 10-56-14,10,17,,75.6,116.2,121.52,,,,,,1.312
2020-02-23 10-56-14,10,18,,75.6,116.2,121.52,41.51,40.95,40.96,,,3.25
2020-02-23 10-56-15,11,16,35605,,,,,,,,,1.312
2020-02-23 10-56-15,11,17,,4.33,5.51,6.13,,,,,,1.312
2020-02-23 10-56-15,11,18,,4.33,5.51,6.13,5.81,5.05,5.89,,,3.25
2020-02-23 10-56-15,11,19,,4.33,5.51,6.13,5.81,5.05,5.89,-39.389999999999986,-2.0462,3.25
2020-02-23 10-56-15,12,16,43305,,,,,,,,,1.312
2020-02-23 10-56-15,12,17,,3.19,2.39,2.17,,,,,,1.312
2020-02-23 10-56-15,12,18,,3.19,2.39,2.17,1.41,2.27,1.41,,,3.25
2020-02-23 10-56-15,12,19,,3.19,2.39,2.17,1.41,2.27,1.41,2.92,92.006292898,3.25
2020-02-23 10-56-16,13,16,43001,,,,,,,,,1.312
2020-02-23 10-56-16,13,17,,3.49,3.97,2.31,,,,,,1.312
2020-02-23 10-56-16,13,18,,3.49,3.97,2.31,1.79,2.27,2.25,,,3.25
2020-02-23 10-56-16,13,19,,3.49,3.97,2.31,1.79,2.27,2.25,2.58,96.84631820050001,3.25
2020-02-23 10-56-16,14,16,43564,,,,,,,,,1.312
2020-02-23 10-56-16,14,17,,2.27,2.05,1.67,,,,,,1.312
2020-02-23 10-56-16,14,18,,2.27,2.05,1.67,3.45,2.47,3.45,,,3.25
2020-02-23 10-56-16,14,19,,2.27,2.05,1.67,3.45,2.47,3.45,2.53,96.68573884450001,3.25
2020-02-23 10-56-17,15,16,708,,,,,,,,,1.312
2020-02-23 10-56-17,15,17,,3.41,3.81,2.69,,,,,,1.312
2020-02-23 10-56-17,15,18,,3.41,3.81,2.69,2.21,2.55,3.11,,,3.25
2020-02-23 10-56-17,15,19,,3.41,3.81,2.69,2.21,2.55,3.11,2.84,100.0337813605,3.25
2020-02-23 10-56-17,16,16,36502,,,,,,,,,1.312
2020-02-23 10-56-17,16,17,,1.25,2.05,1.59,,,,,,1.312
2020-02-23 10-56-17,16,18,,1.25,2.05,1.59,1.13,2.21,1.75,,,3.25
2020-02-23 10-56-17,16,19,,1.25,2.05,1.59,1.13,2.21,1.75,-39.389999999999986,-2.0462,3.25
2020-02-23 10-56-18,17,16,36869,,,,,,,,,1.312
2020-02-23 10-56-18,17,17,,3.49,3.25,3.81,,,,,,1.312
2020-02-23 10-56-18,17,18,,3.49,3.25,3.81,3.29,2.51,2.95,,,3.25
2020-02-23 10-56-18,17,19,,3.49,3.25,3.81,3.29,2.51,2.95,2.46,99.9282729005,3.25
2020-02-23 10-56-18,18,16,0,,,,,,,,,1.312
2020-02-23 10-56-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 10-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 10-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 10-56-19,19,16,40365,,,,,,,,,1.312
2020-02-23 10-56-19,19,17,,1.97,3.11,3.29,,,,,,1.312
2020-02-23 10-56-19,19,18,,1.97,3.11,3.29,3.53,2.25,1.47,,,3.25
2020-02-23 10-56-19,19,19,,1.97,3.11,3.29,3.53,2.25,1.47,2.33,62.84172205,3.25
2020-02-23 10-56-19,20,16,61719,,,,,,,,,1.312
2020-02-23 10-56-19,20,17,,2.39,3.15,3.37,,,,,,1.312
2020-02-23 10-56-19,20,18,,2.39,3.15,3.37,2.31,2.47,2.05,,,3.25
2020-02-23 10-56-19,20,19,,2.39,3.15,3.37,2.31,2.47,2.05,2.54,100.00740903200001,3.25
2020-02-23 10-56-20,21,16,40668,,,,,,,,,1.312
2020-02-23 10-56-20,21,17,,1.75,2.89,2.95,,,,,,1.312
2020-02-23 10-56-20,21,18,,1.75,2.89,2.95,3.55,2.59,1.33,,,3.25
2020-02-23 10-56-20,21,19,,1.75,2.89,2.95,3.55,2.59,1.33,2.32,93.0151278125,3.25
2020-02-23 10-56-20,22,16,40533,,,,,,,,,1.312
2020-02-23 10-56-20,22,17,,1.25,1.67,1.47,,,,,,1.312
2020-02-23 10-56-20,22,18,,1.25,1.67,1.47,0.87,2.43,1.79,,,3.25
2020-02-23 10-56-20,22,19,,1.25,1.67,1.47,0.87,2.43,1.79,0.78,83.01391201250001,3.25
2020-02-23 10-56-21,23,16,34581,,,,,,,,,1.312
2020-02-23 10-56-21,23,17,,3.07,2.31,2.17,,,,,,1.312
2020-02-23 10-56-21,23,18,,3.07,2.31,2.17,1.67,3.23,2.01,,,3.25
2020-02-23 10-56-21,23,19,,3.07,2.31,2.17,1.67,3.23,2.01,2.02,100.0865164445,3.25
2020-02-23 10-56-22,25,16,32392,,,,,,,,,1.312
2020-02-23 10-56-22,25,17,,2.27,2.13,2.21,,,,,,1.312
2020-02-23 10-56-22,25,18,,2.27,2.13,2.21,1.37,2.47,1.75,,,3.25
2020-02-23 10-56-22,25,19,,2.27,2.13,2.21,1.37,2.47,1.75,-39.389999999999986,-2.0462,3.25
2020-02-23 10-57-14,10,16,64943,,,,,,,,,1.312
2020-02-23 10-57-14,10,17,,120.46,125.78,126.79,,,,,,1.312
2020-02-23 10-57-14,10,18,,120.46,125.78,126.79,41.87,40.95,40.96,,,3.25
2020-02-23 10-57-15,11,16,35606,,,,,,,,,1.312
2020-02-23 10-57-15,11,17,,4.57,6.21,6.97,,,,,,1.312
2020-02-23 10-57-15,11,18,,4.57,6.21,6.97,6.33,6.39,6.29,,,3.25
2020-02-23 10-57-15,11,19,,4.57,6.21,6.97,6.33,6.39,6.29,-39.389999999999986,-2.0462,3.25
2020-02-23 10-57-15,12,16,43306,,,,,,,,,1.312
2020-02-23 10-57-15,12,17,,2.91,2.69,2.13,,,,,,1.312
2020-02-23 10-57-15,12,18,,2.91,2.69,2.13,1.47,2.17,1.51,,,3.25
2020-02-23 10-57-15,12,19,,2.91,2.69,2.13,1.47,2.17,1.51,2.94,91.951636832,3.25
2020-02-23 10-57-16,13,16,43002,,,,,,,,,1.312
2020-02-23 10-57-16,13,17,,3.37,4.45,1.85,,,,,,1.312
2020-02-23 10-57-16,13,18,,3.37,4.45,1.85,1.79,2.51,2.01,,,3.25
2020-02-23 10-57-16,13,19,,3.37,4.45,1.85,1.79,2.51,2.01,2.56,96.8998191245,3.25
2020-02-23 10-57-16,14,16,43565,,,,,,,,,1.312
2020-02-23 10-57-17,14,17,,2.27,1.83,1.67,,,,,,1.312
2020-02-23 10-57-17,14,18,,2.27,1.83,1.67,3.19,2.61,3.71,,,3.25
2020-02-23 10-57-17,14,19,,2.27,1.83,1.67,3.19,2.61,3.71,2.52,96.6321868645,3.25
2020-02-23 10-57-17,15,16,709,,,,,,,,,1.312
2020-02-23 10-57-17,15,17,,3.33,4.05,2.81,,,,,,1.312
2020-02-23 10-57-17,15,18,,3.33,4.05,2.81,2.35,2.59,3.11,,,3.25
2020-02-23 10-57-17,15,19,,3.33,4.05,2.81,2.35,2.59,3.11,2.86,100.0337813605,3.25
2020-02-23 10-57-18,16,16,36503,,,,,,,,,1.312
2020-02-23 10-57-18,16,17,,1.25,2.61,1.55,,,,,,1.312
2020-02-23 10-57-18,16,18,,1.25,2.61,1.55,1.25,2.17,1.71,,,3.25
2020-02-23 10-57-18,16,19,,1.25,2.61,1.55,1.25,2.17,1.71,-39.389999999999986,-2.0462,3.25
2020-02-23 10-57-18,17,16,36870,,,,,,,,,1.312
2020-02-23 10-57-18,17,17,,3.19,3.49,3.49,,,,,,1.312
2020-02-23 10-57-18,17,18,,3.19,3.49,3.49,3.59,2.43,2.69,,,3.25
2020-02-23 10-57-18,17,19,,3.19,3.49,3.49,3.59,2.43,2.69,2.36,99.9810335125,3.25
2020-02-23 10-57-19,18,16,0,,,,,,,,,1.312
2020-02-23 10-57-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 10-57-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 10-57-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 10-57-19,19,16,40366,,,,,,,,,1.312
2020-02-23 10-57-19,19,17,,2.25,3.07,3.23,,,,,,1.312
2020-02-23 10-57-19,19,18,,2.25,3.07,3.23,3.37,1.89,1.63,,,3.25
2020-02-23 10-57-19,19,19,,2.25,3.07,3.23,3.37,1.89,1.63,2.38,62.413830152,3.25
2020-02-23 10-57-20,20,16,61720,,,,,,,,,1.312
2020-02-23 10-57-20,20,17,,1.85,2.99,3.41,,,,,,1.312
2020-02-23 10-57-20,20,18,,1.85,2.99,3.41,2.13,2.81,2.21,,,3.25
2020-02-23 10-57-20,20,19,,1.85,2.99,3.41,2.13,2.81,2.21,2.54,100.0337813605,3.25
2020-02-23 10-57-20,21,16,40669,,,,,,,,,1.312
2020-02-23 10-57-20,21,17,,1.55,2.65,2.73,,,,,,1.312
2020-02-23 10-57-20,21,18,,1.55,2.65,2.73,3.71,2.61,1.21,,,3.25
2020-02-23 10-57-20,21,19,,1.55,2.65,2.73,3.71,2.61,1.21,2.28,93.06953498050001,3.25
2020-02-23 10-57-21,22,16,40534,,,,,,,,,1.312
2020-02-23 10-57-21,22,17,,1.17,1.59,1.43,,,,,,1.312
2020-02-23 10-57-21,22,18,,1.17,1.59,1.43,0.55,2.61,1.79,,,3.25
2020-02-23 10-57-21,22,19,,1.17,1.59,1.43,0.55,2.61,1.79,0.72,83.35394868050001,3.25
2020-02-23 10-57-21,23,16,34582,,,,,,,,,1.312
2020-02-23 10-57-21,23,17,,3.33,2.43,2.43,,,,,,1.312
2020-02-23 10-57-21,23,18,,3.33,2.43,2.43,1.63,2.91,2.27,,,3.25
2020-02-23 10-57-21,23,19,,3.33,2.43,2.43,1.63,2.91,2.27,2.06,100.19194832050002,3.25
2020-02-23 10-57-22,25,16,32393,,,,,,,,,1.312
2020-02-23 10-57-22,25,17,,1.83,1.97,2.43,,,,,,1.312
2020-02-23 10-57-22,25,18,,1.83,1.97,2.43,1.47,1.93,1.55,,,3.25
2020-02-23 10-57-22,25,19,,1.83,1.97,2.43,1.47,1.93,1.55,-39.389999999999986,-2.0462,3.25
2020-02-23 10-58-15,10,16,64944,,,,,,,,,1.25
2020-02-23 10-58-15,10,17,,59.07,110.35,119.3,,,,,,1.25
2020-02-23 10-58-15,10,18,,59.07,110.35,119.3,41.37,40.95,40.96,,,3.25
2020-02-23 10-58-15,11,16,35607,,,,,,,,,1.25
2020-02-23 10-58-15,11,17,,4.53,6.25,6.51,,,,,,1.25
2020-02-23 10-58-15,11,18,,4.53,6.25,6.51,5.99,6.33,6.29,,,3.25
2020-02-23 10-58-15,11,19,,4.53,6.25,6.51,5.99,6.33,6.29,-39.389999999999986,-2.0462,3.25
2020-02-23 10-58-16,12,16,43307,,,,,,,,,1.25
