Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 16-49-19,20,16,43114,,,,,,,,,13.125
2020-02-09 16-49-19,20,17,,20.77,17.15,17.11,,,,,,13.125
2020-02-09 16-49-19,20,18,,20.77,17.15,17.11,20.39,22.01,17.27,,,15.437
2020-02-09 16-49-19,20,19,,20.77,17.15,17.11,20.39,22.01,17.27,20.53,43.1951887205,15.437
2020-02-09 16-49-20,21,16,22056,,,,,,,,,13.125
2020-02-09 16-49-20,21,17,,19.33,21.27,17.85,,,,,,13.125
2020-02-09 16-49-20,21,18,,19.33,21.27,17.85,17.85,21.23,19.51,,,15.437
2020-02-09 16-49-20,21,19,,19.33,21.27,17.85,17.85,21.23,19.51,20.29,43.682770178000006,15.437
2020-02-09 16-49-20,22,16,21412,,,,,,,,,13.125
2020-02-09 16-49-20,22,17,,14.31,17.11,17.99,,,,,,13.125
2020-02-09 16-49-20,22,18,,14.31,17.11,17.99,16.37,17.85,15.47,,,15.437
2020-02-09 16-49-20,22,19,,14.31,17.11,17.99,16.37,17.85,15.47,14.84,60.572923712000005,15.437
2020-02-09 16-49-21,23,16,15969,,,,,,,,,13.125
2020-02-09 16-49-21,23,17,,17.83,18.31,19.09,,,,,,13.125
2020-02-09 16-49-21,23,18,,17.83,18.31,19.09,19.41,14.51,15.47,,,15.437
2020-02-09 16-49-21,23,19,,17.83,18.31,19.09,19.41,14.51,15.47,20.48,42.446169352000005,15.437
2020-02-09 16-49-22,25,16,16965,,,,,,,,,13.125
2020-02-09 16-49-22,25,17,,16.99,15.97,16.69,,,,,,13.125
2020-02-09 16-49-22,25,18,,16.99,15.97,16.69,16.57,16.63,18.01,,,15.437
2020-02-09 16-49-22,25,19,,16.99,15.97,16.69,16.57,16.63,18.01,13.58,64.7594958205,15.437
2020-02-09 16-50-14,10,16,45131,,,,,,,,,13.125
2020-02-09 16-50-14,10,17,,89.13,121.91,124.47,,,,,,13.125
2020-02-09 16-50-14,10,18,,89.13,121.91,124.47,55.69,40.95,81.92,,,15.5
2020-02-09 16-50-15,11,16,15873,,,,,,,,,13.125
2020-02-09 16-50-15,11,17,,21.39,15.81,16.11,,,,,,13.125
2020-02-09 16-50-15,11,18,,21.39,15.81,16.11,16.33,16.65,19.13,,,15.5
2020-02-09 16-50-15,11,19,,21.39,15.81,16.11,16.33,16.65,19.13,-39.389999999999986,-2.0462,15.5
2020-02-09 16-50-15,12,16,23938,,,,,,,,,13.125
2020-02-09 16-50-15,12,17,,19.79,18.15,17.05,,,,,,13.125
2020-02-09 16-50-15,12,18,,19.79,18.15,17.05,20.27,17.79,22.13,,,15.5
2020-02-09 16-50-15,12,19,,19.79,18.15,17.05,20.27,17.79,22.13,20.36,41.6301032645,15.5
2020-02-09 16-50-16,13,16,23732,,,,,,,,,13.125
2020-02-09 16-50-16,13,17,,17.75,15.35,19.83,,,,,,13.125
2020-02-09 16-50-16,13,18,,17.75,15.35,19.83,19.47,19.13,21.27,,,15.5
2020-02-09 16-50-16,13,19,,17.75,15.35,19.83,19.47,19.13,21.27,19.21,44.785296712000005,15.5
2020-02-09 16-50-16,14,16,24014,,,,,,,,,13.125
2020-02-09 16-50-16,14,17,,18.37,17.51,19.57,,,,,,13.125
2020-02-09 16-50-16,14,18,,18.37,17.51,19.57,20.39,15.87,16.17,,,15.5
2020-02-09 16-50-16,14,19,,18.37,17.51,19.57,20.39,15.87,16.17,19.68,44.526210568,15.5
2020-02-09 16-50-17,15,16,0,,,,,,,,,13.125
2020-02-09 16-50-17,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-09 16-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-09 16-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-09 16-50-17,16,16,16987,,,,,,,,,13.125
2020-02-09 16-50-17,16,17,,15.65,16.59,15.11,,,,,,13.125
2020-02-09 16-50-17,16,18,,15.65,16.59,15.11,16.29,16.91,16.27,,,15.5
2020-02-09 16-50-17,16,19,,15.65,16.59,15.11,16.29,16.91,16.27,17.19,51.544967300500005,15.5
2020-02-09 16-50-18,17,16,17381,,,,,,,,,13.125
2020-02-09 16-50-18,17,17,,17.89,17.59,16.95,,,,,,13.125
2020-02-09 16-50-18,17,18,,17.89,17.59,16.95,16.53,20.55,16.91,,,15.5
2020-02-09 16-50-18,17,19,,17.89,17.59,16.95,16.53,20.55,16.91,19.06,46.335524872,15.5
2020-02-09 16-50-18,18,16,15760,,,,,,,,,13.125
2020-02-09 16-50-18,18,17,,18.65,17.51,16.37,,,,,,13.125
2020-02-09 16-50-18,18,18,,18.65,17.51,16.37,16.13,16.21,16.23,,,15.5
2020-02-09 16-50-18,18,19,,18.65,17.51,16.37,16.13,16.21,16.23,18.3,46.721933152000005,15.5
2020-02-09 16-50-19,19,16,20784,,,,,,,,,13.125
2020-02-09 16-50-19,19,17,,19.51,19.13,15.21,,,,,,13.125
2020-02-09 16-50-19,19,18,,19.51,19.13,15.21,18.95,21.71,19.19,,,15.5
2020-02-09 16-50-19,19,19,,19.51,19.13,15.21,18.95,21.71,19.19,20.04,41.989418050000005,15.5
2020-02-09 16-50-19,20,16,43115,,,,,,,,,13.125
2020-02-09 16-50-19,20,17,,20.99,17.47,16.21,,,,,,13.125
2020-02-09 16-50-19,20,18,,20.99,17.47,16.21,20.37,22.05,17.27,,,15.5
2020-02-09 16-50-19,20,19,,20.99,17.47,16.21,20.37,22.05,17.27,20.38,43.520322800500004,15.5
2020-02-09 16-50-20,21,16,22057,,,,,,,,,13.125
2020-02-09 16-50-20,21,17,,19.45,21.05,16.73,,,,,,13.125
2020-02-09 16-50-20,21,18,,19.45,21.05,16.73,17.01,21.27,19.41,,,15.5
2020-02-09 16-50-20,21,19,,19.45,21.05,16.73,17.01,21.27,19.41,20.04,43.942520050000006,15.5
2020-02-09 16-50-20,22,16,21413,,,,,,,,,13.125
2020-02-09 16-50-20,22,17,,14.31,16.99,17.47,,,,,,13.125
2020-02-09 16-50-20,22,18,,14.31,16.99,17.47,16.11,17.89,14.89,,,15.5
2020-02-09 16-50-20,22,19,,14.31,16.99,17.47,16.11,17.89,14.89,14.8,60.0800752,15.5
2020-02-09 16-50-21,23,16,15970,,,,,,,,,13.125
2020-02-09 16-50-21,23,17,,17.63,18.31,18.25,,,,,,13.125
2020-02-09 16-50-21,23,18,,17.63,18.31,18.25,18.95,14.25,15.41,,,15.5
2020-02-09 16-50-21,23,19,,17.63,18.31,18.25,18.95,14.25,15.41,20.24,42.511368482,15.5
2020-02-09 16-50-22,25,16,16966,,,,,,,,,13.125
2020-02-09 16-50-22,25,17,,16.43,15.93,16.47,,,,,,13.125
2020-02-09 16-50-22,25,18,,16.43,15.93,16.47,16.13,16.23,17.67,,,15.5
2020-02-09 16-50-22,25,19,,16.43,15.93,16.47,16.13,16.23,17.67,13.55,64.607754248,15.5
2020-02-09 16-51-13,10,16,45132,,,,,,,,,13.0
2020-02-09 16-51-13,10,17,,85.17,120.26,123.55,,,,,,13.0
2020-02-09 16-51-13,10,18,,85.17,120.26,123.55,55.69,40.95,81.92,,,15.5
2020-02-09 16-51-14,11,16,15874,,,,,,,,,13.0
2020-02-09 16-51-14,11,17,,21.39,15.71,16.23,,,,,,13.0
2020-02-09 16-51-14,11,18,,21.39,15.71,16.23,15.97,16.29,19.25,,,15.5
2020-02-09 16-51-14,11,19,,21.39,15.71,16.23,15.97,16.29,19.25,-39.389999999999986,-2.0462,15.5
2020-02-09 16-51-14,12,16,23939,,,,,,,,,13.0
2020-02-09 16-51-14,12,17,,19.29,17.89,16.95,,,,,,13.0
2020-02-09 16-51-14,12,18,,19.29,17.89,16.95,20.31,17.93,21.97,,,15.5
2020-02-09 16-51-14,12,19,,19.29,17.89,16.95,20.31,17.93,21.97,20.04,42.315732800000006,15.5
2020-02-09 16-51-15,13,16,23733,,,,,,,,,13.0
2020-02-09 16-51-15,13,17,,17.59,15.51,19.93,,,,,,13.0
2020-02-09 16-51-15,13,18,,17.59,15.51,19.93,19.03,18.75,21.17,,,15.5
2020-02-09 16-51-15,13,19,,17.59,15.51,19.93,19.03,18.75,21.17,18.94,45.335176680500005,15.5
2020-02-09 16-51-15,14,16,24015,,,,,,,,,13.0
2020-02-09 16-51-15,14,17,,18.79,17.73,19.39,,,,,,13.0
2020-02-09 16-51-15,14,18,,18.79,17.73,19.39,20.23,15.61,16.63,,,15.5
2020-02-09 16-51-15,14,19,,18.79,17.73,19.39,20.23,15.61,16.63,19.46,44.91476320000001,15.5
2020-02-09 16-51-16,15,16,0,,,,,,,,,13.0
2020-02-09 16-51-16,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-09 16-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-09 16-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-09 16-51-16,16,16,16988,,,,,,,,,13.0
2020-02-09 16-51-16,16,17,,15.41,16.53,14.91,,,,,,13.0
2020-02-09 16-51-16,16,18,,15.41,16.53,14.91,16.27,17.15,15.91,,,15.5
2020-02-09 16-51-16,16,19,,15.41,16.53,14.91,16.27,17.15,15.91,17.16,51.735108080500005,15.5
2020-02-09 16-51-17,17,16,17382,,,,,,,,,13.0
2020-02-09 16-51-17,17,17,,17.69,17.33,16.53,,,,,,13.0
2020-02-09 16-51-17,17,18,,17.69,17.33,16.53,16.49,20.05,17.31,,,15.5
2020-02-09 16-51-17,17,19,,17.69,17.33,16.53,16.49,20.05,17.31,18.98,46.721933152000005,15.5
2020-02-09 16-51-17,18,16,15761,,,,,,,,,13.0
2020-02-09 16-51-17,18,17,,18.41,17.11,16.33,,,,,,13.0
2020-02-09 16-51-17,18,18,,18.41,17.11,16.33,15.77,16.21,16.13,,,15.5
2020-02-09 16-51-17,18,19,,18.41,17.11,16.33,15.77,16.21,16.13,18.14,46.786289858,15.5
2020-02-09 16-51-18,19,16,20785,,,,,,,,,13.0
2020-02-09 16-51-18,19,17,,20.11,19.47,15.01,,,,,,13.0
2020-02-09 16-51-18,19,18,,20.11,19.47,15.01,18.95,21.17,18.91,,,15.5
2020-02-09 16-51-18,19,19,,20.11,19.47,15.01,18.95,21.17,18.91,19.92,42.315732800000006,15.5
2020-02-09 16-51-18,20,16,43116,,,,,,,,,13.0
2020-02-09 16-51-18,20,17,,20.55,17.31,16.53,,,,,,13.0
2020-02-09 16-51-18,20,18,,20.55,17.31,16.53,20.05,21.83,17.41,,,15.5
2020-02-09 16-51-18,20,19,,20.55,17.31,16.53,20.05,21.83,17.41,20.22,43.81267064200001,15.5
2020-02-09 16-51-19,21,16,22058,,,,,,,,,13.0
2020-02-09 16-51-19,21,17,,19.03,20.87,17.21,,,,,,13.0
2020-02-09 16-51-19,21,18,,19.03,20.87,17.21,17.41,21.49,19.45,,,15.5
2020-02-09 16-51-19,21,19,,19.03,20.87,17.21,17.41,21.49,19.45,19.93,44.202065698000006,15.5
2020-02-09 16-51-19,22,16,21414,,,,,,,,,13.0
2020-02-09 16-51-20,22,17,,14.11,17.43,17.53,,,,,,13.0
2020-02-09 16-51-20,22,18,,14.11,17.43,17.53,16.29,17.69,15.37,,,15.5
2020-02-09 16-51-20,22,19,,14.11,17.43,17.53,16.29,17.69,15.37,14.73,60.110902164500004,15.5
2020-02-09 16-51-20,23,16,15971,,,,,,,,,13.0
2020-02-09 16-51-20,23,17,,17.51,18.25,18.27,,,,,,13.0
2020-02-09 16-51-20,23,18,,17.51,18.25,18.27,19.25,14.91,15.05,,,15.5
2020-02-09 16-51-20,23,19,,17.51,18.25,18.27,19.25,14.91,15.05,20.05,43.03250201800001,15.5
2020-02-09 16-51-21,25,16,16967,,,,,,,,,13.0
2020-02-09 16-51-21,25,17,,16.79,15.61,16.39,,,,,,13.0
2020-02-09 16-51-21,25,18,,16.79,15.61,16.39,15.91,16.23,17.51,,,15.5
2020-02-09 16-51-21,25,19,,16.79,15.61,16.39,15.91,16.23,17.51,13.55,64.8808316405,15.5
2020-02-09 16-52-15,10,16,45133,,,,,,,,,12.937
2020-02-09 16-52-15,10,17,,127.9,128.72,127.76,,,,,,12.937
2020-02-09 16-52-15,10,18,,127.9,128.72,127.76,55.71,40.95,81.92,,,15.5
2020-02-09 16-52-15,11,16,15875,,,,,,,,,12.937
2020-02-09 16-52-15,11,17,,21.63,15.87,16.63,,,,,,12.937
2020-02-09 16-52-15,11,18,,21.63,15.87,16.63,15.97,16.11,18.87,,,15.5
2020-02-09 16-52-15,11,19,,21.63,15.87,16.63,15.97,16.11,18.87,-39.389999999999986,-2.0462,15.5
2020-02-09 16-52-16,12,16,23940,,,,,,,,,12.937
2020-02-09 16-52-16,12,17,,19.19,17.83,16.95,,,,,,12.937
2020-02-09 16-52-16,12,18,,19.19,17.83,16.95,20.51,18.09,22.01,,,15.5
2020-02-09 16-52-16,12,19,,19.19,17.83,16.95,20.51,18.09,22.01,19.88,42.511368482,15.5
2020-02-09 16-52-16,13,16,23734,,,,,,,,,12.937
2020-02-09 16-52-16,13,17,,17.73,15.45,20.01,,,,,,12.937
2020-02-09 16-52-16,13,18,,17.73,15.45,20.01,19.41,19.39,21.11,,,15.5
2020-02-09 16-52-16,13,19,,17.73,15.45,20.01,19.41,19.39,21.11,18.94,45.496730578000005,15.5
2020-02-09 16-52-17,14,16,24016,,,,,,,,,12.937
2020-02-09 16-52-17,14,17,,18.21,17.31,19.71,,,,,,12.937
2020-02-09 16-52-17,14,18,,18.21,17.31,19.71,20.31,15.85,16.49,,,15.5
2020-02-09 16-52-17,14,19,,18.21,17.31,19.71,20.31,15.85,16.49,19.39,45.20587612450001,15.5
2020-02-09 16-52-17,15,16,0,,,,,,,,,12.937
2020-02-09 16-52-17,15,17,,0.0,0.0,0.0,,,,,,12.937
2020-02-09 16-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-09 16-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-09 16-52-18,16,16,16989,,,,,,,,,12.937
2020-02-09 16-52-18,16,17,,15.47,16.47,15.01,,,,,,12.937
2020-02-09 16-52-18,16,18,,15.47,16.47,15.01,16.47,17.25,16.39,,,15.5
2020-02-09 16-52-18,16,19,,15.47,16.47,15.01,16.47,17.25,16.39,16.96,52.146685682000005,15.5
2020-02-09 16-52-18,17,16,17383,,,,,,,,,12.937
2020-02-09 16-52-18,17,17,,17.69,17.73,16.63,,,,,,12.937
2020-02-09 16-52-18,17,18,,17.69,17.73,16.63,16.59,20.05,16.75,,,15.5
2020-02-09 16-52-18,17,19,,17.69,17.73,16.63,16.59,20.05,16.75,18.84,47.011437812500006,15.5
2020-02-09 16-52-19,18,16,15762,,,,,,,,,12.937
2020-02-09 16-52-19,18,17,15762,18.01,17.57,16.01,,,,,,12.937
2020-02-09 16-52-19,18,18,15762,18.01,17.57,16.01,15.91,15.85,15.93,,,15.5
2020-02-09 16-52-19,18,19,,,,,,,,18.19,47.043589042,15.5
2020-02-09 16-52-19,19,16,20786,,,,,,,,,12.937
2020-02-09 16-52-19,19,17,,19.89,19.09,14.75,,,,,,12.937
2020-02-09 16-52-19,19,18,,19.89,19.09,14.75,19.13,21.15,18.79,,,15.5
2020-02-09 16-52-19,19,19,,19.89,19.09,14.75,19.13,21.15,18.79,19.58,42.80460661250001,15.5
2020-02-09 16-52-20,20,16,43117,,,,,,,,,12.937
2020-02-09 16-52-20,20,17,,20.39,17.05,16.01,,,,,,12.937
2020-02-09 16-52-20,20,18,,20.39,17.05,16.01,19.89,21.79,17.31,,,15.5
2020-02-09 16-52-20,20,19,,20.39,17.05,16.01,19.89,21.79,17.31,20.09,43.87760172800001,15.5
2020-02-09 16-52-20,21,16,22059,,,,,,,,,12.937
2020-02-09 16-52-20,21,17,,19.17,21.01,16.99,,,,,,12.937
2020-02-09 16-52-20,21,18,,19.17,21.01,16.99,16.89,20.71,19.61,,,15.5
2020-02-09 16-52-20,21,19,,19.17,21.01,16.99,16.89,20.71,19.61,19.83,44.2669202,15.5
2020-02-09 16-52-21,22,16,21415,,,,,,,,,12.937
2020-02-09 16-52-21,22,17,,14.11,17.21,17.41,,,,,,12.937
2020-02-09 16-52-21,22,18,,14.11,17.21,17.41,16.21,17.51,15.19,,,15.5
2020-02-09 16-52-21,22,19,,14.11,17.21,17.41,16.21,17.51,15.19,14.66,60.04924504450001,15.5
2020-02-09 16-52-21,23,16,15972,,,,,,,,,12.937
2020-02-09 16-52-21,23,17,,17.31,17.85,18.65,,,,,,12.937
2020-02-09 16-52-21,23,18,,17.31,17.85,18.65,19.29,14.29,14.89,,,15.5
2020-02-09 16-52-21,23,19,,17.31,17.85,18.65,19.29,14.29,14.89,20.0,43.03250201800001,15.5
2020-02-09 16-52-22,25,16,16968,,,,,,,,,12.937
2020-02-09 16-52-22,25,17,,17.21,15.87,16.17,,,,,,12.937
2020-02-09 16-52-22,25,18,,17.21,15.87,16.17,16.23,16.49,17.99,,,15.5
2020-02-09 16-52-22,25,19,,17.21,15.87,16.17,16.23,16.49,17.99,13.48,64.3344183845,15.5
2020-02-09 16-53-15,10,16,45134,,,,,,,,,12.875
2020-02-09 16-53-15,10,17,,83.28,119.44,123.75,,,,,,12.875
2020-02-09 16-53-15,10,18,,83.28,119.44,123.75,55.69,40.95,81.92,,,15.437
2020-02-09 16-53-15,11,16,15876,,,,,,,,,12.875
2020-02-09 16-53-15,11,17,,20.83,15.81,16.11,,,,,,12.875
2020-02-09 16-53-15,11,18,,20.83,15.81,16.11,16.13,16.07,18.65,,,15.437
2020-02-09 16-53-15,11,19,,20.83,15.81,16.11,16.13,16.07,18.65,-39.389999999999986,-2.0462,15.437
2020-02-09 16-53-16,12,16,23941,,,,,,,,,12.875
2020-02-09 16-53-16,12,17,,19.23,17.99,16.79,,,,,,12.875
2020-02-09 16-53-16,12,18,,19.23,17.99,16.79,20.21,17.99,21.49,,,15.437
2020-02-09 16-53-16,12,19,,19.23,17.99,16.79,20.21,17.99,21.49,19.82,42.772037362000006,15.437
2020-02-09 16-53-16,13,16,23735,,,,,,,,,12.875
2020-02-09 16-53-16,13,17,,17.31,15.55,19.63,,,,,,12.875
2020-02-09 16-53-16,13,18,,17.31,15.55,19.63,19.01,18.53,20.73,,,15.437
2020-02-09 16-53-16,13,19,,17.31,15.55,19.63,19.01,18.53,20.73,18.7,45.755050882000006,15.437
2020-02-09 16-53-17,14,16,24017,,,,,,,,,12.875
2020-02-09 16-53-17,14,17,24017,17.85,17.27,19.03,,,,,,12.875
2020-02-09 16-53-17,14,18,,,,,19.95,15.71,16.21,,,15.437
2020-02-09 16-53-17,14,19,,,,,19.95,15.71,16.21,19.27,45.302856328000004,15.437
2020-02-09 16-53-17,15,16,0,,,,,,,,,12.875
2020-02-09 16-53-17,15,17,,0.0,0.0,0.0,,,,,,12.875
2020-02-09 16-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-02-09 16-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-02-09 16-53-18,16,16,16990,,,,,,,,,12.875
2020-02-09 16-53-18,16,17,,15.51,16.29,14.99,,,,,,12.875
2020-02-09 16-53-18,16,18,,15.51,16.29,14.99,16.33,17.11,16.59,,,15.437
2020-02-09 16-53-18,16,19,,15.51,16.29,14.99,16.33,17.11,16.59,17.02,51.830135392,15.437
2020-02-09 16-53-18,17,16,17384,,,,,,,,,12.875
2020-02-09 16-53-18,17,17,,17.43,17.51,16.73,,,,,,12.875
2020-02-09 16-53-18,17,18,,17.43,17.51,16.73,16.53,20.23,16.91,,,15.437
2020-02-09 16-53-18,17,19,,17.43,17.51,16.73,16.53,20.23,16.91,18.77,47.107881928000005,15.437
2020-02-09 16-53-19,18,16,15763,,,,,,,,,12.875
2020-02-09 16-53-19,18,17,,17.95,17.27,15.85,,,,,,12.875
2020-02-09 16-53-19,18,18,,17.95,17.27,15.85,16.11,15.65,15.85,,,15.437
2020-02-09 16-53-19,18,19,,17.95,17.27,15.85,16.11,15.65,15.85,17.96,47.30068400200001,15.437
2020-02-09 16-53-19,19,16,20787,,,,,,,,,12.875
2020-02-09 16-53-19,19,17,,19.71,18.81,14.79,,,,,,12.875
2020-02-09 16-53-19,19,18,,19.71,18.81,14.79,18.79,21.11,18.71,,,15.437
2020-02-09 16-53-19,19,19,,19.71,18.81,14.79,18.79,21.11,18.71,19.41,43.227716488000006,15.437
2020-02-09 16-53-20,20,16,43118,,,,,,,,,12.875
2020-02-09 16-53-20,20,17,,20.27,17.05,16.13,,,,,,12.875
2020-02-09 16-53-20,20,18,,20.27,17.05,16.13,19.89,21.61,17.41,,,15.437
2020-02-09 16-53-20,20,19,,20.27,17.05,16.13,19.89,21.61,17.41,19.94,43.942520050000006,15.437
2020-02-09 16-53-20,21,16,22060,,,,,,,,,12.875
2020-02-09 16-53-20,21,17,,18.97,20.95,16.65,,,,,,12.875
2020-02-09 16-53-20,21,18,,18.97,20.95,16.65,16.99,20.77,19.29,,,15.437
2020-02-09 16-53-20,21,19,,18.97,20.95,16.65,16.99,20.77,19.29,19.65,44.461407122000004,15.437
2020-02-09 16-53-21,22,16,21416,,,,,,,,,12.875
2020-02-09 16-53-21,22,17,,14.01,16.75,17.33,,,,,,12.875
2020-02-09 16-53-21,22,18,,14.01,16.75,17.33,16.33,17.47,15.25,,,15.437
2020-02-09 16-53-21,22,19,,14.01,16.75,17.33,16.33,17.47,15.25,14.69,60.172546520500006,15.437
2020-02-09 16-53-21,23,16,15973,,,,,,,,,12.875
2020-02-09 16-53-21,23,17,,17.51,18.01,18.21,,,,,,12.875
2020-02-09 16-53-21,23,18,,17.51,18.01,18.21,18.71,14.51,15.29,,,15.437
2020-02-09 16-53-21,23,19,,17.51,18.01,18.21,18.71,14.51,15.29,19.8,43.35779564800001,15.437
2020-02-09 16-53-22,25,16,16969,,,,,,,,,12.875
2020-02-09 16-53-22,25,17,,16.49,15.61,15.93,,,,,,12.875
2020-02-09 16-53-22,25,18,,16.49,15.61,15.93,15.65,16.13,17.89,,,15.437
2020-02-09 16-53-22,25,19,,16.49,15.61,15.93,15.65,16.13,17.89,13.5,64.51667101250001,15.437
2020-02-09 16-54-15,10,16,45135,,,,,,,,,12.937
2020-02-09 16-54-15,10,17,,119.25,125.29,126.07,,,,,,12.937
2020-02-09 16-54-15,10,18,,119.25,125.29,126.07,55.69,40.95,81.92,,,15.437
2020-02-09 16-54-15,11,16,15877,,,,,,,,,12.937
2020-02-09 16-54-15,11,17,,20.99,15.67,15.97,,,,,,12.937
2020-02-09 16-54-15,11,18,,20.99,15.67,15.97,16.17,16.29,18.69,,,15.437
2020-02-09 16-54-15,11,19,,20.99,15.67,15.97,16.17,16.29,18.69,-39.389999999999986,-2.0462,15.437
2020-02-09 16-54-16,12,16,23942,,,,,,,,,12.937
2020-02-09 16-54-16,12,17,,18.97,17.37,16.79,,,,,,12.937
2020-02-09 16-54-16,12,18,,18.97,17.37,16.79,20.05,17.89,21.61,,,15.437
2020-02-09 16-54-16,12,19,,18.97,17.37,16.79,20.05,17.89,21.61,19.75,43.227716488000006,15.437
2020-02-09 16-54-16,13,16,23736,,,,,,,,,12.937
2020-02-09 16-54-16,13,17,,17.25,15.21,19.71,,,,,,12.937
2020-02-09 16-54-16,13,18,,17.25,15.21,19.71,19.23,18.37,20.33,,,15.437
2020-02-09 16-54-16,13,19,,17.25,15.21,19.71,19.23,18.37,20.33,18.74,45.98091362050001,15.437
2020-02-09 16-54-17,14,16,24018,,,,,,,,,12.937
2020-02-09 16-54-17,14,17,,17.89,17.09,18.95,,,,,,12.937
2020-02-09 16-54-17,14,18,,17.89,17.09,18.95,19.87,15.21,16.17,,,15.437
2020-02-09 16-54-17,14,19,,17.89,17.09,18.95,19.87,15.21,16.17,19.1,45.69048995200001,15.437
2020-02-09 16-54-17,15,16,0,,,,,,,,,12.937
2020-02-09 16-54-17,15,17,,0.0,0.0,0.0,,,,,,12.937
2020-02-09 16-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-02-09 16-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-02-09 16-54-18,16,16,16991,,,,,,,,,12.937
2020-02-09 16-54-18,16,17,,15.41,16.47,14.59,,,,,,12.937
2020-02-09 16-54-18,16,18,,15.41,16.47,14.59,16.03,16.59,16.11,,,15.437
2020-02-09 16-54-18,16,19,,15.41,16.47,14.59,16.03,16.59,16.11,17.09,51.735108080500005,15.437
2020-02-09 16-54-18,17,16,17385,,,,,,,,,12.937
2020-02-09 16-54-18,17,17,,16.95,17.53,16.47,,,,,,12.937
2020-02-09 16-54-18,17,18,,16.95,17.53,16.47,16.21,19.77,16.85,,,15.437
2020-02-09 16-54-18,17,19,,16.95,17.53,16.47,16.21,19.77,16.85,18.82,47.043589042,15.437
2020-02-09 16-54-19,18,16,15764,,,,,,,,,12.937
2020-02-09 16-54-19,18,17,,17.75,17.27,15.41,,,,,,12.937
2020-02-09 16-54-19,18,18,,17.75,17.27,15.41,15.51,15.91,15.97,,,15.437
2020-02-09 16-54-19,18,19,,17.75,17.27,15.41,15.51,15.91,15.97,17.98,47.493371200000006,15.437
2020-02-09 16-54-19,19,16,20788,,,,,,,,,12.937
2020-02-09 16-54-19,19,17,,19.67,18.53,14.55,,,,,,12.937
2020-02-09 16-54-19,19,18,,19.67,18.53,14.55,19.01,20.73,18.59,,,15.437
2020-02-09 16-54-19,19,19,,19.67,18.53,14.55,19.01,20.73,18.59,19.25,43.747726792,15.437
2020-02-09 16-54-20,20,16,43119,,,,,,,,,12.937
2020-02-09 16-54-20,20,17,,20.15,16.91,16.27,,,,,,12.937
2020-02-09 16-54-20,20,18,,20.15,16.91,16.27,19.71,21.39,17.15,,,15.437
2020-02-09 16-54-20,20,19,,20.15,16.91,16.27,19.71,21.39,17.15,19.95,44.2669202,15.437
2020-02-09 16-54-20,21,16,22061,,,,,,,,,12.937
2020-02-09 16-54-20,21,17,,18.95,20.55,16.91,,,,,,12.937
2020-02-09 16-54-20,21,18,,18.95,20.55,16.91,16.83,19.23,18.71,,,15.437
2020-02-09 16-54-20,21,19,,18.95,20.55,16.91,16.83,19.23,18.71,19.62,44.85003633800001,15.437
2020-02-09 16-54-21,22,16,21417,,,,,,,,,12.937
2020-02-09 16-54-21,22,17,,14.05,17.01,17.27,,,,,,12.937
2020-02-09 16-54-21,22,18,,14.05,17.01,17.27,16.03,17.09,15.05,,,15.437
2020-02-09 16-54-21,22,19,,14.05,17.01,17.27,16.03,17.09,15.05,14.66,60.449788168000005,15.437
2020-02-09 16-54-21,23,16,15974,,,,,,,,,12.937
2020-02-09 16-54-21,23,17,,17.21,18.01,18.25,,,,,,12.937
2020-02-09 16-54-21,23,18,,17.21,18.01,18.25,19.03,14.59,15.01,,,15.437
2020-02-09 16-54-21,23,19,,17.21,18.01,18.25,19.03,14.59,15.01,19.87,43.35779564800001,15.437
2020-02-09 16-54-22,25,16,16970,,,,,,,,,12.937
2020-02-09 16-54-22,25,17,,15.97,15.31,16.27,,,,,,12.937
2020-02-09 16-54-22,25,18,,15.97,15.31,16.27,15.51,16.11,17.09,,,15.437
2020-02-09 16-54-22,25,19,,15.97,15.31,16.27,15.51,16.11,17.09,13.46,64.94148040450001,15.437
2020-02-09 16-55-14,10,16,45136,,,,,,,,,12.875
2020-02-09 16-55-14,10,17,,122.29,126.45,126.74,,,,,,12.875
