Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 07-49-20,22,19,,6.07,6.91,6.21,5.99,6.83,6.51,6.96,87.92726845000001,7.437
2020-01-23 07-49-21,23,16,2161,,,,,,,,,4.875
2020-01-23 07-49-21,23,17,,7.51,8.37,7.65,,,,,,4.875
2020-01-23 07-49-21,23,18,,7.51,8.37,7.65,8.05,8.09,6.87,,,7.437
2020-01-23 07-49-21,23,19,,7.51,8.37,7.65,8.05,8.09,6.87,7.22,85.49684354050001,7.437
2020-01-23 07-49-21,24,16,2041,,,,,,,,,4.875
2020-01-23 07-49-21,24,17,,6.53,7.23,6.61,,,,,,4.875
2020-01-23 07-49-21,24,18,,6.53,7.23,6.61,6.25,6.53,6.43,,,7.437
2020-01-23 07-49-21,24,19,,6.53,7.23,6.61,6.25,6.53,6.43,6.83,87.482106242,7.437
2020-01-23 07-49-22,25,16,2151,,,,,,,,,4.875
2020-01-23 07-49-22,25,17,,7.23,7.47,7.05,,,,,,4.875
2020-01-23 07-49-22,25,18,,7.23,7.47,7.05,6.87,6.79,6.75,,,7.437
2020-01-23 07-49-22,25,19,,7.23,7.47,7.05,6.87,6.79,6.75,5.75,93.6129046405,7.437
2020-01-23 07-50-14,10,16,22196,,,,,,,,,4.875
2020-01-23 07-50-14,10,17,,106.73,121.04,124.91,,,,,,4.875
2020-01-23 07-50-14,10,18,,106.73,121.04,124.91,41.78,40.95,40.96,,,7.5
2020-01-23 07-50-15,11,16,2181,,,,,,,,,4.875
2020-01-23 07-50-15,11,17,,9.29,7.79,9.19,,,,,,4.875
2020-01-23 07-50-15,11,18,,9.29,7.79,9.19,8.47,7.95,7.51,,,7.5
2020-01-23 07-50-15,11,19,,9.29,7.79,9.19,8.47,7.95,7.51,8.11,83.41057678450001,7.5
2020-01-23 07-50-15,12,16,2142,,,,,,,,,4.875
2020-01-23 07-50-15,12,17,,8.05,6.61,7.19,,,,,,4.875
2020-01-23 07-50-15,12,18,,8.05,6.61,7.19,7.77,7.91,7.73,,,7.5
2020-01-23 07-50-15,12,19,,8.05,6.61,7.19,7.77,7.91,7.73,8.1,81.4209985645,7.5
2020-01-23 07-50-16,13,16,2142,,,,,,,,,4.875
2020-01-23 07-50-16,13,17,,7.87,8.83,8.89,,,,,,4.875
2020-01-23 07-50-16,13,18,,7.87,8.83,8.89,8.41,8.37,7.37,,,7.5
2020-01-23 07-50-16,13,19,,7.87,8.83,8.89,8.41,8.37,7.37,8.31,81.59214651250001,7.5
2020-01-23 07-50-16,14,16,980,,,,,,,,,4.875
2020-01-23 07-50-16,14,17,,7.97,9.81,9.25,,,,,,4.875
2020-01-23 07-50-16,14,18,,7.97,9.81,9.25,9.33,7.61,7.45,,,7.5
2020-01-23 07-50-16,14,19,,7.97,9.81,9.25,9.33,7.61,7.45,8.12,81.9340977805,7.5
2020-01-23 07-50-17,15,16,2143,,,,,,,,,4.875
2020-01-23 07-50-17,15,17,,7.41,8.23,7.33,,,,,,4.875
2020-01-23 07-50-17,15,18,,7.41,8.23,7.33,8.51,8.75,8.79,,,7.5
2020-01-23 07-50-17,15,19,,7.41,8.23,7.33,8.51,8.75,8.79,8.6,80.27707652450002,7.5
2020-01-23 07-50-17,16,16,2152,,,,,,,,,4.875
2020-01-23 07-50-17,16,17,,8.47,7.95,6.97,,,,,,4.875
2020-01-23 07-50-17,16,18,,8.47,7.95,6.97,6.93,7.65,7.15,,,7.5
2020-01-23 07-50-17,16,19,,8.47,7.95,6.97,6.93,7.65,7.15,7.35,87.20346503200001,7.5
2020-01-23 07-50-18,17,16,2147,,,,,,,,,4.875
2020-01-23 07-50-18,17,17,,8.29,8.69,8.27,,,,,,4.875
2020-01-23 07-50-18,17,18,,8.29,8.69,8.27,8.13,8.69,7.79,,,7.5
2020-01-23 07-50-18,17,19,,8.29,8.69,8.27,8.13,8.69,7.79,8.14,84.34309769800001,7.5
2020-01-23 07-50-19,19,16,2153,,,,,,,,,4.875
2020-01-23 07-50-19,19,17,,8.23,6.93,8.55,,,,,,4.875
2020-01-23 07-50-19,19,18,,8.23,6.93,8.55,8.09,9.71,9.03,,,7.5
2020-01-23 07-50-19,19,19,,8.23,6.93,8.55,8.09,9.71,9.03,7.6,83.098964258,7.5
2020-01-23 07-50-19,20,16,24259,,,,,,,,,4.875
2020-01-23 07-50-19,20,17,,8.29,8.59,8.87,,,,,,4.875
2020-01-23 07-50-19,20,18,,8.29,8.59,8.87,8.55,9.11,8.45,,,7.5
2020-01-23 07-50-19,20,19,,8.29,8.59,8.87,8.55,9.11,8.45,8.4,85.524916672,7.5
2020-01-23 07-50-20,21,16,2166,,,,,,,,,4.875
2020-01-23 07-50-20,21,17,,7.97,8.55,8.13,,,,,,4.875
2020-01-23 07-50-20,21,18,,7.97,8.55,8.13,7.87,8.71,10.03,,,7.5
2020-01-23 07-50-20,21,19,,7.97,8.55,8.13,7.87,8.71,10.03,8.02,80.47763144200002,7.5
2020-01-23 07-50-20,22,16,2112,,,,,,,,,4.875
2020-01-23 07-50-20,22,17,,7.01,7.37,6.75,,,,,,4.875
2020-01-23 07-50-20,22,18,,7.01,7.37,6.75,6.51,7.11,7.09,,,7.5
2020-01-23 07-50-20,22,19,,7.01,7.37,6.75,6.51,7.11,7.09,7.4,88.0662141125,7.5
2020-01-23 07-50-21,23,16,2162,,,,,,,,,4.875
2020-01-23 07-50-21,23,17,,8.13,8.87,8.65,,,,,,4.875
2020-01-23 07-50-21,23,18,,8.13,8.87,8.65,8.89,8.37,7.11,,,7.5
2020-01-23 07-50-21,23,19,,8.13,8.87,8.65,8.89,8.37,7.11,7.62,85.9456307245,7.5
2020-01-23 07-50-21,24,16,2042,,,,,,,,,4.875
2020-01-23 07-50-21,24,17,,6.53,7.47,6.79,,,,,,4.875
2020-01-23 07-50-21,24,18,,6.53,7.47,6.79,6.57,6.87,7.55,,,7.5
2020-01-23 07-50-21,24,19,,6.53,7.47,6.79,6.57,6.87,7.55,7.29,87.37068805,7.5
2020-01-23 07-50-22,25,16,2152,,,,,,,,,4.875
2020-01-23 07-50-22,25,17,,7.41,7.55,7.61,,,,,,4.875
2020-01-23 07-50-22,25,18,,7.41,7.55,7.61,7.41,7.15,6.97,,,7.5
2020-01-23 07-50-22,25,19,,7.41,7.55,7.61,7.41,7.15,6.97,5.92,93.6129046405,7.5
2020-01-23 07-51-14,10,16,22197,,,,,,,,,4.937
2020-01-23 07-51-14,10,17,,63.95,112.77,120.17,,,,,,4.937
2020-01-23 07-51-14,10,18,,63.95,112.77,120.17,41.81,40.95,40.96,,,7.625
2020-01-23 07-51-15,11,16,2182,,,,,,,,,4.937
2020-01-23 07-51-15,11,17,,9.77,8.41,9.03,,,,,,4.937
2020-01-23 07-51-15,11,18,,9.77,8.41,9.03,8.27,8.15,7.77,,,7.625
2020-01-23 07-51-15,11,19,,9.77,8.41,9.03,8.27,8.15,7.77,8.36,82.3324601645,7.625
2020-01-23 07-51-15,12,16,2143,,,,,,,,,4.937
2020-01-23 07-51-15,12,17,,8.09,6.83,7.55,,,,,,4.937
2020-01-23 07-51-15,12,18,,8.09,6.83,7.55,7.97,8.05,8.05,,,7.625
2020-01-23 07-51-15,12,19,,8.09,6.83,7.55,7.97,8.05,8.05,8.24,80.6780300005,7.625
2020-01-23 07-51-16,13,16,2143,,,,,,,,,4.937
2020-01-23 07-51-16,13,17,,7.55,8.97,9.43,,,,,,4.937
2020-01-23 07-51-16,13,18,,7.55,8.97,9.43,8.89,8.13,7.77,,,7.625
2020-01-23 07-51-16,13,19,,7.55,8.97,9.43,8.89,8.13,7.77,8.53,80.3057368,7.625
2020-01-23 07-51-16,14,16,981,,,,,,,,,4.937
2020-01-23 07-51-16,14,17,,8.09,10.05,9.61,,,,,,4.937
2020-01-23 07-51-16,14,18,,8.09,10.05,9.61,9.77,7.95,7.83,,,7.625
2020-01-23 07-51-16,14,19,,8.09,10.05,9.61,9.77,7.95,7.83,8.35,80.93545553800001,7.625
2020-01-23 07-51-17,15,16,2144,,,,,,,,,4.937
2020-01-23 07-51-17,15,17,,7.29,8.37,7.37,,,,,,4.937
2020-01-23 07-51-17,15,18,,7.29,8.37,7.37,8.55,8.93,9.29,,,7.625
2020-01-23 07-51-17,15,19,,7.29,8.37,7.37,8.55,8.93,9.29,8.96,78.753515602,7.625
2020-01-23 07-51-17,16,16,2153,,,,,,,,,4.937
2020-01-23 07-51-17,16,17,,8.79,8.15,7.41,,,,,,4.937
2020-01-23 07-51-17,16,18,,8.79,8.15,7.41,7.55,7.97,7.05,,,7.625
2020-01-23 07-51-17,16,19,,8.79,8.15,7.41,7.55,7.97,7.05,7.51,85.5529866125,7.625
2020-01-23 07-51-18,17,16,2148,,,,,,,,,4.937
2020-01-23 07-51-18,17,17,,8.45,9.07,8.23,,,,,,4.937
2020-01-23 07-51-18,17,18,,8.45,9.07,8.23,8.47,8.37,8.05,,,7.625
2020-01-23 07-51-18,17,19,,8.45,9.07,8.23,8.47,8.37,8.05,8.6,82.30402645000001,7.625
2020-01-23 07-51-19,19,16,2154,,,,,,,,,4.937
2020-01-23 07-51-19,19,17,,8.19,7.55,8.61,,,,,,4.937
2020-01-23 07-51-19,19,18,,8.19,7.55,8.61,8.75,10.51,8.93,,,7.625
2020-01-23 07-51-19,19,19,,8.19,7.55,8.61,8.75,10.51,8.93,7.76,82.190259682,7.625
2020-01-23 07-51-20,20,16,24260,,,,,,,,,4.937
2020-01-23 07-51-20,20,17,,8.29,8.61,8.97,,,,,,4.937
2020-01-23 07-51-20,20,18,,8.29,8.61,8.97,8.61,9.47,9.03,,,7.625
2020-01-23 07-51-20,20,19,,8.29,8.61,8.97,8.61,9.47,9.03,8.92,84.5968184845,7.625
2020-01-23 07-51-20,21,16,2167,,,,,,,,,4.937
2020-01-23 07-51-20,21,17,,8.55,8.61,8.15,,,,,,4.937
2020-01-23 07-51-20,21,18,,8.55,8.61,8.15,7.95,8.55,10.55,,,7.625
2020-01-23 07-51-20,21,19,,8.55,8.61,8.15,7.95,8.55,10.55,8.29,79.2431814005,7.625
2020-01-23 07-51-21,22,16,2113,,,,,,,,,4.937
2020-01-23 07-51-21,22,17,,7.41,7.61,6.93,,,,,,4.937
2020-01-23 07-51-21,22,18,,7.41,7.61,6.93,6.65,7.09,7.19,,,7.625
2020-01-23 07-51-21,22,19,,7.41,7.61,6.93,6.65,7.09,7.19,7.75,87.00822632050001,7.625
2020-01-23 07-51-21,23,16,2163,,,,,,,,,4.937
2020-01-23 07-51-21,23,17,,8.47,9.39,9.01,,,,,,4.937
2020-01-23 07-51-21,23,18,,8.47,9.39,9.01,8.79,8.61,7.51,,,7.625
2020-01-23 07-51-21,23,19,,8.47,9.39,9.01,8.79,8.61,7.51,8.02,84.82213108450001,7.625
2020-01-23 07-51-22,24,16,2043,,,,,,,,,4.937
2020-01-23 07-51-22,24,17,,7.15,8.27,7.29,,,,,,4.937
2020-01-23 07-51-22,24,18,,7.15,8.27,7.29,6.93,7.19,7.73,,,7.625
2020-01-23 07-51-22,24,19,,7.15,8.27,7.29,6.93,7.19,7.73,7.5,86.67316761250001,7.625
2020-01-23 07-51-22,25,16,2153,,,,,,,,,4.937
2020-01-23 07-51-22,25,17,,7.47,7.97,7.59,,,,,,4.937
2020-01-23 07-51-22,25,18,,7.47,7.97,7.59,7.65,8.01,7.91,,,7.625
2020-01-23 07-51-22,25,19,,7.47,7.97,7.59,7.65,8.01,7.91,5.94,92.93349312800001,7.625
2020-01-23 07-52-14,10,16,22198,,,,,,,,,5.0
2020-01-23 07-52-14,10,17,,73.81,116.35,122.15,,,,,,5.0
2020-01-23 07-52-14,10,18,,73.81,116.35,122.15,41.79,40.95,40.96,,,7.75
2020-01-23 07-52-14,11,16,2183,,,,,,,,,5.0
2020-01-23 07-52-14,11,17,,10.09,8.33,9.43,,,,,,5.0
2020-01-23 07-52-14,11,18,,10.09,8.33,9.43,8.93,8.13,8.01,,,7.75
2020-01-23 07-52-14,11,19,,10.09,8.33,9.43,8.93,8.13,8.01,8.57,81.44953120000001,7.75
2020-01-23 07-52-15,12,16,2144,,,,,,,,,5.0
2020-01-23 07-52-15,12,17,,8.23,7.19,7.79,,,,,,5.0
2020-01-23 07-52-15,12,18,,8.23,7.19,7.79,8.51,8.47,8.51,,,7.75
2020-01-23 07-52-15,12,19,,8.23,7.19,7.79,8.51,8.47,8.51,8.48,80.27707652450002,7.75
2020-01-23 07-52-15,13,16,2144,,,,,,,,,5.0
2020-01-23 07-52-15,13,17,,8.29,9.29,9.85,,,,,,5.0
2020-01-23 07-52-15,13,18,,8.29,9.29,9.85,9.15,8.71,8.47,,,7.75
2020-01-23 07-52-15,13,19,,8.29,9.29,9.85,9.15,8.71,8.47,8.7,79.70320090450001,7.75
2020-01-23 07-52-16,14,16,982,,,,,,,,,5.0
2020-01-23 07-52-16,14,17,,8.75,10.75,9.49,,,,,,5.0
2020-01-23 07-52-16,14,18,,8.75,10.75,9.49,9.77,8.41,8.29,,,7.75
2020-01-23 07-52-16,14,19,,8.75,10.75,9.49,9.77,8.41,8.29,8.6,80.3343938845,7.75
2020-01-23 07-52-16,15,16,2145,,,,,,,,,5.0
2020-01-23 07-52-16,15,17,,8.05,8.55,7.47,,,,,,5.0
2020-01-23 07-52-16,15,18,,8.05,8.55,7.47,9.01,9.47,9.91,,,7.75
2020-01-23 07-52-16,15,19,,8.05,8.55,7.47,9.01,9.47,9.91,9.35,77.91607496050001,7.75
2020-01-23 07-52-17,16,16,2154,,,,,,,,,5.0
2020-01-23 07-52-17,16,17,,9.11,8.51,7.55,,,,,,5.0
2020-01-23 07-52-17,16,18,,9.11,8.51,7.55,7.97,8.45,7.73,,,7.75
2020-01-23 07-52-17,16,19,,9.11,8.51,7.55,7.97,8.45,7.73,7.77,85.44068770450001,7.75
2020-01-23 07-52-17,17,16,2149,,,,,,,,,5.0
2020-01-23 07-52-17,17,17,,8.87,9.33,8.87,,,,,,5.0
2020-01-23 07-52-17,17,18,,8.87,9.33,8.87,8.59,8.93,7.97,,,7.75
2020-01-23 07-52-17,17,19,,8.87,9.33,8.87,8.59,8.93,7.97,8.94,81.36392372050001,7.75
2020-01-23 07-52-18,19,16,2155,,,,,,,,,5.0
2020-01-23 07-52-18,19,17,,9.01,7.97,9.35,,,,,,5.0
2020-01-23 07-52-18,19,18,,9.01,7.97,9.35,9.15,10.57,9.63,,,7.75
2020-01-23 07-52-18,19,19,,9.01,7.97,9.35,9.15,10.57,9.63,8.08,82.0479794245,7.75
2020-01-23 07-52-19,20,16,24261,,,,,,,,,5.0
2020-01-23 07-52-19,20,17,,8.97,9.01,9.43,,,,,,5.0
2020-01-23 07-52-19,20,18,,8.97,9.01,9.43,9.35,9.95,9.03,,,7.75
2020-01-23 07-52-19,20,19,,8.97,9.01,9.43,9.35,9.95,9.03,9.34,83.5237947005,7.75
2020-01-23 07-52-19,21,16,2168,,,,,,,,,5.0
2020-01-23 07-52-19,21,17,,8.97,8.93,8.79,,,,,,5.0
2020-01-23 07-52-19,21,18,,8.97,8.93,8.79,8.09,9.53,10.99,,,7.75
2020-01-23 07-52-19,21,19,,8.97,8.93,8.79,8.09,9.53,10.99,8.6,78.638166098,7.75
2020-01-23 07-52-20,22,16,2114,,,,,,,,,5.0
2020-01-23 07-52-20,22,17,,7.29,7.95,7.45,,,,,,5.0
2020-01-23 07-52-20,22,18,,7.29,7.95,7.45,6.73,7.61,7.87,,,7.75
2020-01-23 07-52-20,22,19,,7.29,7.95,7.45,6.73,7.61,7.87,8.04,86.029687378,7.75
2020-01-23 07-52-20,23,16,2164,,,,,,,,,5.0
2020-01-23 07-52-26,23,17,,8.65,9.77,9.43,,,,,,5.0
2020-01-23 07-52-26,23,18,,8.65,9.77,9.43,9.11,9.47,8.41,,,7.75
2020-01-23 07-52-26,23,19,,8.65,9.77,9.43,9.11,9.47,8.41,8.37,83.834880712,7.75
2020-01-23 07-52-26,24,16,2044,,,,,,,,,5.0
2020-01-23 07-52-26,24,17,2044,7.45,8.19,7.51,,,,,,5.0
2020-01-23 07-52-26,24,18,2044,7.45,8.19,7.51,7.05,7.83,7.83,,,7.75
2020-01-23 07-52-26,24,19,2044,7.45,8.19,7.51,7.05,7.83,7.83,7.82,86.08570919200001,7.75
2020-01-23 07-52-26,25,16,2154,,,,,,,,,5.0
2020-01-23 07-52-26,25,17,,8.09,8.09,7.79,,,,,,5.0
2020-01-23 07-52-26,25,18,,8.09,8.09,7.79,7.65,8.37,8.29,,,7.75
2020-01-23 07-52-26,25,19,,8.09,8.09,7.79,7.65,8.37,8.29,6.06,92.96070788050001,7.75
2020-01-23 07-53-13,10,16,22199,,,,,,,,,5.062
2020-01-23 07-53-13,10,17,,63.76,112.24,120.7,,,,,,5.062
2020-01-23 07-53-13,10,18,,63.76,112.24,120.7,41.82,40.95,40.96,,,7.812
2020-01-23 07-53-14,11,16,2184,,,,,,,,,5.062
2020-01-23 07-53-14,11,17,,9.71,8.59,10.03,,,,,,5.062
2020-01-23 07-53-14,11,18,,9.71,8.59,10.03,9.03,8.23,8.15,,,7.812
2020-01-23 07-53-14,11,19,,9.71,8.59,10.03,9.03,8.23,8.15,8.8,81.22118076800001,7.812
2020-01-23 07-53-14,12,16,2145,,,,,,,,,5.062
2020-01-23 07-53-14,12,17,,8.47,7.37,7.95,,,,,,5.062
2020-01-23 07-53-14,12,18,,8.47,7.37,7.95,8.05,8.93,8.69,,,7.812
2020-01-23 07-53-14,12,19,,8.47,7.37,7.95,8.05,8.93,8.69,8.56,79.9329043205,7.812
2020-01-23 07-53-15,13,16,2145,,,,,,,,,5.062
2020-01-23 07-53-15,13,17,,8.47,9.33,9.95,,,,,,5.062
2020-01-23 07-53-15,13,18,,8.47,9.33,9.95,9.25,9.35,8.75,,,7.812
2020-01-23 07-53-15,13,19,,8.47,9.33,9.95,9.25,9.35,8.75,8.76,79.387025248,7.812
2020-01-23 07-53-15,14,16,983,,,,,,,,,5.062
2020-01-23 07-53-15,14,17,,8.45,10.79,9.89,,,,,,5.062
2020-01-23 07-53-15,14,18,,8.45,10.79,9.89,9.99,8.41,8.33,,,7.812
2020-01-23 07-53-15,14,19,,8.45,10.79,9.89,9.99,8.41,8.33,8.86,79.76064590450001,7.812
2020-01-23 07-53-16,15,16,2146,,,,,,,,,5.062
2020-01-23 07-53-16,15,17,,8.19,8.75,7.47,,,,,,5.062
2020-01-23 07-53-16,15,18,,8.19,8.75,7.47,9.35,10.03,10.05,,,7.812
2020-01-23 07-53-16,15,19,,8.19,8.75,7.47,9.35,10.03,10.05,9.57,76.5240693445,7.812
2020-01-23 07-53-16,16,16,2155,,,,,,,,,5.062
2020-01-23 07-53-16,16,17,,9.15,9.21,7.83,,,,,,5.062
2020-01-23 07-53-16,16,18,,9.15,9.21,7.83,8.29,8.69,8.05,,,7.812
2020-01-23 07-53-16,16,19,,9.15,9.21,7.83,8.29,8.69,8.05,8.02,84.2866802,7.812
2020-01-23 07-53-17,17,16,2150,,,,,,,,,5.062
2020-01-23 07-53-17,17,17,,8.89,9.57,8.83,,,,,,5.062
2020-01-23 07-53-17,17,18,,8.89,9.57,8.83,8.59,9.33,8.47,,,7.812
2020-01-23 07-53-17,17,19,,8.89,9.57,8.83,8.59,9.33,8.47,9.04,81.1926226045,7.812
2020-01-23 07-53-18,19,16,2156,,,,,,,,,5.062
2020-01-23 07-53-18,19,17,,8.65,7.95,9.07,,,,,,5.062
2020-01-23 07-53-18,19,18,,8.65,7.95,9.07,9.77,10.93,9.99,,,7.812
2020-01-23 07-53-18,19,19,,8.65,7.95,9.07,9.77,10.93,9.99,8.26,80.992626112,7.812
2020-01-23 07-53-18,20,16,24262,,,,,,,,,5.062
2020-01-23 07-53-18,20,17,,8.93,9.21,9.81,,,,,,5.062
2020-01-23 07-53-18,20,18,,8.93,9.21,9.81,9.71,10.03,9.49,,,7.812
2020-01-23 07-53-18,20,19,,8.93,9.21,9.81,9.71,10.03,9.49,9.68,82.7869656205,7.812
2020-01-23 07-53-19,21,16,2169,,,,,,,,,5.062
2020-01-23 07-53-19,21,17,,9.01,9.35,8.27,,,,,,5.062
2020-01-23 07-53-19,21,18,,9.01,9.35,8.27,8.27,9.21,10.95,,,7.812
2020-01-23 07-53-19,21,19,,9.01,9.35,8.27,8.27,9.21,10.95,8.8,78.060652738,7.812
2020-01-23 07-53-20,22,16,2115,,,,,,,,,5.062
2020-01-23 07-53-20,22,17,,7.59,8.05,7.47,,,,,,5.062
2020-01-23 07-53-20,22,18,,7.59,8.05,7.47,7.51,7.51,7.77,,,7.812
2020-01-23 07-53-20,22,19,,7.59,8.05,7.47,7.51,7.51,7.77,8.22,85.2721436125,7.812
2020-01-23 07-53-20,23,16,2165,,,,,,,,,5.062
2020-01-23 07-53-20,23,17,,9.03,10.05,9.43,,,,,,5.062
2020-01-23 07-53-20,23,18,,9.03,10.05,9.43,9.39,9.39,8.59,,,7.812
2020-01-23 07-53-20,23,19,,9.03,10.05,9.43,9.39,9.39,8.59,8.53,83.1839877845,7.812
2020-01-23 07-53-21,24,16,2045,,,,,,,,,5.062
2020-01-23 07-53-21,24,17,,7.59,8.41,8.01,,,,,,5.062
2020-01-23 07-53-21,24,18,,7.59,8.41,8.01,7.51,7.91,7.83,,,7.812
2020-01-23 07-53-21,24,19,,7.59,8.41,8.01,7.51,7.91,7.83,7.86,85.3845191045,7.812
2020-01-23 07-53-21,25,16,2155,,,,,,,,,5.062
2020-01-23 07-53-21,25,17,,7.51,8.33,8.23,,,,,,5.062
2020-01-23 07-53-21,25,18,,7.51,8.33,8.23,7.87,8.37,7.91,,,7.812
2020-01-23 07-53-21,25,19,,7.51,8.33,8.23,7.87,8.37,7.91,6.18,92.74290051250001,7.812
2020-01-23 07-54-15,10,16,22200,,,,,,,,,5.125
2020-01-23 07-54-15,10,17,,70.52,115.09,121.52,,,,,,5.125
2020-01-23 07-54-15,10,18,,70.52,115.09,121.52,41.84,40.95,40.96,,,8.0
2020-01-23 07-54-15,11,16,2185,,,,,,,,,5.125
2020-01-23 07-54-15,11,17,,9.95,8.51,9.95,,,,,,5.125
2020-01-23 07-54-15,11,18,,9.95,8.51,9.95,8.59,8.41,7.77,,,8.0
2020-01-23 07-54-15,11,19,,9.95,8.51,9.95,8.59,8.41,7.77,8.84,80.649411208,8.0
2020-01-23 07-54-16,12,16,2146,,,,,,,,,5.125
2020-01-23 07-54-16,12,17,,8.41,7.09,7.79,,,,,,5.125
2020-01-23 07-54-16,12,18,,8.41,7.09,7.79,8.29,8.47,8.89,,,8.0
2020-01-23 07-54-16,12,19,,8.41,7.09,7.79,8.29,8.47,8.89,8.64,79.502042888,8.0
2020-01-23 07-54-16,13,16,2146,,,,,,,,,5.125
2020-01-23 07-54-16,13,17,,8.47,9.01,10.19,,,,,,5.125
2020-01-23 07-54-16,13,18,,8.47,9.01,10.19,9.03,9.01,8.51,,,8.0
2020-01-23 07-54-16,13,19,,8.47,9.01,10.19,9.03,9.01,8.51,8.9,79.3582628605,8.0
2020-01-23 07-54-17,14,16,984,,,,,,,,,5.125
2020-01-23 07-54-17,14,17,,8.61,10.75,9.57,,,,,,5.125
2020-01-23 07-54-17,14,18,,8.61,10.75,9.57,9.71,8.37,8.29,,,8.0
2020-01-23 07-54-17,14,19,,8.61,10.75,9.57,9.71,8.37,8.29,8.94,79.559532562,8.0
2020-01-23 07-54-17,15,16,2147,,,,,,,,,5.125
2020-01-23 07-54-17,15,17,,7.73,8.65,7.29,,,,,,5.125
2020-01-23 07-54-17,15,18,,7.73,8.65,7.29,9.19,9.53,9.63,,,8.0
2020-01-23 07-54-17,15,19,,7.73,8.65,7.29,9.19,9.53,9.63,9.73,76.2331427845,8.0
2020-01-23 07-54-18,16,16,2156,,,,,,,,,5.125
2020-01-23 07-54-18,16,17,,9.25,8.33,7.41,,,,,,5.125
2020-01-23 07-54-18,16,18,,9.25,8.33,7.41,7.45,8.45,7.37,,,8.0
2020-01-23 07-54-18,16,19,,9.25,8.33,7.41,7.45,8.45,7.37,7.94,84.0326435045,8.0
2020-01-23 07-54-18,17,16,2151,,,,,,,,,5.125
2020-01-23 07-54-18,17,17,,9.01,9.43,8.79,,,,,,5.125
2020-01-23 07-54-18,17,18,,9.01,9.43,8.79,8.47,9.11,8.33,,,8.0
2020-01-23 07-54-18,17,19,,9.01,9.43,8.79,8.47,9.11,8.33,9.08,80.8496757445,8.0
2020-01-23 07-54-19,19,16,2157,,,,,,,,,5.125
2020-01-23 07-54-19,19,17,,8.61,7.87,9.15,,,,,,5.125
2020-01-23 07-54-19,19,18,,8.61,7.87,9.15,9.39,10.31,9.81,,,8.0
2020-01-23 07-54-19,19,19,,8.61,7.87,9.15,9.39,10.31,9.81,8.32,80.79247326050002,8.0
2020-01-23 07-54-20,20,16,24263,,,,,,,,,5.125
2020-01-23 07-54-20,20,17,,8.75,9.11,9.01,,,,,,5.125
2020-01-23 07-54-20,20,18,,8.75,9.11,9.01,9.03,10.09,9.01,,,8.0
2020-01-23 07-54-20,20,19,,8.75,9.11,9.01,9.03,10.09,9.01,9.82,82.0479794245,8.0
2020-01-23 07-54-20,21,16,2170,,,,,,,,,5.125
2020-01-23 07-54-20,21,17,,9.25,9.03,8.69,,,,,,5.125
2020-01-23 07-54-20,21,18,,9.25,9.03,8.69,7.91,8.97,10.71,,,8.0
2020-01-23 07-54-20,21,19,,9.25,9.03,8.69,7.91,8.97,10.71,8.82,77.68458458450002,8.0
2020-01-23 07-54-21,22,16,2116,,,,,,,,,5.125
2020-01-23 07-54-21,22,17,,7.37,7.69,7.19,,,,,,5.125
2020-01-23 07-54-21,22,18,,7.37,7.69,7.19,6.75,7.61,7.69,,,8.0
2020-01-23 07-54-21,22,19,,7.37,7.69,7.19,6.75,7.61,7.69,8.28,84.8784273245,8.0
2020-01-23 07-54-21,23,16,2166,,,,,,,,,5.125
2020-01-23 07-54-21,23,17,,8.61,9.77,8.83,,,,,,5.125
2020-01-23 07-54-21,23,18,,8.61,9.77,8.83,9.07,9.25,7.79,,,8.0
2020-01-23 07-54-21,23,19,,8.61,9.77,8.83,9.07,9.25,7.79,8.75,82.84372136450001,8.0
2020-01-23 07-54-22,24,16,2046,,,,,,,,,5.125
2020-01-23 07-54-22,24,17,,7.01,7.87,7.55,,,,,,5.125
2020-01-23 07-54-22,24,18,,7.01,7.87,7.55,7.29,7.59,7.77,,,8.0
2020-01-23 07-54-22,24,19,,7.01,7.87,7.55,7.29,7.59,7.77,7.78,84.82213108450001,8.0
2020-01-23 07-54-22,25,16,2156,,,,,,,,,5.125
2020-01-23 07-54-22,25,17,,7.87,8.33,8.01,,,,,,5.125
2020-01-23 07-54-22,25,18,,7.87,8.33,8.01,7.45,7.83,7.65,,,8.0
2020-01-23 07-54-22,25,19,,7.87,8.33,8.01,7.45,7.83,7.65,6.2,92.96070788050001,8.0
2020-01-23 07-55-14,10,16,22201,,,,,,,,,5.125
2020-01-23 07-55-14,10,17,,113.69,123.7,126.26,,,,,,5.125
2020-01-23 07-55-14,10,18,,113.69,123.7,126.26,41.84,40.95,40.96,,,8.125
2020-01-23 07-55-14,11,16,2186,,,,,,,,,5.125
2020-01-23 07-55-14,11,17,,9.39,8.65,9.49,,,,,,5.125
2020-01-23 07-55-14,11,18,,9.39,8.65,9.49,8.33,8.01,7.97,,,8.125
2020-01-23 07-55-14,11,19,,9.39,8.65,9.49,8.33,8.01,7.97,8.8,79.87549761250001,8.125
2020-01-23 07-55-15,12,16,2147,,,,,,,,,5.125
2020-01-23 07-55-15,12,17,,8.27,7.09,7.55,,,,,,5.125
