Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 05-52-18,18,17,,3.19,3.55,3.29,,,,,,2.437
2020-01-26 05-52-18,18,18,,3.19,3.55,3.29,2.91,3.33,3.45,,,4.75
2020-01-26 05-52-18,18,19,,3.19,3.55,3.29,2.91,3.33,3.45,3.6,107.3434475245,4.75
2020-01-26 05-52-19,19,16,5270,,,,,,,,,2.437
2020-01-26 05-52-19,19,17,,4.05,4.05,3.71,,,,,,2.437
2020-01-26 05-52-19,19,18,,4.05,4.05,3.71,3.07,3.53,3.37,,,4.75
2020-01-26 05-52-19,19,19,,4.05,4.05,3.71,3.07,3.53,3.37,3.18,-2.0462,4.75
2020-01-26 05-52-19,20,16,27390,,,,,,,,,2.437
2020-01-26 05-52-19,20,17,,3.03,4.31,3.33,,,,,,2.437
2020-01-26 05-52-19,20,18,,3.03,4.31,3.33,3.15,3.79,3.33,,,4.75
2020-01-26 05-52-19,20,19,,3.03,4.31,3.33,3.15,3.79,3.33,3.28,107.267020552,4.75
2020-01-26 05-52-20,21,16,6218,,,,,,,,,2.437
2020-01-26 05-52-20,21,17,,2.91,3.53,3.49,,,,,,2.437
2020-01-26 05-52-20,21,18,,2.91,3.53,3.49,3.79,3.53,2.89,,,4.75
2020-01-26 05-52-20,21,19,,2.91,3.53,3.49,3.79,3.53,2.89,3.14,99.29414996450001,4.75
2020-01-26 05-52-20,22,16,5258,,,,,,,,,2.437
2020-01-26 05-52-20,22,17,,3.19,3.45,3.29,,,,,,2.437
2020-01-26 05-52-20,22,18,,3.19,3.45,3.29,2.85,3.41,3.29,,,4.75
2020-01-26 05-52-20,22,19,,3.19,3.45,3.29,2.85,3.41,3.29,2.88,106.7312276125,4.75
2020-01-26 05-52-21,23,16,3651,,,,,,,,,2.437
2020-01-26 05-52-21,23,17,,3.53,4.05,3.59,,,,,,2.437
2020-01-26 05-52-21,23,18,,3.53,4.05,3.59,3.11,4.01,3.25,,,4.75
2020-01-26 05-52-21,23,19,,3.53,4.05,3.59,3.11,4.01,3.25,3.3,103.5906906805,4.75
2020-01-26 05-52-22,25,16,5253,,,,,,,,,2.437
2020-01-26 05-52-22,25,17,,3.53,3.53,3.49,,,,,,2.437
2020-01-26 05-52-22,25,18,,3.53,3.53,3.49,4.11,3.55,3.45,,,4.75
2020-01-26 05-52-22,25,19,,3.53,3.53,3.49,4.11,3.55,3.45,2.92,106.19402744200002,4.75
2020-01-26 05-53-14,10,16,26412,,,,,,,,,2.375
2020-01-26 05-53-14,10,17,,94.89,124.86,125.82,,,,,,2.375
2020-01-26 05-53-14,10,18,,94.89,124.86,125.82,40.5,40.95,40.96,,,4.812
2020-01-26 05-53-15,11,16,3696,,,,,,,,,2.375
2020-01-26 05-53-15,11,17,,7.37,7.45,7.01,,,,,,2.375
2020-01-26 05-53-15,11,18,,7.37,7.45,7.01,7.37,7.61,7.61,,,4.812
2020-01-26 05-53-15,11,19,,7.37,7.45,7.01,7.37,7.61,7.61,-39.389999999999986,-2.0462,4.812
2020-01-26 05-53-15,12,16,5244,,,,,,,,,2.375
2020-01-26 05-53-15,12,17,,4.79,7.45,7.59,,,,,,2.375
2020-01-26 05-53-15,12,18,,4.79,7.45,7.59,7.41,7.55,7.37,,,4.812
2020-01-26 05-53-15,12,19,,4.79,7.45,7.59,7.41,7.55,7.37,4.36,101.29590051250001,4.812
2020-01-26 05-53-16,13,16,6214,,,,,,,,,2.375
2020-01-26 05-53-16,13,17,,7.59,7.55,7.29,,,,,,2.375
2020-01-26 05-53-16,13,18,,7.59,7.55,7.29,7.69,7.77,7.47,,,4.812
2020-01-26 05-53-16,13,19,,7.59,7.55,7.29,7.69,7.77,7.47,3.9,101.13853768450001,4.812
2020-01-26 05-53-16,14,16,5022,,,,,,,,,2.375
2020-01-26 05-53-16,14,17,,7.37,7.45,7.33,,,,,,2.375
2020-01-26 05-53-16,14,18,,7.37,7.45,7.33,7.91,7.45,7.55,,,4.812
2020-01-26 05-53-16,14,19,,7.37,7.45,7.33,7.91,7.45,7.55,4.72,103.2272633645,4.812
2020-01-26 05-53-17,15,16,2764,,,,,,,,,2.375
2020-01-26 05-53-17,15,17,,7.41,7.65,7.37,,,,,,2.375
2020-01-26 05-53-17,15,18,,7.41,7.65,7.37,7.45,7.45,7.51,,,4.812
2020-01-26 05-53-17,15,19,,7.41,7.65,7.37,7.45,7.45,7.51,4.54,105.8607697445,4.812
2020-01-26 05-53-17,16,16,3682,,,,,,,,,2.375
2020-01-26 05-53-17,16,17,,3.41,4.37,2.91,,,,,,2.375
2020-01-26 05-53-17,16,18,,3.41,4.37,2.91,2.91,3.71,3.71,,,4.812
2020-01-26 05-53-17,16,19,,3.41,4.37,2.91,2.91,3.71,3.71,3.15,105.2955666445,4.812
2020-01-26 05-53-18,17,16,3660,,,,,,,,,2.375
2020-01-26 05-53-18,17,17,,3.41,4.27,3.79,,,,,,2.375
2020-01-26 05-53-18,17,18,,3.41,4.27,3.79,3.37,3.81,3.79,,,4.812
2020-01-26 05-53-18,17,19,,3.41,4.27,3.79,3.37,3.81,3.79,3.34,105.44986611250002,4.812
2020-01-26 05-53-18,18,16,3625,,,,,,,,,2.375
2020-01-26 05-53-18,18,17,,3.29,3.71,3.23,,,,,,2.375
2020-01-26 05-53-18,18,18,,3.29,3.71,3.23,2.77,3.63,3.41,,,4.812
2020-01-26 05-53-18,18,19,,3.29,3.71,3.23,2.77,3.63,3.41,3.58,107.39438288450002,4.812
2020-01-26 05-53-19,19,16,5271,,,,,,,,,2.375
2020-01-26 05-53-19,19,17,,3.59,4.27,3.49,,,,,,2.375
2020-01-26 05-53-19,19,18,,3.59,4.27,3.49,3.29,3.55,3.79,,,4.812
2020-01-26 05-53-19,19,19,,3.59,4.27,3.49,3.29,3.55,3.79,3.15,-2.0462,4.812
2020-01-26 05-53-19,20,16,27391,,,,,,,,,2.375
2020-01-26 05-53-19,20,17,,2.99,3.71,3.93,,,,,,2.375
2020-01-26 05-53-19,20,18,,2.99,3.71,3.93,3.25,3.97,2.77,,,4.812
2020-01-26 05-53-19,20,19,,2.99,3.71,3.93,3.25,3.97,2.77,3.27,107.2924994005,4.812
2020-01-26 05-53-20,21,16,6219,,,,,,,,,2.375
2020-01-26 05-53-20,21,17,,3.19,3.97,4.05,,,,,,2.375
2020-01-26 05-53-20,21,18,,3.19,3.97,4.05,4.05,3.33,2.89,,,4.812
2020-01-26 05-53-20,21,19,,3.19,3.97,4.05,4.05,3.33,2.89,3.13,99.267688288,4.812
2020-01-26 05-53-20,22,16,5259,,,,,,,,,2.375
2020-01-26 05-53-20,22,17,,2.91,3.59,3.49,,,,,,2.375
2020-01-26 05-53-20,22,18,,2.91,3.59,3.49,2.69,3.75,3.63,,,4.812
2020-01-26 05-53-20,22,19,,2.91,3.59,3.49,2.69,3.75,3.63,2.84,106.7312276125,4.812
2020-01-26 05-53-21,23,16,3652,,,,,,,,,2.375
2020-01-26 05-53-21,23,17,,4.07,4.01,3.53,,,,,,2.375
2020-01-26 05-53-21,23,18,,4.07,4.01,3.53,3.23,3.45,3.11,,,4.812
2020-01-26 05-53-21,23,19,,4.07,4.01,3.53,3.23,3.45,3.11,3.3,103.53881078450001,4.812
2020-01-26 05-53-22,25,16,5254,,,,,,,,,2.375
2020-01-26 05-53-22,25,17,,3.67,3.63,3.93,,,,,,2.375
2020-01-26 05-53-22,25,18,,3.67,3.63,3.93,3.89,3.53,3.29,,,4.812
2020-01-26 05-53-22,25,19,,3.67,3.63,3.93,3.89,3.53,3.29,2.92,106.19402744200002,4.812
2020-01-26 05-54-14,10,16,26413,,,,,,,,,2.375
2020-01-26 05-54-14,10,17,,117.56,125.0,126.89,,,,,,2.375
2020-01-26 05-54-14,10,18,,117.56,125.0,126.89,40.46,40.95,40.96,,,4.812
2020-01-26 05-54-15,11,16,3697,,,,,,,,,2.375
2020-01-26 05-54-15,11,17,,7.83,7.41,7.65,,,,,,2.375
2020-01-26 05-54-15,11,18,,7.83,7.41,7.65,7.27,7.41,7.15,,,4.812
2020-01-26 05-54-15,11,19,,7.83,7.41,7.65,7.27,7.41,7.15,-39.389999999999986,-2.0462,4.812
2020-01-26 05-54-15,12,16,5245,,,,,,,,,2.375
2020-01-26 05-54-15,12,17,,4.63,7.37,7.59,,,,,,2.375
2020-01-26 05-54-15,12,18,,4.63,7.37,7.59,7.27,7.47,7.15,,,4.812
2020-01-26 05-54-15,12,19,,4.63,7.37,7.59,7.27,7.47,7.15,4.38,101.29590051250001,4.812
2020-01-26 05-54-16,13,16,6215,,,,,,,,,2.375
2020-01-26 05-54-16,13,17,,7.37,7.79,7.27,,,,,,2.375
2020-01-26 05-54-16,13,18,,7.37,7.79,7.27,7.05,7.01,7.09,,,4.812
2020-01-26 05-54-16,13,19,,7.37,7.79,7.27,7.05,7.01,7.09,3.92,101.16477280000001,4.812
2020-01-26 05-54-16,14,16,5023,,,,,,,,,2.375
2020-01-26 05-54-16,14,17,,6.87,7.55,7.41,,,,,,2.375
2020-01-26 05-54-16,14,18,,6.87,7.55,7.41,7.79,7.01,7.51,,,4.812
2020-01-26 05-54-16,14,19,,6.87,7.55,7.41,7.79,7.01,7.51,4.72,103.2792198445,4.812
2020-01-26 05-54-17,15,16,2765,,,,,,,,,2.375
2020-01-26 05-54-17,15,17,,7.37,7.29,7.19,,,,,,2.375
2020-01-26 05-54-17,15,18,,7.37,7.29,7.19,7.41,7.47,7.95,,,4.812
2020-01-26 05-54-17,15,19,,7.37,7.29,7.19,7.41,7.47,7.95,4.53,105.91207526050002,4.812
2020-01-26 05-54-17,16,16,3683,,,,,,,,,2.375
2020-01-26 05-54-17,16,17,,3.45,4.81,3.15,,,,,,2.375
2020-01-26 05-54-17,16,18,,3.45,4.81,3.15,2.61,3.97,3.63,,,4.812
2020-01-26 05-54-17,16,19,,3.45,4.81,3.15,2.61,3.97,3.63,3.22,105.3470125645,4.812
2020-01-26 05-54-18,17,16,3661,,,,,,,,,2.375
2020-01-26 05-54-18,17,17,,3.37,4.07,4.11,,,,,,2.375
2020-01-26 05-54-18,17,18,,3.37,4.07,4.11,3.59,4.23,4.01,,,4.812
2020-01-26 05-54-18,17,19,,3.37,4.07,4.11,3.59,4.23,4.01,3.28,105.3984457205,4.812
2020-01-26 05-54-18,18,16,3626,,,,,,,,,2.375
2020-01-26 05-54-18,18,17,,3.75,3.59,3.53,,,,,,2.375
2020-01-26 05-54-18,18,18,,3.75,3.59,3.53,3.15,3.59,2.89,,,4.812
2020-01-26 05-54-18,18,19,,3.75,3.59,3.53,3.15,3.59,2.89,3.6,107.36891680000002,4.812
2020-01-26 05-54-19,19,16,5272,,,,,,,,,2.375
2020-01-26 05-54-19,19,17,,3.97,3.67,3.79,,,,,,2.375
2020-01-26 05-54-19,19,18,,3.97,3.67,3.79,3.45,3.55,3.23,,,4.812
2020-01-26 05-54-19,19,19,,3.97,3.67,3.79,3.45,3.55,3.23,3.12,-2.0462,4.812
2020-01-26 05-54-19,20,16,27392,,,,,,,,,2.375
2020-01-26 05-54-19,20,17,,3.15,3.79,4.19,,,,,,2.375
2020-01-26 05-54-19,20,18,,3.15,3.79,4.19,3.25,3.89,3.15,,,4.812
2020-01-26 05-54-19,20,19,,3.15,3.79,4.19,3.25,3.89,3.15,3.26,107.2924994005,4.812
2020-01-26 05-54-20,21,16,6220,,,,,,,,,2.375
2020-01-26 05-54-20,21,17,,3.25,3.75,3.55,,,,,,2.375
2020-01-26 05-54-20,21,18,,3.25,3.75,3.55,4.01,3.23,2.95,,,4.812
2020-01-26 05-54-20,21,19,,3.25,3.75,3.55,4.01,3.23,2.95,3.1,99.2412234205,4.812
2020-01-26 05-54-20,22,16,5260,,,,,,,,,2.375
2020-01-26 05-54-20,22,17,,2.95,3.37,3.49,,,,,,2.375
2020-01-26 05-54-20,22,18,,2.95,3.37,3.49,2.95,3.55,3.81,,,4.812
2020-01-26 05-54-20,22,19,,2.95,3.37,3.49,2.95,3.55,3.81,2.83,106.7312276125,4.812
2020-01-26 05-54-21,23,16,3653,,,,,,,,,2.375
2020-01-26 05-54-21,23,17,,4.31,4.27,3.81,,,,,,2.375
2020-01-26 05-54-21,23,18,,4.31,4.27,3.81,3.33,3.85,3.45,,,4.812
2020-01-26 05-54-21,23,19,,4.31,4.27,3.81,3.33,3.85,3.45,3.28,103.564752328,4.812
2020-01-26 05-54-22,25,16,5255,,,,,,,,,2.375
2020-01-26 05-54-22,25,17,,3.29,3.79,3.75,,,,,,2.375
2020-01-26 05-54-22,25,18,,3.29,3.79,3.75,3.53,3.15,3.19,,,4.812
2020-01-26 05-54-22,25,19,,3.29,3.79,3.75,3.53,3.15,3.19,2.88,106.19402744200002,4.812
2020-01-26 05-55-14,10,16,26414,,,,,,,,,2.437
2020-01-26 05-55-14,10,17,,99.19,117.51,123.7,,,,,,2.437
2020-01-26 05-55-14,10,18,,99.19,117.51,123.7,40.48,40.95,40.96,,,4.812
2020-01-26 05-55-15,11,16,3698,,,,,,,,,2.437
2020-01-26 05-55-15,11,17,,7.01,7.47,7.05,,,,,,2.437
2020-01-26 05-55-15,11,18,,7.01,7.47,7.05,7.37,7.29,6.93,,,4.812
2020-01-26 05-55-15,11,19,,7.01,7.47,7.05,7.37,7.29,6.93,-39.389999999999986,-2.0462,4.812
2020-01-26 05-55-15,12,16,5246,,,,,,,,,2.437
2020-01-26 05-55-15,12,17,,4.53,7.37,7.29,,,,,,2.437
2020-01-26 05-55-15,12,18,,4.53,7.37,7.29,7.51,7.37,7.23,,,4.812
2020-01-26 05-55-15,12,19,,4.53,7.37,7.29,7.51,7.37,7.23,4.43,101.32211648200001,4.812
2020-01-26 05-55-16,13,16,6216,,,,,,,,,2.437
2020-01-26 05-55-16,13,17,,7.47,7.79,7.09,,,,,,2.437
2020-01-26 05-55-16,13,18,,7.47,7.79,7.09,7.65,7.23,7.09,,,4.812
2020-01-26 05-55-16,13,19,,7.47,7.79,7.09,7.65,7.23,7.09,3.96,101.13853768450001,4.812
2020-01-26 05-55-16,14,16,5024,,,,,,,,,2.437
2020-01-26 05-55-16,14,17,,7.05,7.29,7.37,,,,,,2.437
2020-01-26 05-55-16,14,18,,7.05,7.29,7.37,7.27,7.15,7.27,,,4.812
2020-01-26 05-55-16,14,19,,7.05,7.29,7.37,7.27,7.15,7.27,4.65,103.305193298,4.812
2020-01-26 05-55-17,15,16,2766,,,,,,,,,2.437
2020-01-26 05-55-17,15,17,,7.29,7.51,7.37,,,,,,2.437
2020-01-26 05-55-17,15,18,,7.29,7.51,7.37,7.59,6.97,7.55,,,4.812
2020-01-26 05-55-17,15,19,,7.29,7.51,7.37,7.59,6.97,7.55,4.52,105.8607697445,4.812
2020-01-26 05-55-17,16,16,3684,,,,,,,,,2.437
2020-01-26 05-55-18,16,17,,3.15,4.27,2.91,,,,,,2.437
2020-01-26 05-55-18,16,18,,3.15,4.27,2.91,3.07,3.79,3.19,,,4.812
2020-01-26 05-55-18,16,19,,3.15,4.27,2.91,3.07,3.79,3.19,3.16,105.3470125645,4.812
2020-01-26 05-55-18,17,16,3662,,,,,,,,,2.437
2020-01-26 05-55-18,17,17,,3.55,4.15,3.55,,,,,,2.437
2020-01-26 05-55-18,17,18,,3.55,4.15,3.55,3.71,4.05,3.75,,,4.812
2020-01-26 05-55-18,17,19,,3.55,4.15,3.55,3.71,4.05,3.75,3.3,105.3470125645,4.812
2020-01-26 05-55-18,18,16,3627,,,,,,,,,2.437
2020-01-26 05-55-19,18,17,,3.03,3.37,3.59,,,,,,2.437
2020-01-26 05-55-19,18,18,,3.03,3.37,3.59,3.25,3.25,3.25,,,4.812
2020-01-26 05-55-19,18,19,,3.03,3.37,3.59,3.25,3.25,3.25,3.56,107.39438288450002,4.812
2020-01-26 05-55-19,19,16,5273,,,,,,,,,2.437
2020-01-26 05-55-19,19,17,,3.25,3.81,3.33,,,,,,2.437
2020-01-26 05-55-19,19,18,,3.25,3.81,3.33,3.45,3.85,3.67,,,4.812
2020-01-26 05-55-19,19,19,,3.25,3.81,3.33,3.45,3.85,3.67,3.09,-2.0462,4.812
2020-01-26 05-55-20,20,16,27393,,,,,,,,,2.437
2020-01-26 05-55-20,20,17,,3.15,4.01,3.37,,,,,,2.437
2020-01-26 05-55-20,20,18,,3.15,4.01,3.37,3.07,3.85,3.41,,,4.812
2020-01-26 05-55-20,20,19,,3.15,4.01,3.37,3.07,3.85,3.41,3.28,107.2924994005,4.812
2020-01-26 05-55-20,21,16,6221,,,,,,,,,2.437
2020-01-26 05-55-20,21,17,,3.25,3.81,4.07,,,,,,2.437
2020-01-26 05-55-20,21,18,,3.25,3.81,4.07,3.45,3.41,2.69,,,4.812
2020-01-26 05-55-20,21,19,,3.25,3.81,4.07,3.45,3.41,2.69,3.13,99.2412234205,4.812
2020-01-26 05-55-21,22,16,5261,,,,,,,,,2.437
2020-01-26 05-55-21,22,17,,2.61,3.41,3.49,,,,,,2.437
2020-01-26 05-55-21,22,18,,2.61,3.41,3.49,2.95,3.81,3.33,,,4.812
2020-01-26 05-55-21,22,19,,2.61,3.41,3.49,2.95,3.81,3.33,2.86,106.7823161405,4.812
2020-01-26 05-55-21,23,16,3654,,,,,,,,,2.437
2020-01-26 05-55-21,23,17,,3.71,4.31,3.37,,,,,,2.437
2020-01-26 05-55-21,23,18,,3.71,4.31,3.37,3.15,3.75,3.33,,,4.812
2020-01-26 05-55-21,23,19,,3.71,4.31,3.37,3.15,3.75,3.33,3.26,103.564752328,4.812
2020-01-26 05-55-22,25,16,5256,,,,,,,,,2.437
2020-01-26 05-55-22,25,17,,3.33,3.67,4.27,,,,,,2.437
2020-01-26 05-55-22,25,18,,3.33,3.67,4.27,3.79,3.25,3.23,,,4.812
2020-01-26 05-55-22,25,19,,3.33,3.67,4.27,3.79,3.25,3.23,2.88,106.2196403125,4.812
2020-01-26 05-56-15,10,16,26415,,,,,,,,,2.437
2020-01-26 05-56-15,10,17,,112.68,123.79,125.63,,,,,,2.437
2020-01-26 05-56-15,10,18,,112.68,123.79,125.63,40.48,40.95,40.96,,,4.812
2020-01-26 05-56-15,11,16,3699,,,,,,,,,2.437
2020-01-26 05-56-15,11,17,,7.15,7.51,7.69,,,,,,2.437
2020-01-26 05-56-15,11,18,,7.15,7.51,7.69,7.51,7.27,7.61,,,4.812
2020-01-26 05-56-15,11,19,,7.15,7.51,7.69,7.51,7.27,7.61,-39.389999999999986,-2.0462,4.812
2020-01-26 05-56-16,12,16,5247,,,,,,,,,2.437
2020-01-26 05-56-16,12,17,,4.45,7.65,7.41,,,,,,2.437
2020-01-26 05-56-16,12,18,,4.45,7.65,7.41,7.23,7.19,7.05,,,4.812
2020-01-26 05-56-16,12,19,,4.45,7.65,7.41,7.23,7.19,7.05,4.49,101.2434590005,4.812
2020-01-26 05-56-16,13,16,6217,,,,,,,,,2.437
2020-01-26 05-56-16,13,17,,7.55,7.73,7.15,,,,,,2.437
2020-01-26 05-56-16,13,18,,7.55,7.73,7.15,7.23,7.41,7.79,,,4.812
2020-01-26 05-56-16,13,19,,7.55,7.73,7.15,7.23,7.41,7.79,3.99,101.13853768450001,4.812
2020-01-26 05-56-17,14,16,5025,,,,,,,,,2.437
2020-01-26 05-56-17,14,17,,6.87,7.27,7.47,,,,,,2.437
2020-01-26 05-56-17,14,18,,6.87,7.27,7.47,7.69,7.23,7.95,,,4.812
2020-01-26 05-56-17,14,19,,6.87,7.27,7.47,7.69,7.23,7.95,4.62,103.38309451250001,4.812
2020-01-26 05-56-17,15,16,2767,,,,,,,,,2.437
2020-01-26 05-56-17,15,17,,7.09,7.45,7.23,,,,,,2.437
2020-01-26 05-56-17,15,18,,7.09,7.45,7.23,7.15,6.73,7.61,,,4.812
2020-01-26 05-56-17,15,19,,7.09,7.45,7.23,7.15,6.73,7.61,4.51,105.91207526050002,4.812
2020-01-26 05-56-18,16,16,3685,,,,,,,,,2.437
2020-01-26 05-56-18,16,17,,3.41,4.27,2.81,,,,,,2.437
2020-01-26 05-56-18,16,18,,3.41,4.27,2.81,3.11,3.63,3.23,,,4.812
2020-01-26 05-56-18,16,19,,3.41,4.27,2.81,3.11,3.63,3.23,3.16,105.24410796050002,4.812
2020-01-26 05-56-18,17,16,3663,,,,,,,,,2.437
2020-01-26 05-56-18,17,17,,3.71,4.23,3.75,,,,,,2.437
2020-01-26 05-56-18,17,18,,3.71,4.23,3.75,3.55,4.23,3.81,,,4.812
2020-01-26 05-56-18,17,19,,3.71,4.23,3.75,3.55,4.23,3.81,3.29,105.3470125645,4.812
2020-01-26 05-56-19,18,16,3628,,,,,,,,,2.437
2020-01-26 05-56-19,18,17,,3.49,3.71,3.33,,,,,,2.437
2020-01-26 05-56-19,18,18,,3.49,3.71,3.33,3.15,3.53,2.95,,,4.812
2020-01-26 05-56-19,18,19,,3.49,3.71,3.33,3.15,3.53,2.95,3.5,107.44530548050001,4.812
2020-01-26 05-56-19,19,16,5274,,,,,,,,,2.437
2020-01-26 05-56-19,19,17,,3.85,4.07,3.59,,,,,,2.437
2020-01-26 05-56-19,19,18,,3.85,4.07,3.59,3.25,3.19,3.23,,,4.812
2020-01-26 05-56-19,19,19,,3.85,4.07,3.59,3.25,3.19,3.23,3.08,-2.0462,4.812
2020-01-26 05-56-20,20,16,27394,,,,,,,,,2.437
2020-01-26 05-56-20,20,17,,3.37,3.79,4.11,,,,,,2.437
2020-01-26 05-56-20,20,18,,3.37,3.79,4.11,3.11,3.25,3.25,,,4.812
2020-01-26 05-56-20,20,19,,3.37,3.79,4.11,3.11,3.25,3.25,3.31,107.2924994005,4.812
2020-01-26 05-56-20,21,16,6222,,,,,,,,,2.437
2020-01-26 05-56-20,21,17,,3.03,3.53,3.79,,,,,,2.437
2020-01-26 05-56-20,21,18,,3.03,3.53,3.79,3.07,3.59,2.99,,,4.812
2020-01-26 05-56-20,21,19,,3.03,3.53,3.79,3.07,3.59,2.99,3.06,99.267688288,4.812
2020-01-26 05-56-21,22,16,5262,,,,,,,,,2.437
2020-01-26 05-56-21,22,17,,2.91,3.03,3.29,,,,,,2.437
2020-01-26 05-56-21,22,18,,2.91,3.03,3.29,2.73,3.63,3.33,,,4.812
2020-01-26 05-56-21,22,19,,2.91,3.03,3.29,2.73,3.63,3.33,2.88,106.7823161405,4.812
2020-01-26 05-56-21,23,16,3655,,,,,,,,,2.437
2020-01-26 05-56-21,23,17,,3.41,3.81,3.25,,,,,,2.437
2020-01-26 05-56-21,23,18,,3.41,3.81,3.25,3.29,4.01,3.37,,,4.812
2020-01-26 05-56-21,23,19,,3.41,3.81,3.25,3.29,4.01,3.37,3.23,103.53881078450001,4.812
2020-01-26 05-56-22,25,16,5257,,,,,,,,,2.437
2020-01-26 05-56-22,25,17,,3.67,3.59,4.01,,,,,,2.437
2020-01-26 05-56-22,25,18,,3.67,3.59,4.01,3.89,3.19,3.23,,,4.812
2020-01-26 05-56-22,25,19,,3.67,3.59,4.01,3.89,3.19,3.23,2.9,106.2196403125,4.812
2020-01-26 05-57-15,10,16,26416,,,,,,,,,2.437
2020-01-26 05-57-15,10,17,,98.66,126.65,126.84,,,,,,2.437
2020-01-26 05-57-15,10,18,,98.66,126.65,126.84,40.45,40.95,40.96,,,4.812
2020-01-26 05-57-15,11,16,3700,,,,,,,,,2.437
2020-01-26 05-57-15,11,17,,7.69,7.29,7.69,,,,,,2.437
2020-01-26 05-57-15,11,18,,7.69,7.29,7.69,7.95,7.27,7.61,,,4.812
2020-01-26 05-57-15,11,19,,7.69,7.29,7.69,7.95,7.27,7.61,-39.389999999999986,-2.0462,4.812
2020-01-26 05-57-16,12,16,5248,,,,,,,,,2.437
2020-01-26 05-57-16,12,17,,4.37,7.47,7.41,,,,,,2.437
2020-01-26 05-57-16,12,18,,4.37,7.47,7.41,7.79,7.59,7.37,,,4.812
2020-01-26 05-57-16,12,19,,4.37,7.47,7.41,7.79,7.59,7.37,4.5,101.0335653125,4.812
2020-01-26 05-57-16,13,16,6218,,,,,,,,,2.437
2020-01-26 05-57-16,13,17,,7.65,7.51,7.55,,,,,,2.437
2020-01-26 05-57-16,13,18,,7.65,7.51,7.55,7.29,7.65,7.65,,,4.812
2020-01-26 05-57-16,13,19,,7.65,7.51,7.55,7.29,7.65,7.65,4.08,101.16477280000001,4.812
2020-01-26 05-57-17,14,16,5026,,,,,,,,,2.437
2020-01-26 05-57-17,14,17,,7.27,7.73,7.55,,,,,,2.437
2020-01-26 05-57-17,14,18,,7.27,7.73,7.55,7.33,7.11,7.77,,,4.812
2020-01-26 05-57-17,14,19,,7.27,7.73,7.55,7.33,7.11,7.77,4.66,103.33116356050002,4.812
2020-01-26 05-57-17,15,16,2768,,,,,,,,,2.437
2020-01-26 05-57-17,15,17,,7.59,7.79,7.45,,,,,,2.437
2020-01-26 05-57-17,15,18,,7.59,7.79,7.45,7.47,7.51,7.27,,,4.812
2020-01-26 05-57-17,15,19,,7.59,7.79,7.45,7.47,7.51,7.27,4.51,105.886424098,4.812
2020-01-26 05-57-18,16,16,3686,,,,,,,,,2.437
2020-01-26 05-57-18,16,17,,3.29,4.31,2.95,,,,,,2.437
2020-01-26 05-57-18,16,18,,3.29,4.31,2.95,3.15,3.67,3.41,,,4.812
2020-01-26 05-57-18,16,19,,3.29,4.31,2.95,3.15,3.67,3.41,3.12,105.3470125645,4.812
2020-01-26 05-57-18,17,16,3664,,,,,,,,,2.437
2020-01-26 05-57-18,17,17,,3.49,4.57,4.31,,,,,,2.437
2020-01-26 05-57-18,17,18,,3.49,4.57,4.31,3.63,3.97,3.75,,,4.812
2020-01-26 05-57-18,17,19,,3.49,4.57,4.31,3.63,3.97,3.75,3.26,105.2955666445,4.812
2020-01-26 05-57-19,18,16,3629,,,,,,,,,2.437
2020-01-26 05-57-19,18,17,,3.29,3.67,3.59,,,,,,2.437
2020-01-26 05-57-19,18,18,,3.29,3.67,3.59,3.11,3.75,3.55,,,4.812
2020-01-26 05-57-19,18,19,,3.29,3.67,3.59,3.11,3.75,3.55,3.48,107.44530548050001,4.812
2020-01-26 05-57-19,19,16,5275,,,,,,,,,2.437
2020-01-26 05-57-19,19,17,,3.67,3.97,3.23,,,,,,2.437
2020-01-26 05-57-19,19,18,,3.67,3.97,3.23,3.45,3.67,3.25,,,4.812
2020-01-26 05-57-19,19,19,,3.67,3.97,3.23,3.45,3.67,3.25,3.08,-2.0462,4.812
2020-01-26 05-57-20,20,16,27395,,,,,,,,,2.437
2020-01-26 05-57-20,20,17,,3.15,3.81,4.15,,,,,,2.437
2020-01-26 05-57-20,20,18,,3.15,3.81,4.15,3.37,3.85,3.29,,,4.812
2020-01-26 05-57-20,20,19,,3.15,3.81,4.15,3.37,3.85,3.29,3.28,107.2924994005,4.812
2020-01-26 05-57-20,21,16,6223,,,,,,,,,2.437
2020-01-26 05-57-20,21,17,,3.07,3.75,3.75,,,,,,2.437
2020-01-26 05-57-20,21,18,,3.07,3.75,3.75,3.41,3.45,2.91,,,4.812
2020-01-26 05-57-20,21,19,,3.07,3.75,3.75,3.41,3.45,2.91,3.02,99.2412234205,4.812
2020-01-26 05-57-21,22,16,5263,,,,,,,,,2.437
2020-01-26 05-57-21,22,17,,3.07,3.29,3.19,,,,,,2.437
2020-01-26 05-57-21,22,18,,3.07,3.29,3.19,2.43,3.45,3.59,,,4.812
2020-01-26 05-57-21,22,19,,3.07,3.29,3.19,2.43,3.45,3.59,2.78,106.7312276125,4.812
2020-01-26 05-57-21,23,16,3656,,,,,,,,,2.437
2020-01-26 05-57-21,23,17,,3.85,3.89,3.55,,,,,,2.437
