Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 21-51-19,19,19,,3.75,3.81,3.41,3.97,4.23,3.81,2.78,17.656161250000004,4.437
2020-01-29 21-51-19,20,16,32362,,,,,,,,,2.687
2020-01-29 21-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 21-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 21-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.26,106.37325052450001,4.437
2020-01-29 21-51-20,21,16,11191,,,,,,,,,2.687
2020-01-29 21-51-20,21,17,,3.49,3.55,3.33,,,,,,2.687
2020-01-29 21-51-20,21,18,,3.49,3.55,3.33,3.53,2.39,3.29,,,4.437
2020-01-29 21-51-20,21,19,,3.49,3.55,3.33,3.53,2.39,3.29,3.1,100.06015049800001,4.437
2020-01-29 21-51-20,22,16,10262,,,,,,,,,2.687
2020-01-29 21-51-20,22,17,,2.85,3.37,2.69,,,,,,2.687
2020-01-29 21-51-20,22,18,,2.85,3.37,2.69,2.85,3.19,3.15,,,4.437
2020-01-29 21-51-20,22,19,,2.85,3.37,2.69,2.85,3.19,3.15,3.43,61.279962284500016,4.437
2020-01-29 21-51-21,23,16,3763,,,,,,,,,2.687
2020-01-29 21-51-21,23,17,,3.75,4.19,3.71,,,,,,2.687
2020-01-29 21-51-21,23,18,,3.75,4.19,3.71,3.71,3.81,3.19,,,4.437
2020-01-29 21-51-21,23,19,,3.75,4.19,3.71,3.71,3.81,3.19,3.44,103.69441218050001,4.437
2020-01-29 21-51-22,25,16,0,,,,,,,,,2.687
2020-01-29 21-51-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 21-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-29 21-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-29 21-52-14,10,16,31612,,,,,,,,,2.687
2020-01-29 21-52-14,10,17,,91.26,123.36,125.1,,,,,,2.687
2020-01-29 21-52-14,10,18,,91.26,123.36,125.1,42.63,40.95,81.92,,,4.437
2020-01-29 21-52-15,11,16,3762,,,,,,,,,2.687
2020-01-29 21-52-15,11,17,,7.11,7.37,7.37,,,,,,2.687
2020-01-29 21-52-15,11,18,,7.11,7.37,7.37,6.25,6.75,7.41,,,4.437
2020-01-29 21-52-15,11,19,,7.11,7.37,7.37,6.25,6.75,7.41,-39.389999999999986,-2.0462,4.437
2020-01-29 21-52-15,12,16,10373,,,,,,,,,2.687
2020-01-29 21-52-15,12,17,,6.75,7.45,7.77,,,,,,2.687
2020-01-29 21-52-15,12,18,,6.75,7.45,7.77,7.65,7.61,7.59,,,4.437
2020-01-29 21-52-15,12,19,,6.75,7.45,7.77,7.65,7.61,7.59,3.74,41.204960722,4.437
2020-01-29 21-52-16,13,16,11206,,,,,,,,,2.687
2020-01-29 21-52-16,13,17,,7.61,7.59,7.73,,,,,,2.687
2020-01-29 21-52-16,13,18,,7.61,7.59,7.73,7.41,7.05,7.27,,,4.437
2020-01-29 21-52-16,13,19,,7.61,7.59,7.73,7.41,7.05,7.27,3.6,101.66263370450001,4.437
2020-01-29 21-52-16,14,16,10251,,,,,,,,,2.687
2020-01-29 21-52-16,14,17,,5.63,7.51,7.55,,,,,,2.687
2020-01-29 21-52-16,14,18,,5.63,7.51,7.55,7.69,6.43,8.01,,,4.437
2020-01-29 21-52-16,14,19,,5.63,7.51,7.55,7.69,6.43,8.01,4.5,96.57862212050001,4.437
2020-01-29 21-52-17,15,16,0,,,,,,,,,2.687
2020-01-29 21-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 21-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 21-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-01-29 21-52-17,16,16,3610,,,,,,,,,2.687
2020-01-29 21-52-17,16,17,,3.37,3.29,3.63,,,,,,2.687
2020-01-29 21-52-17,16,18,,3.37,3.29,3.63,2.59,3.11,3.03,,,4.437
2020-01-29 21-52-17,16,19,,3.37,3.29,3.63,2.59,3.11,3.03,3.14,105.1926365125,4.437
2020-01-29 21-52-18,17,16,3623,,,,,,,,,2.687
2020-01-29 21-52-18,17,17,,3.33,4.01,3.49,,,,,,2.687
2020-01-29 21-52-18,17,18,,3.33,4.01,3.49,2.81,3.11,3.41,,,4.437
2020-01-29 21-52-18,17,19,,3.33,4.01,3.49,2.81,3.11,3.41,3.21,107.19056486050002,4.437
2020-01-29 21-52-18,18,16,3749,,,,,,,,,2.687
2020-01-29 21-52-18,18,17,,2.91,3.07,3.19,,,,,,2.687
2020-01-29 21-52-18,18,18,,2.91,3.07,3.19,2.73,3.25,2.91,,,4.437
2020-01-29 21-52-18,18,19,,2.91,3.07,3.19,2.73,3.25,2.91,3.1,107.1395784445,4.437
2020-01-29 21-52-19,19,16,10244,,,,,,,,,2.687
2020-01-29 21-52-19,19,17,,3.25,3.29,3.19,,,,,,2.687
2020-01-29 21-52-19,19,18,,3.25,3.29,3.19,3.37,4.05,4.01,,,4.437
2020-01-29 21-52-19,19,19,,3.25,3.29,3.19,3.37,4.05,4.01,2.72,17.865773512,4.437
2020-01-29 21-52-19,20,16,32363,,,,,,,,,2.687
2020-01-29 21-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 21-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 21-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.22,106.37325052450001,4.437
2020-01-29 21-52-20,21,16,11192,,,,,,,,,2.687
2020-01-29 21-52-20,21,17,,3.07,3.23,3.15,,,,,,2.687
2020-01-29 21-52-20,21,18,,3.07,3.23,3.15,3.71,3.79,3.19,,,4.437
2020-01-29 21-52-20,21,19,,3.07,3.23,3.15,3.71,3.79,3.19,3.01,100.0865164445,4.437
2020-01-29 21-52-20,22,16,10263,,,,,,,,,2.687
2020-01-29 21-52-21,22,17,,2.77,3.03,3.03,,,,,,2.687
2020-01-29 21-52-21,22,18,,2.77,3.03,3.03,2.31,3.19,3.07,,,4.437
2020-01-29 21-52-21,22,19,,2.77,3.03,3.03,2.31,3.19,3.07,3.4,61.21854768050001,4.437
2020-01-29 21-52-21,23,16,3764,,,,,,,,,2.687
2020-01-29 21-52-21,23,17,,3.55,4.07,3.55,,,,,,2.687
2020-01-29 21-52-21,23,18,,3.55,4.07,3.55,4.33,3.63,2.91,,,4.437
2020-01-29 21-52-21,23,19,,3.55,4.07,3.55,4.33,3.63,2.91,3.42,103.69441218050001,4.437
2020-01-29 21-52-22,25,16,0,,,,,,,,,2.687
2020-01-29 21-52-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 21-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-29 21-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-29 21-53-14,10,16,31613,,,,,,,,,2.687
2020-01-29 21-53-15,10,17,,95.9,124.91,126.07,,,,,,2.687
2020-01-29 21-53-15,10,18,,95.9,124.91,126.07,42.67,40.95,81.92,,,4.375
2020-01-29 21-53-15,11,16,3763,,,,,,,,,2.687
2020-01-29 21-53-15,11,17,,7.61,7.09,8.13,,,,,,2.687
2020-01-29 21-53-15,11,18,,7.61,7.09,8.13,6.03,7.41,7.61,,,4.375
2020-01-29 21-53-15,11,19,,7.61,7.09,8.13,6.03,7.41,7.61,-39.389999999999986,-2.0462,4.375
2020-01-29 21-53-15,12,16,10374,,,,,,,,,2.687
2020-01-29 21-53-16,12,17,,6.65,7.59,7.77,,,,,,2.687
2020-01-29 21-53-16,12,18,,6.65,7.59,7.77,7.77,7.61,7.69,,,4.375
2020-01-29 21-53-16,12,19,,6.65,7.59,7.77,7.77,7.61,7.69,3.72,41.204960722,4.375
2020-01-29 21-53-16,13,16,11207,,,,,,,,,2.687
2020-01-29 21-53-16,13,17,,7.79,7.73,7.23,,,,,,2.687
2020-01-29 21-53-16,13,18,,7.79,7.73,7.23,7.79,7.51,7.77,,,4.375
2020-01-29 21-53-16,13,19,,7.79,7.73,7.23,7.79,7.51,7.77,3.66,101.66263370450001,4.375
2020-01-29 21-53-17,14,16,10252,,,,,,,,,2.687
2020-01-29 21-53-17,14,17,,5.89,7.37,7.51,,,,,,2.687
2020-01-29 21-53-17,14,18,,5.89,7.37,7.51,7.83,6.57,7.47,,,4.375
2020-01-29 21-53-17,14,19,,5.89,7.37,7.51,7.83,6.57,7.47,4.49,96.57862212050001,4.375
2020-01-29 21-53-17,15,16,0,,,,,,,,,2.687
2020-01-29 21-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 21-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 21-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-29 21-53-18,16,16,3611,,,,,,,,,2.687
2020-01-29 21-53-18,16,17,,3.49,2.89,3.15,,,,,,2.687
2020-01-29 21-53-18,16,18,,3.49,2.89,3.15,2.69,3.19,2.77,,,4.375
2020-01-29 21-53-18,16,19,,3.49,2.89,3.15,2.69,3.19,2.77,3.13,105.1926365125,4.375
2020-01-29 21-53-18,17,16,3624,,,,,,,,,2.687
2020-01-29 21-53-18,17,17,,3.71,3.93,2.99,,,,,,2.687
2020-01-29 21-53-18,17,18,,3.71,3.93,2.99,2.99,3.15,3.15,,,4.375
2020-01-29 21-53-18,17,19,,3.71,3.93,2.99,2.99,3.15,3.15,3.21,107.24153851250001,4.375
2020-01-29 21-53-19,18,16,3750,,,,,,,,,2.687
2020-01-29 21-53-19,18,17,,2.81,3.49,3.23,,,,,,2.687
2020-01-29 21-53-19,18,18,,2.81,3.49,3.23,2.43,3.19,2.65,,,4.375
2020-01-29 21-53-19,18,19,,2.81,3.49,3.23,2.43,3.19,2.65,3.17,107.0885792645,4.375
2020-01-29 21-53-19,19,16,10245,,,,,,,,,2.687
2020-01-29 21-53-19,19,17,,3.45,3.45,3.53,,,,,,2.687
2020-01-29 21-53-19,19,18,,3.45,3.45,3.53,3.59,3.75,3.81,,,4.375
2020-01-29 21-53-19,19,19,,3.45,3.45,3.53,3.59,3.75,3.81,2.76,17.865773512,4.375
2020-01-29 21-53-20,20,16,32364,,,,,,,,,2.687
2020-01-29 21-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 21-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 21-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.2,106.4244284005,4.375
2020-01-29 21-53-20,21,16,11193,,,,,,,,,2.687
2020-01-29 21-53-20,21,17,,3.63,3.53,3.25,,,,,,2.687
2020-01-29 21-53-20,21,18,,3.63,3.53,3.25,3.67,3.45,3.33,,,4.375
2020-01-29 21-53-20,21,19,,3.63,3.53,3.25,3.67,3.45,3.33,3.08,100.0865164445,4.375
2020-01-29 21-53-21,22,16,10264,,,,,,,,,2.687
2020-01-29 21-53-21,22,17,,2.69,2.91,2.61,,,,,,2.687
2020-01-29 21-53-21,22,18,,2.69,2.91,2.61,2.81,3.07,3.19,,,4.375
2020-01-29 21-53-21,22,19,,2.69,2.91,2.61,2.81,3.07,3.19,3.34,61.18783559200001,4.375
2020-01-29 21-53-21,23,16,3765,,,,,,,,,2.687
2020-01-29 21-53-21,23,17,,3.41,4.11,3.59,,,,,,2.687
2020-01-29 21-53-21,23,18,,3.41,4.11,3.59,3.23,3.53,3.19,,,4.375
2020-01-29 21-53-21,23,19,,3.41,4.11,3.59,3.23,3.53,3.19,3.44,103.66848659200001,4.375
2020-01-29 21-53-22,25,16,0,,,,,,,,,2.687
2020-01-29 21-53-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 21-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-29 21-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-29 21-54-15,10,16,31614,,,,,,,,,2.687
2020-01-29 21-54-15,10,17,,111.56,122.34,125.73,,,,,,2.687
2020-01-29 21-54-15,10,18,,111.56,122.34,125.73,42.73,40.95,81.92,,,4.375
2020-01-29 21-54-15,11,16,3764,,,,,,,,,2.687
2020-01-29 21-54-15,11,17,,7.47,8.09,8.15,,,,,,2.687
2020-01-29 21-54-15,11,18,,7.47,8.09,8.15,6.53,7.61,7.59,,,4.375
2020-01-29 21-54-15,11,19,,7.47,8.09,8.15,6.53,7.61,7.59,-39.389999999999986,-2.0462,4.375
2020-01-29 21-54-16,12,16,10375,,,,,,,,,2.687
2020-01-29 21-54-16,12,17,,7.05,7.69,7.55,,,,,,2.687
2020-01-29 21-54-16,12,18,,7.05,7.69,7.55,7.79,7.95,7.45,,,4.375
2020-01-29 21-54-16,12,19,,7.05,7.69,7.55,7.79,7.95,7.45,3.76,41.204960722,4.375
2020-01-29 21-54-16,13,16,11208,,,,,,,,,2.687
2020-01-29 21-54-16,13,17,,8.19,7.83,7.61,,,,,,2.687
2020-01-29 21-54-16,13,18,,8.19,7.83,7.61,7.83,7.51,7.41,,,4.375
2020-01-29 21-54-16,13,19,,8.19,7.83,7.61,7.83,7.51,7.41,3.72,101.584100672,4.375
2020-01-29 21-54-17,14,16,10253,,,,,,,,,2.687
2020-01-29 21-54-17,14,17,,6.11,8.05,7.97,,,,,,2.687
2020-01-29 21-54-17,14,18,,6.11,8.05,7.97,7.87,6.57,7.77,,,4.375
2020-01-29 21-54-17,14,19,,6.11,8.05,7.97,7.87,6.57,7.77,4.56,96.5250446125,4.375
2020-01-29 21-54-17,15,16,0,,,,,,,,,2.687
2020-01-29 21-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 21-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 21-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-29 21-54-18,16,16,3612,,,,,,,,,2.687
2020-01-29 21-54-18,16,17,,2.55,3.67,3.15,,,,,,2.687
2020-01-29 21-54-18,16,18,,2.55,3.67,3.15,2.43,3.11,2.77,,,4.375
2020-01-29 21-54-18,16,19,,2.55,3.67,3.15,2.43,3.11,2.77,3.26,105.14115230050001,4.375
2020-01-29 21-54-18,17,16,3625,,,,,,,,,2.687
2020-01-29 21-54-18,17,17,,3.79,3.23,3.79,,,,,,2.687
2020-01-29 21-54-18,17,18,,3.79,3.23,3.79,2.85,3.11,3.33,,,4.375
2020-01-29 21-54-18,17,19,,3.79,3.23,3.79,2.85,3.11,3.33,3.22,107.24153851250001,4.375
2020-01-29 21-54-19,18,16,3751,,,,,,,,,2.687
2020-01-29 21-54-19,18,17,,2.91,3.23,3.11,,,,,,2.687
2020-01-29 21-54-19,18,18,,2.91,3.23,3.11,2.81,3.41,3.19,,,4.375
2020-01-29 21-54-19,18,19,,2.91,3.23,3.11,2.81,3.41,3.19,3.14,107.03756732050002,4.375
2020-01-29 21-54-19,19,16,10246,,,,,,,,,2.687
2020-01-29 21-54-19,19,17,,3.15,3.49,3.55,,,,,,2.687
2020-01-29 21-54-19,19,18,,3.15,3.49,3.55,3.53,3.67,3.81,,,4.375
2020-01-29 21-54-19,19,19,,3.15,3.49,3.55,3.53,3.67,3.81,2.83,17.865773512,4.375
2020-01-29 21-54-20,20,16,32365,,,,,,,,,2.687
2020-01-29 21-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 21-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 21-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.2,106.4244284005,4.375
2020-01-29 21-54-20,21,16,11194,,,,,,,,,2.687
2020-01-29 21-54-20,21,17,,3.19,3.49,3.29,,,,,,2.687
2020-01-29 21-54-20,21,18,,3.19,3.49,3.29,3.59,3.67,2.77,,,4.375
2020-01-29 21-54-20,21,19,,3.19,3.49,3.29,3.59,3.67,2.77,3.09,100.0865164445,4.375
2020-01-29 21-54-21,22,16,10265,,,,,,,,,2.687
2020-01-29 21-54-21,22,17,,2.85,3.07,2.51,,,,,,2.687
2020-01-29 21-54-21,22,18,,2.85,3.07,2.51,2.51,2.73,2.89,,,4.375
2020-01-29 21-54-21,22,19,,2.85,3.07,2.51,2.51,2.73,2.89,3.3,61.06495532800001,4.375
2020-01-29 21-54-21,23,16,3766,,,,,,,,,2.687
2020-01-29 21-54-21,23,17,,3.15,3.81,3.85,,,,,,2.687
2020-01-29 21-54-21,23,18,,3.15,3.81,3.85,3.93,3.75,3.25,,,4.375
2020-01-29 21-54-21,23,19,,3.15,3.81,3.85,3.93,3.75,3.25,3.45,103.6425578125,4.375
2020-01-29 21-54-22,25,16,0,,,,,,,,,2.687
2020-01-29 21-54-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 21-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-29 21-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-29 21-55-15,10,16,31615,,,,,,,,,2.75
2020-01-29 21-55-15,10,17,,112.53,122.78,125.24,,,,,,2.75
2020-01-29 21-55-15,10,18,,112.53,122.78,125.24,42.64,40.95,81.92,,,4.312
2020-01-29 21-55-15,11,16,3765,,,,,,,,,2.75
2020-01-29 21-55-15,11,17,,7.33,7.19,7.41,,,,,,2.75
2020-01-29 21-55-15,11,18,,7.33,7.19,7.41,7.05,7.33,8.01,,,4.312
2020-01-29 21-55-15,11,19,,7.33,7.19,7.41,7.05,7.33,8.01,-39.389999999999986,-2.0462,4.312
2020-01-29 21-55-16,12,16,10376,,,,,,,,,2.75
2020-01-29 21-55-16,12,17,,7.09,7.73,7.51,,,,,,2.75
2020-01-29 21-55-16,12,18,,7.09,7.73,7.51,7.69,7.59,7.83,,,4.312
2020-01-29 21-55-16,12,19,,7.09,7.73,7.51,7.69,7.59,7.83,3.72,41.172235112500005,4.312
2020-01-29 21-55-16,13,16,11209,,,,,,,,,2.75
2020-01-29 21-55-16,13,17,,7.51,7.55,7.97,,,,,,2.75
2020-01-29 21-55-16,13,18,,7.51,7.55,7.97,6.87,7.29,7.59,,,4.312
2020-01-29 21-55-16,13,19,,7.51,7.55,7.97,6.87,7.29,7.59,3.69,101.53172936200001,4.312
2020-01-29 21-55-17,14,16,10254,,,,,,,,,2.75
2020-01-29 21-55-17,14,17,,6.13,7.27,7.79,,,,,,2.75
2020-01-29 21-55-17,14,18,,6.13,7.27,7.79,7.59,7.15,7.95,,,4.312
2020-01-29 21-55-17,14,19,,6.13,7.27,7.79,7.59,7.15,7.95,4.65,96.36423550450002,4.312
2020-01-29 21-55-17,15,16,0,,,,,,,,,2.75
2020-01-29 21-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 21-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-29 21-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-29 21-55-18,16,16,3613,,,,,,,,,2.75
2020-01-29 21-55-18,16,17,,3.41,3.29,3.03,,,,,,2.75
2020-01-29 21-55-18,16,18,,3.41,3.29,3.03,2.55,3.11,2.77,,,4.312
2020-01-29 21-55-18,16,19,,3.41,3.29,3.03,2.55,3.11,2.77,3.17,104.98662308050001,4.312
2020-01-29 21-55-18,17,16,3626,,,,,,,,,2.75
2020-01-29 21-55-18,17,17,,3.75,3.79,2.61,,,,,,2.75
2020-01-29 21-55-18,17,18,,3.75,3.79,2.61,2.95,3.59,3.29,,,4.312
2020-01-29 21-55-18,17,19,,3.75,3.79,2.61,2.95,3.59,3.29,3.22,107.24153851250001,4.312
2020-01-29 21-55-19,18,16,3752,,,,,,,,,2.75
2020-01-29 21-55-19,18,17,,3.03,3.07,3.03,,,,,,2.75
2020-01-29 21-55-19,18,18,,3.03,3.07,3.03,2.55,3.11,2.85,,,4.312
2020-01-29 21-55-19,18,19,,3.03,3.07,3.03,2.55,3.11,2.85,3.08,107.1395784445,4.312
2020-01-29 21-55-19,19,16,10247,,,,,,,,,2.75
2020-01-29 21-55-19,19,17,,3.45,3.25,3.07,,,,,,2.75
2020-01-29 21-55-19,19,18,,3.45,3.25,3.07,3.79,3.75,3.97,,,4.312
2020-01-29 21-55-19,19,19,,3.45,3.25,3.07,3.79,3.75,3.97,2.75,17.935618738000006,4.312
2020-01-29 21-55-20,20,16,32366,,,,,,,,,2.75
2020-01-29 21-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 21-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-29 21-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.15,106.4244284005,4.312
2020-01-29 21-55-20,21,16,11195,,,,,,,,,2.75
2020-01-29 21-55-20,21,17,,3.11,3.37,2.43,,,,,,2.75
2020-01-29 21-55-20,21,18,,3.11,3.37,2.43,3.55,3.49,3.03,,,4.312
2020-01-29 21-55-20,21,19,,3.11,3.37,2.43,3.55,3.49,3.03,3.06,100.0865164445,4.312
2020-01-29 21-55-21,22,16,10266,,,,,,,,,2.75
2020-01-29 21-55-21,22,17,,2.73,3.11,2.69,,,,,,2.75
2020-01-29 21-55-21,22,18,,2.73,3.11,2.69,2.35,2.85,3.11,,,4.312
2020-01-29 21-55-21,22,19,,2.73,3.11,2.69,2.35,2.85,3.11,3.28,61.09568018050001,4.312
2020-01-29 21-55-21,23,16,3767,,,,,,,,,2.75
2020-01-29 21-55-21,23,17,,3.49,3.81,3.53,,,,,,2.75
2020-01-29 21-55-21,23,18,,3.49,3.81,3.53,3.19,3.53,3.15,,,4.312
2020-01-29 21-55-21,23,19,,3.49,3.81,3.53,3.19,3.53,3.15,3.4,103.61662584200002,4.312
2020-01-29 21-55-22,25,16,0,,,,,,,,,2.75
2020-01-29 21-55-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-29 21-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-29 21-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-29 21-56-14,10,16,31616,,,,,,,,,2.687
2020-01-29 21-56-14,10,17,,84.4,120.46,123.65,,,,,,2.687
2020-01-29 21-56-14,10,18,,84.4,120.46,123.65,42.72,40.95,81.92,,,4.312
2020-01-29 21-56-14,11,16,3766,,,,,,,,,2.687
2020-01-29 21-56-14,11,17,,7.11,7.29,6.79,,,,,,2.687
2020-01-29 21-56-14,11,18,,7.11,7.29,6.79,6.17,6.79,6.97,,,4.312
2020-01-29 21-56-14,11,19,,7.11,7.29,6.79,6.17,6.79,6.97,-39.389999999999986,-2.0462,4.312
2020-01-29 21-56-15,12,16,10377,,,,,,,,,2.687
2020-01-29 21-56-15,12,17,,6.17,7.27,7.73,,,,,,2.687
2020-01-29 21-56-15,12,18,,6.17,7.27,7.73,7.37,7.51,7.19,,,4.312
2020-01-29 21-56-15,12,19,,6.17,7.27,7.73,7.37,7.51,7.19,3.76,41.172235112500005,4.312
2020-01-29 21-56-15,13,16,11210,,,,,,,,,2.687
2020-01-29 21-56-16,13,17,,6.73,7.05,7.37,,,,,,2.687
2020-01-29 21-56-16,13,18,,6.73,7.05,7.37,6.93,7.11,7.11,,,4.312
2020-01-29 21-56-16,13,19,,6.73,7.05,7.37,6.93,7.11,7.11,3.64,101.4531484645,4.312
2020-01-29 21-56-16,14,16,10255,,,,,,,,,2.687
2020-01-29 21-56-16,14,17,,5.29,7.27,7.33,,,,,,2.687
2020-01-29 21-56-16,14,18,,5.29,7.27,7.33,7.15,6.07,7.09,,,4.312
2020-01-29 21-56-16,14,19,,5.29,7.27,7.33,7.15,6.07,7.09,4.5,96.36423550450002,4.312
2020-01-29 21-56-17,15,16,0,,,,,,,,,2.687
2020-01-29 21-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 21-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-29 21-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-29 21-56-17,16,16,3614,,,,,,,,,2.687
2020-01-29 21-56-17,16,17,,3.33,3.41,2.85,,,,,,2.687
2020-01-29 21-56-17,16,18,,3.33,3.41,2.85,2.47,2.85,2.77,,,4.312
2020-01-29 21-56-17,16,19,,3.33,3.41,2.85,2.47,2.85,2.77,3.08,105.24410796050002,4.312
2020-01-29 21-56-18,17,16,3627,,,,,,,,,2.687
2020-01-29 21-56-18,17,17,,3.45,4.23,3.11,,,,,,2.687
2020-01-29 21-56-18,17,18,,3.45,4.23,3.11,2.51,3.45,2.99,,,4.312
2020-01-29 21-56-18,17,19,,3.45,4.23,3.11,2.51,3.45,2.99,3.16,107.24153851250001,4.312
2020-01-29 21-56-18,18,16,3753,,,,,,,,,2.687
2020-01-29 21-56-18,18,17,,2.73,3.33,3.23,,,,,,2.687
2020-01-29 21-56-18,18,18,,2.73,3.33,3.23,2.21,3.03,2.59,,,4.312
2020-01-29 21-56-18,18,19,,2.73,3.33,3.23,2.21,3.03,2.59,3.02,107.03756732050002,4.312
2020-01-29 21-56-19,19,16,10248,,,,,,,,,2.687
2020-01-29 21-56-19,19,17,,3.25,3.03,3.37,,,,,,2.687
2020-01-29 21-56-19,19,18,,3.25,3.03,3.37,3.19,3.79,3.79,,,4.312
2020-01-29 21-56-19,19,19,,3.25,3.03,3.37,3.19,3.79,3.79,2.68,17.935618738000006,4.312
2020-01-29 21-56-19,20,16,32367,,,,,,,,,2.687
2020-01-29 21-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 21-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-29 21-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.14,106.4244284005,4.312
2020-01-29 21-56-20,21,16,11196,,,,,,,,,2.687
2020-01-29 21-56-20,21,17,,3.23,3.25,3.07,,,,,,2.687
2020-01-29 21-56-20,21,18,,3.23,3.25,3.07,3.53,3.53,3.15,,,4.312
2020-01-29 21-56-20,21,19,,3.23,3.25,3.07,3.53,3.53,3.15,2.97,100.0865164445,4.312
2020-01-29 21-56-20,22,16,10267,,,,,,,,,2.687
2020-01-29 21-56-20,22,17,,2.59,3.33,2.31,,,,,,2.687
2020-01-29 21-56-20,22,18,,2.59,3.33,2.31,2.61,2.91,2.73,,,4.312
2020-01-29 21-56-20,22,19,,2.59,3.33,2.31,2.61,2.91,2.73,3.19,61.0342272845,4.312
2020-01-29 21-56-21,23,16,3768,,,,,,,,,2.687
2020-01-29 21-56-21,23,17,,3.33,3.81,3.45,,,,,,2.687
2020-01-29 21-56-21,23,18,,3.33,3.81,3.45,3.29,3.71,3.03,,,4.312
2020-01-29 21-56-21,23,19,,3.33,3.81,3.45,3.29,3.71,3.03,3.41,103.5906906805,4.312
2020-01-29 21-57-14,10,16,31617,,,,,,,,,2.687
