Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 05-50-16,13,19,,7.23,7.45,6.73,7.23,7.69,7.15,3.67,100.79719080200002,4.062
2020-01-29 05-50-16,14,16,9289,,,,,,,,,2.312
2020-01-29 05-50-16,14,17,,7.15,7.05,7.29,,,,,,2.312
2020-01-29 05-50-16,14,18,,7.15,7.05,7.29,6.97,7.33,7.51,,,4.062
2020-01-29 05-50-16,14,19,,7.15,7.05,7.29,6.97,7.33,7.51,4.44,96.73927806050001,4.062
2020-01-29 05-50-17,15,16,0,,,,,,,,,2.312
2020-01-29 05-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-01-29 05-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 05-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-29 05-50-17,16,16,2660,,,,,,,,,2.312
2020-01-29 05-50-17,16,17,,2.89,3.15,2.91,,,,,,2.312
2020-01-29 05-50-17,16,18,,2.89,3.15,2.91,2.31,3.23,3.03,,,4.062
2020-01-29 05-50-17,16,19,,2.89,3.15,2.91,2.31,3.23,3.03,3.0,106.01464800050002,4.062
2020-01-29 05-50-18,17,16,2673,,,,,,,,,2.312
2020-01-29 05-50-18,17,17,,3.37,3.33,3.41,,,,,,2.312
2020-01-29 05-50-18,17,18,,3.37,3.33,3.41,2.85,3.41,3.29,,,4.062
2020-01-29 05-50-18,17,19,,3.37,3.33,3.41,2.85,3.41,3.29,3.4,107.39438288450002,4.062
2020-01-29 05-50-18,18,16,2787,,,,,,,,,2.312
2020-01-29 05-50-18,18,17,,2.95,3.25,3.03,,,,,,2.312
2020-01-29 05-50-18,18,18,,2.95,3.25,3.03,2.51,3.11,2.65,,,4.062
2020-01-29 05-50-18,18,19,,2.95,3.25,3.03,2.51,3.11,2.65,3.04,107.5471123805,4.062
2020-01-29 05-50-19,19,16,9294,,,,,,,,,2.312
2020-01-29 05-50-19,19,17,,3.45,3.63,2.85,,,,,,2.312
2020-01-29 05-50-19,19,18,,3.45,3.63,2.85,3.11,2.95,2.89,,,4.062
2020-01-29 05-50-19,19,19,,3.45,3.63,2.85,3.11,2.95,2.89,2.82,11.172273202000003,4.062
2020-01-29 05-50-19,20,16,31413,,,,,,,,,2.312
2020-01-29 05-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-01-29 05-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 05-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.18,106.501171282,4.062
2020-01-29 05-50-20,21,16,10242,,,,,,,,,2.312
2020-01-29 05-50-20,21,17,,2.73,3.33,2.85,,,,,,2.312
2020-01-29 05-50-20,21,18,,2.73,3.33,2.85,3.33,3.45,2.39,,,4.062
2020-01-29 05-50-20,21,19,,2.73,3.33,2.85,3.33,3.45,2.39,3.0,98.2863629845,4.062
2020-01-29 05-50-20,22,16,9328,,,,,,,,,2.312
2020-01-29 05-50-20,22,17,,2.47,3.03,2.55,,,,,,2.312
2020-01-29 05-50-20,22,18,,2.47,3.03,2.55,2.77,2.89,3.15,,,4.062
2020-01-29 05-50-20,22,19,,2.47,3.03,2.55,2.77,2.89,3.15,2.78,72.7171342645,4.062
2020-01-29 05-50-21,23,16,2802,,,,,,,,,2.312
2020-01-29 05-50-21,23,17,,3.29,3.67,3.07,,,,,,2.312
2020-01-29 05-50-21,23,18,,3.29,3.67,3.07,2.81,3.19,2.59,,,4.062
2020-01-29 05-50-21,23,19,,3.29,3.67,3.07,2.81,3.19,2.59,3.08,104.7288191005,4.062
2020-01-29 05-50-22,25,16,0,,,,,,,,,2.312
2020-01-29 05-50-22,25,17,,0.0,0.0,0.0,,,,,,2.312
2020-01-29 05-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-29 05-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-29 05-51-14,10,16,30651,,,,,,,,,2.312
2020-01-29 05-51-14,10,17,,124.37,126.94,127.27,,,,,,2.312
2020-01-29 05-51-14,10,18,,124.37,126.94,127.27,41.11,40.95,40.96,,,4.062
2020-01-29 05-51-15,11,16,2801,,,,,,,,,2.312
2020-01-29 05-51-15,11,17,,5.37,7.33,6.91,,,,,,2.312
2020-01-29 05-51-15,11,18,,5.37,7.33,6.91,7.01,7.19,6.69,,,4.062
2020-01-29 05-51-15,11,19,,5.37,7.33,6.91,7.01,7.19,6.69,-39.389999999999986,-2.0462,4.062
2020-01-29 05-51-15,12,16,9411,,,,,,,,,2.312
2020-01-29 05-51-15,12,17,,7.05,7.33,7.47,,,,,,2.312
2020-01-29 05-51-15,12,18,,7.05,7.33,7.47,6.33,7.41,7.33,,,4.062
2020-01-29 05-51-15,12,19,,7.05,7.33,7.47,6.33,7.41,7.33,4.5,47.685943522,4.062
2020-01-29 05-51-16,13,16,10248,,,,,,,,,2.312
2020-01-29 05-51-16,13,17,,7.01,7.29,6.17,,,,,,2.312
2020-01-29 05-51-16,13,18,,7.01,7.29,6.17,6.13,6.65,6.93,,,4.062
2020-01-29 05-51-16,13,19,,7.01,7.29,6.17,6.13,6.65,6.93,3.56,100.82346740050001,4.062
2020-01-29 05-51-16,14,16,9290,,,,,,,,,2.312
2020-01-29 05-51-16,14,17,,6.83,6.33,6.51,,,,,,2.312
2020-01-29 05-51-16,14,18,,6.83,6.33,6.51,6.75,6.93,6.87,,,4.062
2020-01-29 05-51-16,14,19,,6.83,6.33,6.51,6.75,6.93,6.87,4.37,96.76604288200001,4.062
2020-01-29 05-51-17,15,16,0,,,,,,,,,2.312
2020-01-29 05-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-01-29 05-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 05-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-29 05-51-17,16,16,2661,,,,,,,,,2.312
2020-01-29 05-51-17,16,17,,2.91,3.59,2.69,,,,,,2.312
2020-01-29 05-51-17,16,18,,2.91,3.59,2.69,2.27,3.19,3.03,,,4.062
2020-01-29 05-51-17,16,19,,2.91,3.59,2.69,2.27,3.19,3.03,3.05,105.8607697445,4.062
2020-01-29 05-51-18,17,16,2674,,,,,,,,,2.312
2020-01-29 05-51-18,17,17,,3.15,3.71,2.91,,,,,,2.312
2020-01-29 05-51-18,17,18,,3.15,3.71,2.91,3.33,3.19,3.23,,,4.062
2020-01-29 05-51-18,17,19,,3.15,3.71,2.91,3.33,3.19,3.23,3.38,107.44530548050001,4.062
2020-01-29 05-51-18,18,16,2788,,,,,,,,,2.312
2020-01-29 05-51-18,18,17,,3.11,3.29,2.91,,,,,,2.312
2020-01-29 05-51-18,18,18,,3.11,3.29,2.91,2.61,2.95,3.07,,,4.062
2020-01-29 05-51-18,18,19,,3.11,3.29,2.91,2.61,2.95,3.07,3.08,107.4962153125,4.062
2020-01-29 05-51-19,19,16,9295,,,,,,,,,2.312
2020-01-29 05-51-19,19,17,,3.63,3.53,2.99,,,,,,2.312
2020-01-29 05-51-19,19,18,,3.63,3.53,2.99,2.81,3.63,3.19,,,4.062
2020-01-29 05-51-19,19,19,,3.63,3.53,2.99,2.81,3.63,3.19,2.81,11.172273202000003,4.062
2020-01-29 05-51-19,20,16,31414,,,,,,,,,2.312
2020-01-29 05-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-01-29 05-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 05-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.18,106.5267458605,4.062
2020-01-29 05-51-20,21,16,10243,,,,,,,,,2.312
2020-01-29 05-51-20,21,17,,2.73,3.25,3.33,,,,,,2.312
2020-01-29 05-51-20,21,18,,2.73,3.25,3.33,3.19,3.03,2.35,,,4.062
2020-01-29 05-51-20,21,19,,2.73,3.25,3.33,3.19,3.03,2.35,3.04,98.312942728,4.062
2020-01-29 05-51-20,22,16,9329,,,,,,,,,2.312
2020-01-29 05-51-20,22,17,,2.47,2.81,2.65,,,,,,2.312
2020-01-29 05-51-20,22,18,,2.47,2.81,2.65,2.55,2.95,3.03,,,4.062
2020-01-29 05-51-20,22,19,,2.47,2.81,2.65,2.55,2.95,3.03,2.76,72.92349680200002,4.062
2020-01-29 05-51-21,23,16,2803,,,,,,,,,2.312
2020-01-29 05-51-21,23,17,,3.55,3.55,2.73,,,,,,2.312
2020-01-29 05-51-21,23,18,,3.55,3.55,2.73,2.59,3.49,2.77,,,4.062
2020-01-29 05-51-21,23,19,,3.55,3.55,2.73,2.59,3.49,2.77,3.03,104.7804054245,4.062
2020-01-29 05-51-22,25,16,0,,,,,,,,,2.312
2020-01-29 05-51-22,25,17,,0.0,0.0,0.0,,,,,,2.312
2020-01-29 05-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-29 05-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-29 05-52-07,10,16,30652,,,,,,,,,2.312
2020-01-29 05-52-07,10,17,,62.6,111.37,119.64,,,,,,2.312
2020-01-29 05-52-07,10,18,,62.6,111.37,119.64,41.37,40.95,40.96,,,4.062
2020-01-29 05-52-12,11,16,2802,,,,,,,,,2.312
2020-01-29 05-52-12,11,17,,5.33,7.09,7.41,,,,,,2.312
2020-01-29 05-52-12,11,18,,5.33,7.09,7.41,7.29,7.23,6.91,,,4.062
2020-01-29 05-52-12,11,19,,5.33,7.09,7.41,7.29,7.23,6.91,-39.389999999999986,-2.0462,4.062
2020-01-29 05-52-16,23,16,2804,,,,,,,,,2.312
2020-01-29 05-52-16,23,17,,3.49,3.49,2.77,,,,,,2.312
2020-01-29 05-52-16,23,18,,3.49,3.49,2.77,3.03,3.37,2.73,,,4.062
2020-01-29 05-52-16,23,19,,3.49,3.49,2.77,3.03,3.37,2.73,3.02,104.8061938,4.062
2020-01-29 05-52-17,18,16,2789,,,,,,,,,2.312
2020-01-29 05-52-17,18,17,,2.81,3.25,3.25,,,,,,2.312
2020-01-29 05-52-17,18,18,,2.81,3.25,3.25,2.69,2.95,2.81,,,4.062
2020-01-29 05-52-17,18,19,,2.81,3.25,3.25,2.69,2.95,2.81,3.0,107.59799668450002,4.062
2020-01-29 05-52-19,12,16,9412,,,,,,,,,2.312
2020-01-29 05-52-19,12,17,,7.15,7.55,7.69,,,,,,2.312
2020-01-29 05-52-19,12,18,,7.15,7.55,7.69,7.51,7.29,7.11,,,4.062
2020-01-29 05-52-19,12,19,,7.15,7.55,7.69,7.51,7.29,7.11,4.49,47.685943522,4.062
2020-01-29 05-52-19,14,16,9291,,,,,,,,,2.312
2020-01-29 05-52-19,14,17,,6.57,7.09,6.87,,,,,,2.312
2020-01-29 05-52-19,14,18,,6.57,7.09,6.87,7.73,6.97,7.33,,,4.062
2020-01-29 05-52-19,14,19,,6.57,7.09,6.87,7.73,6.97,7.33,4.34,97.00678268050001,4.062
2020-01-29 05-52-20,22,16,9330,,,,,,,,,2.312
2020-01-29 05-52-20,22,17,,2.51,3.07,2.69,,,,,,2.312
2020-01-29 05-52-20,22,18,,2.51,3.07,2.69,2.89,2.81,3.15,,,4.062
2020-01-29 05-52-20,22,19,,2.51,3.07,2.69,2.89,2.81,3.15,2.75,73.0118900245,4.062
2020-01-29 05-53-14,10,16,30653,,,,,,,,,2.312
2020-01-29 05-53-15,10,17,,108.37,120.6,124.71,,,,,,2.312
2020-01-29 05-53-15,10,18,,108.37,120.6,124.71,41.15,40.95,40.96,,,4.062
2020-01-29 05-53-15,11,16,2803,,,,,,,,,2.312
2020-01-29 05-53-15,11,17,,5.71,7.05,7.19,,,,,,2.312
2020-01-29 05-53-15,11,18,,5.71,7.05,7.19,6.97,6.97,6.57,,,4.062
2020-01-29 05-53-15,11,19,,5.71,7.05,7.19,6.97,6.97,6.57,-39.389999999999986,-2.0462,4.062
2020-01-29 05-53-16,12,16,9413,,,,,,,,,2.312
2020-01-29 05-53-16,12,17,,8.09,8.71,8.37,,,,,,2.312
2020-01-29 05-53-16,12,18,,8.09,8.71,8.37,7.59,7.77,7.11,,,4.062
2020-01-29 05-53-16,12,19,,8.09,8.71,8.37,7.59,7.77,7.11,4.58,47.65385611250001,4.062
2020-01-29 05-53-16,13,16,10249,,,,,,,,,2.312
2020-01-29 05-53-16,13,17,,7.65,7.51,7.37,,,,,,2.312
2020-01-29 05-53-16,13,18,,7.65,7.51,7.37,7.59,7.09,7.59,,,4.062
2020-01-29 05-53-16,13,19,,7.65,7.51,7.37,7.59,7.09,7.59,3.56,100.98105998050002,4.062
2020-01-29 05-53-17,14,16,9292,,,,,,,,,2.312
2020-01-29 05-53-17,14,17,,7.11,7.29,7.79,,,,,,2.312
2020-01-29 05-53-17,14,18,,7.11,7.29,7.79,8.13,7.19,8.37,,,4.062
2020-01-29 05-53-17,14,19,,7.11,7.29,7.79,8.13,7.19,8.37,4.42,97.06024531250002,4.062
2020-01-29 05-53-17,15,16,0,,,,,,,,,2.312
2020-01-29 05-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-01-29 05-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 05-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-29 05-53-18,16,16,2662,,,,,,,,,2.312
2020-01-29 05-53-18,16,17,,2.69,3.41,2.43,,,,,,2.312
2020-01-29 05-53-18,16,18,,2.69,3.41,2.43,2.65,3.33,3.07,,,4.062
2020-01-29 05-53-18,16,19,,2.69,3.41,2.43,2.65,3.33,3.07,3.08,106.01464800050002,4.062
2020-01-29 05-53-18,17,16,2675,,,,,,,,,2.312
2020-01-29 05-53-18,17,17,,3.11,3.59,2.95,,,,,,2.312
2020-01-29 05-53-18,17,18,,3.11,3.59,2.95,2.43,3.75,3.19,,,4.062
2020-01-29 05-53-18,17,19,,3.11,3.59,2.95,2.43,3.75,3.19,3.36,107.44530548050001,4.062
2020-01-29 05-53-19,18,16,2790,,,,,,,,,2.312
2020-01-29 05-53-19,18,17,,2.69,3.37,3.07,,,,,,2.312
2020-01-29 05-53-19,18,18,,2.69,3.37,3.07,3.07,2.89,2.81,,,4.062
2020-01-29 05-53-19,18,19,,2.69,3.37,3.07,3.07,2.89,2.81,3.05,107.59799668450002,4.062
2020-01-29 05-53-19,19,16,9296,,,,,,,,,2.312
2020-01-29 05-53-19,19,17,,3.53,2.91,2.77,,,,,,2.312
2020-01-29 05-53-19,19,18,,3.53,2.91,2.77,3.03,2.95,2.85,,,4.062
2020-01-29 05-53-19,19,19,,3.53,2.91,2.77,3.03,2.95,2.85,2.8,11.101202632,4.062
2020-01-29 05-53-20,20,16,31415,,,,,,,,,2.312
2020-01-29 05-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-01-29 05-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 05-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.12,106.5778854445,4.062
2020-01-29 05-53-20,21,16,10244,,,,,,,,,2.312
2020-01-29 05-53-20,21,17,,2.85,3.25,2.77,,,,,,2.312
2020-01-29 05-53-20,21,18,,2.85,3.25,2.77,3.15,3.03,2.55,,,4.062
2020-01-29 05-53-20,21,19,,2.85,3.25,2.77,3.15,3.03,2.55,2.98,98.3926628125,4.062
2020-01-29 05-53-21,22,16,9331,,,,,,,,,2.312
2020-01-29 05-53-21,22,17,,2.27,3.15,2.89,,,,,,2.312
2020-01-29 05-53-21,22,18,,2.27,3.15,2.89,2.35,2.85,3.19,,,4.062
2020-01-29 05-53-21,22,19,,2.27,3.15,2.89,2.35,2.85,3.19,2.73,73.12970298050001,4.062
2020-01-29 05-53-21,23,16,2805,,,,,,,,,2.312
2020-01-29 05-53-21,23,17,,3.19,3.71,2.89,,,,,,2.312
2020-01-29 05-53-21,23,18,,3.19,3.71,2.89,2.69,3.07,2.47,,,4.062
2020-01-29 05-53-21,23,19,,3.19,3.71,2.89,2.69,3.07,2.47,3.06,104.8319789845,4.062
2020-01-29 05-53-22,25,16,0,,,,,,,,,2.312
2020-01-29 05-53-22,25,17,,0.0,0.0,0.0,,,,,,2.312
2020-01-29 05-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-29 05-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-29 05-54-15,10,16,30654,,,,,,,,,2.25
2020-01-29 05-54-15,10,17,,104.84,119.3,123.84,,,,,,2.25
2020-01-29 05-54-15,10,18,,104.84,119.3,123.84,41.11,40.95,40.96,,,4.062
2020-01-29 05-54-15,11,16,2804,,,,,,,,,2.25
2020-01-29 05-54-15,11,17,,5.23,7.01,7.23,,,,,,2.25
2020-01-29 05-54-15,11,18,,5.23,7.01,7.23,7.47,7.41,6.91,,,4.062
2020-01-29 05-54-15,11,19,,5.23,7.01,7.23,7.47,7.41,6.91,-39.389999999999986,-2.0462,4.062
2020-01-29 05-54-16,12,16,9414,,,,,,,,,2.25
2020-01-29 05-54-16,12,17,,7.29,8.09,7.19,,,,,,2.25
2020-01-29 05-54-16,12,18,,7.29,8.09,7.19,6.91,6.91,6.93,,,4.062
2020-01-29 05-54-16,12,19,,7.29,8.09,7.19,6.91,6.91,6.93,4.64,47.621765512,4.062
2020-01-29 05-54-16,13,16,10250,,,,,,,,,2.25
2020-01-29 05-54-16,13,17,,7.29,7.23,6.93,,,,,,2.25
2020-01-29 05-54-16,13,18,,7.29,7.23,6.93,6.79,7.29,7.23,,,4.062
2020-01-29 05-54-16,13,19,,7.29,7.23,6.93,6.79,7.29,7.23,3.58,101.0335653125,4.062
2020-01-29 05-54-17,14,16,9293,,,,,,,,,2.25
2020-01-29 05-54-17,14,17,,6.87,7.11,7.77,,,,,,2.25
2020-01-29 05-54-17,14,18,,6.87,7.11,7.77,7.41,7.37,8.55,,,4.062
2020-01-29 05-54-17,14,19,,6.87,7.11,7.77,7.41,7.37,8.55,4.49,96.9265648,4.062
2020-01-29 05-54-17,15,16,0,,,,,,,,,2.25
2020-01-29 05-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 05-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-29 05-54-18,16,16,2663,,,,,,,,,2.25
2020-01-29 05-54-18,16,17,,2.85,3.45,2.73,,,,,,2.25
2020-01-29 05-54-18,16,18,,2.85,3.45,2.73,2.69,2.99,2.91,,,4.062
2020-01-29 05-54-18,16,19,,2.85,3.45,2.73,2.69,2.99,2.91,3.15,106.01464800050002,4.062
2020-01-29 05-54-18,17,16,2676,,,,,,,,,2.25
2020-01-29 05-54-18,17,17,,3.23,3.41,3.37,,,,,,2.25
2020-01-29 05-54-18,17,18,,3.23,3.41,3.37,2.95,3.75,3.33,,,4.062
2020-01-29 05-54-18,17,19,,3.23,3.41,3.37,2.95,3.75,3.33,3.4,107.39438288450002,4.062
2020-01-29 05-54-19,18,16,2791,,,,,,,,,2.25
2020-01-29 05-54-19,18,17,,2.85,3.55,3.07,,,,,,2.25
2020-01-29 05-54-19,18,18,,2.85,3.55,3.07,2.61,2.99,2.85,,,4.062
2020-01-29 05-54-19,18,19,,2.85,3.55,3.07,2.61,2.99,2.85,3.02,107.59799668450002,4.062
2020-01-29 05-54-19,19,16,9297,,,,,,,,,2.25
2020-01-29 05-54-19,19,17,,3.55,3.55,3.03,,,,,,2.25
2020-01-29 05-54-19,19,18,,3.55,3.55,3.03,3.11,3.41,2.91,,,4.062
2020-01-29 05-54-19,19,19,,3.55,3.55,3.03,3.11,3.41,2.91,2.76,11.101202632,4.062
2020-01-29 05-54-20,20,16,31416,,,,,,,,,2.25
2020-01-29 05-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 05-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.14,106.5778854445,4.062
2020-01-29 05-54-20,21,16,10245,,,,,,,,,2.25
2020-01-29 05-54-20,21,17,,3.07,3.55,2.77,,,,,,2.25
2020-01-29 05-54-20,21,18,,3.07,3.55,2.77,3.15,3.03,2.27,,,4.062
2020-01-29 05-54-20,21,19,,3.07,3.55,2.77,3.15,3.03,2.27,3.02,98.419229792,4.062
2020-01-29 05-54-21,22,16,9332,,,,,,,,,2.25
2020-01-29 05-54-21,22,17,,2.55,3.29,2.91,,,,,,2.25
2020-01-29 05-54-21,22,18,,2.55,3.29,2.91,2.27,3.07,3.15,,,4.062
2020-01-29 05-54-21,22,19,,2.55,3.29,2.91,2.27,3.07,3.15,2.73,73.218029192,4.062
2020-01-29 05-54-21,23,16,2806,,,,,,,,,2.25
2020-01-29 05-54-21,23,17,,3.19,3.33,3.03,,,,,,2.25
2020-01-29 05-54-21,23,18,,3.19,3.33,3.03,2.99,3.29,2.89,,,4.062
2020-01-29 05-54-21,23,19,,3.19,3.33,3.03,2.99,3.29,2.89,3.05,104.8835397805,4.062
2020-01-29 05-54-22,25,16,0,,,,,,,,,2.25
2020-01-29 05-54-22,25,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-29 05-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-29 05-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-29 05-55-14,10,16,30655,,,,,,,,,2.312
2020-01-29 05-55-14,10,17,,120.26,125.87,126.36,,,,,,2.312
2020-01-29 05-55-14,10,18,,120.26,125.87,126.36,41.28,40.95,40.96,,,4.062
2020-01-29 05-55-14,11,16,2805,,,,,,,,,2.312
2020-01-29 05-55-14,11,17,,5.95,7.37,7.65,,,,,,2.312
2020-01-29 05-55-14,11,18,,5.95,7.37,7.65,6.87,7.59,7.11,,,4.062
2020-01-29 05-55-14,11,19,,5.95,7.37,7.65,6.87,7.59,7.11,-39.389999999999986,-2.0462,4.062
2020-01-29 05-55-15,12,16,9415,,,,,,,,,2.312
2020-01-29 05-55-15,12,17,,7.29,7.11,7.29,,,,,,2.312
2020-01-29 05-55-15,12,18,,7.29,7.11,7.29,7.09,7.23,7.15,,,4.062
2020-01-29 05-55-15,12,19,,7.29,7.11,7.29,7.09,7.23,7.15,4.6,47.33280651250001,4.062
2020-01-29 05-55-15,13,16,10251,,,,,,,,,2.312
2020-01-29 05-55-15,13,17,,7.37,7.41,7.23,,,,,,2.312
2020-01-29 05-55-15,13,18,,7.37,7.41,7.23,6.83,6.93,7.33,,,4.062
2020-01-29 05-55-15,13,19,,7.37,7.41,7.23,6.83,6.93,7.33,3.54,101.08605788050001,4.062
2020-01-29 05-55-16,14,16,9294,,,,,,,,,2.312
2020-01-29 05-55-16,14,17,,6.87,7.33,7.19,,,,,,2.312
2020-01-29 05-55-16,14,18,,6.87,7.33,7.19,7.55,7.15,7.15,,,4.062
2020-01-29 05-55-16,14,19,,6.87,7.33,7.19,7.55,7.15,7.15,4.46,96.8998191245,4.062
2020-01-29 05-55-17,16,16,2664,,,,,,,,,2.312
2020-01-29 05-55-17,16,17,,2.65,3.41,2.69,,,,,,2.312
2020-01-29 05-55-17,16,18,,2.65,3.41,2.69,2.27,3.15,3.15,,,4.062
2020-01-29 05-55-17,16,19,,2.65,3.41,2.69,2.27,3.15,3.15,3.1,106.11716968450001,4.062
2020-01-29 05-55-17,17,16,2677,,,,,,,,,2.312
2020-01-29 05-55-17,17,17,,3.23,3.19,3.41,,,,,,2.312
2020-01-29 05-55-17,17,18,,3.23,3.19,3.41,2.91,3.29,3.15,,,4.062
2020-01-29 05-55-17,17,19,,3.23,3.19,3.41,2.91,3.29,3.15,3.37,107.39438288450002,4.062
2020-01-29 05-55-18,18,16,2792,,,,,,,,,2.312
2020-01-29 05-55-18,18,17,,2.99,3.23,2.91,,,,,,2.312
2020-01-29 05-55-18,18,18,,2.99,3.23,2.91,2.73,3.11,2.77,,,4.062
2020-01-29 05-55-18,18,19,,2.99,3.23,2.91,2.73,3.11,2.77,3.06,107.62343405000001,4.062
2020-01-29 05-55-18,19,16,9298,,,,,,,,,2.312
2020-01-29 05-55-18,19,17,,3.19,3.25,3.03,,,,,,2.312
2020-01-29 05-55-18,19,18,,3.19,3.25,3.03,3.15,3.03,3.23,,,4.062
2020-01-29 05-55-18,19,19,,3.19,3.25,3.03,3.15,3.03,3.23,2.82,10.9590232,4.062
2020-01-29 05-55-19,20,16,31417,,,,,,,,,2.312
2020-01-29 05-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-01-29 05-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 05-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.16,106.60345045,4.062
2020-01-29 05-55-19,21,16,10246,,,,,,,,,2.312
2020-01-29 05-55-19,21,17,,3.03,3.49,3.59,,,,,,2.312
2020-01-29 05-55-19,21,18,,3.03,3.49,3.59,3.19,3.29,2.61,,,4.062
2020-01-29 05-55-19,21,19,,3.03,3.49,3.59,3.19,3.29,2.61,2.99,98.44579358050001,4.062
2020-01-29 05-55-20,22,16,9333,,,,,,,,,2.312
2020-01-29 05-55-20,22,17,,2.43,3.07,2.59,,,,,,2.312
2020-01-29 05-55-20,22,18,,2.43,3.07,2.59,2.59,2.59,2.81,,,4.062
2020-01-29 05-55-20,22,19,,2.43,3.07,2.59,2.59,2.59,2.81,2.73,73.276897378,4.062
2020-01-29 05-55-20,23,16,2807,,,,,,,,,2.312
2020-01-29 05-55-20,23,17,,3.55,3.71,3.03,,,,,,2.312
2020-01-29 05-55-20,23,18,,3.55,3.71,3.03,2.65,2.91,3.03,,,4.062
2020-01-29 05-55-20,23,19,,3.55,3.71,3.03,2.65,2.91,3.03,3.03,104.8835397805,4.062
2020-01-29 05-56-14,10,16,30656,,,,,,,,,2.312
2020-01-29 05-56-14,10,17,,65.88,112.92,119.97,,,,,,2.312
2020-01-29 05-56-14,10,18,,65.88,112.92,119.97,41.27,40.95,40.96,,,4.062
2020-01-29 05-56-15,11,16,2806,,,,,,,,,2.312
2020-01-29 05-56-15,11,17,,5.11,7.05,6.97,,,,,,2.312
2020-01-29 05-56-15,11,18,,5.11,7.05,6.97,6.51,6.83,6.25,,,4.062
2020-01-29 05-56-15,11,19,,5.11,7.05,6.97,6.51,6.83,6.25,-39.389999999999986,-2.0462,4.062
2020-01-29 05-56-15,12,16,9416,,,,,,,,,2.312
2020-01-29 05-56-15,12,17,,6.91,7.45,7.29,,,,,,2.312
2020-01-29 05-56-15,12,18,,6.91,7.45,7.29,6.13,7.27,6.11,,,4.062
2020-01-29 05-56-15,12,19,,6.91,7.45,7.29,6.13,7.27,6.11,4.56,47.493371200000006,4.062
2020-01-29 05-56-16,13,16,10252,,,,,,,,,2.312
2020-01-29 05-56-16,13,17,,6.97,6.93,5.63,,,,,,2.312
2020-01-29 05-56-16,13,18,,6.97,6.93,5.63,5.99,6.57,6.51,,,4.062
