Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 18-52-16,15,17,,10.71,11.47,10.83,,,,,,5.937
2020-01-22 18-52-16,15,18,,10.71,11.47,10.83,12.27,11.55,10.75,,,8.625
2020-01-22 18-52-16,15,19,,10.71,11.47,10.83,12.27,11.55,10.75,11.06,61.341364124500004,8.625
2020-01-22 18-52-17,16,16,1388,,,,,,,,,5.937
2020-01-22 18-52-17,16,17,,11.13,10.27,8.93,,,,,,5.937
2020-01-22 18-52-17,16,18,,11.13,10.27,8.93,10.09,10.05,9.47,,,8.625
2020-01-22 18-52-17,16,19,,11.13,10.27,8.93,10.09,10.05,9.47,8.73,68.706699592,8.625
2020-01-22 18-52-17,17,16,1383,,,,,,,,,5.937
2020-01-22 18-52-17,17,17,,11.85,10.75,11.09,,,,,,5.937
2020-01-22 18-52-17,17,18,,11.85,10.75,11.09,12.29,13.79,10.95,,,8.625
2020-01-22 18-52-17,17,19,,11.85,10.75,11.09,12.29,13.79,10.95,11.2,63.878284232,8.625
2020-01-22 18-52-18,19,16,1396,,,,,,,,,5.937
2020-01-22 18-52-18,19,17,,12.91,12.39,9.15,,,,,,5.937
2020-01-22 18-52-18,19,18,,12.91,12.39,9.15,11.27,13.51,12.95,,,8.625
2020-01-22 18-52-18,19,19,,12.91,12.39,9.15,11.27,13.51,12.95,10.8,62.963862002,8.625
2020-01-22 18-52-19,20,16,23502,,,,,,,,,5.937
2020-01-22 18-52-19,20,17,,11.71,10.55,12.53,,,,,,5.937
2020-01-22 18-52-19,20,18,,11.71,10.55,12.53,12.95,14.19,11.67,,,8.625
2020-01-22 18-52-19,20,19,,11.71,10.55,12.53,12.95,14.19,11.67,11.19,62.260860044500006,8.625
2020-01-22 18-52-19,21,16,1401,,,,,,,,,5.937
2020-01-22 18-52-20,21,17,,12.33,13.85,11.67,,,,,,5.937
2020-01-22 18-52-20,21,18,,12.33,13.85,11.67,10.99,12.71,13.17,,,8.625
2020-01-22 18-52-20,21,19,,12.33,13.85,11.67,10.99,12.71,13.17,10.75,63.055433460500005,8.625
2020-01-22 18-52-20,22,16,1359,,,,,,,,,5.937
2020-01-22 18-52-20,22,17,,9.63,10.69,9.71,,,,,,5.937
2020-01-22 18-52-20,22,18,,9.63,10.69,9.71,9.49,10.27,10.23,,,8.625
2020-01-22 18-52-20,22,19,,9.63,10.69,9.71,9.49,10.27,10.23,8.58,75.85446120200001,8.625
2020-01-22 18-52-20,23,16,1398,,,,,,,,,5.937
2020-01-22 18-52-21,23,17,,11.75,12.91,11.79,,,,,,5.937
2020-01-22 18-52-21,23,18,,11.75,12.91,11.79,12.39,9.61,10.17,,,8.625
2020-01-22 18-52-21,23,19,,11.75,12.91,11.79,12.39,9.61,10.17,10.54,64.607754248,8.625
2020-01-22 18-52-21,24,16,1267,,,,,,,,,5.937
2020-01-22 18-52-21,24,17,,9.63,11.51,10.03,,,,,,5.937
2020-01-22 18-52-21,24,18,,9.63,11.51,10.03,9.85,10.85,10.61,,,8.625
2020-01-22 18-52-21,24,19,,9.63,11.51,10.03,9.85,10.85,10.61,8.9,71.50529945800001,8.625
2020-01-22 18-52-22,25,16,1388,,,,,,,,,5.937
2020-01-22 18-52-22,25,17,,9.81,9.85,10.37,,,,,,5.937
2020-01-22 18-52-22,25,18,,9.81,9.85,10.37,10.19,10.05,10.75,,,8.625
2020-01-22 18-52-22,25,19,,9.81,9.85,10.37,10.19,10.05,10.75,8.73,76.7565808405,8.625
2020-01-22 18-53-14,10,16,21419,,,,,,,,,5.937
2020-01-22 18-53-14,10,17,,116.01,124.52,126.45,,,,,,5.937
2020-01-22 18-53-14,10,18,,116.01,124.52,126.45,48.52,40.95,40.96,,,8.687
2020-01-22 18-53-15,11,16,1407,,,,,,,,,5.937
2020-01-22 18-53-15,11,17,,13.45,10.41,9.91,,,,,,5.937
2020-01-22 18-53-15,11,18,,13.45,10.41,9.91,10.85,11.55,11.41,,,8.687
2020-01-22 18-53-15,11,19,,13.45,10.41,9.91,10.85,11.55,11.41,9.78,63.78697124450001,8.687
2020-01-22 18-53-15,12,16,1386,,,,,,,,,5.937
2020-01-22 18-53-15,12,17,,12.61,10.31,10.03,,,,,,5.937
2020-01-22 18-53-15,12,18,,12.61,10.31,10.03,11.51,11.67,11.93,,,8.687
2020-01-22 18-53-15,12,19,,12.61,10.31,10.03,11.51,11.67,11.93,11.34,59.060995220500004,8.687
2020-01-22 18-53-16,13,16,1386,,,,,,,,,5.937
2020-01-22 18-53-16,13,17,,9.39,10.43,11.71,,,,,,5.937
2020-01-22 18-53-16,13,18,,9.39,10.43,11.71,11.65,11.93,11.33,,,8.687
2020-01-22 18-53-16,13,19,,9.39,10.43,11.71,11.65,11.93,11.33,9.12,65.335386248,8.687
2020-01-22 18-53-16,14,16,224,,,,,,,,,5.937
2020-01-22 18-53-16,14,17,,12.67,12.57,11.79,,,,,,5.937
2020-01-22 18-53-16,14,18,,12.67,12.57,11.79,11.99,11.99,9.49,,,8.687
2020-01-22 18-53-16,14,19,,12.67,12.57,11.79,11.99,11.99,9.49,11.1,62.383242512500004,8.687
2020-01-22 18-53-17,15,16,1387,,,,,,,,,5.937
2020-01-22 18-53-17,15,17,,10.61,11.33,10.89,,,,,,5.937
2020-01-22 18-53-17,15,18,,10.61,11.33,10.89,11.95,11.47,10.41,,,8.687
2020-01-22 18-53-17,15,19,,10.61,11.33,10.89,11.95,11.47,10.41,11.08,60.0800752,8.687
2020-01-22 18-53-17,16,16,1389,,,,,,,,,5.937
2020-01-22 18-53-17,16,17,,11.23,10.71,8.87,,,,,,5.937
2020-01-22 18-53-17,16,18,,11.23,10.71,8.87,10.31,10.55,9.89,,,8.687
2020-01-22 18-53-17,16,19,,11.23,10.71,8.87,10.31,10.55,9.89,8.6,68.9160776245,8.687
2020-01-22 18-53-18,17,16,1384,,,,,,,,,5.937
2020-01-22 18-53-18,17,17,,12.09,11.31,10.83,,,,,,5.937
2020-01-22 18-53-18,17,18,,12.09,11.31,10.83,12.23,13.99,10.83,,,8.687
2020-01-22 18-53-18,17,19,,12.09,11.31,10.83,12.23,13.99,10.83,11.27,62.169039688,8.687
2020-01-22 18-53-19,19,16,1397,,,,,,,,,5.937
2020-01-22 18-53-19,19,17,,12.83,12.37,9.57,,,,,,5.937
2020-01-22 18-53-19,19,18,,12.83,12.37,9.57,11.41,13.91,12.97,,,8.687
2020-01-22 18-53-19,19,19,,12.83,12.37,9.57,11.41,13.91,12.97,10.65,61.341364124500004,8.687
2020-01-22 18-53-19,20,16,23503,,,,,,,,,5.937
2020-01-22 18-53-19,20,17,,11.75,10.43,12.17,,,,,,5.937
2020-01-22 18-53-19,20,18,,11.75,10.43,12.17,13.01,14.01,11.79,,,8.687
2020-01-22 18-53-19,20,19,,11.75,10.43,12.17,13.01,14.01,11.79,11.12,61.12640184200001,8.687
2020-01-22 18-53-20,21,16,1402,,,,,,,,,5.937
2020-01-22 18-53-20,21,17,,12.73,13.45,11.71,,,,,,5.937
2020-01-22 18-53-20,21,18,,12.73,13.45,11.71,11.27,12.97,13.55,,,8.687
2020-01-22 18-53-20,21,19,,12.73,13.45,11.71,11.27,12.97,13.55,10.82,61.770819612500006,8.687
2020-01-22 18-53-20,22,16,1360,,,,,,,,,5.937
2020-01-22 18-53-20,22,17,,9.77,10.17,9.77,,,,,,5.937
2020-01-22 18-53-20,22,18,,9.77,10.17,9.77,9.43,9.75,9.91,,,8.687
2020-01-22 18-53-20,22,19,,9.77,10.17,9.77,9.43,9.75,9.91,8.59,74.94927501250001,8.687
2020-01-22 18-53-21,23,16,1399,,,,,,,,,5.937
2020-01-22 18-53-21,23,17,,12.37,12.95,12.37,,,,,,5.937
2020-01-22 18-53-21,23,18,,12.37,12.95,12.37,12.67,9.99,10.79,,,8.687
2020-01-22 18-53-21,23,19,,12.37,12.95,12.37,12.67,9.99,10.79,10.51,63.26898851200001,8.687
2020-01-22 18-53-21,24,16,1268,,,,,,,,,5.937
2020-01-22 18-53-21,24,17,,9.49,10.93,10.03,,,,,,5.937
2020-01-22 18-53-21,24,18,,9.49,10.93,10.03,9.71,10.83,10.65,,,8.687
2020-01-22 18-53-21,24,19,,9.49,10.93,10.03,9.71,10.83,10.65,8.66,71.14960136200001,8.687
2020-01-22 18-53-22,25,16,1389,,,,,,,,,5.937
2020-01-22 18-53-22,25,17,,10.19,10.23,10.55,,,,,,5.937
2020-01-22 18-53-22,25,18,,10.19,10.23,10.55,10.03,10.13,10.85,,,8.687
2020-01-22 18-53-22,25,19,,10.19,10.23,10.55,10.03,10.13,10.85,8.65,76.378645952,8.687
2020-01-22 18-54-14,10,16,21420,,,,,,,,,5.875
2020-01-22 18-54-14,10,17,,105.81,119.83,124.47,,,,,,5.875
2020-01-22 18-54-14,10,18,,105.81,119.83,124.47,48.52,40.95,40.96,,,8.687
2020-01-22 18-54-15,11,16,1408,,,,,,,,,5.875
2020-01-22 18-54-15,11,17,,13.01,9.85,9.67,,,,,,5.875
2020-01-22 18-54-15,11,18,,13.01,9.85,9.67,10.51,11.45,10.99,,,8.687
2020-01-22 18-54-15,11,19,,13.01,9.85,9.67,10.51,11.45,10.99,9.44,63.9695685005,8.687
2020-01-22 18-54-15,12,16,1387,,,,,,,,,5.875
2020-01-22 18-54-15,12,17,,12.17,9.57,9.67,,,,,,5.875
2020-01-22 18-54-15,12,18,,12.17,9.57,9.67,10.85,11.17,11.79,,,8.687
2020-01-22 18-54-15,12,19,,12.17,9.57,9.67,10.85,11.17,11.79,11.11,58.038440242,8.687
2020-01-22 18-54-16,13,16,1387,,,,,,,,,5.875
2020-01-22 18-54-16,13,17,,9.03,9.85,10.69,,,,,,5.875
2020-01-22 18-54-16,13,18,,9.03,9.85,10.69,10.89,11.51,10.89,,,8.687
2020-01-22 18-54-16,13,19,,9.03,9.85,10.69,10.89,11.51,10.89,8.93,65.39593928200001,8.687
2020-01-22 18-54-16,14,16,225,,,,,,,,,5.875
2020-01-22 18-54-16,14,17,,12.57,11.93,11.75,,,,,,5.875
2020-01-22 18-54-16,14,18,,12.57,11.93,11.75,11.45,11.65,9.47,,,8.687
2020-01-22 18-54-16,14,19,,12.57,11.93,11.75,11.45,11.65,9.47,10.83,61.92404500000001,8.687
2020-01-22 18-54-17,15,16,1388,,,,,,,,,5.875
2020-01-22 18-54-17,15,17,,10.57,11.17,10.65,,,,,,5.875
2020-01-22 18-54-17,15,18,,10.57,11.17,10.65,11.67,11.09,10.41,,,8.687
2020-01-22 18-54-17,15,19,,10.57,11.17,10.65,11.67,11.09,10.41,11.02,60.04924504450001,8.687
2020-01-22 18-54-17,16,16,1390,,,,,,,,,5.875
2020-01-22 18-54-17,16,17,,10.27,10.17,8.51,,,,,,5.875
2020-01-22 18-54-17,16,18,,10.27,10.17,8.51,9.61,9.49,8.97,,,8.687
2020-01-22 18-54-17,16,19,,10.27,10.17,8.51,9.61,9.49,8.97,8.29,69.0954200605,8.687
2020-01-22 18-54-18,17,16,1385,,,,,,,,,5.875
2020-01-22 18-54-18,17,17,,11.47,10.75,10.19,,,,,,5.875
2020-01-22 18-54-18,17,18,,11.47,10.75,10.19,11.65,13.35,10.31,,,8.687
2020-01-22 18-54-18,17,19,,11.47,10.75,10.19,11.65,13.35,10.31,11.15,61.770819612500006,8.687
2020-01-22 18-54-19,19,16,1398,,,,,,,,,5.875
2020-01-22 18-54-19,19,17,,12.37,12.27,8.97,,,,,,5.875
2020-01-22 18-54-19,19,18,,12.37,12.27,8.97,11.07,12.39,12.87,,,8.687
2020-01-22 18-54-19,19,19,,12.37,12.27,8.97,11.07,12.39,12.87,10.45,62.01594194050001,8.687
2020-01-22 18-54-19,20,16,23504,,,,,,,,,5.875
2020-01-22 18-54-19,20,17,,11.75,10.57,11.37,,,,,,5.875
2020-01-22 18-54-19,20,18,,11.75,10.57,11.37,12.37,13.41,11.21,,,8.687
2020-01-22 18-54-19,20,19,,11.75,10.57,11.37,12.37,13.41,11.21,11.04,60.7882880605,8.687
2020-01-22 18-54-20,21,16,1403,,,,,,,,,5.875
2020-01-22 18-54-20,21,17,,11.89,13.25,10.69,,,,,,5.875
2020-01-22 18-54-20,21,18,,11.89,13.25,10.69,10.61,12.63,12.71,,,8.687
2020-01-22 18-54-20,21,19,,11.89,13.25,10.69,10.61,12.63,12.71,10.7,61.12640184200001,8.687
2020-01-22 18-54-20,22,16,1361,,,,,,,,,5.875
2020-01-22 18-54-20,22,17,,9.21,9.89,9.53,,,,,,5.875
2020-01-22 18-54-20,22,18,,9.21,9.89,9.53,8.79,9.71,9.67,,,8.687
2020-01-22 18-54-20,22,19,,9.21,9.89,9.53,8.79,9.71,9.67,8.5,73.74738336200001,8.687
2020-01-22 18-54-21,23,16,1400,,,,,,,,,5.875
2020-01-22 18-54-21,23,17,,11.99,12.43,11.47,,,,,,5.875
2020-01-22 18-54-21,23,18,,11.99,12.43,11.47,12.53,8.97,10.23,,,8.687
2020-01-22 18-54-21,23,19,,11.99,12.43,11.47,12.53,8.97,10.23,10.32,62.78063292800001,8.687
2020-01-22 18-54-21,24,16,1269,,,,,,,,,5.875
2020-01-22 18-54-21,24,17,,9.03,10.65,9.67,,,,,,5.875
2020-01-22 18-54-21,24,18,,9.03,10.65,9.67,9.49,10.61,10.05,,,8.687
2020-01-22 18-54-21,24,19,,9.03,10.65,9.67,9.49,10.61,10.05,8.4,70.85283527200001,8.687
2020-01-22 18-54-22,25,16,1390,,,,,,,,,5.875
2020-01-22 18-54-22,25,17,,9.11,9.71,9.95,,,,,,5.875
2020-01-22 18-54-22,25,18,,9.11,9.71,9.95,9.53,9.89,10.43,,,8.687
2020-01-22 18-54-22,25,19,,9.11,9.71,9.95,9.53,9.89,10.43,8.61,77.539799392,8.687
2020-01-22 18-55-14,10,16,21421,,,,,,,,,5.875
2020-01-22 18-55-14,10,17,,115.43,124.23,126.11,,,,,,5.875
2020-01-22 18-55-14,10,18,,115.43,124.23,126.11,48.45,40.95,40.96,,,8.687
2020-01-22 18-55-15,11,16,1409,,,,,,,,,5.875
2020-01-22 18-55-15,11,17,,13.01,9.81,9.91,,,,,,5.875
2020-01-22 18-55-15,11,18,,13.01,9.81,9.91,10.95,11.55,10.93,,,8.687
2020-01-22 18-55-15,11,19,,13.01,9.81,9.91,10.95,11.55,10.93,9.57,64.91115761800002,8.687
2020-01-22 18-55-15,12,16,1388,,,,,,,,,5.875
2020-01-22 18-55-15,12,17,,12.05,10.09,9.47,,,,,,5.875
2020-01-22 18-55-15,12,18,,12.05,10.09,9.47,10.71,11.13,11.79,,,8.687
2020-01-22 18-55-15,12,19,,12.05,10.09,9.47,10.71,11.13,11.79,11.1,59.401074658000006,8.687
2020-01-22 18-55-16,13,16,1388,,,,,,,,,5.875
2020-01-22 18-55-16,13,17,,9.39,10.41,11.21,,,,,,5.875
2020-01-22 18-55-16,13,18,,9.39,10.41,11.21,10.99,11.23,11.03,,,8.687
2020-01-22 18-55-16,13,19,,9.39,10.41,11.21,10.99,11.23,11.03,9.06,66.60431952200001,8.687
2020-01-22 18-55-16,14,16,226,,,,,,,,,5.875
2020-01-22 18-55-16,14,17,,11.21,11.71,11.67,,,,,,5.875
2020-01-22 18-55-16,14,18,,11.21,11.71,11.67,10.85,11.57,9.25,,,8.687
2020-01-22 18-55-16,14,19,,11.21,11.71,11.67,10.85,11.57,9.25,10.52,62.169039688,8.687
2020-01-22 18-55-17,15,16,1389,,,,,,,,,5.875
2020-01-22 18-55-17,15,17,,10.71,11.33,10.89,,,,,,5.875
2020-01-22 18-55-17,15,18,,10.71,11.33,10.89,11.55,10.51,9.91,,,8.687
2020-01-22 18-55-17,15,19,,10.71,11.33,10.89,11.55,10.51,9.91,10.71,59.67903428050001,8.687
2020-01-22 18-55-17,16,16,1391,,,,,,,,,5.875
2020-01-22 18-55-17,16,17,,9.77,10.57,9.15,,,,,,5.875
2020-01-22 18-55-17,16,18,,9.77,10.57,9.15,9.95,9.77,9.01,,,8.687
2020-01-22 18-55-17,16,19,,9.77,10.57,9.15,9.95,9.77,9.01,8.28,69.60293312200001,8.687
2020-01-22 18-55-18,17,16,1386,,,,,,,,,5.875
2020-01-22 18-55-18,17,17,,11.67,10.85,10.69,,,,,,5.875
2020-01-22 18-55-18,17,18,,11.67,10.85,10.69,11.79,12.81,10.55,,,8.687
2020-01-22 18-55-18,17,19,,11.67,10.85,10.69,11.79,12.81,10.55,11.03,62.84172205,8.687
2020-01-22 18-55-19,19,16,1399,,,,,,,,,5.875
2020-01-22 18-55-19,19,17,,12.53,11.65,9.03,,,,,,5.875
2020-01-22 18-55-19,19,18,,12.53,11.65,9.03,10.83,12.83,12.67,,,8.687
2020-01-22 18-55-19,19,19,,12.53,11.65,9.03,10.83,12.83,12.67,10.28,63.085950898,8.687
2020-01-22 18-55-19,20,16,23505,,,,,,,,,5.875
2020-01-22 18-55-19,20,17,,11.13,10.43,11.57,,,,,,5.875
2020-01-22 18-55-19,20,18,,11.13,10.43,11.57,12.47,13.51,11.31,,,8.687
2020-01-22 18-55-19,20,19,,11.13,10.43,11.57,12.47,13.51,11.31,10.74,61.249256578,8.687
2020-01-22 18-55-20,21,16,1404,,,,,,,,,5.875
2020-01-22 18-55-20,21,17,,12.03,12.73,11.31,,,,,,5.875
2020-01-22 18-55-20,21,18,,12.03,12.73,11.31,11.09,12.43,12.87,,,8.687
2020-01-22 18-55-20,21,19,,12.03,12.73,11.31,11.09,12.43,12.87,10.58,61.5868438445,8.687
2020-01-22 18-55-20,22,16,1362,,,,,,,,,5.875
2020-01-22 18-55-20,22,17,,9.19,9.95,8.87,,,,,,5.875
2020-01-22 18-55-20,22,18,,9.19,9.95,8.87,8.59,9.49,9.39,,,8.687
2020-01-22 18-55-20,22,19,,9.19,9.95,8.87,8.59,9.49,9.39,8.57,73.57104684800001,8.687
2020-01-22 18-55-21,23,16,1401,,,,,,,,,5.875
2020-01-22 18-55-21,23,17,,11.55,12.23,11.17,,,,,,5.875
2020-01-22 18-55-21,23,18,,11.55,12.23,11.17,12.09,9.25,10.31,,,8.687
2020-01-22 18-55-21,23,19,,11.55,12.23,11.17,12.09,9.25,10.31,10.23,63.512859968,8.687
2020-01-22 18-55-21,24,16,1270,,,,,,,,,5.875
2020-01-22 18-55-21,24,17,,9.15,10.89,9.95,,,,,,5.875
2020-01-22 18-55-21,24,18,,9.15,10.89,9.95,9.89,10.61,10.13,,,8.687
2020-01-22 18-55-21,24,19,,9.15,10.89,9.95,9.89,10.61,10.13,8.46,71.71257781250002,8.687
2020-01-22 18-55-22,25,16,1391,,,,,,,,,5.875
2020-01-22 18-55-22,25,17,,9.15,9.43,9.99,,,,,,5.875
2020-01-22 18-55-22,25,18,,9.15,9.43,9.99,9.25,9.61,10.31,,,8.687
2020-01-22 18-55-22,25,19,,9.15,9.43,9.99,9.25,9.61,10.31,8.31,72.92349680200002,8.687
2020-01-22 18-56-14,10,16,21422,,,,,,,,,5.812
2020-01-22 18-56-14,10,17,,96.29,125.1,125.24,,,,,,5.812
2020-01-22 18-56-14,10,18,,96.29,125.1,125.24,48.46,40.95,40.96,,,8.687
2020-01-22 18-56-15,11,16,1410,,,,,,,,,5.812
2020-01-22 18-56-15,11,17,,12.83,10.43,9.81,,,,,,5.812
2020-01-22 18-56-15,11,18,,12.83,10.43,9.81,10.65,11.61,11.17,,,8.687
2020-01-22 18-56-15,11,19,,12.83,10.43,9.81,10.65,11.61,11.17,9.72,64.48630355200001,8.687
2020-01-22 18-56-15,12,16,1389,,,,,,,,,5.812
2020-01-22 18-56-16,12,17,,12.09,10.03,9.61,,,,,,5.812
2020-01-22 18-56-16,12,18,,12.09,10.03,9.61,10.71,10.93,11.89,,,8.687
2020-01-22 18-56-16,12,19,,12.09,10.03,9.61,10.71,10.93,11.89,11.2,58.78246121800001,8.687
2020-01-22 18-56-16,13,16,1389,,,,,,,,,5.812
2020-01-22 18-56-16,13,17,,9.29,9.95,11.13,,,,,,5.812
2020-01-22 18-56-16,13,18,,9.29,9.95,11.13,11.31,11.37,11.13,,,8.687
2020-01-22 18-56-16,13,19,,9.29,9.95,11.13,11.31,11.37,11.13,9.16,65.69851299200002,8.687
2020-01-22 18-56-17,14,16,227,,,,,,,,,5.812
2020-01-22 18-56-17,14,17,,11.17,12.33,11.89,,,,,,5.812
2020-01-22 18-56-17,14,18,,11.17,12.33,11.89,10.89,11.41,9.03,,,8.687
2020-01-22 18-56-17,14,19,,11.17,12.33,11.89,10.89,11.41,9.03,10.26,62.597288978,8.687
2020-01-22 18-56-17,15,16,1390,,,,,,,,,5.812
2020-01-22 18-56-17,15,17,,10.37,11.65,11.13,,,,,,5.812
2020-01-22 18-56-17,15,18,,10.37,11.65,11.13,10.79,10.41,9.81,,,8.687
2020-01-22 18-56-17,15,19,,10.37,11.65,11.13,10.79,10.41,9.81,10.4,60.665241864500004,8.687
2020-01-22 18-56-18,16,16,1392,,,,,,,,,5.812
2020-01-22 18-56-18,16,17,,10.75,10.05,8.41,,,,,,5.812
2020-01-22 18-56-18,16,18,,10.75,10.05,8.41,9.39,9.21,8.97,,,8.687
2020-01-22 18-56-18,16,19,,10.75,10.05,8.41,9.39,9.21,8.97,8.16,69.45376030450001,8.687
2020-01-22 18-56-18,17,16,1387,,,,,,,,,5.812
2020-01-22 18-56-18,17,17,,11.61,10.17,10.61,,,,,,5.812
2020-01-22 18-56-18,17,18,,11.61,10.17,10.61,11.55,12.91,10.55,,,8.687
2020-01-22 18-56-18,17,19,,11.61,10.17,10.61,11.55,12.91,10.55,11.02,62.6278542805,8.687
2020-01-22 18-56-19,19,16,1400,,,,,,,,,5.812
2020-01-22 18-56-19,19,17,,12.73,11.79,9.19,,,,,,5.812
2020-01-22 18-56-19,19,18,,12.73,11.79,9.19,10.95,12.67,12.67,,,8.687
2020-01-22 18-56-19,19,19,,12.73,11.79,9.19,10.95,12.67,12.67,10.3,62.963862002,8.687
2020-01-22 18-56-20,20,16,23506,,,,,,,,,5.812
2020-01-22 18-56-20,20,17,,11.17,10.17,11.79,,,,,,5.812
2020-01-22 18-56-20,20,18,,11.17,10.17,11.79,12.43,13.15,11.21,,,8.687
2020-01-22 18-56-20,20,19,,11.17,10.17,11.79,12.43,13.15,11.21,10.59,62.01594194050001,8.687
2020-01-22 18-56-20,21,16,1405,,,,,,,,,5.812
2020-01-22 18-56-20,21,17,,12.17,12.71,11.41,,,,,,5.812
2020-01-22 18-56-20,21,18,,12.17,12.71,11.41,10.71,11.71,12.71,,,8.687
2020-01-22 18-56-20,21,19,,12.17,12.71,11.41,10.71,11.71,12.71,10.48,61.556170048000006,8.687
2020-01-22 18-56-21,22,16,1363,,,,,,,,,5.812
2020-01-22 18-56-21,22,17,,9.15,9.75,9.01,,,,,,5.812
2020-01-22 18-56-21,22,18,,9.15,9.75,9.01,8.55,9.21,9.39,,,8.687
2020-01-22 18-56-21,22,19,,9.15,9.75,9.01,8.55,9.21,9.39,8.53,72.74662420000001,8.687
2020-01-22 18-56-21,23,16,1402,,,,,,,,,5.812
2020-01-22 18-56-21,23,17,,11.41,12.53,11.41,,,,,,5.812
2020-01-22 18-56-21,23,18,,11.41,12.53,11.41,11.89,9.29,10.27,,,8.687
2020-01-22 18-56-21,23,19,,11.41,12.53,11.41,11.89,9.29,10.27,10.27,63.57379592200001,8.687
2020-01-22 18-56-22,24,16,1271,,,,,,,,,5.812
2020-01-22 18-56-22,24,17,,9.33,10.57,9.75,,,,,,5.812
2020-01-22 18-56-22,24,18,,9.33,10.57,9.75,9.61,10.43,10.27,,,8.687
2020-01-22 18-56-22,24,19,,9.33,10.57,9.75,9.61,10.43,10.27,8.47,72.0084185125,8.687
2020-01-22 18-56-22,25,16,1392,,,,,,,,,5.812
2020-01-22 18-56-22,25,17,,9.29,8.97,10.17,,,,,,5.812
2020-01-22 18-56-22,25,18,,9.29,8.97,10.17,9.15,9.15,10.31,,,8.687
2020-01-22 18-56-22,25,19,,9.29,8.97,10.17,9.15,9.15,10.31,8.12,73.60044424450001,8.687
2020-01-22 18-57-15,10,16,21423,,,,,,,,,5.875
2020-01-22 18-57-15,10,17,,120.36,126.45,126.79,,,,,,5.875
2020-01-22 18-57-15,10,18,,120.36,126.45,126.79,48.4,40.95,40.96,,,8.812
2020-01-22 18-57-15,11,16,1411,,,,,,,,,5.875
2020-01-22 18-57-15,11,17,,12.95,10.09,9.75,,,,,,5.875
2020-01-22 18-57-15,11,18,,12.95,10.09,9.75,10.43,11.13,11.07,,,8.812
2020-01-22 18-57-15,11,19,,12.95,10.09,9.75,10.43,11.13,11.07,9.76,64.18245344200001,8.812
2020-01-22 18-57-16,12,16,1390,,,,,,,,,5.875
2020-01-22 18-57-16,12,17,,12.13,9.61,9.43,,,,,,5.875
2020-01-22 18-57-16,12,18,,12.13,9.61,9.43,10.85,11.03,11.61,,,8.812
2020-01-22 18-57-16,12,19,,12.13,9.61,9.43,10.85,11.03,11.61,11.19,57.790024802000005,8.812
2020-01-22 18-57-16,13,16,1390,,,,,,,,,5.875
2020-01-22 18-57-16,13,17,,9.57,10.17,11.03,,,,,,5.875
2020-01-22 18-57-16,13,18,,9.57,10.17,11.03,10.69,11.41,11.31,,,8.812
2020-01-22 18-57-16,13,19,,9.57,10.17,11.03,10.69,11.41,11.31,9.09,65.3656643605,8.812
2020-01-22 18-57-17,14,16,228,,,,,,,,,5.875
2020-01-22 18-57-17,14,17,,12.03,11.79,11.55,,,,,,5.875
2020-01-22 18-57-17,14,18,,12.03,11.79,11.55,11.23,11.23,9.15,,,8.812
2020-01-22 18-57-17,14,19,,12.03,11.79,11.55,11.23,11.23,9.15,10.32,63.299483612500005,8.812
2020-01-22 18-57-17,15,16,1391,,,,,,,,,5.875
2020-01-22 18-57-17,15,17,,10.19,10.83,10.85,,,,,,5.875
2020-01-22 18-57-17,15,18,,10.19,10.83,10.85,11.09,10.95,10.23,,,8.812
2020-01-22 18-57-17,15,19,,10.19,10.83,10.85,11.09,10.95,10.23,10.18,61.801471072000005,8.812
2020-01-22 18-57-18,16,16,1393,,,,,,,,,5.875
2020-01-22 18-57-18,16,17,,10.47,10.13,8.69,,,,,,5.875
2020-01-22 18-57-18,16,18,,10.47,10.13,8.69,9.49,9.85,8.87,,,8.812
2020-01-22 18-57-18,16,19,,10.47,10.13,8.69,9.49,9.85,8.87,8.27,70.07975005000002,8.812
2020-01-22 18-57-18,17,16,1388,,,,,,,,,5.875
2020-01-22 18-57-18,17,17,,11.45,10.71,10.13,,,,,,5.875
2020-01-22 18-57-18,17,18,,11.45,10.71,10.13,11.47,13.01,10.31,,,8.812
2020-01-22 18-57-18,17,19,,11.45,10.71,10.13,11.47,13.01,10.31,10.94,62.138426520500005,8.812
2020-01-22 18-57-19,19,16,1401,,,,,,,,,5.875
2020-01-22 18-57-19,19,17,,12.05,11.81,9.47,,,,,,5.875
2020-01-22 18-57-19,19,18,,12.05,11.81,9.47,10.57,12.81,12.47,,,8.812
2020-01-22 18-57-19,19,19,,12.05,11.81,9.47,10.57,12.81,12.47,10.2,62.536148800000014,8.812
2020-01-22 18-57-20,20,16,23507,,,,,,,,,5.875
2020-01-22 18-57-20,20,17,,11.23,10.61,11.65,,,,,,5.875
2020-01-22 18-57-20,20,18,,11.23,10.61,11.65,12.17,13.31,11.41,,,8.812
2020-01-22 18-57-20,20,19,,11.23,10.61,11.65,12.17,13.31,11.41,10.64,63.085950898,8.812
2020-01-22 18-57-20,21,16,1406,,,,,,,,,5.875
2020-01-22 18-57-20,21,17,,12.27,12.77,10.41,,,,,,5.875
2020-01-22 18-57-20,21,18,,12.27,12.77,10.41,10.71,11.61,12.37,,,8.812
