Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 09-52-18,17,16,21214,,,,,,,,,4.875
2020-02-12 09-52-18,17,17,,6.13,6.43,6.21,,,,,,4.875
2020-02-12 09-52-18,17,18,,6.13,6.43,6.21,6.11,6.51,6.03,,,6.375
2020-02-12 09-52-18,17,19,,6.13,6.43,6.21,6.11,6.51,6.03,6.27,106.01464800050002,6.375
2020-02-12 09-52-18,18,16,19656,,,,,,,,,4.875
2020-02-12 09-52-18,18,17,,5.93,5.85,5.77,,,,,,4.875
2020-02-12 09-52-18,18,18,,5.93,5.85,5.77,5.07,5.27,5.15,,,6.375
2020-02-12 09-52-18,18,19,,5.93,5.85,5.77,5.07,5.27,5.15,5.95,102.1854533245,6.375
2020-02-12 09-52-19,19,16,24686,,,,,,,,,4.875
2020-02-12 09-52-19,19,17,,6.33,6.69,6.03,,,,,,4.875
2020-02-12 09-52-19,19,18,,6.33,6.69,6.03,5.93,6.65,6.39,,,6.375
2020-02-12 09-52-19,19,19,,6.33,6.69,6.03,5.93,6.65,6.39,5.84,32.924238472000006,6.375
2020-02-12 09-52-19,20,16,46948,,,,,,,,,4.875
2020-02-12 09-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-12 09-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-02-12 09-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.13,107.165073248,6.375
2020-02-12 09-52-20,21,16,25959,,,,,,,,,4.875
2020-02-12 09-52-20,21,17,,6.33,7.01,6.29,,,,,,4.875
2020-02-12 09-52-20,21,18,,6.33,7.01,6.29,5.99,5.63,6.03,,,6.375
2020-02-12 09-52-20,21,19,,6.33,7.01,6.29,5.99,5.63,6.03,6.3,99.1882841125,6.375
2020-02-12 09-52-20,22,16,25189,,,,,,,,,4.875
2020-02-12 09-52-20,22,17,,4.97,5.27,5.23,,,,,,4.875
2020-02-12 09-52-20,22,18,,4.97,5.27,5.23,4.63,5.59,5.33,,,6.375
2020-02-12 09-52-20,22,19,,4.97,5.27,5.23,4.63,5.59,5.33,5.91,52.33646268800001,6.375
2020-02-12 09-52-21,23,16,19874,,,,,,,,,4.875
2020-02-12 09-52-21,23,17,,6.29,6.73,5.73,,,,,,4.875
2020-02-12 09-52-21,23,18,,6.29,6.73,5.73,5.85,6.11,6.03,,,6.375
2020-02-12 09-52-21,23,19,,6.29,6.73,5.73,5.85,6.11,6.03,6.28,93.5043328205,6.375
2020-02-12 09-52-22,25,16,20868,,,,,,,,,4.875
2020-02-12 09-52-22,25,17,,5.15,5.11,6.03,,,,,,4.875
2020-02-12 09-52-22,25,18,,5.15,5.11,6.03,5.89,5.51,5.29,,,6.375
2020-02-12 09-52-22,25,19,,5.15,5.11,6.03,5.89,5.51,5.29,5.12,104.98662308050001,6.375
2020-02-12 09-53-14,10,16,49034,,,,,,,,,4.75
2020-02-12 09-53-14,10,17,,82.12,119.35,123.07,,,,,,4.75
2020-02-12 09-53-14,10,18,,82.12,119.35,123.07,45.27,40.95,40.96,,,6.437
2020-02-12 09-53-15,11,16,19770,,,,,,,,,4.75
2020-02-12 09-53-15,11,17,,7.19,6.73,6.51,,,,,,4.75
2020-02-12 09-53-15,11,18,,7.19,6.73,6.51,6.65,6.69,6.25,,,6.437
2020-02-12 09-53-15,11,19,,7.19,6.73,6.51,6.65,6.69,6.25,-39.389999999999986,-2.0462,6.437
2020-02-12 09-53-15,12,16,27772,,,,,,,,,4.75
2020-02-12 09-53-15,12,17,,6.21,5.77,5.55,,,,,,4.75
2020-02-12 09-53-15,12,18,,6.21,5.77,5.55,5.59,6.13,6.13,,,6.437
2020-02-12 09-53-15,12,19,,6.21,5.77,5.55,5.59,6.13,6.13,6.19,-2.0462,6.437
2020-02-12 09-53-16,13,16,27566,,,,,,,,,4.75
2020-02-12 09-53-16,13,17,,6.21,6.91,6.03,,,,,,4.75
2020-02-12 09-53-16,13,18,,6.21,6.91,6.03,6.17,6.69,5.85,,,6.437
2020-02-12 09-53-16,13,19,,6.21,6.91,6.03,6.17,6.69,5.85,6.1,97.06024531250002,6.437
2020-02-12 09-53-16,14,16,27868,,,,,,,,,4.75
2020-02-12 09-53-16,14,17,,6.11,7.29,6.53,,,,,,4.75
2020-02-12 09-53-16,14,18,,6.11,7.29,6.53,6.57,6.29,5.71,,,6.437
2020-02-12 09-53-16,14,19,,6.11,7.29,6.53,6.57,6.29,5.71,6.21,104.393196872,6.437
2020-02-12 09-53-17,15,16,0,,,,,,,,,4.75
2020-02-12 09-53-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-12 09-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-12 09-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-12 09-53-17,16,16,20821,,,,,,,,,4.75
2020-02-12 09-53-17,16,17,,5.41,6.29,4.45,,,,,,4.75
2020-02-12 09-53-17,16,18,,5.41,6.29,4.45,5.15,5.49,5.33,,,6.437
2020-02-12 09-53-17,16,19,,5.41,6.29,4.45,5.15,5.49,5.33,5.68,27.962062004500005,6.437
2020-02-12 09-53-18,17,16,21215,,,,,,,,,4.75
2020-02-12 09-53-18,17,17,,6.13,6.93,6.29,,,,,,4.75
2020-02-12 09-53-18,17,18,,6.13,6.93,6.29,5.93,6.51,6.11,,,6.437
2020-02-12 09-53-18,17,19,,6.13,6.93,6.29,5.93,6.51,6.11,6.18,106.01464800050002,6.437
2020-02-12 09-53-18,18,16,19657,,,,,,,,,4.75
2020-02-12 09-53-18,18,17,,5.45,5.95,5.67,,,,,,4.75
2020-02-12 09-53-18,18,18,,5.45,5.95,5.67,5.07,5.55,5.01,,,6.437
2020-02-12 09-53-18,18,19,,5.45,5.95,5.67,5.07,5.55,5.01,5.84,102.1854533245,6.437
2020-02-12 09-53-19,19,16,24687,,,,,,,,,4.75
2020-02-12 09-53-19,19,17,,6.03,6.73,5.63,,,,,,4.75
2020-02-12 09-53-19,19,18,,6.03,6.73,5.63,5.59,6.35,6.73,,,6.437
2020-02-12 09-53-19,19,19,,6.03,6.73,5.63,5.59,6.35,6.73,5.7,34.028719184500005,6.437
2020-02-12 09-53-19,20,16,46949,,,,,,,,,4.75
2020-02-12 09-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-12 09-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.437
2020-02-12 09-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.1,107.11408045,6.437
2020-02-12 09-53-20,21,16,25960,,,,,,,,,4.75
2020-02-12 09-53-20,21,17,,5.99,6.97,5.99,,,,,,4.75
2020-02-12 09-53-20,21,18,,5.99,6.97,5.99,5.89,6.17,6.03,,,6.437
2020-02-12 09-53-20,21,19,,5.99,6.97,5.99,5.89,6.17,6.03,6.34,99.1353320405,6.437
2020-02-12 09-53-20,22,16,25190,,,,,,,,,4.75
2020-02-12 09-53-20,22,17,,5.01,5.37,5.27,,,,,,4.75
2020-02-12 09-53-20,22,18,,5.01,5.37,5.27,4.41,5.77,4.85,,,6.437
2020-02-12 09-53-20,22,19,,5.01,5.37,5.27,4.41,5.77,4.85,5.86,52.46291687200001,6.437
2020-02-12 09-53-21,23,16,19875,,,,,,,,,4.75
2020-02-12 09-53-21,23,17,,6.07,7.01,5.77,,,,,,4.75
2020-02-12 09-53-21,23,18,,6.07,7.01,5.77,5.99,5.55,5.77,,,6.437
2020-02-12 09-53-21,23,19,,6.07,7.01,5.77,5.99,5.55,5.77,6.23,92.96070788050001,6.437
2020-02-12 09-53-22,25,16,20869,,,,,,,,,4.75
2020-02-12 09-53-22,25,17,,5.15,5.27,5.81,,,,,,4.75
2020-02-12 09-53-22,25,18,,5.15,5.27,5.81,4.75,5.93,5.33,,,6.437
2020-02-12 09-53-22,25,19,,5.15,5.27,5.81,4.75,5.93,5.33,4.97,105.03814558450001,6.437
2020-02-12 09-54-14,10,16,49035,,,,,,,,,4.75
2020-02-12 09-54-14,10,17,,114.8,123.84,125.92,,,,,,4.75
2020-02-12 09-54-14,10,18,,114.8,123.84,125.92,45.28,40.95,40.96,,,6.437
2020-02-12 09-54-15,11,16,19771,,,,,,,,,4.75
2020-02-12 09-54-15,11,17,,6.93,6.43,6.53,,,,,,4.75
2020-02-12 09-54-15,11,18,,6.93,6.43,6.53,6.73,6.69,6.03,,,6.437
2020-02-12 09-54-15,11,19,,6.93,6.43,6.53,6.73,6.69,6.03,-39.389999999999986,-2.0462,6.437
2020-02-12 09-54-15,12,16,27773,,,,,,,,,4.75
2020-02-12 09-54-15,12,17,,6.35,5.73,5.37,,,,,,4.75
2020-02-12 09-54-15,12,18,,6.35,5.73,5.37,5.77,6.07,6.29,,,6.437
2020-02-12 09-54-15,12,19,,6.35,5.73,5.37,5.77,6.07,6.29,6.16,-2.0462,6.437
2020-02-12 09-54-16,13,16,27567,,,,,,,,,4.75
2020-02-12 09-54-16,13,17,,6.17,6.83,5.77,,,,,,4.75
2020-02-12 09-54-16,13,18,,6.17,6.83,5.77,6.25,6.69,6.29,,,6.437
2020-02-12 09-54-16,13,19,,6.17,6.83,5.77,6.25,6.69,6.29,6.04,96.65896445000001,6.437
2020-02-12 09-54-16,14,16,27869,,,,,,,,,4.75
2020-02-12 09-54-16,14,17,,6.07,7.27,6.21,,,,,,4.75
2020-02-12 09-54-16,14,18,,6.07,7.27,6.21,6.25,6.13,5.95,,,6.437
2020-02-12 09-54-16,14,19,,6.07,7.27,6.21,6.25,6.13,5.95,6.24,104.4190331125,6.437
2020-02-12 09-54-17,15,16,0,,,,,,,,,4.75
2020-02-12 09-54-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-12 09-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-12 09-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-12 09-54-17,16,16,20822,,,,,,,,,4.75
2020-02-12 09-54-17,16,17,,5.23,6.25,5.01,,,,,,4.75
2020-02-12 09-54-17,16,18,,5.23,6.25,5.01,4.81,4.79,5.37,,,6.437
2020-02-12 09-54-17,16,19,,5.23,6.25,5.01,4.81,4.79,5.37,5.65,27.928069568000005,6.437
2020-02-12 09-54-18,17,16,21216,,,,,,,,,4.75
2020-02-12 09-54-18,17,17,,5.73,6.79,5.63,,,,,,4.75
2020-02-12 09-54-18,17,18,,5.73,6.79,5.63,5.45,6.75,6.33,,,6.437
2020-02-12 09-54-18,17,19,,5.73,6.79,5.63,5.45,6.75,6.33,6.16,106.01464800050002,6.437
2020-02-12 09-54-18,18,16,19658,,,,,,,,,4.75
2020-02-12 09-54-18,18,17,,5.23,5.55,5.67,,,,,,4.75
2020-02-12 09-54-18,18,18,,5.23,5.55,5.67,4.85,5.33,5.11,,,6.437
2020-02-12 09-54-18,18,19,,5.23,5.55,5.67,4.85,5.33,5.11,5.8,101.9764786445,6.437
2020-02-12 09-54-19,19,16,24688,,,,,,,,,4.75
2020-02-12 09-54-19,19,17,,6.57,6.69,5.51,,,,,,4.75
2020-02-12 09-54-19,19,18,,6.57,6.69,5.51,5.85,6.69,6.39,,,6.437
2020-02-12 09-54-19,19,19,,6.57,6.69,5.51,5.85,6.69,6.39,5.64,35.262944002000005,6.437
2020-02-12 09-54-19,20,16,46950,,,,,,,,,4.75
2020-02-12 09-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-12 09-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.437
2020-02-12 09-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.1,107.0885792645,6.437
2020-02-12 09-54-20,21,16,25961,,,,,,,,,4.75
2020-02-12 09-54-20,21,17,,5.99,6.91,5.93,,,,,,4.75
2020-02-12 09-54-20,21,18,,5.99,6.91,5.93,5.71,6.11,6.51,,,6.437
2020-02-12 09-54-20,21,19,,5.99,6.91,5.93,5.71,6.11,6.51,6.34,99.0823672045,6.437
2020-02-12 09-54-20,22,16,25191,,,,,,,,,4.75
2020-02-12 09-54-20,22,17,,4.89,5.07,4.81,,,,,,4.75
2020-02-12 09-54-20,22,18,,4.89,5.07,4.81,5.01,5.41,5.23,,,6.437
2020-02-12 09-54-20,22,19,,4.89,5.07,4.81,5.01,5.41,5.23,5.88,51.196077512,6.437
2020-02-12 09-54-21,23,16,19876,,,,,,,,,4.75
2020-02-12 09-54-21,23,17,,6.07,6.65,5.81,,,,,,4.75
2020-02-12 09-54-21,23,18,,6.07,6.65,5.81,5.93,5.49,5.71,,,6.437
2020-02-12 09-54-21,23,19,,6.07,6.65,5.81,5.93,5.49,5.71,6.23,92.8518297245,6.437
2020-02-12 09-54-22,25,16,20870,,,,,,,,,4.75
2020-02-12 09-54-22,25,17,,5.15,5.23,5.95,,,,,,4.75
2020-02-12 09-54-22,25,18,,5.15,5.23,5.95,4.71,5.23,5.33,,,6.437
2020-02-12 09-54-22,25,19,,5.15,5.23,5.95,4.71,5.23,5.33,5.03,105.03814558450001,6.437
2020-02-12 09-55-15,10,16,49036,,,,,,,,,4.75
2020-02-12 09-55-15,10,17,,69.56,114.42,121.38,,,,,,4.75
2020-02-12 09-55-15,10,18,,69.56,114.42,121.38,45.28,40.95,40.96,,,6.437
2020-02-12 09-55-15,11,16,19772,,,,,,,,,4.75
2020-02-12 09-55-15,11,17,,6.75,6.51,6.21,,,,,,4.75
2020-02-12 09-55-15,11,18,,6.75,6.51,6.21,6.43,6.97,5.93,,,6.437
2020-02-12 09-55-15,11,19,,6.75,6.51,6.21,6.43,6.97,5.93,-39.389999999999986,-2.0462,6.437
2020-02-12 09-55-16,12,16,27774,,,,,,,,,4.75
2020-02-12 09-55-16,12,17,,6.39,5.73,5.41,,,,,,4.75
2020-02-12 09-55-16,12,18,,6.39,5.73,5.41,5.67,6.21,6.29,,,6.437
2020-02-12 09-55-16,12,19,,6.39,5.73,5.41,5.67,6.21,6.29,6.1,-2.0462,6.437
2020-02-12 09-55-16,13,16,27568,,,,,,,,,4.75
2020-02-12 09-55-16,13,17,,6.21,6.65,5.85,,,,,,4.75
2020-02-12 09-55-16,13,18,,6.21,6.65,5.85,6.35,6.69,5.77,,,6.437
2020-02-12 09-55-16,13,19,,6.21,6.65,5.85,6.35,6.69,5.77,5.94,96.4178513045,6.437
2020-02-12 09-55-17,14,16,27870,,,,,,,,,4.75
2020-02-12 09-55-17,14,17,,6.21,7.23,6.47,,,,,,4.75
2020-02-12 09-55-17,14,18,,6.21,7.23,6.47,6.51,6.25,5.51,,,6.437
2020-02-12 09-55-17,14,19,,6.21,7.23,6.47,6.51,6.25,5.51,6.23,104.4190331125,6.437
2020-02-12 09-55-17,15,16,0,,,,,,,,,4.75
2020-02-12 09-55-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-12 09-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-12 09-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-12 09-55-18,16,16,20823,,,,,,,,,4.75
2020-02-12 09-55-18,16,17,,4.89,5.95,4.81,,,,,,4.75
2020-02-12 09-55-18,16,18,,4.89,5.95,4.81,4.97,5.11,5.11,,,6.437
2020-02-12 09-55-18,16,19,,4.89,5.95,4.81,4.97,5.11,5.11,5.66,27.928069568000005,6.437
2020-02-12 09-55-18,17,16,21217,,,,,,,,,4.75
2020-02-12 09-55-18,17,17,,5.85,5.77,6.69,,,,,,4.75
2020-02-12 09-55-18,17,18,,5.85,5.77,6.69,5.81,6.51,5.89,,,6.437
2020-02-12 09-55-18,17,19,,5.85,5.77,6.69,5.81,6.51,5.89,6.03,106.01464800050002,6.437
2020-02-12 09-55-19,18,16,19659,,,,,,,,,4.75
2020-02-12 09-55-19,18,17,,5.63,5.41,5.59,,,,,,4.75
2020-02-12 09-55-19,18,18,,5.63,5.41,5.59,4.93,5.71,4.75,,,6.437
2020-02-12 09-55-19,18,19,,5.63,5.41,5.59,4.93,5.71,4.75,5.67,101.42694845,6.437
2020-02-12 09-55-19,19,16,24689,,,,,,,,,4.75
2020-02-12 09-55-19,19,17,,6.17,6.29,5.55,,,,,,4.75
2020-02-12 09-55-19,19,18,,6.17,6.29,5.55,5.73,6.73,6.61,,,6.437
2020-02-12 09-55-19,19,19,,6.17,6.29,5.55,5.73,6.73,6.61,5.5,37.32131132800001,6.437
2020-02-12 09-55-20,20,16,46951,,,,,,,,,4.75
2020-02-12 09-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-12 09-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.437
2020-02-12 09-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.1,107.11408045,6.437
2020-02-12 09-55-20,21,16,25962,,,,,,,,,4.75
2020-02-12 09-55-20,21,17,,6.17,6.35,6.33,,,,,,4.75
2020-02-12 09-55-20,21,18,,6.17,6.35,6.33,5.85,6.03,6.29,,,6.437
2020-02-12 09-55-20,21,19,,6.17,6.35,6.33,5.85,6.03,6.29,6.26,99.108851218,6.437
2020-02-12 09-55-21,22,16,25192,,,,,,,,,4.75
2020-02-12 09-55-21,22,17,,4.93,5.19,5.37,,,,,,4.75
2020-02-12 09-55-21,22,18,,4.93,5.19,5.37,4.53,5.71,5.71,,,6.437
2020-02-12 09-55-21,22,19,,4.93,5.19,5.37,4.53,5.71,5.71,5.92,48.262971232000005,6.437
2020-02-12 09-55-21,23,16,19877,,,,,,,,,4.75
2020-02-12 09-55-21,23,17,,6.53,6.73,5.93,,,,,,4.75
2020-02-12 09-55-21,23,18,,6.53,6.73,5.93,5.99,5.73,5.49,,,6.437
2020-02-12 09-55-21,23,19,,6.53,6.73,5.93,5.99,5.73,5.49,6.16,91.842286408,6.437
2020-02-12 09-55-22,25,16,20871,,,,,,,,,4.75
2020-02-12 09-55-22,25,17,,4.93,5.19,6.13,,,,,,4.75
2020-02-12 09-55-22,25,18,,4.93,5.19,6.13,4.85,6.11,5.19,,,6.437
2020-02-12 09-55-22,25,19,,4.93,5.19,6.13,4.85,6.11,5.19,4.92,105.06390205000001,6.437
2020-02-12 09-56-15,10,16,49037,,,,,,,,,4.75
2020-02-12 09-56-15,10,17,,112.87,123.41,125.63,,,,,,4.75
2020-02-12 09-56-15,10,18,,112.87,123.41,125.63,45.32,40.95,40.96,,,6.437
2020-02-12 09-56-15,11,16,19773,,,,,,,,,4.75
2020-02-12 09-56-15,11,17,,7.15,6.35,6.25,,,,,,4.75
2020-02-12 09-56-15,11,18,,7.15,6.35,6.25,6.33,6.47,6.11,,,6.437
2020-02-12 09-56-15,11,19,,7.15,6.35,6.25,6.33,6.47,6.11,-39.389999999999986,-2.0462,6.437
2020-02-12 09-56-16,12,16,27775,,,,,,,,,4.75
2020-02-12 09-56-16,12,17,,6.29,5.59,5.81,,,,,,4.75
2020-02-12 09-56-16,12,18,,6.29,5.59,5.81,5.73,6.17,6.13,,,6.437
2020-02-12 09-56-16,12,19,,6.29,5.59,5.81,5.73,6.17,6.13,6.0,-2.0462,6.437
2020-02-12 09-56-16,13,16,27569,,,,,,,,,4.75
2020-02-12 09-56-16,13,17,,5.63,6.57,6.73,,,,,,4.75
2020-02-12 09-56-16,13,18,,5.63,6.57,6.73,6.11,6.83,6.17,,,6.437
2020-02-12 09-56-16,13,19,,5.63,6.57,6.73,6.11,6.83,6.17,5.94,95.88111892450002,6.437
2020-02-12 09-56-17,14,16,27871,,,,,,,,,4.75
2020-02-12 09-56-17,14,17,,5.71,7.15,6.17,,,,,,4.75
2020-02-12 09-56-17,14,18,,5.71,7.15,6.17,6.73,6.17,5.99,,,6.437
2020-02-12 09-56-17,14,19,,5.71,7.15,6.17,6.73,6.17,5.99,6.28,104.4190331125,6.437
2020-02-12 09-56-17,15,16,0,,,,,,,,,4.75
2020-02-12 09-56-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-12 09-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-12 09-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-12 09-56-18,16,16,20824,,,,,,,,,4.75
2020-02-12 09-56-18,16,17,,5.45,5.29,5.37,,,,,,4.75
2020-02-12 09-56-18,16,18,,5.45,5.29,5.37,5.23,5.45,5.59,,,6.437
2020-02-12 09-56-18,16,19,,5.45,5.29,5.37,5.23,5.45,5.59,5.76,27.996051250000004,6.437
2020-02-12 09-56-18,17,16,21218,,,,,,,,,4.75
2020-02-12 09-56-18,17,17,,6.13,5.95,5.51,,,,,,4.75
2020-02-12 09-56-18,17,18,,6.13,5.95,5.51,5.51,6.25,5.95,,,6.437
2020-02-12 09-56-18,17,19,,6.13,5.95,5.51,5.51,6.25,5.95,6.06,106.040283208,6.437
2020-02-12 09-56-19,18,16,19660,,,,,,,,,4.75
2020-02-12 09-56-19,18,17,,5.51,5.63,5.93,,,,,,4.75
2020-02-12 09-56-19,18,18,,5.51,5.63,5.93,5.15,5.41,4.97,,,6.437
2020-02-12 09-56-19,18,19,,5.51,5.63,5.93,5.15,5.41,4.97,5.76,101.55791661250001,6.437
2020-02-12 09-56-19,19,16,24690,,,,,,,,,4.75
2020-02-12 09-56-19,19,17,,6.47,6.43,5.99,,,,,,4.75
2020-02-12 09-56-19,19,18,,6.47,6.43,5.99,5.89,6.79,6.51,,,6.437
2020-02-12 09-56-19,19,19,,6.47,6.43,5.99,5.89,6.79,6.51,5.5,38.180847122,6.437
2020-02-12 09-56-20,20,16,46952,,,,,,,,,4.75
2020-02-12 09-56-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-12 09-56-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.437
2020-02-12 09-56-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.12,107.0885792645,6.437
2020-02-12 09-56-20,21,16,25963,,,,,,,,,4.75
2020-02-12 09-56-20,21,17,,6.03,6.75,6.47,,,,,,4.75
2020-02-12 09-56-20,21,18,,6.03,6.75,6.47,5.81,5.67,6.47,,,6.437
2020-02-12 09-56-20,21,19,,6.03,6.75,6.47,5.81,5.67,6.47,6.24,99.108851218,6.437
2020-02-12 09-56-21,22,16,25193,,,,,,,,,4.75
2020-02-12 09-56-21,22,17,,5.05,4.93,4.89,,,,,,4.75
2020-02-12 09-56-21,22,18,,5.05,4.93,4.89,4.37,5.63,5.37,,,6.437
2020-02-12 09-56-21,22,19,,5.05,4.93,4.89,4.37,5.63,5.37,5.94,47.621765512,6.437
2020-02-12 09-56-21,23,16,19878,,,,,,,,,4.75
2020-02-12 09-56-21,23,17,,6.39,6.79,5.77,,,,,,4.75
2020-02-12 09-56-21,23,18,,6.39,6.79,5.77,6.11,5.45,5.59,,,6.437
2020-02-12 09-56-21,23,19,,6.39,6.79,5.77,6.11,5.45,5.59,6.18,92.4158065405,6.437
2020-02-12 09-56-22,25,16,20872,,,,,,,,,4.75
2020-02-12 09-56-22,25,17,,5.19,5.33,6.07,,,,,,4.75
2020-02-12 09-56-22,25,18,,5.19,5.33,6.07,4.89,5.63,5.27,,,6.437
2020-02-12 09-56-22,25,19,,5.19,5.33,6.07,4.89,5.63,5.27,4.95,105.0896553245,6.437
2020-02-12 09-57-14,10,16,49038,,,,,,,,,4.75
2020-02-12 09-57-14,10,17,,119.3,125.68,126.69,,,,,,4.75
2020-02-12 09-57-14,10,18,,119.3,125.68,126.69,45.26,40.95,40.96,,,6.437
2020-02-12 09-57-14,11,16,19774,,,,,,,,,4.75
2020-02-12 09-57-14,11,17,,6.87,6.75,6.57,,,,,,4.75
2020-02-12 09-57-14,11,18,,6.87,6.75,6.57,6.65,6.53,6.17,,,6.437
2020-02-12 09-57-14,11,19,,6.87,6.75,6.57,6.65,6.53,6.17,-39.389999999999986,-2.0462,6.437
2020-02-12 09-57-15,12,16,27776,,,,,,,,,4.75
2020-02-12 09-57-15,12,17,,6.29,5.59,5.71,,,,,,4.75
2020-02-12 09-57-15,12,18,,6.29,5.59,5.71,5.67,6.35,5.99,,,6.437
2020-02-12 09-57-15,12,19,,6.29,5.59,5.71,5.67,6.35,5.99,5.91,-2.0462,6.437
2020-02-12 09-57-15,13,16,27570,,,,,,,,,4.75
2020-02-12 09-57-15,13,17,,6.21,7.37,6.53,,,,,,4.75
2020-02-12 09-57-15,13,18,,6.21,7.37,6.53,6.13,6.43,6.13,,,6.437
2020-02-12 09-57-15,13,19,,6.21,7.37,6.53,6.13,6.43,6.13,5.99,96.25696561250001,6.437
2020-02-12 09-57-16,14,16,27872,,,,,,,,,4.75
2020-02-12 09-57-16,14,17,,5.85,6.79,6.13,,,,,,4.75
2020-02-12 09-57-16,14,18,,5.85,6.79,6.13,6.73,6.21,5.81,,,6.437
2020-02-12 09-57-16,14,19,,5.85,6.79,6.13,6.73,6.21,5.81,6.24,104.4190331125,6.437
2020-02-12 09-57-16,15,16,0,,,,,,,,,4.75
2020-02-12 09-57-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-12 09-57-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-12 09-57-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-12 09-57-17,16,16,20825,,,,,,,,,4.75
2020-02-12 09-57-17,16,17,,5.55,5.77,4.93,,,,,,4.75
2020-02-12 09-57-17,16,18,,5.55,5.77,4.93,5.07,5.41,5.49,,,6.437
2020-02-12 09-57-17,16,19,,5.55,5.77,4.93,5.07,5.41,5.49,5.78,27.928069568000005,6.437
2020-02-12 09-57-17,17,16,21219,,,,,,,,,4.75
2020-02-12 09-57-17,17,17,,5.55,6.61,5.59,,,,,,4.75
2020-02-12 09-57-17,17,18,,5.55,6.61,5.59,5.55,6.17,5.85,,,6.437
2020-02-12 09-57-17,17,19,,5.55,6.61,5.59,5.55,6.17,5.85,6.06,106.0659152245,6.437
2020-02-12 09-57-18,18,16,19661,,,,,,,,,4.75
2020-02-12 09-57-18,18,17,,5.55,5.73,5.77,,,,,,4.75
2020-02-12 09-57-18,18,18,,5.55,5.73,5.77,4.75,5.41,5.29,,,6.437
2020-02-12 09-57-18,18,19,,5.55,5.73,5.77,4.75,5.41,5.29,5.83,102.3942237805,6.437
2020-02-12 09-57-18,19,16,24691,,,,,,,,,4.75
2020-02-12 09-57-18,19,17,,5.85,5.85,5.85,,,,,,4.75
2020-02-12 09-57-18,19,18,,5.85,5.85,5.85,5.93,6.61,6.53,,,6.437
2020-02-12 09-57-18,19,19,,5.85,5.85,5.85,5.93,6.61,6.53,5.42,40.97581444450001,6.437
2020-02-12 09-57-19,20,16,46953,,,,,,,,,4.75
2020-02-12 09-57-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-12 09-57-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.437
2020-02-12 09-57-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.16,107.1395784445,6.437
2020-02-12 09-57-19,21,16,25964,,,,,,,,,4.75
2020-02-12 09-57-19,21,17,,5.81,6.33,6.13,,,,,,4.75
2020-02-12 09-57-19,21,18,,5.81,6.33,6.13,5.81,6.11,6.39,,,6.437
2020-02-12 09-57-19,21,19,,5.81,6.33,6.13,5.81,6.11,6.39,6.2,99.0823672045,6.437
