Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 15-52-20,20,17,,6.21,5.77,6.65,,,,,,3.312
2020-02-21 15-52-20,20,18,,6.21,5.77,6.65,6.79,7.45,5.99,,,5.312
2020-02-21 15-52-20,20,19,,6.21,5.77,6.65,6.79,7.45,5.99,5.62,84.7658220805,5.312
2020-02-21 15-52-20,21,16,38216,,,,,,,,,3.312
2020-02-21 15-52-20,21,17,,6.65,7.19,6.51,,,,,,3.312
2020-02-21 15-52-20,21,18,,6.65,7.19,6.51,5.19,6.97,7.01,,,5.312
2020-02-21 15-52-20,21,19,,6.65,7.19,6.51,5.19,6.97,7.01,5.58,79.617009472,5.312
2020-02-21 15-52-21,22,16,38040,,,,,,,,,3.312
2020-02-21 15-52-21,22,17,,5.29,5.77,5.27,,,,,,3.312
2020-02-21 15-52-21,22,18,,5.29,5.77,5.27,4.79,5.23,5.67,,,5.312
2020-02-21 15-52-21,22,19,,5.29,5.77,5.27,4.79,5.23,5.67,5.21,86.92450472200001,5.312
2020-02-21 15-52-21,23,16,32129,,,,,,,,,3.312
2020-02-21 15-52-21,23,17,,6.53,7.23,6.21,,,,,,3.312
2020-02-21 15-52-21,23,18,,6.53,7.23,6.21,5.99,5.37,5.77,,,5.312
2020-02-21 15-52-21,23,19,,6.53,7.23,6.21,5.99,5.37,5.77,5.52,83.77834833800001,5.312
2020-02-21 15-52-22,25,16,29831,,,,,,,,,3.312
2020-02-21 15-52-22,25,17,,5.11,5.33,6.33,,,,,,3.312
2020-02-21 15-52-22,25,18,,5.11,5.33,6.33,4.97,5.49,5.71,,,5.312
2020-02-21 15-52-22,25,19,,5.11,5.33,6.33,4.97,5.49,5.71,-39.389999999999986,-2.0462,5.312
2020-02-21 15-53-05,10,16,62357,,,,,,,,,3.312
2020-02-21 15-53-05,10,17,,109.19,122.15,125.53,,,,,,3.312
2020-02-21 15-53-05,10,18,,109.19,122.15,125.53,44.71,40.95,40.96,,,5.312
2020-02-21 15-53-15,10,16,62357,,,,,,,,,3.312
2020-02-21 15-53-15,10,17,,109.19,122.15,125.53,,,,,,3.312
2020-02-21 15-53-15,10,18,,109.19,122.15,125.53,44.71,40.95,40.96,,,5.312
2020-02-21 15-53-15,11,16,33038,,,,,,,,,3.312
2020-02-21 15-53-15,11,17,,6.79,5.99,4.93,,,,,,3.312
2020-02-21 15-53-15,11,18,,6.79,5.99,4.93,6.35,7.09,4.97,,,5.312
2020-02-21 15-53-15,11,19,,6.79,5.99,4.93,6.35,7.09,4.97,-39.389999999999986,-2.0462,5.312
2020-02-21 15-53-16,12,16,40854,,,,,,,,,3.312
2020-02-21 15-53-16,12,17,,6.43,5.89,5.71,,,,,,3.312
2020-02-21 15-53-16,12,18,,6.43,5.89,5.71,6.25,6.25,6.75,,,5.312
2020-02-21 15-53-16,12,19,,6.43,5.89,5.71,6.25,6.25,6.75,5.83,81.0783580405,5.312
2020-02-21 15-53-16,13,16,40550,,,,,,,,,3.312
2020-02-21 15-53-16,13,17,,4.89,5.93,5.95,,,,,,3.312
2020-02-21 15-53-16,13,18,,4.89,5.93,5.95,6.53,6.69,6.25,,,5.312
2020-02-21 15-53-16,13,19,,4.89,5.93,5.95,6.53,6.69,6.25,4.98,85.581053362,5.312
2020-02-21 15-53-17,14,16,41113,,,,,,,,,3.312
2020-02-21 15-53-17,14,17,,5.95,6.65,6.75,,,,,,3.312
2020-02-21 15-53-17,14,18,,5.95,6.65,6.75,6.79,6.53,5.11,,,5.312
2020-02-21 15-53-17,14,19,,5.95,6.65,6.75,6.79,6.53,5.11,5.88,82.190259682,5.312
2020-02-21 15-53-17,15,16,0,,,,,,,,,3.312
2020-02-21 15-53-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-21 15-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-21 15-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-21 15-53-18,16,16,33959,,,,,,,,,3.312
2020-02-21 15-53-18,16,17,,5.99,6.39,4.81,,,,,,3.312
2020-02-21 15-53-18,16,18,,5.99,6.39,4.81,4.81,5.33,4.79,,,5.312
2020-02-21 15-53-18,16,19,,5.99,6.39,4.81,4.81,5.33,4.79,-39.389999999999986,-2.0462,5.312
2020-02-21 15-53-18,17,16,34418,,,,,,,,,3.312
2020-02-21 15-53-18,17,17,,5.99,5.71,5.99,,,,,,3.312
2020-02-21 15-53-18,17,18,,5.99,5.71,5.99,5.85,7.11,5.63,,,5.312
2020-02-21 15-53-18,17,19,,5.99,5.71,5.99,5.85,7.11,5.63,5.86,83.97615580450001,5.312
2020-02-21 15-53-19,18,16,0,,,,,,,,,3.312
2020-02-21 15-53-19,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-21 15-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-21 15-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-21 15-53-19,19,16,37914,,,,,,,,,3.312
2020-02-21 15-53-19,19,17,,7.29,7.05,5.01,,,,,,3.312
2020-02-21 15-53-19,19,18,,7.29,7.05,5.01,4.97,7.45,6.73,,,5.312
2020-02-21 15-53-19,19,19,,7.29,7.05,5.01,4.97,7.45,6.73,5.39,79.87549761250001,5.312
2020-02-21 15-53-20,20,16,59155,,,,,,,,,3.312
2020-02-21 15-53-20,20,17,,6.03,5.95,6.47,,,,,,3.312
2020-02-21 15-53-20,20,18,,6.03,5.95,6.47,6.57,7.33,6.33,,,5.312
2020-02-21 15-53-20,20,19,,6.03,5.95,6.47,6.57,7.33,6.33,5.78,84.624993728,5.312
2020-02-21 15-53-20,21,16,38217,,,,,,,,,3.312
2020-02-21 15-53-20,21,17,,6.21,7.19,6.03,,,,,,3.312
2020-02-21 15-53-20,21,18,,6.21,7.19,6.03,5.07,6.39,6.87,,,5.312
2020-02-21 15-53-20,21,19,,6.21,7.19,6.03,5.07,6.39,6.87,5.64,79.70320090450001,5.312
2020-02-21 15-53-21,23,16,32130,,,,,,,,,3.312
2020-02-21 15-53-21,23,17,,6.29,6.75,6.91,,,,,,3.312
2020-02-21 15-53-21,23,18,,6.29,6.75,6.91,6.17,5.41,5.55,,,5.312
2020-02-21 15-53-21,23,19,,6.29,6.75,6.91,6.17,5.41,5.55,5.57,83.75007736450002,5.312
2020-02-21 15-53-22,25,16,29832,,,,,,,,,3.312
2020-02-21 15-53-22,25,17,,5.07,5.51,6.13,,,,,,3.312
2020-02-21 15-53-22,25,18,,5.07,5.51,6.13,4.49,5.55,5.77,,,5.312
2020-02-21 15-53-22,25,19,,5.07,5.51,6.13,4.49,5.55,5.77,-39.389999999999986,-2.0462,5.312
2020-02-21 15-54-14,10,16,62358,,,,,,,,,3.312
2020-02-21 15-54-14,10,17,,86.86,121.52,124.57,,,,,,3.312
2020-02-21 15-54-14,10,18,,86.86,121.52,124.57,44.68,40.95,40.96,,,5.25
2020-02-21 15-54-14,11,16,33039,,,,,,,,,3.312
2020-02-21 15-54-14,11,17,,6.91,6.17,5.89,,,,,,3.312
2020-02-21 15-54-14,11,18,,6.91,6.17,5.89,6.65,7.01,6.17,,,5.25
2020-02-21 15-54-14,11,19,,6.91,6.17,5.89,6.65,7.01,6.17,-39.389999999999986,-2.0462,5.25
2020-02-21 15-54-15,12,16,40855,,,,,,,,,3.312
2020-02-21 15-54-15,12,17,,6.65,5.95,5.41,,,,,,3.312
2020-02-21 15-54-15,12,18,,6.65,5.95,5.41,6.11,6.65,6.73,,,5.25
2020-02-21 15-54-15,12,19,,6.65,5.95,5.41,6.11,6.65,6.73,5.9,80.8782722,5.25
2020-02-21 15-54-15,13,16,40551,,,,,,,,,3.312
2020-02-21 15-54-15,13,17,,5.19,6.43,6.25,,,,,,3.312
2020-02-21 15-54-15,13,18,,5.19,6.43,6.25,6.33,6.97,6.79,,,5.25
2020-02-21 15-54-15,13,19,,5.19,6.43,6.25,6.33,6.97,6.79,4.98,85.21593672050001,5.25
2020-02-21 15-54-16,14,16,41114,,,,,,,,,3.312
2020-02-21 15-54-16,14,17,,6.03,7.11,6.97,,,,,,3.312
2020-02-21 15-54-16,14,18,,6.03,7.11,6.97,6.03,6.39,5.41,,,5.25
2020-02-21 15-54-16,14,19,,6.03,7.11,6.97,6.03,6.39,5.41,5.96,81.76317958450001,5.25
2020-02-21 15-54-16,15,16,0,,,,,,,,,3.312
2020-02-21 15-54-16,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-21 15-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-21 15-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-21 15-54-17,16,16,33960,,,,,,,,,3.312
2020-02-21 15-54-17,16,17,,6.43,6.13,4.93,,,,,,3.312
2020-02-21 15-54-17,16,18,,6.43,6.13,4.93,4.79,5.55,4.71,,,5.25
2020-02-21 15-54-17,16,19,,6.43,6.13,4.93,4.79,5.55,4.71,-39.389999999999986,-2.0462,5.25
2020-02-21 15-54-17,17,16,34419,,,,,,,,,3.312
2020-02-21 15-54-17,17,17,,6.17,6.07,5.49,,,,,,3.312
2020-02-21 15-54-17,17,18,,6.17,6.07,5.49,6.13,6.79,5.81,,,5.25
2020-02-21 15-54-17,17,19,,6.17,6.07,5.49,6.13,6.79,5.81,5.86,83.5237947005,5.25
2020-02-21 15-54-18,18,16,0,,,,,,,,,3.312
2020-02-21 15-54-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-21 15-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-21 15-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-21 15-54-18,19,16,37915,,,,,,,,,3.312
2020-02-21 15-54-18,19,17,,7.37,6.69,5.49,,,,,,3.312
2020-02-21 15-54-18,19,18,,7.37,6.69,5.49,5.45,7.47,6.87,,,5.25
2020-02-21 15-54-18,19,19,,7.37,6.69,5.49,5.45,7.47,6.87,5.48,79.44454045,5.25
2020-02-21 15-54-19,20,16,59156,,,,,,,,,3.312
2020-02-21 15-54-19,20,17,,6.21,5.77,6.47,,,,,,3.312
2020-02-21 15-54-19,20,18,,6.21,5.77,6.47,6.75,7.59,5.93,,,5.25
2020-02-21 15-54-19,20,19,,6.21,5.77,6.47,6.75,7.59,5.93,5.88,83.77834833800001,5.25
2020-02-21 15-54-19,21,16,38218,,,,,,,,,3.312
2020-02-21 15-54-19,21,17,,6.25,6.73,6.61,,,,,,3.312
2020-02-21 15-54-19,21,18,,6.25,6.73,6.61,5.41,5.37,7.41,,,5.25
2020-02-21 15-54-19,21,19,,6.25,6.73,6.61,5.41,5.37,7.41,5.7,79.5307893205,5.25
2020-02-21 15-54-20,23,16,32131,,,,,,,,,3.312
2020-02-21 15-54-20,23,17,,6.57,7.05,6.35,,,,,,3.312
2020-02-21 15-54-20,23,18,,6.57,7.05,6.35,6.03,5.23,5.71,,,5.25
2020-02-21 15-54-20,23,19,,6.57,7.05,6.35,6.03,5.23,5.71,5.68,83.35394868050001,5.25
2020-02-21 15-54-21,25,16,29833,,,,,,,,,3.312
2020-02-21 15-54-21,25,17,,5.11,5.33,6.35,,,,,,3.312
2020-02-21 15-54-21,25,18,,5.11,5.33,6.35,5.37,5.01,5.51,,,5.25
2020-02-21 15-54-21,25,19,,5.11,5.33,6.35,5.37,5.01,5.51,-39.389999999999986,-2.0462,5.25
2020-02-21 15-55-14,10,16,62359,,,,,,,,,3.312
2020-02-21 15-55-14,10,17,,95.9,125.68,125.87,,,,,,3.312
2020-02-21 15-55-14,10,18,,95.9,125.68,125.87,44.66,40.95,40.96,,,5.25
2020-02-21 15-55-15,11,16,33040,,,,,,,,,3.312
2020-02-21 15-55-15,11,17,,6.93,6.47,5.93,,,,,,3.312
2020-02-21 15-55-15,11,18,,6.93,6.47,5.93,6.73,7.65,6.35,,,5.25
2020-02-21 15-55-15,11,19,,6.93,6.47,5.93,6.73,7.65,6.35,-39.389999999999986,-2.0462,5.25
2020-02-21 15-55-15,12,16,40856,,,,,,,,,3.312
2020-02-21 15-55-15,12,17,,7.01,5.93,5.59,,,,,,3.312
2020-02-21 15-55-15,12,18,,7.01,5.93,5.59,6.13,6.69,6.75,,,5.25
2020-02-21 15-55-15,12,19,,7.01,5.93,5.59,6.13,6.69,6.75,5.98,80.73525801250001,5.25
2020-02-21 15-55-16,13,16,40552,,,,,,,,,3.312
2020-02-21 15-55-16,13,17,,5.33,6.11,6.21,,,,,,3.312
2020-02-21 15-55-16,13,18,,5.33,6.11,6.21,6.25,7.29,6.61,,,5.25
2020-02-21 15-55-16,13,19,,5.33,6.11,6.21,6.25,7.29,6.61,5.14,85.300242272,5.25
2020-02-21 15-55-16,14,16,41115,,,,,,,,,3.312
2020-02-21 15-55-16,14,17,,6.17,7.19,6.97,,,,,,3.312
2020-02-21 15-55-16,14,18,,6.17,7.19,6.97,7.11,6.47,5.33,,,5.25
2020-02-21 15-55-16,14,19,,6.17,7.19,6.97,7.11,6.47,5.33,6.01,82.0479794245,5.25
2020-02-21 15-55-17,15,16,0,,,,,,,,,3.312
2020-02-21 15-55-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-21 15-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-21 15-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-21 15-55-17,16,16,33961,,,,,,,,,3.312
2020-02-21 15-55-17,16,17,,6.53,6.29,4.81,,,,,,3.312
2020-02-21 15-55-17,16,18,,6.53,6.29,4.81,5.01,5.71,5.23,,,5.25
2020-02-21 15-55-17,16,19,,6.53,6.29,4.81,5.01,5.71,5.23,-39.389999999999986,-2.0462,5.25
2020-02-21 15-55-18,17,16,34420,,,,,,,,,3.312
2020-02-21 15-55-18,17,17,,6.61,6.33,5.63,,,,,,3.312
2020-02-21 15-55-18,17,18,,6.61,6.33,5.63,5.95,7.11,5.99,,,5.25
2020-02-21 15-55-18,17,19,,6.61,6.33,5.63,5.95,7.11,5.99,5.88,83.97615580450001,5.25
2020-02-21 15-55-18,18,16,0,,,,,,,,,3.312
2020-02-21 15-55-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-21 15-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-21 15-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-21 15-55-19,22,16,38042,,,,,,,,,3.312
2020-02-21 15-55-19,22,17,,5.59,6.07,5.33,,,,,,3.312
2020-02-21 15-55-19,22,18,,5.59,6.07,5.33,5.15,5.51,5.55,,,5.25
2020-02-21 15-55-19,22,19,,5.59,6.07,5.33,5.15,5.51,5.55,5.3,87.0919192,5.25
2020-02-21 15-55-19,19,16,37916,,,,,,,,,3.312
2020-02-21 15-55-19,19,17,,7.23,7.15,5.19,,,,,,3.312
2020-02-21 15-55-19,19,18,,7.23,7.15,5.19,5.51,8.05,7.15,,,5.25
2020-02-21 15-55-19,19,19,,7.23,7.15,5.19,5.51,8.05,7.15,5.58,79.4732932645,5.25
2020-02-21 15-55-19,20,16,59157,,,,,,,,,3.312
2020-02-21 15-55-19,20,17,,6.25,5.99,7.33,,,,,,3.312
2020-02-21 15-55-19,20,18,,6.25,5.99,7.33,6.87,8.01,6.33,,,5.25
2020-02-21 15-55-19,20,19,,6.25,5.99,7.33,6.87,8.01,6.33,5.87,84.230249938,5.25
2020-02-21 15-55-20,21,16,38219,,,,,,,,,3.312
2020-02-21 15-55-20,21,17,,6.07,7.33,6.83,,,,,,3.312
2020-02-21 15-55-20,21,18,,6.07,7.33,6.83,5.67,6.75,7.29,,,5.25
2020-02-21 15-55-20,21,19,,6.07,7.33,6.83,5.67,6.75,7.29,5.8,79.5307893205,5.25
2020-02-21 15-55-20,22,16,38042,,,,,,,,,3.312
2020-02-21 15-55-20,22,17,,5.59,6.07,5.33,,,,,,3.312
2020-02-21 15-55-20,22,18,,5.59,6.07,5.33,5.15,5.51,5.55,,,5.25
2020-02-21 15-55-20,22,19,,5.59,6.07,5.33,5.15,5.51,5.55,5.3,87.0919192,5.25
2020-02-21 15-55-21,23,16,32132,,,,,,,,,3.312
2020-02-21 15-55-21,23,17,,6.79,7.11,6.87,,,,,,3.312
2020-02-21 15-55-21,23,18,,6.79,7.11,6.87,6.47,5.37,6.25,,,5.25
2020-02-21 15-55-21,23,19,,6.79,7.11,6.87,6.47,5.37,6.25,5.72,83.5237947005,5.25
2020-02-21 15-55-22,25,16,29834,,,,,,,,,3.312
2020-02-21 15-55-22,25,17,,5.45,5.67,6.13,,,,,,3.312
2020-02-21 15-55-22,25,18,,5.45,5.67,6.13,5.51,5.85,6.17,,,5.25
2020-02-21 15-55-22,25,19,,5.45,5.67,6.13,5.51,5.85,6.17,-39.389999999999986,-2.0462,5.25
2020-02-21 15-56-14,10,16,62360,,,,,,,,,3.437
2020-02-21 15-56-14,10,17,,78.16,117.94,122.97,,,,,,3.437
2020-02-21 15-56-14,10,18,,78.16,117.94,122.97,44.64,40.95,40.96,,,5.25
2020-02-21 15-56-15,11,16,33041,,,,,,,,,3.437
2020-02-21 15-56-15,11,17,,7.61,6.35,5.73,,,,,,3.437
2020-02-21 15-56-15,11,18,,7.61,6.35,5.73,6.69,7.45,6.25,,,5.25
2020-02-21 15-56-15,11,19,,7.61,6.35,5.73,6.69,7.45,6.25,-39.389999999999986,-2.0462,5.25
2020-02-21 15-56-15,12,16,40857,,,,,,,,,3.437
2020-02-21 15-56-15,12,17,,7.01,6.13,5.77,,,,,,3.437
2020-02-21 15-56-15,12,18,,7.01,6.13,5.77,6.69,7.01,6.73,,,5.25
2020-02-21 15-56-15,12,19,,7.01,6.13,5.77,6.69,7.01,6.73,6.1,80.5635356845,5.25
2020-02-21 15-56-16,13,16,40553,,,,,,,,,3.437
2020-02-21 15-56-16,13,17,,5.19,6.21,6.25,,,,,,3.437
2020-02-21 15-56-16,13,18,,5.19,6.21,6.25,6.03,7.47,7.11,,,5.25
2020-02-21 15-56-16,13,19,,5.19,6.21,6.25,6.03,7.47,7.11,5.23,84.8784273245,5.25
2020-02-21 15-56-16,14,16,41116,,,,,,,,,3.437
2020-02-21 15-56-16,14,17,,6.33,7.45,7.41,,,,,,3.437
2020-02-21 15-56-16,14,18,,6.33,7.45,7.41,7.09,6.87,5.49,,,5.25
2020-02-21 15-56-16,14,19,,6.33,7.45,7.41,7.09,6.87,5.49,6.19,81.70618132450001,5.25
2020-02-21 15-56-17,15,16,0,,,,,,,,,3.437
2020-02-21 15-56-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 15-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-21 15-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-21 15-56-17,16,16,33962,,,,,,,,,3.437
2020-02-21 15-56-17,16,17,,6.35,6.53,5.71,,,,,,3.437
2020-02-21 15-56-17,16,18,,6.35,6.53,5.71,5.73,6.03,5.15,,,5.25
2020-02-21 15-56-17,16,19,,6.35,6.53,5.71,5.73,6.03,5.15,-39.389999999999986,-2.0462,5.25
2020-02-21 15-56-18,17,16,34421,,,,,,,,,3.437
2020-02-21 15-56-18,17,17,,6.39,5.77,6.39,,,,,,3.437
2020-02-21 15-56-18,17,18,,6.39,5.77,6.39,6.29,7.29,6.03,,,5.25
2020-02-21 15-56-18,17,19,,6.39,5.77,6.39,6.29,7.29,6.03,6.18,83.35394868050001,5.25
2020-02-21 15-56-18,18,16,0,,,,,,,,,3.437
2020-02-21 15-56-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 15-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-21 15-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-21 15-56-19,19,16,37917,,,,,,,,,3.437
2020-02-21 15-56-19,19,17,,7.65,7.15,5.51,,,,,,3.437
2020-02-21 15-56-19,19,18,,7.65,7.15,5.51,5.67,8.23,7.27,,,5.25
2020-02-21 15-56-19,19,19,,7.65,7.15,5.51,5.67,8.23,7.27,5.72,79.1280488845,5.25
2020-02-21 15-56-19,20,16,59158,,,,,,,,,3.437
2020-02-21 15-56-19,20,17,,6.43,6.03,7.23,,,,,,3.437
2020-02-21 15-56-19,20,18,,6.43,6.03,7.23,7.11,7.77,6.29,,,5.25
2020-02-21 15-56-19,20,19,,6.43,6.03,7.23,7.11,7.77,6.29,6.09,83.6369615605,5.25
2020-02-21 15-56-20,21,16,38220,,,,,,,,,3.437
2020-02-21 15-56-20,21,17,,6.61,7.41,7.01,,,,,,3.437
2020-02-21 15-56-20,21,18,,6.61,7.41,7.01,5.55,7.15,7.77,,,5.25
2020-02-21 15-56-20,21,19,,6.61,7.41,7.01,5.55,7.15,7.77,6.0,79.1280488845,5.25
2020-02-21 15-56-20,22,16,38043,,,,,,,,,3.437
2020-02-21 15-56-20,22,17,,5.73,6.11,5.63,,,,,,3.437
2020-02-21 15-56-20,22,18,,5.73,6.11,5.63,5.49,5.89,5.55,,,5.25
2020-02-21 15-56-20,22,19,,5.73,6.11,5.63,5.49,5.89,5.55,5.44,86.868674368,5.25
2020-02-21 15-56-21,23,16,32133,,,,,,,,,3.437
2020-02-21 15-56-21,23,17,,7.15,7.77,6.87,,,,,,3.437
2020-02-21 15-56-21,23,18,,7.15,7.77,6.87,6.29,5.99,6.39,,,5.25
2020-02-21 15-56-21,23,19,,7.15,7.77,6.87,6.29,5.99,6.39,5.84,83.35394868050001,5.25
2020-02-21 15-56-22,25,16,29835,,,,,,,,,3.437
2020-02-21 15-56-22,25,17,,5.55,5.89,6.75,,,,,,3.437
2020-02-21 15-56-22,25,18,,5.55,5.89,6.75,5.55,5.67,6.25,,,5.25
2020-02-21 15-56-22,25,19,,5.55,5.89,6.75,5.55,5.67,6.25,-39.389999999999986,-2.0462,5.25
2020-02-21 15-57-05,10,16,62361,,,,,,,,,3.5
2020-02-21 15-57-05,10,17,,67.67,114.37,121.38,,,,,,3.5
2020-02-21 15-57-05,10,18,,67.67,114.37,121.38,44.61,40.95,40.96,,,5.187
2020-02-21 15-57-14,10,16,62361,,,,,,,,,3.5
2020-02-21 15-57-14,10,17,,67.67,114.37,121.38,,,,,,3.5
2020-02-21 15-57-14,10,18,,67.67,114.37,121.38,44.61,40.95,40.96,,,5.187
2020-02-21 15-57-15,11,16,33042,,,,,,,,,3.5
2020-02-21 15-57-15,11,17,,7.23,6.35,5.81,,,,,,3.5
2020-02-21 15-57-15,11,18,,7.23,6.35,5.81,6.73,7.33,6.47,,,5.187
2020-02-21 15-57-15,11,19,,7.23,6.35,5.81,6.73,7.33,6.47,-39.389999999999986,-2.0462,5.187
2020-02-21 15-57-15,12,16,40858,,,,,,,,,3.5
2020-02-21 15-57-15,12,17,,7.05,6.13,6.03,,,,,,3.5
2020-02-21 15-57-15,12,18,,7.05,6.13,6.03,6.83,7.01,6.83,,,5.187
2020-02-21 15-57-15,12,19,,7.05,6.13,6.03,6.83,7.01,6.83,6.09,79.99029826450001,5.187
2020-02-21 15-57-16,13,16,40554,,,,,,,,,3.5
2020-02-21 15-57-16,13,17,,5.19,6.13,6.29,,,,,,3.5
2020-02-21 15-57-16,13,18,,5.19,6.13,6.29,6.35,7.27,6.53,,,5.187
2020-02-21 15-57-16,13,19,,5.19,6.13,6.29,6.35,7.27,6.53,5.22,84.3713016605,5.187
2020-02-21 15-57-16,14,16,41117,,,,,,,,,3.5
2020-02-21 15-57-16,14,17,,6.43,7.51,7.45,,,,,,3.5
2020-02-21 15-57-16,14,18,,6.43,7.51,7.45,7.05,6.53,5.85,,,5.187
2020-02-21 15-57-16,14,19,,6.43,7.51,7.45,7.05,6.53,5.85,6.34,81.30683611250001,5.187
2020-02-21 15-57-17,15,16,0,,,,,,,,,3.5
2020-02-21 15-57-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-21 15-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-21 15-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-21 15-57-17,16,16,33963,,,,,,,,,3.5
2020-02-21 15-57-17,16,17,,6.61,6.53,5.37,,,,,,3.5
2020-02-21 15-57-17,16,18,,6.61,6.53,5.37,5.41,6.03,5.41,,,5.187
2020-02-21 15-57-17,16,19,,6.61,6.53,5.37,5.41,6.03,5.41,-39.389999999999986,-2.0462,5.187
2020-02-21 15-57-18,17,16,34422,,,,,,,,,3.5
2020-02-21 15-57-18,17,17,,6.39,5.85,6.43,,,,,,3.5
2020-02-21 15-57-18,17,18,,6.39,5.85,6.43,6.51,7.59,6.25,,,5.187
2020-02-21 15-57-18,17,19,,6.39,5.85,6.43,6.51,7.59,6.25,6.22,82.4461631125,5.187
2020-02-21 15-57-18,18,16,0,,,,,,,,,3.5
2020-02-21 15-57-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-21 15-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-21 15-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-21 15-57-19,19,16,37918,,,,,,,,,3.5
2020-02-21 15-57-19,19,17,,7.59,6.73,5.93,,,,,,3.5
2020-02-21 15-57-19,19,18,,7.59,6.73,5.93,5.77,8.29,7.29,,,5.187
2020-02-21 15-57-19,19,19,,7.59,6.73,5.93,5.77,8.29,7.29,5.73,78.95525438050001,5.187
2020-02-21 15-57-19,20,16,59159,,,,,,,,,3.5
2020-02-21 15-57-19,20,17,,6.39,5.71,7.09,,,,,,3.5
2020-02-21 15-57-19,20,18,,6.39,5.71,7.09,7.23,7.97,6.39,,,5.187
2020-02-21 15-57-19,20,19,,6.39,5.71,7.09,7.23,7.97,6.39,6.11,83.24065418050002,5.187
2020-02-21 15-57-20,21,16,38221,,,,,,,,,3.5
2020-02-21 15-57-20,21,17,,6.97,7.27,6.93,,,,,,3.5
2020-02-21 15-57-20,21,18,,6.97,7.27,6.93,5.63,7.19,7.65,,,5.187
2020-02-21 15-57-20,21,19,,6.97,7.27,6.93,5.63,7.19,7.65,6.04,78.66700826050001,5.187
2020-02-21 15-57-20,22,16,38044,,,,,,,,,3.5
2020-02-21 15-57-20,22,17,,5.55,6.29,5.73,,,,,,3.5
2020-02-21 15-57-20,22,18,,5.55,6.29,5.73,4.81,5.55,5.67,,,5.187
2020-02-21 15-57-20,22,19,,5.55,6.29,5.73,4.81,5.55,5.67,5.5,86.2257078845,5.187
2020-02-21 15-57-21,23,16,32134,,,,,,,,,3.5
2020-02-21 15-57-21,23,17,,7.19,7.51,7.29,,,,,,3.5
2020-02-21 15-57-21,23,18,,7.19,7.51,7.29,6.57,5.71,5.99,,,5.187
2020-02-21 15-57-21,23,19,,7.19,7.51,7.29,6.57,5.71,5.99,5.9,82.73019711250001,5.187
2020-02-21 15-57-22,25,16,29836,,,,,,,,,3.5
2020-02-21 15-57-22,25,17,,5.51,5.55,6.79,,,,,,3.5
2020-02-21 15-57-22,25,18,,5.51,5.55,6.79,5.93,5.67,6.21,,,5.187
2020-02-21 15-57-22,25,19,,5.51,5.55,6.79,5.93,5.67,6.21,-39.389999999999986,-2.0462,5.187
2020-02-21 15-58-05,10,16,62362,,,,,,,,,3.437
