Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 10-53-14,10,17,,80.77,119.06,123.6,,,,,,5.75
2020-02-18 10-53-14,10,18,,80.77,119.06,123.6,46.71,40.95,40.96,,,15.812
2020-02-18 10-53-14,11,16,28426,,,,,,,,,5.75
2020-02-18 10-53-14,11,17,,15.01,14.75,15.91,,,,,,5.75
2020-02-18 10-53-14,11,18,,15.01,14.75,15.91,15.29,13.61,15.55,,,15.812
2020-02-18 10-53-14,11,19,,15.01,14.75,15.91,15.29,13.61,15.55,-39.389999999999986,-2.0462,15.812
2020-02-18 10-53-15,12,16,36303,,,,,,,,,5.75
2020-02-18 10-53-15,12,17,,12.51,11.21,16.83,,,,,,5.75
2020-02-18 10-53-15,12,18,,12.51,11.21,16.83,14.59,15.15,17.09,,,15.812
2020-02-18 10-53-15,12,19,,12.51,11.21,16.83,14.59,15.15,17.09,12.52,55.826616540500005,15.812
2020-02-18 10-53-15,13,16,35999,,,,,,,,,5.75
2020-02-18 10-53-15,13,17,,15.45,17.27,16.89,,,,,,5.75
2020-02-18 10-53-15,13,18,,15.45,17.27,16.89,13.69,14.71,13.51,,,15.812
2020-02-18 10-53-15,13,19,,15.45,17.27,16.89,13.69,14.71,13.51,14.68,48.902900552000006,15.812
2020-02-18 10-53-16,14,16,36519,,,,,,,,,5.75
2020-02-18 10-53-16,14,17,,12.77,16.85,17.75,,,,,,5.75
2020-02-18 10-53-16,14,18,,12.77,16.85,17.75,16.49,16.63,16.73,,,15.812
2020-02-18 10-53-16,14,19,,12.77,16.85,17.75,16.49,16.63,16.73,14.29,52.715672072000004,15.812
2020-02-18 10-53-16,15,16,0,,,,,,,,,5.75
2020-02-18 10-53-16,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-18 10-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.812
2020-02-18 10-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.812
2020-02-18 10-53-17,16,16,29377,,,,,,,,,5.75
2020-02-18 10-53-17,16,17,,14.79,13.79,12.91,,,,,,5.75
2020-02-18 10-53-17,16,18,,14.79,13.79,12.91,13.27,13.11,12.23,,,15.812
2020-02-18 10-53-17,16,19,,14.79,13.79,12.91,13.27,13.11,12.23,-39.389999999999986,-2.0462,15.812
2020-02-18 10-53-17,17,16,29821,,,,,,,,,5.75
2020-02-18 10-53-17,17,17,,17.47,19.67,12.81,,,,,,5.75
2020-02-18 10-53-17,17,18,,17.47,19.67,12.81,12.43,15.91,12.67,,,15.812
2020-02-18 10-53-17,17,19,,17.47,19.67,12.81,12.43,15.91,12.67,15.21,50.17892999200001,15.812
2020-02-18 10-53-18,18,16,0,,,,,,,,,5.75
2020-02-18 10-53-18,18,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-18 10-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.812
2020-02-18 10-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.812
2020-02-18 10-53-18,19,16,33308,,,,,,,,,5.75
2020-02-18 10-53-18,19,17,,15.57,12.19,19.17,,,,,,5.75
2020-02-18 10-53-18,19,18,,15.57,12.19,19.17,18.85,19.39,16.89,,,15.812
2020-02-18 10-53-18,19,19,,15.57,12.19,19.17,18.85,19.39,16.89,14.38,49.955993400500006,15.812
2020-02-18 10-53-19,20,16,54531,,,,,,,,,5.75
2020-02-18 10-53-19,20,17,,16.03,17.51,15.67,,,,,,5.75
2020-02-18 10-53-19,20,18,,16.03,17.51,15.67,18.11,16.03,18.69,,,15.812
2020-02-18 10-53-19,20,19,,16.03,17.51,15.67,18.11,16.03,18.69,16.4,50.52894301250001,15.812
2020-02-18 10-53-19,21,16,33599,,,,,,,,,5.75
2020-02-18 10-53-19,21,17,,20.67,17.31,13.91,,,,,,5.75
2020-02-18 10-53-19,21,18,,20.67,17.31,13.91,14.55,16.73,20.93,,,15.812
2020-02-18 10-53-19,21,19,,20.67,17.31,13.91,14.55,16.73,20.93,14.13,53.346666592000005,15.812
2020-02-18 10-53-20,22,16,33574,,,,,,,,,5.75
2020-02-18 10-53-20,22,17,,14.05,13.41,11.93,,,,,,5.75
2020-02-18 10-53-20,22,18,,14.05,13.41,11.93,12.27,11.67,12.97,,,15.812
2020-02-18 10-53-20,22,19,,14.05,13.41,11.93,12.27,11.67,12.97,11.8,67.08624205000001,15.812
2020-02-18 10-53-20,23,16,27512,,,,,,,,,5.75
2020-02-18 10-53-20,23,17,,13.59,15.47,17.09,,,,,,5.75
2020-02-18 10-53-20,23,18,,13.59,15.47,17.09,16.29,15.75,13.45,,,15.812
2020-02-18 10-53-20,23,19,,13.59,15.47,17.09,16.29,15.75,13.45,13.89,53.535716050000005,15.812
2020-02-18 10-53-21,25,16,25219,,,,,,,,,5.75
2020-02-18 10-53-21,25,17,,13.35,14.81,14.71,,,,,,5.75
2020-02-18 10-53-21,25,18,,13.35,14.81,14.71,12.39,15.11,14.31,,,15.812
2020-02-18 10-53-21,25,19,,13.35,14.81,14.71,12.39,15.11,14.31,-39.389999999999986,-2.0462,15.812
2020-02-18 10-54-14,10,16,57736,,,,,,,,,5.687
2020-02-18 10-54-14,10,17,,75.74,117.41,122.29,,,,,,5.687
2020-02-18 10-54-14,10,18,,75.74,117.41,122.29,46.75,40.95,40.96,,,15.75
2020-02-18 10-54-14,11,16,28427,,,,,,,,,5.687
2020-02-18 10-54-14,11,17,,14.45,14.29,15.91,,,,,,5.687
2020-02-18 10-54-14,11,18,,14.45,14.29,15.91,14.89,13.49,15.19,,,15.75
2020-02-18 10-54-14,11,19,,14.45,14.29,15.91,14.89,13.49,15.19,-39.389999999999986,-2.0462,15.75
2020-02-18 10-54-15,12,16,36304,,,,,,,,,5.687
2020-02-18 10-54-15,12,17,,12.51,10.89,15.55,,,,,,5.687
2020-02-18 10-54-15,12,18,,12.51,10.89,15.55,14.19,14.95,16.99,,,15.75
2020-02-18 10-54-15,12,19,,12.51,10.89,15.55,14.19,14.95,16.99,12.52,55.67024801800001,15.75
2020-02-18 10-54-15,13,16,36000,,,,,,,,,5.687
2020-02-18 10-54-15,13,17,,15.09,16.59,16.29,,,,,,5.687
2020-02-18 10-54-15,13,18,,15.09,16.59,16.29,13.71,14.81,13.25,,,15.75
2020-02-18 10-54-15,13,19,,15.09,16.59,16.29,13.71,14.81,13.25,14.56,49.286245472000004,15.75
2020-02-18 10-54-16,14,16,36520,,,,,,,,,5.687
2020-02-18 10-54-16,14,17,,12.13,16.07,17.27,,,,,,5.687
2020-02-18 10-54-16,14,18,,12.13,16.07,17.27,16.49,16.39,16.37,,,15.75
2020-02-18 10-54-16,14,19,,12.13,16.07,17.27,16.49,16.39,16.37,13.77,54.165051250000005,15.75
2020-02-18 10-54-16,15,16,0,,,,,,,,,5.687
2020-02-18 10-54-16,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-18 10-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.75
2020-02-18 10-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.75
2020-02-18 10-54-17,16,16,29378,,,,,,,,,5.687
2020-02-18 10-54-17,16,17,,15.21,13.65,12.37,,,,,,5.687
2020-02-18 10-54-17,16,18,,15.21,13.65,12.37,13.15,13.51,13.07,,,15.75
2020-02-18 10-54-17,16,19,,15.21,13.65,12.37,13.15,13.51,13.07,-39.389999999999986,-2.0462,15.75
2020-02-18 10-54-17,17,16,29822,,,,,,,,,5.687
2020-02-18 10-54-17,17,17,,17.09,19.55,12.87,,,,,,5.687
2020-02-18 10-54-17,17,18,,17.09,19.55,12.87,12.77,15.47,13.05,,,15.75
2020-02-18 10-54-17,17,19,,17.09,19.55,12.87,12.77,15.47,13.05,14.78,51.735108080500005,15.75
2020-02-18 10-54-18,18,16,0,,,,,,,,,5.687
2020-02-18 10-54-18,18,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-18 10-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.75
2020-02-18 10-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.75
2020-02-18 10-54-18,19,16,33309,,,,,,,,,5.687
2020-02-18 10-54-19,19,17,,15.41,12.61,19.01,,,,,,5.687
2020-02-18 10-54-19,19,18,,15.41,12.61,19.01,18.37,19.35,16.49,,,15.75
2020-02-18 10-54-19,19,19,,15.41,12.61,19.01,18.37,19.35,16.49,14.1,52.304841164500004,15.75
2020-02-18 10-54-19,20,16,54532,,,,,,,,,5.687
2020-02-18 10-54-19,20,17,,15.91,16.91,15.97,,,,,,5.687
2020-02-18 10-54-19,20,18,,15.91,16.91,15.97,17.95,16.21,18.25,,,15.75
2020-02-18 10-54-19,20,19,,15.91,16.91,15.97,17.95,16.21,18.25,16.14,51.735108080500005,15.75
2020-02-18 10-54-19,21,16,33600,,,,,,,,,5.687
2020-02-18 10-54-19,21,17,33600,20.17,16.65,13.11,,,,,,5.687
2020-02-18 10-54-20,21,18,,,,,14.51,15.51,20.27,,,15.75
2020-02-18 10-54-20,21,19,,,,,14.51,15.51,20.27,13.94,53.661685202,15.75
2020-02-18 10-54-20,22,16,33575,,,,,,,,,5.687
2020-02-18 10-54-20,22,17,,13.95,13.21,11.67,,,,,,5.687
2020-02-18 10-54-20,22,18,,13.95,13.21,11.67,12.27,11.67,12.63,,,15.75
2020-02-18 10-54-20,22,19,,13.95,13.21,11.67,12.27,11.67,12.63,11.65,67.5973896605,15.75
2020-02-18 10-54-21,23,16,27513,,,,,,,,,5.687
2020-02-18 10-54-21,23,17,,13.75,14.85,16.63,,,,,,5.687
2020-02-18 10-54-21,23,18,,13.75,14.85,16.63,15.77,16.17,13.31,,,15.75
2020-02-18 10-54-21,23,19,,13.75,14.85,16.63,15.77,16.17,13.31,13.5,54.8872087805,15.75
2020-02-18 10-54-22,25,16,25220,,,,,,,,,5.687
2020-02-18 10-54-22,25,17,,12.37,14.15,13.91,,,,,,5.687
2020-02-18 10-54-22,25,18,,12.37,14.15,13.91,12.13,15.11,13.05,,,15.75
2020-02-18 10-54-22,25,19,,12.37,14.15,13.91,12.13,15.11,13.05,-39.389999999999986,-2.0462,15.75
2020-02-18 10-55-14,10,16,57737,,,,,,,,,5.625
2020-02-18 10-55-14,10,17,,91.84,123.65,125.63,,,,,,5.625
2020-02-18 10-55-14,10,18,,91.84,123.65,125.63,46.77,40.95,40.96,,,15.687
2020-02-18 10-55-15,11,16,28428,,,,,,,,,5.625
2020-02-18 10-55-15,11,17,,14.59,14.25,14.41,,,,,,5.625
2020-02-18 10-55-15,11,18,,14.59,14.25,14.41,14.11,12.33,14.15,,,15.687
2020-02-18 10-55-15,11,19,,14.59,14.25,14.41,14.11,12.33,14.15,-39.389999999999986,-2.0462,15.687
2020-02-18 10-55-15,12,16,36305,,,,,,,,,5.625
2020-02-18 10-55-15,12,17,,12.03,11.09,15.35,,,,,,5.625
2020-02-18 10-55-15,12,18,,12.03,11.09,15.35,13.91,14.29,16.29,,,15.687
2020-02-18 10-55-15,12,19,,12.03,11.09,15.35,13.91,14.29,16.29,12.32,55.54509576200001,15.687
2020-02-18 10-55-16,13,16,36001,,,,,,,,,5.625
2020-02-18 10-55-16,13,17,,14.89,15.93,15.45,,,,,,5.625
2020-02-18 10-55-16,13,18,,14.89,15.93,15.45,13.01,13.31,12.29,,,15.687
2020-02-18 10-55-16,13,19,,14.89,15.93,15.45,13.01,13.31,12.29,14.29,49.286245472000004,15.687
2020-02-18 10-55-16,14,16,36521,,,,,,,,,5.625
2020-02-18 10-55-16,14,17,,10.95,15.45,16.29,,,,,,5.625
2020-02-18 10-55-16,14,18,,10.95,15.45,16.29,14.99,16.29,15.55,,,15.687
2020-02-18 10-55-16,14,19,,10.95,15.45,16.29,14.99,16.29,15.55,13.28,54.165051250000005,15.687
2020-02-18 10-55-17,15,16,0,,,,,,,,,5.625
2020-02-18 10-55-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-18 10-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.687
2020-02-18 10-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.687
2020-02-18 10-55-17,16,16,29379,,,,,,,,,5.625
2020-02-18 10-55-17,16,17,,13.41,12.97,12.03,,,,,,5.625
2020-02-18 10-55-17,16,18,,13.41,12.97,12.03,12.13,12.09,11.55,,,15.687
2020-02-18 10-55-17,16,19,,13.41,12.97,12.03,12.13,12.09,11.55,-39.389999999999986,-2.0462,15.687
2020-02-18 10-55-18,17,16,29823,,,,,,,,,5.625
2020-02-18 10-55-18,17,17,,16.85,18.31,11.93,,,,,,5.625
2020-02-18 10-55-18,17,18,,16.85,18.31,11.93,12.29,14.41,12.47,,,15.687
2020-02-18 10-55-18,17,19,,16.85,18.31,11.93,12.29,14.41,12.47,14.02,51.893470978,15.687
2020-02-18 10-55-18,18,16,0,,,,,,,,,5.625
2020-02-18 10-55-18,18,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-18 10-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.687
2020-02-18 10-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.687
2020-02-18 10-55-19,19,16,33310,,,,,,,,,5.625
2020-02-18 10-55-19,19,17,,14.61,12.13,17.73,,,,,,5.625
2020-02-18 10-55-19,19,18,,14.61,12.13,17.73,17.93,18.31,16.01,,,15.687
2020-02-18 10-55-19,19,19,,14.61,12.13,17.73,17.93,18.31,16.01,13.66,50.94209696800001,15.687
2020-02-18 10-55-19,20,16,54533,,,,,,,,,5.625
2020-02-18 10-55-19,20,17,,15.57,16.13,14.41,,,,,,5.625
2020-02-18 10-55-19,20,18,,15.57,16.13,14.41,16.59,15.77,17.95,,,15.687
2020-02-18 10-55-19,20,19,,15.57,16.13,14.41,16.59,15.77,17.95,15.64,51.164341112500004,15.687
2020-02-18 10-55-20,21,16,33601,,,,,,,,,5.625
2020-02-18 10-55-20,21,17,,19.61,15.65,12.63,,,,,,5.625
2020-02-18 10-55-20,21,18,,19.61,15.65,12.63,14.01,15.31,18.81,,,15.687
2020-02-18 10-55-20,21,19,,19.61,15.65,12.63,14.01,15.31,18.81,13.27,53.1890376245,15.687
2020-02-18 10-55-20,22,16,33576,,,,,,,,,5.625
2020-02-18 10-55-20,22,17,,12.67,11.99,10.93,,,,,,5.625
2020-02-18 10-55-20,22,18,,12.67,11.99,10.93,11.31,11.13,11.99,,,15.687
2020-02-18 10-55-20,22,19,,12.67,11.99,10.93,11.31,11.13,11.99,11.47,66.7550080645,15.687
2020-02-18 10-55-21,23,16,27514,,,,,,,,,5.625
2020-02-18 10-55-21,23,17,,12.47,13.75,15.51,,,,,,5.625
2020-02-18 10-55-21,23,18,,12.47,13.75,15.51,15.11,15.29,12.23,,,15.687
2020-02-18 10-55-21,23,19,,12.47,13.75,15.51,15.11,15.29,12.23,12.73,54.227914568,15.687
2020-02-18 10-55-22,25,16,25221,,,,,,,,,5.625
2020-02-18 10-55-22,25,17,,11.23,13.07,13.55,,,,,,5.625
2020-02-18 10-55-22,25,18,,11.23,13.07,13.55,10.79,14.31,12.33,,,15.687
2020-02-18 10-55-22,25,19,,11.23,13.07,13.55,10.79,14.31,12.33,-39.389999999999986,-2.0462,15.687
2020-02-18 10-56-14,10,16,57738,,,,,,,,,5.5
2020-02-18 10-56-14,10,17,,99.77,117.51,123.55,,,,,,5.5
2020-02-18 10-56-14,10,18,,99.77,117.51,123.55,46.84,40.95,40.96,,,15.562
2020-02-18 10-56-15,11,16,28429,,,,,,,,,5.5
2020-02-18 10-56-15,11,17,,13.65,13.69,14.71,,,,,,5.5
2020-02-18 10-56-15,11,18,,13.65,13.69,14.71,13.79,12.17,13.75,,,15.562
2020-02-18 10-56-15,11,19,,13.65,13.69,14.71,13.79,12.17,13.75,-39.389999999999986,-2.0462,15.562
2020-02-18 10-56-15,12,16,36306,,,,,,,,,5.5
2020-02-18 10-56-15,12,17,,11.93,10.93,14.55,,,,,,5.5
2020-02-18 10-56-15,12,18,,11.93,10.93,14.55,13.35,14.25,16.47,,,15.562
2020-02-18 10-56-15,12,19,,11.93,10.93,14.55,13.35,14.25,16.47,12.06,54.510641544500004,15.562
2020-02-18 10-56-16,13,16,36002,,,,,,,,,5.5
2020-02-18 10-56-16,13,17,,14.71,15.87,15.65,,,,,,5.5
2020-02-18 10-56-16,13,18,,14.71,15.87,15.65,12.73,13.71,12.97,,,15.562
2020-02-18 10-56-16,13,19,,14.71,15.87,15.65,12.73,13.71,12.97,13.53,49.38200990450001,15.562
2020-02-18 10-56-16,14,16,36522,,,,,,,,,5.5
2020-02-18 10-56-16,14,17,,11.57,15.93,16.33,,,,,,5.5
2020-02-18 10-56-16,14,18,,11.57,15.93,16.33,15.55,15.67,15.25,,,15.562
2020-02-18 10-56-16,14,19,,11.57,15.93,16.33,15.55,15.67,15.25,12.99,55.576388612500004,15.562
2020-02-18 10-56-17,15,16,0,,,,,,,,,5.5
2020-02-18 10-56-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-18 10-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.562
2020-02-18 10-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.562
2020-02-18 10-56-17,16,16,29380,,,,,,,,,5.5
2020-02-18 10-56-17,16,17,,12.97,12.71,12.63,,,,,,5.5
2020-02-18 10-56-17,16,18,,12.97,12.71,12.63,12.19,11.85,11.13,,,15.562
2020-02-18 10-56-17,16,19,,12.97,12.71,12.63,12.19,11.85,11.13,-39.389999999999986,-2.0462,15.562
2020-02-18 10-56-18,17,16,29824,,,,,,,,,5.5
2020-02-18 10-56-18,17,17,,15.97,18.11,11.99,,,,,,5.5
2020-02-18 10-56-18,17,18,,15.97,18.11,11.99,12.05,14.39,12.33,,,15.562
2020-02-18 10-56-18,17,19,,15.97,18.11,11.99,12.05,14.39,12.33,13.58,53.28362457800001,15.562
2020-02-18 10-56-18,18,16,0,,,,,,,,,5.5
2020-02-18 10-56-18,18,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-18 10-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.562
2020-02-18 10-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.562
2020-02-18 10-56-19,19,16,33311,,,,,,,,,5.5
2020-02-18 10-56-19,19,17,,14.09,12.09,17.57,,,,,,5.5
2020-02-18 10-56-19,19,18,,14.09,12.09,17.57,17.51,17.73,16.11,,,15.562
2020-02-18 10-56-19,19,19,,14.09,12.09,17.57,17.51,17.73,16.11,12.83,51.735108080500005,15.562
2020-02-18 10-56-19,20,16,54534,,,,,,,,,5.5
2020-02-18 10-56-19,20,17,,15.29,16.11,14.21,,,,,,5.5
2020-02-18 10-56-19,20,18,,15.29,16.11,14.21,16.33,15.41,17.15,,,15.562
2020-02-18 10-56-19,20,19,,15.29,16.11,14.21,16.33,15.41,17.15,14.94,51.64005205000001,15.562
2020-02-18 10-56-20,21,16,33602,,,,,,,,,5.5
2020-02-18 10-56-20,21,17,,19.35,15.57,13.25,,,,,,5.5
2020-02-18 10-56-20,21,18,,19.35,15.57,13.25,13.81,15.61,18.41,,,15.562
2020-02-18 10-56-20,21,19,,19.35,15.57,13.25,13.81,15.61,18.41,12.86,54.542039698,15.562
2020-02-18 10-56-20,22,16,33577,,,,,,,,,5.5
2020-02-18 10-56-20,22,17,,12.39,11.65,10.75,,,,,,5.5
2020-02-18 10-56-20,22,18,,12.39,11.65,10.75,10.71,10.85,11.75,,,15.562
2020-02-18 10-56-20,22,19,,12.39,11.65,10.75,10.71,10.85,11.75,11.3,66.363051922,15.562
2020-02-18 10-56-21,23,16,27515,,,,,,,,,5.5
2020-02-18 10-56-21,23,17,,12.57,14.35,15.37,,,,,,5.5
2020-02-18 10-56-21,23,18,,12.57,14.35,15.37,14.81,14.19,12.47,,,15.562
2020-02-18 10-56-21,23,19,,12.57,14.35,15.37,14.81,14.19,12.47,12.13,56.26402400050001,15.562
2020-02-18 10-56-22,25,16,25222,,,,,,,,,5.5
2020-02-18 10-56-22,25,17,,11.65,13.49,13.61,,,,,,5.5
2020-02-18 10-56-22,25,18,,11.65,13.49,13.61,11.45,13.85,12.91,,,15.562
2020-02-18 10-56-22,25,19,,11.65,13.49,13.61,11.45,13.85,12.91,-39.389999999999986,-2.0462,15.562
2020-02-18 10-57-14,10,16,57739,,,,,,,,,5.437
2020-02-18 10-57-14,10,17,,70.67,115.67,121.62,,,,,,5.437
2020-02-18 10-57-14,10,18,,70.67,115.67,121.62,46.85,40.95,40.96,,,15.375
2020-02-18 10-57-15,11,16,28430,,,,,,,,,5.437
2020-02-18 10-57-15,11,17,,13.49,14.09,15.51,,,,,,5.437
2020-02-18 10-57-15,11,18,,13.49,14.09,15.51,13.99,12.57,14.19,,,15.375
2020-02-18 10-57-15,11,19,,13.49,14.09,15.51,13.99,12.57,14.19,-39.389999999999986,-2.0462,15.375
2020-02-18 10-57-15,12,16,36307,,,,,,,,,5.437
2020-02-18 10-57-15,12,17,,11.61,10.51,14.19,,,,,,5.437
2020-02-18 10-57-15,12,18,,11.61,10.51,14.19,13.45,14.45,16.23,,,15.375
2020-02-18 10-57-15,12,19,,11.61,10.51,14.19,13.45,14.45,16.23,11.61,54.855845728000006,15.375
2020-02-18 10-57-16,13,16,36003,,,,,,,,,5.437
2020-02-18 10-57-16,13,17,,14.55,15.97,15.71,,,,,,5.437
2020-02-18 10-57-16,13,18,,14.55,15.97,15.71,13.01,13.79,13.07,,,15.375
2020-02-18 10-57-16,13,19,,14.55,15.97,15.71,13.01,13.79,13.07,13.18,51.893470978,15.375
2020-02-18 10-57-16,14,16,36523,,,,,,,,,5.437
2020-02-18 10-57-17,14,17,,11.89,16.13,16.53,,,,,,5.437
2020-02-18 10-57-17,14,18,,11.89,16.13,16.53,15.55,15.81,15.41,,,15.375
2020-02-18 10-57-17,14,19,,11.89,16.13,16.53,15.55,15.81,15.41,13.0,56.66962805000001,15.375
2020-02-18 10-57-17,15,16,0,,,,,,,,,5.437
2020-02-18 10-57-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-18 10-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-02-18 10-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-02-18 10-57-17,16,16,29381,,,,,,,,,5.437
2020-02-18 10-57-18,16,17,,13.59,13.01,12.05,,,,,,5.437
2020-02-18 10-57-18,16,18,,13.59,13.01,12.05,12.67,12.61,12.37,,,15.375
2020-02-18 10-57-18,16,19,,13.59,13.01,12.05,12.67,12.61,12.37,-39.389999999999986,-2.0462,15.375
2020-02-18 10-57-18,17,16,29825,,,,,,,,,5.437
2020-02-18 10-57-18,17,17,,16.43,17.89,12.73,,,,,,5.437
2020-02-18 10-57-18,17,18,,16.43,17.89,12.73,12.43,14.95,12.83,,,15.375
2020-02-18 10-57-18,17,19,,16.43,17.89,12.73,12.43,14.95,12.83,13.23,56.107878848000006,15.375
2020-02-18 10-57-19,18,16,0,,,,,,,,,5.437
2020-02-18 10-57-19,18,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-18 10-57-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-02-18 10-57-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-02-18 10-57-19,19,16,33312,,,,,,,,,5.437
2020-02-18 10-57-19,19,17,,14.61,12.57,17.79,,,,,,5.437
2020-02-18 10-57-19,19,18,,14.61,12.57,17.79,17.63,17.69,16.39,,,15.375
2020-02-18 10-57-19,19,19,,14.61,12.57,17.79,17.63,17.69,16.39,12.72,53.81907484450001,15.375
2020-02-18 10-57-20,20,16,54535,,,,,,,,,5.437
2020-02-18 10-57-20,20,17,,15.93,16.21,14.79,,,,,,5.437
2020-02-18 10-57-20,20,18,,15.93,16.21,14.79,16.65,15.37,17.43,,,15.375
2020-02-18 10-57-20,20,19,,15.93,16.21,14.79,16.65,15.37,17.43,14.64,53.15750225800001,15.375
2020-02-18 10-57-20,21,16,33603,,,,,,,,,5.437
2020-02-18 10-57-20,21,17,,18.79,15.47,12.61,,,,,,5.437
2020-02-18 10-57-20,21,18,,18.79,15.47,12.61,13.89,15.29,18.25,,,15.375
2020-02-18 10-57-20,21,19,,18.79,15.47,12.61,13.89,15.29,18.25,12.73,54.91856864200001,15.375
2020-02-18 10-57-21,22,16,33578,,,,,,,,,5.437
2020-02-18 10-57-21,22,17,,13.55,12.95,11.79,,,,,,5.437
2020-02-18 10-57-21,22,18,,13.55,12.95,11.79,11.27,11.71,12.27,,,15.375
2020-02-18 10-57-21,22,19,,13.55,12.95,11.79,11.27,11.71,12.27,11.37,68.646848578,15.375
2020-02-18 10-57-21,23,16,27516,,,,,,,,,5.437
2020-02-18 10-57-21,23,17,,13.35,14.95,15.97,,,,,,5.437
2020-02-18 10-57-21,23,18,,13.35,14.95,15.97,15.29,15.67,13.45,,,15.375
2020-02-18 10-57-21,23,19,,13.35,14.95,15.97,15.29,15.67,13.45,12.08,58.6276084205,15.375
2020-02-18 10-57-22,25,16,25223,,,,,,,,,5.437
2020-02-18 10-57-22,25,17,,11.99,13.85,13.51,,,,,,5.437
2020-02-18 10-57-22,25,18,,11.99,13.85,13.51,11.57,14.35,13.11,,,15.375
2020-02-18 10-57-22,25,19,,11.99,13.85,13.51,11.57,14.35,13.11,-39.389999999999986,-2.0462,15.375
2020-02-18 10-58-15,10,16,57740,,,,,,,,,5.625
2020-02-18 10-58-15,10,17,,115.77,124.57,126.26,,,,,,5.625
2020-02-18 10-58-15,10,18,,115.77,124.57,126.26,46.9,40.95,40.96,,,15.187
2020-02-18 10-58-15,11,16,28431,,,,,,,,,5.625
2020-02-18 10-58-15,11,17,,13.59,14.01,16.23,,,,,,5.625
2020-02-18 10-58-15,11,18,,13.59,14.01,16.23,14.39,12.05,14.15,,,15.187
2020-02-18 10-58-15,11,19,,13.59,14.01,16.23,14.39,12.05,14.15,-39.389999999999986,-2.0462,15.187
2020-02-18 10-58-16,12,16,36308,,,,,,,,,5.625
2020-02-18 10-58-16,12,17,,11.47,10.69,14.39,,,,,,5.625
2020-02-18 10-58-16,12,18,,11.47,10.69,14.39,13.49,14.59,16.37,,,15.187
2020-02-18 10-58-16,12,19,,11.47,10.69,14.39,13.49,14.59,16.37,11.46,56.48249319200001,15.187
2020-02-18 10-58-16,13,16,36004,,,,,,,,,5.625
2020-02-18 10-58-16,13,17,,14.95,16.21,15.71,,,,,,5.625
2020-02-18 10-58-16,13,18,,14.95,16.21,15.71,12.77,14.25,13.59,,,15.187
2020-02-18 10-58-16,13,19,,14.95,16.21,15.71,12.77,14.25,13.59,13.02,51.95679380000001,15.187
2020-02-18 10-58-17,14,16,36524,,,,,,,,,5.625
2020-02-18 10-58-17,14,17,,11.85,16.39,16.21,,,,,,5.625
2020-02-18 10-58-17,14,18,,11.85,16.39,16.21,16.01,15.65,15.35,,,15.187
2020-02-18 10-58-17,14,19,,11.85,16.39,16.21,16.01,15.65,15.35,13.0,55.85788067200001,15.187
2020-02-18 10-58-17,15,16,0,,,,,,,,,5.625
2020-02-18 10-58-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-18 10-58-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.187
