Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 01-51-16,13,18,,4.85,4.67,2.61,5.07,5.23,5.15,,,2.562
2020-02-24 01-51-16,13,19,,4.85,4.67,2.61,5.07,5.23,5.15,1.72,102.9672895045,2.562
2020-02-24 01-51-16,14,16,44441,,,,,,,,,0.187
2020-02-24 01-51-16,14,17,,4.71,4.79,4.57,,,,,,0.187
2020-02-24 01-51-16,14,18,,4.71,4.79,4.57,4.07,5.01,5.29,,,2.562
2020-02-24 01-51-16,14,19,,4.71,4.79,4.57,4.07,5.01,5.29,2.42,100.9285418845,2.562
2020-02-24 01-51-17,15,16,0,,,,,,,,,0.187
2020-02-24 01-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 01-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 01-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 01-51-17,16,16,37386,,,,,,,,,0.187
2020-02-24 01-51-17,16,17,,0.63,1.09,0.41,,,,,,0.187
2020-02-24 01-51-17,16,18,,0.63,1.09,0.41,0.21,0.75,0.67,,,2.562
2020-02-24 01-51-17,16,19,,0.63,1.09,0.41,0.21,0.75,0.67,-39.389999999999986,-2.0462,2.562
2020-02-24 01-51-18,17,16,37755,,,,,,,,,0.187
2020-02-24 01-51-18,17,17,,0.55,1.13,1.01,,,,,,0.187
2020-02-24 01-51-18,17,18,,0.55,1.13,1.01,0.63,0.79,0.67,,,2.562
2020-02-24 01-51-18,17,19,,0.55,1.13,1.01,0.63,0.79,0.67,1.02,108.63831205,2.562
2020-02-24 01-51-18,18,16,0,,,,,,,,,0.187
2020-02-24 01-51-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 01-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 01-51-19,19,16,41242,,,,,,,,,0.187
2020-02-24 01-51-19,19,17,,0.75,1.05,0.37,,,,,,0.187
2020-02-24 01-51-19,19,18,,0.75,1.05,0.37,0.29,0.63,0.71,,,2.562
2020-02-24 01-51-19,19,19,,0.75,1.05,0.37,0.29,0.63,0.71,0.7,52.81040262050001,2.562
2020-02-24 01-51-19,20,16,62596,,,,,,,,,0.187
2020-02-24 01-51-19,20,17,,0.17,0.25,1.29,,,,,,0.187
2020-02-24 01-51-19,20,18,,0.17,0.25,1.29,0.55,1.17,0.63,,,2.562
2020-02-24 01-51-19,20,19,,0.17,0.25,1.29,0.55,1.17,0.63,1.02,108.91650842450002,2.562
2020-02-24 01-51-20,21,16,41545,,,,,,,,,0.187
2020-02-24 01-51-20,21,17,,0.59,1.01,0.33,,,,,,0.187
2020-02-24 01-51-20,21,18,,0.59,1.01,0.33,0.51,0.59,0.01,,,2.562
2020-02-24 01-51-20,21,19,,0.59,1.01,0.33,0.51,0.59,0.01,0.66,100.56055782050001,2.562
2020-02-24 01-51-20,22,16,41392,,,,,,,,,0.187
2020-02-24 01-51-21,22,17,,0.37,0.59,0.33,,,,,,0.187
2020-02-24 01-51-21,22,18,,0.37,0.59,0.33,0.25,0.63,1.13,,,2.562
2020-02-24 01-51-21,22,19,,0.37,0.59,0.33,0.25,0.63,1.13,0.61,88.704336658,2.562
2020-02-24 01-51-21,23,16,35458,,,,,,,,,0.187
2020-02-24 01-51-21,23,17,,1.17,1.29,0.67,,,,,,0.187
2020-02-24 01-51-21,23,18,,1.17,1.29,0.67,-0.10000000000002274,0.67,0.47,,,2.562
2020-02-24 01-51-21,23,19,,1.17,1.29,0.67,-0.10000000000002274,0.67,0.47,0.72,107.44530548050001,2.562
2020-02-24 01-51-22,25,16,33287,,,,,,,,,0.187
2020-02-24 01-51-22,25,17,,0.83,0.87,1.37,,,,,,0.187
2020-02-24 01-51-22,25,18,,0.83,0.87,1.37,0.17,0.17,0.59,,,2.562
2020-02-24 01-51-22,25,19,,0.83,0.87,1.37,0.17,0.17,0.59,-39.389999999999986,-2.0462,2.562
2020-02-24 01-52-15,10,16,311,,,,,,,,,0.187
2020-02-24 01-52-15,10,17,,121.18,126.26,127.61,,,,,,0.187
2020-02-24 01-52-15,10,18,,121.18,126.26,127.61,41.63,40.95,40.96,,,2.5
2020-02-24 01-52-15,11,16,36502,,,,,,,,,0.187
2020-02-24 01-52-15,11,17,,2.47,5.11,5.07,,,,,,0.187
2020-02-24 01-52-15,11,18,,2.47,5.11,5.07,5.23,4.89,5.07,,,2.5
2020-02-24 01-52-15,11,19,,2.47,5.11,5.07,5.23,4.89,5.07,-39.389999999999986,-2.0462,2.5
2020-02-24 01-52-16,12,16,44183,,,,,,,,,0.187
2020-02-24 01-52-16,12,17,,1.79,5.23,4.49,,,,,,0.187
2020-02-24 01-52-16,12,18,,1.79,5.23,4.49,3.85,5.05,4.89,,,2.5
2020-02-24 01-52-16,12,19,,1.79,5.23,4.49,3.85,5.05,4.89,1.8,73.62983845000001,2.5
2020-02-24 01-52-16,13,16,43879,,,,,,,,,0.187
2020-02-24 01-52-16,13,17,,5.29,5.71,2.65,,,,,,0.187
2020-02-24 01-52-16,13,18,,5.29,5.71,2.65,4.67,5.19,5.27,,,2.5
2020-02-24 01-52-16,13,19,,5.29,5.71,2.65,4.67,5.19,5.27,1.76,102.9672895045,2.5
2020-02-24 01-52-17,14,16,44442,,,,,,,,,0.187
2020-02-24 01-52-17,14,17,,5.05,4.57,4.93,,,,,,0.187
2020-02-24 01-52-17,14,18,,5.05,4.57,4.93,4.33,5.19,5.33,,,2.5
2020-02-24 01-52-17,14,19,,5.05,4.57,4.93,4.33,5.19,5.33,2.38,101.13853768450001,2.5
2020-02-24 01-52-17,15,16,0,,,,,,,,,0.187
2020-02-24 01-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 01-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 01-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 01-52-18,16,16,37387,,,,,,,,,0.187
2020-02-24 01-52-18,16,17,,0.91,1.17,0.43,,,,,,0.187
2020-02-24 01-52-18,16,18,,0.91,1.17,0.43,-0.13999999999998636,0.83,0.43,,,2.5
2020-02-24 01-52-18,16,19,,0.91,1.17,0.43,-0.13999999999998636,0.83,0.43,-39.389999999999986,-2.0462,2.5
2020-02-24 01-52-18,17,16,37756,,,,,,,,,0.187
2020-02-24 01-52-18,17,17,,0.71,0.97,1.01,,,,,,0.187
2020-02-24 01-52-18,17,18,,0.71,0.97,1.01,0.71,1.13,0.97,,,2.5
2020-02-24 01-52-18,17,19,,0.71,0.97,1.01,0.71,1.13,0.97,1.01,108.6636185845,2.5
2020-02-24 01-52-19,18,16,0,,,,,,,,,0.187
2020-02-24 01-52-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 01-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 01-52-19,19,16,41243,,,,,,,,,0.187
2020-02-24 01-52-19,19,17,,0.91,1.09,0.75,,,,,,0.187
2020-02-24 01-52-19,19,18,,0.91,1.09,0.75,0.09,1.01,0.59,,,2.5
2020-02-24 01-52-19,19,19,,0.91,1.09,0.75,0.09,1.01,0.59,0.68,54.10217516800001,2.5
2020-02-24 01-52-20,20,16,62597,,,,,,,,,0.187
2020-02-24 01-52-20,20,17,,0.43,0.37,0.97,,,,,,0.187
2020-02-24 01-52-20,20,18,,0.43,0.37,0.97,0.47,0.71,0.83,,,2.5
2020-02-24 01-52-20,20,19,,0.43,0.37,0.97,0.47,0.71,0.83,1.02,108.91650842450002,2.5
2020-02-24 01-52-20,21,16,41546,,,,,,,,,0.187
2020-02-24 01-52-20,21,17,,0.47,0.95,1.29,,,,,,0.187
2020-02-24 01-52-20,21,18,,0.47,0.95,1.29,0.71,0.83,0.55,,,2.5
2020-02-24 01-52-20,21,19,,0.47,0.95,1.29,0.71,0.83,0.55,0.68,100.56055782050001,2.5
2020-02-24 01-52-21,22,16,41393,,,,,,,,,0.187
2020-02-24 01-52-21,22,17,,0.21,0.41,0.13,,,,,,0.187
2020-02-24 01-52-21,22,18,,0.21,0.41,0.13,-0.2599999999999909,0.97,0.59,,,2.5
2020-02-24 01-52-21,22,19,,0.21,0.41,0.13,-0.2599999999999909,0.97,0.59,0.6,88.704336658,2.5
2020-02-24 01-52-21,23,16,35459,,,,,,,,,0.187
2020-02-24 01-52-21,23,17,,0.91,1.37,0.43,,,,,,0.187
2020-02-24 01-52-21,23,18,,0.91,1.37,0.43,0.75,0.25,0.17,,,2.5
2020-02-24 01-52-21,23,19,,0.91,1.37,0.43,0.75,0.25,0.17,0.72,107.470761992,2.5
2020-02-24 01-52-22,25,16,33288,,,,,,,,,0.187
2020-02-24 01-52-22,25,17,,0.67,0.63,1.43,,,,,,0.187
2020-02-24 01-52-22,25,18,,0.67,0.63,1.43,0.67,1.05,0.55,,,2.5
2020-02-24 01-52-22,25,19,,0.67,0.63,1.43,0.67,1.05,0.55,-39.389999999999986,-2.0462,2.5
2020-02-24 01-53-15,10,16,312,,,,,,,,,0.125
2020-02-24 01-53-15,10,17,,89.76,122.29,124.91,,,,,,0.125
2020-02-24 01-53-15,10,18,,89.76,122.29,124.91,41.5,40.95,40.96,,,2.562
2020-02-24 01-53-15,11,16,36503,,,,,,,,,0.125
2020-02-24 01-53-15,11,17,,3.07,4.81,5.15,,,,,,0.125
2020-02-24 01-53-15,11,18,,3.07,4.81,5.15,5.29,5.41,5.05,,,2.562
2020-02-24 01-53-15,11,19,,3.07,4.81,5.15,5.29,5.41,5.05,-39.389999999999986,-2.0462,2.562
2020-02-24 01-53-16,12,16,44184,,,,,,,,,0.125
2020-02-24 01-53-16,12,17,,1.93,5.11,4.53,,,,,,0.125
2020-02-24 01-53-16,12,18,,1.93,5.11,4.53,3.97,4.97,4.97,,,2.562
2020-02-24 01-53-16,12,19,,1.93,5.11,4.53,3.97,4.97,4.97,1.8,73.39459545800001,2.562
2020-02-24 01-53-16,13,16,43880,,,,,,,,,0.125
2020-02-24 01-53-16,13,17,,5.19,4.93,2.85,,,,,,0.125
2020-02-24 01-53-16,13,18,,5.19,4.93,2.85,4.93,5.27,4.85,,,2.562
2020-02-24 01-53-16,13,19,,5.19,4.93,2.85,4.93,5.27,4.85,1.75,102.9672895045,2.562
2020-02-24 01-53-17,14,16,44443,,,,,,,,,0.125
2020-02-24 01-53-17,14,17,,5.33,4.75,5.01,,,,,,0.125
2020-02-24 01-53-17,14,18,,5.33,4.75,5.01,3.49,4.89,5.01,,,2.562
2020-02-24 01-53-17,14,19,,5.33,4.75,5.01,3.49,4.89,5.01,2.45,100.9285418845,2.562
2020-02-24 01-53-17,15,16,0,,,,,,,,,0.125
2020-02-24 01-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 01-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 01-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 01-53-18,16,16,37388,,,,,,,,,0.125
2020-02-24 01-53-18,16,17,,0.71,1.83,0.41,,,,,,0.125
2020-02-24 01-53-18,16,18,,0.71,1.83,0.41,0.05,0.97,0.63,,,2.562
2020-02-24 01-53-18,16,19,,0.71,1.83,0.41,0.05,0.97,0.63,-39.389999999999986,-2.0462,2.562
2020-02-24 01-53-18,17,16,37757,,,,,,,,,0.125
2020-02-24 01-53-18,17,17,,0.79,0.97,0.71,,,,,,0.125
2020-02-24 01-53-18,17,18,,0.79,0.97,0.71,1.05,0.59,0.51,,,2.562
2020-02-24 01-53-18,17,19,,0.79,0.97,0.71,1.05,0.59,0.51,1.04,108.6636185845,2.562
2020-02-24 01-53-19,18,16,0,,,,,,,,,0.125
2020-02-24 01-53-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 01-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 01-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 01-53-19,19,16,41244,,,,,,,,,0.125
2020-02-24 01-53-19,19,17,,1.17,1.17,0.51,,,,,,0.125
2020-02-24 01-53-19,19,18,,1.17,1.17,0.51,0.59,1.05,0.79,,,2.562
2020-02-24 01-53-19,19,19,,1.17,1.17,0.51,0.59,1.05,0.79,0.51,54.542039698,2.562
2020-02-24 01-53-20,20,16,62598,,,,,,,,,0.125
2020-02-24 01-53-20,20,17,,0.17,0.71,0.37,,,,,,0.125
2020-02-24 01-53-20,20,18,,0.17,0.71,0.37,0.09,1.17,0.13,,,2.562
2020-02-24 01-53-20,20,19,,0.17,0.71,0.37,0.09,1.17,0.13,1.02,108.91650842450002,2.562
2020-02-24 01-53-20,21,16,41547,,,,,,,,,0.125
2020-02-24 01-53-20,21,17,,0.17,0.87,0.91,,,,,,0.125
2020-02-24 01-53-20,21,18,,0.17,0.87,0.91,0.41,0.83,0.05,,,2.562
2020-02-24 01-53-20,21,19,,0.17,0.87,0.91,0.41,0.83,0.05,0.7,100.56055782050001,2.562
2020-02-24 01-53-21,22,16,41394,,,,,,,,,0.125
2020-02-24 01-53-21,22,17,,0.63,0.63,0.25,,,,,,0.125
2020-02-24 01-53-21,22,18,,0.63,0.63,0.25,0.55,0.43,1.05,,,2.562
2020-02-24 01-53-21,22,19,,0.63,0.63,0.25,0.55,0.43,1.05,0.61,88.7320428245,2.562
2020-02-24 01-53-21,23,16,35460,,,,,,,,,0.125
2020-02-24 01-53-21,23,17,,1.09,1.09,0.75,,,,,,0.125
2020-02-24 01-53-21,23,18,,1.09,1.09,0.75,0.33,0.91,0.71,,,2.562
2020-02-24 01-53-21,23,19,,1.09,1.09,0.75,0.33,0.91,0.71,0.72,107.470761992,2.562
2020-02-24 01-53-22,25,16,33289,,,,,,,,,0.125
2020-02-24 01-53-22,25,17,,0.83,1.25,1.01,,,,,,0.125
2020-02-24 01-53-22,25,18,,0.83,1.25,1.01,0.63,1.01,0.63,,,2.562
2020-02-24 01-53-22,25,19,,0.83,1.25,1.01,0.63,1.01,0.63,-39.389999999999986,-2.0462,2.562
2020-02-24 01-54-14,10,16,313,,,,,,,,,0.187
2020-02-24 01-54-14,10,17,,119.49,125.87,126.74,,,,,,0.187
2020-02-24 01-54-14,10,18,,119.49,125.87,126.74,41.71,40.95,40.96,,,2.562
2020-02-24 01-54-14,11,16,36504,,,,,,,,,0.187
2020-02-24 01-54-14,11,17,,2.73,4.89,5.11,,,,,,0.187
2020-02-24 01-54-14,11,18,,2.73,4.89,5.11,5.01,4.93,5.11,,,2.562
2020-02-24 01-54-14,11,19,,2.73,4.89,5.11,5.01,4.93,5.11,-39.389999999999986,-2.0462,2.562
2020-02-24 01-54-15,12,16,44185,,,,,,,,,0.187
2020-02-24 01-54-15,12,17,,1.89,5.05,4.49,,,,,,0.187
2020-02-24 01-54-15,12,18,,1.89,5.05,4.49,4.11,4.89,4.97,,,2.562
2020-02-24 01-54-15,12,19,,1.89,5.05,4.49,4.11,4.89,4.97,1.8,73.4828355125,2.562
2020-02-24 01-54-15,13,16,43881,,,,,,,,,0.187
2020-02-24 01-54-15,13,17,,5.01,5.41,3.33,,,,,,0.187
2020-02-24 01-54-15,13,18,,5.01,5.41,3.33,4.75,5.15,5.19,,,2.562
2020-02-24 01-54-15,13,19,,5.01,5.41,3.33,4.75,5.15,5.19,1.76,102.9672895045,2.562
2020-02-24 01-54-16,14,16,44444,,,,,,,,,0.187
2020-02-24 01-54-16,14,17,,5.11,4.81,4.37,,,,,,0.187
2020-02-24 01-54-16,14,18,,5.11,4.81,4.37,4.07,5.11,5.15,,,2.562
2020-02-24 01-54-16,14,19,,5.11,4.81,4.37,4.07,5.11,5.15,2.31,100.98105998050002,2.562
2020-02-24 01-54-16,15,16,0,,,,,,,,,0.187
2020-02-24 01-54-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 01-54-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 01-54-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 01-54-17,16,16,37389,,,,,,,,,0.187
2020-02-24 01-54-17,16,17,,0.71,1.67,0.63,,,,,,0.187
2020-02-24 01-54-17,16,18,,0.71,1.67,0.63,0.51,0.91,0.83,,,2.562
2020-02-24 01-54-17,16,19,,0.71,1.67,0.63,0.51,0.91,0.83,-39.389999999999986,-2.0462,2.562
2020-02-24 01-54-17,17,16,37758,,,,,,,,,0.187
2020-02-24 01-54-17,17,17,,0.83,1.13,0.87,,,,,,0.187
2020-02-24 01-54-17,17,18,,0.83,1.13,0.87,0.79,0.75,0.55,,,2.562
2020-02-24 01-54-17,17,19,,0.83,1.13,0.87,0.79,0.75,0.55,1.02,108.6636185845,2.562
2020-02-24 01-54-18,18,16,0,,,,,,,,,0.187
2020-02-24 01-54-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 01-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 01-54-18,19,16,41245,,,,,,,,,0.187
2020-02-24 01-54-18,19,17,,0.87,0.67,0.25,,,,,,0.187
2020-02-24 01-54-18,19,18,,0.87,0.67,0.25,0.33,0.47,0.87,,,2.562
2020-02-24 01-54-18,19,19,,0.87,0.67,0.25,0.33,0.47,0.87,0.62,53.787603298,2.562
2020-02-24 01-54-19,20,16,62599,,,,,,,,,0.187
2020-02-24 01-54-19,20,17,,0.37,1.13,0.63,,,,,,0.187
2020-02-24 01-54-19,20,18,,0.37,1.13,0.63,0.25,0.87,0.87,,,2.562
2020-02-24 01-54-19,20,19,,0.37,1.13,0.63,0.25,0.87,0.87,1.02,108.91650842450002,2.562
2020-02-24 01-54-19,21,16,41548,,,,,,,,,0.187
2020-02-24 01-54-19,21,17,,0.43,1.01,0.91,,,,,,0.187
2020-02-24 01-54-19,21,18,,0.43,1.01,0.91,0.75,0.41,0.43,,,2.562
2020-02-24 01-54-19,21,19,,0.43,1.01,0.91,0.75,0.41,0.43,0.67,100.56055782050001,2.562
2020-02-24 01-54-20,22,16,41395,,,,,,,,,0.187
2020-02-24 01-54-20,22,17,,0.33,0.67,0.25,,,,,,0.187
2020-02-24 01-54-20,22,18,,0.33,0.67,0.25,-0.22000000000002728,0.87,0.91,,,2.562
2020-02-24 01-54-20,22,19,,0.33,0.67,0.25,-0.22000000000002728,0.87,0.91,0.6,88.704336658,2.562
2020-02-24 01-54-20,23,16,35461,,,,,,,,,0.187
2020-02-24 01-54-20,23,17,,1.05,1.21,0.29,,,,,,0.187
2020-02-24 01-54-20,23,18,,1.05,1.21,0.29,0.41,0.91,0.21,,,2.562
2020-02-24 01-54-20,23,19,,1.05,1.21,0.29,0.41,0.91,0.21,0.72,107.4962153125,2.562
2020-02-24 01-54-21,25,16,33290,,,,,,,,,0.187
2020-02-24 01-54-21,25,17,,0.71,1.09,1.37,,,,,,0.187
2020-02-24 01-54-21,25,18,,0.71,1.09,1.37,0.91,1.01,0.71,,,2.562
2020-02-24 01-54-21,25,19,,0.71,1.09,1.37,0.91,1.01,0.71,-39.389999999999986,-2.0462,2.562
2020-02-24 01-55-14,10,16,314,,,,,,,,,0.125
2020-02-24 01-55-14,10,17,,103.01,119.64,123.99,,,,,,0.125
2020-02-24 01-55-14,10,18,,103.01,119.64,123.99,41.67,40.95,40.96,,,2.5
2020-02-24 01-55-15,11,16,36505,,,,,,,,,0.125
2020-02-24 01-55-15,11,17,,3.41,5.19,4.79,,,,,,0.125
2020-02-24 01-55-15,11,18,,3.41,5.19,4.79,5.29,4.85,5.29,,,2.5
2020-02-24 01-55-15,11,19,,3.41,5.19,4.79,5.29,4.85,5.29,-39.389999999999986,-2.0462,2.5
2020-02-24 01-55-15,12,16,44186,,,,,,,,,0.125
2020-02-24 01-55-15,12,17,,1.85,5.05,4.63,,,,,,0.125
2020-02-24 01-55-15,12,18,,1.85,5.05,4.63,4.15,5.05,5.05,,,2.5
2020-02-24 01-55-15,12,19,,1.85,5.05,4.63,4.15,5.05,5.05,1.78,73.60044424450001,2.5
2020-02-24 01-55-16,13,16,43882,,,,,,,,,0.125
2020-02-24 01-55-16,13,17,,5.29,5.01,2.99,,,,,,0.125
2020-02-24 01-55-16,13,18,,5.29,5.01,2.99,4.27,5.19,5.29,,,2.5
2020-02-24 01-55-16,13,19,,5.29,5.01,2.99,4.27,5.19,5.29,1.7,102.9672895045,2.5
2020-02-24 01-55-16,14,16,44445,,,,,,,,,0.125
2020-02-24 01-55-16,14,17,,5.15,5.01,4.57,,,,,,0.125
2020-02-24 01-55-16,14,18,,5.15,5.01,4.57,3.79,4.81,5.07,,,2.5
2020-02-24 01-55-16,14,19,,5.15,5.01,4.57,3.79,4.81,5.07,2.32,101.08605788050001,2.5
2020-02-24 01-55-17,15,16,0,,,,,,,,,0.125
2020-02-24 01-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 01-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 01-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 01-55-17,16,16,37390,,,,,,,,,0.125
2020-02-24 01-55-17,16,17,,0.51,1.41,0.79,,,,,,0.125
2020-02-24 01-55-17,16,18,,0.51,1.41,0.79,0.05,0.91,0.91,,,2.5
2020-02-24 01-55-17,16,19,,0.51,1.41,0.79,0.05,0.91,0.91,-39.389999999999986,-2.0462,2.5
2020-02-24 01-55-18,17,16,37759,,,,,,,,,0.125
2020-02-24 01-55-18,17,17,,0.91,0.79,0.95,,,,,,0.125
2020-02-24 01-55-18,17,18,,0.91,0.79,0.95,0.51,1.29,0.79,,,2.5
2020-02-24 01-55-18,17,19,,0.91,0.79,0.95,0.51,1.29,0.79,1.02,108.6636185845,2.5
2020-02-24 01-55-18,18,16,0,,,,,,,,,0.125
2020-02-24 01-55-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 01-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 01-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 01-55-19,19,16,41246,,,,,,,,,0.125
2020-02-24 01-55-19,19,17,,1.09,1.29,0.67,,,,,,0.125
2020-02-24 01-55-19,19,18,,1.09,1.29,0.67,0.41,0.91,0.67,,,2.5
2020-02-24 01-55-19,19,19,,1.09,1.29,0.67,0.41,0.91,0.67,0.62,54.855845728000006,2.5
2020-02-24 01-55-19,20,16,62600,,,,,,,,,0.125
2020-02-24 01-55-19,20,17,,0.33,0.71,0.97,,,,,,0.125
2020-02-24 01-55-19,20,18,,0.33,0.71,0.97,0.21,0.95,0.37,,,2.5
2020-02-24 01-55-19,20,19,,0.33,0.71,0.97,0.21,0.95,0.37,1.02,108.91650842450002,2.5
2020-02-24 01-55-20,21,16,41549,,,,,,,,,0.125
2020-02-24 01-55-20,21,17,,0.41,1.09,0.67,,,,,,0.125
2020-02-24 01-55-20,21,18,,0.41,1.09,0.67,0.47,0.37,0.37,,,2.5
2020-02-24 01-55-20,21,19,,0.41,1.09,0.67,0.47,0.37,0.37,0.66,100.56055782050001,2.5
2020-02-24 01-55-21,23,16,35462,,,,,,,,,0.125
2020-02-24 01-55-21,23,17,,1.13,1.29,0.71,,,,,,0.125
2020-02-24 01-55-21,23,18,,1.13,1.29,0.71,0.59,0.95,0.47,,,2.5
2020-02-24 01-55-21,23,19,,1.13,1.29,0.71,0.59,0.95,0.47,0.72,107.4962153125,2.5
2020-02-24 01-55-22,25,16,33291,,,,,,,,,0.125
2020-02-24 01-55-22,25,17,,0.87,1.09,1.01,,,,,,0.125
2020-02-24 01-55-22,25,18,,0.87,1.09,1.01,0.71,1.05,0.29,,,2.5
2020-02-24 01-55-22,25,19,,0.87,1.09,1.01,0.71,1.05,0.29,-39.389999999999986,-2.0462,2.5
2020-02-24 01-56-14,10,16,315,,,,,,,,,0.125
2020-02-24 01-56-14,10,17,,75.74,116.74,122.29,,,,,,0.125
2020-02-24 01-56-14,10,18,,75.74,116.74,122.29,41.7,40.95,40.96,,,2.562
2020-02-24 01-56-15,11,16,36506,,,,,,,,,0.125
2020-02-24 01-56-15,11,17,,3.19,4.93,5.23,,,,,,0.125
2020-02-24 01-56-15,11,18,,3.19,4.93,5.23,5.15,5.15,4.81,,,2.562
2020-02-24 01-56-15,11,19,,3.19,4.93,5.23,5.15,5.15,4.81,-39.389999999999986,-2.0462,2.562
2020-02-24 01-56-15,12,16,44187,,,,,,,,,0.125
2020-02-24 01-56-15,12,17,,1.89,5.15,4.37,,,,,,0.125
2020-02-24 01-56-15,12,18,,1.89,5.15,4.37,4.11,4.81,4.89,,,2.562
2020-02-24 01-56-15,12,19,,1.89,5.15,4.37,4.11,4.81,4.89,1.8,73.7767616125,2.562
2020-02-24 01-56-16,13,16,43883,,,,,,,,,0.125
2020-02-24 01-56-16,13,17,,4.93,5.29,3.11,,,,,,0.125
2020-02-24 01-56-16,13,18,,4.93,5.29,3.11,4.31,5.19,4.79,,,2.562
2020-02-24 01-56-16,13,19,,4.93,5.29,3.11,4.31,5.19,4.79,1.66,103.01930980450001,2.562
2020-02-24 01-56-16,14,16,44446,,,,,,,,,0.125
2020-02-24 01-56-16,14,17,,4.89,4.85,4.57,,,,,,0.125
2020-02-24 01-56-16,14,18,,4.89,4.85,4.57,3.53,5.27,5.11,,,2.562
2020-02-24 01-56-16,14,19,,4.89,4.85,4.57,3.53,5.27,5.11,2.28,101.0335653125,2.562
2020-02-24 01-56-17,15,16,0,,,,,,,,,0.125
2020-02-24 01-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 01-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 01-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 01-56-17,16,16,37391,,,,,,,,,0.125
2020-02-24 01-56-17,16,17,,0.75,0.95,0.71,,,,,,0.125
2020-02-24 01-56-17,16,18,,0.75,0.95,0.71,0.25,0.91,0.51,,,2.562
2020-02-24 01-56-17,16,19,,0.75,0.95,0.71,0.25,0.91,0.51,-39.389999999999986,-2.0462,2.562
2020-02-24 01-56-18,17,16,37760,,,,,,,,,0.125
2020-02-24 01-56-18,17,17,,0.55,1.09,0.67,,,,,,0.125
2020-02-24 01-56-18,17,18,,0.55,1.09,0.67,0.43,0.79,0.71,,,2.562
2020-02-24 01-56-18,17,19,,0.55,1.09,0.67,0.43,0.79,0.71,1.01,108.6636185845,2.562
2020-02-24 01-56-18,18,16,0,,,,,,,,,0.125
2020-02-24 01-56-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 01-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 01-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
