Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 23-52-21,24,17,,4.27,5.51,4.33,,,,,,3.812
2020-01-23 23-52-21,24,18,,4.27,5.51,4.33,4.19,4.79,4.27,,,6.5
2020-01-23 23-52-21,24,19,,4.27,5.51,4.33,4.19,4.79,4.27,4.12,101.34832926050001,6.5
2020-01-23 23-52-22,25,16,2980,,,,,,,,,3.812
2020-01-23 23-52-22,25,17,,4.45,4.57,5.19,,,,,,3.812
2020-01-23 23-52-22,25,18,,4.45,4.57,5.19,5.51,3.93,4.15,,,6.5
2020-01-23 23-52-22,25,19,,4.45,4.57,5.19,5.51,3.93,4.15,4.32,103.35713063200001,6.5
2020-01-23 23-53-14,10,16,23165,,,,,,,,,3.812
2020-01-23 23-53-14,10,17,,70.23,115.0,121.38,,,,,,3.812
2020-01-23 23-53-14,10,18,,70.23,115.0,121.38,42.98,40.95,40.96,,,6.5
2020-01-23 23-53-15,11,16,473,,,,,,,,,3.812
2020-01-23 23-53-15,11,17,,9.15,9.07,9.47,,,,,,3.812
2020-01-23 23-53-15,11,18,,9.15,9.07,9.47,8.93,8.97,9.25,,,6.5
2020-01-23 23-53-15,11,19,,9.15,9.07,9.47,8.93,8.97,9.25,5.66,97.24726400800002,6.5
2020-01-23 23-53-15,12,16,2971,,,,,,,,,3.812
2020-01-23 23-53-15,12,17,,8.93,9.25,9.25,,,,,,3.812
2020-01-23 23-53-15,12,18,,8.93,9.25,9.25,8.75,8.97,8.87,,,6.5
2020-01-23 23-53-15,12,19,,8.93,9.25,9.25,8.75,8.97,8.87,5.54,97.91391152050001,6.5
2020-01-23 23-53-16,13,16,3001,,,,,,,,,3.812
2020-01-23 23-53-16,13,17,,9.25,8.83,9.01,,,,,,3.812
2020-01-23 23-53-16,13,18,,9.25,8.83,9.01,9.19,8.75,8.93,,,6.5
2020-01-23 23-53-16,13,19,,9.25,8.83,9.01,9.19,8.75,8.93,4.99,95.907985858,6.5
2020-01-23 23-53-16,14,16,1809,,,,,,,,,3.812
2020-01-23 23-53-16,14,17,,8.89,8.71,8.89,,,,,,3.812
2020-01-23 23-53-16,14,18,,8.89,8.71,8.89,8.65,8.09,9.07,,,6.5
2020-01-23 23-53-16,14,19,,8.89,8.71,8.89,8.65,8.09,9.07,6.0,97.80738194050001,6.5
2020-01-23 23-53-17,15,16,463,,,,,,,,,3.812
2020-01-23 23-53-17,15,17,,8.97,8.89,8.97,,,,,,3.812
2020-01-23 23-53-17,15,18,,8.97,8.89,8.97,8.83,8.93,9.01,,,6.5
2020-01-23 23-53-17,15,19,,8.97,8.89,8.97,8.83,8.93,9.01,5.56,98.81735156450002,6.5
2020-01-23 23-53-17,16,16,469,,,,,,,,,3.812
2020-01-23 23-53-17,16,17,,4.45,5.55,4.23,,,,,,3.812
2020-01-23 23-53-17,16,18,,4.45,5.55,4.23,4.15,4.67,4.41,,,6.5
2020-01-23 23-53-17,16,19,,4.45,5.55,4.23,4.15,4.67,4.41,4.26,100.40265890450002,6.5
2020-01-23 23-53-18,17,16,465,,,,,,,,,3.812
2020-01-23 23-53-18,17,17,,5.11,4.63,5.11,,,,,,3.812
2020-01-23 23-53-18,17,18,,5.11,4.63,5.11,4.45,5.11,4.93,,,6.5
2020-01-23 23-53-18,17,19,,5.11,4.63,5.11,4.45,5.11,4.93,4.38,101.34832926050001,6.5
2020-01-23 23-53-18,18,16,437,,,,,,,,,3.812
2020-01-23 23-53-18,18,17,,4.33,4.33,4.63,,,,,,3.812
2020-01-23 23-53-18,18,18,,4.33,4.33,4.63,4.15,4.37,4.19,,,6.5
2020-01-23 23-53-18,18,19,,4.33,4.33,4.63,4.15,4.37,4.19,4.54,100.7183418605,6.5
2020-01-23 23-53-19,19,16,2998,,,,,,,,,3.812
2020-01-23 23-53-19,19,17,,4.59,5.01,4.63,,,,,,3.812
2020-01-23 23-53-19,19,18,,4.59,5.01,4.63,4.27,4.79,4.81,,,6.5
2020-01-23 23-53-19,19,19,,4.59,5.01,4.63,4.27,4.79,4.81,4.12,56.54488424200001,6.5
2020-01-23 23-53-19,20,16,25107,,,,,,,,,3.812
2020-01-23 23-53-19,20,17,,4.49,4.97,4.75,,,,,,3.812
2020-01-23 23-53-19,20,18,,4.49,4.97,4.75,4.07,4.97,4.33,,,6.5
2020-01-23 23-53-19,20,19,,4.49,4.97,4.75,4.07,4.97,4.33,4.42,101.1910047245,6.5
2020-01-23 23-53-20,21,16,3006,,,,,,,,,3.812
2020-01-23 23-53-20,21,17,,4.27,4.85,4.49,,,,,,3.812
2020-01-23 23-53-20,21,18,,4.27,4.85,4.49,4.59,4.57,4.37,,,6.5
2020-01-23 23-53-20,21,19,,4.27,4.85,4.49,4.59,4.57,4.37,4.12,95.66606858050001,6.5
2020-01-23 23-53-20,22,16,2944,,,,,,,,,3.812
2020-01-23 23-53-20,22,17,,4.11,4.37,4.23,,,,,,3.812
2020-01-23 23-53-20,22,18,,4.11,4.37,4.23,4.27,4.49,4.85,,,6.5
2020-01-23 23-53-20,22,19,,4.11,4.37,4.23,4.27,4.49,4.85,4.49,98.49891158450001,6.5
2020-01-23 23-53-21,23,16,467,,,,,,,,,3.812
2020-01-23 23-53-21,23,17,,4.93,5.27,4.71,,,,,,3.812
2020-01-23 23-53-21,23,18,,4.93,5.27,4.71,4.81,4.49,4.37,,,6.5
2020-01-23 23-53-21,23,19,,4.93,5.27,4.71,4.81,4.49,4.37,4.53,98.6581890125,6.5
2020-01-23 23-53-21,24,16,2905,,,,,,,,,3.812
2020-01-23 23-53-21,24,17,,4.37,5.73,4.41,,,,,,3.812
2020-01-23 23-53-21,24,18,,4.37,5.73,4.41,4.27,4.11,4.67,,,6.5
2020-01-23 23-53-21,24,19,,4.37,5.73,4.41,4.27,4.11,4.67,4.13,101.42694845,6.5
2020-01-23 23-53-22,25,16,2981,,,,,,,,,3.812
2020-01-23 23-53-22,25,17,,4.37,4.33,4.85,,,,,,3.812
2020-01-23 23-53-22,25,18,,4.37,4.33,4.85,4.41,4.15,4.01,,,6.5
2020-01-23 23-53-22,25,19,,4.37,4.33,4.85,4.41,4.15,4.01,4.32,103.38309451250001,6.5
2020-01-23 23-54-14,10,16,23166,,,,,,,,,3.75
2020-01-23 23-54-14,10,17,,90.92,123.16,125.2,,,,,,3.75
2020-01-23 23-54-14,10,18,,90.92,123.16,125.2,42.86,40.95,40.96,,,6.437
2020-01-23 23-54-15,11,16,474,,,,,,,,,3.75
2020-01-23 23-54-15,11,17,,9.25,9.07,8.75,,,,,,3.75
2020-01-23 23-54-15,11,18,,9.25,9.07,8.75,9.03,9.15,8.87,,,6.437
2020-01-23 23-54-15,11,19,,9.25,9.07,8.75,9.03,9.15,8.87,5.65,97.35406163200001,6.437
2020-01-23 23-54-15,12,16,2972,,,,,,,,,3.75
2020-01-23 23-54-15,12,17,,8.89,8.71,9.07,,,,,,3.75
2020-01-23 23-54-15,12,18,,8.89,8.71,9.07,8.83,8.79,8.83,,,6.437
2020-01-23 23-54-15,12,19,,8.89,8.71,9.07,8.83,8.79,8.83,5.55,97.9937752,6.437
2020-01-23 23-54-16,13,16,3002,,,,,,,,,3.75
2020-01-23 23-54-16,13,17,,9.01,8.83,8.93,,,,,,3.75
2020-01-23 23-54-16,13,18,,9.01,8.83,8.93,9.15,8.59,8.89,,,6.437
2020-01-23 23-54-16,13,19,,9.01,8.83,8.93,9.15,8.59,8.89,4.95,96.0959650445,6.437
2020-01-23 23-54-16,14,16,1810,,,,,,,,,3.75
2020-01-23 23-54-16,14,17,,9.19,9.03,9.21,,,,,,3.75
2020-01-23 23-54-16,14,18,,9.19,9.03,9.21,9.21,8.89,9.19,,,6.437
2020-01-23 23-54-16,14,19,,9.19,9.03,9.21,9.21,8.89,9.19,6.02,97.83401912200002,6.437
2020-01-23 23-54-17,15,16,464,,,,,,,,,3.75
2020-01-23 23-54-17,15,17,,8.93,9.01,8.75,,,,,,3.75
2020-01-23 23-54-17,15,18,,8.93,9.01,8.75,9.07,9.25,8.93,,,6.437
2020-01-23 23-54-17,15,19,,8.93,9.01,8.75,9.07,9.25,8.93,5.57,99.0823672045,6.437
2020-01-23 23-54-17,16,16,470,,,,,,,,,3.75
2020-01-23 23-54-17,16,17,,4.49,5.27,4.23,,,,,,3.75
2020-01-23 23-54-17,16,18,,4.49,5.27,4.23,4.19,4.63,4.67,,,6.437
2020-01-23 23-54-17,16,19,,4.49,5.27,4.23,4.19,4.63,4.67,4.28,100.40265890450002,6.437
2020-01-23 23-54-18,17,16,466,,,,,,,,,3.75
2020-01-23 23-54-18,17,17,,4.59,4.57,5.59,,,,,,3.75
2020-01-23 23-54-18,17,18,,4.59,4.57,5.59,4.45,5.33,4.85,,,6.437
2020-01-23 23-54-18,17,19,,4.59,4.57,5.59,4.45,5.33,4.85,4.38,101.55791661250001,6.437
2020-01-23 23-54-18,18,16,438,,,,,,,,,3.75
2020-01-23 23-54-18,18,17,,4.33,4.85,4.31,,,,,,3.75
2020-01-23 23-54-18,18,18,,4.33,4.85,4.31,4.11,4.81,4.19,,,6.437
2020-01-23 23-54-18,18,19,,4.33,4.85,4.31,4.11,4.81,4.19,4.6,100.7183418605,6.437
2020-01-23 23-54-19,19,16,2999,,,,,,,,,3.75
2020-01-23 23-54-19,19,17,,4.81,4.81,4.49,,,,,,3.75
2020-01-23 23-54-19,19,18,,4.81,4.81,4.49,4.57,5.07,4.85,,,6.437
2020-01-23 23-54-19,19,19,,4.81,4.81,4.49,4.57,5.07,4.85,4.09,55.54509576200001,6.437
2020-01-23 23-54-19,20,16,25108,,,,,,,,,3.75
2020-01-23 23-54-19,20,17,,4.79,4.75,4.59,,,,,,3.75
2020-01-23 23-54-19,20,18,,4.79,4.75,4.59,4.23,5.41,4.57,,,6.437
2020-01-23 23-54-19,20,19,,4.79,4.75,4.59,4.23,5.41,4.57,4.43,101.29590051250001,6.437
2020-01-23 23-54-20,21,16,3007,,,,,,,,,3.75
2020-01-23 23-54-20,21,17,,4.57,5.11,4.57,,,,,,3.75
2020-01-23 23-54-20,21,18,,4.57,5.11,4.57,4.49,4.97,4.19,,,6.437
2020-01-23 23-54-20,21,19,,4.57,5.11,4.57,4.49,4.97,4.19,4.1,95.69296104200001,6.437
2020-01-23 23-54-21,22,16,2945,,,,,,,,,3.75
2020-01-23 23-54-21,22,17,,4.27,4.57,4.31,,,,,,3.75
2020-01-23 23-54-21,22,18,,4.27,4.57,4.31,3.85,4.59,4.85,,,6.437
2020-01-23 23-54-21,22,19,,4.27,4.57,4.31,3.85,4.59,4.85,4.46,98.6581890125,6.437
2020-01-23 23-54-21,23,16,468,,,,,,,,,3.75
2020-01-23 23-54-21,23,17,,5.07,5.59,4.81,,,,,,3.75
2020-01-23 23-54-21,23,18,,5.07,5.59,4.81,4.59,5.07,4.63,,,6.437
2020-01-23 23-54-21,23,19,,5.07,5.59,4.81,4.59,5.07,4.63,4.5,98.7112559605,6.437
2020-01-23 23-54-22,24,16,2906,,,,,,,,,3.75
2020-01-23 23-54-22,24,17,,4.27,5.23,4.37,,,,,,3.75
2020-01-23 23-54-22,24,18,,4.27,5.23,4.37,4.31,4.59,4.59,,,6.437
2020-01-23 23-54-22,24,19,,4.27,5.23,4.37,4.31,4.59,4.59,4.12,101.50553892050002,6.437
2020-01-23 23-54-22,25,16,2982,,,,,,,,,3.75
2020-01-23 23-54-22,25,17,,4.27,4.57,4.53,,,,,,3.75
2020-01-23 23-54-22,25,18,,4.27,4.57,4.53,4.67,4.45,4.15,,,6.437
2020-01-23 23-54-22,25,19,,4.27,4.57,4.53,4.67,4.45,4.15,4.34,103.38309451250001,6.437
2020-01-23 23-55-15,10,16,23167,,,,,,,,,3.812
2020-01-23 23-55-15,10,17,,109.92,122.25,125.29,,,,,,3.812
2020-01-23 23-55-15,10,18,,109.92,122.25,125.29,42.61,40.95,40.96,,,6.437
2020-01-23 23-55-15,11,16,475,,,,,,,,,3.812
2020-01-23 23-55-15,11,17,,8.93,8.89,8.75,,,,,,3.812
2020-01-23 23-55-15,11,18,,8.93,8.89,8.75,8.61,9.01,8.87,,,6.437
2020-01-23 23-55-15,11,19,,8.93,8.89,8.75,8.61,9.01,8.87,5.64,97.43412634450002,6.437
2020-01-23 23-55-16,12,16,2973,,,,,,,,,3.812
2020-01-23 23-55-16,12,17,,9.19,8.59,8.83,,,,,,3.812
2020-01-23 23-55-16,12,18,,9.19,8.59,8.83,9.19,8.97,9.01,,,6.437
2020-01-23 23-55-16,12,19,,9.19,8.59,8.83,9.19,8.97,9.01,5.54,98.153416402,6.437
2020-01-23 23-55-16,13,16,3003,,,,,,,,,3.812
2020-01-23 23-55-16,13,17,,8.75,8.79,8.93,,,,,,3.812
2020-01-23 23-55-16,13,18,,8.75,8.79,8.93,8.69,9.35,9.07,,,6.437
2020-01-23 23-55-16,13,19,,8.75,8.79,8.93,8.69,9.35,9.07,4.96,96.44465441800001,6.437
2020-01-23 23-55-17,14,16,1811,,,,,,,,,3.812
2020-01-23 23-55-17,14,17,,9.11,9.19,9.03,,,,,,3.812
2020-01-23 23-55-17,14,18,,9.11,9.19,9.03,9.01,8.83,8.87,,,6.437
2020-01-23 23-55-17,14,19,,9.11,9.19,9.03,9.01,8.83,8.87,6.0,97.86065311250002,6.437
2020-01-23 23-55-17,15,16,465,,,,,,,,,3.812
2020-01-23 23-55-17,15,17,,9.11,9.25,8.71,,,,,,3.812
2020-01-23 23-55-17,15,18,,9.11,9.25,8.71,8.79,8.93,9.07,,,6.437
2020-01-23 23-55-17,15,19,,9.11,9.25,8.71,8.79,8.93,9.07,5.58,99.29414996450001,6.437
2020-01-23 23-55-18,16,16,471,,,,,,,,,3.812
2020-01-23 23-55-18,16,17,,4.97,5.01,4.23,,,,,,3.812
2020-01-23 23-55-18,16,18,,4.97,5.01,4.23,4.11,5.11,4.07,,,6.437
2020-01-23 23-55-18,16,19,,4.97,5.01,4.23,4.11,5.11,4.07,4.27,100.56055782050001,6.437
2020-01-23 23-55-18,17,16,467,,,,,,,,,3.812
2020-01-23 23-55-18,17,17,,5.01,4.75,4.63,,,,,,3.812
2020-01-23 23-55-18,17,18,,5.01,4.75,4.63,4.59,4.81,4.97,,,6.437
2020-01-23 23-55-18,17,19,,5.01,4.75,4.63,4.59,4.81,4.97,4.39,101.7149731045,6.437
2020-01-23 23-55-19,18,16,439,,,,,,,,,3.812
2020-01-23 23-55-19,18,17,,4.33,4.81,4.57,,,,,,3.812
2020-01-23 23-55-19,18,18,,4.33,4.81,4.57,3.93,4.85,4.53,,,6.437
2020-01-23 23-55-19,18,19,,4.33,4.81,4.57,3.93,4.85,4.53,4.6,100.74462803200001,6.437
2020-01-23 23-55-19,19,16,3000,,,,,,,,,3.812
2020-01-23 23-55-19,19,17,,4.71,4.85,4.27,,,,,,3.812
2020-01-23 23-55-19,19,18,,4.71,4.85,4.27,4.63,5.29,4.79,,,6.437
2020-01-23 23-55-19,19,19,,4.71,4.85,4.27,4.63,5.29,4.79,4.14,54.91856864200001,6.437
2020-01-23 23-55-20,20,16,25109,,,,,,,,,3.812
2020-01-23 23-55-20,20,17,,4.45,5.19,5.45,,,,,,3.812
2020-01-23 23-55-20,20,18,,4.45,5.19,5.45,4.45,5.19,4.85,,,6.437
2020-01-23 23-55-20,20,19,,4.45,5.19,5.45,4.45,5.19,4.85,4.42,101.29590051250001,6.437
2020-01-23 23-55-20,21,16,3008,,,,,,,,,3.812
2020-01-23 23-55-20,21,17,,4.57,4.67,4.63,,,,,,3.812
2020-01-23 23-55-20,21,18,,4.57,4.67,4.63,4.37,4.57,4.33,,,6.437
2020-01-23 23-55-20,21,19,,4.57,4.67,4.63,4.37,4.57,4.33,4.11,95.77361928050001,6.437
2020-01-23 23-55-21,22,16,2946,,,,,,,,,3.812
2020-01-23 23-55-21,22,17,,4.33,4.41,4.81,,,,,,3.812
2020-01-23 23-55-21,22,18,,4.33,4.41,4.81,4.07,4.79,4.85,,,6.437
2020-01-23 23-55-21,22,19,,4.33,4.41,4.81,4.07,4.79,4.85,4.48,98.81735156450002,6.437
2020-01-23 23-55-21,23,16,469,,,,,,,,,3.812
2020-01-23 23-55-21,23,17,,5.01,5.67,5.01,,,,,,3.812
2020-01-23 23-55-21,23,18,,5.01,5.67,5.01,5.07,5.11,4.63,,,6.437
2020-01-23 23-55-21,23,19,,5.01,5.67,5.01,5.07,5.11,4.63,4.5,98.81735156450002,6.437
2020-01-23 23-55-22,24,16,2907,,,,,,,,,3.812
2020-01-23 23-55-22,24,17,,4.49,4.89,4.27,,,,,,3.812
2020-01-23 23-55-22,24,18,,4.49,4.89,4.27,4.23,4.85,4.37,,,6.437
2020-01-23 23-55-22,24,19,,4.49,4.89,4.27,4.23,4.85,4.37,4.14,101.55791661250001,6.437
2020-01-23 23-55-22,25,16,2983,,,,,,,,,3.812
2020-01-23 23-55-22,25,17,,4.11,4.27,4.81,,,,,,3.812
2020-01-23 23-55-22,25,18,,4.11,4.27,4.81,4.45,3.55,4.05,,,6.437
2020-01-23 23-55-22,25,19,,4.11,4.27,4.81,4.45,3.55,4.05,4.36,103.43501270050001,6.437
2020-01-23 23-56-14,10,16,23168,,,,,,,,,3.812
2020-01-23 23-56-14,10,17,,116.25,124.52,126.84,,,,,,3.812
2020-01-23 23-56-14,10,18,,116.25,124.52,126.84,42.7,40.95,40.96,,,6.437
2020-01-23 23-56-14,11,16,476,,,,,,,,,3.812
2020-01-23 23-56-14,11,17,,8.61,8.87,9.01,,,,,,3.812
2020-01-23 23-56-14,11,18,,8.61,8.87,9.01,8.47,8.79,8.75,,,6.437
2020-01-23 23-56-14,11,19,,8.61,8.87,9.01,8.47,8.79,8.75,5.6,97.54083462050001,6.437
2020-01-23 23-56-15,12,16,2974,,,,,,,,,3.812
2020-01-23 23-56-15,12,17,,9.07,8.51,8.93,,,,,,3.812
2020-01-23 23-56-15,12,18,,9.07,8.51,8.93,8.69,8.75,8.65,,,6.437
2020-01-23 23-56-15,12,19,,9.07,8.51,8.93,8.69,8.75,8.65,5.51,98.23319392450001,6.437
2020-01-23 23-56-15,13,16,3004,,,,,,,,,3.812
2020-01-23 23-56-15,13,17,,8.79,8.87,8.65,,,,,,3.812
2020-01-23 23-56-15,13,18,,8.79,8.87,8.65,8.55,9.11,8.61,,,6.437
2020-01-23 23-56-15,13,19,,8.79,8.87,8.65,8.55,9.11,8.61,4.96,96.6321868645,6.437
2020-01-23 23-56-16,14,16,1812,,,,,,,,,3.812
2020-01-23 23-56-16,14,17,,8.93,8.41,8.89,,,,,,3.812
2020-01-23 23-56-16,14,18,,8.93,8.41,8.89,8.71,8.71,8.89,,,6.437
2020-01-23 23-56-16,14,19,,8.93,8.41,8.89,8.71,8.71,8.89,5.98,97.91391152050001,6.437
2020-01-23 23-56-16,15,16,466,,,,,,,,,3.812
2020-01-23 23-56-16,15,17,,8.79,8.79,8.47,,,,,,3.812
2020-01-23 23-56-16,15,18,,8.79,8.79,8.47,8.75,8.45,8.87,,,6.437
2020-01-23 23-56-16,15,19,,8.79,8.79,8.47,8.75,8.45,8.87,5.6,99.3999647605,6.437
2020-01-23 23-56-17,16,16,472,,,,,,,,,3.812
2020-01-23 23-56-17,16,17,,4.67,5.27,4.49,,,,,,3.812
2020-01-23 23-56-17,16,18,,4.67,5.27,4.49,3.81,4.49,4.23,,,6.437
2020-01-23 23-56-17,16,19,,4.67,5.27,4.49,3.81,4.49,4.23,4.27,100.50793761250002,6.437
2020-01-23 23-56-17,17,16,468,,,,,,,,,3.812
2020-01-23 23-56-17,17,17,,4.89,5.67,4.53,,,,,,3.812
2020-01-23 23-56-17,17,18,,4.89,5.67,4.53,4.45,4.97,4.93,,,6.437
2020-01-23 23-56-17,17,19,,4.89,5.67,4.53,4.45,4.97,4.93,4.39,101.8196136125,6.437
2020-01-23 23-56-18,18,16,440,,,,,,,,,3.812
2020-01-23 23-56-18,18,17,,4.31,4.93,4.33,,,,,,3.812
2020-01-23 23-56-18,18,18,,4.31,4.93,4.33,4.49,4.85,4.63,,,6.437
2020-01-23 23-56-18,18,19,,4.31,4.93,4.33,4.49,4.85,4.63,4.62,100.7709110125,6.437
2020-01-23 23-56-18,19,16,3001,,,,,,,,,3.812
2020-01-23 23-56-18,19,17,,4.53,5.29,4.49,,,,,,3.812
2020-01-23 23-56-18,19,18,,4.53,5.29,4.49,4.49,4.97,4.89,,,6.437
2020-01-23 23-56-18,19,19,,4.53,5.29,4.49,4.49,4.97,4.89,4.16,53.91347033800001,6.437
2020-01-23 23-56-19,20,16,25110,,,,,,,,,3.812
2020-01-23 23-56-19,20,17,,4.31,4.71,4.93,,,,,,3.812
2020-01-23 23-56-19,20,18,,4.31,4.71,4.93,4.11,5.27,4.79,,,6.437
2020-01-23 23-56-19,20,19,,4.31,4.71,4.93,4.11,5.27,4.79,4.43,101.34832926050001,6.437
2020-01-23 23-56-19,21,16,3009,,,,,,,,,3.812
2020-01-23 23-56-19,21,17,,4.53,4.85,4.59,,,,,,3.812
2020-01-23 23-56-19,21,18,,4.53,4.85,4.59,4.71,4.79,3.93,,,6.437
2020-01-23 23-56-19,21,19,,4.53,4.85,4.59,4.71,4.79,3.93,4.12,95.82737548450001,6.437
2020-01-23 23-56-20,22,16,2947,,,,,,,,,3.812
2020-01-23 23-56-20,22,17,,4.27,4.79,4.79,,,,,,3.812
2020-01-23 23-56-20,22,18,,4.27,4.79,4.79,4.19,4.79,4.75,,,6.437
2020-01-23 23-56-20,22,19,,4.27,4.79,4.79,4.19,4.79,4.75,4.48,98.9763992405,6.437
2020-01-23 23-56-20,23,16,470,,,,,,,,,3.812
2020-01-23 23-56-20,23,17,,4.85,5.29,4.71,,,,,,3.812
2020-01-23 23-56-20,23,18,,4.85,5.29,4.71,4.63,4.89,4.49,,,6.437
2020-01-23 23-56-20,23,19,,4.85,5.29,4.71,4.63,4.89,4.49,4.51,98.92339611250001,6.437
2020-01-23 23-56-21,24,16,2908,,,,,,,,,3.812
2020-01-23 23-56-21,24,17,,4.11,5.41,4.37,,,,,,3.812
2020-01-23 23-56-21,24,18,,4.11,5.41,4.37,4.37,4.71,4.19,,,6.437
2020-01-23 23-56-21,24,19,,4.11,5.41,4.37,4.37,4.71,4.19,4.13,101.61028154050001,6.437
2020-01-23 23-56-21,25,16,2984,,,,,,,,,3.812
2020-01-23 23-56-21,25,17,,4.11,3.93,5.15,,,,,,3.812
2020-01-23 23-56-21,25,18,,4.11,3.93,5.15,4.19,4.49,4.07,,,6.437
2020-01-23 23-56-21,25,19,,4.11,3.93,5.15,4.19,4.49,4.07,4.4,103.4869181245,6.437
2020-01-23 23-57-14,10,16,23169,,,,,,,,,3.75
2020-01-23 23-57-14,10,17,,90.83,123.79,125.29,,,,,,3.75
2020-01-23 23-57-14,10,18,,90.83,123.79,125.29,42.8,40.95,40.96,,,6.437
2020-01-23 23-57-14,11,16,477,,,,,,,,,3.75
2020-01-23 23-57-14,11,17,,9.07,8.71,9.25,,,,,,3.75
2020-01-23 23-57-14,11,18,,9.07,8.71,9.25,8.97,9.03,8.87,,,6.437
2020-01-23 23-57-14,11,19,,9.07,8.71,9.25,8.97,9.03,8.87,5.6,97.7008013045,6.437
2020-01-23 23-57-15,12,16,2975,,,,,,,,,3.75
2020-01-23 23-57-15,12,17,,8.97,9.21,9.01,,,,,,3.75
2020-01-23 23-57-15,12,18,,8.97,9.21,9.01,9.03,8.83,9.01,,,6.437
2020-01-23 23-57-15,12,19,,8.97,9.21,9.01,9.03,8.83,9.01,5.47,98.3926628125,6.437
2020-01-23 23-57-15,13,16,3005,,,,,,,,,3.75
2020-01-23 23-57-15,13,17,,8.79,8.89,9.21,,,,,,3.75
2020-01-23 23-57-15,13,18,,8.79,8.89,9.21,8.89,8.97,9.07,,,6.437
2020-01-23 23-57-15,13,19,,8.79,8.89,9.21,8.89,8.97,9.07,4.96,96.84631820050001,6.437
2020-01-23 23-57-16,14,16,1813,,,,,,,,,3.75
2020-01-23 23-57-16,14,17,,8.75,8.97,8.87,,,,,,3.75
2020-01-23 23-57-16,14,18,,8.75,8.97,8.87,8.75,8.89,9.07,,,6.437
2020-01-23 23-57-16,14,19,,8.75,8.97,8.87,8.75,8.89,9.07,5.89,98.04700169800002,6.437
2020-01-23 23-57-16,15,16,467,,,,,,,,,3.75
2020-01-23 23-57-16,15,17,,8.97,9.07,8.93,,,,,,3.75
2020-01-23 23-57-16,15,18,,8.97,9.07,8.93,8.83,8.87,8.97,,,6.437
2020-01-23 23-57-16,15,19,,8.97,9.07,8.93,8.83,8.87,8.97,5.6,99.50572850050001,6.437
2020-01-23 23-57-17,16,16,473,,,,,,,,,3.75
2020-01-23 23-57-17,16,17,,4.89,5.27,4.01,,,,,,3.75
2020-01-23 23-57-17,16,18,,4.89,5.27,4.01,4.05,4.97,4.33,,,6.437
2020-01-23 23-57-17,16,19,,4.89,5.27,4.01,4.05,4.97,4.33,4.27,100.7183418605,6.437
2020-01-23 23-57-17,17,16,469,,,,,,,,,3.75
2020-01-23 23-57-18,17,17,,4.37,4.71,5.51,,,,,,3.75
2020-01-23 23-57-18,17,18,,4.37,4.71,5.51,4.67,5.07,4.85,,,6.437
2020-01-23 23-57-18,17,19,,4.37,4.71,5.51,4.67,5.07,4.85,4.4,101.9242030645,6.437
2020-01-23 23-57-18,18,16,441,,,,,,,,,3.75
2020-01-23 23-57-18,18,17,,4.49,4.85,4.41,,,,,,3.75
2020-01-23 23-57-18,18,18,,4.49,4.85,4.41,4.41,4.59,4.79,,,6.437
2020-01-23 23-57-18,18,19,,4.49,4.85,4.41,4.41,4.59,4.79,4.64,100.82346740050001,6.437
2020-01-23 23-57-18,19,16,3002,,,,,,,,,3.75
2020-01-23 23-57-19,19,17,,4.53,4.85,4.81,,,,,,3.75
2020-01-23 23-57-19,19,18,,4.53,4.85,4.81,4.79,4.93,4.89,,,6.437
2020-01-23 23-57-19,19,19,,4.53,4.85,4.81,4.79,4.93,4.89,4.17,53.252098784500006,6.437
2020-01-23 23-57-19,20,16,25111,,,,,,,,,3.75
2020-01-23 23-57-19,20,17,,4.31,4.75,4.81,,,,,,3.75
2020-01-23 23-57-19,20,18,,4.31,4.75,4.81,4.27,5.27,4.33,,,6.437
2020-01-23 23-57-19,20,19,,4.31,4.75,4.81,4.27,5.27,4.33,4.44,101.4531484645,6.437
2020-01-23 23-57-20,21,16,3010,,,,,,,,,3.75
2020-01-23 23-57-20,21,17,,4.57,4.89,4.59,,,,,,3.75
2020-01-23 23-57-20,21,18,,4.57,4.89,4.59,5.05,4.85,4.11,,,6.437
2020-01-23 23-57-20,21,19,,4.57,4.89,4.59,5.05,4.85,4.11,4.12,95.82737548450001,6.437
2020-01-23 23-57-20,22,16,2948,,,,,,,,,3.75
2020-01-23 23-57-20,22,17,,4.15,4.41,4.23,,,,,,3.75
2020-01-23 23-57-20,22,18,,4.15,4.41,4.23,4.33,4.75,4.75,,,6.437
2020-01-23 23-57-20,22,19,,4.15,4.41,4.23,4.33,4.75,4.75,4.48,99.1353320405,6.437
2020-01-23 23-57-21,23,16,471,,,,,,,,,3.75
2020-01-23 23-57-21,23,17,,5.07,5.45,4.81,,,,,,3.75
2020-01-23 23-57-21,23,18,,5.07,5.45,4.81,4.89,4.93,4.59,,,6.437
2020-01-23 23-57-21,23,19,,5.07,5.45,4.81,4.89,4.93,4.59,4.5,98.9763992405,6.437
2020-01-23 23-57-21,24,16,2909,,,,,,,,,3.75
2020-01-23 23-57-21,24,17,,4.37,5.05,4.33,,,,,,3.75
2020-01-23 23-57-21,24,18,,4.37,5.05,4.33,4.41,4.45,4.41,,,6.437
