Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 06-50-18,17,17,,3.25,4.11,3.03,,,,,,2.562
2020-02-16 06-50-18,17,18,,3.25,4.11,3.03,3.75,4.05,3.75,,,4.437
2020-02-16 06-50-18,17,19,,3.25,4.11,3.03,3.75,4.05,3.75,3.69,108.08076096799999,4.437
2020-02-16 06-50-19,18,16,0,,,,,,,,,2.562
2020-02-16 06-50-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 06-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 06-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 06-50-19,19,16,30213,,,,,,,,,2.562
2020-02-16 06-50-19,19,17,,3.71,4.27,3.45,,,,,,2.562
2020-02-16 06-50-19,19,18,,3.71,4.27,3.45,3.45,3.81,3.41,,,4.437
2020-02-16 06-50-19,19,19,,3.71,4.27,3.45,3.45,3.81,3.41,3.29,37.188883592,4.437
2020-02-16 06-50-20,20,16,52437,,,,,,,,,2.562
2020-02-16 06-50-20,20,17,,3.49,3.89,3.75,,,,,,2.562
2020-02-16 06-50-20,20,18,,3.49,3.89,3.75,3.11,4.07,3.49,,,4.437
2020-02-16 06-50-20,20,19,,3.49,3.89,3.75,3.11,4.07,3.49,3.62,107.5471123805,4.437
2020-02-16 06-50-20,21,16,31515,,,,,,,,,2.562
2020-02-16 06-50-20,21,17,,3.63,3.71,3.71,,,,,,2.562
2020-02-16 06-50-20,21,18,,3.63,3.71,3.71,3.71,3.41,2.91,,,4.437
2020-02-16 06-50-20,21,19,,3.63,3.71,3.71,3.71,3.41,2.91,3.43,100.0865164445,4.437
2020-02-16 06-50-21,22,16,30564,,,,,,,,,2.562
2020-02-16 06-50-21,22,17,,3.03,3.63,3.03,,,,,,2.562
2020-02-16 06-50-21,22,18,,3.03,3.63,3.03,3.03,4.01,3.55,,,4.437
2020-02-16 06-50-21,22,19,,3.03,3.63,3.03,3.03,4.01,3.55,3.08,-2.0462,4.437
2020-02-16 06-50-21,23,16,25423,,,,,,,,,2.562
2020-02-16 06-50-21,23,17,,4.05,4.15,3.63,,,,,,2.562
2020-02-16 06-50-21,23,18,,4.05,4.15,3.63,3.29,3.79,3.03,,,4.437
2020-02-16 06-50-21,23,19,,4.05,4.15,3.63,3.29,3.79,3.03,3.4,105.3984457205,4.437
2020-02-16 06-50-22,25,16,23165,,,,,,,,,2.562
2020-02-16 06-50-22,25,17,23165,3.41,3.85,3.85,,,,,,2.562
2020-02-16 06-50-22,25,18,,,,,3.41,3.93,3.19,,,4.437
2020-02-16 06-50-22,25,19,,,,,3.41,3.93,3.19,-39.389999999999986,-2.0462,4.437
2020-02-16 06-51-15,10,16,54612,,,,,,,,,2.625
2020-02-16 06-51-15,10,17,,89.28,122.83,124.52,,,,,,2.625
2020-02-16 06-51-15,10,18,,89.28,122.83,124.52,43.34,40.95,40.96,,,4.5
2020-02-16 06-51-15,11,16,25325,,,,,,,,,2.625
2020-02-16 06-51-15,11,17,,7.41,7.37,7.15,,,,,,2.625
2020-02-16 06-51-15,11,18,,7.41,7.37,7.15,7.65,7.77,7.37,,,4.5
2020-02-16 06-51-15,11,19,,7.41,7.37,7.15,7.65,7.77,7.37,-39.389999999999986,-2.0462,4.5
2020-02-16 06-51-16,12,16,33246,,,,,,,,,2.625
2020-02-16 06-51-16,12,17,,4.19,3.33,3.23,,,,,,2.625
2020-02-16 06-51-16,12,18,,4.19,3.33,3.23,3.23,3.67,3.25,,,4.5
2020-02-16 06-51-16,12,19,,4.19,3.33,3.23,3.23,3.67,3.25,3.68,57.230343368,4.5
2020-02-16 06-51-16,13,16,33062,,,,,,,,,2.625
2020-02-16 06-51-16,13,17,,4.27,4.93,3.67,,,,,,2.625
2020-02-16 06-51-16,13,18,,4.27,4.93,3.67,4.23,4.33,3.67,,,4.5
2020-02-16 06-51-16,13,19,,4.27,4.93,3.67,4.23,4.33,3.67,3.5,103.7462537845,4.5
2020-02-16 06-51-17,14,16,33429,,,,,,,,,2.625
2020-02-16 06-51-17,14,17,,4.53,4.57,3.75,,,,,,2.625
2020-02-16 06-51-17,14,18,,4.53,4.57,3.75,4.27,4.53,3.97,,,4.5
2020-02-16 06-51-17,14,19,,4.53,4.57,3.75,4.27,4.53,3.97,3.72,103.201280338,4.5
2020-02-16 06-51-17,15,16,0,,,,,,,,,2.625
2020-02-16 06-51-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 06-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-16 06-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-16 06-51-18,16,16,26293,,,,,,,,,2.625
2020-02-16 06-51-18,16,17,,4.05,4.07,3.41,,,,,,2.625
2020-02-16 06-51-18,16,18,,4.05,4.07,3.41,3.37,3.75,3.85,,,4.5
2020-02-16 06-51-18,16,19,,4.05,4.07,3.41,3.37,3.75,3.85,-39.389999999999986,-2.0462,4.5
2020-02-16 06-51-18,17,16,26742,,,,,,,,,2.625
2020-02-16 06-51-18,17,17,,3.29,3.93,3.63,,,,,,2.625
2020-02-16 06-51-18,17,18,,3.29,3.93,3.63,3.59,4.15,3.85,,,4.5
2020-02-16 06-51-18,17,19,,3.29,3.93,3.63,3.59,4.15,3.85,3.69,108.05538104050001,4.5
2020-02-16 06-51-19,18,16,0,,,,,,,,,2.625
2020-02-16 06-51-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 06-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-16 06-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-16 06-51-19,19,16,30214,,,,,,,,,2.625
2020-02-16 06-51-19,19,17,,3.41,4.27,3.55,,,,,,2.625
2020-02-16 06-51-19,19,18,,3.41,4.27,3.55,3.33,3.67,3.67,,,4.5
2020-02-16 06-51-19,19,19,,3.41,4.27,3.55,3.33,3.67,3.67,3.29,37.122650578000005,4.5
2020-02-16 06-51-20,20,16,52438,,,,,,,,,2.625
2020-02-16 06-51-20,20,17,,2.99,3.81,3.79,,,,,,2.625
2020-02-16 06-51-20,20,18,,2.99,3.81,3.79,3.23,4.23,3.23,,,4.5
2020-02-16 06-51-20,20,19,,2.99,3.81,3.79,3.23,4.23,3.23,3.58,107.4962153125,4.5
2020-02-16 06-51-20,21,16,31516,,,,,,,,,2.625
2020-02-16 06-51-20,21,17,,3.29,4.23,3.67,,,,,,2.625
2020-02-16 06-51-20,21,18,,3.29,4.23,3.67,3.59,3.63,2.89,,,4.5
2020-02-16 06-51-20,21,19,,3.29,4.23,3.67,3.59,3.63,2.89,3.45,100.0865164445,4.5
2020-02-16 06-51-21,22,16,30565,,,,,,,,,2.625
2020-02-16 06-51-21,22,17,,3.11,3.23,3.45,,,,,,2.625
2020-02-16 06-51-21,22,18,,3.11,3.23,3.45,2.65,3.53,3.71,,,4.5
2020-02-16 06-51-21,22,19,,3.11,3.23,3.45,2.65,3.53,3.71,3.11,-2.0462,4.5
2020-02-16 06-51-21,23,16,25424,,,,,,,,,2.625
2020-02-16 06-51-21,23,17,,4.01,4.23,3.53,,,,,,2.625
2020-02-16 06-51-21,23,18,,4.01,4.23,3.53,3.49,3.81,2.13,,,4.5
2020-02-16 06-51-21,23,19,,4.01,4.23,3.53,3.49,3.81,2.13,3.39,105.3984457205,4.5
2020-02-16 06-51-22,25,16,23166,,,,,,,,,2.625
2020-02-16 06-51-22,25,17,,3.25,3.79,3.79,,,,,,2.625
2020-02-16 06-51-22,25,18,,3.25,3.79,3.79,3.75,3.75,3.11,,,4.5
2020-02-16 06-51-22,25,19,,3.25,3.79,3.79,3.75,3.75,3.11,-39.389999999999986,-2.0462,4.5
2020-02-16 06-52-14,10,16,54613,,,,,,,,,2.562
2020-02-16 06-52-14,10,17,,106.78,120.17,124.91,,,,,,2.562
2020-02-16 06-52-14,10,18,,106.78,120.17,124.91,43.32,40.95,40.96,,,4.5
2020-02-16 06-52-14,11,16,25326,,,,,,,,,2.562
2020-02-16 06-52-14,11,17,,7.27,7.95,7.61,,,,,,2.562
2020-02-16 06-52-14,11,18,,7.27,7.95,7.61,7.61,8.29,7.83,,,4.5
2020-02-16 06-52-14,11,19,,7.27,7.95,7.61,7.61,8.29,7.83,-39.389999999999986,-2.0462,4.5
2020-02-16 06-52-15,12,16,33247,,,,,,,,,2.562
2020-02-16 06-52-15,12,17,,4.07,3.55,3.25,,,,,,2.562
2020-02-16 06-52-15,12,18,,4.07,3.55,3.25,3.03,3.55,3.25,,,4.5
2020-02-16 06-52-15,12,19,,4.07,3.55,3.25,3.03,3.55,3.25,3.75,57.60357920000001,4.5
2020-02-16 06-52-15,13,16,33063,,,,,,,,,2.562
2020-02-16 06-52-15,13,17,,4.07,4.93,3.79,,,,,,2.562
2020-02-16 06-52-15,13,18,,4.07,4.93,3.79,4.11,4.59,4.15,,,4.5
2020-02-16 06-52-15,13,19,,4.07,4.93,3.79,4.11,4.59,4.15,3.54,103.7462537845,4.5
2020-02-16 06-52-16,14,16,33430,,,,,,,,,2.562
2020-02-16 06-52-16,14,17,,4.31,4.49,3.93,,,,,,2.562
2020-02-16 06-52-16,14,18,,4.31,4.49,3.93,4.33,4.27,4.11,,,4.5
2020-02-16 06-52-16,14,19,,4.31,4.49,3.93,4.33,4.27,4.11,3.74,103.17529412050001,4.5
2020-02-16 06-52-16,15,16,0,,,,,,,,,2.562
2020-02-16 06-52-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 06-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-16 06-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-16 06-52-17,16,16,26294,,,,,,,,,2.562
2020-02-16 06-52-17,16,17,,4.19,3.89,3.03,,,,,,2.562
2020-02-16 06-52-17,16,18,,4.19,3.89,3.03,3.11,4.07,3.55,,,4.5
2020-02-16 06-52-17,16,19,,4.19,3.89,3.03,3.11,4.07,3.55,-39.389999999999986,-2.0462,4.5
2020-02-16 06-52-17,17,16,26743,,,,,,,,,2.562
2020-02-16 06-52-18,17,17,,3.67,4.23,3.45,,,,,,2.562
2020-02-16 06-52-18,17,18,,3.67,4.23,3.45,3.23,4.11,3.79,,,4.5
2020-02-16 06-52-18,17,19,,3.67,4.23,3.45,3.23,4.11,3.79,3.66,108.05538104050001,4.5
2020-02-16 06-52-18,18,16,0,,,,,,,,,2.562
2020-02-16 06-52-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 06-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-16 06-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-16 06-52-19,19,16,30215,,,,,,,,,2.562
2020-02-16 06-52-19,19,17,,3.81,4.67,3.37,,,,,,2.562
2020-02-16 06-52-19,19,18,,3.81,4.67,3.37,3.37,3.59,3.59,,,4.5
2020-02-16 06-52-19,19,19,,3.81,4.67,3.37,3.37,3.59,3.59,3.33,37.05640480000001,4.5
2020-02-16 06-52-19,20,16,52439,,,,,,,,,2.562
2020-02-16 06-52-19,20,17,,3.03,3.85,3.67,,,,,,2.562
2020-02-16 06-52-19,20,18,,3.03,3.85,3.67,3.67,3.63,3.55,,,4.5
2020-02-16 06-52-19,20,19,,3.03,3.85,3.67,3.67,3.63,3.55,3.6,107.470761992,4.5
2020-02-16 06-52-20,21,16,31517,,,,,,,,,2.562
2020-02-16 06-52-20,21,17,,3.19,3.75,3.45,,,,,,2.562
2020-02-16 06-52-20,21,18,,3.19,3.75,3.45,3.75,3.75,2.89,,,4.5
2020-02-16 06-52-20,21,19,,3.19,3.75,3.45,3.75,3.75,2.89,3.46,100.0865164445,4.5
2020-02-16 06-52-20,22,16,30566,,,,,,,,,2.562
2020-02-16 06-52-20,22,17,,3.23,3.49,3.15,,,,,,2.562
2020-02-16 06-52-20,22,18,,3.23,3.49,3.15,3.49,3.79,3.79,,,4.5
2020-02-16 06-52-20,22,19,,3.23,3.49,3.15,3.49,3.79,3.79,3.11,-2.0462,4.5
2020-02-16 06-52-21,23,16,25425,,,,,,,,,2.562
2020-02-16 06-52-21,23,17,,3.93,4.15,3.29,,,,,,2.562
2020-02-16 06-52-21,23,18,,3.93,4.15,3.29,3.33,3.25,3.33,,,4.5
2020-02-16 06-52-21,23,19,,3.93,4.15,3.29,3.33,3.25,3.33,3.44,105.3470125645,4.5
2020-02-16 06-52-22,25,16,23167,,,,,,,,,2.562
2020-02-16 06-52-22,25,17,,3.25,3.49,3.63,,,,,,2.562
2020-02-16 06-52-22,25,18,,3.25,3.49,3.63,3.89,3.89,3.07,,,4.5
2020-02-16 06-52-22,25,19,,3.25,3.49,3.63,3.89,3.89,3.07,-39.389999999999986,-2.0462,4.5
2020-02-16 06-53-14,10,16,54614,,,,,,,,,2.562
2020-02-16 06-53-14,10,17,,120.55,126.02,126.79,,,,,,2.562
2020-02-16 06-53-14,10,18,,120.55,126.02,126.79,43.1,40.95,40.96,,,4.562
2020-02-16 06-53-15,11,16,25327,,,,,,,,,2.562
2020-02-16 06-53-15,11,17,,7.23,8.01,7.73,,,,,,2.562
2020-02-16 06-53-15,11,18,,7.23,8.01,7.73,7.55,7.73,7.45,,,4.562
2020-02-16 06-53-15,11,19,,7.23,8.01,7.73,7.55,7.73,7.45,-39.389999999999986,-2.0462,4.562
2020-02-16 06-53-15,12,16,33248,,,,,,,,,2.562
2020-02-16 06-53-15,12,17,,4.11,3.45,3.23,,,,,,2.562
2020-02-16 06-53-15,12,18,,4.11,3.45,3.23,3.15,3.71,3.25,,,4.562
2020-02-16 06-53-15,12,19,,4.11,3.45,3.23,3.15,3.71,3.25,3.76,57.88320452450001,4.562
2020-02-16 06-53-16,13,16,33064,,,,,,,,,2.562
2020-02-16 06-53-16,13,17,,4.27,5.05,3.67,,,,,,2.562
2020-02-16 06-53-16,13,18,,4.27,5.05,3.67,4.33,4.31,4.33,,,4.562
2020-02-16 06-53-16,13,19,,4.27,5.05,3.67,4.33,4.31,4.33,3.53,103.7462537845,4.562
2020-02-16 06-53-16,14,16,33431,,,,,,,,,2.562
2020-02-16 06-53-16,14,17,,4.49,4.37,4.07,,,,,,2.562
2020-02-16 06-53-16,14,18,,4.49,4.37,4.07,4.41,3.93,4.01,,,4.562
2020-02-16 06-53-16,14,19,,4.49,4.37,4.07,4.41,3.93,4.01,3.74,103.149304712,4.562
2020-02-16 06-53-17,15,16,0,,,,,,,,,2.562
2020-02-16 06-53-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 06-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-16 06-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-16 06-53-17,16,16,26295,,,,,,,,,2.562
2020-02-16 06-53-17,16,17,,3.85,4.37,3.07,,,,,,2.562
2020-02-16 06-53-17,16,18,,3.85,4.37,3.07,3.19,3.93,3.23,,,4.562
2020-02-16 06-53-17,16,19,,3.85,4.37,3.07,3.19,3.93,3.23,-39.389999999999986,-2.0462,4.562
2020-02-16 06-53-18,17,16,26744,,,,,,,,,2.562
2020-02-16 06-53-18,17,17,,3.45,4.23,3.49,,,,,,2.562
2020-02-16 06-53-18,17,18,,3.45,4.23,3.49,3.75,4.05,3.89,,,4.562
2020-02-16 06-53-18,17,19,,3.45,4.23,3.49,3.75,4.05,3.89,3.67,108.05538104050001,4.562
2020-02-16 06-53-18,18,16,0,,,,,,,,,2.562
2020-02-16 06-53-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 06-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-16 06-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-16 06-53-19,19,16,30216,,,,,,,,,2.562
2020-02-16 06-53-19,19,17,,3.63,3.63,3.37,,,,,,2.562
2020-02-16 06-53-19,19,18,,3.63,3.63,3.37,3.25,4.05,3.63,,,4.562
2020-02-16 06-53-19,19,19,,3.63,3.63,3.37,3.25,4.05,3.63,3.33,37.023277124500005,4.562
2020-02-16 06-53-19,20,16,52440,,,,,,,,,2.562
2020-02-16 06-53-19,20,17,,3.29,4.23,3.93,,,,,,2.562
2020-02-16 06-53-19,20,18,,3.29,4.23,3.93,3.25,3.85,3.49,,,4.562
2020-02-16 06-53-19,20,19,,3.29,4.23,3.93,3.25,3.85,3.49,3.62,107.44530548050001,4.562
2020-02-16 06-53-20,21,16,31518,,,,,,,,,2.562
2020-02-16 06-53-20,21,17,,3.55,4.19,3.67,,,,,,2.562
2020-02-16 06-53-20,21,18,,3.55,4.19,3.67,3.49,3.37,2.99,,,4.562
2020-02-16 06-53-20,21,19,,3.55,4.19,3.67,3.49,3.37,2.99,3.42,100.06015049800001,4.562
2020-02-16 06-53-20,22,16,30567,,,,,,,,,2.562
2020-02-16 06-53-20,22,17,,3.07,3.67,3.11,,,,,,2.562
2020-02-16 06-53-20,22,18,,3.07,3.67,3.11,3.11,3.67,3.67,,,4.562
2020-02-16 06-53-20,22,19,,3.07,3.67,3.11,3.11,3.67,3.67,3.12,-2.0462,4.562
2020-02-16 06-53-21,23,16,25426,,,,,,,,,2.562
2020-02-16 06-53-21,23,17,,3.79,4.23,3.23,,,,,,2.562
2020-02-16 06-53-21,23,18,,3.79,4.23,3.23,3.11,4.31,3.41,,,4.562
2020-02-16 06-53-21,23,19,,3.79,4.23,3.23,3.11,4.31,3.41,3.42,105.3470125645,4.562
2020-02-16 06-53-22,25,16,23168,,,,,,,,,2.562
2020-02-16 06-53-22,25,17,,3.63,3.71,3.59,,,,,,2.562
2020-02-16 06-53-22,25,18,,3.63,3.71,3.59,3.11,4.33,2.47,,,4.562
2020-02-16 06-53-22,25,19,,3.63,3.71,3.59,3.11,4.33,2.47,-39.389999999999986,-2.0462,4.562
2020-02-16 06-54-14,10,16,54615,,,,,,,,,2.562
2020-02-16 06-54-14,10,17,,106.87,120.51,124.52,,,,,,2.562
2020-02-16 06-54-14,10,18,,106.87,120.51,124.52,43.31,40.95,40.96,,,4.562
2020-02-16 06-54-15,11,16,25328,,,,,,,,,2.562
2020-02-16 06-54-15,11,17,,7.65,7.91,7.83,,,,,,2.562
2020-02-16 06-54-15,11,18,,7.65,7.91,7.83,7.79,6.91,7.59,,,4.562
2020-02-16 06-54-15,11,19,,7.65,7.91,7.83,7.79,6.91,7.59,-39.389999999999986,-2.0462,4.562
2020-02-16 06-54-15,12,16,33249,,,,,,,,,2.562
2020-02-16 06-54-15,12,17,,4.05,3.37,3.29,,,,,,2.562
2020-02-16 06-54-15,12,18,,4.05,3.37,3.29,3.25,3.71,3.55,,,4.562
2020-02-16 06-54-15,12,19,,4.05,3.37,3.29,3.25,3.71,3.55,3.76,58.56564496450001,4.562
2020-02-16 06-54-16,13,16,33065,,,,,,,,,2.562
2020-02-16 06-54-16,13,17,,4.49,5.11,4.01,,,,,,2.562
2020-02-16 06-54-16,13,18,,4.49,5.11,4.01,3.85,4.45,4.11,,,4.562
2020-02-16 06-54-16,13,19,,4.49,5.11,4.01,3.85,4.45,4.11,3.54,103.7462537845,4.562
2020-02-16 06-54-16,14,16,33432,,,,,,,,,2.562
2020-02-16 06-54-16,14,17,,4.63,4.31,4.11,,,,,,2.562
2020-02-16 06-54-16,14,18,,4.63,4.31,4.11,4.05,4.23,4.27,,,4.562
2020-02-16 06-54-16,14,19,,4.63,4.31,4.11,4.05,4.23,4.27,3.79,103.12331211250002,4.562
2020-02-16 06-54-17,15,16,0,,,,,,,,,2.562
2020-02-16 06-54-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 06-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-16 06-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-16 06-54-17,16,16,26296,,,,,,,,,2.562
2020-02-16 06-54-17,16,17,,3.63,4.33,2.73,,,,,,2.562
2020-02-16 06-54-17,16,18,,3.63,4.33,2.73,3.07,3.49,3.93,,,4.562
2020-02-16 06-54-17,16,19,,3.63,4.33,2.73,3.07,3.49,3.93,-39.389999999999986,-2.0462,4.562
2020-02-16 06-54-18,17,16,26745,,,,,,,,,2.562
2020-02-16 06-54-18,17,17,,3.75,4.19,3.89,,,,,,2.562
2020-02-16 06-54-18,17,18,,3.75,4.19,3.89,3.63,4.07,3.49,,,4.562
2020-02-16 06-54-18,17,19,,3.75,4.19,3.89,3.63,4.07,3.49,3.7,108.029997922,4.562
2020-02-16 06-54-18,18,16,0,,,,,,,,,2.562
2020-02-16 06-54-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 06-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-16 06-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-16 06-54-19,19,16,30217,,,,,,,,,2.562
2020-02-16 06-54-19,19,17,,3.79,4.15,3.67,,,,,,2.562
2020-02-16 06-54-19,19,18,,3.79,4.15,3.67,3.45,3.67,3.59,,,4.562
2020-02-16 06-54-19,19,19,,3.79,4.15,3.67,3.45,3.67,3.59,3.28,37.122650578000005,4.562
2020-02-16 06-54-19,20,16,52441,,,,,,,,,2.562
2020-02-16 06-54-19,20,17,,2.91,4.01,3.53,,,,,,2.562
2020-02-16 06-54-19,20,18,,2.91,4.01,3.53,3.41,4.01,3.55,,,4.562
2020-02-16 06-54-19,20,19,,2.91,4.01,3.53,3.41,4.01,3.55,3.58,107.39438288450002,4.562
2020-02-16 06-54-20,21,16,31519,,,,,,,,,2.562
2020-02-16 06-54-20,21,17,,3.19,4.19,3.67,,,,,,2.562
2020-02-16 06-54-20,21,18,,3.19,4.19,3.67,3.75,3.55,2.91,,,4.562
2020-02-16 06-54-20,21,19,,3.19,4.19,3.67,3.75,3.55,2.91,3.45,100.0337813605,4.562
2020-02-16 06-54-20,22,16,30568,,,,,,,,,2.562
2020-02-16 06-54-20,22,17,30568,3.33,3.81,2.91,,,,,,2.562
2020-02-16 06-54-20,22,18,30568,3.33,3.81,2.91,2.91,3.67,3.63,,,4.562
2020-02-16 06-54-20,22,19,,,,,,,,3.1,-2.0462,4.562
2020-02-16 06-54-21,23,16,25427,,,,,,,,,2.562
2020-02-16 06-54-21,23,17,,4.05,3.97,3.93,,,,,,2.562
2020-02-16 06-54-21,23,18,,4.05,3.97,3.93,3.71,3.63,3.53,,,4.562
2020-02-16 06-54-21,23,19,,4.05,3.97,3.93,3.71,3.63,3.53,3.46,105.32129120000002,4.562
2020-02-16 06-54-22,25,16,23169,,,,,,,,,2.562
2020-02-16 06-54-22,25,17,,3.25,4.05,4.19,,,,,,2.562
2020-02-16 06-54-22,25,18,,3.25,4.05,4.19,3.11,3.63,3.45,,,4.562
2020-02-16 06-54-22,25,19,,3.25,4.05,4.19,3.11,3.63,3.45,-39.389999999999986,-2.0462,4.562
2020-02-16 06-55-14,10,16,54616,,,,,,,,,2.562
2020-02-16 06-55-14,10,17,,122.1,126.79,127.18,,,,,,2.562
2020-02-16 06-55-14,10,18,,122.1,126.79,127.18,43.28,40.95,40.96,,,4.562
2020-02-16 06-55-15,11,16,25329,,,,,,,,,2.562
2020-02-16 06-55-15,11,17,,7.65,7.51,7.59,,,,,,2.562
2020-02-16 06-55-15,11,18,,7.65,7.51,7.59,7.73,7.69,7.45,,,4.562
2020-02-16 06-55-15,11,19,,7.65,7.51,7.59,7.73,7.69,7.45,-39.389999999999986,-2.0462,4.562
2020-02-16 06-55-15,12,16,33250,,,,,,,,,2.562
2020-02-16 06-55-15,12,17,,4.27,3.41,3.41,,,,,,2.562
2020-02-16 06-55-15,12,18,,4.27,3.41,3.41,3.25,3.93,3.41,,,4.562
2020-02-16 06-55-15,12,19,,4.27,3.41,3.41,3.25,3.93,3.41,3.8,58.90628601800001,4.562
2020-02-16 06-55-16,13,16,33066,,,,,,,,,2.562
2020-02-16 06-55-16,13,17,,4.41,5.27,3.79,,,,,,2.562
2020-02-16 06-55-16,13,18,,4.41,5.27,3.79,4.53,4.49,4.45,,,4.562
2020-02-16 06-55-16,13,19,,4.41,5.27,3.79,4.53,4.49,4.45,3.55,103.720334578,4.562
2020-02-16 06-55-16,14,16,33433,,,,,,,,,2.562
2020-02-16 06-55-16,14,17,,4.41,4.79,3.63,,,,,,2.562
2020-02-16 06-55-16,14,18,,4.41,4.79,3.63,4.15,4.45,2.81,,,4.562
2020-02-16 06-55-16,14,19,,4.41,4.79,3.63,4.15,4.45,2.81,3.78,103.12331211250002,4.562
2020-02-16 06-55-17,15,16,0,,,,,,,,,2.562
2020-02-16 06-55-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 06-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-16 06-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-16 06-55-17,16,16,26297,,,,,,,,,2.562
2020-02-16 06-55-17,16,17,,4.07,3.81,3.07,,,,,,2.562
2020-02-16 06-55-17,16,18,,4.07,3.81,3.07,3.29,3.89,3.63,,,4.562
2020-02-16 06-55-17,16,19,,4.07,3.81,3.07,3.29,3.89,3.63,-39.389999999999986,-2.0462,4.562
2020-02-16 06-55-18,17,16,26746,,,,,,,,,2.562
2020-02-16 06-55-18,17,17,,3.53,4.27,3.71,,,,,,2.562
2020-02-16 06-55-18,17,18,,3.53,4.27,3.71,3.37,3.97,3.75,,,4.562
2020-02-16 06-55-18,17,19,,3.53,4.27,3.71,3.37,3.97,3.75,3.68,108.00461161250001,4.562
2020-02-16 06-55-18,18,16,0,,,,,,,,,2.562
2020-02-16 06-55-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 06-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-16 06-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-16 06-55-19,19,16,30218,,,,,,,,,2.562
2020-02-16 06-55-19,19,17,,3.67,4.31,3.49,,,,,,2.562
2020-02-16 06-55-19,19,18,,3.67,4.31,3.49,2.91,4.01,3.85,,,4.562
2020-02-16 06-55-19,19,19,,3.67,4.31,3.49,2.91,4.01,3.85,3.32,37.023277124500005,4.562
2020-02-16 06-55-19,20,16,52442,,,,,,,,,2.562
2020-02-16 06-55-20,20,17,,3.15,3.53,4.41,,,,,,2.562
2020-02-16 06-55-20,20,18,,3.15,3.53,4.41,3.25,3.71,3.33,,,4.562
2020-02-16 06-55-20,20,19,,3.15,3.53,4.41,3.25,3.71,3.33,3.62,107.39438288450002,4.562
2020-02-16 06-55-20,21,16,31520,,,,,,,,,2.562
2020-02-16 06-55-20,21,17,,3.19,4.05,3.85,,,,,,2.562
2020-02-16 06-55-20,21,18,,3.19,4.05,3.85,3.59,3.55,3.19,,,4.562
2020-02-16 06-55-20,21,19,,3.19,4.05,3.85,3.59,3.55,3.19,3.45,100.0865164445,4.562
2020-02-16 06-55-21,22,16,30569,,,,,,,,,2.562
2020-02-16 06-55-21,22,17,,2.95,3.49,3.45,,,,,,2.562
2020-02-16 06-55-21,22,18,,2.95,3.49,3.45,2.77,3.59,3.63,,,4.562
