Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 08-51-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-29 08-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-29 08-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-29 08-52-14,10,16,30832,,,,,,,,,4.125
2020-01-29 08-52-14,10,17,,66.99,113.55,120.22,,,,,,4.125
2020-01-29 08-52-14,10,18,,66.99,113.55,120.22,40.56,40.95,163.92,,,6.375
2020-01-29 08-52-14,11,16,2982,,,,,,,,,4.125
2020-01-29 08-52-14,11,17,,6.73,7.55,7.79,,,,,,4.125
2020-01-29 08-52-14,11,18,,6.73,7.55,7.79,7.61,6.83,5.51,,,6.375
2020-01-29 08-52-14,11,19,,6.73,7.55,7.79,7.61,6.83,5.51,-39.389999999999986,-2.0462,6.375
2020-01-29 08-52-15,12,16,9593,,,,,,,,,4.125
2020-01-29 08-52-15,12,17,,6.17,5.63,7.09,,,,,,4.125
2020-01-29 08-52-15,12,18,,6.17,5.63,7.09,6.39,6.11,5.45,,,6.375
2020-01-29 08-52-15,12,19,,6.17,5.63,7.09,6.39,6.11,5.45,7.1,42.054706528000004,6.375
2020-01-29 08-52-15,13,16,10428,,,,,,,,,4.125
2020-01-29 08-52-15,13,17,,7.91,8.41,6.91,,,,,,4.125
2020-01-29 08-52-15,13,18,,7.91,8.41,6.91,6.17,6.93,5.99,,,6.375
2020-01-29 08-52-15,13,19,,7.91,8.41,6.91,6.17,6.93,5.99,7.39,90.93819730450001,6.375
2020-01-29 08-52-16,14,16,9471,,,,,,,,,4.125
2020-01-29 08-52-16,14,17,,5.49,6.91,7.01,,,,,,4.125
2020-01-29 08-52-16,14,18,,5.49,6.91,7.01,7.79,7.11,7.51,,,6.375
2020-01-29 08-52-16,14,19,,5.49,6.91,7.01,7.79,7.11,7.51,6.6,92.5794109645,6.375
2020-01-29 08-52-17,16,16,2841,,,,,,,,,4.125
2020-01-29 08-52-17,16,17,,5.27,6.07,5.33,,,,,,4.125
2020-01-29 08-52-17,16,18,,5.27,6.07,5.33,4.81,5.27,5.73,,,6.375
2020-01-29 08-52-17,16,19,,5.27,6.07,5.33,4.81,5.27,5.73,5.89,96.84631820050001,6.375
2020-01-29 08-52-17,17,16,2854,,,,,,,,,4.125
2020-01-29 08-52-17,17,17,,7.01,8.05,6.53,,,,,,4.125
2020-01-29 08-52-17,17,18,,7.01,8.05,6.53,6.75,6.25,6.69,,,6.375
2020-01-29 08-52-17,17,19,,7.01,8.05,6.53,6.75,6.25,6.69,7.18,100.82346740050001,6.375
2020-01-29 08-52-18,18,16,2969,,,,,,,,,4.125
2020-01-29 08-52-18,18,17,,5.85,5.81,5.51,,,,,,4.125
2020-01-29 08-52-18,18,18,,5.85,5.81,5.51,5.37,5.11,5.55,,,6.375
2020-01-29 08-52-18,18,19,,5.85,5.81,5.51,5.37,5.11,5.55,5.92,101.29590051250001,6.375
2020-01-29 08-52-18,19,16,9475,,,,,,,,,4.125
2020-01-29 08-52-18,19,17,,6.07,6.57,7.15,,,,,,4.125
2020-01-29 08-52-18,19,18,,6.07,6.57,7.15,7.19,7.29,5.99,,,6.375
2020-01-29 08-52-18,19,19,,6.07,6.57,7.15,7.19,7.29,5.99,6.52,68.5869848,6.375
2020-01-29 08-52-19,20,16,31594,,,,,,,,,4.125
2020-01-29 08-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-29 08-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-29 08-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.86,95.98856751250001,6.375
2020-01-29 08-52-19,21,16,10423,,,,,,,,,4.125
2020-01-29 08-52-19,21,17,,6.25,5.93,6.79,,,,,,4.125
2020-01-29 08-52-19,21,18,,6.25,5.93,6.79,6.65,7.65,5.95,,,6.375
2020-01-29 08-52-19,21,19,,6.25,5.93,6.79,6.65,7.65,5.95,6.74,88.6766273005,6.375
2020-01-29 08-52-20,22,16,9508,,,,,,,,,4.125
2020-01-29 08-52-20,22,17,,4.79,5.55,5.49,,,,,,4.125
2020-01-29 08-52-20,22,18,,4.79,5.55,5.49,4.79,5.77,5.89,,,6.375
2020-01-29 08-52-20,22,19,,4.79,5.55,5.49,4.79,5.77,5.89,5.02,70.94189860450001,6.375
2020-01-29 08-52-20,23,16,2984,,,,,,,,,4.125
2020-01-29 08-52-20,23,17,,6.03,6.69,6.73,,,,,,4.125
2020-01-29 08-52-20,23,18,,6.03,6.69,6.73,6.43,7.27,6.33,,,6.375
2020-01-29 08-52-20,23,19,,6.03,6.69,6.73,6.43,7.27,6.33,6.16,95.50464680050001,6.375
2020-01-29 08-53-14,10,16,30833,,,,,,,,,4.062
2020-01-29 08-53-14,10,17,,108.66,120.6,124.81,,,,,,4.062
2020-01-29 08-53-14,10,18,,108.66,120.6,124.81,40.54,40.95,163.92,,,6.437
2020-01-29 08-53-14,11,16,2983,,,,,,,,,4.062
2020-01-29 08-53-14,11,17,,7.05,7.11,7.69,,,,,,4.062
2020-01-29 08-53-14,11,18,,7.05,7.11,7.69,7.59,6.65,5.89,,,6.437
2020-01-29 08-53-14,11,19,,7.05,7.11,7.69,7.59,6.65,5.89,-39.389999999999986,-2.0462,6.437
2020-01-29 08-53-15,12,16,9594,,,,,,,,,4.062
2020-01-29 08-53-15,12,17,,6.13,5.77,7.09,,,,,,4.062
2020-01-29 08-53-15,12,18,,6.13,5.77,7.09,6.21,6.25,5.55,,,6.437
2020-01-29 08-53-15,12,19,,6.13,5.77,7.09,6.21,6.25,5.55,7.0,41.989418050000005,6.437
2020-01-29 08-53-15,13,16,10429,,,,,,,,,4.062
2020-01-29 08-53-15,13,17,,7.65,8.45,7.33,,,,,,4.062
2020-01-29 08-53-15,13,18,,7.65,8.45,7.33,6.25,6.53,6.21,,,6.437
2020-01-29 08-53-15,13,19,,7.65,8.45,7.33,6.25,6.53,6.21,7.34,90.855835072,6.437
2020-01-29 08-53-16,14,16,9472,,,,,,,,,4.062
2020-01-29 08-53-16,14,17,,5.33,7.15,7.09,,,,,,4.062
2020-01-29 08-53-16,14,18,,5.33,7.15,7.09,8.09,7.05,7.65,,,6.437
2020-01-29 08-53-16,14,19,,5.33,7.15,7.09,8.09,7.05,7.65,6.58,92.552151538,6.437
2020-01-29 08-53-16,15,16,0,,,,,,,,,4.062
2020-01-29 08-53-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 08-53-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.437
2020-01-29 08-53-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.437
2020-01-29 08-53-17,16,16,2842,,,,,,,,,4.062
2020-01-29 08-53-17,16,17,,5.23,5.71,5.81,,,,,,4.062
2020-01-29 08-53-17,16,18,,5.23,5.71,5.81,4.33,5.41,5.73,,,6.437
2020-01-29 08-53-17,16,19,,5.23,5.71,5.81,4.33,5.41,5.73,5.9,97.27396820050001,6.437
2020-01-29 08-53-17,17,16,2855,,,,,,,,,4.062
2020-01-29 08-53-17,17,17,,7.27,7.79,7.15,,,,,,4.062
2020-01-29 08-53-17,17,18,,7.27,7.79,7.15,6.83,6.03,6.33,,,6.437
2020-01-29 08-53-17,17,19,,7.27,7.79,7.15,6.83,6.03,6.33,7.16,100.40265890450002,6.437
2020-01-29 08-53-18,18,16,2970,,,,,,,,,4.062
2020-01-29 08-53-18,18,17,,5.67,5.95,5.55,,,,,,4.062
2020-01-29 08-53-18,18,18,,5.67,5.95,5.55,4.89,5.59,5.11,,,6.437
2020-01-29 08-53-18,18,19,,5.67,5.95,5.55,4.89,5.59,5.11,5.76,100.7183418605,6.437
2020-01-29 08-53-18,19,16,9476,,,,,,,,,4.062
2020-01-29 08-53-18,19,17,,6.17,6.61,7.33,,,,,,4.062
2020-01-29 08-53-18,19,18,,6.17,6.61,7.33,7.01,6.75,5.73,,,6.437
2020-01-29 08-53-18,19,19,,6.17,6.61,7.33,7.01,6.75,5.73,6.4,69.33436461250001,6.437
2020-01-29 08-53-19,20,16,31595,,,,,,,,,4.062
2020-01-29 08-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 08-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.437
2020-01-29 08-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.79,95.88111892450002,6.437
2020-01-29 08-53-19,21,16,10424,,,,,,,,,4.062
2020-01-29 08-53-19,21,17,,6.39,6.03,6.73,,,,,,4.062
2020-01-29 08-53-19,21,18,,6.39,6.03,6.73,6.93,7.01,6.79,,,6.437
2020-01-29 08-53-19,21,19,,6.39,6.03,6.73,6.93,7.01,6.79,6.66,88.56575796050001,6.437
2020-01-29 08-53-20,22,16,9509,,,,,,,,,4.062
2020-01-29 08-53-20,22,17,,4.79,5.51,5.55,,,,,,4.062
2020-01-29 08-53-20,22,18,,4.79,5.51,5.55,4.93,5.77,5.73,,,6.437
2020-01-29 08-53-20,22,19,,4.79,5.51,5.55,4.93,5.77,5.73,4.98,70.94189860450001,6.437
2020-01-29 08-53-20,23,16,2985,,,,,,,,,4.062
2020-01-29 08-53-20,23,17,,5.89,6.29,6.35,,,,,,4.062
2020-01-29 08-53-20,23,18,,5.89,6.29,6.35,6.25,7.01,6.25,,,6.437
2020-01-29 08-53-20,23,19,,5.89,6.29,6.35,6.25,7.01,6.25,6.02,95.50464680050001,6.437
2020-01-29 08-53-21,25,16,0,,,,,,,,,4.062
2020-01-29 08-53-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-29 08-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-01-29 08-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-01-29 08-54-14,10,16,30834,,,,,,,,,4.0
2020-01-29 08-54-14,10,17,,61.53,111.18,119.88,,,,,,4.0
2020-01-29 08-54-14,10,18,,61.53,111.18,119.88,40.62,40.95,163.92,,,6.5
2020-01-29 08-54-14,11,16,2984,,,,,,,,,4.0
2020-01-29 08-54-15,11,17,,6.69,7.37,8.19,,,,,,4.0
2020-01-29 08-54-15,11,18,,6.69,7.37,8.19,7.65,6.53,5.89,,,6.5
2020-01-29 08-54-15,11,19,,6.69,7.37,8.19,7.65,6.53,5.89,-39.389999999999986,-2.0462,6.5
2020-01-29 08-54-15,12,16,9595,,,,,,,,,4.0
2020-01-29 08-54-15,12,17,,5.95,5.55,7.09,,,,,,4.0
2020-01-29 08-54-15,12,18,,5.95,5.55,7.09,6.35,6.43,5.51,,,6.5
2020-01-29 08-54-15,12,19,,5.95,5.55,7.09,6.35,6.43,5.51,6.96,42.02206388450001,6.5
2020-01-29 08-54-16,13,16,10430,,,,,,,,,4.0
2020-01-29 08-54-16,13,17,,7.79,8.23,6.91,,,,,,4.0
2020-01-29 08-54-16,13,18,,7.79,8.23,6.91,6.43,6.39,5.93,,,6.5
2020-01-29 08-54-16,13,19,,7.79,8.23,6.91,6.43,6.39,5.93,7.35,91.04796894050001,6.5
2020-01-29 08-54-16,14,16,9473,,,,,,,,,4.0
2020-01-29 08-54-16,14,17,,5.81,6.97,6.91,,,,,,4.0
2020-01-29 08-54-16,14,18,,5.81,6.97,6.91,7.61,7.33,7.45,,,6.5
2020-01-29 08-54-16,14,19,,5.81,6.97,6.91,7.61,7.33,7.45,6.6,92.63392024450002,6.5
2020-01-29 08-54-17,15,16,0,,,,,,,,,4.0
2020-01-29 08-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-29 08-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-01-29 08-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.5
2020-01-29 08-54-17,16,16,2843,,,,,,,,,4.0
2020-01-29 08-54-17,16,17,,5.29,5.85,5.49,,,,,,4.0
2020-01-29 08-54-17,16,18,,5.29,5.85,5.49,4.93,5.23,5.49,,,6.5
2020-01-29 08-54-17,16,19,,5.29,5.85,5.49,4.93,5.23,5.49,5.86,96.8998191245,6.5
2020-01-29 08-54-18,17,16,2856,,,,,,,,,4.0
2020-01-29 08-54-18,17,17,,7.33,8.13,6.93,,,,,,4.0
2020-01-29 08-54-18,17,18,,7.33,8.13,6.93,6.73,6.43,6.79,,,6.5
2020-01-29 08-54-18,17,19,,7.33,8.13,6.93,6.73,6.43,6.79,7.14,100.0337813605,6.5
2020-01-29 08-54-18,18,16,2971,,,,,,,,,4.0
2020-01-29 08-54-18,18,17,,5.93,5.93,5.19,,,,,,4.0
2020-01-29 08-54-18,18,18,,5.93,5.93,5.19,5.11,5.01,5.37,,,6.5
2020-01-29 08-54-18,18,19,,5.93,5.93,5.19,5.11,5.01,5.37,5.85,101.0335653125,6.5
2020-01-29 08-54-19,19,16,9477,,,,,,,,,4.0
2020-01-29 08-54-19,19,17,,6.33,6.61,7.65,,,,,,4.0
2020-01-29 08-54-19,19,18,,6.33,6.61,7.65,7.23,6.97,5.85,,,6.5
2020-01-29 08-54-19,19,19,,6.33,6.61,7.65,7.23,6.97,5.85,6.42,68.85627128450001,6.5
2020-01-29 08-54-19,20,16,31596,,,,,,,,,4.0
2020-01-29 08-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-29 08-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-01-29 08-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.88,95.88111892450002,6.5
2020-01-29 08-54-20,21,16,10425,,,,,,,,,4.0
2020-01-29 08-54-20,21,17,,6.39,6.21,6.75,,,,,,4.0
2020-01-29 08-54-20,21,18,,6.39,6.21,6.75,6.83,7.45,6.83,,,6.5
2020-01-29 08-54-20,21,19,,6.39,6.21,6.75,6.83,7.45,6.83,6.66,88.6211990125,6.5
2020-01-29 08-54-20,22,16,9510,,,,,,,,,4.0
2020-01-29 08-54-20,22,17,,4.81,5.63,5.27,,,,,,4.0
2020-01-29 08-54-20,22,18,,4.81,5.63,5.27,5.29,5.77,5.81,,,6.5
2020-01-29 08-54-20,22,19,,4.81,5.63,5.27,5.29,5.77,5.81,4.99,71.09027367200001,6.5
2020-01-29 08-54-21,23,16,2986,,,,,,,,,4.0
2020-01-29 08-54-21,23,17,,5.93,6.53,6.87,,,,,,4.0
2020-01-29 08-54-21,23,18,,5.93,6.53,6.87,6.61,7.19,6.17,,,6.5
2020-01-29 08-54-21,23,19,,5.93,6.53,6.87,6.61,7.19,6.17,6.02,95.66606858050001,6.5
2020-01-29 08-55-14,10,16,30835,,,,,,,,,3.937
2020-01-29 08-55-14,10,17,,62.84,111.76,119.73,,,,,,3.937
2020-01-29 08-55-14,10,18,,62.84,111.76,119.73,40.62,40.95,163.92,,,6.5
2020-01-29 08-55-15,11,16,2985,,,,,,,,,3.937
2020-01-29 08-55-15,11,17,,6.73,7.45,7.91,,,,,,3.937
2020-01-29 08-55-15,11,18,,6.73,7.45,7.91,7.87,6.47,6.07,,,6.5
2020-01-29 08-55-15,11,19,,6.73,7.45,7.91,7.87,6.47,6.07,-39.389999999999986,-2.0462,6.5
2020-01-29 08-55-15,12,16,9596,,,,,,,,,3.937
2020-01-29 08-55-15,12,17,,6.21,5.55,7.15,,,,,,3.937
2020-01-29 08-55-15,12,18,,6.21,5.55,7.15,6.43,6.21,5.77,,,6.5
2020-01-29 08-55-15,12,19,,6.21,5.55,7.15,6.43,6.21,5.77,6.94,41.989418050000005,6.5
2020-01-29 08-55-16,13,16,10431,,,,,,,,,3.937
2020-01-29 08-55-16,13,17,,8.23,8.61,7.01,,,,,,3.937
2020-01-29 08-55-16,13,18,,8.23,8.61,7.01,6.75,6.91,5.93,,,6.5
2020-01-29 08-55-16,13,19,,8.23,8.61,7.01,6.75,6.91,5.93,7.32,90.855835072,6.5
2020-01-29 08-55-16,14,16,9474,,,,,,,,,3.937
2020-01-29 08-55-16,14,17,,5.15,7.11,6.75,,,,,,3.937
2020-01-29 08-55-16,14,18,,5.15,7.11,6.75,7.55,7.55,7.65,,,6.5
2020-01-29 08-55-16,14,19,,5.15,7.11,6.75,7.55,7.55,7.65,6.53,92.4158065405,6.5
2020-01-29 08-55-17,15,16,0,,,,,,,,,3.937
2020-01-29 08-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-29 08-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-01-29 08-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.5
2020-01-29 08-55-17,16,16,2844,,,,,,,,,3.937
2020-01-29 08-55-17,16,17,,5.37,5.95,5.71,,,,,,3.937
2020-01-29 08-55-17,16,18,,5.37,5.95,5.71,4.37,4.93,5.67,,,6.5
2020-01-29 08-55-17,16,19,,5.37,5.95,5.71,4.37,4.93,5.67,5.82,96.79280451250001,6.5
2020-01-29 08-55-18,17,16,2857,,,,,,,,,3.937
2020-01-29 08-55-18,17,17,,7.55,8.37,7.33,,,,,,3.937
2020-01-29 08-55-18,17,18,,7.55,8.37,7.33,6.79,6.39,6.61,,,6.5
2020-01-29 08-55-18,17,19,,7.55,8.37,7.33,6.79,6.39,6.61,7.15,99.61144118450001,6.5
2020-01-29 08-55-18,18,16,2972,,,,,,,,,3.937
2020-01-29 08-55-18,18,17,,5.77,6.21,5.49,,,,,,3.937
2020-01-29 08-55-18,18,18,,5.77,6.21,5.49,5.11,5.19,5.45,,,6.5
2020-01-29 08-55-18,18,19,,5.77,6.21,5.49,5.11,5.19,5.45,5.8,100.61316526450001,6.5
2020-01-29 08-55-19,19,16,9478,,,,,,,,,3.937
2020-01-29 08-55-19,19,17,,6.17,6.53,7.51,,,,,,3.937
2020-01-29 08-55-19,19,18,,6.17,6.53,7.51,7.27,6.65,6.13,,,6.5
2020-01-29 08-55-19,19,19,,6.17,6.53,7.51,7.27,6.65,6.13,6.5,68.5869848,6.5
2020-01-29 08-55-19,20,16,31597,,,,,,,,,3.937
2020-01-29 08-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-29 08-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-01-29 08-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.9,95.66606858050001,6.5
2020-01-29 08-55-20,21,16,10426,,,,,,,,,3.937
2020-01-29 08-55-20,21,17,,6.61,6.29,6.79,,,,,,3.937
2020-01-29 08-55-20,21,18,,6.61,6.29,6.79,7.05,7.41,7.15,,,6.5
2020-01-29 08-55-20,21,19,,6.61,6.29,6.79,7.05,7.41,7.15,6.66,88.45483756450001,6.5
2020-01-29 08-55-20,22,16,9511,,,,,,,,,3.937
2020-01-29 08-55-20,22,17,,4.57,5.71,5.55,,,,,,3.937
2020-01-29 08-55-20,22,18,,4.57,5.71,5.55,4.79,5.63,5.67,,,6.5
2020-01-29 08-55-20,22,19,,4.57,5.71,5.55,4.79,5.63,5.67,5.0,71.030933218,6.5
2020-01-29 08-55-21,23,16,2987,,,,,,,,,3.937
2020-01-29 08-55-21,23,17,,6.17,6.43,6.79,,,,,,3.937
2020-01-29 08-55-21,23,18,,6.17,6.43,6.79,6.17,7.33,6.43,,,6.5
2020-01-29 08-55-21,23,19,,6.17,6.43,6.79,6.17,7.33,6.43,6.05,95.7198503125,6.5
2020-01-29 08-56-14,10,16,30836,,,,,,,,,4.0
2020-01-29 08-56-14,10,17,,124.37,127.61,128.0,,,,,,4.0
2020-01-29 08-56-14,10,18,,124.37,127.61,128.0,40.61,40.95,163.92,,,6.5
2020-01-29 08-56-15,11,16,2986,,,,,,,,,4.0
2020-01-29 08-56-15,11,17,,6.83,7.59,7.91,,,,,,4.0
2020-01-29 08-56-15,11,18,,6.83,7.59,7.91,7.83,6.87,5.63,,,6.5
2020-01-29 08-56-15,11,19,,6.83,7.59,7.91,7.83,6.87,5.63,-39.389999999999986,-2.0462,6.5
2020-01-29 08-56-15,12,16,9597,,,,,,,,,4.0
2020-01-29 08-56-15,12,17,,6.11,6.17,7.01,,,,,,4.0
2020-01-29 08-56-15,12,18,,6.11,6.17,7.01,6.35,6.07,5.71,,,6.5
2020-01-29 08-56-15,12,19,,6.11,6.17,7.01,6.35,6.07,5.71,7.02,41.989418050000005,6.5
2020-01-29 08-56-16,13,16,10432,,,,,,,,,4.0
2020-01-29 08-56-16,13,17,,8.13,8.71,7.09,,,,,,4.0
2020-01-29 08-56-16,13,18,,8.13,8.71,7.09,6.07,6.53,6.03,,,6.5
2020-01-29 08-56-16,13,19,,8.13,8.71,7.09,6.07,6.53,6.03,7.4,90.9930895045,6.5
2020-01-29 08-56-16,14,16,9475,,,,,,,,,4.0
2020-01-29 08-56-16,14,17,,5.51,6.93,6.87,,,,,,4.0
2020-01-29 08-56-16,14,18,,5.51,6.93,6.87,7.59,7.59,7.77,,,6.5
2020-01-29 08-56-16,14,19,,5.51,6.93,6.87,7.59,7.59,7.77,6.52,92.6066672,6.5
2020-01-29 08-56-17,15,16,0,,,,,,,,,4.0
2020-01-29 08-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-29 08-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-01-29 08-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.5
2020-01-29 08-56-17,16,16,2845,,,,,,,,,4.0
2020-01-29 08-56-17,16,17,,5.29,5.89,5.37,,,,,,4.0
2020-01-29 08-56-17,16,18,,5.29,5.89,5.37,4.27,5.41,5.99,,,6.5
2020-01-29 08-56-17,16,19,,5.29,5.89,5.37,4.27,5.41,5.99,5.79,97.27396820050001,6.5
2020-01-29 08-56-18,17,16,2858,,,,,,,,,4.0
2020-01-29 08-56-18,17,17,,7.33,8.19,7.05,,,,,,4.0
2020-01-29 08-56-18,17,18,,7.33,8.19,7.05,6.57,6.07,6.79,,,6.5
2020-01-29 08-56-18,17,19,,7.33,8.19,7.05,6.57,6.07,6.79,7.18,99.71710281250002,6.5
2020-01-29 08-56-18,18,16,2973,,,,,,,,,4.0
2020-01-29 08-56-18,18,17,,5.81,6.51,5.33,,,,,,4.0
2020-01-29 08-56-18,18,18,,5.81,6.51,5.33,5.55,5.45,5.27,,,6.5
2020-01-29 08-56-18,18,19,,5.81,6.51,5.33,5.55,5.45,5.27,5.91,101.05981319200001,6.5
2020-01-29 08-56-19,19,16,9479,,,,,,,,,4.0
2020-01-29 08-56-19,19,17,,5.95,6.51,7.47,,,,,,4.0
2020-01-29 08-56-19,19,18,,5.95,6.51,7.47,7.11,6.03,5.93,,,6.5
2020-01-29 08-56-19,19,19,,5.95,6.51,7.47,7.11,6.03,5.93,6.6,67.38702880000001,6.5
2020-01-29 08-56-19,20,16,31598,,,,,,,,,4.0
2020-01-29 08-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-29 08-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-01-29 08-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.87,95.6122740845,6.5
2020-01-29 08-56-20,21,16,10427,,,,,,,,,4.0
2020-01-29 08-56-20,21,17,,6.75,6.25,7.05,,,,,,4.0
2020-01-29 08-56-20,21,18,,6.75,6.25,7.05,7.23,7.73,6.87,,,6.5
2020-01-29 08-56-20,21,19,,6.75,6.25,7.05,7.23,7.73,6.87,6.68,88.56575796050001,6.5
2020-01-29 08-56-20,22,16,9512,,,,,,,,,4.0
2020-01-29 08-56-20,22,17,,4.59,6.03,5.59,,,,,,4.0
2020-01-29 08-56-20,22,18,,4.59,6.03,5.59,5.29,5.81,6.03,,,6.5
2020-01-29 08-56-20,22,19,,4.59,6.03,5.59,5.29,5.81,6.03,5.02,71.06060504050001,6.5
2020-01-29 08-56-21,23,16,2988,,,,,,,,,4.0
2020-01-29 08-56-21,23,17,,6.35,6.75,6.65,,,,,,4.0
2020-01-29 08-56-21,23,18,,6.35,6.75,6.65,6.35,7.37,6.33,,,6.5
2020-01-29 08-56-21,23,19,,6.35,6.75,6.65,6.35,7.37,6.33,6.14,95.6122740845,6.5
2020-01-29 08-56-22,25,16,0,,,,,,,,,4.0
2020-01-29 08-56-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-29 08-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-01-29 08-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-01-29 08-57-15,10,16,30837,,,,,,,,,3.937
2020-01-29 08-57-15,10,17,,110.21,121.62,124.81,,,,,,3.937
2020-01-29 08-57-15,10,18,,110.21,121.62,124.81,40.62,40.95,163.92,,,6.5
2020-01-29 08-57-15,11,16,2987,,,,,,,,,3.937
2020-01-29 08-57-15,11,17,,6.69,7.91,8.19,,,,,,3.937
2020-01-29 08-57-15,11,18,,6.69,7.91,8.19,7.97,-327.67,-327.67,,,6.5
2020-01-29 08-57-15,11,19,,6.69,7.91,8.19,7.97,-327.67,-327.67,-39.389999999999986,-2.0462,6.5
2020-01-29 08-57-16,12,16,9598,,,,,,,,,3.937
2020-01-29 08-57-16,12,17,,6.73,6.21,6.91,,,,,,3.937
2020-01-29 08-57-16,12,18,,6.73,6.21,6.91,6.21,5.93,5.77,,,6.5
2020-01-29 08-57-16,12,19,,6.73,6.21,6.91,6.21,5.93,5.77,7.24,41.891461400500006,6.5
2020-01-29 08-57-16,13,16,10433,,,,,,,,,3.937
2020-01-29 08-57-16,13,17,,8.15,9.01,7.09,,,,,,3.937
2020-01-29 08-57-16,13,18,,8.15,9.01,7.09,5.95,7.11,6.47,,,6.5
2020-01-29 08-57-16,13,19,,8.15,9.01,7.09,5.95,7.11,6.47,7.7,90.82837461250001,6.5
2020-01-29 08-57-17,14,16,9476,,,,,,,,,3.937
2020-01-29 08-57-17,14,17,,5.85,7.37,7.11,,,,,,3.937
2020-01-29 08-57-17,14,18,,5.85,7.37,7.11,8.09,7.73,7.83,,,6.5
2020-01-29 08-57-17,14,19,,5.85,7.37,7.11,8.09,7.73,7.83,6.74,92.443081922,6.5
2020-01-29 08-57-17,15,16,0,,,,,,,,,3.937
2020-01-29 08-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-29 08-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-01-29 08-57-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.5
2020-01-29 08-57-18,16,16,2846,,,,,,,,,3.937
2020-01-29 08-57-18,16,17,,5.11,5.63,5.95,,,,,,3.937
2020-01-29 08-57-18,16,18,,5.11,5.63,5.95,4.59,5.67,6.13,,,6.5
2020-01-29 08-57-18,16,19,,5.11,5.63,5.95,4.59,5.67,6.13,5.95,96.95330728450001,6.5
2020-01-29 08-57-18,17,16,2859,,,,,,,,,3.937
2020-01-29 08-57-18,17,17,,7.37,8.29,6.73,,,,,,3.937
2020-01-29 08-57-18,17,18,,7.37,8.29,6.73,7.47,6.47,7.09,,,6.5
2020-01-29 08-57-18,17,19,,7.37,8.29,6.73,7.47,6.47,7.09,7.24,98.87038022050001,6.5
