Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 09-50-15,11,16,3933,,,,,,,,,3.062
2020-01-26 09-50-15,11,17,,5.01,6.51,6.13,,,,,,3.062
2020-01-26 09-50-15,11,18,,5.01,6.51,6.13,6.35,5.93,5.01,,,5.812
2020-01-26 09-50-15,11,19,,5.01,6.51,6.13,6.35,5.93,5.01,-39.389999999999986,-2.0462,5.812
2020-01-26 09-50-16,12,16,5475,,,,,,,,,3.062
2020-01-26 09-50-16,12,17,,6.07,4.93,4.81,,,,,,3.062
2020-01-26 09-50-16,12,18,,6.07,4.93,4.81,4.27,4.63,4.67,,,5.812
2020-01-26 09-50-16,12,19,,6.07,4.93,4.81,4.27,4.63,4.67,5.74,97.43412634450002,5.812
2020-01-26 09-50-16,13,16,6445,,,,,,,,,3.062
2020-01-26 09-50-16,13,17,,6.33,7.23,5.29,,,,,,3.062
2020-01-26 09-50-16,13,18,,6.33,7.23,5.29,5.51,6.21,5.45,,,5.812
2020-01-26 09-50-16,13,19,,6.33,7.23,5.29,5.51,6.21,5.45,5.42,98.92339611250001,5.812
2020-01-26 09-50-17,14,16,5253,,,,,,,,,3.062
2020-01-26 09-50-17,14,17,,5.37,5.37,4.85,,,,,,3.062
2020-01-26 09-50-17,14,18,,5.37,5.37,4.85,6.13,5.73,5.89,,,5.812
2020-01-26 09-50-17,14,19,,5.37,5.37,4.85,6.13,5.73,5.89,4.83,101.8196136125,5.812
2020-01-26 09-50-17,15,16,2995,,,,,,,,,3.062
2020-01-26 09-50-17,15,17,,6.43,6.87,5.73,,,,,,3.062
2020-01-26 09-50-17,15,18,,6.43,6.87,5.73,5.63,5.67,5.95,,,5.812
2020-01-26 09-50-17,15,19,,6.43,6.87,5.73,5.63,5.67,5.95,5.17,106.2196403125,5.812
2020-01-26 09-50-18,16,16,3913,,,,,,,,,3.062
2020-01-26 09-50-18,16,17,,5.19,6.13,5.05,,,,,,3.062
2020-01-26 09-50-18,16,18,,5.19,6.13,5.05,4.89,5.93,5.05,,,5.812
2020-01-26 09-50-18,16,19,,5.19,6.13,5.05,4.89,5.93,5.05,4.48,104.00527034450002,5.812
2020-01-26 09-50-18,17,16,3891,,,,,,,,,3.062
2020-01-26 09-50-18,17,17,,5.89,6.13,6.47,,,,,,3.062
2020-01-26 09-50-18,17,18,,5.89,6.13,6.47,6.61,5.99,5.93,,,5.812
2020-01-26 09-50-18,17,19,,5.89,6.13,6.47,6.61,5.99,5.93,5.0,104.08291308800001,5.812
2020-01-26 09-50-19,18,16,3856,,,,,,,,,3.062
2020-01-26 09-50-19,18,17,,5.33,5.51,5.19,,,,,,3.062
2020-01-26 09-50-19,18,18,,5.33,5.51,5.19,4.75,5.71,5.23,,,5.812
2020-01-26 09-50-19,18,19,,5.33,5.51,5.19,4.75,5.71,5.23,5.2,107.03756732050002,5.812
2020-01-26 09-50-19,19,16,5502,,,,,,,,,3.062
2020-01-26 09-50-19,19,17,,5.45,6.25,5.77,,,,,,3.062
2020-01-26 09-50-19,19,18,,5.45,6.25,5.77,5.55,5.11,5.07,,,5.812
2020-01-26 09-50-19,19,19,,5.45,6.25,5.77,5.55,5.11,5.07,4.92,-2.0462,5.812
2020-01-26 09-50-20,20,16,27622,,,,,,,,,3.062
2020-01-26 09-50-20,20,17,,5.41,5.63,6.69,,,,,,3.062
2020-01-26 09-50-20,20,18,,5.41,5.63,6.69,5.55,6.03,5.71,,,5.812
2020-01-26 09-50-20,20,19,,5.41,5.63,6.69,5.55,6.03,5.71,4.76,107.03756732050002,5.812
2020-01-26 09-50-20,21,16,6450,,,,,,,,,3.062
2020-01-26 09-50-20,21,17,,5.11,5.89,6.11,,,,,,3.062
2020-01-26 09-50-20,21,18,,5.11,5.89,6.11,6.13,5.73,4.71,,,5.812
2020-01-26 09-50-20,21,19,,5.11,5.89,6.11,6.13,5.73,4.71,4.8,97.08697184200001,5.812
2020-01-26 09-50-21,22,16,5487,,,,,,,,,3.062
2020-01-26 09-50-21,22,17,,4.79,5.29,5.05,,,,,,3.062
2020-01-26 09-50-21,22,18,,4.79,5.29,5.05,4.45,5.51,5.45,,,5.812
2020-01-26 09-50-21,22,19,,4.79,5.29,5.05,4.45,5.51,5.45,4.02,106.7312276125,5.812
2020-01-26 09-50-21,23,16,3883,,,,,,,,,3.062
2020-01-26 09-50-21,23,17,,6.25,5.51,5.15,,,,,,3.062
2020-01-26 09-50-21,23,18,,6.25,5.51,5.15,5.05,6.17,5.51,,,5.812
2020-01-26 09-50-21,23,19,,6.25,5.51,5.15,5.05,6.17,5.51,4.64,102.23766508450001,5.812
2020-01-26 09-50-22,25,16,5485,,,,,,,,,3.062
2020-01-26 09-50-22,25,17,,5.71,5.77,5.85,,,,,,3.062
2020-01-26 09-50-22,25,18,,5.71,5.77,5.85,5.89,5.73,5.51,,,5.812
2020-01-26 09-50-22,25,19,,5.71,5.77,5.85,5.89,5.73,5.51,3.94,105.6554200405,5.812
2020-01-26 09-51-15,10,16,26650,,,,,,,,,3.0
2020-01-26 09-51-15,10,17,,111.27,122.92,125.24,,,,,,3.0
2020-01-26 09-51-15,10,18,,111.27,122.92,125.24,41.23,40.95,40.96,,,5.812
2020-01-26 09-51-15,11,16,3934,,,,,,,,,3.0
2020-01-26 09-51-15,11,17,,4.63,6.57,6.25,,,,,,3.0
2020-01-26 09-51-15,11,18,,4.63,6.57,6.25,6.51,6.35,5.01,,,5.812
2020-01-26 09-51-15,11,19,,4.63,6.57,6.25,6.51,6.35,5.01,-39.389999999999986,-2.0462,5.812
2020-01-26 09-51-16,12,16,5476,,,,,,,,,3.0
2020-01-26 09-51-16,12,17,,6.57,5.19,4.57,,,,,,3.0
2020-01-26 09-51-16,12,18,,6.57,5.19,4.57,4.33,4.59,4.53,,,5.812
2020-01-26 09-51-16,12,19,,6.57,5.19,4.57,4.33,4.59,4.53,5.73,97.27396820050001,5.812
2020-01-26 09-51-16,13,16,6446,,,,,,,,,3.0
2020-01-26 09-51-16,13,17,,6.25,6.93,5.11,,,,,,3.0
2020-01-26 09-51-16,13,18,,6.25,6.93,5.11,4.79,5.85,4.97,,,5.812
2020-01-26 09-51-16,13,19,,6.25,6.93,5.11,4.79,5.85,4.97,5.3,98.7643101445,5.812
2020-01-26 09-51-17,14,16,5254,,,,,,,,,3.0
2020-01-26 09-51-17,14,17,,5.89,5.59,4.97,,,,,,3.0
2020-01-26 09-51-17,14,18,,5.89,5.59,4.97,6.03,5.89,6.11,,,5.812
2020-01-26 09-51-17,14,19,,5.89,5.59,4.97,6.03,5.89,6.11,4.74,101.8196136125,5.812
2020-01-26 09-51-17,15,16,2996,,,,,,,,,3.0
2020-01-26 09-51-17,15,17,,6.39,6.75,5.93,,,,,,3.0
2020-01-26 09-51-17,15,18,,6.39,6.75,5.93,5.23,5.77,5.59,,,5.812
2020-01-26 09-51-17,15,19,,6.39,6.75,5.93,5.23,5.77,5.59,5.06,106.2196403125,5.812
2020-01-26 09-51-18,16,16,3914,,,,,,,,,3.0
2020-01-26 09-51-18,16,17,,4.71,6.47,4.89,,,,,,3.0
2020-01-26 09-51-18,16,18,,4.71,6.47,4.89,5.33,5.81,5.41,,,5.812
2020-01-26 09-51-18,16,19,,4.71,6.47,4.89,5.33,5.81,5.41,4.28,103.79808262450001,5.812
2020-01-26 09-51-18,17,16,3892,,,,,,,,,3.0
2020-01-26 09-51-18,17,17,,5.59,6.43,6.69,,,,,,3.0
2020-01-26 09-51-18,17,18,,5.59,6.43,6.69,6.39,6.11,5.89,,,5.812
2020-01-26 09-51-18,17,19,,5.59,6.43,6.69,6.39,6.11,5.89,4.9,104.0570353645,5.812
2020-01-26 09-51-19,18,16,3857,,,,,,,,,3.0
2020-01-26 09-51-19,18,17,,5.11,5.49,5.29,,,,,,3.0
2020-01-26 09-51-19,18,18,,5.11,5.49,5.29,4.67,5.49,4.81,,,5.812
2020-01-26 09-51-19,18,19,,5.11,5.49,5.29,4.67,5.49,4.81,5.16,106.98654261249999,5.812
2020-01-26 09-51-19,19,16,5503,,,,,,,,,3.0
2020-01-26 09-51-19,19,17,,5.95,6.03,6.11,,,,,,3.0
2020-01-26 09-51-19,19,18,,5.95,6.03,6.11,5.81,5.19,4.81,,,5.812
2020-01-26 09-51-19,19,19,,5.95,6.03,6.11,5.81,5.19,4.81,4.9,-2.0462,5.812
2020-01-26 09-51-20,20,16,27623,,,,,,,,,3.0
2020-01-26 09-51-20,20,17,,4.93,6.39,6.13,,,,,,3.0
2020-01-26 09-51-20,20,18,,4.93,6.39,6.13,5.49,5.71,5.41,,,5.812
2020-01-26 09-51-20,20,19,,4.93,6.39,6.13,5.49,5.71,5.41,4.66,107.03756732050002,5.812
2020-01-26 09-51-20,21,16,6451,,,,,,,,,3.0
2020-01-26 09-51-20,21,17,,5.01,5.55,5.99,,,,,,3.0
2020-01-26 09-51-20,21,18,,5.01,5.55,5.99,6.17,5.51,3.29,,,5.812
2020-01-26 09-51-20,21,19,,5.01,5.55,5.99,6.17,5.51,3.29,4.69,97.00678268050001,5.812
2020-01-26 09-51-21,22,16,5488,,,,,,,,,3.0
2020-01-26 09-51-21,22,17,,4.79,5.15,4.97,,,,,,3.0
2020-01-26 09-51-21,22,18,,4.79,5.15,4.97,4.11,5.55,5.23,,,5.812
2020-01-26 09-51-21,22,19,,4.79,5.15,4.97,4.11,5.55,5.23,3.96,106.75677347199999,5.812
2020-01-26 09-51-21,23,16,3884,,,,,,,,,3.0
2020-01-26 09-51-21,23,17,,5.99,5.59,5.01,,,,,,3.0
2020-01-26 09-51-21,23,18,,5.99,5.59,5.01,4.85,5.81,5.07,,,5.812
2020-01-26 09-51-21,23,19,,5.99,5.59,5.01,4.85,5.81,5.07,4.52,102.1332288005,5.812
2020-01-26 09-51-22,25,16,5486,,,,,,,,,3.0
2020-01-26 09-51-22,25,17,,5.51,5.73,5.59,,,,,,3.0
2020-01-26 09-51-22,25,18,,5.51,5.73,5.59,6.03,5.33,5.33,,,5.812
2020-01-26 09-51-22,25,19,,5.51,5.73,5.59,6.03,5.33,5.33,3.86,105.6040507045,5.812
2020-01-26 09-52-14,10,16,26651,,,,,,,,,3.0
2020-01-26 09-52-14,10,17,,73.13,116.01,121.81,,,,,,3.0
2020-01-26 09-52-14,10,18,,73.13,116.01,121.81,41.25,40.95,40.96,,,5.812
2020-01-26 09-52-14,11,16,3935,,,,,,,,,3.0
2020-01-26 09-52-14,11,17,,4.79,6.53,6.61,,,,,,3.0
2020-01-26 09-52-14,11,18,,4.79,6.53,6.61,6.53,6.29,4.81,,,5.812
2020-01-26 09-52-14,11,19,,4.79,6.53,6.61,6.53,6.29,4.81,-39.389999999999986,-2.0462,5.812
2020-01-26 09-52-15,12,16,5477,,,,,,,,,3.0
2020-01-26 09-52-15,12,17,5477,5.99,5.11,4.79,,,,,,3.0
2020-01-26 09-52-15,12,18,,,,,4.53,4.89,4.63,,,5.812
2020-01-26 09-52-15,12,19,,,,,4.53,4.89,4.63,5.64,97.40744129800001,5.812
2020-01-26 09-52-15,13,16,6447,,,,,,,,,3.0
2020-01-26 09-52-15,13,17,,6.47,7.27,5.37,,,,,,3.0
2020-01-26 09-52-15,13,18,,6.47,7.27,5.37,5.01,5.77,5.11,,,5.812
2020-01-26 09-52-15,13,19,,6.47,7.27,5.37,5.01,5.77,5.11,5.31,98.9763992405,5.812
2020-01-26 09-52-16,14,16,5255,,,,,,,,,3.0
2020-01-26 09-52-16,14,17,,5.59,5.07,4.97,,,,,,3.0
2020-01-26 09-52-16,14,18,,5.59,5.07,4.97,6.13,5.67,6.07,,,5.812
2020-01-26 09-52-16,14,19,,5.59,5.07,4.97,6.13,5.67,6.07,4.62,101.9242030645,5.812
2020-01-26 09-52-16,15,16,2997,,,,,,,,,3.0
2020-01-26 09-52-16,15,17,,6.17,6.75,5.37,,,,,,3.0
2020-01-26 09-52-16,15,18,,6.17,6.75,5.37,5.45,5.55,5.99,,,5.812
2020-01-26 09-52-16,15,19,,6.17,6.75,5.37,5.45,5.55,5.99,5.05,106.2708564805,5.812
2020-01-26 09-52-17,16,16,3915,,,,,,,,,3.0
2020-01-26 09-52-17,16,17,,5.23,6.65,4.75,,,,,,3.0
2020-01-26 09-52-17,16,18,,5.23,6.65,4.75,5.19,5.23,5.41,,,5.812
2020-01-26 09-52-17,16,19,,5.23,6.65,4.75,5.19,5.23,5.41,4.37,103.97938304800002,5.812
2020-01-26 09-52-17,17,16,3893,,,,,,,,,3.0
2020-01-26 09-52-17,17,17,,5.59,6.13,6.51,,,,,,3.0
2020-01-26 09-52-17,17,18,,5.59,6.13,6.51,6.65,6.07,5.73,,,5.812
2020-01-26 09-52-17,17,19,,5.59,6.13,6.51,6.65,6.07,5.73,4.79,104.00527034450002,5.812
2020-01-26 09-52-18,18,16,3858,,,,,,,,,3.0
2020-01-26 09-52-18,18,17,,5.07,5.49,5.15,,,,,,3.0
2020-01-26 09-52-18,18,18,,5.07,5.49,5.15,4.63,5.45,4.93,,,5.812
2020-01-26 09-52-18,18,19,,5.07,5.49,5.15,4.63,5.45,4.93,5.08,107.03756732050002,5.812
2020-01-26 09-52-18,19,16,5504,,,,,,,,,3.0
2020-01-26 09-52-19,19,17,,5.45,6.17,5.99,,,,,,3.0
2020-01-26 09-52-19,19,18,,5.45,6.17,5.99,5.67,5.33,5.19,,,5.812
2020-01-26 09-52-19,19,19,,5.45,6.17,5.99,5.67,5.33,5.19,4.77,-2.0462,5.812
2020-01-26 09-52-19,20,16,27624,,,,,,,,,3.0
2020-01-26 09-52-19,20,17,,5.05,6.29,6.51,,,,,,3.0
2020-01-26 09-52-19,20,18,,5.05,6.29,6.51,5.29,6.11,5.37,,,5.812
2020-01-26 09-52-19,20,19,,5.05,6.29,6.51,5.29,6.11,5.37,4.69,107.03756732050002,5.812
2020-01-26 09-52-19,21,16,6452,,,,,,,,,3.0
2020-01-26 09-52-20,21,17,,4.75,5.29,6.47,,,,,,3.0
2020-01-26 09-52-20,21,18,,4.75,5.29,6.47,5.85,4.57,4.45,,,5.812
2020-01-26 09-52-20,21,19,,4.75,5.29,6.47,5.85,4.57,4.45,4.63,97.06024531250002,5.812
2020-01-26 09-52-20,22,16,5489,,,,,,,,,3.0
2020-01-26 09-52-20,22,17,,4.71,5.49,4.53,,,,,,3.0
2020-01-26 09-52-20,22,18,,4.71,5.49,4.53,4.33,5.77,5.33,,,5.812
2020-01-26 09-52-20,22,19,,4.71,5.49,4.53,4.33,5.77,5.33,3.91,106.7823161405,5.812
2020-01-26 09-52-21,23,16,3885,,,,,,,,,3.0
2020-01-26 09-52-21,23,17,,5.95,5.71,5.33,,,,,,3.0
2020-01-26 09-52-21,23,18,,5.95,5.71,5.33,4.57,5.77,5.33,,,5.812
2020-01-26 09-52-21,23,19,,5.95,5.71,5.33,4.57,5.77,5.33,4.48,102.1854533245,5.812
2020-01-26 09-52-22,25,16,5487,,,,,,,,,3.0
2020-01-26 09-52-22,25,17,,5.67,5.67,5.27,,,,,,3.0
2020-01-26 09-52-22,25,18,,5.67,5.67,5.27,5.51,5.11,5.11,,,5.812
2020-01-26 09-52-22,25,19,,5.67,5.67,5.27,5.51,5.11,5.11,3.82,105.6040507045,5.812
2020-01-26 09-53-14,10,16,26652,,,,,,,,,3.0
2020-01-26 09-53-14,10,17,,67.38,114.13,120.84,,,,,,3.0
2020-01-26 09-53-14,10,18,,67.38,114.13,120.84,41.25,40.95,40.96,,,5.812
2020-01-26 09-53-15,11,16,3936,,,,,,,,,3.0
2020-01-26 09-53-15,11,17,,4.45,6.33,6.53,,,,,,3.0
2020-01-26 09-53-15,11,18,,4.45,6.33,6.53,6.29,6.17,4.81,,,5.812
2020-01-26 09-53-15,11,19,,4.45,6.33,6.53,6.29,6.17,4.81,-39.389999999999986,-2.0462,5.812
2020-01-26 09-53-15,12,16,5478,,,,,,,,,3.0
2020-01-26 09-53-15,12,17,,6.03,5.19,4.93,,,,,,3.0
2020-01-26 09-53-15,12,18,,6.03,5.19,4.93,4.31,4.89,4.71,,,5.812
2020-01-26 09-53-15,12,19,,6.03,5.19,4.93,4.31,4.89,4.71,5.6,97.4874868645,5.812
2020-01-26 09-53-16,13,16,6448,,,,,,,,,3.0
2020-01-26 09-53-16,13,17,,6.61,7.01,5.29,,,,,,3.0
2020-01-26 09-53-16,13,18,,6.61,7.01,5.29,5.07,5.93,5.23,,,5.812
2020-01-26 09-53-16,13,19,,6.61,7.01,5.29,5.07,5.93,5.23,5.28,99.02938960450001,5.812
2020-01-26 09-53-16,14,16,5256,,,,,,,,,3.0
2020-01-26 09-53-16,14,17,,5.23,5.71,5.19,,,,,,3.0
2020-01-26 09-53-16,14,18,,5.23,5.71,5.19,6.21,5.71,5.93,,,5.812
2020-01-26 09-53-16,14,19,,5.23,5.71,5.19,6.21,5.71,5.93,4.67,101.9242030645,5.812
2020-01-26 09-53-17,15,16,2998,,,,,,,,,3.0
2020-01-26 09-53-17,15,17,,6.07,6.57,5.55,,,,,,3.0
2020-01-26 09-53-17,15,18,,6.07,6.57,5.55,4.97,5.55,6.21,,,5.812
2020-01-26 09-53-17,15,19,,6.07,6.57,5.55,4.97,5.55,6.21,5.04,106.2708564805,5.812
2020-01-26 09-53-17,16,16,3916,,,,,,,,,3.0
2020-01-26 09-53-17,16,17,,5.29,6.17,4.49,,,,,,3.0
2020-01-26 09-53-17,16,18,,5.29,6.17,4.49,5.51,5.89,5.23,,,5.812
2020-01-26 09-53-17,16,19,,5.29,6.17,4.49,5.51,5.89,5.23,4.48,104.2639678045,5.812
2020-01-26 09-53-18,17,16,3894,,,,,,,,,3.0
2020-01-26 09-53-18,17,17,,5.59,6.97,6.21,,,,,,3.0
2020-01-26 09-53-18,17,18,,5.59,6.97,6.21,6.69,6.11,5.67,,,5.812
2020-01-26 09-53-18,17,19,,5.59,6.97,6.21,6.69,6.11,5.67,4.78,104.36735744050002,5.812
2020-01-26 09-53-18,18,16,3859,,,,,,,,,3.0
2020-01-26 09-53-18,18,17,,5.15,5.67,5.27,,,,,,3.0
2020-01-26 09-53-18,18,18,,5.15,5.67,5.27,4.79,5.27,4.75,,,5.812
2020-01-26 09-53-18,18,19,,5.15,5.67,5.27,4.79,5.27,4.75,5.08,107.01205656200003,5.812
2020-01-26 09-53-19,19,16,5505,,,,,,,,,3.0
2020-01-26 09-53-19,19,17,,5.37,5.93,5.71,,,,,,3.0
2020-01-26 09-53-19,19,18,,5.37,5.93,5.71,5.93,5.59,5.05,,,5.812
2020-01-26 09-53-19,19,19,,5.37,5.93,5.71,5.93,5.59,5.05,4.79,-2.0462,5.812
2020-01-26 09-53-19,20,16,27625,,,,,,,,,3.0
2020-01-26 09-53-19,20,17,,5.33,6.25,6.11,,,,,,3.0
2020-01-26 09-53-19,20,18,,5.33,6.25,6.11,5.15,5.77,5.51,,,5.812
2020-01-26 09-53-19,20,19,,5.33,6.25,6.11,5.15,5.77,5.51,4.68,107.01205656200003,5.812
2020-01-26 09-53-20,21,16,6453,,,,,,,,,3.0
2020-01-26 09-53-20,21,17,,4.67,5.41,6.35,,,,,,3.0
2020-01-26 09-53-20,21,18,,4.67,5.41,6.35,6.57,5.93,4.41,,,5.812
2020-01-26 09-53-20,21,19,,4.67,5.41,6.35,6.57,5.93,4.41,4.65,97.1136951805,5.812
2020-01-26 09-53-20,22,16,5490,,,,,,,,,3.0
2020-01-26 09-53-20,22,17,,4.97,5.05,5.01,,,,,,3.0
2020-01-26 09-53-20,22,18,,4.97,5.05,5.01,4.45,5.93,5.07,,,5.812
2020-01-26 09-53-20,22,19,,4.97,5.05,5.01,4.45,5.93,5.07,3.92,106.7823161405,5.812
2020-01-26 09-53-21,23,16,3886,,,,,,,,,3.0
2020-01-26 09-53-21,23,17,,5.93,5.33,5.01,,,,,,3.0
2020-01-26 09-53-21,23,18,,5.93,5.33,5.01,4.81,6.11,5.19,,,5.812
2020-01-26 09-53-21,23,19,,5.93,5.33,5.01,4.81,6.11,5.19,4.48,102.23766508450001,5.812
2020-01-26 09-53-22,25,16,5488,,,,,,,,,3.0
2020-01-26 09-53-22,25,17,,5.71,5.63,5.67,,,,,,3.0
2020-01-26 09-53-22,25,18,,5.71,5.63,5.67,4.79,5.29,5.49,,,5.812
2020-01-26 09-53-22,25,19,,5.71,5.63,5.67,4.79,5.29,5.49,3.85,105.6554200405,5.812
2020-01-26 09-54-14,10,16,26653,,,,,,,,,3.0
2020-01-26 09-54-14,10,17,,98.8,126.84,126.26,,,,,,3.0
2020-01-26 09-54-14,10,18,,98.8,126.84,126.26,41.24,40.95,40.96,,,5.812
2020-01-26 09-54-15,11,16,3937,,,,,,,,,3.0
2020-01-26 09-54-15,11,17,,4.75,6.43,6.69,,,,,,3.0
2020-01-26 09-54-15,11,18,,4.75,6.43,6.69,6.47,6.11,5.27,,,5.812
2020-01-26 09-54-15,11,19,,4.75,6.43,6.69,6.47,6.11,5.27,-39.389999999999986,-2.0462,5.812
2020-01-26 09-54-15,12,16,5479,,,,,,,,,3.0
2020-01-26 09-54-15,12,17,,6.17,5.07,4.89,,,,,,3.0
2020-01-26 09-54-15,12,18,,6.17,5.07,4.89,4.63,4.63,4.53,,,5.812
2020-01-26 09-54-15,12,19,,6.17,5.07,4.89,4.63,4.63,4.53,5.56,97.620832322,5.812
2020-01-26 09-54-16,13,16,6449,,,,,,,,,3.0
2020-01-26 09-54-16,13,17,,6.75,7.29,5.49,,,,,,3.0
2020-01-26 09-54-16,13,18,,6.75,7.29,5.49,5.67,5.85,5.15,,,5.812
2020-01-26 09-54-16,13,19,,6.75,7.29,5.49,5.67,5.85,5.15,5.27,99.1353320405,5.812
2020-01-26 09-54-16,14,16,5257,,,,,,,,,3.0
2020-01-26 09-54-16,14,17,,5.11,5.33,4.85,,,,,,3.0
2020-01-26 09-54-16,14,18,,5.11,5.33,4.85,6.03,6.03,6.33,,,5.812
2020-01-26 09-54-16,14,19,,5.11,5.33,4.85,6.03,6.03,6.33,4.65,101.9764786445,5.812
2020-01-26 09-54-17,15,16,2999,,,,,,,,,3.0
2020-01-26 09-54-17,15,17,,6.25,6.35,5.33,,,,,,3.0
2020-01-26 09-54-17,15,18,,6.25,6.35,5.33,5.23,5.81,5.89,,,5.812
2020-01-26 09-54-17,15,19,,6.25,6.35,5.33,5.23,5.81,5.89,5.04,106.2708564805,5.812
2020-01-26 09-54-17,16,16,3917,,,,,,,,,3.0
2020-01-26 09-54-17,16,17,,5.23,6.25,5.63,,,,,,3.0
2020-01-26 09-54-17,16,18,,5.23,6.25,5.63,5.41,5.55,5.29,,,5.812
2020-01-26 09-54-17,16,19,,5.23,6.25,5.63,5.41,5.55,5.29,4.44,104.10878762050001,5.812
2020-01-26 09-54-18,17,16,3895,,,,,,,,,3.0
2020-01-26 09-54-18,17,17,,5.33,6.07,6.43,,,,,,3.0
2020-01-26 09-54-18,17,18,,5.33,6.07,6.43,6.57,5.59,5.63,,,5.812
2020-01-26 09-54-18,17,19,,5.33,6.07,6.43,6.57,5.59,5.63,4.78,104.2639678045,5.812
2020-01-26 09-54-18,18,16,3860,,,,,,,,,3.0
2020-01-26 09-54-18,18,17,,5.11,5.27,4.93,,,,,,3.0
2020-01-26 09-54-18,18,18,,5.11,5.27,4.93,5.01,4.97,4.79,,,5.812
2020-01-26 09-54-18,18,19,,5.11,5.27,4.93,5.01,4.97,4.79,5.06,107.01205656200003,5.812
2020-01-26 09-54-19,19,16,5506,,,,,,,,,3.0
2020-01-26 09-54-19,19,17,,5.15,6.17,5.67,,,,,,3.0
2020-01-26 09-54-19,19,18,,5.15,6.17,5.67,5.95,5.33,4.97,,,5.812
2020-01-26 09-54-19,19,19,,5.15,6.17,5.67,5.95,5.33,4.97,4.7,-2.0462,5.812
2020-01-26 09-54-19,20,16,27626,,,,,,,,,3.0
2020-01-26 09-54-19,20,17,,5.07,6.21,6.39,,,,,,3.0
2020-01-26 09-54-19,20,18,,5.07,6.21,6.39,5.33,5.49,4.93,,,5.812
2020-01-26 09-54-19,20,19,,5.07,6.21,6.39,5.33,5.49,4.93,4.64,107.06307488800002,5.812
2020-01-26 09-54-20,21,16,6454,,,,,,,,,3.0
2020-01-26 09-54-20,21,17,,4.97,5.63,5.85,,,,,,3.0
2020-01-26 09-54-20,21,18,,4.97,5.63,5.85,6.25,5.29,4.75,,,5.812
2020-01-26 09-54-20,21,19,,4.97,5.63,5.85,6.25,5.29,4.75,4.61,97.16713228450001,5.812
2020-01-26 09-54-20,22,16,5491,,,,,,,,,3.0
2020-01-26 09-54-20,22,17,,4.79,5.27,5.05,,,,,,3.0
2020-01-26 09-54-20,22,18,,4.79,5.27,5.05,4.57,5.77,5.59,,,5.812
2020-01-26 09-54-20,22,19,,4.79,5.27,5.05,4.57,5.77,5.59,3.95,106.75677347199999,5.812
2020-01-26 09-54-21,23,16,3887,,,,,,,,,3.0
2020-01-26 09-54-21,23,17,,5.93,5.55,5.29,,,,,,3.0
2020-01-26 09-54-21,23,18,,5.93,5.55,5.29,5.11,5.77,5.11,,,5.812
2020-01-26 09-54-21,23,19,,5.93,5.55,5.29,5.11,5.77,5.11,4.52,102.23766508450001,5.812
2020-01-26 09-54-22,25,16,5489,,,,,,,,,3.0
2020-01-26 09-54-22,25,17,,5.73,5.73,5.85,,,,,,3.0
2020-01-26 09-54-22,25,18,,5.73,5.73,5.85,6.03,5.23,5.51,,,5.812
2020-01-26 09-54-22,25,19,,5.73,5.73,5.85,6.03,5.23,5.51,3.88,105.6554200405,5.812
2020-01-26 09-55-14,10,16,26654,,,,,,,,,2.937
2020-01-26 09-55-14,10,17,,117.9,125.0,126.89,,,,,,2.937
2020-01-26 09-55-14,10,18,,117.9,125.0,126.89,41.2,40.95,40.96,,,5.812
2020-01-26 09-55-15,11,16,3938,,,,,,,,,2.937
2020-01-26 09-55-15,11,17,,4.79,6.57,6.65,,,,,,2.937
2020-01-26 09-55-15,11,18,,4.79,6.57,6.65,6.61,6.03,5.11,,,5.812
2020-01-26 09-55-15,11,19,,4.79,6.57,6.65,6.61,6.03,5.11,-39.389999999999986,-2.0462,5.812
2020-01-26 09-55-15,12,16,5480,,,,,,,,,2.937
2020-01-26 09-55-15,12,17,,6.03,5.15,4.79,,,,,,2.937
2020-01-26 09-55-15,12,18,,6.03,5.15,4.79,4.31,4.49,4.75,,,5.812
2020-01-26 09-55-15,12,19,,6.03,5.15,4.79,4.31,4.49,4.75,5.51,97.67414816800002,5.812
2020-01-26 09-55-16,13,16,6450,,,,,,,,,2.937
2020-01-26 09-55-16,13,17,,6.33,7.01,5.73,,,,,,2.937
2020-01-26 09-55-16,13,18,,6.33,7.01,5.73,5.07,5.73,5.29,,,5.812
2020-01-26 09-55-16,13,19,,6.33,7.01,5.73,5.07,5.73,5.29,5.22,99.1353320405,5.812
2020-01-26 09-55-16,14,16,5258,,,,,,,,,2.937
2020-01-26 09-55-16,14,17,,5.23,5.07,4.97,,,,,,2.937
2020-01-26 09-55-16,14,18,,5.23,5.07,4.97,6.17,6.03,5.77,,,5.812
2020-01-26 09-55-16,14,19,,5.23,5.07,4.97,6.17,6.03,5.77,4.66,101.9764786445,5.812
2020-01-26 09-55-17,15,16,3000,,,,,,,,,2.937
2020-01-26 09-55-17,15,17,,6.25,6.53,5.71,,,,,,2.937
2020-01-26 09-55-17,15,18,,6.25,6.53,5.71,5.41,5.81,5.59,,,5.812
2020-01-26 09-55-17,15,19,,6.25,6.53,5.71,5.41,5.81,5.59,5.06,106.2708564805,5.812
2020-01-26 09-55-17,16,16,3918,,,,,,,,,2.937
2020-01-26 09-55-17,16,17,,4.57,6.73,4.63,,,,,,2.937
