Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 22-52-19,19,19,,3.41,3.45,3.79,3.63,4.19,4.07,4.12,48.2949980125,5.125
2020-02-13 22-52-19,20,16,49129,,,,,,,,,4.375
2020-02-13 22-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-13 22-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-13 22-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.55,99.29414996450001,5.125
2020-02-13 22-52-20,21,16,28179,,,,,,,,,4.375
2020-02-13 22-52-20,21,17,,3.45,3.79,4.01,,,,,,4.375
2020-02-13 22-52-20,21,18,,3.45,3.79,4.01,3.67,4.07,3.59,,,5.125
2020-02-13 22-52-20,21,19,,3.45,3.79,4.01,3.67,4.07,3.59,4.2,93.93831376450001,5.125
2020-02-13 22-52-20,22,16,27320,,,,,,,,,4.375
2020-02-13 22-52-20,22,17,,3.97,4.45,3.79,,,,,,4.375
2020-02-13 22-52-20,22,18,,3.97,4.45,3.79,3.49,4.57,4.05,,,5.125
2020-02-13 22-52-20,22,19,,3.97,4.45,3.79,3.49,4.57,4.05,4.26,17.516355922000006,5.125
2020-02-13 22-52-21,23,16,22094,,,,,,,,,4.375
2020-02-13 22-52-21,23,17,,3.97,4.19,3.33,,,,,,4.375
2020-02-13 22-52-21,23,18,,3.97,4.19,3.33,3.81,3.81,3.15,,,5.125
2020-02-13 22-52-21,23,19,,3.97,4.19,3.33,3.81,3.81,3.15,4.58,97.00678268050001,5.125
2020-02-13 22-52-22,25,16,0,,,,,,,,,4.375
2020-02-13 22-52-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-13 22-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-13 22-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-13 22-53-12,11,16,21983,,,,,,,,,4.375
2020-02-13 22-53-12,11,17,,8.37,7.65,7.69,,,,,,4.375
2020-02-13 22-53-12,11,18,,8.37,7.65,7.69,6.17,8.65,8.97,,,5.125
2020-02-13 22-53-12,11,19,,8.37,7.65,7.69,6.17,8.65,8.97,-39.389999999999986,-2.0462,5.125
2020-02-13 22-53-14,10,16,51254,,,,,,,,,4.375
2020-02-13 22-53-14,10,17,,115.0,123.99,126.21,,,,,,4.375
2020-02-13 22-53-14,10,18,,115.0,123.99,126.21,45.99,40.95,40.96,,,5.125
2020-02-13 22-53-15,11,16,21983,,,,,,,,,4.375
2020-02-13 22-53-15,11,17,,8.45,7.79,7.65,,,,,,4.375
2020-02-13 22-53-15,11,18,,8.45,7.79,7.65,6.03,8.15,8.97,,,5.125
2020-02-13 22-53-15,11,19,,8.45,7.79,7.65,6.03,8.15,8.97,-39.389999999999986,-2.0462,5.125
2020-02-13 22-53-15,12,16,29953,,,,,,,,,4.375
2020-02-13 22-53-15,12,17,,4.37,9.33,8.55,,,,,,4.375
2020-02-13 22-53-15,12,18,,4.37,9.33,8.55,8.69,8.75,8.89,,,5.125
2020-02-13 22-53-15,12,19,,4.37,9.33,8.55,8.69,8.75,8.89,4.52,-2.0462,5.125
2020-02-13 22-53-16,13,16,29747,,,,,,,,,4.375
2020-02-13 22-53-16,13,17,,7.69,8.55,8.13,,,,,,4.375
2020-02-13 22-53-16,13,18,,7.69,8.55,8.13,6.79,9.47,9.07,,,5.125
2020-02-13 22-53-16,13,19,,7.69,8.55,8.13,6.79,9.47,9.07,5.08,93.06953498050001,5.125
2020-02-13 22-53-16,14,16,30088,,,,,,,,,4.375
2020-02-13 22-53-16,14,17,,7.91,8.45,9.03,,,,,,4.375
2020-02-13 22-53-16,14,18,,7.91,8.45,9.03,7.95,5.73,7.19,,,5.125
2020-02-13 22-53-16,14,19,,7.91,8.45,9.03,7.95,5.73,7.19,5.78,104.54816645,5.125
2020-02-13 22-53-17,15,16,0,,,,,,,,,4.375
2020-02-13 22-53-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-13 22-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-13 22-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-13 22-53-17,16,16,23000,,,,,,,,,4.375
2020-02-13 22-53-17,16,17,,4.53,4.33,3.55,,,,,,4.375
2020-02-13 22-53-17,16,18,,4.53,4.33,3.55,3.81,3.97,3.19,,,5.125
2020-02-13 22-53-17,16,19,,4.53,4.33,3.55,3.81,3.97,3.19,3.62,104.47069602050001,5.125
2020-02-13 22-53-18,17,16,23405,,,,,,,,,4.375
2020-02-13 22-53-18,17,17,,4.01,3.79,4.23,,,,,,4.375
2020-02-13 22-53-18,17,18,,4.01,3.79,4.23,3.71,3.55,3.23,,,5.125
2020-02-13 22-53-18,17,19,,4.01,3.79,4.23,3.71,3.55,3.23,4.39,102.7069965445,5.125
2020-02-13 22-53-18,18,16,21840,,,,,,,,,4.375
2020-02-13 22-53-18,18,17,,2.95,3.59,3.67,,,,,,4.375
2020-02-13 22-53-18,18,18,,2.95,3.59,3.67,4.11,3.07,2.77,,,5.125
2020-02-13 22-53-18,18,19,,2.95,3.59,3.67,4.11,3.07,2.77,4.56,99.267688288,5.125
2020-02-13 22-53-19,19,16,26885,,,,,,,,,4.375
2020-02-13 22-53-19,19,17,,3.59,3.55,3.71,,,,,,4.375
2020-02-13 22-53-19,19,18,,3.59,3.55,3.71,3.53,4.31,3.89,,,5.125
2020-02-13 22-53-19,19,19,,3.59,3.55,3.71,3.53,4.31,3.89,4.12,48.711055778,5.125
2020-02-13 22-53-19,20,16,49130,,,,,,,,,4.375
2020-02-13 22-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-13 22-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-13 22-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.51,99.2412234205,5.125
2020-02-13 22-53-20,21,16,28180,,,,,,,,,4.375
2020-02-13 22-53-20,21,17,,3.19,3.79,4.01,,,,,,4.375
2020-02-13 22-53-20,21,18,,3.19,3.79,4.01,3.63,4.07,3.59,,,5.125
2020-02-13 22-53-20,21,19,,3.19,3.79,4.01,3.63,4.07,3.59,4.22,93.88411082050001,5.125
2020-02-13 22-53-20,22,16,27321,,,,,,,,,4.375
2020-02-13 22-53-20,22,17,,4.19,4.15,3.89,,,,,,4.375
2020-02-13 22-53-20,22,18,,4.19,4.15,3.89,3.45,4.53,4.05,,,5.125
2020-02-13 22-53-20,22,19,,4.19,4.15,3.89,3.45,4.53,4.05,4.25,18.075270898000003,5.125
2020-02-13 22-53-21,23,16,22095,,,,,,,,,4.375
2020-02-13 22-53-21,23,17,,3.75,4.27,3.53,,,,,,4.375
2020-02-13 22-53-21,23,18,,3.75,4.27,3.53,3.63,3.63,3.19,,,5.125
2020-02-13 22-53-21,23,19,,3.75,4.27,3.53,3.63,3.63,3.19,4.54,96.8998191245,5.125
2020-02-13 22-54-14,10,16,51255,,,,,,,,,4.375
2020-02-13 22-54-14,10,17,,82.08,119.73,123.55,,,,,,4.375
2020-02-13 22-54-14,10,18,,82.08,119.73,123.55,46.0,40.95,40.96,,,5.125
2020-02-13 22-54-15,11,16,21984,,,,,,,,,4.375
2020-02-13 22-54-15,11,17,,7.61,7.29,7.01,,,,,,4.375
2020-02-13 22-54-15,11,18,,7.61,7.29,7.01,5.63,7.41,8.01,,,5.125
2020-02-13 22-54-15,11,19,,7.61,7.29,7.01,5.63,7.41,8.01,-39.389999999999986,-2.0462,5.125
2020-02-13 22-54-15,12,16,29954,,,,,,,,,4.375
2020-02-13 22-54-15,12,17,,4.41,9.53,8.65,,,,,,4.375
2020-02-13 22-54-15,12,18,,4.41,9.53,8.65,9.35,9.21,9.39,,,5.125
2020-02-13 22-54-15,12,19,,4.41,9.53,8.65,9.35,9.21,9.39,4.44,-2.0462,5.125
2020-02-13 22-54-16,13,16,29748,,,,,,,,,4.375
2020-02-13 22-54-16,13,17,,8.37,9.25,8.59,,,,,,4.375
2020-02-13 22-54-16,13,18,,8.37,9.25,8.59,7.27,9.63,9.25,,,5.125
2020-02-13 22-54-16,13,19,,8.37,9.25,8.59,7.27,9.63,9.25,5.02,93.1239293845,5.125
2020-02-13 22-54-16,14,16,30089,,,,,,,,,4.375
2020-02-13 22-54-16,14,17,,7.41,8.79,9.11,,,,,,4.375
2020-02-13 22-54-16,14,18,,7.41,8.79,9.11,9.21,5.55,7.65,,,5.125
2020-02-13 22-54-16,14,19,,7.41,8.79,9.11,9.21,5.55,7.65,5.85,104.47069602050001,5.125
2020-02-13 22-54-17,15,16,0,,,,,,,,,4.375
2020-02-13 22-54-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-13 22-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-13 22-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-13 22-54-17,16,16,23001,,,,,,,,,4.375
2020-02-13 22-54-17,16,17,,4.59,4.63,3.49,,,,,,4.375
2020-02-13 22-54-17,16,18,,4.59,4.63,3.49,3.85,4.27,3.37,,,5.125
2020-02-13 22-54-17,16,19,,4.59,4.63,3.49,3.85,4.27,3.37,3.56,104.4190331125,5.125
2020-02-13 22-54-18,17,16,23406,,,,,,,,,4.375
2020-02-13 22-54-18,17,17,,3.55,3.81,3.59,,,,,,4.375
2020-02-13 22-54-18,17,18,,3.55,3.81,3.59,3.33,3.63,3.53,,,5.125
2020-02-13 22-54-18,17,19,,3.55,3.81,3.59,3.33,3.63,3.53,4.3,102.78511793800001,5.125
2020-02-13 22-54-18,18,16,21841,,,,,,,,,4.375
2020-02-13 22-54-18,18,17,,3.29,3.53,3.59,,,,,,4.375
2020-02-13 22-54-18,18,18,,3.29,3.53,3.59,3.89,3.49,2.65,,,5.125
2020-02-13 22-54-18,18,19,,3.29,3.53,3.59,3.89,3.49,2.65,4.48,99.2412234205,5.125
2020-02-13 22-54-19,19,16,26886,,,,,,,,,4.375
2020-02-13 22-54-19,19,17,,3.59,3.45,3.93,,,,,,4.375
2020-02-13 22-54-19,19,18,,3.59,3.45,3.93,3.63,4.37,3.97,,,5.125
2020-02-13 22-54-19,19,19,,3.59,3.45,3.93,3.63,4.37,3.97,4.03,49.030733248000004,5.125
2020-02-13 22-54-19,20,16,49131,,,,,,,,,4.375
2020-02-13 22-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-13 22-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-13 22-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.44,99.1353320405,5.125
2020-02-13 22-54-20,21,16,28181,,,,,,,,,4.375
2020-02-13 22-54-20,21,17,,3.37,3.85,3.67,,,,,,4.375
2020-02-13 22-54-20,21,18,,3.37,3.85,3.67,3.97,3.63,2.73,,,5.125
2020-02-13 22-54-20,21,19,,3.37,3.85,3.67,3.97,3.63,2.73,4.16,93.802782472,5.125
2020-02-13 22-54-20,22,16,27322,,,,,,,,,4.375
2020-02-13 22-54-20,22,17,,4.15,4.11,3.75,,,,,,4.375
2020-02-13 22-54-20,22,18,,4.15,4.11,3.75,3.55,4.45,3.97,,,5.125
2020-02-13 22-54-20,22,19,,4.15,4.11,3.75,3.55,4.45,3.97,4.22,18.912111682000003,5.125
2020-02-13 22-54-21,23,16,22096,,,,,,,,,4.375
2020-02-13 22-54-21,23,17,,3.41,4.07,3.25,,,,,,4.375
2020-02-13 22-54-21,23,18,,3.41,4.07,3.25,3.93,3.71,2.85,,,5.125
2020-02-13 22-54-21,23,19,,3.41,4.07,3.25,3.93,3.71,2.85,4.48,96.9265648,5.125
2020-02-13 22-54-22,25,16,0,,,,,,,,,4.375
2020-02-13 22-54-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-13 22-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-13 22-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-13 22-55-14,10,16,51256,,,,,,,,,4.312
2020-02-13 22-55-14,10,17,,70.96,115.77,121.67,,,,,,4.312
2020-02-13 22-55-14,10,18,,70.96,115.77,121.67,45.99,40.95,40.96,,,5.125
2020-02-13 22-55-15,11,16,21985,,,,,,,,,4.312
2020-02-13 22-55-15,11,17,,7.65,7.11,7.01,,,,,,4.312
2020-02-13 22-55-15,11,18,,7.65,7.11,7.01,5.81,8.15,8.51,,,5.125
2020-02-13 22-55-15,11,19,,7.65,7.11,7.01,5.81,8.15,8.51,-39.389999999999986,-2.0462,5.125
2020-02-13 22-55-15,12,16,29955,,,,,,,,,4.312
2020-02-13 22-55-15,12,17,,4.45,9.43,9.53,,,,,,4.312
2020-02-13 22-55-15,12,18,,4.45,9.43,9.53,9.21,9.39,9.07,,,5.125
2020-02-13 22-55-15,12,19,,4.45,9.43,9.53,9.21,9.39,9.07,4.46,-2.0462,5.125
2020-02-13 22-55-16,13,16,29749,,,,,,,,,4.312
2020-02-13 22-55-16,13,17,,8.59,9.07,8.59,,,,,,4.312
2020-02-13 22-55-16,13,18,,8.59,9.07,8.59,7.19,9.15,9.61,,,5.125
2020-02-13 22-55-16,13,19,,8.59,9.07,8.59,7.19,9.15,9.61,5.07,93.5043328205,5.125
2020-02-13 22-55-16,14,16,30090,,,,,,,,,4.312
2020-02-13 22-55-17,14,17,,7.83,9.35,9.35,,,,,,4.312
2020-02-13 22-55-17,14,18,,7.83,9.35,9.35,9.21,5.81,8.23,,,5.125
2020-02-13 22-55-17,14,19,,7.83,9.35,9.35,9.21,5.81,8.23,5.89,104.47069602050001,5.125
2020-02-13 22-55-17,15,16,0,,,,,,,,,4.312
2020-02-13 22-55-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-13 22-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-13 22-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-13 22-55-18,16,16,23002,,,,,,,,,4.312
2020-02-13 22-55-18,16,17,,4.31,4.27,3.45,,,,,,4.312
2020-02-13 22-55-18,16,18,,4.31,4.27,3.45,3.89,4.23,3.25,,,5.125
2020-02-13 22-55-18,16,19,,4.31,4.27,3.45,3.89,4.23,3.25,3.56,104.44486616200001,5.125
2020-02-13 22-55-18,17,16,23407,,,,,,,,,4.312
2020-02-13 22-55-18,17,17,,3.89,3.53,3.67,,,,,,4.312
2020-02-13 22-55-18,17,18,,3.89,3.53,3.67,3.59,3.67,3.49,,,5.125
2020-02-13 22-55-18,17,19,,3.89,3.53,3.67,3.59,3.67,3.49,4.3,102.9152564405,5.125
2020-02-13 22-55-19,18,16,21842,,,,,,,,,4.312
2020-02-13 22-55-19,18,17,,3.15,3.85,3.81,,,,,,4.312
2020-02-13 22-55-19,18,18,,3.15,3.85,3.81,3.81,3.23,3.03,,,5.125
2020-02-13 22-55-19,18,19,,3.15,3.85,3.81,3.81,3.23,3.03,4.54,99.45285301250001,5.125
2020-02-13 22-55-19,19,16,26887,,,,,,,,,4.312
2020-02-13 22-55-19,19,17,,3.55,3.97,3.97,,,,,,4.312
2020-02-13 22-55-19,19,18,,3.55,3.97,3.97,3.45,4.01,3.63,,,5.125
2020-02-13 22-55-19,19,19,,3.55,3.97,3.97,3.45,4.01,3.63,4.06,46.979283392000006,5.125
2020-02-13 22-55-20,20,16,49132,,,,,,,,,4.312
2020-02-13 22-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-13 22-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-13 22-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.41,99.3999647605,5.125
2020-02-13 22-55-20,21,16,28182,,,,,,,,,4.312
2020-02-13 22-55-20,21,17,,3.75,3.89,3.63,,,,,,4.312
2020-02-13 22-55-20,21,18,,3.75,3.89,3.63,3.79,3.71,3.41,,,5.125
2020-02-13 22-55-20,21,19,,3.75,3.89,3.63,3.79,3.71,3.41,4.12,93.85700456200001,5.125
2020-02-13 22-55-21,22,16,27323,,,,,,,,,4.312
2020-02-13 22-55-21,22,17,,4.05,4.05,3.89,,,,,,4.312
2020-02-13 22-55-21,22,18,,4.05,4.05,3.89,3.85,4.45,3.79,,,5.125
2020-02-13 22-55-21,22,19,,4.05,4.05,3.89,3.85,4.45,3.79,4.23,17.935618738000006,5.125
2020-02-13 22-55-21,23,16,22097,,,,,,,,,4.312
2020-02-13 22-55-21,23,17,,3.97,3.97,3.33,,,,,,4.312
2020-02-13 22-55-21,23,18,,3.97,3.97,3.33,3.93,3.41,3.03,,,5.125
2020-02-13 22-55-21,23,19,,3.97,3.97,3.33,3.93,3.41,3.03,4.47,97.08697184200001,5.125
2020-02-13 22-56-15,10,16,51257,,,,,,,,,4.375
2020-02-13 22-56-15,10,17,,68.88,114.17,121.42,,,,,,4.375
2020-02-13 22-56-15,10,18,,68.88,114.17,121.42,45.99,40.95,40.96,,,5.125
2020-02-13 22-56-15,11,16,21986,,,,,,,,,4.375
2020-02-13 22-56-15,11,17,,7.37,7.01,6.35,,,,,,4.375
2020-02-13 22-56-15,11,18,,7.37,7.01,6.35,5.27,7.45,7.95,,,5.125
2020-02-13 22-56-15,11,19,,7.37,7.01,6.35,5.27,7.45,7.95,-39.389999999999986,-2.0462,5.125
2020-02-13 22-56-16,12,16,29956,,,,,,,,,4.375
2020-02-13 22-56-16,12,17,,4.53,7.65,7.45,,,,,,4.375
2020-02-13 22-56-16,12,18,,4.53,7.65,7.45,7.41,8.47,8.61,,,5.125
2020-02-13 22-56-16,12,19,,4.53,7.65,7.45,7.41,8.47,8.61,4.54,-2.0462,5.125
2020-02-13 22-56-16,13,16,29750,,,,,,,,,4.375
2020-02-13 22-56-16,13,17,,7.83,8.29,7.65,,,,,,4.375
2020-02-13 22-56-16,13,18,,7.83,8.29,7.65,6.93,8.33,8.05,,,5.125
2020-02-13 22-56-16,13,19,,7.83,8.29,7.65,6.93,8.33,8.05,5.13,93.585766472,5.125
2020-02-13 22-56-17,14,16,30091,,,,,,,,,4.375
2020-02-13 22-56-17,14,17,,6.75,8.33,8.71,,,,,,4.375
2020-02-13 22-56-17,14,18,,6.75,8.33,8.71,8.47,5.45,6.97,,,5.125
2020-02-13 22-56-17,14,19,,6.75,8.33,8.71,8.47,5.45,6.97,5.96,104.4190331125,5.125
2020-02-13 22-56-17,15,16,0,,,,,,,,,4.375
2020-02-13 22-56-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-13 22-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-13 22-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-13 22-56-18,16,16,23003,,,,,,,,,4.375
2020-02-13 22-56-18,16,17,,4.37,4.33,4.45,,,,,,4.375
2020-02-13 22-56-18,16,18,,4.37,4.33,4.45,4.23,4.27,3.55,,,5.125
2020-02-13 22-56-18,16,19,,4.37,4.33,4.45,4.23,4.27,3.55,3.64,104.47069602050001,5.125
2020-02-13 22-56-18,17,16,23408,,,,,,,,,4.375
2020-02-13 22-56-18,17,17,,4.31,4.19,3.89,,,,,,4.375
2020-02-13 22-56-18,17,18,,4.31,4.19,3.89,3.97,3.55,3.23,,,5.125
2020-02-13 22-56-18,17,19,,4.31,4.19,3.89,3.97,3.55,3.23,4.35,103.0713173405,5.125
2020-02-13 22-56-19,18,16,21843,,,,,,,,,4.375
2020-02-13 22-56-19,18,17,,3.45,3.81,3.55,,,,,,4.375
2020-02-13 22-56-19,18,18,,3.45,3.81,3.55,3.81,3.53,3.11,,,5.125
2020-02-13 22-56-19,18,19,,3.45,3.81,3.55,3.81,3.53,3.11,4.68,99.37351584800001,5.125
2020-02-13 22-56-19,19,16,26888,,,,,,,,,4.375
2020-02-13 22-56-19,19,17,,3.79,3.85,4.15,,,,,,4.375
2020-02-13 22-56-19,19,18,,3.79,3.85,4.15,3.71,4.15,4.11,,,5.125
2020-02-13 22-56-19,19,19,,3.79,3.85,4.15,3.71,4.15,4.11,4.16,46.142148418000005,5.125
2020-02-13 22-56-20,20,16,49133,,,,,,,,,4.375
2020-02-13 22-56-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-13 22-56-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-13 22-56-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,99.63786137800001,5.125
2020-02-13 22-56-20,21,16,28183,,,,,,,,,4.375
2020-02-13 22-56-20,21,17,,3.15,4.27,4.11,,,,,,4.375
2020-02-13 22-56-20,21,18,,3.15,4.27,4.11,3.75,3.71,3.45,,,5.125
2020-02-13 22-56-20,21,19,,3.15,4.27,4.11,3.75,3.71,3.45,4.2,93.93831376450001,5.125
2020-02-13 22-56-21,22,16,27324,,,,,,,,,4.375
2020-02-13 22-56-21,22,17,,4.05,4.45,3.75,,,,,,4.375
2020-02-13 22-56-21,22,18,,4.05,4.45,3.75,3.45,4.37,4.05,,,5.125
2020-02-13 22-56-21,22,19,,4.05,4.45,3.75,3.45,4.37,4.05,4.25,16.746513992000004,5.125
2020-02-13 22-56-21,23,16,22098,,,,,,,,,4.375
2020-02-13 22-56-21,23,17,,4.15,4.19,3.49,,,,,,4.375
2020-02-13 22-56-21,23,18,,4.15,4.19,3.49,3.41,3.71,3.11,,,5.125
2020-02-13 22-56-21,23,19,,4.15,4.19,3.49,3.41,3.71,3.11,4.56,97.35406163200001,5.125
2020-02-13 22-56-22,25,16,0,,,,,,,,,4.375
2020-02-13 22-56-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-13 22-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-13 22-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-13 22-57-15,10,16,51258,,,,,,,,,4.375
2020-02-13 22-57-15,10,17,,92.23,124.62,125.73,,,,,,4.375
2020-02-13 22-57-15,10,18,,92.23,124.62,125.73,45.99,40.95,40.96,,,5.125
2020-02-13 22-57-15,11,16,21987,,,,,,,,,4.375
2020-02-13 22-57-15,11,17,,7.91,7.37,6.83,,,,,,4.375
2020-02-13 22-57-15,11,18,,7.91,7.37,6.83,5.45,7.59,8.45,,,5.125
2020-02-13 22-57-15,11,19,,7.91,7.37,6.83,5.45,7.59,8.45,-39.389999999999986,-2.0462,5.125
2020-02-13 22-57-16,12,16,29957,,,,,,,,,4.375
2020-02-13 22-57-16,12,17,,4.53,7.95,7.37,,,,,,4.375
2020-02-13 22-57-16,12,18,,4.53,7.95,7.37,7.41,8.51,8.61,,,5.125
2020-02-13 22-57-16,12,19,,4.53,7.95,7.37,7.41,8.51,8.61,4.56,-2.0462,5.125
2020-02-13 22-57-16,13,16,29751,,,,,,,,,4.375
2020-02-13 22-57-16,13,17,,7.65,9.01,7.73,,,,,,4.375
2020-02-13 22-57-16,13,18,,7.65,9.01,7.73,6.57,8.69,8.09,,,5.125
2020-02-13 22-57-16,13,19,,7.65,9.01,7.73,6.57,8.69,8.09,5.11,93.55862511250001,5.125
2020-02-13 22-57-17,14,16,30092,,,,,,,,,4.375
2020-02-13 22-57-17,14,17,,6.69,8.19,8.87,,,,,,4.375
2020-02-13 22-57-17,14,18,,6.69,8.19,8.87,8.19,5.45,7.01,,,5.125
2020-02-13 22-57-17,14,19,,6.69,8.19,8.87,8.19,5.45,7.01,5.92,104.47069602050001,5.125
2020-02-13 22-57-17,15,16,0,,,,,,,,,4.375
2020-02-13 22-57-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-13 22-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-13 22-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-13 22-57-18,16,16,23004,,,,,,,,,4.375
2020-02-13 22-57-18,16,17,,4.31,4.33,3.55,,,,,,4.375
2020-02-13 22-57-18,16,18,,4.31,4.33,3.55,4.07,4.37,3.63,,,5.125
2020-02-13 22-57-18,16,19,,4.31,4.33,3.55,4.07,4.37,3.63,3.66,104.36735744050002,5.125
2020-02-13 22-57-18,17,16,23409,,,,,,,,,4.375
2020-02-13 22-57-18,17,17,,3.85,3.97,3.93,,,,,,4.375
2020-02-13 22-57-18,17,18,,3.85,3.97,3.93,3.89,3.55,3.41,,,5.125
2020-02-13 22-57-18,17,19,,3.85,3.97,3.93,3.89,3.55,3.41,4.38,102.99330125,5.125
2020-02-13 22-57-19,18,16,21844,,,,,,,,,4.375
2020-02-13 22-57-19,18,17,,3.03,3.45,3.75,,,,,,4.375
2020-02-13 22-57-19,18,18,,3.03,3.45,3.75,3.67,3.63,2.69,,,5.125
2020-02-13 22-57-19,18,19,,3.03,3.45,3.75,3.67,3.63,2.69,4.6,99.214755362,5.125
2020-02-13 22-57-19,19,16,26889,,,,,,,,,4.375
2020-02-13 22-57-19,19,17,,3.67,3.67,3.59,,,,,,4.375
2020-02-13 22-57-19,19,18,,3.67,3.67,3.59,3.67,4.27,4.33,,,5.125
2020-02-13 22-57-19,19,19,,3.67,3.67,3.59,3.67,4.27,4.33,4.18,47.043589042,5.125
2020-02-13 22-57-20,20,16,49134,,,,,,,,,4.375
2020-02-13 22-57-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-13 22-57-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-13 22-57-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,99.5585912245,5.125
2020-02-13 22-57-20,21,16,28184,,,,,,,,,4.375
2020-02-13 22-57-20,21,17,,3.81,4.19,4.05,,,,,,4.375
2020-02-13 22-57-20,21,18,,3.81,4.19,4.05,3.63,4.15,2.35,,,5.125
2020-02-13 22-57-20,21,19,,3.81,4.19,4.05,3.63,4.15,2.35,4.26,93.911213888,5.125
2020-02-13 22-57-21,22,16,27325,,,,,,,,,4.375
2020-02-13 22-57-21,22,17,,3.97,4.71,3.97,,,,,,4.375
2020-02-13 22-57-21,22,18,,3.97,4.71,3.97,3.81,4.41,3.93,,,5.125
2020-02-13 22-57-21,22,19,,3.97,4.71,3.97,3.81,4.41,3.93,4.3,16.606376800000003,5.125
2020-02-13 22-57-21,23,16,22099,,,,,,,,,4.375
2020-02-13 22-57-21,23,17,,3.75,4.23,3.59,,,,,,4.375
2020-02-13 22-57-21,23,18,,3.75,4.23,3.59,3.79,3.75,3.25,,,5.125
2020-02-13 22-57-21,23,19,,3.75,4.23,3.59,3.79,3.75,3.25,4.56,97.27396820050001,5.125
2020-02-13 22-58-14,10,16,51259,,,,,,,,,4.437
2020-02-13 22-58-14,10,17,,67.28,114.08,120.94,,,,,,4.437
2020-02-13 22-58-14,10,18,,67.28,114.08,120.94,45.98,40.95,40.96,,,5.125
2020-02-13 22-58-14,11,16,21988,,,,,,,,,4.437
2020-02-13 22-58-14,11,17,,8.23,7.61,7.29,,,,,,4.437
2020-02-13 22-58-14,11,18,,8.23,7.61,7.29,5.95,8.01,8.61,,,5.125
