Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 01-52-14,10,17,,67.38,114.51,120.89,,,,,,3.25
2020-01-26 01-52-14,10,18,,67.38,114.51,120.89,41.45,40.95,40.96,,,5.125
2020-01-26 01-52-15,11,16,3455,,,,,,,,,3.25
2020-01-26 01-52-15,11,17,,8.47,8.27,8.65,,,,,,3.25
2020-01-26 01-52-15,11,18,,8.47,8.27,8.65,8.19,8.51,8.65,,,5.125
2020-01-26 01-52-15,11,19,,8.47,8.27,8.65,8.19,8.51,8.65,-39.389999999999986,-2.0462,5.125
2020-01-26 01-52-15,12,16,5004,,,,,,,,,3.25
2020-01-26 01-52-15,12,17,,4.53,8.65,8.59,,,,,,3.25
2020-01-26 01-52-15,12,18,,4.53,8.65,8.59,8.45,8.37,8.29,,,5.125
2020-01-26 01-52-15,12,19,,4.53,8.65,8.59,8.45,8.37,8.29,4.4,98.12681751250001,5.125
2020-01-26 01-52-16,13,16,5974,,,,,,,,,3.25
2020-01-26 01-52-16,13,17,,8.33,8.71,8.23,,,,,,3.25
2020-01-26 01-52-16,13,18,,8.33,8.71,8.23,8.61,8.45,7.95,,,5.125
2020-01-26 01-52-16,13,19,,8.33,8.71,8.23,8.61,8.45,7.95,4.24,96.57862212050001,5.125
2020-01-26 01-52-16,14,16,4782,,,,,,,,,3.25
2020-01-26 01-52-16,14,17,,8.33,8.33,8.61,,,,,,3.25
2020-01-26 01-52-16,14,18,,8.33,8.33,8.61,8.45,8.45,8.33,,,5.125
2020-01-26 01-52-16,14,19,,8.33,8.33,8.61,8.45,8.45,8.33,5.32,96.68573884450001,5.125
2020-01-26 01-52-17,15,16,2524,,,,,,,,,3.25
2020-01-26 01-52-17,15,17,,8.01,8.55,8.15,,,,,,3.25
2020-01-26 01-52-17,15,18,,8.01,8.55,8.15,8.51,7.45,8.71,,,5.125
2020-01-26 01-52-17,15,19,,8.01,8.55,8.15,8.51,7.45,8.71,5.04,101.29590051250001,5.125
2020-01-26 01-52-17,16,16,3442,,,,,,,,,3.25
2020-01-26 01-52-17,16,17,,3.53,4.31,3.19,,,,,,3.25
2020-01-26 01-52-17,16,18,,3.53,4.31,3.19,2.85,4.07,3.75,,,5.125
2020-01-26 01-52-17,16,19,,3.53,4.31,3.19,2.85,4.07,3.75,3.76,100.58686313800001,5.125
2020-01-26 01-52-18,17,16,3420,,,,,,,,,3.25
2020-01-26 01-52-18,17,17,,3.93,4.53,3.59,,,,,,3.25
2020-01-26 01-52-18,17,18,,3.93,4.53,3.59,3.59,3.97,3.97,,,5.125
2020-01-26 01-52-18,17,19,,3.93,4.53,3.59,3.59,3.97,3.97,3.88,101.32211648200001,5.125
2020-01-26 01-52-18,18,16,3385,,,,,,,,,3.25
2020-01-26 01-52-18,18,17,,3.37,4.53,4.01,,,,,,3.25
2020-01-26 01-52-18,18,18,,3.37,4.53,4.01,3.45,3.49,3.59,,,5.125
2020-01-26 01-52-18,18,19,,3.37,4.53,4.01,3.45,3.49,3.59,3.8,103.12331211250002,5.125
2020-01-26 01-52-19,19,16,5031,,,,,,,,,3.25
2020-01-26 01-52-19,19,17,,4.19,4.37,3.75,,,,,,3.25
2020-01-26 01-52-19,19,18,,4.19,4.37,3.75,3.75,3.93,3.53,,,5.125
2020-01-26 01-52-19,19,19,,4.19,4.37,3.75,3.75,3.93,3.53,3.5,65.1233501125,5.125
2020-01-26 01-52-19,20,16,27151,,,,,,,,,3.25
2020-01-26 01-52-19,20,17,,3.45,3.71,4.01,,,,,,3.25
2020-01-26 01-52-19,20,18,,3.45,3.71,4.01,3.15,3.89,3.53,,,5.125
2020-01-26 01-52-19,20,19,,3.45,3.71,4.01,3.15,3.89,3.53,3.83,101.76729974050001,5.125
2020-01-26 01-52-20,21,16,5979,,,,,,,,,3.25
2020-01-26 01-52-20,21,17,,3.45,4.31,3.45,,,,,,3.25
2020-01-26 01-52-20,21,18,,3.45,4.31,3.45,3.79,4.11,3.23,,,5.125
2020-01-26 01-52-20,21,19,,3.45,4.31,3.45,3.79,4.11,3.23,3.52,94.9117841125,5.125
2020-01-26 01-52-20,22,16,5026,,,,,,,,,3.25
2020-01-26 01-52-21,22,17,,3.03,3.53,3.55,,,,,,3.25
2020-01-26 01-52-21,22,18,,3.03,3.53,3.55,2.99,3.59,3.67,,,5.125
2020-01-26 01-52-21,22,19,,3.03,3.53,3.55,2.99,3.59,3.67,3.62,101.7149731045,5.125
2020-01-26 01-52-21,23,16,3412,,,,,,,,,3.25
2020-01-26 01-52-21,23,17,,4.11,4.49,3.75,,,,,,3.25
2020-01-26 01-52-21,23,18,,4.11,4.49,3.75,3.59,3.71,3.81,,,5.125
2020-01-26 01-52-21,23,19,,4.11,4.49,3.75,3.59,3.71,3.81,3.81,99.9810335125,5.125
2020-01-26 01-52-22,25,16,5014,,,,,,,,,3.25
2020-01-26 01-52-22,25,17,,3.59,3.59,3.85,,,,,,3.25
2020-01-26 01-52-22,25,18,,3.59,3.59,3.85,3.79,3.37,3.11,,,5.125
2020-01-26 01-52-22,25,19,,3.59,3.59,3.85,3.79,3.37,3.11,3.38,101.76729974050001,5.125
2020-01-26 01-53-15,10,16,26172,,,,,,,,,3.25
2020-01-26 01-53-15,10,17,,79.9,119.06,123.79,,,,,,3.25
2020-01-26 01-53-15,10,18,,79.9,119.06,123.79,41.54,40.95,40.96,,,5.125
2020-01-26 01-53-15,11,16,3456,,,,,,,,,3.25
2020-01-26 01-53-15,11,17,,8.51,8.27,8.45,,,,,,3.25
2020-01-26 01-53-15,11,18,,8.51,8.27,8.45,8.05,8.41,8.41,,,5.125
2020-01-26 01-53-15,11,19,,8.51,8.27,8.45,8.05,8.41,8.41,-39.389999999999986,-2.0462,5.125
2020-01-26 01-53-16,12,16,5005,,,,,,,,,3.25
2020-01-26 01-53-16,12,17,,4.45,7.95,8.29,,,,,,3.25
2020-01-26 01-53-16,12,18,,4.45,7.95,8.29,8.29,8.45,7.95,,,5.125
2020-01-26 01-53-16,12,19,,4.45,7.95,8.29,8.29,8.45,7.95,4.36,98.419229792,5.125
2020-01-26 01-53-16,13,16,5975,,,,,,,,,3.25
2020-01-26 01-53-16,13,17,,8.05,8.47,8.15,,,,,,3.25
2020-01-26 01-53-16,13,18,,8.05,8.47,8.15,8.23,7.83,8.37,,,5.125
2020-01-26 01-53-16,13,19,,8.05,8.47,8.15,8.23,7.83,8.37,4.2,96.65896445000001,5.125
2020-01-26 01-53-17,14,16,4783,,,,,,,,,3.25
2020-01-26 01-53-17,14,17,,8.29,8.45,8.23,,,,,,3.25
2020-01-26 01-53-17,14,18,,8.29,8.45,8.23,8.15,8.47,8.23,,,5.125
2020-01-26 01-53-17,14,19,,8.29,8.45,8.23,8.15,8.47,8.23,5.36,96.79280451250001,5.125
2020-01-26 01-53-17,15,16,2525,,,,,,,,,3.25
2020-01-26 01-53-17,15,17,,8.33,8.27,8.23,,,,,,3.25
2020-01-26 01-53-17,15,18,,8.33,8.27,8.23,8.05,8.55,8.15,,,5.125
2020-01-26 01-53-17,15,19,,8.33,8.27,8.23,8.05,8.55,8.15,5.05,101.42694845,5.125
2020-01-26 01-53-18,16,16,3443,,,,,,,,,3.25
2020-01-26 01-53-18,16,17,,3.59,4.33,3.33,,,,,,3.25
2020-01-26 01-53-18,16,18,,3.59,4.33,3.33,3.63,4.05,3.53,,,5.125
2020-01-26 01-53-18,16,19,,3.59,4.33,3.33,3.63,4.05,3.53,3.76,100.7183418605,5.125
2020-01-26 01-53-18,17,16,3421,,,,,,,,,3.25
2020-01-26 01-53-18,17,17,,4.11,4.37,3.41,,,,,,3.25
2020-01-26 01-53-18,17,18,,4.11,4.37,3.41,3.67,3.97,3.81,,,5.125
2020-01-26 01-53-18,17,19,,4.11,4.37,3.41,3.67,3.97,3.81,3.86,101.34832926050001,5.125
2020-01-26 01-53-19,18,16,3386,,,,,,,,,3.25
2020-01-26 01-53-19,18,17,,3.49,3.89,3.79,,,,,,3.25
2020-01-26 01-53-19,18,18,,3.49,3.89,3.79,3.23,3.63,3.59,,,5.125
2020-01-26 01-53-19,18,19,,3.49,3.89,3.79,3.23,3.63,3.59,3.8,103.12331211250002,5.125
2020-01-26 01-53-19,19,16,5032,,,,,,,,,3.25
2020-01-26 01-53-19,19,17,,4.05,4.33,3.85,,,,,,3.25
2020-01-26 01-53-19,19,18,,4.05,4.33,3.85,3.59,3.97,3.81,,,5.125
2020-01-26 01-53-19,19,19,,4.05,4.33,3.85,3.59,3.97,3.81,3.49,64.45593290050002,5.125
2020-01-26 01-53-20,20,16,27152,,,,,,,,,3.25
2020-01-26 01-53-20,20,17,,3.53,3.85,4.01,,,,,,3.25
2020-01-26 01-53-20,20,18,,3.53,3.85,4.01,3.29,3.79,3.53,,,5.125
2020-01-26 01-53-20,20,19,,3.53,3.85,4.01,3.29,3.79,3.53,3.82,101.8196136125,5.125
2020-01-26 01-53-20,21,16,5980,,,,,,,,,3.25
2020-01-26 01-53-20,21,17,,3.23,3.75,3.79,,,,,,3.25
2020-01-26 01-53-20,21,18,,3.23,3.75,3.79,3.97,3.67,2.85,,,5.125
2020-01-26 01-53-20,21,19,,3.23,3.75,3.79,3.97,3.67,2.85,3.52,95.26229873800001,5.125
2020-01-26 01-53-21,22,16,5027,,,,,,,,,3.25
2020-01-26 01-53-21,22,17,,3.19,3.63,3.49,,,,,,3.25
2020-01-26 01-53-21,22,18,,3.19,3.63,3.49,2.91,3.59,3.55,,,5.125
2020-01-26 01-53-21,22,19,,3.19,3.63,3.49,2.91,3.59,3.55,3.64,101.8196136125,5.125
2020-01-26 01-53-21,23,16,3413,,,,,,,,,3.25
2020-01-26 01-53-21,23,17,,4.01,4.37,3.85,,,,,,3.25
2020-01-26 01-53-21,23,18,,4.01,4.37,3.85,3.53,4.11,3.67,,,5.125
2020-01-26 01-53-21,23,19,,4.01,4.37,3.85,3.53,4.11,3.67,3.82,100.0865164445,5.125
2020-01-26 01-53-22,25,16,5015,,,,,,,,,3.25
2020-01-26 01-53-22,25,17,,3.81,3.75,4.37,,,,,,3.25
2020-01-26 01-53-22,25,18,,3.81,3.75,4.37,3.75,3.23,3.33,,,5.125
2020-01-26 01-53-22,25,19,,3.81,3.75,4.37,3.75,3.23,3.33,3.38,101.87191472050002,5.125
2020-01-26 01-54-15,10,16,26173,,,,,,,,,3.25
2020-01-26 01-54-15,10,17,,114.46,123.6,126.26,,,,,,3.25
2020-01-26 01-54-15,10,18,,114.46,123.6,126.26,41.56,40.95,40.96,,,5.187
2020-01-26 01-54-15,11,16,3457,,,,,,,,,3.25
2020-01-26 01-54-15,11,17,,8.61,8.27,8.65,,,,,,3.25
2020-01-26 01-54-15,11,18,,8.61,8.27,8.65,8.33,7.69,8.55,,,5.187
2020-01-26 01-54-15,11,19,,8.61,8.27,8.65,8.33,7.69,8.55,-39.389999999999986,-2.0462,5.187
2020-01-26 01-54-16,12,16,5006,,,,,,,,,3.25
2020-01-26 01-54-16,12,17,,4.67,8.47,8.27,,,,,,3.25
2020-01-26 01-54-16,12,18,,4.67,8.47,8.27,8.23,8.19,8.33,,,5.187
2020-01-26 01-54-16,12,19,,4.67,8.47,8.27,8.23,8.19,8.33,4.34,98.7112559605,5.187
2020-01-26 01-54-16,13,16,5976,,,,,,,,,3.25
2020-01-26 01-54-16,13,17,,8.55,8.75,8.69,,,,,,3.25
2020-01-26 01-54-16,13,18,,8.55,8.75,8.69,8.29,8.61,8.51,,,5.187
2020-01-26 01-54-16,13,19,,8.55,8.75,8.69,8.29,8.61,8.51,4.21,96.68573884450001,5.187
2020-01-26 01-54-17,14,16,4784,,,,,,,,,3.25
2020-01-26 01-54-17,14,17,,8.09,8.29,8.45,,,,,,3.25
2020-01-26 01-54-17,14,18,,8.09,8.29,8.45,8.55,8.27,8.05,,,5.187
2020-01-26 01-54-17,14,19,,8.09,8.29,8.45,8.55,8.27,8.05,5.32,97.00678268050001,5.187
2020-01-26 01-54-17,15,16,2526,,,,,,,,,3.25
2020-01-26 01-54-17,15,17,,8.61,8.33,8.33,,,,,,3.25
2020-01-26 01-54-17,15,18,,8.61,8.33,8.33,8.41,8.15,8.61,,,5.187
2020-01-26 01-54-17,15,19,,8.61,8.33,8.33,8.41,8.15,8.61,5.04,101.37453884800001,5.187
2020-01-26 01-54-18,16,16,3444,,,,,,,,,3.25
2020-01-26 01-54-18,16,17,,3.89,4.63,3.55,,,,,,3.25
2020-01-26 01-54-18,16,18,,3.89,4.63,3.55,3.59,3.85,3.63,,,5.187
2020-01-26 01-54-18,16,19,,3.89,4.63,3.55,3.59,3.85,3.63,3.78,100.6657599445,5.187
2020-01-26 01-54-18,17,16,3422,,,,,,,,,3.25
2020-01-26 01-54-18,17,17,,3.81,4.85,3.63,,,,,,3.25
2020-01-26 01-54-18,17,18,,3.81,4.85,3.63,3.81,3.93,3.81,,,5.187
2020-01-26 01-54-18,17,19,,3.81,4.85,3.63,3.81,3.93,3.81,3.84,101.4007452445,5.187
2020-01-26 01-54-19,18,16,3387,,,,,,,,,3.25
2020-01-26 01-54-19,18,17,,3.85,3.53,3.55,,,,,,3.25
2020-01-26 01-54-19,18,18,,3.85,3.53,3.55,3.33,3.85,3.59,,,5.187
2020-01-26 01-54-19,18,19,,3.85,3.53,3.55,3.33,3.85,3.59,3.78,103.12331211250002,5.187
2020-01-26 01-54-19,19,16,5033,,,,,,,,,3.25
2020-01-26 01-54-19,19,17,,3.33,3.67,3.41,,,,,,3.25
2020-01-26 01-54-19,19,18,,3.33,3.67,3.41,3.15,4.57,3.71,,,5.187
2020-01-26 01-54-19,19,19,,3.33,3.67,3.41,3.15,4.57,3.71,3.46,63.847849760500004,5.187
2020-01-26 01-54-20,20,16,27153,,,,,,,,,3.25
2020-01-26 01-54-20,20,17,,3.71,3.37,4.15,,,,,,3.25
2020-01-26 01-54-20,20,18,,3.71,3.37,4.15,3.55,3.85,4.07,,,5.187
2020-01-26 01-54-20,20,19,,3.71,3.37,4.15,3.55,3.85,4.07,3.8,101.89806048800001,5.187
2020-01-26 01-54-20,21,16,5981,,,,,,,,,3.25
2020-01-26 01-54-20,21,17,,3.45,3.81,4.15,,,,,,3.25
2020-01-26 01-54-20,21,18,,3.45,3.81,4.15,3.59,2.65,3.23,,,5.187
2020-01-26 01-54-20,21,19,,3.45,3.81,4.15,3.59,2.65,3.23,3.51,95.45081401250002,5.187
2020-01-26 01-54-21,22,16,5028,,,,,,,,,3.25
2020-01-26 01-54-21,22,17,,3.33,3.55,4.07,,,,,,3.25
2020-01-26 01-54-21,22,18,,3.33,3.55,4.07,2.81,3.75,3.33,,,5.187
2020-01-26 01-54-21,22,19,,3.33,3.55,4.07,2.81,3.75,3.33,3.64,101.845765762,5.187
2020-01-26 01-54-21,23,16,3414,,,,,,,,,3.25
2020-01-26 01-54-21,23,17,,4.27,4.49,3.81,,,,,,3.25
2020-01-26 01-54-21,23,18,,4.27,4.49,3.81,3.41,3.75,3.49,,,5.187
2020-01-26 01-54-21,23,19,,4.27,4.49,3.81,3.41,3.75,3.49,3.84,100.0865164445,5.187
2020-01-26 01-54-22,25,16,5016,,,,,,,,,3.25
2020-01-26 01-54-22,25,17,,3.75,3.75,3.41,,,,,,3.25
2020-01-26 01-54-22,25,18,,3.75,3.75,3.41,3.67,3.63,3.59,,,5.187
2020-01-26 01-54-22,25,19,,3.75,3.75,3.41,3.67,3.63,3.59,3.38,101.9242030645,5.187
2020-01-26 01-55-15,10,16,26174,,,,,,,,,3.25
2020-01-26 01-55-15,10,17,,101.85,119.35,124.23,,,,,,3.25
2020-01-26 01-55-15,10,18,,101.85,119.35,124.23,41.37,40.95,40.96,,,5.187
2020-01-26 01-55-15,11,16,3458,,,,,,,,,3.25
2020-01-26 01-55-15,11,17,,7.95,8.51,8.45,,,,,,3.25
2020-01-26 01-55-15,11,18,,7.95,8.51,8.45,8.01,8.29,8.33,,,5.187
2020-01-26 01-55-15,11,19,,7.95,8.51,8.45,8.01,8.29,8.33,-39.389999999999986,-2.0462,5.187
2020-01-26 01-55-16,12,16,5007,,,,,,,,,3.25
2020-01-26 01-55-16,12,17,,4.31,8.55,8.45,,,,,,3.25
2020-01-26 01-55-16,12,18,,4.31,8.55,8.45,8.13,8.05,8.29,,,5.187
2020-01-26 01-55-16,12,19,,4.31,8.55,8.45,8.13,8.05,8.29,4.34,98.7643101445,5.187
2020-01-26 01-55-16,13,16,5977,,,,,,,,,3.25
2020-01-26 01-55-16,13,17,,8.33,8.23,7.83,,,,,,3.25
2020-01-26 01-55-16,13,18,,8.33,8.23,7.83,8.05,7.73,7.87,,,5.187
2020-01-26 01-55-16,13,19,,8.33,8.23,7.83,8.05,7.73,7.87,4.23,96.6321868645,5.187
2020-01-26 01-55-17,14,16,4785,,,,,,,,,3.25
2020-01-26 01-55-17,14,17,,8.01,8.15,8.27,,,,,,3.25
2020-01-26 01-55-17,14,18,,8.01,8.15,8.27,8.29,8.37,8.55,,,5.187
2020-01-26 01-55-17,14,19,,8.01,8.15,8.27,8.29,8.37,8.55,5.38,97.00678268050001,5.187
2020-01-26 01-55-17,15,16,2527,,,,,,,,,3.25
2020-01-26 01-55-17,15,17,,7.97,8.23,8.37,,,,,,3.25
2020-01-26 01-55-17,15,18,,7.97,8.23,8.37,8.05,8.41,8.51,,,5.187
2020-01-26 01-55-17,15,19,,7.97,8.23,8.37,8.05,8.41,8.51,5.03,101.34832926050001,5.187
2020-01-26 01-55-18,16,16,3445,,,,,,,,,3.25
2020-01-26 01-55-18,16,17,,3.89,3.55,3.23,,,,,,3.25
2020-01-26 01-55-18,16,18,,3.89,3.55,3.23,3.19,3.93,3.49,,,5.187
2020-01-26 01-55-18,16,19,,3.89,3.55,3.23,3.19,3.93,3.49,3.78,100.6394642,5.187
2020-01-26 01-55-18,17,16,3423,,,,,,,,,3.25
2020-01-26 01-55-18,17,17,,3.93,4.31,3.53,,,,,,3.25
2020-01-26 01-55-18,17,18,,3.93,4.31,3.53,3.33,4.27,3.79,,,5.187
2020-01-26 01-55-18,17,19,,3.93,4.31,3.53,3.33,4.27,3.79,3.86,101.4007452445,5.187
2020-01-26 01-55-19,18,16,3388,,,,,,,,,3.25
2020-01-26 01-55-19,18,17,,3.67,3.63,3.37,,,,,,3.25
2020-01-26 01-55-19,18,18,,3.67,3.63,3.37,3.29,3.93,3.49,,,5.187
2020-01-26 01-55-19,18,19,,3.67,3.63,3.37,3.29,3.93,3.49,3.79,103.17529412050001,5.187
2020-01-26 01-55-19,19,16,5034,,,,,,,,,3.25
2020-01-26 01-55-19,19,17,,3.71,4.01,3.55,,,,,,3.25
2020-01-26 01-55-19,19,18,,3.71,4.01,3.55,3.79,4.05,3.75,,,5.187
2020-01-26 01-55-19,19,19,,3.71,4.01,3.55,3.79,4.05,3.75,3.49,63.390949768000006,5.187
2020-01-26 01-55-20,20,16,27154,,,,,,,,,3.25
2020-01-26 01-55-20,20,17,,3.25,4.07,4.01,,,,,,3.25
2020-01-26 01-55-20,20,18,,3.25,4.07,4.01,3.45,4.27,4.05,,,5.187
2020-01-26 01-55-20,20,19,,3.25,4.07,4.01,3.45,4.27,4.05,3.82,101.9764786445,5.187
2020-01-26 01-55-20,21,16,5982,,,,,,,,,3.25
2020-01-26 01-55-20,21,17,,3.85,4.19,3.75,,,,,,3.25
2020-01-26 01-55-20,21,18,,3.85,4.19,3.75,3.97,4.07,3.33,,,5.187
2020-01-26 01-55-20,21,19,,3.85,4.19,3.75,3.97,4.07,3.33,3.51,95.6122740845,5.187
2020-01-26 01-55-21,22,16,5029,,,,,,,,,3.25
2020-01-26 01-55-21,22,17,,3.11,3.81,3.25,,,,,,3.25
2020-01-26 01-55-21,22,18,,3.11,3.81,3.25,2.31,3.71,3.71,,,5.187
2020-01-26 01-55-21,22,19,,3.11,3.81,3.25,2.31,3.71,3.71,3.65,101.89806048800001,5.187
2020-01-26 01-55-21,23,16,3415,,,,,,,,,3.25
2020-01-26 01-55-22,23,17,,3.89,4.37,3.71,,,,,,3.25
2020-01-26 01-55-22,23,18,,3.89,4.37,3.71,3.81,4.07,3.59,,,5.187
2020-01-26 01-55-22,23,19,,3.89,4.37,3.71,3.81,4.07,3.59,3.84,100.0865164445,5.187
2020-01-26 01-55-23,25,16,5017,,,,,,,,,3.25
2020-01-26 01-55-23,25,17,,3.33,3.63,4.49,,,,,,3.25
2020-01-26 01-55-23,25,18,,3.33,3.63,4.49,3.71,3.67,2.91,,,5.187
2020-01-26 01-55-23,25,19,,3.33,3.63,4.49,3.71,3.67,2.91,3.36,101.95034245000002,5.187
2020-01-26 01-56-14,10,16,26175,,,,,,,,,3.25
2020-01-26 01-56-14,10,17,,114.71,123.84,126.45,,,,,,3.25
2020-01-26 01-56-14,10,18,,114.71,123.84,126.45,41.45,40.95,40.96,,,5.187
2020-01-26 01-56-14,11,16,3459,,,,,,,,,3.25
2020-01-26 01-56-15,11,17,,7.91,7.97,7.97,,,,,,3.25
2020-01-26 01-56-15,11,18,,7.91,7.97,7.97,7.95,7.65,7.77,,,5.187
2020-01-26 01-56-15,11,19,,7.91,7.97,7.97,7.95,7.65,7.77,-39.389999999999986,-2.0462,5.187
2020-01-26 01-56-15,12,16,5008,,,,,,,,,3.25
2020-01-26 01-56-15,12,17,,4.23,8.09,8.23,,,,,,3.25
2020-01-26 01-56-15,12,18,,4.23,8.09,8.23,8.01,8.69,8.15,,,5.187
2020-01-26 01-56-15,12,19,,4.23,8.09,8.23,8.01,8.69,8.15,4.36,99.05588,5.187
2020-01-26 01-56-16,13,16,5978,,,,,,,,,3.25
2020-01-26 01-56-16,13,17,,7.97,8.05,7.59,,,,,,3.25
2020-01-26 01-56-16,13,18,,7.97,8.05,7.59,7.33,7.45,7.55,,,5.187
2020-01-26 01-56-16,13,19,,7.97,8.05,7.59,7.33,7.45,7.55,4.16,96.6321868645,5.187
2020-01-26 01-56-16,14,16,4786,,,,,,,,,3.25
2020-01-26 01-56-16,14,17,,7.33,7.87,8.23,,,,,,3.25
2020-01-26 01-56-16,14,18,,7.33,7.87,8.23,8.05,8.13,7.83,,,5.187
2020-01-26 01-56-16,14,19,,7.33,7.87,8.23,8.05,8.13,7.83,5.44,96.95330728450001,5.187
2020-01-26 01-56-17,15,16,2528,,,,,,,,,3.25
2020-01-26 01-56-17,15,17,,7.97,8.13,8.15,,,,,,3.25
2020-01-26 01-56-17,15,18,,7.97,8.13,8.15,7.79,7.61,8.01,,,5.187
2020-01-26 01-56-17,15,19,,7.97,8.13,8.15,7.79,7.61,8.01,5.0,101.29590051250001,5.187
2020-01-26 01-56-17,16,16,3446,,,,,,,,,3.25
2020-01-26 01-56-17,16,17,,3.63,4.59,2.99,,,,,,3.25
2020-01-26 01-56-17,16,18,,3.63,4.59,2.99,3.37,3.89,3.71,,,5.187
2020-01-26 01-56-17,16,19,,3.63,4.59,2.99,3.37,3.89,3.71,3.74,100.56055782050001,5.187
2020-01-26 01-56-18,17,16,3424,,,,,,,,,3.25
2020-01-26 01-56-18,17,17,,3.85,4.59,3.33,,,,,,3.25
2020-01-26 01-56-18,17,18,,3.85,4.59,3.33,3.67,4.11,4.01,,,5.187
2020-01-26 01-56-18,17,19,,3.85,4.59,3.33,3.67,4.11,4.01,3.86,101.29590051250001,5.187
2020-01-26 01-56-18,18,16,3389,,,,,,,,,3.25
2020-01-26 01-56-18,18,17,,3.29,3.71,3.67,,,,,,3.25
2020-01-26 01-56-18,18,18,,3.29,3.71,3.67,3.23,4.07,3.45,,,5.187
2020-01-26 01-56-18,18,19,,3.29,3.71,3.67,3.23,4.07,3.45,3.8,103.17529412050001,5.187
2020-01-26 01-56-19,19,16,5035,,,,,,,,,3.25
2020-01-26 01-56-19,19,17,,3.81,4.11,3.85,,,,,,3.25
2020-01-26 01-56-19,19,18,,3.81,4.11,3.85,3.33,3.89,3.81,,,5.187
2020-01-26 01-56-19,19,19,,3.81,4.11,3.85,3.33,3.89,3.81,3.4,63.4214321045,5.187
2020-01-26 01-56-19,20,16,27155,,,,,,,,,3.25
2020-01-26 01-56-19,20,17,,3.53,3.59,3.85,,,,,,3.25
2020-01-26 01-56-19,20,18,,3.53,3.59,3.85,3.25,4.41,3.33,,,5.187
2020-01-26 01-56-19,20,19,,3.53,3.59,3.85,3.25,4.41,3.33,3.81,102.002611648,5.187
2020-01-26 01-56-20,21,16,5983,,,,,,,,,3.25
2020-01-26 01-56-20,21,17,,3.45,4.07,3.71,,,,,,3.25
2020-01-26 01-56-20,21,18,,3.45,4.07,3.71,3.79,3.71,3.15,,,5.187
2020-01-26 01-56-20,21,19,,3.45,4.07,3.71,3.79,3.71,3.15,3.52,95.66606858050001,5.187
2020-01-26 01-56-20,22,16,5030,,,,,,,,,3.25
2020-01-26 01-56-20,22,17,,3.11,3.59,3.15,,,,,,3.25
2020-01-26 01-56-20,22,18,,3.11,3.59,3.15,2.81,3.85,3.41,,,5.187
2020-01-26 01-56-20,22,19,,3.11,3.59,3.15,2.81,3.85,3.41,3.63,101.9242030645,5.187
2020-01-26 01-56-21,23,16,3416,,,,,,,,,3.25
2020-01-26 01-56-21,23,17,,4.23,4.37,3.67,,,,,,3.25
2020-01-26 01-56-21,23,18,,4.23,4.37,3.67,3.63,4.33,3.71,,,5.187
2020-01-26 01-56-21,23,19,,4.23,4.37,3.67,3.63,4.33,3.71,3.84,100.0337813605,5.187
2020-01-26 01-56-22,25,16,5018,,,,,,,,,3.25
2020-01-26 01-56-22,25,17,,3.53,3.55,4.31,,,,,,3.25
2020-01-26 01-56-22,25,18,,3.53,3.55,4.31,3.49,3.45,2.95,,,5.187
2020-01-26 01-56-22,25,19,,3.53,3.55,4.31,3.49,3.45,2.95,3.37,101.9764786445,5.187
2020-01-26 01-57-14,10,16,26176,,,,,,,,,3.25
2020-01-26 01-57-14,10,17,,111.08,123.36,125.87,,,,,,3.25
2020-01-26 01-57-14,10,18,,111.08,123.36,125.87,41.54,40.95,40.96,,,5.187
2020-01-26 01-57-15,11,16,3460,,,,,,,,,3.25
2020-01-26 01-57-15,11,17,,8.79,8.19,8.59,,,,,,3.25
2020-01-26 01-57-15,11,18,,8.79,8.19,8.59,8.47,8.61,8.65,,,5.187
2020-01-26 01-57-15,11,19,,8.79,8.19,8.59,8.47,8.61,8.65,-39.389999999999986,-2.0462,5.187
2020-01-26 01-57-15,12,16,5009,,,,,,,,,3.25
2020-01-26 01-57-15,12,17,,4.53,7.91,8.15,,,,,,3.25
2020-01-26 01-57-15,12,18,,4.53,7.91,8.15,8.27,8.23,8.51,,,5.187
2020-01-26 01-57-15,12,19,,4.53,7.91,8.15,8.27,8.23,8.51,4.36,99.267688288,5.187
2020-01-26 01-57-16,13,16,5979,,,,,,,,,3.25
2020-01-26 01-57-16,13,17,,8.29,8.33,8.55,,,,,,3.25
2020-01-26 01-57-16,13,18,,8.29,8.33,8.55,8.33,8.33,8.51,,,5.187
2020-01-26 01-57-16,13,19,,8.29,8.33,8.55,8.33,8.33,8.51,4.14,96.73927806050001,5.187
2020-01-26 01-57-16,14,16,4787,,,,,,,,,3.25
2020-01-26 01-57-16,14,17,,7.95,8.37,8.45,,,,,,3.25
2020-01-26 01-57-16,14,18,,7.95,8.37,8.45,8.33,8.01,8.13,,,5.187
2020-01-26 01-57-16,14,19,,7.95,8.37,8.45,8.33,8.01,8.13,5.37,98.18001210050001,5.187
2020-01-26 01-57-17,15,16,2529,,,,,,,,,3.25
2020-01-26 01-57-17,15,17,,8.23,8.51,7.87,,,,,,3.25
2020-01-26 01-57-17,15,18,,8.23,8.51,7.87,8.45,8.75,8.41,,,5.187
