Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 20-52-17,16,19,,5.05,5.27,3.37,4.71,5.33,4.97,-39.389999999999986,-2.0462,6.625
2020-02-15 20-52-17,17,16,26156,,,,,,,,,2.937
2020-02-15 20-52-18,17,17,,4.89,5.37,5.55,,,,,,2.937
2020-02-15 20-52-18,17,18,,4.89,5.37,5.55,5.29,5.49,5.67,,,6.625
2020-02-15 20-52-18,17,19,,4.89,5.37,5.55,5.29,5.49,5.67,4.34,107.06307488800002,6.625
2020-02-15 20-52-18,18,16,24583,,,,,,,,,2.937
2020-02-15 20-52-18,18,17,,4.81,5.29,5.15,,,,,,2.937
2020-02-15 20-52-18,18,18,,4.81,5.29,5.15,5.11,4.81,4.97,,,6.625
2020-02-15 20-52-18,18,19,,4.81,5.29,5.15,5.11,4.81,4.97,4.58,101.55791661250001,6.625
2020-02-15 20-52-19,19,16,29615,,,,,,,,,2.937
2020-02-15 20-52-19,19,17,,5.27,5.77,4.89,,,,,,2.937
2020-02-15 20-52-19,19,18,,5.27,5.77,4.89,5.23,5.23,5.01,,,6.625
2020-02-15 20-52-19,19,19,,5.27,5.77,4.89,5.23,5.23,5.01,4.06,35.994736448,6.625
2020-02-15 20-52-19,20,16,51852,,,,,,,,,2.937
2020-02-15 20-52-19,20,17,,4.67,5.85,5.27,,,,,,2.937
2020-02-15 20-52-19,20,18,,4.67,5.85,5.27,4.31,5.11,4.93,,,6.625
2020-02-15 20-52-19,20,19,,4.67,5.85,5.27,4.31,5.11,4.93,4.3,105.8607697445,6.625
2020-02-15 20-52-20,21,16,30930,,,,,,,,,2.937
2020-02-15 20-52-20,21,17,,4.71,5.29,5.07,,,,,,2.937
2020-02-15 20-52-20,21,18,,4.71,5.29,5.07,5.45,4.93,4.37,,,6.625
2020-02-15 20-52-20,21,19,,4.71,5.29,5.07,5.45,4.93,4.37,4.04,97.7008013045,6.625
2020-02-15 20-52-20,22,16,29974,,,,,,,,,2.937
2020-02-15 20-52-20,22,17,,4.81,5.01,4.67,,,,,,2.937
2020-02-15 20-52-20,22,18,,4.81,5.01,4.67,3.79,5.29,5.07,,,6.625
2020-02-15 20-52-20,22,19,,4.81,5.01,4.67,3.79,5.29,5.07,4.53,26.224379218000003,6.625
2020-02-15 20-52-21,23,16,24838,,,,,,,,,2.937
2020-02-15 20-52-21,23,17,,5.71,5.59,5.45,,,,,,2.937
2020-02-15 20-52-21,23,18,,5.71,5.59,5.45,5.23,5.07,4.79,,,6.625
2020-02-15 20-52-21,23,19,,5.71,5.59,5.45,5.23,5.07,4.79,3.99,102.15934265800001,6.625
2020-02-15 20-52-22,25,16,22575,,,,,,,,,2.937
2020-02-15 20-52-22,25,17,,4.05,5.15,4.31,,,,,,2.937
2020-02-15 20-52-22,25,18,,4.05,5.15,4.31,5.99,3.37,3.59,,,6.625
2020-02-15 20-52-22,25,19,,4.05,5.15,4.31,5.99,3.37,3.59,-39.389999999999986,-2.0462,6.625
2020-02-15 20-53-14,10,16,54014,,,,,,,,,2.937
2020-02-15 20-53-14,10,17,,121.42,126.45,126.79,,,,,,2.937
2020-02-15 20-53-14,10,18,,121.42,126.45,126.79,47.94,40.95,163.92,,,6.562
2020-02-15 20-53-15,11,16,24736,,,,,,,,,2.937
2020-02-15 20-53-15,11,17,,4.33,5.63,5.45,,,,,,2.937
2020-02-15 20-53-15,11,18,,4.33,5.63,5.45,5.71,4.97,4.75,,,6.562
2020-02-15 20-53-15,11,19,,4.33,5.63,5.45,5.71,4.97,4.75,-39.389999999999986,-2.0462,6.562
2020-02-15 20-53-15,12,16,32661,,,,,,,,,2.937
2020-02-15 20-53-15,12,17,,5.67,4.57,4.45,,,,,,2.937
2020-02-15 20-53-15,12,18,,5.67,4.57,4.45,4.31,5.15,4.31,,,6.562
2020-02-15 20-53-15,12,19,,5.67,4.57,4.45,4.31,5.15,4.31,4.52,32.085197184500004,6.562
2020-02-15 20-53-16,13,16,32477,,,,,,,,,2.937
2020-02-15 20-53-16,13,17,,5.77,6.65,4.53,,,,,,2.937
2020-02-15 20-53-16,13,18,,5.77,6.65,4.53,5.51,5.63,5.01,,,6.562
2020-02-15 20-53-16,13,19,,5.77,6.65,4.53,5.51,5.63,5.01,4.28,100.7709110125,6.562
2020-02-15 20-53-16,14,16,32839,,,,,,,,,2.937
2020-02-15 20-53-16,14,17,,5.41,5.45,4.93,,,,,,2.937
2020-02-15 20-53-16,14,18,,5.41,5.45,4.93,5.77,5.51,5.49,,,6.562
2020-02-15 20-53-16,14,19,,5.41,5.45,4.93,5.77,5.51,5.49,4.28,104.03115445,6.562
2020-02-15 20-53-17,15,16,0,,,,,,,,,2.937
2020-02-15 20-53-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-15 20-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-15 20-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-15 20-53-17,16,16,25708,,,,,,,,,2.937
2020-02-15 20-53-17,16,17,,5.05,6.11,3.23,,,,,,2.937
2020-02-15 20-53-17,16,18,,5.05,6.11,3.23,4.45,4.93,5.11,,,6.562
2020-02-15 20-53-17,16,19,,5.05,6.11,3.23,4.45,4.93,5.11,-39.389999999999986,-2.0462,6.562
2020-02-15 20-53-18,17,16,26157,,,,,,,,,2.937
2020-02-15 20-53-18,17,17,,4.89,6.17,5.15,,,,,,2.937
2020-02-15 20-53-18,17,18,,4.89,6.17,5.15,5.01,5.59,5.51,,,6.562
2020-02-15 20-53-18,17,19,,4.89,6.17,5.15,5.01,5.59,5.51,4.34,107.06307488800002,6.562
2020-02-15 20-53-18,18,16,24584,,,,,,,,,2.937
2020-02-15 20-53-18,18,17,,5.23,5.59,5.37,,,,,,2.937
2020-02-15 20-53-18,18,18,,5.23,5.59,5.37,5.01,4.89,5.19,,,6.562
2020-02-15 20-53-18,18,19,,5.23,5.59,5.37,5.01,4.89,5.19,4.61,101.61028154050001,6.562
2020-02-15 20-53-19,19,16,29616,,,,,,,,,2.937
2020-02-15 20-53-19,19,17,,5.37,5.41,5.01,,,,,,2.937
2020-02-15 20-53-19,19,18,,5.37,5.41,5.01,5.33,5.23,4.89,,,6.562
2020-02-15 20-53-19,19,19,,5.37,5.41,5.01,5.33,5.23,4.89,4.17,35.5625003125,6.562
2020-02-15 20-53-19,20,16,51853,,,,,,,,,2.937
2020-02-15 20-53-19,20,17,,5.05,5.89,5.55,,,,,,2.937
2020-02-15 20-53-19,20,18,,5.05,5.89,5.55,4.71,5.73,4.93,,,6.562
2020-02-15 20-53-19,20,19,,5.05,5.89,5.55,4.71,5.73,4.93,4.27,105.96336801250001,6.562
2020-02-15 20-53-20,21,16,30931,,,,,,,,,2.937
2020-02-15 20-53-20,21,17,,4.71,5.41,5.11,,,,,,2.937
2020-02-15 20-53-20,21,18,,4.71,5.41,5.11,5.49,5.07,4.31,,,6.562
2020-02-15 20-53-20,21,19,,4.71,5.41,5.11,5.49,5.07,4.31,4.01,97.75409800450001,6.562
2020-02-15 20-53-20,22,16,29975,,,,,,,,,2.937
2020-02-15 20-53-20,22,17,,4.75,5.05,4.79,,,,,,2.937
2020-02-15 20-53-20,22,18,,4.75,5.05,4.79,3.15,5.01,4.97,,,6.562
2020-02-15 20-53-20,22,19,,4.75,5.05,4.79,3.15,5.01,4.97,4.44,24.203763944500004,6.562
2020-02-15 20-53-21,23,16,24839,,,,,,,,,2.937
2020-02-15 20-53-21,23,17,,5.63,5.67,5.45,,,,,,2.937
2020-02-15 20-53-21,23,18,,5.63,5.67,5.45,4.59,5.55,5.15,,,6.562
2020-02-15 20-53-21,23,19,,5.63,5.67,5.45,4.59,5.55,5.15,4.02,102.28986408050001,6.562
2020-02-15 20-53-22,25,16,22576,,,,,,,,,2.937
2020-02-15 20-53-22,25,17,,3.79,5.01,4.59,,,,,,2.937
2020-02-15 20-53-22,25,18,,3.79,5.01,4.59,5.19,3.93,3.75,,,6.562
2020-02-15 20-53-22,25,19,,3.79,5.01,4.59,5.19,3.93,3.75,-39.389999999999986,-2.0462,6.562
2020-02-15 20-54-14,10,16,54015,,,,,,,,,2.937
2020-02-15 20-54-14,10,17,,97.88,125.24,126.02,,,,,,2.937
2020-02-15 20-54-14,10,18,,97.88,125.24,126.02,47.91,40.95,163.92,,,6.562
2020-02-15 20-54-15,11,16,24737,,,,,,,,,2.937
2020-02-15 20-54-15,11,17,,4.59,5.73,5.37,,,,,,2.937
2020-02-15 20-54-15,11,18,,4.59,5.73,5.37,5.67,5.85,4.89,,,6.562
2020-02-15 20-54-15,11,19,,4.59,5.73,5.37,5.67,5.85,4.89,-39.389999999999986,-2.0462,6.562
2020-02-15 20-54-15,12,16,32662,,,,,,,,,2.937
2020-02-15 20-54-15,12,17,,5.73,4.49,4.33,,,,,,2.937
2020-02-15 20-54-15,12,18,,5.73,4.49,4.33,4.59,5.01,4.45,,,6.562
2020-02-15 20-54-15,12,19,,5.73,4.49,4.33,4.59,5.01,4.45,4.53,31.244161522000002,6.562
2020-02-15 20-54-16,13,16,32478,,,,,,,,,2.937
2020-02-15 20-54-16,13,17,,5.63,6.53,5.05,,,,,,2.937
2020-02-15 20-54-16,13,18,,5.63,6.53,5.05,4.93,5.49,5.07,,,6.562
2020-02-15 20-54-16,13,19,,5.63,6.53,5.05,4.93,5.49,5.07,4.25,100.82346740050001,6.562
2020-02-15 20-54-16,14,16,32840,,,,,,,,,2.937
2020-02-15 20-54-16,14,17,,5.23,5.37,5.15,,,,,,2.937
2020-02-15 20-54-16,14,18,,5.23,5.37,5.15,5.59,5.51,5.67,,,6.562
2020-02-15 20-54-16,14,19,,5.23,5.37,5.15,5.59,5.51,5.67,4.2,104.0570353645,6.562
2020-02-15 20-54-17,15,16,0,,,,,,,,,2.937
2020-02-15 20-54-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-15 20-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-15 20-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-15 20-54-17,16,16,25709,,,,,,,,,2.937
2020-02-15 20-54-17,16,17,,5.37,6.07,3.33,,,,,,2.937
2020-02-15 20-54-17,16,18,,5.37,6.07,3.33,4.67,5.19,4.75,,,6.562
2020-02-15 20-54-17,16,19,,5.37,6.07,3.33,4.67,5.19,4.75,-39.389999999999986,-2.0462,6.562
2020-02-15 20-54-18,17,16,26158,,,,,,,,,2.937
2020-02-15 20-54-18,17,17,,4.81,5.15,6.51,,,,,,2.937
2020-02-15 20-54-18,17,18,,4.81,5.15,6.51,5.49,5.51,5.29,,,6.562
2020-02-15 20-54-18,17,19,,4.81,5.15,6.51,5.49,5.51,5.29,4.33,107.0885792645,6.562
2020-02-15 20-54-18,18,16,24585,,,,,,,,,2.937
2020-02-15 20-54-18,18,17,,5.07,5.27,5.41,,,,,,2.937
2020-02-15 20-54-18,18,18,,5.07,5.27,5.41,5.05,5.07,5.33,,,6.562
2020-02-15 20-54-18,18,19,,5.07,5.27,5.41,5.05,5.07,5.33,4.62,101.66263370450001,6.562
2020-02-15 20-54-19,19,16,29617,,,,,,,,,2.937
2020-02-15 20-54-19,19,17,,5.01,6.17,5.11,,,,,,2.937
2020-02-15 20-54-19,19,18,,5.01,6.17,5.11,5.37,4.93,4.85,,,6.562
2020-02-15 20-54-19,19,19,,5.01,6.17,5.11,5.37,4.93,4.85,4.07,35.994736448,6.562
2020-02-15 20-54-19,20,16,51854,,,,,,,,,2.937
2020-02-15 20-54-19,20,17,,4.49,5.85,5.33,,,,,,2.937
2020-02-15 20-54-19,20,18,,4.49,5.85,5.33,4.67,5.23,4.85,,,6.562
2020-02-15 20-54-19,20,19,,4.49,5.85,5.33,4.67,5.23,4.85,4.24,105.91207526050002,6.562
2020-02-15 20-54-20,21,16,30932,,,,,,,,,2.937
2020-02-15 20-54-20,21,17,,4.59,4.97,4.93,,,,,,2.937
2020-02-15 20-54-20,21,18,,4.59,4.97,4.93,5.45,5.15,4.41,,,6.562
2020-02-15 20-54-20,21,19,,4.59,4.97,4.93,5.45,5.15,4.41,4.02,97.75409800450001,6.562
2020-02-15 20-54-20,22,16,29976,,,,,,,,,2.937
2020-02-15 20-54-20,22,17,,5.01,5.29,4.85,,,,,,2.937
2020-02-15 20-54-20,22,18,,5.01,5.29,4.85,3.03,5.45,5.11,,,6.562
2020-02-15 20-54-20,22,19,,5.01,5.29,4.85,3.03,5.45,5.11,4.28,17.516355922000006,6.562
2020-02-15 20-54-21,23,16,24840,,,,,,,,,2.937
2020-02-15 20-54-21,23,17,,5.59,5.41,4.85,,,,,,2.937
2020-02-15 20-54-21,23,18,,5.59,5.41,4.85,4.85,5.67,4.89,,,6.562
2020-02-15 20-54-21,23,19,,5.59,5.41,4.85,4.85,5.67,4.89,3.96,102.315958792,6.562
2020-02-15 20-54-22,25,16,22577,,,,,,,,,2.937
2020-02-15 20-54-22,25,17,,4.01,5.07,4.49,,,,,,2.937
2020-02-15 20-54-22,25,18,,4.01,5.07,4.49,5.99,4.63,3.53,,,6.562
2020-02-15 20-54-22,25,19,,4.01,5.07,4.49,5.99,4.63,3.53,-39.389999999999986,-2.0462,6.562
2020-02-15 20-55-14,10,16,54016,,,,,,,,,2.875
2020-02-15 20-55-15,10,17,,110.79,122.73,125.53,,,,,,2.875
2020-02-15 20-55-15,10,18,,110.79,122.73,125.53,47.89,40.95,163.92,,,6.562
2020-02-15 20-55-15,11,16,24738,,,,,,,,,2.875
2020-02-15 20-55-15,11,17,,4.59,5.73,4.81,,,,,,2.875
2020-02-15 20-55-15,11,18,,4.59,5.73,4.81,5.71,5.63,4.59,,,6.562
2020-02-15 20-55-15,11,19,,4.59,5.73,4.81,5.71,5.63,4.59,-39.389999999999986,-2.0462,6.562
2020-02-15 20-55-16,12,16,32663,,,,,,,,,2.875
2020-02-15 20-55-16,12,17,,5.55,4.45,4.41,,,,,,2.875
2020-02-15 20-55-16,12,18,,5.55,4.45,4.41,4.33,5.01,4.41,,,6.562
2020-02-15 20-55-16,12,19,,5.55,4.45,4.41,4.33,5.01,4.41,4.5,30.974608898000007,6.562
2020-02-15 20-55-16,13,16,32479,,,,,,,,,2.875
2020-02-15 20-55-16,13,17,,5.37,6.21,4.93,,,,,,2.875
2020-02-15 20-55-16,13,18,,5.37,6.21,4.93,5.33,5.73,5.23,,,6.562
2020-02-15 20-55-16,13,19,,5.37,6.21,4.93,5.33,5.73,5.23,4.26,100.90227805,6.562
2020-02-15 20-55-17,14,16,32841,,,,,,,,,2.875
2020-02-15 20-55-17,14,17,,5.59,5.55,4.85,,,,,,2.875
2020-02-15 20-55-17,14,18,,5.59,5.55,4.85,4.79,4.97,5.55,,,6.562
2020-02-15 20-55-17,14,19,,5.59,5.55,4.85,4.79,4.97,5.55,4.24,104.0570353645,6.562
2020-02-15 20-55-17,15,16,0,,,,,,,,,2.875
2020-02-15 20-55-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-15 20-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-15 20-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-15 20-55-18,16,16,25710,,,,,,,,,2.875
2020-02-15 20-55-18,16,17,,5.27,5.29,3.25,,,,,,2.875
2020-02-15 20-55-18,16,18,,5.27,5.29,3.25,4.71,5.19,4.97,,,6.562
2020-02-15 20-55-18,16,19,,5.27,5.29,3.25,4.71,5.19,4.97,-39.389999999999986,-2.0462,6.562
2020-02-15 20-55-18,17,16,26159,,,,,,,,,2.875
2020-02-15 20-55-18,17,17,,5.07,5.77,5.41,,,,,,2.875
2020-02-15 20-55-18,17,18,,5.07,5.77,5.41,5.27,5.51,5.29,,,6.562
2020-02-15 20-55-18,17,19,,5.07,5.77,5.41,5.27,5.51,5.29,4.32,107.1395784445,6.562
2020-02-15 20-55-19,18,16,24586,,,,,,,,,2.875
2020-02-15 20-55-19,18,17,,5.05,5.41,5.19,,,,,,2.875
2020-02-15 20-55-19,18,18,,5.05,5.41,5.19,5.19,5.29,5.01,,,6.562
2020-02-15 20-55-19,18,19,,5.05,5.41,5.19,5.19,5.29,5.01,4.58,101.66263370450001,6.562
2020-02-15 20-55-19,19,16,29618,,,,,,,,,2.875
2020-02-15 20-55-19,19,17,,5.33,5.99,5.19,,,,,,2.875
2020-02-15 20-55-19,19,18,,5.33,5.99,5.19,5.29,4.93,4.71,,,6.562
2020-02-15 20-55-19,19,19,,5.33,5.99,5.19,5.29,4.93,4.71,4.04,35.96150666050001,6.562
2020-02-15 20-55-20,20,16,51855,,,,,,,,,2.875
2020-02-15 20-55-20,20,17,,4.71,5.51,5.23,,,,,,2.875
2020-02-15 20-55-20,20,18,,4.71,5.51,5.23,4.97,5.59,4.89,,,6.562
2020-02-15 20-55-20,20,19,,4.71,5.51,5.23,4.97,5.59,4.89,4.19,105.96336801250001,6.562
2020-02-15 20-55-20,21,16,30933,,,,,,,,,2.875
2020-02-15 20-55-20,21,17,,4.85,5.45,5.29,,,,,,2.875
2020-02-15 20-55-20,21,18,,4.85,5.45,5.29,5.33,5.07,3.97,,,6.562
2020-02-15 20-55-20,21,19,,4.85,5.45,5.29,5.33,5.07,3.97,4.06,97.83401912200002,6.562
2020-02-15 20-55-21,22,16,29977,,,,,,,,,2.875
2020-02-15 20-55-21,22,17,,4.93,5.19,4.85,,,,,,2.875
2020-02-15 20-55-21,22,18,,4.93,5.19,4.85,3.19,5.63,4.97,,,6.562
2020-02-15 20-55-21,22,19,,4.93,5.19,4.85,3.19,5.63,4.97,4.26,16.045317472,6.562
2020-02-15 20-55-21,23,16,24841,,,,,,,,,2.875
2020-02-15 20-55-21,23,17,,5.37,5.73,5.07,,,,,,2.875
2020-02-15 20-55-21,23,18,,5.37,5.73,5.07,4.33,5.27,4.81,,,6.562
2020-02-15 20-55-21,23,19,,5.37,5.73,5.07,4.33,5.27,4.81,3.94,102.34205031250002,6.562
2020-02-15 20-55-22,25,16,22578,,,,,,,,,2.875
2020-02-15 20-55-22,25,17,,3.93,5.23,4.53,,,,,,2.875
2020-02-15 20-55-22,25,18,,3.93,5.23,4.53,5.19,4.33,3.79,,,6.562
2020-02-15 20-55-22,25,19,,3.93,5.23,4.53,5.19,4.33,3.79,-39.389999999999986,-2.0462,6.562
2020-02-15 20-56-14,10,16,54017,,,,,,,,,2.875
2020-02-15 20-56-14,10,17,,70.09,114.42,120.99,,,,,,2.875
2020-02-15 20-56-14,10,18,,70.09,114.42,120.99,47.87,40.95,163.92,,,6.5
2020-02-15 20-56-15,11,16,24739,,,,,,,,,2.875
2020-02-15 20-56-15,11,17,,5.07,5.55,5.37,,,,,,2.875
2020-02-15 20-56-15,11,18,,5.07,5.55,5.37,5.95,5.99,5.45,,,6.5
2020-02-15 20-56-15,11,19,,5.07,5.55,5.37,5.95,5.99,5.45,-39.389999999999986,-2.0462,6.5
2020-02-15 20-56-15,12,16,32664,,,,,,,,,2.875
2020-02-15 20-56-15,12,17,,5.63,5.51,5.01,,,,,,2.875
2020-02-15 20-56-15,12,18,,5.63,5.51,5.01,5.11,5.19,5.01,,,6.5
2020-02-15 20-56-15,12,19,,5.63,5.51,5.01,5.11,5.19,5.01,4.46,29.420718088000005,6.5
2020-02-15 20-56-16,13,16,32480,,,,,,,,,2.875
2020-02-15 20-56-16,13,17,,5.55,6.65,5.33,,,,,,2.875
2020-02-15 20-56-16,13,18,,5.55,6.65,5.33,5.51,5.71,5.23,,,6.5
2020-02-15 20-56-16,13,19,,5.55,6.65,5.33,5.51,5.71,5.23,4.26,100.98105998050002,6.5
2020-02-15 20-56-16,14,16,32842,,,,,,,,,2.875
2020-02-15 20-56-16,14,17,,5.71,5.29,5.11,,,,,,2.875
2020-02-15 20-56-16,14,18,,5.71,5.29,5.11,6.07,5.41,5.41,,,6.5
2020-02-15 20-56-16,14,19,,5.71,5.29,5.11,6.07,5.41,5.41,4.26,104.10878762050001,6.5
2020-02-15 20-56-17,15,16,0,,,,,,,,,2.875
2020-02-15 20-56-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-15 20-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-15 20-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-15 20-56-17,16,16,25711,,,,,,,,,2.875
2020-02-15 20-56-17,16,17,,4.89,6.03,3.59,,,,,,2.875
2020-02-15 20-56-17,16,18,,4.89,6.03,3.59,4.59,5.07,4.63,,,6.5
2020-02-15 20-56-17,16,19,,4.89,6.03,3.59,4.59,5.07,4.63,-39.389999999999986,-2.0462,6.5
2020-02-15 20-56-18,17,16,26160,,,,,,,,,2.875
2020-02-15 20-56-18,17,17,,5.49,6.21,5.45,,,,,,2.875
2020-02-15 20-56-18,17,18,,5.49,6.21,5.45,5.19,5.37,5.49,,,6.5
2020-02-15 20-56-18,17,19,,5.49,6.21,5.45,5.19,5.37,5.49,4.28,107.1395784445,6.5
2020-02-15 20-56-18,18,16,24587,,,,,,,,,2.875
2020-02-15 20-56-18,18,17,,5.19,5.19,5.29,,,,,,2.875
2020-02-15 20-56-18,18,18,,5.19,5.19,5.29,5.27,5.07,5.07,,,6.5
2020-02-15 20-56-18,18,19,,5.19,5.19,5.29,5.27,5.07,5.07,4.6,101.7149731045,6.5
2020-02-15 20-56-19,19,16,29619,,,,,,,,,2.875
2020-02-15 20-56-19,19,17,,5.23,5.11,4.97,,,,,,2.875
2020-02-15 20-56-19,19,18,,5.23,5.11,4.97,5.01,5.23,4.79,,,6.5
2020-02-15 20-56-19,19,19,,5.23,5.11,4.97,5.01,5.23,4.79,3.98,35.994736448,6.5
2020-02-15 20-56-19,20,16,51856,,,,,,,,,2.875
2020-02-15 20-56-19,20,17,,4.67,5.67,5.11,,,,,,2.875
2020-02-15 20-56-19,20,18,,4.67,5.67,5.11,5.15,5.55,5.33,,,6.5
2020-02-15 20-56-19,20,19,,4.67,5.67,5.11,5.15,5.55,5.33,4.2,106.0659152245,6.5
2020-02-15 20-56-20,21,16,30934,,,,,,,,,2.875
2020-02-15 20-56-20,21,17,,4.41,5.37,5.45,,,,,,2.875
2020-02-15 20-56-20,21,18,,4.41,5.37,5.45,5.27,4.79,4.31,,,6.5
2020-02-15 20-56-20,21,19,,4.41,5.37,5.45,5.27,4.79,4.31,4.04,97.86065311250002,6.5
2020-02-15 20-56-20,22,16,29978,,,,,,,,,2.875
2020-02-15 20-56-20,22,17,,4.89,5.11,4.75,,,,,,2.875
2020-02-15 20-56-20,22,18,,4.89,5.11,4.75,3.41,5.05,4.71,,,6.5
2020-02-15 20-56-20,22,19,,4.89,5.11,4.75,3.41,5.05,4.71,4.18,14.991129442000002,6.5
2020-02-15 20-56-21,23,16,24842,,,,,,,,,2.875
2020-02-15 20-56-21,23,17,,5.45,5.71,5.23,,,,,,2.875
2020-02-15 20-56-21,23,18,,5.45,5.71,5.23,4.71,5.07,5.01,,,6.5
2020-02-15 20-56-21,23,19,,5.45,5.71,5.23,4.71,5.07,5.01,3.96,102.420305728,6.5
2020-02-15 20-56-22,25,16,22579,,,,,,,,,2.875
2020-02-15 20-56-22,25,17,,3.97,5.11,4.49,,,,,,2.875
2020-02-15 20-56-22,25,18,,3.97,5.11,4.49,5.45,3.89,2.95,,,6.5
2020-02-15 20-56-22,25,19,,3.97,5.11,4.49,5.45,3.89,2.95,-39.389999999999986,-2.0462,6.5
2020-02-15 20-57-14,10,16,54018,,,,,,,,,2.875
2020-02-15 20-57-14,10,17,,89.71,122.63,124.71,,,,,,2.875
2020-02-15 20-57-14,10,18,,89.71,122.63,124.71,47.86,40.95,163.92,,,6.5
2020-02-15 20-57-14,11,16,24740,,,,,,,,,2.875
2020-02-15 20-57-14,11,17,,5.59,6.21,5.93,,,,,,2.875
2020-02-15 20-57-14,11,18,,5.59,6.21,5.93,6.03,6.35,5.99,,,6.5
2020-02-15 20-57-14,11,19,,5.59,6.21,5.93,6.03,6.35,5.99,-39.389999999999986,-2.0462,6.5
2020-02-15 20-57-15,12,16,32665,,,,,,,,,2.875
2020-02-15 20-57-15,12,17,,5.71,6.35,5.67,,,,,,2.875
2020-02-15 20-57-15,12,18,,5.71,6.35,5.67,5.81,6.47,5.37,,,6.5
2020-02-15 20-57-15,12,19,,5.71,6.35,5.67,5.81,6.47,5.37,4.58,26.974985800000002,6.5
2020-02-15 20-57-15,13,16,32481,,,,,,,,,2.875
2020-02-15 20-57-16,13,17,,6.07,7.15,5.59,,,,,,2.875
2020-02-15 20-57-16,13,18,,6.07,7.15,5.59,6.11,6.13,5.77,,,6.5
2020-02-15 20-57-16,13,19,,6.07,7.15,5.59,6.11,6.13,5.77,4.3,101.0335653125,6.5
2020-02-15 20-57-16,14,16,32843,,,,,,,,,2.875
2020-02-15 20-57-16,14,17,,5.99,5.95,5.93,,,,,,2.875
2020-02-15 20-57-16,14,18,,5.99,5.95,5.93,6.39,5.59,6.43,,,6.5
2020-02-15 20-57-16,14,19,,5.99,5.95,5.93,6.39,5.59,6.43,4.36,104.10878762050001,6.5
2020-02-15 20-57-17,15,16,0,,,,,,,,,2.875
2020-02-15 20-57-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-15 20-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-15 20-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-15 20-57-17,16,16,25712,,,,,,,,,2.875
2020-02-15 20-57-17,16,17,,5.15,5.63,4.01,,,,,,2.875
2020-02-15 20-57-17,16,18,,5.15,5.63,4.01,4.89,5.15,4.93,,,6.5
2020-02-15 20-57-17,16,19,,5.15,5.63,4.01,4.89,5.15,4.93,-39.389999999999986,-2.0462,6.5
2020-02-15 20-57-18,17,16,26161,,,,,,,,,2.875
2020-02-15 20-57-18,17,17,,4.63,5.93,5.45,,,,,,2.875
2020-02-15 20-57-18,17,18,,4.63,5.93,5.45,5.07,5.63,5.45,,,6.5
2020-02-15 20-57-18,17,19,,4.63,5.93,5.45,5.07,5.63,5.45,4.26,107.19056486050002,6.5
2020-02-15 20-57-18,18,16,24588,,,,,,,,,2.875
2020-02-15 20-57-18,18,17,,5.19,5.41,5.19,,,,,,2.875
2020-02-15 20-57-18,18,18,,5.19,5.41,5.19,5.11,5.11,5.11,,,6.5
2020-02-15 20-57-18,18,19,,5.19,5.41,5.19,5.11,5.11,5.11,4.6,101.76729974050001,6.5
2020-02-15 20-57-19,19,16,29620,,,,,,,,,2.875
2020-02-15 20-57-19,19,17,,5.37,5.99,5.01,,,,,,2.875
2020-02-15 20-57-19,19,18,,5.37,5.99,5.01,5.23,4.85,4.79,,,6.5
2020-02-15 20-57-19,19,19,,5.37,5.99,5.01,5.23,4.85,4.79,4.02,36.459618418000005,6.5
2020-02-15 20-57-19,20,16,51857,,,,,,,,,2.875
2020-02-15 20-57-19,20,17,,4.53,5.73,5.59,,,,,,2.875
2020-02-15 20-57-19,20,18,,4.53,5.73,5.59,4.59,5.41,5.05,,,6.5
2020-02-15 20-57-19,20,19,,4.53,5.73,5.59,4.59,5.41,5.05,4.17,106.11716968450001,6.5
2020-02-15 20-57-20,21,16,30935,,,,,,,,,2.875
2020-02-15 20-57-20,21,17,,4.41,5.23,5.15,,,,,,2.875
2020-02-15 20-57-20,21,18,,4.41,5.23,5.15,5.19,4.89,4.23,,,6.5
