Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 21-50-16,13,18,,5.99,6.39,6.47,6.07,6.61,6.21,,,2.75
2020-02-03 21-50-16,13,19,,5.99,6.39,6.47,6.07,6.61,6.21,2.14,88.925896642,2.75
2020-02-03 21-50-17,14,16,17385,,,,,,,,,1.375
2020-02-03 21-50-17,14,17,,6.75,6.79,6.69,,,,,,1.375
2020-02-03 21-50-17,14,18,,6.75,6.79,6.69,6.03,6.39,6.51,,,2.75
2020-02-03 21-50-17,14,19,,6.75,6.79,6.69,6.03,6.39,6.51,2.95,86.2257078845,2.75
2020-02-03 21-50-17,15,16,0,,,,,,,,,1.375
2020-02-03 21-50-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-03 21-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-03 21-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-03 21-50-18,16,16,10736,,,,,,,,,1.375
2020-02-03 21-50-18,16,17,,0.09,0.83,0.21,,,,,,1.375
2020-02-03 21-50-18,16,18,,0.09,0.83,0.21,-0.44000000000005457,0.21,0.55,,,2.75
2020-02-03 21-50-18,16,19,,0.09,0.83,0.21,-0.44000000000005457,0.21,0.55,0.83,98.04700169800002,2.75
2020-02-03 21-50-18,17,16,10285,,,,,,,,,1.375
2020-02-03 21-50-18,17,17,,1.29,0.51,1.09,,,,,,1.375
2020-02-03 21-50-18,17,18,,1.29,0.51,1.09,1.29,1.67,0.83,,,2.75
2020-02-03 21-50-18,17,19,,1.29,0.51,1.09,1.29,1.67,0.83,1.24,95.98856751250001,2.75
2020-02-03 21-50-19,18,16,9409,,,,,,,,,1.375
2020-02-03 21-50-19,18,17,,-0.2599999999999909,0.33,0.33,,,,,,1.375
2020-02-03 21-50-19,18,18,,-0.2599999999999909,0.33,0.33,-0.06000000000005912,-0.10000000000002274,0.01,,,2.75
2020-02-03 21-50-19,18,19,,-0.2599999999999909,0.33,0.33,-0.06000000000005912,-0.10000000000002274,0.01,1.3,95.907985858,2.75
2020-02-03 21-50-19,19,16,14388,,,,,,,,,1.375
2020-02-03 21-50-19,19,17,,1.09,0.95,0.87,,,,,,1.375
2020-02-03 21-50-19,19,18,,1.09,0.95,0.87,1.29,1.47,1.51,,,2.75
2020-02-03 21-50-19,19,19,,1.09,0.95,0.87,1.29,1.47,1.51,0.86,68.467218952,2.75
2020-02-03 21-50-20,20,16,36845,,,,,,,,,1.375
2020-02-03 21-50-20,20,17,,0.43,0.55,0.97,,,,,,1.375
2020-02-03 21-50-20,20,18,,0.43,0.55,0.97,-0.36000000000001364,0.37,0.71,,,2.75
2020-02-03 21-50-20,20,19,,0.43,0.55,0.97,-0.36000000000001364,0.37,0.71,1.02,96.79280451250001,2.75
2020-02-03 21-50-20,21,16,15786,,,,,,,,,1.375
2020-02-03 21-50-20,21,17,,0.79,1.51,1.37,,,,,,1.375
2020-02-03 21-50-20,21,18,,0.79,1.51,1.37,1.21,1.13,0.67,,,2.75
2020-02-03 21-50-20,21,19,,0.79,1.51,1.37,1.21,1.13,0.67,0.88,90.49860020050001,2.75
2020-02-03 21-50-21,22,16,14396,,,,,,,,,1.375
2020-02-03 21-50-21,22,17,,-0.4800000000000182,-0.18000000000006366,-0.32000000000005,,,,,,1.375
2020-02-03 21-50-21,22,18,,-0.4800000000000182,-0.18000000000006366,-0.32000000000005,-0.36000000000001364,-0.22000000000002728,-0.06000000000005912,,,2.75
2020-02-03 21-50-21,22,19,,-0.4800000000000182,-0.18000000000006366,-0.32000000000005,-0.36000000000001364,-0.22000000000002728,-0.06000000000005912,1.24,62.811179084500004,2.75
2020-02-03 21-50-21,23,16,8463,,,,,,,,,1.375
2020-02-03 21-50-21,23,17,,1.67,1.85,0.97,,,,,,1.375
2020-02-03 21-50-21,23,18,,1.67,1.85,0.97,1.75,1.01,0.37,,,2.75
2020-02-03 21-50-21,23,19,,1.67,1.85,0.97,1.75,1.01,0.37,1.52,93.06953498050001,2.75
2020-02-03 21-50-22,25,16,9900,,,,,,,,,1.375
2020-02-03 21-50-22,25,17,,0.13,-327.67,-327.67,,,,,,1.375
2020-02-03 21-50-22,25,18,,0.13,-327.67,-327.67,0.71,-0.7599999999999909,-0.5199999999999818,,,2.75
2020-02-03 21-50-22,25,19,,0.13,-327.67,-327.67,0.71,-0.7599999999999909,-0.5199999999999818,0.9,98.49891158450001,2.75
2020-02-03 21-51-14,10,16,37048,,,,,,,,,1.375
2020-02-03 21-51-14,10,17,,63.08,111.71,119.97,,,,,,1.375
2020-02-03 21-51-14,10,18,,63.08,111.71,119.97,40.03,40.95,40.96,,,2.812
2020-02-03 21-51-14,11,16,8627,,,,,,,,,1.375
2020-02-03 21-51-14,11,17,,5.85,5.99,5.45,,,,,,1.375
2020-02-03 21-51-14,11,18,,5.85,5.99,5.45,5.45,6.17,5.99,,,2.812
2020-02-03 21-51-14,11,19,,5.85,5.99,5.45,5.45,6.17,5.99,-39.389999999999986,-2.0462,2.812
2020-02-03 21-51-15,12,16,17228,,,,,,,,,1.375
2020-02-03 21-51-15,12,17,,2.61,5.29,5.71,,,,,,1.375
2020-02-03 21-51-15,12,18,,2.61,5.29,5.71,5.95,6.33,6.07,,,2.812
2020-02-03 21-51-15,12,19,,2.61,5.29,5.71,5.95,6.33,6.07,1.98,50.973855704500004,2.812
2020-02-03 21-51-15,13,16,17816,,,,,,,,,1.375
2020-02-03 21-51-16,13,17,,5.23,5.85,5.51,,,,,,1.375
2020-02-03 21-51-16,13,18,,5.23,5.85,5.51,6.11,5.93,5.95,,,2.812
2020-02-03 21-51-16,13,19,,5.23,5.85,5.51,6.11,5.93,5.95,2.03,88.98125472800001,2.812
2020-02-03 21-51-16,14,16,17386,,,,,,,,,1.375
2020-02-03 21-51-16,14,17,,5.51,6.29,5.99,,,,,,1.375
2020-02-03 21-51-16,14,18,,5.51,6.29,5.99,6.21,5.49,5.77,,,2.812
2020-02-03 21-51-16,14,19,,5.51,6.29,5.99,6.21,5.49,5.77,2.89,86.30966880800001,2.812
2020-02-03 21-51-16,15,16,0,,,,,,,,,1.375
2020-02-03 21-51-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-03 21-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-03 21-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-03 21-51-17,16,16,10737,,,,,,,,,1.375
2020-02-03 21-51-17,16,17,,-0.10000000000002274,0.95,0.01,,,,,,1.375
2020-02-03 21-51-17,16,18,,-0.10000000000002274,0.95,0.01,-0.10000000000002274,0.55,0.43,,,2.812
2020-02-03 21-51-17,16,19,,-0.10000000000002274,0.95,0.01,-0.10000000000002274,0.55,0.43,0.78,98.07361016050001,2.812
2020-02-03 21-51-18,17,16,10286,,,,,,,,,1.375
2020-02-03 21-51-18,17,17,,1.55,1.21,1.33,,,,,,1.375
2020-02-03 21-51-18,17,18,,1.55,1.21,1.33,1.01,1.41,0.59,,,2.812
2020-02-03 21-51-18,17,19,,1.55,1.21,1.33,1.01,1.41,0.59,1.22,96.17647968800001,2.812
2020-02-03 21-51-18,18,16,9410,,,,,,,,,1.375
2020-02-03 21-51-18,18,17,,-0.5600000000000591,0.25,0.05,,,,,,1.375
2020-02-03 21-51-18,18,18,,-0.5600000000000591,0.25,0.05,-0.06000000000005912,0.33,0.05,,,2.812
2020-02-03 21-51-18,18,19,,-0.5600000000000591,0.25,0.05,-0.06000000000005912,0.33,0.05,1.26,96.12280645,2.812
2020-02-03 21-51-19,19,16,14389,,,,,,,,,1.375
2020-02-03 21-51-19,19,17,,0.95,0.87,1.05,,,,,,1.375
2020-02-03 21-51-19,19,18,,0.95,0.87,1.05,1.01,1.83,1.29,,,2.812
2020-02-03 21-51-19,19,19,,0.95,0.87,1.05,1.01,1.83,1.29,1.09,68.4971652005,2.812
2020-02-03 21-51-19,20,16,36846,,,,,,,,,1.375
2020-02-03 21-51-19,20,17,,0.55,0.83,0.79,,,,,,1.375
2020-02-03 21-51-19,20,18,,0.55,0.83,0.79,-0.18000000000006366,0.13,0.63,,,2.812
2020-02-03 21-51-19,20,19,,0.55,0.83,0.79,-0.18000000000006366,0.13,0.63,0.94,96.8998191245,2.812
2020-02-03 21-51-20,21,16,15787,,,,,,,,,1.375
2020-02-03 21-51-20,21,17,,0.97,1.33,1.05,,,,,,1.375
2020-02-03 21-51-20,21,18,,0.97,1.33,1.05,1.09,0.97,0.51,,,2.812
2020-02-03 21-51-20,21,19,,0.97,1.33,1.05,1.09,0.97,0.51,0.82,90.60857606050001,2.812
2020-02-03 21-51-20,22,16,14397,,,,,,,,,1.375
2020-02-03 21-51-20,22,17,,-0.39999999999997726,0.29,0.09,,,,,,1.375
2020-02-03 21-51-20,22,18,,-0.39999999999997726,0.29,0.09,-0.36000000000001364,-0.5199999999999818,0.01,,,2.812
2020-02-03 21-51-20,22,19,,-0.39999999999997726,0.29,0.09,-0.36000000000001364,-0.5199999999999818,0.01,1.22,62.658416392000014,2.812
2020-02-03 21-51-21,23,16,8464,,,,,,,,,1.375
2020-02-03 21-51-21,23,17,,1.63,1.55,0.97,,,,,,1.375
2020-02-03 21-51-21,23,18,,1.63,1.55,0.97,1.71,1.05,0.13,,,2.812
2020-02-03 21-51-21,23,19,,1.63,1.55,0.97,1.71,1.05,0.13,1.52,93.15112180000001,2.812
2020-02-03 21-51-22,25,16,9901,,,,,,,,,1.375
2020-02-03 21-51-22,25,17,,-0.06000000000005912,-0.2599999999999909,-327.67,,,,,,1.375
2020-02-03 21-51-22,25,18,,-0.06000000000005912,-0.2599999999999909,-327.67,-0.18000000000006366,-327.67,-327.67,,,2.812
2020-02-03 21-51-22,25,19,,-0.06000000000005912,-0.2599999999999909,-327.67,-0.18000000000006366,-327.67,-327.67,0.85,98.73778464800002,2.812
2020-02-03 21-52-14,10,16,37049,,,,,,,,,1.312
2020-02-03 21-52-14,10,17,,107.41,121.38,125.15,,,,,,1.312
2020-02-03 21-52-14,10,18,,107.41,121.38,125.15,39.68,40.95,40.96,,,2.75
2020-02-03 21-52-15,11,16,8628,,,,,,,,,1.312
2020-02-03 21-52-15,11,17,,6.69,6.17,6.13,,,,,,1.312
2020-02-03 21-52-15,11,18,,6.69,6.17,6.13,5.33,6.07,6.47,,,2.75
2020-02-03 21-52-15,11,19,,6.69,6.17,6.13,5.33,6.07,6.47,-39.389999999999986,-2.0462,2.75
2020-02-03 21-52-15,12,16,17229,,,,,,,,,1.312
2020-02-03 21-52-15,12,17,,2.39,6.73,6.51,,,,,,1.312
2020-02-03 21-52-15,12,18,,2.39,6.73,6.51,6.65,6.51,6.35,,,2.75
2020-02-03 21-52-15,12,19,,2.39,6.73,6.51,6.65,6.51,6.35,1.96,50.019705524500004,2.75
2020-02-03 21-52-16,13,16,17817,,,,,,,,,1.312
2020-02-03 21-52-16,13,17,,6.29,6.29,6.51,,,,,,1.312
2020-02-03 21-52-16,13,18,,6.29,6.29,6.51,6.25,6.11,6.47,,,2.75
2020-02-03 21-52-16,13,19,,6.29,6.29,6.51,6.25,6.11,6.47,1.96,89.25785369800002,2.75
2020-02-03 21-52-16,14,16,17387,,,,,,,,,1.312
2020-02-03 21-52-16,14,17,,6.21,6.43,6.25,,,,,,1.312
2020-02-03 21-52-16,14,18,,6.21,6.43,6.25,6.75,5.81,6.07,,,2.75
2020-02-03 21-52-16,14,19,,6.21,6.43,6.25,6.75,5.81,6.07,2.78,86.5054659445,2.75
2020-02-03 21-52-17,15,16,0,,,,,,,,,1.312
2020-02-03 21-52-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-03 21-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-03 21-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-03 21-52-17,16,16,10738,,,,,,,,,1.312
2020-02-03 21-52-17,16,17,,0.09,0.95,-0.22000000000002728,,,,,,1.312
2020-02-03 21-52-17,16,18,,0.09,0.95,-0.22000000000002728,-0.22000000000002728,0.29,0.21,,,2.75
2020-02-03 21-52-17,16,19,,0.09,0.95,-0.22000000000002728,-0.22000000000002728,0.29,0.21,0.7,98.33951928050001,2.75
2020-02-03 21-52-18,17,16,10287,,,,,,,,,1.312
2020-02-03 21-52-18,17,17,,1.47,0.87,0.75,,,,,,1.312
2020-02-03 21-52-18,17,18,,1.47,0.87,0.75,1.33,1.89,0.59,,,2.75
2020-02-03 21-52-18,17,19,,1.47,0.87,0.75,1.33,1.89,0.59,1.18,96.36423550450002,2.75
2020-02-03 21-52-18,18,16,9411,,,,,,,,,1.312
2020-02-03 21-52-18,18,17,,-0.06000000000005912,0.43,0.41,,,,,,1.312
2020-02-03 21-52-18,18,18,,-0.06000000000005912,0.43,0.41,0.13,0.21,0.09,,,2.75
2020-02-03 21-52-18,18,19,,-0.06000000000005912,0.43,0.41,0.13,0.21,0.09,1.22,96.20331152050001,2.75
2020-02-03 21-52-19,19,16,14390,,,,,,,,,1.312
2020-02-03 21-52-19,19,17,,0.79,0.87,1.01,,,,,,1.312
2020-02-03 21-52-19,19,18,,0.79,0.87,1.01,0.87,1.47,1.71,,,2.75
2020-02-03 21-52-19,19,19,,0.79,0.87,1.01,0.87,1.47,1.71,0.78,67.74755168800002,2.75
2020-02-03 21-52-19,20,16,36847,,,,,,,,,1.312
2020-02-03 21-52-19,20,17,,0.41,0.95,0.71,,,,,,1.312
2020-02-03 21-52-19,20,18,,0.41,0.95,0.71,-0.2799999999999727,0.79,0.51,,,2.75
2020-02-03 21-52-19,20,19,,0.41,0.95,0.71,-0.2799999999999727,0.79,0.51,0.98,97.14041532800002,2.75
2020-02-03 21-52-20,21,16,15788,,,,,,,,,1.312
2020-02-03 21-52-20,21,17,,0.97,1.47,1.01,,,,,,1.312
2020-02-03 21-52-20,21,18,,0.97,1.47,1.01,1.29,1.21,0.55,,,2.75
2020-02-03 21-52-20,21,19,,0.97,1.47,1.01,1.29,1.21,0.55,0.82,90.69102445000001,2.75
2020-02-03 21-52-20,22,16,14398,,,,,,,,,1.312
2020-02-03 21-52-20,22,17,,-0.4800000000000182,0.17,-0.10000000000002274,,,,,,1.312
2020-02-03 21-52-20,22,18,,-0.4800000000000182,0.17,-0.10000000000002274,-0.13999999999998636,0.13,-0.22000000000002728,,,2.75
2020-02-03 21-52-20,22,19,,-0.4800000000000182,0.17,-0.10000000000002274,-0.13999999999998636,0.13,-0.22000000000002728,1.23,62.6278542805,2.75
2020-02-03 21-52-21,23,16,8465,,,,,,,,,1.312
2020-02-03 21-52-21,23,17,,1.59,2.09,0.55,,,,,,1.312
2020-02-03 21-52-21,23,18,,1.59,2.09,0.55,1.83,0.75,0.75,,,2.75
2020-02-03 21-52-21,23,19,,1.59,2.09,0.55,1.83,0.75,0.75,1.46,93.23267990050002,2.75
2020-02-03 21-52-22,25,16,9902,,,,,,,,,1.312
2020-02-03 21-52-22,25,17,,-0.2799999999999727,-0.13999999999998636,-327.67,,,,,,1.312
2020-02-03 21-52-22,25,18,,-0.2799999999999727,-0.13999999999998636,-327.67,-327.67,-0.36000000000001364,-327.67,,,2.75
2020-02-03 21-52-22,25,19,,-0.2799999999999727,-0.13999999999998636,-327.67,-327.67,-0.36000000000001364,-327.67,0.82,99.002896018,2.75
2020-02-03 21-53-14,10,16,37050,,,,,,,,,1.312
2020-02-03 21-53-14,10,17,,113.74,123.75,126.07,,,,,,1.312
2020-02-03 21-53-14,10,18,,113.74,123.75,126.07,40.03,40.95,40.96,,,2.75
2020-02-03 21-53-15,11,16,8629,,,,,,,,,1.312
2020-02-03 21-53-15,11,17,,6.73,6.25,6.51,,,,,,1.312
2020-02-03 21-53-15,11,18,,6.73,6.25,6.51,6.03,6.51,6.29,,,2.75
2020-02-03 21-53-15,11,19,,6.73,6.25,6.51,6.03,6.51,6.29,-39.389999999999986,-2.0462,2.75
2020-02-03 21-53-15,12,16,17230,,,,,,,,,1.312
2020-02-03 21-53-15,12,17,,2.13,6.65,6.35,,,,,,1.312
2020-02-03 21-53-15,12,18,,2.13,6.65,6.35,6.17,6.17,6.43,,,2.75
2020-02-03 21-53-15,12,19,,2.13,6.65,6.35,6.17,6.17,6.43,1.96,49.413925000000006,2.75
2020-02-03 21-53-16,13,16,17818,,,,,,,,,1.312
2020-02-03 21-53-16,13,17,,5.99,6.61,6.17,,,,,,1.312
2020-02-03 21-53-16,13,18,,5.99,6.61,6.17,6.57,6.13,6.65,,,2.75
2020-02-03 21-53-16,13,19,,5.99,6.61,6.17,6.57,6.13,6.65,1.98,89.28549604450001,2.75
2020-02-03 21-53-16,14,16,17388,,,,,,,,,1.312
2020-02-03 21-53-16,14,17,,6.35,6.35,6.35,,,,,,1.312
2020-02-03 21-53-16,14,18,,6.35,6.35,6.35,6.47,6.35,6.21,,,2.75
2020-02-03 21-53-16,14,19,,6.35,6.35,6.35,6.47,6.35,6.21,2.87,86.64522531200001,2.75
2020-02-03 21-53-17,15,16,0,,,,,,,,,1.312
2020-02-03 21-53-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-03 21-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-03 21-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-03 21-53-17,16,16,10739,,,,,,,,,1.312
2020-02-03 21-53-17,16,17,,0.17,1.09,0.25,,,,,,1.312
2020-02-03 21-53-17,16,18,,0.17,1.09,0.25,-0.39999999999997726,0.43,0.51,,,2.75
2020-02-03 21-53-17,16,19,,0.17,1.09,0.25,-0.39999999999997726,0.43,0.51,0.76,98.49891158450001,2.75
2020-02-03 21-53-18,17,16,10288,,,,,,,,,1.312
2020-02-03 21-53-18,17,17,,1.71,0.97,1.09,,,,,,1.312
2020-02-03 21-53-18,17,18,,1.71,0.97,1.09,1.17,1.83,0.33,,,2.75
2020-02-03 21-53-18,17,19,,1.71,0.97,1.09,1.17,1.83,0.33,1.23,96.5250446125,2.75
2020-02-03 21-53-18,18,16,9412,,,,,,,,,1.312
2020-02-03 21-53-18,18,17,,-0.22000000000002728,0.43,0.01,,,,,,1.312
2020-02-03 21-53-18,18,18,,-0.22000000000002728,0.43,0.01,0.01,0.09,-0.01999999999998181,,,2.75
2020-02-03 21-53-18,18,19,,-0.22000000000002728,0.43,0.01,0.01,0.09,-0.01999999999998181,1.24,96.31060694050001,2.75
2020-02-03 21-53-19,19,16,14391,,,,,,,,,1.312
2020-02-03 21-53-19,19,17,,1.01,0.97,0.59,,,,,,1.312
2020-02-03 21-53-19,19,18,,1.01,0.97,0.59,0.91,1.71,1.55,,,2.75
2020-02-03 21-53-19,19,19,,1.01,0.97,0.59,0.91,1.71,1.55,1.38,65.7287528125,2.75
2020-02-03 21-53-19,20,16,36848,,,,,,,,,1.312
2020-02-03 21-53-19,20,17,,0.59,0.83,0.25,,,,,,1.312
2020-02-03 21-53-19,20,18,,0.59,0.83,0.25,-0.2799999999999727,0.25,0.59,,,2.75
2020-02-03 21-53-19,20,19,,0.59,0.83,0.25,-0.2799999999999727,0.25,0.59,0.98,97.19384605,2.75
2020-02-03 21-53-20,21,16,15789,,,,,,,,,1.312
2020-02-03 21-53-20,21,17,,0.75,1.51,0.83,,,,,,1.312
2020-02-03 21-53-20,21,18,,0.75,1.51,0.83,1.09,0.13,0.51,,,2.75
2020-02-03 21-53-20,21,19,,0.75,1.51,0.83,1.09,0.13,0.51,0.83,90.7734441205,2.75
2020-02-03 21-53-20,22,16,14399,,,,,,,,,1.312
2020-02-03 21-53-20,22,17,,-0.39999999999997726,0.01,0.21,,,,,,1.312
2020-02-03 21-53-20,22,18,,-0.39999999999997726,0.01,0.21,-0.06000000000005912,-0.39999999999997726,0.09,,,2.75
2020-02-03 21-53-20,22,19,,-0.39999999999997726,0.01,0.21,-0.06000000000005912,-0.39999999999997726,0.09,1.24,62.719531042,2.75
2020-02-03 21-53-21,23,16,8466,,,,,,,,,1.312
2020-02-03 21-53-21,23,17,,1.75,1.93,1.51,,,,,,1.312
2020-02-03 21-53-21,23,18,,1.75,1.93,1.51,1.41,1.09,-0.2599999999999909,,,2.75
2020-02-03 21-53-21,23,19,,1.75,1.93,1.51,1.41,1.09,-0.2599999999999909,1.44,93.23267990050002,2.75
2020-02-03 21-53-22,25,16,9903,,,,,,,,,1.312
2020-02-03 21-53-22,25,17,,0.43,-327.67,-327.67,,,,,,1.312
2020-02-03 21-53-22,25,18,,0.43,-327.67,-327.67,-327.67,-0.32000000000005,-0.9600000000000364,,,2.75
2020-02-03 21-53-22,25,19,,0.43,-327.67,-327.67,-327.67,-0.32000000000005,-0.9600000000000364,0.8,99.0823672045,2.75
2020-02-03 21-54-14,10,16,37051,,,,,,,,,1.312
2020-02-03 21-54-14,10,17,,114.08,123.65,126.55,,,,,,1.312
2020-02-03 21-54-14,10,18,,114.08,123.65,126.55,39.78,40.95,40.96,,,2.75
2020-02-03 21-54-15,11,16,8630,,,,,,,,,1.312
2020-02-03 21-54-15,11,17,,5.95,6.35,6.39,,,,,,1.312
2020-02-03 21-54-15,11,18,,5.95,6.35,6.39,6.35,6.51,6.69,,,2.75
2020-02-03 21-54-15,11,19,,5.95,6.35,6.39,6.35,6.51,6.69,-39.389999999999986,-2.0462,2.75
2020-02-03 21-54-15,12,16,17231,,,,,,,,,1.312
2020-02-03 21-54-15,12,17,,2.39,6.13,6.25,,,,,,1.312
2020-02-03 21-54-15,12,18,,2.39,6.13,6.25,6.57,6.73,6.43,,,2.75
2020-02-03 21-54-15,12,19,,2.39,6.13,6.25,6.57,6.73,6.43,1.98,49.413925000000006,2.75
2020-02-03 21-54-16,13,16,17819,,,,,,,,,1.312
2020-02-03 21-54-16,13,17,,6.21,6.53,6.29,,,,,,1.312
2020-02-03 21-54-16,13,18,,6.21,6.53,6.29,6.25,6.53,6.39,,,2.75
2020-02-03 21-54-16,13,19,,6.21,6.53,6.29,6.25,6.53,6.39,1.97,89.2302081605,2.75
2020-02-03 21-54-16,14,16,17389,,,,,,,,,1.312
2020-02-03 21-54-16,14,17,,6.47,6.25,6.69,,,,,,1.312
2020-02-03 21-54-16,14,18,,6.47,6.25,6.69,6.73,6.43,6.53,,,2.75
2020-02-03 21-54-16,14,19,,6.47,6.25,6.69,6.73,6.43,6.53,2.9,86.5613792645,2.75
2020-02-03 21-54-17,15,16,0,,,,,,,,,1.312
2020-02-03 21-54-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-03 21-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-03 21-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-03 21-54-17,16,16,10740,,,,,,,,,1.312
2020-02-03 21-54-17,16,17,,-0.10000000000002274,1.25,-0.39999999999997726,,,,,,1.312
2020-02-03 21-54-17,16,18,,-0.10000000000002274,1.25,-0.39999999999997726,-0.32000000000005,0.29,0.33,,,2.75
2020-02-03 21-54-17,16,19,,-0.10000000000002274,1.25,-0.39999999999997726,-0.32000000000005,0.29,0.33,0.8,98.23319392450001,2.75
2020-02-03 21-54-18,17,16,10289,,,,,,,,,1.312
2020-02-03 21-54-18,17,17,,1.47,1.01,0.95,,,,,,1.312
2020-02-03 21-54-18,17,18,,1.47,1.01,0.95,1.05,1.55,0.71,,,2.75
2020-02-03 21-54-18,17,19,,1.47,1.01,0.95,1.05,1.55,0.71,1.2,96.36423550450002,2.75
2020-02-03 21-54-18,18,16,9413,,,,,,,,,1.312
2020-02-03 21-54-18,18,17,,0.17,0.71,0.09,,,,,,1.312
2020-02-03 21-54-18,18,18,,0.17,0.71,0.09,0.01,-0.13999999999998636,-0.18000000000006366,,,2.75
2020-02-03 21-54-18,18,19,,0.17,0.71,0.09,0.01,-0.13999999999998636,-0.18000000000006366,1.17,96.25696561250001,2.75
2020-02-03 21-54-19,19,16,14392,,,,,,,,,1.312
2020-02-03 21-54-19,19,17,,1.29,0.47,1.13,,,,,,1.312
2020-02-03 21-54-19,19,18,,1.29,0.47,1.13,1.09,1.79,1.59,,,2.75
2020-02-03 21-54-19,19,19,,1.29,0.47,1.13,1.09,1.79,1.59,0.46,65.9101247245,2.75
2020-02-03 21-54-19,20,16,36849,,,,,,,,,1.312
2020-02-03 21-54-19,20,17,,0.59,1.01,0.55,,,,,,1.312
2020-02-03 21-54-19,20,18,,0.59,1.01,0.55,-0.13999999999998636,0.47,0.97,,,2.75
2020-02-03 21-54-19,20,19,,0.59,1.01,0.55,-0.13999999999998636,0.47,0.97,0.95,97.19384605,2.75
2020-02-03 21-54-20,21,16,15790,,,,,,,,,1.312
2020-02-03 21-54-20,21,17,,0.67,1.17,1.17,,,,,,1.312
2020-02-03 21-54-20,21,18,,0.67,1.17,1.17,1.09,1.41,0.71,,,2.75
2020-02-03 21-54-20,21,19,,0.67,1.17,1.17,1.09,1.41,0.71,0.8,90.7734441205,2.75
2020-02-03 21-54-21,22,16,14400,,,,,,,,,1.312
2020-02-03 21-54-21,22,17,,-0.18000000000006366,-0.01999999999998181,0.29,,,,,,1.312
2020-02-03 21-54-21,22,18,,-0.18000000000006366,-0.01999999999998181,0.29,-0.10000000000002274,0.05,-0.2599999999999909,,,2.75
2020-02-03 21-54-21,22,19,,-0.18000000000006366,-0.01999999999998181,0.29,-0.10000000000002274,0.05,-0.2599999999999909,1.25,63.024912832000005,2.75
2020-02-03 21-54-21,23,16,8467,,,,,,,,,1.312
2020-02-03 21-54-21,23,17,,1.37,1.63,1.01,,,,,,1.312
2020-02-03 21-54-21,23,18,,1.37,1.63,1.01,1.75,0.75,0.43,,,2.75
2020-02-03 21-54-21,23,19,,1.37,1.63,1.01,1.75,0.75,0.43,1.38,93.25985955200001,2.75
2020-02-03 21-54-22,25,16,9904,,,,,,,,,1.312
2020-02-03 21-54-22,25,17,,-0.01999999999998181,-327.67,-327.67,,,,,,1.312
2020-02-03 21-54-22,25,18,,-0.01999999999998181,-327.67,-327.67,0.09,-0.8000000000000682,-0.6399999999999864,,,2.75
2020-02-03 21-54-22,25,19,,-0.01999999999998181,-327.67,-327.67,0.09,-0.8000000000000682,-0.6399999999999864,0.78,99.1353320405,2.75
2020-02-03 21-55-15,10,16,37052,,,,,,,,,1.312
2020-02-03 21-55-15,10,17,,97.4,126.21,126.89,,,,,,1.312
2020-02-03 21-55-15,10,18,,97.4,126.21,126.89,39.55,40.95,40.96,,,2.75
2020-02-03 21-55-15,11,16,8631,,,,,,,,,1.312
2020-02-03 21-55-15,11,17,,6.35,6.47,6.29,,,,,,1.312
2020-02-03 21-55-15,11,18,,6.35,6.47,6.29,6.33,7.15,6.69,,,2.75
2020-02-03 21-55-15,11,19,,6.35,6.47,6.29,6.33,7.15,6.69,-39.389999999999986,-2.0462,2.75
2020-02-03 21-55-16,12,16,17232,,,,,,,,,1.312
2020-02-03 21-55-16,12,17,,2.59,6.35,6.51,,,,,,1.312
2020-02-03 21-55-16,12,18,,2.59,6.35,6.51,6.35,6.29,6.51,,,2.75
2020-02-03 21-55-16,12,19,,2.59,6.35,6.51,6.35,6.29,6.51,1.98,49.8285308605,2.75
2020-02-03 21-55-16,13,16,17820,,,,,,,,,1.312
2020-02-03 21-55-16,13,17,,6.17,6.29,6.35,,,,,,1.312
2020-02-03 21-55-16,13,18,,6.17,6.29,6.35,6.43,6.47,6.33,,,2.75
