Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 01-49-20,22,19,,3.23,3.49,2.81,2.35,3.67,3.45,3.56,-0.8734337919999997,4.5
2020-02-14 01-49-21,23,16,22271,,,,,,,,,3.562
2020-02-14 01-49-21,23,17,,3.49,3.55,2.85,,,,,,3.562
2020-02-14 01-49-21,23,18,,3.49,3.55,2.85,3.55,3.41,2.69,,,4.5
2020-02-14 01-49-21,23,19,,3.49,3.55,2.85,3.55,3.41,2.69,3.76,101.0335653125,4.5
2020-02-14 01-50-14,10,16,51431,,,,,,,,,3.625
2020-02-14 01-50-14,10,17,,80.14,119.35,123.12,,,,,,3.625
2020-02-14 01-50-14,10,18,,80.14,119.35,123.12,44.33,40.95,81.92,,,4.5
2020-02-14 01-50-15,11,16,22161,,,,,,,,,3.625
2020-02-14 01-50-15,11,17,,8.01,7.77,7.05,,,,,,3.625
2020-02-14 01-50-15,11,18,,8.01,7.77,7.05,5.67,8.33,8.55,,,4.5
2020-02-14 01-50-15,11,19,,8.01,7.77,7.05,5.67,8.33,8.55,-39.389999999999986,-2.0462,4.5
2020-02-14 01-50-15,12,16,30127,,,,,,,,,3.625
2020-02-14 01-50-15,12,17,,3.85,8.23,7.87,,,,,,3.625
2020-02-14 01-50-15,12,18,,3.85,8.23,7.87,8.29,8.55,8.29,,,4.5
2020-02-14 01-50-15,12,19,,3.85,8.23,7.87,8.29,8.55,8.29,3.96,-2.0462,4.5
2020-02-14 01-50-16,13,16,29921,,,,,,,,,3.625
2020-02-14 01-50-16,13,17,,7.87,8.37,7.19,,,,,,3.625
2020-02-14 01-50-16,13,18,,7.87,8.37,7.19,8.05,8.47,8.19,,,4.5
2020-02-14 01-50-16,13,19,,7.87,8.37,7.19,8.05,8.47,8.19,4.28,97.3273670125,4.5
2020-02-14 01-50-16,14,16,30265,,,,,,,,,3.625
2020-02-14 01-50-16,14,17,,7.87,8.13,8.83,,,,,,3.625
2020-02-14 01-50-16,14,18,,7.87,8.13,8.83,8.29,5.95,7.55,,,4.5
2020-02-14 01-50-16,14,19,,7.87,8.13,8.83,8.29,5.95,7.55,4.98,101.2434590005,4.5
2020-02-14 01-50-17,15,16,0,,,,,,,,,3.625
2020-02-14 01-50-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 01-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-50-17,16,16,23174,,,,,,,,,3.625
2020-02-14 01-50-17,16,17,,2.47,3.15,2.91,,,,,,3.625
2020-02-14 01-50-17,16,18,,2.47,3.15,2.91,3.67,3.19,2.85,,,4.5
2020-02-14 01-50-17,16,19,,2.47,3.15,2.91,3.67,3.19,2.85,3.3,104.8319789845,4.5
2020-02-14 01-50-18,17,16,23582,,,,,,,,,3.625
2020-02-14 01-50-18,17,17,,3.59,3.55,3.89,,,,,,3.625
2020-02-14 01-50-18,17,18,,3.59,3.55,3.89,3.25,3.29,2.95,,,4.5
2020-02-14 01-50-18,17,19,,3.59,3.55,3.89,3.25,3.29,2.95,3.74,104.4190331125,4.5
2020-02-14 01-50-18,18,16,22017,,,,,,,,,3.625
2020-02-14 01-50-18,18,17,,2.81,3.29,2.99,,,,,,3.625
2020-02-14 01-50-18,18,18,,2.81,3.29,2.99,2.99,2.73,2.61,,,4.5
2020-02-14 01-50-18,18,19,,2.81,3.29,2.99,2.99,2.73,2.61,3.83,102.34205031250002,4.5
2020-02-14 01-50-19,19,16,27059,,,,,,,,,3.625
2020-02-14 01-50-19,19,17,,3.23,3.29,3.53,,,,,,3.625
2020-02-14 01-50-19,19,18,,3.23,3.29,3.53,3.19,3.67,3.59,,,4.5
2020-02-14 01-50-19,19,19,,3.23,3.29,3.53,3.19,3.67,3.59,3.37,35.46267692800001,4.5
2020-02-14 01-50-19,20,16,49304,,,,,,,,,3.625
2020-02-14 01-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 01-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 01-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.74,103.2272633645,4.5
2020-02-14 01-50-20,21,16,28357,,,,,,,,,3.625
2020-02-14 01-50-20,21,17,,2.85,3.55,3.49,,,,,,3.625
2020-02-14 01-50-20,21,18,,2.85,3.55,3.49,3.81,3.19,2.47,,,4.5
2020-02-14 01-50-20,21,19,,2.85,3.55,3.49,3.81,3.19,2.47,3.44,96.68573884450001,4.5
2020-02-14 01-50-20,22,16,27493,,,,,,,,,3.625
2020-02-14 01-50-20,22,17,,3.33,3.81,3.15,,,,,,3.625
2020-02-14 01-50-20,22,18,,3.33,3.81,3.15,2.47,3.97,3.23,,,4.5
2020-02-14 01-50-20,22,19,,3.33,3.81,3.15,2.47,3.97,3.23,3.6,-1.4594084479999996,4.5
2020-02-14 01-50-21,23,16,22272,,,,,,,,,3.625
2020-02-14 01-50-21,23,17,,3.41,3.67,3.25,,,,,,3.625
2020-02-14 01-50-21,23,18,,3.41,3.67,3.25,3.59,3.41,3.15,,,4.5
2020-02-14 01-50-21,23,19,,3.41,3.67,3.25,3.59,3.41,3.15,3.78,101.05981319200001,4.5
2020-02-14 01-51-14,10,16,51432,,,,,,,,,3.562
2020-02-14 01-51-14,10,17,,110.02,121.91,125.53,,,,,,3.562
2020-02-14 01-51-14,10,18,,110.02,121.91,125.53,44.3,40.95,81.92,,,4.5
2020-02-14 01-51-15,11,16,22162,,,,,,,,,3.562
2020-02-14 01-51-15,11,17,,7.61,6.97,6.53,,,,,,3.562
2020-02-14 01-51-15,11,18,,7.61,6.97,6.53,5.67,7.83,8.09,,,4.5
2020-02-14 01-51-15,11,19,,7.61,6.97,6.53,5.67,7.83,8.09,-39.389999999999986,-2.0462,4.5
2020-02-14 01-51-15,12,16,30128,,,,,,,,,3.562
2020-02-14 01-51-15,12,17,,3.89,7.59,7.27,,,,,,3.562
2020-02-14 01-51-15,12,18,,3.89,7.59,7.27,7.73,7.83,8.01,,,4.5
2020-02-14 01-51-15,12,19,,3.89,7.59,7.27,7.73,7.83,8.01,3.94,-2.0462,4.5
2020-02-14 01-51-16,13,16,29922,,,,,,,,,3.562
2020-02-14 01-51-16,13,17,,7.15,7.55,7.27,,,,,,3.562
2020-02-14 01-51-16,13,18,,7.15,7.55,7.27,7.59,7.91,7.61,,,4.5
2020-02-14 01-51-16,13,19,,7.15,7.55,7.27,7.59,7.91,7.61,4.27,97.27396820050001,4.5
2020-02-14 01-51-16,14,16,30266,,,,,,,,,3.562
2020-02-14 01-51-16,14,17,,7.29,7.87,8.01,,,,,,3.562
2020-02-14 01-51-16,14,18,,7.29,7.87,8.01,7.77,5.89,7.61,,,4.5
2020-02-14 01-51-16,14,19,,7.29,7.87,8.01,7.77,5.89,7.61,4.95,101.08605788050001,4.5
2020-02-14 01-51-17,15,16,0,,,,,,,,,3.562
2020-02-14 01-51-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-51-17,16,16,23175,,,,,,,,,3.562
2020-02-14 01-51-17,16,17,,2.81,3.49,2.39,,,,,,3.562
2020-02-14 01-51-17,16,18,,2.81,3.49,2.39,3.45,3.37,3.15,,,4.5
2020-02-14 01-51-17,16,19,,2.81,3.49,2.39,3.45,3.37,3.15,3.26,104.8319789845,4.5
2020-02-14 01-51-18,17,16,23583,,,,,,,,,3.562
2020-02-14 01-51-18,17,17,,3.59,3.07,3.53,,,,,,3.562
2020-02-14 01-51-18,17,18,,3.59,3.07,3.53,3.15,3.15,2.89,,,4.5
2020-02-14 01-51-18,17,19,,3.59,3.07,3.53,3.15,3.15,2.89,3.72,104.18639207200002,4.5
2020-02-14 01-51-18,18,16,22018,,,,,,,,,3.562
2020-02-14 01-51-18,18,17,,2.81,2.77,3.49,,,,,,3.562
2020-02-14 01-51-18,18,18,,2.81,2.77,3.49,2.51,2.51,2.59,,,4.5
2020-02-14 01-51-18,18,19,,2.81,2.77,3.49,2.51,2.51,2.59,3.8,102.1854533245,4.5
2020-02-14 01-51-19,19,16,27060,,,,,,,,,3.562
2020-02-14 01-51-19,19,17,,2.95,2.59,3.45,,,,,,3.562
2020-02-14 01-51-19,19,18,,2.95,2.59,3.45,3.19,3.37,3.25,,,4.5
2020-02-14 01-51-19,19,19,,2.95,2.59,3.45,3.19,3.37,3.25,3.29,35.3628248245,4.5
2020-02-14 01-51-19,20,16,49305,,,,,,,,,3.562
2020-02-14 01-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 01-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 01-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.74,103.2272633645,4.5
2020-02-14 01-51-20,21,16,28358,,,,,,,,,3.562
2020-02-14 01-51-20,21,17,,2.81,3.63,3.15,,,,,,3.562
2020-02-14 01-51-20,21,18,,2.81,3.63,3.15,3.25,3.55,2.61,,,4.5
2020-02-14 01-51-20,21,19,,2.81,3.63,3.15,3.25,3.55,2.61,3.52,96.6321868645,4.5
2020-02-14 01-51-20,22,16,27494,,,,,,,,,3.562
2020-02-14 01-51-21,22,17,,3.67,3.45,3.49,,,,,,3.562
2020-02-14 01-51-21,22,18,,3.67,3.45,3.49,2.69,4.11,3.79,,,4.5
2020-02-14 01-51-21,22,19,,3.67,3.45,3.49,2.69,4.11,3.79,3.63,-1.3861169419999997,4.5
2020-02-14 01-51-21,23,16,22273,,,,,,,,,3.562
2020-02-14 01-51-21,23,17,,3.71,3.59,2.89,,,,,,3.562
2020-02-14 01-51-21,23,18,,3.71,3.59,2.89,2.91,3.11,2.85,,,4.5
2020-02-14 01-51-21,23,19,,3.71,3.59,2.89,2.91,3.11,2.85,3.78,101.0335653125,4.5
2020-02-14 01-51-22,25,16,0,,,,,,,,,3.562
2020-02-14 01-51-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-52-15,10,16,51433,,,,,,,,,3.562
2020-02-14 01-52-15,10,17,,64.14,112.48,120.41,,,,,,3.562
2020-02-14 01-52-15,10,18,,64.14,112.48,120.41,44.28,40.95,81.92,,,4.5
2020-02-14 01-52-15,11,16,22163,,,,,,,,,3.562
2020-02-14 01-52-15,11,17,,7.73,7.09,6.39,,,,,,3.562
2020-02-14 01-52-15,11,18,,7.73,7.09,6.39,5.41,8.55,8.15,,,4.5
2020-02-14 01-52-15,11,19,,7.73,7.09,6.39,5.41,8.55,8.15,-39.389999999999986,-2.0462,4.5
2020-02-14 01-52-16,12,16,30129,,,,,,,,,3.562
2020-02-14 01-52-16,12,17,,4.07,8.05,7.47,,,,,,3.562
2020-02-14 01-52-16,12,18,,4.07,8.05,7.47,7.87,7.55,7.87,,,4.5
2020-02-14 01-52-16,12,19,,4.07,8.05,7.47,7.87,7.55,7.87,3.94,-2.0462,4.5
2020-02-14 01-52-16,13,16,29923,,,,,,,,,3.562
2020-02-14 01-52-16,13,17,,7.05,7.45,7.11,,,,,,3.562
2020-02-14 01-52-16,13,18,,7.05,7.45,7.11,7.37,8.41,7.97,,,4.5
2020-02-14 01-52-16,13,19,,7.05,7.45,7.11,7.37,8.41,7.97,4.26,97.27396820050001,4.5
2020-02-14 01-52-17,14,16,30267,,,,,,,,,3.562
2020-02-14 01-52-17,14,17,,7.83,7.55,7.59,,,,,,3.562
2020-02-14 01-52-17,14,18,,7.83,7.55,7.59,8.09,5.63,7.19,,,4.5
2020-02-14 01-52-17,14,19,,7.83,7.55,7.59,8.09,5.63,7.19,4.82,100.98105998050002,4.5
2020-02-14 01-52-17,15,16,0,,,,,,,,,3.562
2020-02-14 01-52-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-52-18,16,16,23176,,,,,,,,,3.562
2020-02-14 01-52-18,16,17,,3.37,3.41,2.85,,,,,,3.562
2020-02-14 01-52-18,16,18,,3.37,3.41,2.85,3.19,3.25,2.85,,,4.5
2020-02-14 01-52-18,16,19,,3.37,3.41,2.85,3.19,3.25,2.85,3.21,104.8319789845,4.5
2020-02-14 01-52-18,17,16,23584,,,,,,,,,3.562
2020-02-14 01-52-18,17,17,,3.29,3.55,3.71,,,,,,3.562
2020-02-14 01-52-18,17,18,,3.29,3.55,3.71,3.41,3.33,3.03,,,4.5
2020-02-14 01-52-18,17,19,,3.29,3.55,3.71,3.41,3.33,3.03,3.7,104.18639207200002,4.5
2020-02-14 01-52-19,18,16,22019,,,,,,,,,3.562
2020-02-14 01-52-19,18,17,,2.73,3.23,3.25,,,,,,3.562
2020-02-14 01-52-19,18,18,,2.73,3.23,3.25,2.59,2.85,2.59,,,4.5
2020-02-14 01-52-19,18,19,,2.73,3.23,3.25,2.59,2.85,2.59,3.82,102.1854533245,4.5
2020-02-14 01-52-19,19,16,27061,,,,,,,,,3.562
2020-02-14 01-52-19,19,17,,3.49,3.07,3.25,,,,,,3.562
2020-02-14 01-52-19,19,18,,3.49,3.07,3.25,2.99,3.37,3.49,,,4.5
2020-02-14 01-52-19,19,19,,3.49,3.07,3.25,2.99,3.37,3.49,3.28,35.46267692800001,4.5
2020-02-14 01-52-20,20,16,49306,,,,,,,,,3.562
2020-02-14 01-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 01-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 01-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.72,103.2272633645,4.5
2020-02-14 01-52-20,21,16,28359,,,,,,,,,3.562
2020-02-14 01-52-20,21,17,,2.95,3.63,3.53,,,,,,3.562
2020-02-14 01-52-20,21,18,,2.95,3.63,3.53,3.29,3.23,2.73,,,4.5
2020-02-14 01-52-20,21,19,,2.95,3.63,3.53,3.29,3.23,2.73,3.5,96.6321868645,4.5
2020-02-14 01-52-21,22,16,27495,,,,,,,,,3.562
2020-02-14 01-52-21,22,17,,3.41,3.67,3.07,,,,,,3.562
2020-02-14 01-52-21,22,18,,3.41,3.67,3.07,3.19,4.01,3.89,,,4.5
2020-02-14 01-52-21,22,19,,3.41,3.67,3.07,3.19,4.01,3.89,3.62,-0.9466359499999996,4.5
2020-02-14 01-52-21,23,16,22274,,,,,,,,,3.562
2020-02-14 01-52-21,23,17,,3.37,3.63,3.19,,,,,,3.562
2020-02-14 01-52-21,23,18,,3.37,3.63,3.19,2.99,3.71,2.77,,,4.5
2020-02-14 01-52-21,23,19,,3.37,3.63,3.19,2.99,3.71,2.77,3.76,101.0335653125,4.5
2020-02-14 01-53-15,10,16,51434,,,,,,,,,3.562
2020-02-14 01-53-15,10,17,,90.49,123.45,125.49,,,,,,3.562
2020-02-14 01-53-15,10,18,,90.49,123.45,125.49,44.28,40.95,81.92,,,4.5
2020-02-14 01-53-15,11,16,22164,,,,,,,,,3.562
2020-02-14 01-53-15,11,17,,8.37,7.15,6.51,,,,,,3.562
2020-02-14 01-53-15,11,18,,8.37,7.15,6.51,5.63,8.71,8.45,,,4.5
2020-02-14 01-53-15,11,19,,8.37,7.15,6.51,5.63,8.71,8.45,-39.389999999999986,-2.0462,4.5
2020-02-14 01-53-16,12,16,30130,,,,,,,,,3.562
2020-02-14 01-53-16,12,17,,3.75,8.55,8.01,,,,,,3.562
2020-02-14 01-53-16,12,18,,3.75,8.55,8.01,8.47,8.29,8.37,,,4.5
2020-02-14 01-53-16,12,19,,3.75,8.55,8.01,8.47,8.29,8.37,3.94,-2.0462,4.5
2020-02-14 01-53-16,13,16,29924,,,,,,,,,3.562
2020-02-14 01-53-16,13,17,,7.29,8.01,7.29,,,,,,3.562
2020-02-14 01-53-16,13,18,,7.29,8.01,7.29,8.09,8.55,8.71,,,4.5
2020-02-14 01-53-16,13,19,,7.29,8.01,7.29,8.09,8.55,8.71,4.26,97.3273670125,4.5
2020-02-14 01-53-17,14,16,30268,,,,,,,,,3.562
2020-02-14 01-53-17,14,17,,8.23,8.13,8.59,,,,,,3.562
2020-02-14 01-53-17,14,18,,8.23,8.13,8.59,8.41,6.11,7.59,,,4.5
2020-02-14 01-53-17,14,19,,8.23,8.13,8.59,8.41,6.11,7.59,4.82,100.98105998050002,4.5
2020-02-14 01-53-17,15,16,0,,,,,,,,,3.562
2020-02-14 01-53-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-53-18,16,16,23177,,,,,,,,,3.562
2020-02-14 01-53-18,16,17,,2.91,3.59,2.69,,,,,,3.562
2020-02-14 01-53-18,16,18,,2.91,3.59,2.69,3.45,3.41,3.07,,,4.5
2020-02-14 01-53-18,16,19,,2.91,3.59,2.69,3.45,3.41,3.07,3.31,104.8835397805,4.5
2020-02-14 01-53-18,17,16,23585,,,,,,,,,3.562
2020-02-14 01-53-18,17,17,,3.37,4.19,3.19,,,,,,3.562
2020-02-14 01-53-18,17,18,,3.37,4.19,3.19,3.15,3.59,3.03,,,4.5
2020-02-14 01-53-18,17,19,,3.37,4.19,3.19,3.15,3.59,3.03,3.76,104.21225384050001,4.5
2020-02-14 01-53-19,18,16,22020,,,,,,,,,3.562
2020-02-14 01-53-19,18,17,,2.77,2.99,3.29,,,,,,3.562
2020-02-14 01-53-19,18,18,,2.77,2.99,3.29,2.59,2.73,2.61,,,4.5
2020-02-14 01-53-19,18,19,,2.77,2.99,3.29,2.59,2.73,2.61,3.84,102.0809915125,4.5
2020-02-14 01-53-19,19,16,27062,,,,,,,,,3.562
2020-02-14 01-53-19,19,17,,3.23,3.11,3.59,,,,,,3.562
2020-02-14 01-53-19,19,18,,3.23,3.11,3.59,3.37,3.59,3.45,,,4.5
2020-02-14 01-53-19,19,19,,3.23,3.11,3.59,3.37,3.59,3.45,3.34,35.3628248245,4.5
2020-02-14 01-53-20,20,16,49307,,,,,,,,,3.562
2020-02-14 01-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 01-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 01-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.74,103.2272633645,4.5
2020-02-14 01-53-20,21,16,28360,,,,,,,,,3.562
2020-02-14 01-53-20,21,17,,3.15,3.45,3.53,,,,,,3.562
2020-02-14 01-53-20,21,18,,3.15,3.45,3.53,3.45,3.75,2.81,,,4.5
2020-02-14 01-53-20,21,19,,3.15,3.45,3.53,3.45,3.75,2.81,3.5,96.6321868645,4.5
2020-02-14 01-53-21,22,16,27496,,,,,,,,,3.562
2020-02-14 01-53-21,22,17,,3.45,3.75,2.95,,,,,,3.562
2020-02-14 01-53-21,22,18,,3.45,3.75,2.95,2.59,4.07,3.67,,,4.5
2020-02-14 01-53-21,22,19,,3.45,3.75,2.95,2.59,4.07,3.67,3.63,-1.2395722219999996,4.5
2020-02-14 01-53-21,23,16,22275,,,,,,,,,3.562
2020-02-14 01-53-21,23,17,,3.33,3.75,2.81,,,,,,3.562
2020-02-14 01-53-21,23,18,,3.33,3.75,2.81,3.29,3.29,2.59,,,4.5
2020-02-14 01-53-21,23,19,,3.33,3.75,2.81,3.29,3.29,2.59,3.76,101.0335653125,4.5
2020-02-14 01-53-22,25,16,0,,,,,,,,,3.562
2020-02-14 01-53-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-54-14,10,16,51435,,,,,,,,,3.562
2020-02-14 01-54-14,10,17,,95.51,125.78,126.26,,,,,,3.562
2020-02-14 01-54-14,10,18,,95.51,125.78,126.26,44.33,40.95,81.92,,,4.5
2020-02-14 01-54-14,11,16,22165,,,,,,,,,3.562
2020-02-14 01-54-14,11,17,,8.09,7.59,6.17,,,,,,3.562
2020-02-14 01-54-14,11,18,,8.09,7.59,6.17,6.25,8.45,8.45,,,4.5
2020-02-14 01-54-14,11,19,,8.09,7.59,6.17,6.25,8.45,8.45,-39.389999999999986,-2.0462,4.5
2020-02-14 01-54-15,12,16,30131,,,,,,,,,3.562
2020-02-14 01-54-15,12,17,,3.79,8.47,7.97,,,,,,3.562
2020-02-14 01-54-15,12,18,,3.79,8.47,7.97,8.29,8.29,8.51,,,4.5
2020-02-14 01-54-15,12,19,,3.79,8.47,7.97,8.29,8.29,8.51,3.95,-2.0462,4.5
2020-02-14 01-54-15,13,16,29925,,,,,,,,,3.562
2020-02-14 01-54-15,13,17,,7.59,8.15,7.29,,,,,,3.562
2020-02-14 01-54-15,13,18,,7.59,8.15,7.29,7.65,8.27,8.55,,,4.5
2020-02-14 01-54-15,13,19,,7.59,8.15,7.29,7.65,8.27,8.55,4.24,97.4874868645,4.5
2020-02-14 01-54-16,14,16,30269,,,,,,,,,3.562
2020-02-14 01-54-16,14,17,,8.19,8.29,8.59,,,,,,3.562
2020-02-14 01-54-16,14,18,,8.19,8.29,8.59,8.15,6.29,7.91,,,4.5
2020-02-14 01-54-16,14,19,,8.19,8.29,8.59,8.15,6.29,7.91,4.92,100.9285418845,4.5
2020-02-14 01-54-16,15,16,0,,,,,,,,,3.562
2020-02-14 01-54-16,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-54-17,16,16,23178,,,,,,,,,3.562
2020-02-14 01-54-17,16,17,,2.95,3.63,2.47,,,,,,3.562
2020-02-14 01-54-17,16,18,,2.95,3.63,2.47,3.63,3.23,2.55,,,4.5
2020-02-14 01-54-17,16,19,,2.95,3.63,2.47,3.63,3.23,2.55,3.31,104.8835397805,4.5
2020-02-14 01-54-17,17,16,23586,,,,,,,,,3.562
2020-02-14 01-54-17,17,17,,3.25,3.23,3.75,,,,,,3.562
2020-02-14 01-54-17,17,18,,3.25,3.23,3.75,2.91,3.81,2.95,,,4.5
2020-02-14 01-54-17,17,19,,3.25,3.23,3.75,2.91,3.81,2.95,3.75,104.21225384050001,4.5
2020-02-14 01-54-18,18,16,22021,,,,,,,,,3.562
2020-02-14 01-54-18,18,17,,2.59,3.11,3.07,,,,,,3.562
2020-02-14 01-54-18,18,18,,2.59,3.11,3.07,2.47,2.95,2.69,,,4.5
2020-02-14 01-54-18,18,19,,2.59,3.11,3.07,2.47,2.95,2.69,3.8,102.26376617800001,4.5
2020-02-14 01-54-18,19,16,27063,,,,,,,,,3.562
2020-02-14 01-54-18,19,17,,2.89,3.19,3.55,,,,,,3.562
2020-02-14 01-54-18,19,18,,2.89,3.19,3.55,2.69,3.49,2.91,,,4.5
2020-02-14 01-54-18,19,19,,2.89,3.19,3.55,2.69,3.49,2.91,3.34,35.3628248245,4.5
2020-02-14 01-54-19,20,16,49308,,,,,,,,,3.562
2020-02-14 01-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 01-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 01-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.72,103.2792198445,4.5
2020-02-14 01-54-19,21,16,28361,,,,,,,,,3.562
2020-02-14 01-54-19,21,17,,2.69,2.95,2.85,,,,,,3.562
2020-02-14 01-54-19,21,18,,2.69,2.95,2.85,2.65,3.45,2.51,,,4.5
2020-02-14 01-54-19,21,19,,2.69,2.95,2.85,2.65,3.45,2.51,3.42,96.68573884450001,4.5
2020-02-14 01-54-20,22,16,27497,,,,,,,,,3.562
2020-02-14 01-54-20,22,17,,3.41,3.63,3.29,,,,,,3.562
2020-02-14 01-54-20,22,18,,3.41,3.63,3.29,2.05,3.59,3.67,,,4.5
2020-02-14 01-54-20,22,19,,3.41,3.63,3.29,2.05,3.59,3.67,3.6,-1.1663190079999999,4.5
2020-02-14 01-54-20,23,16,22276,,,,,,,,,3.562
2020-02-14 01-54-20,23,17,,3.67,3.85,2.99,,,,,,3.562
2020-02-14 01-54-20,23,18,,3.67,3.85,2.99,3.41,3.49,2.91,,,4.5
2020-02-14 01-54-20,23,19,,3.67,3.85,2.99,3.41,3.49,2.91,3.72,101.08605788050001,4.5
2020-02-14 01-54-21,25,16,0,,,,,,,,,3.562
2020-02-14 01-54-21,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-54-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-54-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-55-14,10,16,51436,,,,,,,,,3.5
2020-02-14 01-55-14,10,17,,82.9,120.8,123.99,,,,,,3.5
2020-02-14 01-55-14,10,18,,82.9,120.8,123.99,44.28,40.95,81.92,,,4.437
2020-02-14 01-55-15,11,16,22166,,,,,,,,,3.5
2020-02-14 01-55-15,11,17,,8.33,7.59,6.65,,,,,,3.5
2020-02-14 01-55-15,11,18,,8.33,7.59,6.65,6.21,8.13,8.71,,,4.437
2020-02-14 01-55-15,11,19,,8.33,7.59,6.65,6.21,8.13,8.71,-39.389999999999986,-2.0462,4.437
2020-02-14 01-55-15,12,16,30132,,,,,,,,,3.5
2020-02-14 01-55-15,12,17,,4.01,8.29,8.47,,,,,,3.5
2020-02-14 01-55-15,12,18,,4.01,8.29,8.47,8.55,8.33,8.51,,,4.437
2020-02-14 01-55-15,12,19,,4.01,8.29,8.47,8.55,8.33,8.51,3.93,-2.0462,4.437
2020-02-14 01-55-16,13,16,29926,,,,,,,,,3.5
2020-02-14 01-55-16,13,17,,7.51,8.05,7.41,,,,,,3.5
2020-02-14 01-55-16,13,18,,7.51,8.05,7.41,8.23,8.75,8.19,,,4.437
2020-02-14 01-55-16,13,19,,7.51,8.05,7.41,8.23,8.75,8.19,4.19,97.67414816800002,4.437
2020-02-14 01-55-16,14,16,30270,,,,,,,,,3.5
2020-02-14 01-55-16,14,17,,8.05,8.33,8.51,,,,,,3.5
2020-02-14 01-55-16,14,18,,8.05,8.33,8.51,8.13,6.35,7.47,,,4.437
2020-02-14 01-55-16,14,19,,8.05,8.33,8.51,8.13,6.35,7.47,4.88,100.87601102450002,4.437
2020-02-14 01-55-17,15,16,0,,,,,,,,,3.5
2020-02-14 01-55-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-14 01-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 01-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
