Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 06-52-19,21,18,,3.81,4.89,5.23,4.57,4.53,3.93,,,4.937
2020-01-26 06-52-19,21,19,,3.81,4.89,5.23,4.57,4.53,3.93,3.98,98.3926628125,4.937
2020-01-26 06-52-20,22,16,5312,,,,,,,,,2.937
2020-01-26 06-52-20,22,17,,3.89,4.07,4.15,,,,,,2.937
2020-01-26 06-52-20,22,18,,3.89,4.07,4.15,3.81,4.75,4.45,,,4.937
2020-01-26 06-52-20,22,19,,3.89,4.07,4.15,3.81,4.75,4.45,3.4,106.68012632050001,4.937
2020-01-26 06-52-20,23,16,3709,,,,,,,,,2.937
2020-01-26 06-52-20,23,17,,4.81,5.07,4.71,,,,,,2.937
2020-01-26 06-52-20,23,18,,4.81,5.07,4.71,4.05,5.01,4.31,,,4.937
2020-01-26 06-52-20,23,19,,4.81,5.07,4.71,4.05,5.01,4.31,4.0,102.28986408050001,4.937
2020-01-26 06-52-21,25,16,5311,,,,,,,,,2.937
2020-01-26 06-52-21,25,17,,4.41,4.59,4.97,,,,,,2.937
2020-01-26 06-52-21,25,18,,4.41,4.59,4.97,4.33,4.19,4.15,,,4.937
2020-01-26 06-52-21,25,19,,4.41,4.59,4.97,4.33,4.19,4.15,3.38,106.01464800050002,4.937
2020-01-26 06-53-14,10,16,26472,,,,,,,,,2.937
2020-01-26 06-53-14,10,17,,62.11,111.27,120.26,,,,,,2.937
2020-01-26 06-53-14,10,18,,62.11,111.27,120.26,40.56,40.95,81.92,,,4.937
2020-01-26 06-53-14,11,16,3756,,,,,,,,,2.937
2020-01-26 06-53-14,11,17,,4.53,5.29,5.81,,,,,,2.937
2020-01-26 06-53-14,11,18,,4.53,5.29,5.81,5.63,5.45,4.37,,,4.937
2020-01-26 06-53-14,11,19,,4.53,5.29,5.81,5.63,5.45,4.37,4.4,105.96336801250001,4.937
2020-01-26 06-53-15,12,16,5302,,,,,,,,,2.937
2020-01-26 06-53-15,12,17,,5.05,4.81,4.23,,,,,,2.937
2020-01-26 06-53-15,12,18,,5.05,4.81,4.23,4.07,4.53,3.93,,,4.937
2020-01-26 06-53-15,12,19,,5.05,4.81,4.23,4.07,4.53,3.93,4.84,99.8754995245,4.937
2020-01-26 06-53-15,13,16,6272,,,,,,,,,2.937
2020-01-26 06-53-15,13,17,,5.33,6.47,4.79,,,,,,2.937
2020-01-26 06-53-15,13,18,,5.33,6.47,4.79,4.85,5.27,4.67,,,4.937
2020-01-26 06-53-15,13,19,,5.33,6.47,4.79,4.85,5.27,4.67,4.55,100.0337813605,4.937
2020-01-26 06-53-16,14,16,5080,,,,,,,,,2.937
2020-01-26 06-53-16,14,17,,4.49,4.81,4.53,,,,,,2.937
2020-01-26 06-53-16,14,18,,4.49,4.81,4.53,5.95,5.29,5.33,,,4.937
2020-01-26 06-53-16,14,19,,4.49,4.81,4.53,5.95,5.29,5.33,4.21,103.46096700800001,4.937
2020-01-26 06-53-16,15,16,2822,,,,,,,,,2.937
2020-01-26 06-53-16,15,17,,5.55,5.93,4.85,,,,,,2.937
2020-01-26 06-53-16,15,18,,5.55,5.93,4.85,4.97,5.29,5.41,,,4.937
2020-01-26 06-53-16,15,19,,5.55,5.93,4.85,4.97,5.29,5.41,4.44,106.1684113805,4.937
2020-01-26 06-53-17,16,16,3740,,,,,,,,,2.937
2020-01-26 06-53-17,16,17,,4.63,5.49,3.97,,,,,,2.937
2020-01-26 06-53-17,16,18,,4.63,5.49,3.97,3.89,5.07,4.33,,,4.937
2020-01-26 06-53-17,16,19,,4.63,5.49,3.97,3.89,5.07,4.33,3.97,104.2639678045,4.937
2020-01-26 06-53-17,17,16,3718,,,,,,,,,2.937
2020-01-26 06-53-17,17,17,,4.63,5.41,5.73,,,,,,2.937
2020-01-26 06-53-17,17,18,,4.63,5.41,5.73,4.71,4.75,4.89,,,4.937
2020-01-26 06-53-17,17,19,,4.63,5.41,5.73,4.71,4.75,4.89,4.16,103.8498987005,4.937
2020-01-26 06-53-18,18,16,3683,,,,,,,,,2.937
2020-01-26 06-53-18,18,17,,4.11,4.89,4.57,,,,,,2.937
2020-01-26 06-53-18,18,18,,4.11,4.89,4.57,3.63,4.33,4.07,,,4.937
2020-01-26 06-53-18,18,19,,4.11,4.89,4.57,3.63,4.33,4.07,4.38,106.9355051405,4.937
2020-01-26 06-53-18,19,16,5329,,,,,,,,,2.937
2020-01-26 06-53-18,19,17,,4.27,5.07,4.63,,,,,,2.937
2020-01-26 06-53-18,19,18,,4.27,5.07,4.63,4.41,4.33,4.05,,,4.937
2020-01-26 06-53-18,19,19,,4.27,5.07,4.63,4.41,4.33,4.05,4.04,-2.0462,4.937
2020-01-26 06-53-19,20,16,27449,,,,,,,,,2.937
2020-01-26 06-53-19,20,17,,4.49,5.41,5.01,,,,,,2.937
2020-01-26 06-53-19,20,18,,4.49,5.41,5.01,4.37,5.19,4.45,,,4.937
2020-01-26 06-53-19,20,19,,4.49,5.41,5.01,4.37,5.19,4.45,4.22,107.03756732050002,4.937
2020-01-26 06-53-19,21,16,6277,,,,,,,,,2.937
2020-01-26 06-53-19,21,17,,3.97,4.75,5.05,,,,,,2.937
2020-01-26 06-53-19,21,18,,3.97,4.75,5.05,4.93,4.93,4.05,,,4.937
2020-01-26 06-53-19,21,19,,3.97,4.75,5.05,4.93,4.93,4.05,3.98,98.3926628125,4.937
2020-01-26 06-53-20,22,16,5313,,,,,,,,,2.937
2020-01-26 06-53-20,22,17,,3.93,4.27,4.33,,,,,,2.937
2020-01-26 06-53-20,22,18,,3.93,4.27,4.33,3.93,4.27,4.41,,,4.937
2020-01-26 06-53-20,22,19,,3.93,4.27,4.33,3.93,4.27,4.41,3.39,106.68012632050001,4.937
2020-01-26 06-53-20,23,16,3710,,,,,,,,,2.937
2020-01-26 06-53-21,23,17,,4.97,4.81,4.31,,,,,,2.937
2020-01-26 06-53-21,23,18,,4.97,4.81,4.31,3.93,4.27,4.45,,,4.937
2020-01-26 06-53-21,23,19,,4.97,4.81,4.31,3.93,4.27,4.45,3.96,102.23766508450001,4.937
2020-01-26 06-53-22,25,16,5312,,,,,,,,,2.937
2020-01-26 06-53-22,25,17,,4.89,4.63,4.81,,,,,,2.937
2020-01-26 06-53-22,25,18,,4.89,4.63,4.81,4.23,4.27,4.75,,,4.937
2020-01-26 06-53-22,25,19,,4.89,4.63,4.81,4.23,4.27,4.75,3.44,106.01464800050002,4.937
2020-01-26 06-54-14,10,16,26473,,,,,,,,,2.937
2020-01-26 06-54-14,10,17,,84.59,120.6,123.99,,,,,,2.937
2020-01-26 06-54-14,10,18,,84.59,120.6,123.99,40.54,40.95,81.92,,,4.937
2020-01-26 06-54-15,11,16,3757,,,,,,,,,2.937
2020-01-26 06-54-15,11,17,,4.75,5.73,5.51,,,,,,2.937
2020-01-26 06-54-15,11,18,,4.75,5.73,5.51,5.51,5.33,4.19,,,4.937
2020-01-26 06-54-15,11,19,,4.75,5.73,5.51,5.51,5.33,4.19,-41.67000000000007,2403.2974237804997,4.937
2020-01-26 06-54-15,12,16,5303,,,,,,,,,2.937
2020-01-26 06-54-15,12,17,,5.05,4.33,4.27,,,,,,2.937
2020-01-26 06-54-15,12,18,,5.05,4.33,4.27,3.89,4.15,3.55,,,4.937
2020-01-26 06-54-15,12,19,,5.05,4.33,4.27,3.89,4.15,3.55,4.89,99.82271338450002,4.937
2020-01-26 06-54-16,13,16,6273,,,,,,,,,2.937
2020-01-26 06-54-16,13,17,,5.49,5.81,4.57,,,,,,2.937
2020-01-26 06-54-16,13,18,,5.49,5.81,4.57,4.63,5.11,4.97,,,4.937
2020-01-26 06-54-16,13,19,,5.49,5.81,4.57,4.63,5.11,4.97,4.54,99.9810335125,4.937
2020-01-26 06-54-16,14,16,5081,,,,,,,,,2.937
2020-01-26 06-54-16,14,17,,4.41,4.63,4.89,,,,,,2.937
2020-01-26 06-54-16,14,18,,4.41,4.63,4.89,5.63,4.81,5.19,,,4.937
2020-01-26 06-54-16,14,19,,4.41,4.63,4.89,5.63,4.81,5.19,4.2,103.4869181245,4.937
2020-01-26 06-54-17,15,16,2823,,,,,,,,,2.937
2020-01-26 06-54-17,15,17,,5.29,6.21,4.45,,,,,,2.937
2020-01-26 06-54-17,15,18,,5.29,6.21,4.45,5.19,5.29,5.41,,,4.937
2020-01-26 06-54-17,15,19,,5.29,6.21,4.45,5.19,5.29,5.41,4.48,106.1684113805,4.937
2020-01-26 06-54-17,16,16,3741,,,,,,,,,2.937
2020-01-26 06-54-17,16,17,,4.23,5.05,3.79,,,,,,2.937
2020-01-26 06-54-17,16,18,,4.23,5.05,3.79,4.11,4.37,4.31,,,4.937
2020-01-26 06-54-17,16,19,,4.23,5.05,3.79,4.11,4.37,4.31,3.86,104.21225384050001,4.937
2020-01-26 06-54-18,17,16,3719,,,,,,,,,2.937
2020-01-26 06-54-18,17,17,,4.85,4.93,5.51,,,,,,2.937
2020-01-26 06-54-18,17,18,,4.85,4.93,5.51,4.75,4.79,5.07,,,4.937
2020-01-26 06-54-18,17,19,,4.85,4.93,5.51,4.75,4.79,5.07,4.12,103.7462537845,4.937
2020-01-26 06-54-18,18,16,3684,,,,,,,,,2.937
2020-01-26 06-54-18,18,17,,4.45,4.93,4.19,,,,,,2.937
2020-01-26 06-54-18,18,18,,4.45,4.93,4.19,3.79,4.75,4.23,,,4.937
2020-01-26 06-54-18,18,19,,4.45,4.93,4.19,3.79,4.75,4.23,4.34,106.98654261249999,4.937
2020-01-26 06-54-19,19,16,5330,,,,,,,,,2.937
2020-01-26 06-54-19,19,17,,4.49,4.57,4.37,,,,,,2.937
2020-01-26 06-54-19,19,18,,4.49,4.57,4.37,5.11,4.59,4.07,,,4.937
2020-01-26 06-54-19,19,19,,4.49,4.57,4.37,5.11,4.59,4.07,4.08,-2.0462,4.937
2020-01-26 06-54-19,20,16,27450,,,,,,,,,2.937
2020-01-26 06-54-19,20,17,,4.71,5.07,5.33,,,,,,2.937
2020-01-26 06-54-19,20,18,,4.71,5.07,5.33,4.15,4.93,4.45,,,4.937
2020-01-26 06-54-19,20,19,,4.71,5.07,5.33,4.15,4.93,4.45,4.23,106.98654261249999,4.937
2020-01-26 06-54-20,21,16,6278,,,,,,,,,2.937
2020-01-26 06-54-20,21,17,,3.89,4.11,4.89,,,,,,2.937
2020-01-26 06-54-20,21,18,,3.89,4.11,4.89,4.85,4.93,3.85,,,4.937
2020-01-26 06-54-20,21,19,,3.89,4.11,4.89,4.85,4.93,3.85,3.98,98.3926628125,4.937
2020-01-26 06-54-20,22,16,5314,,,,,,,,,2.937
2020-01-26 06-54-20,22,17,,3.81,4.15,4.01,,,,,,2.937
2020-01-26 06-54-20,22,18,,3.81,4.15,4.01,3.81,4.59,4.23,,,4.937
2020-01-26 06-54-20,22,19,,3.81,4.15,4.01,3.81,4.59,4.23,3.38,106.68012632050001,4.937
2020-01-26 06-54-21,23,16,3711,,,,,,,,,2.937
2020-01-26 06-54-21,23,17,,4.75,4.81,4.45,,,,,,2.937
2020-01-26 06-54-21,23,18,,4.75,4.81,4.45,4.01,4.71,3.81,,,4.937
2020-01-26 06-54-21,23,19,,4.75,4.81,4.45,4.01,4.71,3.81,3.92,102.1854533245,4.937
2020-01-26 06-54-22,25,16,5313,,,,,,,,,2.937
2020-01-26 06-54-22,25,17,,4.93,4.53,4.57,,,,,,2.937
2020-01-26 06-54-22,25,18,,4.93,4.53,4.57,4.07,4.81,4.27,,,4.937
2020-01-26 06-54-22,25,19,,4.93,4.53,4.57,4.07,4.81,4.27,3.44,106.0659152245,4.937
2020-01-26 06-55-14,10,16,26474,,,,,,,,,2.875
2020-01-26 06-55-14,10,17,,120.75,126.84,127.03,,,,,,2.875
2020-01-26 06-55-14,10,18,,120.75,126.84,127.03,40.57,40.95,81.92,,,4.937
2020-01-26 06-55-15,11,16,3758,,,,,,,,,2.875
2020-01-26 06-55-15,11,17,,4.53,5.29,5.73,,,,,,2.875
2020-01-26 06-55-15,11,18,,4.53,5.29,5.73,5.67,5.05,4.37,,,4.937
2020-01-26 06-55-15,11,19,,4.53,5.29,5.73,5.67,5.05,4.37,4.36,105.96336801250001,4.937
2020-01-26 06-55-15,12,16,5304,,,,,,,,,2.875
2020-01-26 06-55-15,12,17,,5.19,4.37,4.33,,,,,,2.875
2020-01-26 06-55-15,12,18,,5.19,4.37,4.33,4.01,4.23,3.97,,,4.937
2020-01-26 06-55-15,12,19,,5.19,4.37,4.33,4.01,4.23,3.97,4.88,99.71710281250002,4.937
2020-01-26 06-55-16,13,16,6274,,,,,,,,,2.875
2020-01-26 06-55-16,13,17,,5.45,5.99,4.81,,,,,,2.875
2020-01-26 06-55-16,13,18,,5.45,5.99,4.81,4.59,5.05,4.33,,,4.937
2020-01-26 06-55-16,13,19,,5.45,5.99,4.81,4.59,5.05,4.33,4.59,99.90188780800001,4.937
2020-01-26 06-55-16,14,16,5082,,,,,,,,,2.875
2020-01-26 06-55-16,14,17,,4.41,4.71,4.33,,,,,,2.875
2020-01-26 06-55-16,14,18,,4.41,4.71,4.33,5.73,5.05,5.07,,,4.937
2020-01-26 06-55-16,14,19,,4.41,4.71,4.33,5.73,5.05,5.07,4.22,103.4869181245,4.937
2020-01-26 06-55-17,15,16,2824,,,,,,,,,2.875
2020-01-26 06-55-17,15,17,,5.45,6.03,4.81,,,,,,2.875
2020-01-26 06-55-17,15,18,,5.45,6.03,4.81,5.15,5.37,5.41,,,4.937
2020-01-26 06-55-17,15,19,,5.45,6.03,4.81,5.15,5.37,5.41,4.38,106.11716968450001,4.937
2020-01-26 06-55-17,16,16,3742,,,,,,,,,2.875
2020-01-26 06-55-17,16,17,,4.23,5.23,3.75,,,,,,2.875
2020-01-26 06-55-17,16,18,,4.23,5.23,3.75,4.23,4.33,4.07,,,4.937
2020-01-26 06-55-17,16,19,,4.23,5.23,3.75,4.23,4.33,4.07,3.78,104.00527034450002,4.937
2020-01-26 06-55-18,17,16,3720,,,,,,,,,2.875
2020-01-26 06-55-18,17,17,,4.81,4.59,4.49,,,,,,2.875
2020-01-26 06-55-18,17,18,,4.81,4.59,4.49,4.93,4.59,4.93,,,4.937
2020-01-26 06-55-18,17,19,,4.81,4.59,4.49,4.93,4.59,4.93,4.06,103.53881078450001,4.937
2020-01-26 06-55-18,18,16,3685,,,,,,,,,2.875
2020-01-26 06-55-18,18,17,,4.19,4.79,4.15,,,,,,2.875
2020-01-26 06-55-18,18,18,,4.19,4.79,4.15,3.85,4.33,3.89,,,4.937
2020-01-26 06-55-18,18,19,,4.19,4.79,4.15,3.85,4.33,3.89,4.26,107.03756732050002,4.937
2020-01-26 06-55-19,19,16,5331,,,,,,,,,2.875
2020-01-26 06-55-19,19,17,,4.49,4.67,4.71,,,,,,2.875
2020-01-26 06-55-19,19,18,,4.49,4.67,4.71,4.67,4.53,4.19,,,4.937
2020-01-26 06-55-19,19,19,,4.49,4.67,4.71,4.67,4.53,4.19,4.05,-2.0462,4.937
2020-01-26 06-55-19,20,16,27451,,,,,,,,,2.875
2020-01-26 06-55-19,20,17,,4.31,4.79,5.51,,,,,,2.875
2020-01-26 06-55-19,20,18,,4.31,4.79,5.51,4.37,4.97,4.49,,,4.937
2020-01-26 06-55-19,20,19,,4.31,4.79,5.51,4.37,4.97,4.49,4.24,106.98654261249999,4.937
2020-01-26 06-55-20,21,16,6279,,,,,,,,,2.875
2020-01-26 06-55-20,21,17,,3.79,4.81,4.97,,,,,,2.875
2020-01-26 06-55-20,21,18,,3.79,4.81,4.97,4.63,4.45,4.11,,,4.937
2020-01-26 06-55-20,21,19,,3.79,4.81,4.97,4.63,4.45,4.11,3.94,98.33951928050001,4.937
2020-01-26 06-55-20,22,16,5315,,,,,,,,,2.875
2020-01-26 06-55-20,22,17,,3.81,4.37,3.93,,,,,,2.875
2020-01-26 06-55-20,22,18,,3.81,4.37,3.93,3.41,4.67,4.59,,,4.937
2020-01-26 06-55-20,22,19,,3.81,4.37,3.93,3.41,4.67,4.59,3.39,106.705678562,4.937
2020-01-26 06-55-21,23,16,3712,,,,,,,,,2.875
2020-01-26 06-55-21,23,17,,4.79,4.85,4.27,,,,,,2.875
2020-01-26 06-55-21,23,18,,4.79,4.85,4.27,4.11,4.57,4.15,,,4.937
2020-01-26 06-55-21,23,19,,4.79,4.85,4.27,4.11,4.57,4.15,3.93,102.1332288005,4.937
2020-01-26 06-55-22,25,16,5314,,,,,,,,,2.875
2020-01-26 06-55-22,25,17,,4.53,4.53,5.05,,,,,,2.875
2020-01-26 06-55-22,25,18,,4.53,4.53,5.05,4.89,5.15,4.23,,,4.937
2020-01-26 06-55-22,25,19,,4.53,4.53,5.05,4.89,5.15,4.23,3.45,106.040283208,4.937
2020-01-26 06-56-14,10,16,26475,,,,,,,,,2.875
2020-01-26 06-56-14,10,17,,60.56,110.69,119.68,,,,,,2.875
2020-01-26 06-56-14,10,18,,60.56,110.69,119.68,40.58,40.95,81.92,,,5.0
2020-01-26 06-56-15,11,16,3759,,,,,,,,,2.875
2020-01-26 06-56-15,11,17,,4.33,5.51,5.81,,,,,,2.875
2020-01-26 06-56-15,11,18,,4.33,5.51,5.81,5.33,5.55,4.05,,,5.0
2020-01-26 06-56-15,11,19,,4.33,5.51,5.81,5.33,5.55,4.05,4.36,105.96336801250001,5.0
2020-01-26 06-56-15,12,16,5305,,,,,,,,,2.875
2020-01-26 06-56-15,12,17,,4.85,4.23,4.31,,,,,,2.875
2020-01-26 06-56-15,12,18,,4.85,4.23,4.31,4.11,4.27,3.53,,,5.0
2020-01-26 06-56-15,12,19,,4.85,4.23,4.31,4.11,4.27,3.53,4.86,99.71710281250002,5.0
2020-01-26 06-56-16,13,16,6275,,,,,,,,,2.875
2020-01-26 06-56-16,13,17,,5.37,6.29,4.71,,,,,,2.875
2020-01-26 06-56-16,13,18,,5.37,6.29,4.71,4.75,4.85,4.79,,,5.0
2020-01-26 06-56-16,13,19,,5.37,6.29,4.71,4.75,4.85,4.79,4.58,99.9282729005,5.0
2020-01-26 06-56-16,14,16,5083,,,,,,,,,2.875
2020-01-26 06-56-16,14,17,,4.27,4.71,4.33,,,,,,2.875
2020-01-26 06-56-16,14,18,,4.27,4.71,4.33,5.71,5.23,5.33,,,5.0
2020-01-26 06-56-16,14,19,,4.27,4.71,4.33,5.71,5.23,5.33,4.26,103.46096700800001,5.0
2020-01-26 06-56-17,15,16,2825,,,,,,,,,2.875
2020-01-26 06-56-17,15,17,,5.45,5.85,4.75,,,,,,2.875
2020-01-26 06-56-17,15,18,,5.45,5.85,4.75,5.29,4.81,5.15,,,5.0
2020-01-26 06-56-17,15,19,,5.45,5.85,4.75,5.29,4.81,5.15,4.4,106.14279212800001,5.0
2020-01-26 06-56-17,16,16,3743,,,,,,,,,2.875
2020-01-26 06-56-17,16,17,,4.11,5.07,3.53,,,,,,2.875
2020-01-26 06-56-17,16,18,,4.11,5.07,3.53,4.23,4.71,4.19,,,5.0
2020-01-26 06-56-17,16,19,,4.11,5.07,3.53,4.23,4.71,4.19,3.87,104.18639207200002,5.0
2020-01-26 06-56-18,17,16,3721,,,,,,,,,2.875
2020-01-26 06-56-18,17,17,,4.67,5.85,5.01,,,,,,2.875
2020-01-26 06-56-18,17,18,,4.67,5.85,5.01,5.27,4.49,4.93,,,5.0
2020-01-26 06-56-18,17,19,,4.67,5.85,5.01,5.27,4.49,4.93,4.06,103.69441218050001,5.0
2020-01-26 06-56-18,18,16,3686,,,,,,,,,2.875
2020-01-26 06-56-18,18,17,,4.45,4.75,4.27,,,,,,2.875
2020-01-26 06-56-18,18,18,,4.45,4.75,4.27,4.05,4.53,4.07,,,5.0
2020-01-26 06-56-18,18,19,,4.45,4.75,4.27,4.05,4.53,4.07,4.32,106.98654261249999,5.0
2020-01-26 06-56-19,19,16,5332,,,,,,,,,2.875
2020-01-26 06-56-19,19,17,,4.41,5.33,4.79,,,,,,2.875
2020-01-26 06-56-19,19,18,,4.41,5.33,4.79,4.49,4.59,4.11,,,5.0
2020-01-26 06-56-19,19,19,,4.41,5.33,4.79,4.49,4.59,4.11,4.08,-2.0462,5.0
2020-01-26 06-56-19,20,16,27452,,,,,,,,,2.875
2020-01-26 06-56-19,20,17,,4.53,5.23,5.73,,,,,,2.875
2020-01-26 06-56-19,20,18,,4.53,5.23,5.73,4.49,4.89,4.75,,,5.0
2020-01-26 06-56-19,20,19,,4.53,5.23,5.73,4.49,4.89,4.75,4.22,107.03756732050002,5.0
2020-01-26 06-56-20,21,16,6280,,,,,,,,,2.875
2020-01-26 06-56-20,21,17,,4.05,4.19,4.89,,,,,,2.875
2020-01-26 06-56-20,21,18,,4.05,4.19,4.89,5.27,4.49,3.89,,,5.0
2020-01-26 06-56-20,21,19,,4.05,4.19,4.89,5.27,4.49,3.89,3.96,98.33951928050001,5.0
2020-01-26 06-56-21,22,16,5316,,,,,,,,,2.875
2020-01-26 06-56-21,22,17,,3.97,4.27,4.23,,,,,,2.875
2020-01-26 06-56-21,22,18,,3.97,4.27,4.23,3.53,4.79,4.59,,,5.0
2020-01-26 06-56-21,22,19,,3.97,4.27,4.23,3.53,4.79,4.59,3.39,106.68012632050001,5.0
2020-01-26 06-56-21,23,16,3713,,,,,,,,,2.875
2020-01-26 06-56-21,23,17,,4.75,4.63,4.41,,,,,,2.875
2020-01-26 06-56-21,23,18,,4.75,4.63,4.41,3.93,4.63,4.57,,,5.0
2020-01-26 06-56-21,23,19,,4.75,4.63,4.41,3.93,4.63,4.57,3.96,102.15934265800001,5.0
2020-01-26 06-56-22,25,16,5315,,,,,,,,,2.875
2020-01-26 06-56-22,25,17,,4.59,4.53,4.63,,,,,,2.875
2020-01-26 06-56-22,25,18,,4.59,4.53,4.63,4.15,4.49,4.49,,,5.0
2020-01-26 06-56-22,25,19,,4.59,4.53,4.63,4.15,4.49,4.49,3.42,106.01464800050002,5.0
2020-01-26 06-57-15,10,16,26476,,,,,,,,,2.875
2020-01-26 06-57-15,10,17,,114.85,123.55,125.58,,,,,,2.875
2020-01-26 06-57-15,10,18,,114.85,123.55,125.58,40.54,40.95,81.92,,,5.0
2020-01-26 06-57-15,11,16,3760,,,,,,,,,2.875
2020-01-26 06-57-15,11,17,,4.27,5.51,5.93,,,,,,2.875
2020-01-26 06-57-15,11,18,,4.27,5.51,5.93,5.49,5.37,4.07,,,5.0
2020-01-26 06-57-15,11,19,,4.27,5.51,5.93,5.49,5.37,4.07,-39.39999999999998,2403.2974237804997,5.0
2020-01-26 06-57-16,12,16,5306,,,,,,,,,2.875
2020-01-26 06-57-16,12,17,,5.01,4.53,4.31,,,,,,2.875
2020-01-26 06-57-16,12,18,,5.01,4.53,4.31,3.85,4.33,3.63,,,5.0
2020-01-26 06-57-16,12,19,,5.01,4.53,4.31,3.85,4.33,3.63,4.84,99.690692192,5.0
2020-01-26 06-57-16,13,16,6276,,,,,,,,,2.875
2020-01-26 06-57-16,13,17,,5.95,6.11,4.49,,,,,,2.875
2020-01-26 06-57-16,13,18,,5.95,6.11,4.49,5.05,5.55,4.67,,,5.0
2020-01-26 06-57-16,13,19,,5.95,6.11,4.49,5.05,5.55,4.67,4.56,99.82271338450002,5.0
2020-01-26 06-57-17,14,16,5084,,,,,,,,,2.875
2020-01-26 06-57-17,14,17,,4.75,4.89,4.67,,,,,,2.875
2020-01-26 06-57-17,14,18,,4.75,4.89,4.67,5.51,4.85,5.23,,,5.0
2020-01-26 06-57-17,14,19,,4.75,4.89,4.67,5.51,4.85,5.23,4.2,103.43501270050001,5.0
2020-01-26 06-57-17,15,16,2826,,,,,,,,,2.875
2020-01-26 06-57-17,15,17,,5.27,6.11,4.97,,,,,,2.875
2020-01-26 06-57-17,15,18,,5.27,6.11,4.97,5.05,4.45,5.45,,,5.0
2020-01-26 06-57-17,15,19,,5.27,6.11,4.97,5.05,4.45,5.45,4.4,106.1684113805,5.0
2020-01-26 06-57-18,16,16,3744,,,,,,,,,2.875
2020-01-26 06-57-18,16,17,,4.11,5.77,3.93,,,,,,2.875
2020-01-26 06-57-18,16,18,,4.11,5.77,3.93,3.93,4.49,4.19,,,5.0
2020-01-26 06-57-18,16,19,,4.11,5.77,3.93,3.93,4.49,4.19,3.84,104.2639678045,5.0
2020-01-26 06-57-18,17,16,3722,,,,,,,,,2.875
2020-01-26 06-57-18,17,17,,4.71,5.41,5.37,,,,,,2.875
2020-01-26 06-57-18,17,18,,4.71,5.41,5.37,5.19,4.57,4.81,,,5.0
2020-01-26 06-57-18,17,19,,4.71,5.41,5.37,5.19,4.57,4.81,4.12,103.79808262450001,5.0
2020-01-26 06-57-19,18,16,3687,,,,,,,,,2.875
2020-01-26 06-57-19,18,17,,4.23,4.45,4.33,,,,,,2.875
2020-01-26 06-57-19,18,18,,4.23,4.45,4.33,3.81,4.41,4.23,,,5.0
2020-01-26 06-57-19,18,19,,4.23,4.45,4.33,3.81,4.41,4.23,4.25,107.03756732050002,5.0
2020-01-26 06-57-19,19,16,5333,,,,,,,,,2.875
2020-01-26 06-57-19,19,17,,4.15,5.01,4.57,,,,,,2.875
2020-01-26 06-57-19,19,18,,4.15,5.01,4.57,4.49,4.23,4.31,,,5.0
2020-01-26 06-57-19,19,19,,4.15,5.01,4.57,4.49,4.23,4.31,4.06,-2.0462,5.0
2020-01-26 06-57-20,20,16,27453,,,,,,,,,2.875
2020-01-26 06-57-20,20,17,,4.23,4.85,5.71,,,,,,2.875
2020-01-26 06-57-20,20,18,,4.23,4.85,5.71,4.27,5.23,4.37,,,5.0
2020-01-26 06-57-20,20,19,,4.23,4.85,5.71,4.27,5.23,4.37,4.17,107.03756732050002,5.0
2020-01-26 06-57-20,21,16,6281,,,,,,,,,2.875
2020-01-26 06-57-20,21,17,,3.93,4.31,4.81,,,,,,2.875
2020-01-26 06-57-20,21,18,,3.93,4.31,4.81,5.11,4.93,3.85,,,5.0
2020-01-26 06-57-20,21,19,,3.93,4.31,4.81,5.11,4.93,3.85,3.9,98.2863629845,5.0
2020-01-26 06-57-21,22,16,5317,,,,,,,,,2.875
2020-01-26 06-57-21,22,17,,3.97,4.31,3.93,,,,,,2.875
2020-01-26 06-57-21,22,18,,3.97,4.31,3.93,3.67,4.41,4.41,,,5.0
2020-01-26 06-57-21,22,19,,3.97,4.31,3.93,3.67,4.41,4.41,3.4,106.7312276125,5.0
2020-01-26 06-57-21,23,16,3714,,,,,,,,,2.875
2020-01-26 06-57-21,23,17,,4.93,4.81,4.57,,,,,,2.875
2020-01-26 06-57-21,23,18,,4.93,4.81,4.57,3.85,4.89,4.19,,,5.0
2020-01-26 06-57-21,23,19,,4.93,4.81,4.57,3.85,4.89,4.19,3.96,102.15934265800001,5.0
2020-01-26 06-57-22,25,16,5316,,,,,,,,,2.875
2020-01-26 06-57-22,25,17,,4.37,4.59,5.05,,,,,,2.875
2020-01-26 06-57-22,25,18,,4.37,4.59,5.05,4.79,4.11,4.67,,,5.0
2020-01-26 06-57-22,25,19,,4.37,4.59,5.05,4.79,4.11,4.67,3.46,106.01464800050002,5.0
2020-01-26 06-58-15,10,16,26477,,,,,,,,,2.812
2020-01-26 06-58-15,10,17,,110.79,122.29,125.68,,,,,,2.812
2020-01-26 06-58-15,10,18,,110.79,122.29,125.68,40.58,40.95,81.92,,,5.0
2020-01-26 06-58-15,11,16,3761,,,,,,,,,2.812
2020-01-26 06-58-15,11,17,,4.23,5.71,5.73,,,,,,2.812
2020-01-26 06-58-15,11,18,,4.23,5.71,5.73,5.51,5.51,4.11,,,5.0
2020-01-26 06-58-15,11,19,,4.23,5.71,5.73,5.51,5.51,4.11,-39.39999999999998,2403.2974237804997,5.0
