Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 16-49-15,12,18,,5.81,8.87,8.93,8.89,8.69,8.97,,,7.125
2020-01-27 16-49-15,12,19,,5.81,8.87,8.93,8.89,8.69,8.97,5.9,103.79808262450001,7.125
2020-01-27 16-49-16,13,16,8167,,,,,,,,,3.937
2020-01-27 16-49-16,13,17,,21.27,18.87,8.87,,,,,,3.937
2020-01-27 16-49-16,13,18,,21.27,18.87,8.87,8.71,8.87,8.61,,,7.125
2020-01-27 16-49-16,13,19,,21.27,18.87,8.87,8.71,8.87,8.61,6.76,85.6091169205,7.125
2020-01-27 16-49-16,14,16,7067,,,,,,,,,3.937
2020-01-27 16-49-16,14,17,,8.29,9.63,14.91,,,,,,3.937
2020-01-27 16-49-16,14,18,,8.29,9.63,14.91,15.51,8.61,16.17,,,7.125
2020-01-27 16-49-16,14,19,,8.29,9.63,14.91,15.51,8.61,16.17,7.23,85.04723946050001,7.125
2020-01-27 16-49-17,15,16,0,,,,,,,,,3.937
2020-01-27 16-49-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 16-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-01-27 16-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-01-27 16-49-17,16,16,584,,,,,,,,,3.937
2020-01-27 16-49-18,16,17,,6.17,6.43,5.23,,,,,,3.937
2020-01-27 16-49-18,16,18,,6.17,6.43,5.23,5.77,6.07,5.51,,,7.125
2020-01-27 16-49-18,16,19,,6.17,6.43,5.23,5.77,6.07,5.51,5.39,95.77361928050001,7.125
2020-01-27 16-49-18,17,16,588,,,,,,,,,3.937
2020-01-27 16-49-18,17,17,,7.73,8.69,6.65,,,,,,3.937
2020-01-27 16-49-18,17,18,,7.73,8.69,6.65,5.77,6.29,7.01,,,7.125
2020-01-27 16-49-18,17,19,,7.73,8.69,6.65,5.77,6.29,7.01,5.98,101.87191472050002,7.125
2020-01-27 16-49-18,18,16,584,,,,,,,,,3.937
2020-01-27 16-49-19,18,17,,6.07,6.25,5.71,,,,,,3.937
2020-01-27 16-49-19,18,18,,6.07,6.25,5.71,5.19,6.17,5.33,,,7.125
2020-01-27 16-49-19,18,19,,6.07,6.25,5.71,5.19,6.17,5.33,5.57,98.55201682450001,7.125
2020-01-27 16-49-19,19,16,7218,,,,,,,,,3.937
2020-01-27 16-49-19,19,17,,6.75,6.53,8.15,,,,,,3.937
2020-01-27 16-49-19,19,18,,6.75,6.53,8.15,8.29,7.69,7.95,,,7.125
2020-01-27 16-49-19,19,19,,6.75,6.53,8.15,8.29,7.69,7.95,5.42,43.35779564800001,7.125
2020-01-27 16-49-20,20,16,29337,,,,,,,,,3.937
2020-01-27 16-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-27 16-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-01-27 16-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.46,97.30066920200001,7.125
2020-01-27 16-49-20,21,16,8166,,,,,,,,,3.937
2020-01-27 16-49-20,21,17,,7.23,6.87,6.13,,,,,,3.937
2020-01-27 16-49-20,21,18,,7.23,6.87,6.13,7.77,7.27,6.97,,,7.125
2020-01-27 16-49-20,21,19,,7.23,6.87,6.13,7.77,7.27,6.97,5.82,90.38857328450001,7.125
2020-01-27 16-49-21,22,16,7187,,,,,,,,,3.937
2020-01-27 16-49-21,22,17,,5.71,6.07,5.41,,,,,,3.937
2020-01-27 16-49-21,22,18,,5.71,6.07,5.41,5.51,6.03,5.85,,,7.125
2020-01-27 16-49-21,22,19,,5.71,6.07,5.41,5.51,6.03,5.85,5.55,94.58775350050001,7.125
2020-01-27 16-49-21,23,16,584,,,,,,,,,3.937
2020-01-27 16-49-21,23,17,,5.73,6.97,7.19,,,,,,3.937
2020-01-27 16-49-21,23,18,,5.73,6.97,7.19,7.09,7.15,6.75,,,7.125
2020-01-27 16-49-21,23,19,,5.73,6.97,7.19,7.09,7.15,6.75,5.84,92.170184512,7.125
2020-01-27 16-49-22,25,16,7203,,,,,,,,,3.937
2020-01-27 16-49-22,25,17,,6.03,6.39,6.93,,,,,,3.937
2020-01-27 16-49-22,25,18,,6.03,6.39,6.93,6.17,5.93,5.67,,,7.125
2020-01-27 16-49-22,25,19,,6.03,6.39,6.93,6.17,5.93,5.67,4.66,100.24464511250001,7.125
2020-01-27 16-50-15,10,16,28430,,,,,,,,,4.0
2020-01-27 16-50-15,10,17,,75.94,117.03,122.29,,,,,,4.0
2020-01-27 16-50-15,10,18,,75.94,117.03,122.29,45.51,40.95,40.96,,,7.062
2020-01-27 16-50-15,11,16,585,,,,,,,,,4.0
2020-01-27 16-50-15,11,17,,7.95,7.19,6.51,,,,,,4.0
2020-01-27 16-50-15,11,18,,7.95,7.19,6.51,7.05,6.07,5.89,,,7.062
2020-01-27 16-50-15,11,19,,7.95,7.19,6.51,7.05,6.07,5.89,-39.389999999999986,-2.0462,7.062
2020-01-27 16-50-16,12,16,7198,,,,,,,,,4.0
2020-01-27 16-50-16,12,17,,5.67,8.79,8.93,,,,,,4.0
2020-01-27 16-50-16,12,18,,5.67,8.79,8.93,9.07,9.11,8.87,,,7.062
2020-01-27 16-50-16,12,19,,5.67,8.79,8.93,9.07,9.11,8.87,5.79,103.7721698,7.062
2020-01-27 16-50-16,13,16,8168,,,,,,,,,4.0
2020-01-27 16-50-16,13,17,,20.81,18.55,8.87,,,,,,4.0
2020-01-27 16-50-16,13,18,,20.81,18.55,8.87,8.87,8.71,8.75,,,7.062
2020-01-27 16-50-16,13,19,,20.81,18.55,8.87,8.87,8.71,8.75,6.64,85.32833774050002,7.062
2020-01-27 16-50-17,14,16,7068,,,,,,,,,4.0
2020-01-27 16-50-17,14,17,,8.41,9.35,13.81,,,,,,4.0
2020-01-27 16-50-17,14,18,,8.41,9.35,13.81,14.41,8.55,15.57,,,7.062
2020-01-27 16-50-17,14,19,,8.41,9.35,13.81,14.41,8.55,15.57,7.08,84.5968184845,7.062
2020-01-27 16-50-17,15,16,0,,,,,,,,,4.0
2020-01-27 16-50-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 16-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-01-27 16-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-01-27 16-50-18,16,16,585,,,,,,,,,4.0
2020-01-27 16-50-18,16,17,,6.33,6.53,5.05,,,,,,4.0
2020-01-27 16-50-18,16,18,,6.33,6.53,5.05,5.41,5.81,5.29,,,7.062
2020-01-27 16-50-18,16,19,,6.33,6.53,5.05,5.41,5.81,5.29,5.32,95.0736271045,7.062
2020-01-27 16-50-18,17,16,589,,,,,,,,,4.0
2020-01-27 16-50-18,17,17,,7.27,8.13,6.25,,,,,,4.0
2020-01-27 16-50-18,17,18,,7.27,8.13,6.25,5.07,5.95,6.79,,,7.062
2020-01-27 16-50-18,17,19,,7.27,8.13,6.25,5.07,5.95,6.79,5.9,101.55791661250001,7.062
2020-01-27 16-50-19,18,16,585,,,,,,,,,4.0
2020-01-27 16-50-19,18,17,,6.25,5.95,5.77,,,,,,4.0
2020-01-27 16-50-19,18,18,,6.25,5.95,5.77,5.29,5.85,5.51,,,7.062
2020-01-27 16-50-19,18,19,,6.25,5.95,5.77,5.29,5.85,5.51,5.48,98.12681751250001,7.062
2020-01-27 16-50-19,19,16,7219,,,,,,,,,4.0
2020-01-27 16-50-19,19,17,,7.27,6.73,7.79,,,,,,4.0
2020-01-27 16-50-19,19,18,,7.27,6.73,7.79,8.41,7.95,7.51,,,7.062
2020-01-27 16-50-19,19,19,,7.27,6.73,7.79,8.41,7.95,7.51,5.24,44.979477298000006,7.062
2020-01-27 16-50-20,20,16,29338,,,,,,,,,4.0
2020-01-27 16-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 16-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-01-27 16-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.34,97.00678268050001,7.062
2020-01-27 16-50-20,21,16,8167,,,,,,,,,4.0
2020-01-27 16-50-20,21,17,,6.83,6.25,5.99,,,,,,4.0
2020-01-27 16-50-20,21,18,,6.83,6.25,5.99,6.91,6.25,6.69,,,7.062
2020-01-27 16-50-20,21,19,,6.83,6.25,5.99,6.91,6.25,6.69,5.72,89.94795506050001,7.062
2020-01-27 16-50-21,22,16,7188,,,,,,,,,4.0
2020-01-27 16-50-21,22,17,,5.05,5.37,4.89,,,,,,4.0
2020-01-27 16-50-21,22,18,,5.05,5.37,4.89,4.71,5.77,5.59,,,7.062
2020-01-27 16-50-21,22,19,,5.05,5.37,4.89,4.71,5.77,5.59,5.55,94.69581476050001,7.062
2020-01-27 16-50-21,23,16,585,,,,,,,,,4.0
2020-01-27 16-50-21,23,17,,5.73,6.83,7.33,,,,,,4.0
2020-01-27 16-50-21,23,18,,5.73,6.83,7.33,7.19,6.47,6.47,,,7.062
2020-01-27 16-50-21,23,19,,5.73,6.83,7.33,7.19,6.47,6.47,5.78,91.842286408,7.062
2020-01-27 16-50-22,25,16,7204,,,,,,,,,4.0
2020-01-27 16-50-22,25,17,,5.45,5.95,6.69,,,,,,4.0
2020-01-27 16-50-22,25,18,,5.45,5.95,6.69,5.99,5.81,5.49,,,7.062
2020-01-27 16-50-22,25,19,,5.45,5.95,6.69,5.99,5.81,5.49,4.6,99.7699144805,7.062
2020-01-27 16-51-14,10,16,28431,,,,,,,,,4.0
2020-01-27 16-51-14,10,17,,94.93,124.81,125.82,,,,,,4.0
2020-01-27 16-51-14,10,18,,94.93,124.81,125.82,45.42,40.95,40.96,,,7.062
2020-01-27 16-51-14,11,16,586,,,,,,,,,4.0
2020-01-27 16-51-14,11,17,,8.05,6.87,6.47,,,,,,4.0
2020-01-27 16-51-14,11,18,,8.05,6.87,6.47,6.87,6.29,5.89,,,7.062
2020-01-27 16-51-14,11,19,,8.05,6.87,6.47,6.87,6.29,5.89,-39.389999999999986,-2.0462,7.062
2020-01-27 16-51-15,12,16,7199,,,,,,,,,4.0
2020-01-27 16-51-15,12,17,,5.45,8.09,8.61,,,,,,4.0
2020-01-27 16-51-15,12,18,,5.45,8.09,8.61,8.75,8.79,8.45,,,7.062
2020-01-27 16-51-15,12,19,,5.45,8.09,8.61,8.75,8.79,8.45,5.77,103.8498987005,7.062
2020-01-27 16-51-15,13,16,8169,,,,,,,,,4.0
2020-01-27 16-51-15,13,17,,18.91,18.05,8.89,,,,,,4.0
2020-01-27 16-51-15,13,18,,18.91,18.05,8.89,9.07,8.47,8.59,,,7.062
2020-01-27 16-51-15,13,19,,18.91,18.05,8.89,9.07,8.47,8.59,6.45,85.6091169205,7.062
2020-01-27 16-51-16,14,16,7069,,,,,,,,,4.0
2020-01-27 16-51-16,14,17,,7.51,9.53,14.21,,,,,,4.0
2020-01-27 16-51-16,14,18,,7.51,9.53,14.21,13.91,8.79,15.31,,,7.062
2020-01-27 16-51-16,14,19,,7.51,9.53,14.21,13.91,8.79,15.31,6.87,84.8784273245,7.062
2020-01-27 16-51-16,15,16,0,,,,,,,,,4.0
2020-01-27 16-51-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 16-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-01-27 16-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-01-27 16-51-17,16,16,586,,,,,,,,,4.0
2020-01-27 16-51-17,16,17,,5.67,6.97,5.19,,,,,,4.0
2020-01-27 16-51-17,16,18,,5.67,6.97,5.19,5.67,6.13,5.55,,,7.062
2020-01-27 16-51-17,16,19,,5.67,6.97,5.19,5.67,6.13,5.55,5.23,95.50464680050001,7.062
2020-01-27 16-51-17,17,16,590,,,,,,,,,4.0
2020-01-27 16-51-17,17,17,,7.23,8.41,6.39,,,,,,4.0
2020-01-27 16-51-17,17,18,,7.23,8.41,6.39,5.19,6.21,6.07,,,7.062
2020-01-27 16-51-17,17,19,,7.23,8.41,6.39,5.19,6.21,6.07,5.79,101.76729974050001,7.062
2020-01-27 16-51-18,18,16,586,,,,,,,,,4.0
2020-01-27 16-51-18,18,17,,6.35,6.25,5.59,,,,,,4.0
2020-01-27 16-51-18,18,18,,6.35,6.25,5.59,5.33,5.73,5.51,,,7.062
2020-01-27 16-51-18,18,19,,6.35,6.25,5.59,5.33,5.73,5.51,5.44,98.6581890125,7.062
2020-01-27 16-51-18,19,16,7220,,,,,,,,,4.0
2020-01-27 16-51-18,19,17,,7.01,6.73,7.45,,,,,,4.0
2020-01-27 16-51-18,19,18,,7.01,6.73,7.45,8.41,7.97,7.87,,,7.062
2020-01-27 16-51-18,19,19,,7.01,6.73,7.45,8.41,7.97,7.87,5.16,42.446169352000005,7.062
2020-01-27 16-51-19,20,16,29339,,,,,,,,,4.0
2020-01-27 16-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 16-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-01-27 16-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.23,96.819562952,7.062
2020-01-27 16-51-19,21,16,8168,,,,,,,,,4.0
2020-01-27 16-51-19,21,17,,6.57,6.29,5.93,,,,,,4.0
2020-01-27 16-51-19,21,18,,6.57,6.29,5.93,7.47,6.65,7.01,,,7.062
2020-01-27 16-51-19,21,19,,6.57,6.29,5.93,7.47,6.65,7.01,5.67,90.11328262450002,7.062
2020-01-27 16-51-20,22,16,7189,,,,,,,,,4.0
2020-01-27 16-51-20,22,17,,5.33,5.77,4.97,,,,,,4.0
2020-01-27 16-51-20,22,18,,5.33,5.77,4.97,4.79,6.11,5.77,,,7.062
2020-01-27 16-51-20,22,19,,5.33,5.77,4.97,4.79,6.11,5.77,5.5,94.74982624450001,7.062
2020-01-27 16-51-20,23,16,586,,,,,,,,,4.0
2020-01-27 16-51-20,23,17,,5.77,7.01,7.09,,,,,,4.0
2020-01-27 16-51-20,23,18,,5.77,7.01,7.09,6.97,7.01,6.35,,,7.062
2020-01-27 16-51-20,23,19,,5.77,7.01,7.09,6.97,7.01,6.35,5.68,91.86962880050001,7.062
2020-01-27 16-51-21,25,16,7205,,,,,,,,,4.0
2020-01-27 16-51-21,25,17,,5.45,6.33,6.47,,,,,,4.0
2020-01-27 16-51-21,25,18,,5.45,6.33,6.47,5.49,5.89,5.63,,,7.062
2020-01-27 16-51-21,25,19,,5.45,6.33,6.47,5.49,5.89,5.63,4.56,100.1392387645,7.062
2020-01-27 16-52-14,10,16,28432,,,,,,,,,3.937
2020-01-27 16-52-14,10,17,,109.19,122.05,124.86,,,,,,3.937
2020-01-27 16-52-14,10,18,,109.19,122.05,124.86,45.41,40.95,40.96,,,7.0
2020-01-27 16-52-15,11,16,587,,,,,,,,,3.937
2020-01-27 16-52-15,11,17,,7.55,6.61,6.35,,,,,,3.937
2020-01-27 16-52-15,11,18,,7.55,6.61,6.35,6.93,6.33,5.63,,,7.0
2020-01-27 16-52-15,11,19,,7.55,6.61,6.35,6.93,6.33,5.63,-39.389999999999986,-2.0462,7.0
2020-01-27 16-52-15,12,16,7200,,,,,,,,,3.937
2020-01-27 16-52-15,12,17,,5.73,9.07,9.21,,,,,,3.937
2020-01-27 16-52-15,12,18,,5.73,9.07,9.21,9.19,8.93,8.83,,,7.0
2020-01-27 16-52-15,12,19,,5.73,9.07,9.21,9.19,8.93,8.83,5.62,103.8498987005,7.0
2020-01-27 16-52-16,13,16,8170,,,,,,,,,3.937
2020-01-27 16-52-16,13,17,,18.01,16.85,9.25,,,,,,3.937
2020-01-27 16-52-16,13,18,,18.01,16.85,9.25,8.97,8.75,9.19,,,7.0
2020-01-27 16-52-16,13,19,,18.01,16.85,9.25,8.97,8.75,9.19,6.35,85.97365280000001,7.0
2020-01-27 16-52-16,14,16,7070,,,,,,,,,3.937
2020-01-27 16-52-16,14,17,,7.73,8.93,13.21,,,,,,3.937
2020-01-27 16-52-16,14,18,,7.73,8.93,13.21,13.55,8.51,14.99,,,7.0
2020-01-27 16-52-16,14,19,,7.73,8.93,13.21,13.55,8.51,14.99,6.72,85.2721436125,7.0
2020-01-27 16-52-17,15,16,0,,,,,,,,,3.937
2020-01-27 16-52-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 16-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-01-27 16-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-01-27 16-52-17,16,16,587,,,,,,,,,3.937
2020-01-27 16-52-17,16,17,,5.45,7.29,5.07,,,,,,3.937
2020-01-27 16-52-17,16,18,,5.45,7.29,5.07,5.63,5.89,5.07,,,7.0
2020-01-27 16-52-17,16,19,,5.45,7.29,5.07,5.63,5.89,5.07,5.08,95.55846682450002,7.0
2020-01-27 16-52-18,17,16,591,,,,,,,,,3.937
2020-01-27 16-52-18,17,17,,7.11,8.01,6.25,,,,,,3.937
2020-01-27 16-52-18,17,18,,7.11,8.01,6.25,5.29,5.93,6.35,,,7.0
2020-01-27 16-52-18,17,19,,7.11,8.01,6.25,5.29,5.93,6.35,5.69,101.87191472050002,7.0
2020-01-27 16-52-18,18,16,587,,,,,,,,,3.937
2020-01-27 16-52-18,18,17,,5.81,6.17,5.59,,,,,,3.937
2020-01-27 16-52-18,18,18,,5.81,6.17,5.59,5.41,5.55,5.59,,,7.0
2020-01-27 16-52-18,18,19,,5.81,6.17,5.59,5.41,5.55,5.59,5.26,98.73778464800002,7.0
2020-01-27 16-52-19,19,16,7221,,,,,,,,,3.937
2020-01-27 16-52-19,19,17,,6.73,6.47,7.29,,,,,,3.937
2020-01-27 16-52-19,19,18,,6.73,6.47,7.29,7.95,7.83,7.19,,,7.0
2020-01-27 16-52-19,19,19,,6.73,6.47,7.29,7.95,7.83,7.19,5.06,41.662784200000004,7.0
2020-01-27 16-52-19,20,16,29340,,,,,,,,,3.937
2020-01-27 16-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-27 16-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-01-27 16-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.1,96.712510048,7.0
2020-01-27 16-52-20,21,16,8169,,,,,,,,,3.937
2020-01-27 16-52-20,21,17,,6.73,6.53,6.07,,,,,,3.937
2020-01-27 16-52-20,21,18,,6.73,6.53,6.07,7.41,6.61,6.91,,,7.0
2020-01-27 16-52-20,21,19,,6.73,6.53,6.07,7.41,6.61,6.91,5.58,90.11328262450002,7.0
2020-01-27 16-52-20,22,16,7190,,,,,,,,,3.937
2020-01-27 16-52-20,22,17,,4.97,5.45,4.59,,,,,,3.937
2020-01-27 16-52-20,22,18,,4.97,5.45,4.59,5.15,5.67,5.49,,,7.0
2020-01-27 16-52-20,22,19,,4.97,5.45,4.59,5.15,5.67,5.49,5.43,94.74982624450001,7.0
2020-01-27 16-52-21,23,16,587,,,,,,,,,3.937
2020-01-27 16-52-21,23,17,,5.77,7.01,6.93,,,,,,3.937
2020-01-27 16-52-21,23,18,,5.77,7.01,6.93,7.37,6.79,6.39,,,7.0
2020-01-27 16-52-21,23,19,,5.77,7.01,6.93,7.37,6.79,6.39,5.58,92.14287722050001,7.0
2020-01-27 16-52-22,25,16,7206,,,,,,,,,3.937
2020-01-27 16-52-22,25,17,,5.51,5.89,6.25,,,,,,3.937
2020-01-27 16-52-22,25,18,,5.51,5.89,6.25,5.59,5.77,5.51,,,7.0
2020-01-27 16-52-22,25,19,,5.51,5.89,6.25,5.59,5.77,5.51,4.52,100.1392387645,7.0
2020-01-27 16-53-14,10,16,28433,,,,,,,,,4.0
2020-01-27 16-53-14,10,17,,91.89,123.84,125.34,,,,,,4.0
2020-01-27 16-53-14,10,18,,91.89,123.84,125.34,45.44,40.95,40.96,,,6.937
2020-01-27 16-53-15,11,16,588,,,,,,,,,4.0
2020-01-27 16-53-15,11,17,,7.05,6.75,6.35,,,,,,4.0
2020-01-27 16-53-15,11,18,,7.05,6.75,6.35,6.57,5.99,5.59,,,6.937
2020-01-27 16-53-15,11,19,,7.05,6.75,6.35,6.57,5.99,5.59,-39.389999999999986,-2.0462,6.937
2020-01-27 16-53-15,12,16,7201,,,,,,,,,4.0
2020-01-27 16-53-15,12,17,,5.41,8.65,8.89,,,,,,4.0
2020-01-27 16-53-15,12,18,,5.41,8.65,8.89,8.93,9.21,9.01,,,6.937
2020-01-27 16-53-15,12,19,,5.41,8.65,8.89,8.93,9.21,9.01,5.62,103.90170201250001,6.937
2020-01-27 16-53-16,13,16,8171,,,,,,,,,4.0
2020-01-27 16-53-16,13,17,,17.63,16.27,8.75,,,,,,4.0
2020-01-27 16-53-16,13,18,,17.63,16.27,8.75,8.75,8.51,9.33,,,6.937
2020-01-27 16-53-16,13,19,,17.63,16.27,8.75,8.75,8.51,9.33,6.16,86.756975368,6.937
2020-01-27 16-53-16,14,16,7071,,,,,,,,,4.0
2020-01-27 16-53-16,14,17,,7.47,9.29,12.87,,,,,,4.0
2020-01-27 16-53-16,14,18,,7.47,9.29,12.87,12.29,8.61,13.65,,,6.937
2020-01-27 16-53-16,14,19,,7.47,9.29,12.87,12.29,8.61,13.65,6.64,85.69328845000001,6.937
2020-01-27 16-53-17,15,16,0,,,,,,,,,4.0
2020-01-27 16-53-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 16-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-01-27 16-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-01-27 16-53-17,16,16,588,,,,,,,,,4.0
2020-01-27 16-53-17,16,17,,5.77,6.87,4.79,,,,,,4.0
2020-01-27 16-53-17,16,18,,5.77,6.87,4.79,5.07,5.67,5.05,,,6.937
2020-01-27 16-53-17,16,19,,5.77,6.87,4.79,5.07,5.67,5.05,5.04,95.9348496005,6.937
2020-01-27 16-53-18,17,16,592,,,,,,,,,4.0
2020-01-27 16-53-18,17,17,,6.75,7.77,5.85,,,,,,4.0
2020-01-27 16-53-18,17,18,,6.75,7.77,5.85,5.11,5.49,6.61,,,6.937
2020-01-27 16-53-18,17,19,,6.75,7.77,5.85,5.11,5.49,6.61,5.62,101.87191472050002,6.937
2020-01-27 16-53-18,18,16,588,,,,,,,,,4.0
2020-01-27 16-53-18,18,17,,5.81,5.99,5.41,,,,,,4.0
2020-01-27 16-53-18,18,18,,5.81,5.99,5.41,5.59,5.89,5.11,,,6.937
2020-01-27 16-53-18,18,19,,5.81,5.99,5.41,5.59,5.89,5.11,5.22,98.9763992405,6.937
2020-01-27 16-53-19,19,16,7222,,,,,,,,,4.0
2020-01-27 16-53-19,19,17,,6.65,6.33,6.73,,,,,,4.0
2020-01-27 16-53-19,19,18,,6.65,6.33,6.73,7.65,7.65,7.15,,,6.937
2020-01-27 16-53-19,19,19,,6.65,6.33,6.73,7.65,7.65,7.15,4.94,39.36741245,6.937
2020-01-27 16-53-19,20,16,29341,,,,,,,,,4.0
2020-01-27 16-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 16-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.937
2020-01-27 16-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.94,96.712510048,6.937
2020-01-27 16-53-20,21,16,8170,,,,,,,,,4.0
2020-01-27 16-53-20,21,17,,6.43,6.21,5.29,,,,,,4.0
2020-01-27 16-53-20,21,18,,6.43,6.21,5.29,6.97,6.11,6.43,,,6.937
2020-01-27 16-53-20,21,19,,6.43,6.21,5.29,6.97,6.11,6.43,5.4,89.94795506050001,6.937
2020-01-27 16-53-20,22,16,7191,,,,,,,,,4.0
2020-01-27 16-53-20,22,17,,5.01,5.29,4.79,,,,,,4.0
2020-01-27 16-53-20,22,18,,5.01,5.29,4.79,3.97,5.63,5.15,,,6.937
2020-01-27 16-53-20,22,19,,5.01,5.29,4.79,3.97,5.63,5.15,5.38,94.80382496450001,6.937
2020-01-27 16-53-21,23,16,588,,,,,,,,,4.0
2020-01-27 16-53-21,23,17,,5.89,6.69,6.69,,,,,,4.0
2020-01-27 16-53-21,23,18,,5.89,6.69,6.69,6.61,6.35,5.49,,,6.937
2020-01-27 16-53-21,23,19,,5.89,6.69,6.69,6.61,6.35,5.49,5.48,92.52488892050002,6.937
2020-01-27 16-53-22,25,16,7207,,,,,,,,,4.0
2020-01-27 16-53-22,25,17,,5.15,5.93,6.07,,,,,,4.0
2020-01-27 16-53-22,25,18,,5.15,5.93,6.07,5.23,5.77,5.37,,,6.937
2020-01-27 16-53-22,25,19,,5.15,5.93,6.07,5.23,5.77,5.37,4.4,99.82271338450002,6.937
2020-01-27 16-54-14,10,16,28434,,,,,,,,,3.937
2020-01-27 16-54-14,10,17,,70.81,115.24,121.81,,,,,,3.937
2020-01-27 16-54-14,10,18,,70.81,115.24,121.81,45.42,40.95,40.96,,,6.875
2020-01-27 16-54-15,11,16,589,,,,,,,,,3.937
2020-01-27 16-54-15,11,17,,7.27,6.65,6.47,,,,,,3.937
2020-01-27 16-54-15,11,18,,7.27,6.65,6.47,5.89,6.13,5.45,,,6.875
2020-01-27 16-54-15,11,19,,7.27,6.65,6.47,5.89,6.13,5.45,-39.389999999999986,-2.0462,6.875
2020-01-27 16-54-15,12,16,7202,,,,,,,,,3.937
2020-01-27 16-54-15,12,17,,5.29,8.75,9.03,,,,,,3.937
2020-01-27 16-54-15,12,18,,5.29,8.75,9.03,9.21,9.07,8.71,,,6.875
2020-01-27 16-54-15,12,19,,5.29,8.75,9.03,9.21,9.07,8.71,5.44,103.875801952,6.875
2020-01-27 16-54-16,13,16,8172,,,,,,,,,3.937
2020-01-27 16-54-16,13,17,,17.33,15.19,9.33,,,,,,3.937
2020-01-27 16-54-16,13,18,,17.33,15.19,9.33,9.01,8.83,8.87,,,6.875
2020-01-27 16-54-16,13,19,,17.33,15.19,9.33,9.01,8.83,8.87,6.02,87.2870909005,6.875
2020-01-27 16-54-16,14,16,7072,,,,,,,,,3.937
2020-01-27 16-54-16,14,17,,7.65,9.11,11.47,,,,,,3.937
2020-01-27 16-54-16,14,18,,7.65,9.11,11.47,11.71,8.89,12.53,,,6.875
2020-01-27 16-54-16,14,19,,7.65,9.11,11.47,11.71,8.89,12.53,6.54,86.08570919200001,6.875
2020-01-27 16-54-17,15,16,0,,,,,,,,,3.937
2020-01-27 16-54-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 16-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-01-27 16-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-01-27 16-54-17,16,16,589,,,,,,,,,3.937
2020-01-27 16-54-17,16,17,,5.67,6.75,4.71,,,,,,3.937
2020-01-27 16-54-17,16,18,,5.67,6.75,4.71,5.11,5.41,5.05,,,6.875
2020-01-27 16-54-17,16,19,,5.67,6.75,4.71,5.11,5.41,5.05,4.92,96.4714543405,6.875
2020-01-27 16-54-18,17,16,593,,,,,,,,,3.937
2020-01-27 16-54-18,17,17,,6.91,7.15,5.85,,,,,,3.937
