Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 15-50-17,16,19,,12.03,14.35,9.75,12.91,9.99,12.67,-39.389999999999986,-2.0462,14.0
2020-02-15 15-50-18,17,16,25857,,,,,,,,,6.625
2020-02-15 15-50-18,17,17,,14.95,15.37,13.27,,,,,,6.625
2020-02-15 15-50-18,17,18,,14.95,15.37,13.27,14.19,13.71,13.35,,,14.0
2020-02-15 15-50-18,17,19,,14.95,15.37,13.27,14.19,13.71,13.35,12.6,101.76729974050001,14.0
2020-02-15 15-50-18,18,16,24284,,,,,,,,,6.625
2020-02-15 15-50-18,18,17,,12.97,13.75,12.77,,,,,,6.625
2020-02-15 15-50-18,18,18,,12.97,13.75,12.77,12.13,12.83,11.81,,,14.0
2020-02-15 15-50-18,18,19,,12.97,13.75,12.77,12.13,12.83,11.81,11.85,86.00167168450001,14.0
2020-02-15 15-50-19,19,16,29314,,,,,,,,,6.625
2020-02-15 15-50-19,19,17,,13.55,14.21,14.39,,,,,,6.625
2020-02-15 15-50-19,19,18,,13.55,14.21,14.39,15.25,15.75,14.55,,,14.0
2020-02-15 15-50-19,19,19,,13.55,14.21,14.39,15.25,15.75,14.55,11.49,75.1831650205,14.0
2020-02-15 15-50-19,20,16,51553,,,,,,,,,6.625
2020-02-15 15-50-19,20,17,,14.05,14.15,14.45,,,,,,6.625
2020-02-15 15-50-19,20,18,,14.05,14.15,14.45,14.11,15.19,14.39,,,14.0
2020-02-15 15-50-19,20,19,,14.05,14.15,14.45,14.11,15.19,14.39,12.48,95.907985858,14.0
2020-02-15 15-50-20,22,16,29690,,,,,,,,,6.625
2020-02-15 15-50-20,22,17,,12.81,12.97,12.43,,,,,,6.625
2020-02-15 15-50-20,22,18,,12.81,12.97,12.43,8.59,13.07,9.95,,,14.0
2020-02-15 15-50-20,22,19,,12.81,12.97,12.43,8.59,13.07,9.95,11.12,-2.0462,14.0
2020-02-15 15-50-20,21,16,30631,,,,,,,,,6.625
2020-02-15 15-50-20,21,17,,13.61,13.69,14.09,,,,,,6.625
2020-02-15 15-50-20,21,18,,13.61,13.69,14.09,14.71,15.15,15.15,,,14.0
2020-02-15 15-50-20,21,19,,13.61,13.69,14.09,14.71,15.15,15.15,11.74,95.37004089800001,14.0
2020-02-15 15-50-20,22,16,29690,,,,,,,,,6.625
2020-02-15 15-50-20,22,17,,12.81,12.97,12.43,,,,,,6.625
2020-02-15 15-50-20,22,18,,12.81,12.97,12.43,8.59,13.07,9.95,,,14.0
2020-02-15 15-50-20,22,19,,12.81,12.97,12.43,8.59,13.07,9.95,11.12,-2.0462,14.0
2020-02-15 15-50-21,23,16,24539,,,,,,,,,6.625
2020-02-15 15-50-21,23,17,,12.81,13.85,13.39,,,,,,6.625
2020-02-15 15-50-21,23,18,,12.81,13.85,13.39,14.11,14.19,13.21,,,14.0
2020-02-15 15-50-21,23,19,,12.81,13.85,13.39,14.11,14.19,13.21,11.12,83.12730862450002,14.0
2020-02-15 15-50-22,25,16,0,,,,,,,,,6.625
2020-02-15 15-50-22,25,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-15 15-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0
2020-02-15 15-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.0
2020-02-15 15-51-14,10,16,53712,,,,,,,,,6.687
2020-02-15 15-51-14,10,17,,109.44,120.55,124.47,,,,,,6.687
2020-02-15 15-51-14,10,18,,109.44,120.55,124.47,53.92,40.95,40.96,,,13.937
2020-02-15 15-51-15,11,16,24437,,,,,,,,,6.687
2020-02-15 15-51-15,11,17,,14.39,14.41,15.09,,,,,,6.687
2020-02-15 15-51-15,11,18,,14.39,14.41,15.09,13.71,12.73,12.23,,,13.937
2020-02-15 15-51-15,11,19,,14.39,14.41,15.09,13.71,12.73,12.23,-39.389999999999986,-2.0462,13.937
2020-02-15 15-51-15,12,16,32362,,,,,,,,,6.687
2020-02-15 15-51-15,12,17,,12.61,12.43,13.35,,,,,,6.687
2020-02-15 15-51-15,12,18,,12.61,12.43,13.35,13.45,12.91,12.43,,,13.937
2020-02-15 15-51-15,12,19,,12.61,12.43,13.35,13.45,12.91,12.43,12.52,-2.0462,13.937
2020-02-15 15-51-16,13,16,32178,,,,,,,,,6.687
2020-02-15 15-51-16,13,17,,14.25,14.51,14.01,,,,,,6.687
2020-02-15 15-51-16,13,18,,14.25,14.51,14.01,12.33,13.15,12.63,,,13.937
2020-02-15 15-51-16,13,19,,14.25,14.51,14.01,12.33,13.15,12.63,13.28,76.9888881125,13.937
2020-02-15 15-51-16,14,16,32540,,,,,,,,,6.687
2020-02-15 15-51-16,14,17,,12.37,13.75,12.77,,,,,,6.687
2020-02-15 15-51-16,14,18,,12.37,13.75,12.77,14.31,13.75,14.01,,,13.937
2020-02-15 15-51-16,14,19,,12.37,13.75,12.77,14.31,13.75,14.01,11.9,98.472354178,13.937
2020-02-15 15-51-17,15,16,0,,,,,,,,,6.687
2020-02-15 15-51-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-15 15-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-15 15-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-15 15-51-17,16,16,25409,,,,,,,,,6.687
2020-02-15 15-51-17,16,17,,11.67,13.71,9.43,,,,,,6.687
2020-02-15 15-51-17,16,18,,11.67,13.71,9.43,12.87,10.31,13.39,,,13.937
2020-02-15 15-51-17,16,19,,11.67,13.71,9.43,12.87,10.31,13.39,-39.389999999999986,-2.0462,13.937
2020-02-15 15-51-18,17,16,25858,,,,,,,,,6.687
2020-02-15 15-51-18,17,17,,14.75,15.25,13.45,,,,,,6.687
2020-02-15 15-51-18,17,18,,14.75,15.25,13.45,14.55,13.39,13.75,,,13.937
2020-02-15 15-51-18,17,19,,14.75,15.25,13.45,14.55,13.39,13.75,12.26,100.98105998050002,13.937
2020-02-15 15-51-18,18,16,24285,,,,,,,,,6.687
2020-02-15 15-51-19,18,17,,12.57,14.35,12.71,,,,,,6.687
2020-02-15 15-51-19,18,18,,12.57,14.35,12.71,12.33,13.11,11.89,,,13.937
2020-02-15 15-51-19,18,19,,12.57,14.35,12.71,12.33,13.11,11.89,11.87,86.2257078845,13.937
2020-02-15 15-51-19,19,16,29315,,,,,,,,,6.687
2020-02-15 15-51-19,19,17,,13.49,14.19,14.51,,,,,,6.687
2020-02-15 15-51-19,19,18,,13.49,14.19,14.51,14.69,14.59,13.69,,,13.937
2020-02-15 15-51-19,19,19,,13.49,14.19,14.51,14.69,14.59,13.69,11.6,75.38765125,13.937
2020-02-15 15-51-20,20,16,51554,,,,,,,,,6.687
2020-02-15 15-51-20,20,17,,13.95,14.39,14.81,,,,,,6.687
2020-02-15 15-51-20,20,18,,13.95,14.39,14.81,14.25,15.11,14.35,,,13.937
2020-02-15 15-51-20,20,19,,13.95,14.39,14.81,14.25,15.11,14.35,12.35,96.04227266050002,13.937
2020-02-15 15-51-20,21,16,30632,,,,,,,,,6.687
2020-02-15 15-51-20,21,17,,13.49,12.91,14.09,,,,,,6.687
2020-02-15 15-51-20,21,18,,13.49,12.91,14.09,14.95,14.49,14.59,,,13.937
2020-02-15 15-51-20,21,19,,13.49,12.91,14.09,14.95,14.49,14.59,11.56,95.3969684605,13.937
2020-02-15 15-51-21,22,16,29691,,,,,,,,,6.687
2020-02-15 15-51-21,22,17,,11.95,12.81,12.03,,,,,,6.687
2020-02-15 15-51-21,22,18,,11.95,12.81,12.03,8.29,13.11,10.05,,,13.937
2020-02-15 15-51-21,22,19,,11.95,12.81,12.03,8.29,13.11,10.05,10.71,-2.0462,13.937
2020-02-15 15-51-21,23,16,24540,,,,,,,,,6.687
2020-02-15 15-51-21,23,17,,13.21,13.15,13.21,,,,,,6.687
2020-02-15 15-51-21,23,18,,13.21,13.15,13.21,13.51,14.19,12.95,,,13.937
2020-02-15 15-51-21,23,19,,13.21,13.15,13.21,13.51,14.19,12.95,11.28,80.649411208,13.937
2020-02-15 15-51-22,25,16,0,,,,,,,,,6.687
2020-02-15 15-51-22,25,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-15 15-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-15 15-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-15 15-52-15,10,16,53713,,,,,,,,,6.625
2020-02-15 15-52-15,10,17,,113.93,123.07,125.73,,,,,,6.625
2020-02-15 15-52-15,10,18,,113.93,123.07,125.73,53.92,40.95,40.96,,,13.875
2020-02-15 15-52-15,11,16,24438,,,,,,,,,6.625
2020-02-15 15-52-15,11,17,,14.05,14.31,15.15,,,,,,6.625
2020-02-15 15-52-15,11,18,,14.05,14.31,15.15,14.15,12.81,12.19,,,13.875
2020-02-15 15-52-15,11,19,,14.05,14.31,15.15,14.15,12.81,12.19,-39.389999999999986,-2.0462,13.875
2020-02-15 15-52-16,12,16,32363,,,,,,,,,6.625
2020-02-15 15-52-16,12,17,,12.77,12.61,12.91,,,,,,6.625
2020-02-15 15-52-16,12,18,,12.77,12.61,12.91,13.05,12.83,12.47,,,13.875
2020-02-15 15-52-16,12,19,,12.77,12.61,12.91,13.05,12.83,12.47,12.9,-2.0462,13.875
2020-02-15 15-52-16,13,16,32179,,,,,,,,,6.625
2020-02-15 15-52-16,13,17,,14.09,14.25,14.51,,,,,,6.625
2020-02-15 15-52-16,13,18,,14.09,14.25,14.51,12.53,13.51,12.29,,,13.875
2020-02-15 15-52-16,13,19,,14.09,14.25,14.51,12.53,13.51,12.29,13.38,76.7565808405,13.875
2020-02-15 15-52-17,14,16,32541,,,,,,,,,6.625
2020-02-15 15-52-17,14,17,,12.33,13.61,12.37,,,,,,6.625
2020-02-15 15-52-17,14,18,,12.33,13.61,12.37,14.49,14.11,14.05,,,13.875
2020-02-15 15-52-17,14,19,,12.33,13.61,12.37,14.49,14.11,14.05,11.82,98.2863629845,13.875
2020-02-15 15-52-17,15,16,0,,,,,,,,,6.625
2020-02-15 15-52-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-15 15-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-15 15-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-15 15-52-18,16,16,25410,,,,,,,,,6.625
2020-02-15 15-52-18,16,17,,11.81,13.61,9.61,,,,,,6.625
2020-02-15 15-52-18,16,18,,11.81,13.61,9.61,13.01,9.91,13.45,,,13.875
2020-02-15 15-52-18,16,19,,11.81,13.61,9.61,13.01,9.91,13.45,-39.389999999999986,-2.0462,13.875
2020-02-15 15-52-18,17,16,25859,,,,,,,,,6.625
2020-02-15 15-52-18,17,17,,14.59,15.35,13.61,,,,,,6.625
2020-02-15 15-52-18,17,18,,14.59,15.35,13.61,14.35,13.39,13.51,,,13.875
2020-02-15 15-52-18,17,19,,14.59,15.35,13.61,14.35,13.39,13.51,12.08,101.0335653125,13.875
2020-02-15 15-52-19,18,16,24286,,,,,,,,,6.625
2020-02-15 15-52-19,18,17,,12.73,14.35,13.07,,,,,,6.625
2020-02-15 15-52-19,18,18,,12.73,14.35,13.07,12.61,12.57,12.27,,,13.875
2020-02-15 15-52-19,18,19,,12.73,14.35,13.07,12.61,12.57,12.27,12.26,85.5529866125,13.875
2020-02-15 15-52-19,19,16,29316,,,,,,,,,6.625
2020-02-15 15-52-19,19,17,,13.25,14.21,14.51,,,,,,6.625
2020-02-15 15-52-19,19,18,,13.25,14.21,14.51,14.95,14.49,13.31,,,13.875
2020-02-15 15-52-19,19,19,,13.25,14.21,14.51,14.95,14.49,13.31,11.8,74.83225342450001,13.875
2020-02-15 15-52-20,20,16,51555,,,,,,,,,6.625
2020-02-15 15-52-20,20,17,,13.75,14.19,14.91,,,,,,6.625
2020-02-15 15-52-20,20,18,,13.75,14.19,14.91,14.11,14.99,13.99,,,13.875
2020-02-15 15-52-20,20,19,,13.75,14.19,14.91,14.11,14.99,13.99,12.25,96.0959650445,13.875
2020-02-15 15-52-20,21,16,30633,,,,,,,,,6.625
2020-02-15 15-52-20,21,17,,13.11,13.49,14.19,,,,,,6.625
2020-02-15 15-52-20,21,18,,13.11,13.49,14.19,14.71,15.05,14.85,,,13.875
2020-02-15 15-52-20,21,19,,13.11,13.49,14.19,14.71,15.05,14.85,11.35,95.3969684605,13.875
2020-02-15 15-52-21,22,16,29692,,,,,,,,,6.625
2020-02-15 15-52-21,22,17,,12.47,13.45,12.13,,,,,,6.625
2020-02-15 15-52-21,22,18,,12.47,13.45,12.13,8.37,13.11,9.63,,,13.875
2020-02-15 15-52-21,22,19,,12.47,13.45,12.13,8.37,13.11,9.63,10.38,-2.0462,13.875
2020-02-15 15-52-21,23,16,24541,,,,,,,,,6.625
2020-02-15 15-52-21,23,17,,12.97,13.39,13.49,,,,,,6.625
2020-02-15 15-52-21,23,18,,12.97,13.39,13.49,14.05,14.21,13.05,,,13.875
2020-02-15 15-52-21,23,19,,12.97,13.39,13.49,14.05,14.21,13.05,11.26,79.99029826450001,13.875
2020-02-15 15-52-22,25,16,0,,,,,,,,,6.625
2020-02-15 15-52-22,25,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-15 15-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-15 15-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-15 15-53-14,10,16,53714,,,,,,,,,6.625
2020-02-15 15-53-14,10,17,,128.53,128.34,128.34,,,,,,6.625
2020-02-15 15-53-14,10,18,,128.53,128.34,128.34,53.94,40.95,40.96,,,13.875
2020-02-15 15-53-14,11,16,24439,,,,,,,,,6.625
2020-02-15 15-53-14,11,17,,14.71,13.99,14.11,,,,,,6.625
2020-02-15 15-53-14,11,18,,14.71,13.99,14.11,13.65,12.91,12.47,,,13.875
2020-02-15 15-53-14,11,19,,14.71,13.99,14.11,13.65,12.91,12.47,-39.389999999999986,-2.0462,13.875
2020-02-15 15-53-15,12,16,32364,,,,,,,,,6.625
2020-02-15 15-53-15,12,17,,12.77,12.63,12.77,,,,,,6.625
2020-02-15 15-53-15,12,18,,12.77,12.63,12.77,12.95,12.73,12.71,,,13.875
2020-02-15 15-53-15,12,19,,12.77,12.63,12.77,12.95,12.73,12.71,13.26,-2.0462,13.875
2020-02-15 15-53-15,13,16,32180,,,,,,,,,6.625
2020-02-15 15-53-15,13,17,,13.75,14.65,14.25,,,,,,6.625
2020-02-15 15-53-15,13,18,,13.75,14.65,14.25,12.57,13.11,12.63,,,13.875
2020-02-15 15-53-15,13,19,,13.75,14.65,14.25,12.57,13.11,12.63,13.44,74.89077060050002,13.875
2020-02-15 15-53-16,14,16,32542,,,,,,,,,6.625
2020-02-15 15-53-16,14,17,,12.87,14.09,12.71,,,,,,6.625
2020-02-15 15-53-16,14,18,,12.87,14.09,12.71,13.65,13.17,13.69,,,13.875
2020-02-15 15-53-16,14,19,,12.87,14.09,12.71,13.65,13.17,13.69,11.52,97.43412634450002,13.875
2020-02-15 15-53-16,15,16,0,,,,,,,,,6.625
2020-02-15 15-53-16,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-15 15-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-15 15-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-15 15-53-17,16,16,25411,,,,,,,,,6.625
2020-02-15 15-53-17,16,17,,12.87,13.55,9.19,,,,,,6.625
2020-02-15 15-53-17,16,18,,12.87,13.55,9.19,12.39,10.27,13.35,,,13.875
2020-02-15 15-53-17,16,19,,12.87,13.55,9.19,12.39,10.27,13.35,-39.389999999999986,-2.0462,13.875
2020-02-15 15-53-17,17,16,25860,,,,,,,,,6.625
2020-02-15 15-53-17,17,17,,14.29,15.51,13.39,,,,,,6.625
2020-02-15 15-53-17,17,18,,14.29,15.51,13.39,14.35,13.45,13.49,,,13.875
2020-02-15 15-53-17,17,19,,14.29,15.51,13.39,14.35,13.45,13.49,12.14,101.8196136125,13.875
2020-02-15 15-53-18,18,16,24287,,,,,,,,,6.625
2020-02-15 15-53-18,18,17,,13.01,14.25,13.05,,,,,,6.625
2020-02-15 15-53-18,18,18,,13.01,14.25,13.05,12.37,12.73,12.09,,,13.875
2020-02-15 15-53-18,18,19,,13.01,14.25,13.05,12.37,12.73,12.09,12.12,80.133727282,13.875
2020-02-15 15-53-18,19,16,29317,,,,,,,,,6.625
2020-02-15 15-53-18,19,17,,13.79,14.21,14.45,,,,,,6.625
2020-02-15 15-53-18,19,18,,13.79,14.21,14.45,14.65,14.89,13.95,,,13.875
2020-02-15 15-53-18,19,19,,13.79,14.21,14.45,14.65,14.89,13.95,11.98,75.65033236450002,13.875
2020-02-15 15-53-19,20,16,51556,,,,,,,,,6.625
2020-02-15 15-53-19,20,17,,13.61,14.15,15.19,,,,,,6.625
2020-02-15 15-53-19,20,18,,13.61,14.15,15.19,14.25,14.85,13.81,,,13.875
2020-02-15 15-53-19,20,19,,13.61,14.15,15.19,14.25,14.85,13.81,12.3,96.14964466450002,13.875
2020-02-15 15-53-19,21,16,30634,,,,,,,,,6.625
2020-02-15 15-53-19,21,17,,13.49,14.11,14.81,,,,,,6.625
2020-02-15 15-53-19,21,18,,13.49,14.11,14.81,14.15,14.51,15.05,,,13.875
2020-02-15 15-53-19,21,19,,13.49,14.11,14.81,14.15,14.51,15.05,11.51,95.28923906450001,13.875
2020-02-15 15-53-20,22,16,29693,,,,,,,,,6.625
2020-02-15 15-53-20,22,17,,12.73,13.55,12.05,,,,,,6.625
2020-02-15 15-53-20,22,18,,12.73,13.55,12.05,8.79,13.07,10.13,,,13.875
2020-02-15 15-53-20,22,19,,12.73,13.55,12.05,8.79,13.07,10.13,10.56,-2.0462,13.875
2020-02-15 15-53-20,23,16,24542,,,,,,,,,6.625
2020-02-15 15-53-20,23,17,,12.91,13.49,13.55,,,,,,6.625
2020-02-15 15-53-20,23,18,,12.91,13.49,13.55,13.95,14.51,13.21,,,13.875
2020-02-15 15-53-20,23,19,,12.91,13.49,13.55,13.95,14.51,13.21,11.38,80.821076098,13.875
2020-02-15 15-54-14,10,16,53715,,,,,,,,,6.75
2020-02-15 15-54-14,10,17,,109.05,120.51,124.42,,,,,,6.75
2020-02-15 15-54-14,10,18,,109.05,120.51,124.42,53.9,40.95,40.96,,,13.875
2020-02-15 15-54-14,11,16,24440,,,,,,,,,6.75
2020-02-15 15-54-14,11,17,,14.49,13.95,15.15,,,,,,6.75
2020-02-15 15-54-14,11,18,,14.49,13.95,15.15,13.85,13.15,12.57,,,13.875
2020-02-15 15-54-14,11,19,,14.49,13.95,15.15,13.85,13.15,12.57,-39.389999999999986,-2.0462,13.875
2020-02-15 15-54-15,12,16,32365,,,,,,,,,6.75
2020-02-15 15-54-15,12,17,,13.05,13.11,12.73,,,,,,6.75
2020-02-15 15-54-15,12,18,,13.05,13.11,12.73,12.87,12.91,12.81,,,13.875
2020-02-15 15-54-15,12,19,,13.05,13.11,12.73,12.87,12.91,12.81,13.56,-2.0462,13.875
2020-02-15 15-54-15,13,16,32181,,,,,,,,,6.75
2020-02-15 15-54-15,13,17,,13.71,14.45,14.05,,,,,,6.75
2020-02-15 15-54-15,13,18,,13.71,14.45,14.05,13.05,13.21,12.81,,,13.875
2020-02-15 15-54-15,13,19,,13.71,14.45,14.05,13.05,13.21,12.81,13.62,76.0584336805,13.875
2020-02-15 15-54-16,14,16,32543,,,,,,,,,6.75
2020-02-15 15-54-16,14,17,,13.25,14.19,12.61,,,,,,6.75
2020-02-15 15-54-16,14,18,,13.25,14.19,12.61,14.19,13.69,13.71,,,13.875
2020-02-15 15-54-16,14,19,,13.25,14.19,12.61,14.19,13.69,13.71,11.5,97.38075306050001,13.875
2020-02-15 15-54-16,15,16,0,,,,,,,,,6.75
2020-02-15 15-54-16,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-15 15-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-15 15-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-15 15-54-17,16,16,25412,,,,,,,,,6.75
2020-02-15 15-54-17,16,17,,12.37,13.79,8.87,,,,,,6.75
2020-02-15 15-54-17,16,18,,12.37,13.79,8.87,12.53,10.19,13.79,,,13.875
2020-02-15 15-54-17,16,19,,12.37,13.79,8.87,12.53,10.19,13.79,-39.389999999999986,-2.0462,13.875
2020-02-15 15-54-17,17,16,25861,,,,,,,,,6.75
2020-02-15 15-54-17,17,17,,14.09,14.51,14.75,,,,,,6.75
2020-02-15 15-54-17,17,18,,14.09,14.51,14.75,14.55,14.11,13.51,,,13.875
2020-02-15 15-54-17,17,19,,14.09,14.51,14.75,14.55,14.11,13.51,12.22,101.7149731045,13.875
2020-02-15 15-54-18,18,16,24288,,,,,,,,,6.75
2020-02-15 15-54-18,18,17,,12.83,13.71,13.55,,,,,,6.75
2020-02-15 15-54-18,18,18,,12.83,13.71,13.55,12.53,13.35,12.13,,,13.875
2020-02-15 15-54-18,18,19,,12.83,13.71,13.55,12.53,13.35,12.13,12.38,81.30683611250001,13.875
2020-02-15 15-54-18,19,16,29318,,,,,,,,,6.75
2020-02-15 15-54-18,19,17,,13.85,14.45,15.15,,,,,,6.75
2020-02-15 15-54-18,19,18,,13.85,14.45,15.15,14.39,14.89,14.15,,,13.875
2020-02-15 15-54-18,19,19,,13.85,14.45,15.15,14.39,14.89,14.15,12.34,73.864877218,13.875
2020-02-15 15-54-19,20,16,51557,,,,,,,,,6.75
2020-02-15 15-54-19,20,17,,13.21,14.19,15.19,,,,,,6.75
2020-02-15 15-54-19,20,18,,13.21,14.19,15.19,14.65,14.89,13.69,,,13.875
2020-02-15 15-54-19,20,19,,13.21,14.19,15.19,14.65,14.89,13.69,12.38,96.20331152050001,13.875
2020-02-15 15-54-19,21,16,30635,,,,,,,,,6.75
2020-02-15 15-54-19,21,17,,13.05,14.25,14.79,,,,,,6.75
2020-02-15 15-54-19,21,18,,13.05,14.25,14.79,14.95,14.49,14.89,,,13.875
2020-02-15 15-54-19,21,19,,13.05,14.25,14.79,14.95,14.49,14.89,11.8,95.208408512,13.875
2020-02-15 15-54-20,22,16,29694,,,,,,,,,6.75
2020-02-15 15-54-20,22,17,,12.67,13.55,12.39,,,,,,6.75
2020-02-15 15-54-20,22,18,,12.67,13.55,12.39,9.07,13.49,9.95,,,13.875
2020-02-15 15-54-20,22,19,,12.67,13.55,12.39,9.07,13.49,9.95,10.43,-2.0462,13.875
2020-02-15 15-54-20,23,16,24543,,,,,,,,,6.75
2020-02-15 15-54-20,23,17,,13.35,13.89,13.17,,,,,,6.75
2020-02-15 15-54-20,23,18,,13.35,13.89,13.17,13.41,14.41,13.15,,,13.875
2020-02-15 15-54-20,23,19,,13.35,13.89,13.17,13.41,14.41,13.15,11.68,80.79247326050002,13.875
2020-02-15 15-54-21,25,16,0,,,,,,,,,6.75
2020-02-15 15-54-21,25,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-15 15-54-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-15 15-54-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-15 15-55-14,10,16,53716,,,,,,,,,6.812
2020-02-15 15-55-14,10,17,,129.3,129.4,128.39,,,,,,6.812
2020-02-15 15-55-14,10,18,,129.3,129.4,128.39,53.94,40.95,40.96,,,13.875
2020-02-15 15-55-15,11,16,24441,,,,,,,,,6.812
2020-02-15 15-55-15,11,17,,14.21,14.65,15.37,,,,,,6.812
2020-02-15 15-55-15,11,18,,14.21,14.65,15.37,13.89,13.51,12.81,,,13.875
2020-02-15 15-55-15,11,19,,14.21,14.65,15.37,13.89,13.51,12.81,-39.389999999999986,-2.0462,13.875
2020-02-15 15-55-15,12,16,32366,,,,,,,,,6.812
2020-02-15 15-55-15,12,17,,13.35,13.27,12.67,,,,,,6.812
2020-02-15 15-55-15,12,18,,13.35,13.27,12.67,12.71,12.87,12.77,,,13.875
2020-02-15 15-55-15,12,19,,13.35,13.27,12.67,12.71,12.87,12.77,13.8,-2.0462,13.875
2020-02-15 15-55-16,13,16,32182,,,,,,,,,6.812
2020-02-15 15-55-16,13,17,,13.99,14.79,13.81,,,,,,6.812
2020-02-15 15-55-16,13,18,,13.99,14.79,13.81,13.39,13.71,13.11,,,13.875
2020-02-15 15-55-16,13,19,,13.99,14.79,13.81,13.39,13.71,13.11,13.78,75.3584485045,13.875
2020-02-15 15-55-16,14,16,32544,,,,,,,,,6.812
2020-02-15 15-55-16,14,17,,13.59,14.05,12.61,,,,,,6.812
2020-02-15 15-55-16,14,18,,13.59,14.05,12.61,13.99,13.99,13.79,,,13.875
2020-02-15 15-55-16,14,19,,13.59,14.05,12.61,13.99,13.99,13.79,11.8,97.4874868645,13.875
2020-02-15 15-55-17,15,16,0,,,,,,,,,6.812
2020-02-15 15-55-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-15 15-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-15 15-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-15 15-55-17,16,16,25413,,,,,,,,,6.812
2020-02-15 15-55-17,16,17,,11.85,13.79,9.15,,,,,,6.812
2020-02-15 15-55-17,16,18,,11.85,13.79,9.15,13.11,10.13,13.75,,,13.875
2020-02-15 15-55-17,16,19,,11.85,13.79,9.15,13.11,10.13,13.75,-39.389999999999986,-2.0462,13.875
2020-02-15 15-55-18,17,16,25862,,,,,,,,,6.812
2020-02-15 15-55-18,17,17,,14.25,14.51,15.05,,,,,,6.812
2020-02-15 15-55-18,17,18,,14.25,14.51,15.05,14.79,14.11,13.55,,,13.875
2020-02-15 15-55-18,17,19,,14.25,14.51,15.05,14.79,14.11,13.55,12.39,101.1910047245,13.875
2020-02-15 15-55-18,18,16,24289,,,,,,,,,6.812
2020-02-15 15-55-18,18,17,,12.87,14.25,13.51,,,,,,6.812
2020-02-15 15-55-18,18,18,,12.87,14.25,13.51,12.83,13.21,12.27,,,13.875
2020-02-15 15-55-18,18,19,,12.87,14.25,13.51,12.83,13.21,12.27,12.6,80.8496757445,13.875
2020-02-15 15-55-19,19,16,29319,,,,,,,,,6.812
2020-02-15 15-55-19,19,17,,13.81,14.61,14.59,,,,,,6.812
2020-02-15 15-55-19,19,18,,13.81,14.61,14.59,14.75,14.41,13.91,,,13.875
2020-02-15 15-55-19,19,19,,13.81,14.61,14.59,14.75,14.41,13.91,12.9,73.7767616125,13.875
2020-02-15 15-55-19,20,16,51558,,,,,,,,,6.812
2020-02-15 15-55-19,20,17,,13.11,14.49,15.25,,,,,,6.812
2020-02-15 15-55-19,20,18,,13.11,14.49,15.25,14.45,14.69,13.91,,,13.875
2020-02-15 15-55-19,20,19,,13.11,14.49,15.25,14.45,14.69,13.91,12.46,96.25696561250001,13.875
2020-02-15 15-55-20,21,16,30636,,,,,,,,,6.812
2020-02-15 15-55-20,21,17,,13.15,14.29,14.89,,,,,,6.812
2020-02-15 15-55-20,21,18,,13.15,14.29,14.89,14.91,14.05,14.79,,,13.875
2020-02-15 15-55-20,21,19,,13.15,14.29,14.89,14.91,14.05,14.79,12.0,95.1275492405,13.875
2020-02-15 15-55-20,22,16,29695,,,,,,,,,6.812
