Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 04-52-17,16,16,19108,,,,,,,,,4.187
2020-02-11 04-52-17,16,17,,3.93,3.67,3.89,,,,,,4.187
2020-02-11 04-52-17,16,18,,3.93,3.67,3.89,3.25,3.97,3.97,,,5.312
2020-02-11 04-52-17,16,19,,3.93,3.67,3.89,3.25,3.97,3.97,4.06,100.40265890450002,5.312
2020-02-11 04-52-18,17,16,19502,,,,,,,,,4.187
2020-02-11 04-52-18,17,17,,4.41,4.53,3.85,,,,,,4.187
2020-02-11 04-52-18,17,18,,4.41,4.53,3.85,4.27,4.31,3.63,,,5.312
2020-02-11 04-52-18,17,19,,4.41,4.53,3.85,4.27,4.31,3.63,4.32,96.14964466450002,5.312
2020-02-11 04-52-18,18,16,17922,,,,,,,,,4.187
2020-02-11 04-52-18,18,17,,3.25,4.07,3.75,,,,,,4.187
2020-02-11 04-52-18,18,18,,3.25,4.07,3.75,3.37,3.75,3.19,,,5.312
2020-02-11 04-52-18,18,19,,3.25,4.07,3.75,3.37,3.75,3.19,4.3,96.44465441800001,5.312
2020-02-11 04-52-19,19,16,22946,,,,,,,,,4.187
2020-02-11 04-52-19,19,17,,3.29,3.59,4.01,,,,,,4.187
2020-02-11 04-52-19,19,18,,3.29,3.59,4.01,3.97,4.23,3.93,,,5.312
2020-02-11 04-52-19,19,19,,3.29,3.59,4.01,3.97,4.23,3.93,4.06,64.7594958205,5.312
2020-02-11 04-52-19,20,16,45236,,,,,,,,,4.187
2020-02-11 04-52-19,20,17,,3.67,3.33,4.67,,,,,,4.187
2020-02-11 04-52-19,20,18,,3.67,3.33,4.67,3.33,3.79,3.29,,,5.312
2020-02-11 04-52-19,20,19,,3.67,3.33,4.67,3.33,3.79,3.29,4.42,96.17647968800001,5.312
2020-02-11 04-52-20,21,16,24219,,,,,,,,,4.187
2020-02-11 04-52-20,21,17,,3.37,4.31,4.41,,,,,,4.187
2020-02-11 04-52-20,21,18,,3.37,4.31,4.41,3.97,3.93,3.55,,,5.312
2020-02-11 04-52-20,21,19,,3.37,4.31,4.41,3.97,3.93,3.55,4.04,90.69102445000001,5.312
2020-02-11 04-52-20,22,16,23497,,,,,,,,,4.187
2020-02-11 04-52-20,22,17,,3.45,4.01,3.41,,,,,,4.187
2020-02-11 04-52-20,22,18,,3.45,4.01,3.41,3.49,3.71,4.05,,,5.312
2020-02-11 04-52-20,22,19,,3.45,4.01,3.41,3.49,3.71,4.05,4.28,63.7565272,5.312
2020-02-11 04-52-21,23,16,18133,,,,,,,,,4.187
2020-02-11 04-52-21,23,17,,4.31,4.45,3.37,,,,,,4.187
2020-02-11 04-52-21,23,18,,4.31,4.45,3.37,4.05,4.31,3.41,,,5.312
2020-02-11 04-52-21,23,19,,4.31,4.45,3.37,4.05,4.31,3.41,4.34,94.56073020800001,5.312
2020-02-11 04-52-22,25,16,19128,,,,,,,,,4.187
2020-02-11 04-52-22,25,17,,3.37,3.81,3.75,,,,,,4.187
2020-02-11 04-52-22,25,18,,3.37,3.81,3.75,3.29,3.89,2.95,,,5.312
2020-02-11 04-52-22,25,19,,3.37,3.81,3.75,3.29,3.89,2.95,4.06,94.80382496450001,5.312
2020-02-11 04-53-14,10,16,47294,,,,,,,,,4.25
2020-02-11 04-53-14,10,17,,117.9,125.0,126.89,,,,,,4.25
2020-02-11 04-53-14,10,18,,117.9,125.0,126.89,44.79,40.95,40.96,,,5.375
2020-02-11 04-53-15,11,16,18036,,,,,,,,,4.25
2020-02-11 04-53-15,11,17,,9.71,9.43,9.19,,,,,,4.25
2020-02-11 04-53-15,11,18,,9.71,9.43,9.19,8.47,9.29,9.29,,,5.375
2020-02-11 04-53-15,11,19,,9.71,9.43,9.19,8.47,9.29,9.29,-39.389999999999986,-2.0462,5.375
2020-02-11 04-53-15,12,16,26060,,,,,,,,,4.25
2020-02-11 04-53-15,12,17,,4.75,9.47,9.01,,,,,,4.25
2020-02-11 04-53-15,12,18,,4.75,9.47,9.01,9.07,9.29,9.29,,,5.375
2020-02-11 04-53-15,12,19,,4.75,9.47,9.01,9.07,9.29,9.29,5.03,55.826616540500005,5.375
2020-02-11 04-53-16,13,16,25854,,,,,,,,,4.25
2020-02-11 04-53-16,13,17,,9.11,9.01,9.11,,,,,,4.25
2020-02-11 04-53-16,13,18,,9.11,9.01,9.11,9.57,9.15,9.61,,,5.375
2020-02-11 04-53-16,13,19,,9.11,9.01,9.11,9.57,9.15,9.61,5.04,90.0581862005,5.375
2020-02-11 04-53-16,14,16,26136,,,,,,,,,4.25
2020-02-11 04-53-16,14,17,,8.47,9.49,9.47,,,,,,4.25
2020-02-11 04-53-16,14,18,,8.47,9.49,9.47,9.35,7.19,9.01,,,5.375
2020-02-11 04-53-16,14,19,,8.47,9.49,9.47,9.35,7.19,9.01,5.92,86.2816850245,5.375
2020-02-11 04-53-17,15,16,0,,,,,,,,,4.25
2020-02-11 04-53-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-11 04-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-11 04-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-11 04-53-17,16,16,19109,,,,,,,,,4.25
2020-02-11 04-53-17,16,17,,4.11,4.23,3.63,,,,,,4.25
2020-02-11 04-53-17,16,18,,4.11,4.23,3.63,3.49,4.23,3.89,,,5.375
2020-02-11 04-53-17,16,19,,4.11,4.23,3.63,3.49,4.23,3.89,4.16,100.40265890450002,5.375
2020-02-11 04-53-18,17,16,19503,,,,,,,,,4.25
2020-02-11 04-53-18,17,17,,4.15,4.41,5.15,,,,,,4.25
2020-02-11 04-53-18,17,18,,4.15,4.41,5.15,4.27,4.45,4.07,,,5.375
2020-02-11 04-53-18,17,19,,4.15,4.41,5.15,4.27,4.45,4.07,4.38,95.88111892450002,5.375
2020-02-11 04-53-18,18,16,17923,,,,,,,,,4.25
2020-02-11 04-53-18,18,17,,3.79,4.23,4.57,,,,,,4.25
2020-02-11 04-53-18,18,18,,3.79,4.23,4.57,3.07,4.11,3.55,,,5.375
2020-02-11 04-53-18,18,19,,3.79,4.23,4.57,3.07,4.11,3.55,4.42,96.04227266050002,5.375
2020-02-11 04-53-19,19,16,22947,,,,,,,,,4.25
2020-02-11 04-53-19,19,17,,3.63,4.01,4.37,,,,,,4.25
2020-02-11 04-53-19,19,18,,3.63,4.01,4.37,4.11,4.37,3.85,,,5.375
2020-02-11 04-53-19,19,19,,3.63,4.01,4.37,4.11,4.37,3.85,4.18,65.18394782050001,5.375
2020-02-11 04-53-19,20,16,45237,,,,,,,,,4.25
2020-02-11 04-53-19,20,17,,3.49,3.85,4.59,,,,,,4.25
2020-02-11 04-53-19,20,18,,3.49,3.85,4.59,3.45,3.89,3.79,,,5.375
2020-02-11 04-53-19,20,19,,3.49,3.85,4.59,3.45,3.89,3.79,4.54,96.04227266050002,5.375
2020-02-11 04-53-20,21,16,24220,,,,,,,,,4.25
2020-02-11 04-53-20,21,17,,3.53,4.45,4.33,,,,,,4.25
2020-02-11 04-53-20,21,18,,3.53,4.45,4.33,4.23,3.93,3.45,,,5.375
2020-02-11 04-53-20,21,19,,3.53,4.45,4.33,4.23,3.93,3.45,4.19,90.60857606050001,5.375
2020-02-11 04-53-20,22,16,23498,,,,,,,,,4.25
2020-02-11 04-53-20,22,17,,3.85,3.89,3.19,,,,,,4.25
2020-02-11 04-53-20,22,18,,3.85,3.89,3.19,2.95,4.01,4.07,,,5.375
2020-02-11 04-53-20,22,19,,3.85,3.89,3.19,2.95,4.01,4.07,4.36,63.7260799645,5.375
2020-02-11 04-53-21,23,16,18134,,,,,,,,,4.25
2020-02-11 04-53-21,23,17,,3.97,4.45,4.11,,,,,,4.25
2020-02-11 04-53-21,23,18,,3.97,4.45,4.11,3.97,4.31,3.37,,,5.375
2020-02-11 04-53-21,23,19,,3.97,4.45,4.11,3.97,4.31,3.37,4.38,94.47964118450001,5.375
2020-02-11 04-53-22,25,16,19129,,,,,,,,,4.25
2020-02-11 04-53-22,25,17,,4.19,3.93,4.11,,,,,,4.25
2020-02-11 04-53-22,25,18,,4.19,3.93,4.11,3.49,3.67,3.41,,,5.375
2020-02-11 04-53-22,25,19,,4.19,3.93,4.11,3.49,3.67,3.41,4.1,94.74982624450001,5.375
2020-02-11 04-54-14,10,16,47295,,,,,,,,,4.312
2020-02-11 04-54-14,10,17,,78.74,117.9,122.73,,,,,,4.312
2020-02-11 04-54-14,10,18,,78.74,117.9,122.73,44.81,40.95,40.96,,,5.375
2020-02-11 04-54-15,11,16,18037,,,,,,,,,4.312
2020-02-11 04-54-15,11,17,,9.35,9.25,9.33,,,,,,4.312
2020-02-11 04-54-15,11,18,,9.35,9.25,9.33,8.87,9.57,9.35,,,5.375
2020-02-11 04-54-15,11,19,,9.35,9.25,9.33,8.87,9.57,9.35,-39.389999999999986,-2.0462,5.375
2020-02-11 04-54-15,12,16,26061,,,,,,,,,4.312
2020-02-11 04-54-15,12,17,,4.75,9.43,9.25,,,,,,4.312
2020-02-11 04-54-15,12,18,,4.75,9.43,9.25,9.19,9.61,9.33,,,5.375
2020-02-11 04-54-15,12,19,,4.75,9.43,9.25,9.19,9.61,9.33,5.08,57.199219640500004,5.375
2020-02-11 04-54-16,13,16,25855,,,,,,,,,4.312
2020-02-11 04-54-16,13,17,,9.15,9.33,9.19,,,,,,4.312
2020-02-11 04-54-16,13,18,,9.15,9.33,9.19,9.71,9.49,9.63,,,5.375
2020-02-11 04-54-16,13,19,,9.15,9.33,9.19,9.71,9.49,9.63,5.16,89.56174400450001,5.375
2020-02-11 04-54-16,14,16,26137,,,,,,,,,4.312
2020-02-11 04-54-16,14,17,,8.47,9.21,9.07,,,,,,4.312
2020-02-11 04-54-16,14,18,,8.47,9.21,9.07,9.25,7.41,9.11,,,5.375
2020-02-11 04-54-16,14,19,,8.47,9.21,9.07,9.25,7.41,9.11,6.12,85.6652344645,5.375
2020-02-11 04-54-17,15,16,0,,,,,,,,,4.312
2020-02-11 04-54-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-11 04-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-11 04-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-11 04-54-17,16,16,19110,,,,,,,,,4.312
2020-02-11 04-54-17,16,17,,4.63,4.15,3.53,,,,,,4.312
2020-02-11 04-54-17,16,18,,4.63,4.15,3.53,3.15,4.27,4.37,,,5.375
2020-02-11 04-54-17,16,19,,4.63,4.15,3.53,3.15,4.27,4.37,4.27,100.0337813605,5.375
2020-02-11 04-54-18,17,16,19504,,,,,,,,,4.312
2020-02-11 04-54-18,17,17,,4.07,4.53,4.57,,,,,,4.312
2020-02-11 04-54-18,17,18,,4.07,4.53,4.57,4.37,4.75,3.71,,,5.375
2020-02-11 04-54-18,17,19,,4.07,4.53,4.57,4.37,4.75,3.71,4.52,95.45081401250002,5.375
2020-02-11 04-54-18,18,16,17924,,,,,,,,,4.312
2020-02-11 04-54-18,18,17,,3.63,4.19,4.37,,,,,,4.312
2020-02-11 04-54-18,18,18,,3.63,4.19,4.37,3.33,4.11,3.45,,,5.375
2020-02-11 04-54-18,18,19,,3.63,4.19,4.37,3.33,4.11,3.45,4.48,95.28923906450001,5.375
2020-02-11 04-54-19,19,16,22948,,,,,,,,,4.312
2020-02-11 04-54-19,19,17,,4.05,4.11,3.93,,,,,,4.312
2020-02-11 04-54-19,19,18,,4.05,4.11,3.93,3.89,4.37,3.97,,,5.375
2020-02-11 04-54-19,19,19,,4.05,4.11,3.93,3.89,4.37,3.97,4.25,66.63446361250001,5.375
2020-02-11 04-54-19,20,16,45238,,,,,,,,,4.312
2020-02-11 04-54-19,20,17,,3.97,4.01,4.37,,,,,,4.312
2020-02-11 04-54-19,20,18,,3.97,4.01,4.37,3.33,3.93,3.75,,,5.375
2020-02-11 04-54-19,20,19,,3.97,4.01,4.37,3.33,3.93,3.75,4.65,95.55846682450002,5.375
2020-02-11 04-54-20,21,16,24221,,,,,,,,,4.312
2020-02-11 04-54-20,21,17,,3.67,4.31,4.75,,,,,,4.312
2020-02-11 04-54-20,21,18,,3.67,4.31,4.75,4.19,4.27,3.19,,,5.375
2020-02-11 04-54-20,21,19,,3.67,4.31,4.75,4.19,4.27,3.19,4.26,90.41608480000001,5.375
2020-02-11 04-54-20,22,16,23499,,,,,,,,,4.312
2020-02-11 04-54-20,22,17,,3.49,3.97,3.67,,,,,,4.312
2020-02-11 04-54-20,22,18,,3.49,3.97,3.67,3.25,4.05,4.05,,,5.375
2020-02-11 04-54-20,22,19,,3.49,3.97,3.67,3.25,4.05,4.05,4.4,64.51667101250001,5.375
2020-02-11 04-54-21,23,16,18135,,,,,,,,,4.312
2020-02-11 04-54-21,23,17,,4.37,4.31,3.53,,,,,,4.312
2020-02-11 04-54-21,23,18,,4.37,4.31,3.53,3.93,4.45,3.81,,,5.375
2020-02-11 04-54-21,23,19,,4.37,4.31,3.53,3.93,4.45,3.81,4.52,94.26326338450001,5.375
2020-02-11 04-54-22,25,16,19130,,,,,,,,,4.312
2020-02-11 04-54-22,25,17,,4.11,3.89,3.71,,,,,,4.312
2020-02-11 04-54-22,25,18,,4.11,3.89,3.71,3.97,3.59,3.49,,,5.375
2020-02-11 04-54-22,25,19,,4.11,3.89,3.71,3.97,3.59,3.49,4.2,94.1549979005,5.375
2020-02-11 04-55-14,10,16,47296,,,,,,,,,4.312
2020-02-11 04-55-15,10,17,,105.18,119.88,124.33,,,,,,4.312
2020-02-11 04-55-15,10,18,,105.18,119.88,124.33,44.8,40.95,40.96,,,5.375
2020-02-11 04-55-15,11,16,18038,,,,,,,,,4.312
2020-02-11 04-55-15,11,17,,9.29,9.39,8.93,,,,,,4.312
2020-02-11 04-55-15,11,18,,9.29,9.39,8.93,8.83,9.21,8.97,,,5.375
2020-02-11 04-55-15,11,19,,9.29,9.39,8.93,8.83,9.21,8.97,-39.389999999999986,-2.0462,5.375
2020-02-11 04-55-16,12,16,26062,,,,,,,,,4.312
2020-02-11 04-55-16,12,17,,4.75,9.15,9.35,,,,,,4.312
2020-02-11 04-55-16,12,18,,4.75,9.15,9.35,9.47,9.35,9.29,,,5.375
2020-02-11 04-55-16,12,19,,4.75,9.15,9.35,9.47,9.35,9.29,5.15,57.97635552800001,5.375
2020-02-11 04-55-16,13,16,25856,,,,,,,,,4.312
2020-02-11 04-55-16,13,17,,9.19,9.25,8.79,,,,,,4.312
2020-02-11 04-55-16,13,18,,9.19,9.25,8.79,8.93,9.01,9.63,,,5.375
2020-02-11 04-55-16,13,19,,9.19,9.25,8.79,8.93,9.01,9.63,5.25,89.3407711645,5.375
2020-02-11 04-55-17,14,16,26138,,,,,,,,,4.312
2020-02-11 04-55-17,14,17,,8.75,9.15,9.89,,,,,,4.312
2020-02-11 04-55-17,14,18,,8.75,9.15,9.89,9.15,7.73,9.01,,,5.375
2020-02-11 04-55-17,14,19,,8.75,9.15,9.89,9.15,7.73,9.01,6.16,85.04723946050001,5.375
2020-02-11 04-55-17,15,16,0,,,,,,,,,4.312
2020-02-11 04-55-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-11 04-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-11 04-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-11 04-55-18,16,16,19111,,,,,,,,,4.312
2020-02-11 04-55-18,16,17,,4.31,4.19,3.75,,,,,,4.312
2020-02-11 04-55-18,16,18,,4.31,4.19,3.75,3.53,4.19,4.07,,,5.375
2020-02-11 04-55-18,16,19,,4.31,4.19,3.75,3.53,4.19,4.07,4.28,99.71710281250002,5.375
2020-02-11 04-55-18,17,16,19505,,,,,,,,,4.312
2020-02-11 04-55-18,17,17,,4.53,4.85,4.71,,,,,,4.312
2020-02-11 04-55-18,17,18,,4.53,4.85,4.71,4.49,4.85,3.63,,,5.375
2020-02-11 04-55-18,17,19,,4.53,4.85,4.71,4.49,4.85,3.63,4.58,95.0196922045,5.375
2020-02-11 04-55-19,18,16,17925,,,,,,,,,4.312
2020-02-11 04-55-19,18,17,,3.29,4.23,4.07,,,,,,4.312
2020-02-11 04-55-19,18,18,,3.29,4.23,4.07,3.41,3.81,3.59,,,5.375
2020-02-11 04-55-19,18,19,,3.29,4.23,4.07,3.41,3.81,3.59,4.52,95.0196922045,5.375
2020-02-11 04-55-19,19,16,22949,,,,,,,,,4.312
2020-02-11 04-55-19,19,17,,3.63,3.97,4.11,,,,,,4.312
2020-02-11 04-55-19,19,18,,3.63,3.97,4.11,4.05,4.05,3.97,,,5.375
2020-02-11 04-55-19,19,19,,3.63,3.97,4.11,4.05,4.05,3.97,4.29,67.77757452050001,5.375
2020-02-11 04-55-20,20,16,45239,,,,,,,,,4.312
2020-02-11 04-55-20,20,17,,3.75,3.67,4.23,,,,,,4.312
2020-02-11 04-55-20,20,18,,3.75,3.67,4.23,3.25,3.85,3.79,,,5.375
2020-02-11 04-55-20,20,19,,3.75,3.67,4.23,3.25,3.85,3.79,4.67,95.1275492405,5.375
2020-02-11 04-55-20,21,16,24222,,,,,,,,,4.312
2020-02-11 04-55-20,21,17,,3.29,4.31,4.37,,,,,,4.312
2020-02-11 04-55-20,21,18,,3.29,4.31,4.37,4.81,4.63,3.37,,,5.375
2020-02-11 04-55-20,21,19,,3.29,4.31,4.37,4.81,4.63,3.37,4.29,90.22343718050001,5.375
2020-02-11 04-55-21,22,16,23500,,,,,,,,,4.312
2020-02-11 04-55-21,22,17,,3.59,3.63,3.97,,,,,,4.312
2020-02-11 04-55-21,22,18,,3.59,3.63,3.97,3.53,3.55,4.27,,,5.375
2020-02-11 04-55-21,22,19,,3.59,3.63,3.97,3.53,3.55,4.27,4.44,65.758989442,5.375
2020-02-11 04-55-21,23,16,18136,,,,,,,,,4.312
2020-02-11 04-55-21,23,17,,4.49,4.33,3.79,,,,,,4.312
2020-02-11 04-55-21,23,18,,4.49,4.33,3.79,4.15,4.41,3.55,,,5.375
2020-02-11 04-55-21,23,19,,4.49,4.33,3.79,4.15,4.41,3.55,4.52,93.93831376450001,5.375
2020-02-11 04-55-22,25,16,19131,,,,,,,,,4.312
2020-02-11 04-55-22,25,17,,4.19,3.79,4.15,,,,,,4.312
2020-02-11 04-55-22,25,18,,4.19,3.79,4.15,3.63,3.55,3.33,,,5.375
2020-02-11 04-55-22,25,19,,4.19,3.79,4.15,3.63,3.55,3.33,4.26,93.8298951125,5.375
2020-02-11 04-56-15,10,16,47297,,,,,,,,,4.375
2020-02-11 04-56-15,10,17,,70.38,114.46,121.04,,,,,,4.375
2020-02-11 04-56-15,10,18,,70.38,114.46,121.04,44.82,40.95,40.96,,,5.437
2020-02-11 04-56-15,11,16,18039,,,,,,,,,4.375
2020-02-11 04-56-15,11,17,,9.11,9.03,8.79,,,,,,4.375
2020-02-11 04-56-15,11,18,,9.11,9.03,8.79,8.71,9.29,9.07,,,5.437
2020-02-11 04-56-15,11,19,,9.11,9.03,8.79,8.71,9.29,9.07,-39.389999999999986,-2.0462,5.437
2020-02-11 04-56-16,12,16,26063,,,,,,,,,4.375
2020-02-11 04-56-16,12,17,,5.01,9.11,8.83,,,,,,4.375
2020-02-11 04-56-16,12,18,,5.01,9.11,8.83,9.07,9.43,8.83,,,5.437
2020-02-11 04-56-16,12,19,,5.01,9.11,8.83,9.07,9.43,8.83,5.18,58.503668744500004,5.437
2020-02-11 04-56-16,13,16,25857,,,,,,,,,4.375
2020-02-11 04-56-16,13,17,,8.69,9.11,8.87,,,,,,4.375
2020-02-11 04-56-16,13,18,,8.69,9.11,8.87,9.07,9.25,9.03,,,5.437
2020-02-11 04-56-16,13,19,,8.69,9.11,8.87,9.07,9.25,9.03,5.28,89.06426792450002,5.437
2020-02-11 04-56-17,14,16,26139,,,,,,,,,4.375
2020-02-11 04-56-17,14,17,,8.19,9.15,8.71,,,,,,4.375
2020-02-11 04-56-17,14,18,,8.19,9.15,8.71,9.19,7.33,8.83,,,5.437
2020-02-11 04-56-17,14,19,,8.19,9.15,8.71,9.19,7.33,8.83,6.24,84.681334642,5.437
2020-02-11 04-56-17,15,16,0,,,,,,,,,4.375
2020-02-11 04-56-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-11 04-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-11 04-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-11 04-56-18,16,16,19112,,,,,,,,,4.375
2020-02-11 04-56-18,16,17,,3.89,4.23,4.01,,,,,,4.375
2020-02-11 04-56-18,16,18,,3.89,4.23,4.01,3.25,4.31,3.97,,,5.437
2020-02-11 04-56-18,16,19,,3.89,4.23,4.01,3.25,4.31,3.97,4.35,99.71710281250002,5.437
2020-02-11 04-56-18,17,16,19506,,,,,,,,,4.375
2020-02-11 04-56-18,17,17,,4.57,4.05,5.07,,,,,,4.375
2020-02-11 04-56-18,17,18,,4.57,4.05,5.07,4.07,4.75,3.93,,,5.437
2020-02-11 04-56-18,17,19,,4.57,4.05,5.07,4.07,4.75,3.93,4.62,94.74982624450001,5.437
2020-02-11 04-56-19,18,16,17926,,,,,,,,,4.375
2020-02-11 04-56-19,18,17,,3.33,4.33,4.53,,,,,,4.375
2020-02-11 04-56-19,18,18,,3.33,4.33,4.53,3.19,3.93,3.75,,,5.437
2020-02-11 04-56-19,18,19,,3.33,4.33,4.53,3.19,3.93,3.75,4.48,94.77682720000001,5.437
2020-02-11 04-56-19,19,16,22950,,,,,,,,,4.375
2020-02-11 04-56-19,19,17,,3.93,3.89,4.19,,,,,,4.375
2020-02-11 04-56-19,19,18,,3.93,3.89,4.19,3.85,4.53,4.01,,,5.437
2020-02-11 04-56-19,19,19,,3.93,3.89,4.19,3.85,4.53,4.01,4.32,68.646848578,5.437
2020-02-11 04-56-20,20,16,45240,,,,,,,,,4.375
2020-02-11 04-56-20,20,17,,3.89,4.01,4.49,,,,,,4.375
2020-02-11 04-56-20,20,18,,3.89,4.01,4.49,3.49,4.05,3.55,,,5.437
2020-02-11 04-56-20,20,19,,3.89,4.01,4.49,3.49,4.05,3.55,4.72,94.80382496450001,5.437
2020-02-11 04-56-20,21,16,24223,,,,,,,,,4.375
2020-02-11 04-56-20,21,17,,3.79,4.33,4.63,,,,,,4.375
2020-02-11 04-56-20,21,18,,3.79,4.33,4.63,4.41,4.53,3.37,,,5.437
2020-02-11 04-56-20,21,19,,3.79,4.33,4.63,4.41,4.53,3.37,4.34,90.030633202,5.437
2020-02-11 04-56-21,22,16,23501,,,,,,,,,4.375
2020-02-11 04-56-21,22,17,,3.55,3.93,3.67,,,,,,4.375
2020-02-11 04-56-21,22,18,,3.55,3.93,3.67,3.19,4.11,3.97,,,5.437
2020-02-11 04-56-21,22,19,,3.55,3.93,3.67,3.19,4.11,3.97,4.53,66.5741722405,5.437
2020-02-11 04-56-21,23,16,18137,,,,,,,,,4.375
2020-02-11 04-56-21,23,17,,4.27,4.41,3.85,,,,,,4.375
2020-02-11 04-56-21,23,18,,4.27,4.41,3.85,4.07,4.53,3.55,,,5.437
2020-02-11 04-56-21,23,19,,4.27,4.41,3.85,4.07,4.53,3.55,4.57,93.6129046405,5.437
2020-02-11 04-56-22,25,16,19132,,,,,,,,,4.375
2020-02-11 04-56-22,25,17,,4.33,4.11,4.31,,,,,,4.375
2020-02-11 04-56-22,25,18,,4.33,4.11,4.31,3.85,3.55,3.37,,,5.437
2020-02-11 04-56-22,25,19,,4.33,4.11,4.31,3.85,3.55,3.37,4.24,93.6943,5.437
2020-02-11 04-57-14,10,16,47298,,,,,,,,,4.375
2020-02-11 04-57-14,10,17,,90.97,123.36,124.81,,,,,,4.375
2020-02-11 04-57-14,10,18,,90.97,123.36,124.81,44.79,40.95,40.96,,,5.5
2020-02-11 04-57-14,11,16,18040,,,,,,,,,4.375
2020-02-11 04-57-14,11,17,,9.47,9.03,9.33,,,,,,4.375
2020-02-11 04-57-14,11,18,,9.47,9.03,9.33,9.11,9.53,9.67,,,5.5
2020-02-11 04-57-14,11,19,,9.47,9.03,9.33,9.11,9.53,9.67,-39.389999999999986,-2.0462,5.5
2020-02-11 04-57-15,12,16,26064,,,,,,,,,4.375
2020-02-11 04-57-15,12,17,,5.11,9.03,9.67,,,,,,4.375
2020-02-11 04-57-15,12,18,,5.11,9.03,9.67,9.19,9.43,9.67,,,5.5
2020-02-11 04-57-15,12,19,,5.11,9.03,9.67,9.19,9.43,9.67,5.18,58.3796780125,5.5
2020-02-11 04-57-15,13,16,25858,,,,,,,,,4.375
2020-02-11 04-57-15,13,17,,9.49,9.35,9.63,,,,,,4.375
2020-02-11 04-57-15,13,18,,9.49,9.35,9.63,9.21,9.85,9.53,,,5.5
2020-02-11 04-57-15,13,19,,9.49,9.35,9.63,9.21,9.85,9.53,5.32,89.06426792450002,5.5
2020-02-11 04-57-16,14,16,26140,,,,,,,,,4.375
2020-02-11 04-57-16,14,17,,8.93,9.61,9.71,,,,,,4.375
2020-02-11 04-57-16,14,18,,8.93,9.61,9.71,9.29,6.75,9.39,,,5.5
2020-02-11 04-57-16,14,19,,8.93,9.61,9.71,9.29,6.75,9.39,6.2,84.82213108450001,5.5
2020-02-11 04-57-16,15,16,0,,,,,,,,,4.375
2020-02-11 04-57-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-11 04-57-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-11 04-57-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-11 04-57-17,16,16,19113,,,,,,,,,4.375
2020-02-11 04-57-17,16,17,,4.27,4.41,3.63,,,,,,4.375
2020-02-11 04-57-17,16,18,,4.27,4.41,3.63,3.37,4.59,3.89,,,5.5
2020-02-11 04-57-17,16,19,,4.27,4.41,3.63,3.37,4.59,3.89,4.42,99.61144118450001,5.5
2020-02-11 04-57-17,17,16,19507,,,,,,,,,4.375
2020-02-11 04-57-17,17,17,,4.19,4.15,4.63,,,,,,4.375
2020-02-11 04-57-17,17,18,,4.19,4.15,4.63,4.49,4.57,4.07,,,5.5
2020-02-11 04-57-17,17,19,,4.19,4.15,4.63,4.49,4.57,4.07,4.65,94.74982624450001,5.5
2020-02-11 04-57-18,18,16,17927,,,,,,,,,4.375
2020-02-11 04-57-18,18,17,,3.75,4.33,4.67,,,,,,4.375
2020-02-11 04-57-18,18,18,,3.75,4.33,4.67,3.59,4.23,3.79,,,5.5
2020-02-11 04-57-18,18,19,,3.75,4.33,4.67,3.59,4.23,3.79,4.6,94.74982624450001,5.5
2020-02-11 04-57-18,19,16,22951,,,,,,,,,4.375
2020-02-11 04-57-18,19,17,,3.81,4.05,4.19,,,,,,4.375
2020-02-11 04-57-18,19,18,,3.81,4.05,4.19,4.33,4.41,4.19,,,5.5
2020-02-11 04-57-18,19,19,,3.81,4.05,4.19,4.33,4.41,4.19,4.35,68.61691828450002,5.5
2020-02-11 04-57-19,20,16,45241,,,,,,,,,4.375
2020-02-11 04-57-19,20,17,,4.27,4.57,4.31,,,,,,4.375
2020-02-11 04-57-19,20,18,,4.27,4.57,4.31,3.49,4.27,3.67,,,5.5
2020-02-11 04-57-19,20,19,,4.27,4.57,4.31,3.49,4.27,3.67,4.78,94.722822098,5.5
2020-02-11 04-57-19,21,16,24224,,,,,,,,,4.375
2020-02-11 04-57-19,21,17,,3.79,4.57,4.27,,,,,,4.375
