Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 08-51-18,16,17,,6.51,6.97,5.95,,,,,,2.812
2020-02-18 08-51-18,16,18,,6.51,6.97,5.95,5.73,7.09,6.61,,,7.937
2020-02-18 08-51-18,16,19,,6.51,6.97,5.95,5.73,7.09,6.61,-39.389999999999986,-2.0462,7.937
2020-02-18 08-51-18,17,16,29703,,,,,,,,,2.812
2020-02-18 08-51-18,17,17,,7.29,7.61,7.19,,,,,,2.812
2020-02-18 08-51-18,17,18,,7.29,7.61,7.19,7.97,7.73,6.87,,,7.937
2020-02-18 08-51-18,17,19,,7.29,7.61,7.19,7.97,7.73,6.87,7.06,77.13397645,7.937
2020-02-18 08-51-19,18,16,0,,,,,,,,,2.812
2020-02-18 08-51-19,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-18 08-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-18 08-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-18 08-51-19,19,16,33186,,,,,,,,,2.812
2020-02-18 08-51-19,19,17,,6.93,6.97,7.73,,,,,,2.812
2020-02-18 08-51-19,19,18,,6.93,6.97,7.73,7.15,8.01,7.33,,,7.937
2020-02-18 08-51-19,19,19,,6.93,6.97,7.73,7.15,8.01,7.33,7.4,72.98242880800001,7.937
2020-02-18 08-51-20,20,16,54413,,,,,,,,,2.812
2020-02-18 08-51-20,20,17,,6.47,6.75,8.69,,,,,,2.812
2020-02-18 08-51-20,20,18,,6.47,6.75,8.69,7.29,7.51,6.93,,,7.937
2020-02-18 08-51-20,20,19,,6.47,6.75,8.69,7.29,7.51,6.93,6.68,76.90179681800001,7.937
2020-02-18 08-51-20,21,16,33478,,,,,,,,,2.812
2020-02-18 08-51-20,21,17,,7.15,7.15,7.69,,,,,,2.812
2020-02-18 08-51-20,21,18,,7.15,7.15,7.69,7.65,7.61,7.61,,,7.937
2020-02-18 08-51-20,21,19,,7.15,7.15,7.69,7.65,7.61,7.61,6.72,73.218029192,7.937
2020-02-18 08-51-21,22,16,33460,,,,,,,,,2.812
2020-02-18 08-51-21,22,17,,5.55,6.35,5.85,,,,,,2.812
2020-02-18 08-51-21,22,18,,5.55,6.35,5.85,4.97,6.39,5.99,,,7.937
2020-02-18 08-51-21,22,19,,5.55,6.35,5.85,4.97,6.39,5.99,5.18,84.42770001250001,7.937
2020-02-18 08-51-21,23,16,27390,,,,,,,,,2.812
2020-02-18 08-51-21,23,17,,7.33,7.27,6.43,,,,,,2.812
2020-02-18 08-51-21,23,18,,7.33,7.27,6.43,7.15,7.55,6.61,,,7.937
2020-02-18 08-51-21,23,19,,7.33,7.27,6.43,7.15,7.55,6.61,6.89,76.17491918050001,7.937
2020-02-18 08-51-22,25,16,25099,,,,,,,,,2.812
2020-02-18 08-51-22,25,17,,6.83,6.57,6.35,,,,,,2.812
2020-02-18 08-51-22,25,18,,6.83,6.57,6.35,6.61,6.25,6.51,,,7.937
2020-02-18 08-51-22,25,19,,6.83,6.57,6.35,6.61,6.25,6.51,-39.389999999999986,-2.0462,7.937
2020-02-18 08-52-15,10,16,57614,,,,,,,,,2.875
2020-02-18 08-52-15,10,17,,110.45,122.1,125.24,,,,,,2.875
2020-02-18 08-52-15,10,18,,110.45,122.1,125.24,42.34,40.95,40.96,,,8.0
2020-02-18 08-52-15,11,16,28305,,,,,,,,,2.875
2020-02-18 08-52-15,11,17,,8.45,7.59,8.59,,,,,,2.875
2020-02-18 08-52-15,11,18,,8.45,7.59,8.59,7.79,7.47,6.51,,,8.0
2020-02-18 08-52-15,11,19,,8.45,7.59,8.59,7.79,7.47,6.51,-39.389999999999986,-2.0462,8.0
2020-02-18 08-52-16,12,16,36186,,,,,,,,,2.875
2020-02-18 08-52-16,12,17,,6.91,6.79,6.61,,,,,,2.875
2020-02-18 08-52-16,12,18,,6.91,6.79,6.61,6.61,6.43,6.65,,,8.0
2020-02-18 08-52-16,12,19,,6.91,6.79,6.61,6.61,6.43,6.65,8.26,70.19882664200001,8.0
2020-02-18 08-52-16,13,16,35882,,,,,,,,,2.875
2020-02-18 08-52-16,13,17,,6.93,7.83,7.27,,,,,,2.875
2020-02-18 08-52-16,13,18,,6.93,7.83,7.27,7.15,7.27,7.23,,,8.0
2020-02-18 08-52-16,13,19,,6.93,7.83,7.27,7.15,7.27,7.23,7.5,75.446047168,8.0
2020-02-18 08-52-17,14,16,36402,,,,,,,,,2.875
2020-02-18 08-52-17,14,17,,6.79,7.83,7.23,,,,,,2.875
2020-02-18 08-52-17,14,18,,6.79,7.83,7.23,8.27,6.25,7.41,,,8.0
2020-02-18 08-52-17,14,19,,6.79,7.83,7.23,8.27,6.25,7.41,6.78,75.53361711250001,8.0
2020-02-18 08-52-17,15,16,0,,,,,,,,,2.875
2020-02-18 08-52-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-18 08-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-18 08-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-18 08-52-18,16,16,29260,,,,,,,,,2.875
2020-02-18 08-52-18,16,17,,6.29,6.93,6.13,,,,,,2.875
2020-02-18 08-52-18,16,18,,6.29,6.93,6.13,5.93,6.73,5.71,,,8.0
2020-02-18 08-52-18,16,19,,6.29,6.93,6.13,5.93,6.73,5.71,-39.389999999999986,-2.0462,8.0
2020-02-18 08-52-18,17,16,29704,,,,,,,,,2.875
2020-02-18 08-52-18,17,17,,7.33,7.83,7.41,,,,,,2.875
2020-02-18 08-52-18,17,18,,7.33,7.83,7.41,7.79,7.27,6.73,,,8.0
2020-02-18 08-52-18,17,19,,7.33,7.83,7.41,7.79,7.27,6.73,7.16,77.82929000200001,8.0
2020-02-18 08-52-19,18,16,0,,,,,,,,,2.875
2020-02-18 08-52-19,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-18 08-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-18 08-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-18 08-52-19,19,16,33187,,,,,,,,,2.875
2020-02-18 08-52-19,19,17,,6.97,7.11,8.19,,,,,,2.875
2020-02-18 08-52-19,19,18,,6.97,7.11,8.19,7.15,7.91,6.97,,,8.0
2020-02-18 08-52-19,19,19,,6.97,7.11,8.19,7.15,7.91,6.97,7.33,73.24746488050002,8.0
2020-02-18 08-52-20,20,16,54414,,,,,,,,,2.875
2020-02-18 08-52-20,20,17,,6.73,6.75,8.45,,,,,,2.875
2020-02-18 08-52-20,20,18,,6.73,6.75,8.45,7.15,7.47,6.79,,,8.0
2020-02-18 08-52-20,20,19,,6.73,6.75,8.45,7.15,7.47,6.79,6.77,77.655633928,8.0
2020-02-18 08-52-20,21,16,33479,,,,,,,,,2.875
2020-02-18 08-52-20,21,17,,7.09,7.33,8.13,,,,,,2.875
2020-02-18 08-52-20,21,18,,7.09,7.33,8.13,7.37,7.95,7.91,,,8.0
2020-02-18 08-52-20,21,19,,7.09,7.33,8.13,7.37,7.95,7.91,6.7,73.7180019205,8.0
2020-02-18 08-52-21,22,16,33461,,,,,,,,,2.875
2020-02-18 08-52-21,22,17,,5.51,5.89,5.23,,,,,,2.875
2020-02-18 08-52-21,22,18,,5.51,5.89,5.23,4.75,6.07,6.21,,,8.0
2020-02-18 08-52-21,22,19,,5.51,5.89,5.23,4.75,6.07,6.21,5.18,85.7213392445,8.0
2020-02-18 08-52-21,23,16,27391,,,,,,,,,2.875
2020-02-18 08-52-21,23,17,,6.93,7.29,6.79,,,,,,2.875
2020-02-18 08-52-21,23,18,,6.93,7.29,6.79,6.69,7.73,6.73,,,8.0
2020-02-18 08-52-21,23,19,,6.93,7.29,6.79,6.69,7.73,6.73,6.76,76.40773701250001,8.0
2020-02-18 08-52-22,25,16,25100,,,,,,,,,2.875
2020-02-18 08-52-22,25,17,,6.93,6.51,6.43,,,,,,2.875
2020-02-18 08-52-22,25,18,,6.93,6.51,6.43,6.11,6.11,6.33,,,8.0
2020-02-18 08-52-22,25,19,,6.93,6.51,6.43,6.11,6.11,6.33,-39.389999999999986,-2.0462,8.0
2020-02-18 08-53-14,10,16,57615,,,,,,,,,2.875
2020-02-18 08-53-14,10,17,,72.6,116.2,121.71,,,,,,2.875
2020-02-18 08-53-14,10,18,,72.6,116.2,121.71,42.19,40.95,40.96,,,8.062
2020-02-18 08-53-14,11,16,28306,,,,,,,,,2.875
2020-02-18 08-53-14,11,17,,8.47,7.95,8.61,,,,,,2.875
2020-02-18 08-53-14,11,18,,8.47,7.95,8.61,8.05,7.33,6.51,,,8.062
2020-02-18 08-53-14,11,19,,8.47,7.95,8.61,8.05,7.33,6.51,-39.389999999999986,-2.0462,8.062
2020-02-18 08-53-15,12,16,36187,,,,,,,,,2.875
2020-02-18 08-53-15,12,17,,6.57,6.87,7.09,,,,,,2.875
2020-02-18 08-53-15,12,18,,6.57,6.87,7.09,6.91,6.51,6.57,,,8.062
2020-02-18 08-53-15,12,19,,6.57,6.87,7.09,6.91,6.51,6.57,8.07,69.96062240200001,8.062
2020-02-18 08-53-15,13,16,35883,,,,,,,,,2.875
2020-02-18 08-53-15,13,17,,7.05,7.37,7.83,,,,,,2.875
2020-02-18 08-53-15,13,18,,7.05,7.37,7.83,6.57,7.29,7.01,,,8.062
2020-02-18 08-53-15,13,19,,7.05,7.37,7.83,6.57,7.29,7.01,7.6,74.65662531250001,8.062
2020-02-18 08-53-16,14,16,36403,,,,,,,,,2.875
2020-02-18 08-53-16,14,17,,6.91,7.83,6.97,,,,,,2.875
2020-02-18 08-53-16,14,18,,6.91,7.83,6.97,7.97,7.01,7.45,,,8.062
2020-02-18 08-53-16,14,19,,6.91,7.83,6.97,7.97,7.01,7.45,6.88,75.53361711250001,8.062
2020-02-18 08-53-16,15,16,0,,,,,,,,,2.875
2020-02-18 08-53-16,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-18 08-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-18 08-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-18 08-53-17,16,16,29261,,,,,,,,,2.875
2020-02-18 08-53-17,16,17,,6.29,6.75,6.17,,,,,,2.875
2020-02-18 08-53-17,16,18,,6.29,6.75,6.17,6.13,6.83,6.43,,,8.062
2020-02-18 08-53-17,16,19,,6.29,6.75,6.17,6.13,6.83,6.43,-39.389999999999986,-2.0462,8.062
2020-02-18 08-53-17,17,16,29705,,,,,,,,,2.875
2020-02-18 08-53-17,17,17,,7.77,8.05,6.93,,,,,,2.875
2020-02-18 08-53-17,17,18,,7.77,8.05,6.93,7.79,7.41,6.79,,,8.062
2020-02-18 08-53-17,17,19,,7.77,8.05,6.93,7.79,7.41,6.79,7.15,76.7565808405,8.062
2020-02-18 08-53-18,18,16,0,,,,,,,,,2.875
2020-02-18 08-53-18,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-18 08-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-18 08-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-18 08-53-18,19,16,33188,,,,,,,,,2.875
2020-02-18 08-53-18,19,17,,7.23,7.41,7.97,,,,,,2.875
2020-02-18 08-53-18,19,18,,7.23,7.41,7.97,7.29,8.19,7.09,,,8.062
2020-02-18 08-53-18,19,19,,7.23,7.41,7.97,7.29,8.19,7.09,7.26,72.24486132050001,8.062
2020-02-18 08-53-19,20,16,54415,,,,,,,,,2.875
2020-02-18 08-53-19,20,17,,6.69,6.75,8.19,,,,,,2.875
2020-02-18 08-53-19,20,18,,6.69,6.75,8.19,7.15,7.73,6.83,,,8.062
2020-02-18 08-53-19,20,19,,6.69,6.75,8.19,7.15,7.73,6.83,6.9,77.59772304200001,8.062
2020-02-18 08-53-19,21,16,33480,,,,,,,,,2.875
2020-02-18 08-53-19,21,17,,7.01,7.09,7.87,,,,,,2.875
2020-02-18 08-53-19,21,18,,7.01,7.09,7.87,7.41,7.45,7.87,,,8.062
2020-02-18 08-53-19,21,19,,7.01,7.09,7.87,7.41,7.45,7.87,6.72,73.68861728800002,8.062
2020-02-18 08-53-20,22,16,33462,,,,,,,,,2.875
2020-02-18 08-53-20,22,17,,5.71,6.25,5.33,,,,,,2.875
2020-02-18 08-53-20,22,18,,5.71,6.25,5.33,5.05,5.89,6.17,,,8.062
2020-02-18 08-53-20,22,19,,5.71,6.25,5.33,5.05,5.89,6.17,5.24,84.93471080050001,8.062
2020-02-18 08-53-20,23,16,27392,,,,,,,,,2.875
2020-02-18 08-53-20,23,17,,7.15,7.29,6.53,,,,,,2.875
2020-02-18 08-53-20,23,18,,7.15,7.29,6.53,7.05,7.59,6.47,,,8.062
2020-02-18 08-53-20,23,19,,7.15,7.29,6.53,7.05,7.59,6.47,6.6,75.53361711250001,8.062
2020-02-18 08-53-21,25,16,25101,,,,,,,,,2.875
2020-02-18 08-53-21,25,17,,6.53,6.73,6.07,,,,,,2.875
2020-02-18 08-53-21,25,18,,6.53,6.73,6.07,6.13,6.53,6.17,,,8.062
2020-02-18 08-53-21,25,19,,6.53,6.73,6.07,6.13,6.53,6.17,-39.389999999999986,-2.0462,8.062
2020-02-18 08-54-14,10,16,57616,,,,,,,,,2.812
2020-02-18 08-54-14,10,17,,112.92,123.16,126.07,,,,,,2.812
2020-02-18 08-54-14,10,18,,112.92,123.16,126.07,42.14,40.95,40.96,,,8.062
2020-02-18 08-54-14,11,16,28307,,,,,,,,,2.812
2020-02-18 08-54-14,11,17,,8.33,7.65,8.61,,,,,,2.812
2020-02-18 08-54-14,11,18,,8.33,7.65,8.61,7.73,7.05,6.33,,,8.062
2020-02-18 08-54-14,11,19,,8.33,7.65,8.61,7.73,7.05,6.33,-39.389999999999986,-2.0462,8.062
2020-02-18 08-54-15,12,16,36188,,,,,,,,,2.812
2020-02-18 08-54-15,12,17,,6.75,6.83,7.11,,,,,,2.812
2020-02-18 08-54-15,12,18,,6.75,6.83,7.11,6.87,6.61,6.53,,,8.062
2020-02-18 08-54-15,12,19,,6.75,6.83,7.11,6.87,6.61,6.53,8.04,70.1095239845,8.062
2020-02-18 08-54-15,13,16,35884,,,,,,,,,2.812
2020-02-18 08-54-15,13,17,,7.33,8.01,7.65,,,,,,2.812
2020-02-18 08-54-15,13,18,,7.33,8.01,7.65,7.29,7.23,6.97,,,8.062
2020-02-18 08-54-15,13,19,,7.33,8.01,7.65,7.29,7.23,6.97,7.62,74.4222758005,8.062
2020-02-18 08-54-16,14,16,36404,,,,,,,,,2.812
2020-02-18 08-54-16,14,17,,6.43,7.69,7.23,,,,,,2.812
2020-02-18 08-54-16,14,18,,6.43,7.69,7.23,7.97,7.27,7.55,,,8.062
2020-02-18 08-54-16,14,19,,6.43,7.69,7.23,7.97,7.27,7.55,6.79,75.1831650205,8.062
2020-02-18 08-54-16,15,16,0,,,,,,,,,2.812
2020-02-18 08-54-16,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-18 08-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-18 08-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-18 08-54-17,16,16,29262,,,,,,,,,2.812
2020-02-18 08-54-17,16,17,,6.57,7.01,5.37,,,,,,2.812
2020-02-18 08-54-17,16,18,,6.57,7.01,5.37,5.63,6.61,6.51,,,8.062
2020-02-18 08-54-17,16,19,,6.57,7.01,5.37,5.63,6.61,6.51,-39.389999999999986,-2.0462,8.062
2020-02-18 08-54-17,17,16,29706,,,,,,,,,2.812
2020-02-18 08-54-17,17,17,,7.45,7.91,7.11,,,,,,2.812
2020-02-18 08-54-17,17,18,,7.45,7.91,7.11,7.37,7.83,6.93,,,8.062
2020-02-18 08-54-17,17,19,,7.45,7.91,7.11,7.37,7.83,6.93,7.08,76.3495517005,8.062
2020-02-18 08-54-18,18,16,0,,,,,,,,,2.812
2020-02-18 08-54-18,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-18 08-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-18 08-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-18 08-54-18,19,16,33189,,,,,,,,,2.812
2020-02-18 08-54-19,19,17,,6.91,7.47,7.95,,,,,,2.812
2020-02-18 08-54-19,19,18,,6.91,7.47,7.95,7.45,8.09,7.01,,,8.062
2020-02-18 08-54-19,19,19,,6.91,7.47,7.95,7.45,8.09,7.01,7.05,71.53492022450001,8.062
2020-02-18 08-54-19,20,16,54416,,,,,,,,,2.812
2020-02-18 08-54-19,20,17,,6.65,6.57,8.61,,,,,,2.812
2020-02-18 08-54-19,20,18,,6.65,6.57,8.61,7.45,7.47,7.15,,,8.062
2020-02-18 08-54-19,20,19,,6.65,6.57,8.61,7.45,7.47,7.15,6.96,77.39493442450001,8.062
2020-02-18 08-54-19,21,16,33481,,,,,,,,,2.812
2020-02-18 08-54-20,21,17,,7.15,7.19,7.69,,,,,,2.812
2020-02-18 08-54-20,21,18,,7.15,7.19,7.69,7.59,7.83,7.79,,,8.062
2020-02-18 08-54-20,21,19,,7.15,7.19,7.69,7.59,7.83,7.79,6.68,73.3651757245,8.062
2020-02-18 08-54-20,22,16,33463,,,,,,,,,2.812
2020-02-18 08-54-20,22,17,,5.33,5.85,5.55,,,,,,2.812
2020-02-18 08-54-20,22,18,,5.33,5.85,5.55,5.45,6.03,6.11,,,8.062
2020-02-18 08-54-20,22,19,,5.33,5.85,5.55,5.45,6.03,6.11,5.26,86.00167168450001,8.062
2020-02-18 08-54-21,23,16,27393,,,,,,,,,2.812
2020-02-18 08-54-21,23,17,,7.09,7.27,6.69,,,,,,2.812
2020-02-18 08-54-21,23,18,,7.09,7.27,6.69,7.23,8.19,6.69,,,8.062
2020-02-18 08-54-21,23,19,,7.09,7.27,6.69,7.23,8.19,6.69,6.49,75.8253095125,8.062
2020-02-18 08-54-22,25,16,25102,,,,,,,,,2.812
2020-02-18 08-54-22,25,17,,6.73,6.51,6.57,,,,,,2.812
2020-02-18 08-54-22,25,18,,6.73,6.51,6.57,5.99,6.83,6.39,,,8.062
2020-02-18 08-54-22,25,19,,6.73,6.51,6.57,5.99,6.83,6.39,-39.389999999999986,-2.0462,8.062
2020-02-18 08-55-07,10,16,57617,,,,,,,,,2.812
2020-02-18 08-55-07,10,17,,64.34,112.97,120.65,,,,,,2.812
2020-02-18 08-55-07,10,18,,64.34,112.97,120.65,42.04,40.95,40.96,,,8.062
2020-02-18 08-55-09,11,16,28308,,,,,,,,,2.812
2020-02-18 08-55-09,11,17,,8.59,7.77,8.41,,,,,,2.812
2020-02-18 08-55-09,11,18,,8.59,7.77,8.41,7.91,7.01,5.41,,,8.062
2020-02-18 08-55-09,11,19,,8.59,7.77,8.41,7.91,7.01,5.41,-39.389999999999986,-2.0462,8.062
2020-02-18 08-55-19,22,16,33464,,,,,,,,,2.812
2020-02-18 08-55-19,22,17,,5.63,6.11,5.07,,,,,,2.812
2020-02-18 08-55-19,22,18,,5.63,6.11,5.07,4.85,5.99,5.71,,,8.062
2020-02-18 08-55-19,22,19,,5.63,6.11,5.07,4.85,5.99,5.71,5.38,87.7882430125,8.062
2020-02-18 08-55-19,23,16,27394,,,,,,,,,2.812
2020-02-18 08-55-19,23,17,,6.91,7.29,6.57,,,,,,2.812
2020-02-18 08-55-19,23,18,,6.91,7.29,6.57,7.15,7.91,6.79,,,8.062
2020-02-18 08-55-19,23,19,,6.91,7.29,6.57,7.15,7.91,6.79,6.3,76.5240693445,8.062
2020-02-18 08-56-14,10,16,57618,,,,,,,,,2.875
2020-02-18 08-56-14,10,17,,86.67,121.42,124.52,,,,,,2.875
2020-02-18 08-56-14,10,18,,86.67,121.42,124.52,42.46,40.95,40.96,,,8.062
2020-02-18 08-56-15,11,16,28309,,,,,,,,,2.875
2020-02-18 08-56-15,11,17,,8.69,7.61,8.59,,,,,,2.875
2020-02-18 08-56-15,11,18,,8.69,7.61,8.59,7.79,6.79,6.51,,,8.062
2020-02-18 08-56-15,11,19,,8.69,7.61,8.59,7.79,6.79,6.51,-39.389999999999986,-2.0462,8.062
2020-02-18 08-56-15,12,16,36189,,,,,,,,,2.875
2020-02-18 08-56-15,12,17,,6.79,6.47,7.27,,,,,,2.875
2020-02-18 08-56-15,12,18,,6.79,6.47,7.27,7.09,6.53,6.65,,,8.062
2020-02-18 08-56-15,12,19,,6.79,6.47,7.27,7.09,6.53,6.65,7.52,71.06060504050001,8.062
2020-02-18 08-56-16,13,16,35885,,,,,,,,,2.875
2020-02-18 08-56-16,13,17,,7.11,7.73,8.19,,,,,,2.875
2020-02-18 08-56-16,13,18,,7.11,7.73,8.19,6.91,7.41,7.27,,,8.062
2020-02-18 08-56-16,13,19,,7.11,7.73,8.19,6.91,7.41,7.27,7.4,72.5401276405,8.062
2020-02-18 08-56-16,14,16,36405,,,,,,,,,2.875
2020-02-18 08-56-16,14,17,,6.73,7.59,7.29,,,,,,2.875
2020-02-18 08-56-16,14,18,,6.73,7.59,7.29,8.45,6.39,7.29,,,8.062
2020-02-18 08-56-16,14,19,,6.73,7.59,7.29,8.45,6.39,7.29,6.8,76.20403257800001,8.062
2020-02-18 08-56-17,15,16,0,,,,,,,,,2.875
2020-02-18 08-56-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-18 08-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-18 08-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-18 08-56-17,16,16,29263,,,,,,,,,2.875
2020-02-18 08-56-17,16,17,,6.83,6.93,6.07,,,,,,2.875
2020-02-18 08-56-17,16,18,,6.83,6.93,6.07,6.21,6.69,6.11,,,8.062
2020-02-18 08-56-17,16,19,,6.83,6.93,6.07,6.21,6.69,6.11,-39.389999999999986,-2.0462,8.062
2020-02-18 08-56-18,17,16,29707,,,,,,,,,2.875
2020-02-18 08-56-18,17,17,,7.59,8.33,6.75,,,,,,2.875
2020-02-18 08-56-18,17,18,,7.59,8.33,6.75,7.55,7.27,6.97,,,8.062
2020-02-18 08-56-18,17,19,,7.59,8.33,6.75,7.55,7.27,6.97,7.05,78.3206917045,8.062
2020-02-18 08-56-18,18,16,0,,,,,,,,,2.875
2020-02-18 08-56-18,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-18 08-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-18 08-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-18 08-56-19,19,16,33190,,,,,,,,,2.875
2020-02-18 08-56-19,19,17,,7.27,7.15,7.79,,,,,,2.875
2020-02-18 08-56-19,19,18,,7.27,7.15,7.79,7.37,8.55,7.09,,,8.062
2020-02-18 08-56-19,19,19,,7.27,7.15,7.79,7.37,8.55,7.09,6.61,72.83507486050001,8.062
2020-02-18 08-56-19,20,16,54417,,,,,,,,,2.875
2020-02-18 08-56-19,20,17,,6.97,7.15,8.33,,,,,,2.875
2020-02-18 08-56-19,20,18,,6.97,7.15,8.33,7.23,8.13,7.11,,,8.062
2020-02-18 08-56-19,20,19,,6.97,7.15,8.33,7.23,8.13,7.11,7.14,79.09925777800001,8.062
2020-02-18 08-56-20,21,16,33482,,,,,,,,,2.875
2020-02-18 08-56-20,21,17,,7.29,7.01,7.41,,,,,,2.875
2020-02-18 08-56-20,21,18,,7.29,7.01,7.41,7.91,8.09,8.29,,,8.062
2020-02-18 08-56-20,21,19,,7.29,7.01,7.41,7.91,8.09,8.29,6.63,74.18772206450001,8.062
2020-02-18 08-56-20,22,16,33465,,,,,,,,,2.875
2020-02-18 08-56-20,22,17,,5.59,5.85,5.07,,,,,,2.875
2020-02-18 08-56-20,22,18,,5.59,5.85,5.07,4.85,5.89,6.07,,,8.062
2020-02-18 08-56-20,22,19,,5.59,5.85,5.07,4.85,5.89,6.07,5.48,88.0106454205,8.062
2020-02-18 08-56-21,23,16,27395,,,,,,,,,2.875
2020-02-18 08-56-21,23,17,,6.79,7.83,6.87,,,,,,2.875
2020-02-18 08-56-21,23,18,,6.79,7.83,6.87,7.33,7.83,6.75,,,8.062
2020-02-18 08-56-21,23,19,,6.79,7.83,6.87,7.33,7.83,6.75,6.34,78.43618161250001,8.062
2020-02-18 08-56-22,25,16,25103,,,,,,,,,2.875
2020-02-18 08-56-22,25,17,,6.43,6.33,6.43,,,,,,2.875
2020-02-18 08-56-22,25,18,,6.43,6.33,6.43,5.67,6.83,5.93,,,8.062
2020-02-18 08-56-22,25,19,,6.43,6.33,6.43,5.67,6.83,5.93,-39.389999999999986,-2.0462,8.062
2020-02-18 08-57-14,10,16,57619,,,,,,,,,2.875
2020-02-18 08-57-14,10,17,,62.4,111.61,119.97,,,,,,2.875
2020-02-18 08-57-14,10,18,,62.4,111.61,119.97,42.34,40.95,40.96,,,8.062
2020-02-18 08-57-15,11,16,28310,,,,,,,,,2.875
2020-02-18 08-57-15,11,17,,8.65,7.51,8.41,,,,,,2.875
2020-02-18 08-57-15,11,18,,8.65,7.51,8.41,7.59,6.93,6.69,,,8.062
2020-02-18 08-57-15,11,19,,8.65,7.51,8.41,7.59,6.93,6.69,-39.389999999999986,-2.0462,8.062
2020-02-18 08-57-15,12,16,36190,,,,,,,,,2.875
2020-02-18 08-57-15,12,17,,6.61,6.35,7.15,,,,,,2.875
2020-02-18 08-57-15,12,18,,6.61,6.35,7.15,7.15,6.75,6.73,,,8.062
2020-02-18 08-57-15,12,19,,6.61,6.35,7.15,7.15,6.75,6.73,7.14,72.09710849800001,8.062
2020-02-18 08-57-16,13,16,35886,,,,,,,,,2.875
2020-02-18 08-57-16,13,17,,7.19,7.83,7.87,,,,,,2.875
2020-02-18 08-57-16,13,18,,7.19,7.83,7.87,6.73,7.27,6.97,,,8.062
2020-02-18 08-57-16,13,19,,7.19,7.83,7.87,6.73,7.27,6.97,7.26,73.04134805000001,8.062
2020-02-18 08-57-16,14,16,36406,,,,,,,,,2.875
2020-02-18 08-57-17,14,17,,7.01,8.45,7.61,,,,,,2.875
2020-02-18 08-57-17,14,18,,7.01,8.45,7.61,8.19,7.37,7.19,,,8.062
2020-02-18 08-57-17,14,19,,7.01,8.45,7.61,8.19,7.37,7.19,6.98,77.249989682,8.062
2020-02-18 08-57-17,15,16,0,,,,,,,,,2.875
2020-02-18 08-57-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-18 08-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-18 08-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-18 08-57-18,16,16,29264,,,,,,,,,2.875
2020-02-18 08-57-18,16,17,,7.01,6.51,5.41,,,,,,2.875
2020-02-18 08-57-18,16,18,,7.01,6.51,5.41,5.67,6.57,5.95,,,8.062
2020-02-18 08-57-18,16,19,,7.01,6.51,5.41,5.67,6.57,5.95,-39.389999999999986,-2.0462,8.062
2020-02-18 08-57-18,17,16,29708,,,,,,,,,2.875
2020-02-18 08-57-18,17,17,,7.45,8.45,6.51,,,,,,2.875
2020-02-18 08-57-18,17,18,,7.45,8.45,6.51,6.91,7.59,6.97,,,8.062
