Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 11-53-16,13,18,,17.89,17.67,17.83,14.41,14.79,13.45,,,12.562
2020-01-23 11-53-16,13,19,,17.89,17.67,17.83,14.41,14.79,13.45,15.1,56.700806024500004,12.562
2020-01-23 11-53-17,14,16,1136,,,,,,,,,6.437
2020-01-23 11-53-17,14,17,,13.01,16.53,16.07,,,,,,6.437
2020-01-23 11-53-17,14,18,,13.01,16.53,16.07,18.59,15.97,16.27,,,12.562
2020-01-23 11-53-17,14,19,,13.01,16.53,16.07,18.59,15.97,16.27,13.5,60.63447233800001,12.562
2020-01-23 11-53-17,15,16,2299,,,,,,,,,6.437
2020-01-23 11-53-17,15,17,,15.31,15.47,12.43,,,,,,6.437
2020-01-23 11-53-17,15,18,,15.31,15.47,12.43,16.03,17.05,17.59,,,12.562
2020-01-23 11-53-17,15,19,,15.31,15.47,12.43,16.03,17.05,17.59,16.31,52.241588544500004,12.562
2020-01-23 11-53-18,16,16,2312,,,,,,,,,6.437
2020-01-23 11-53-18,16,17,,15.45,17.37,14.51,,,,,,6.437
2020-01-23 11-53-18,16,18,,15.45,17.37,14.51,17.01,16.13,15.09,,,12.562
2020-01-23 11-53-18,16,19,,15.45,17.37,14.51,17.01,16.13,15.09,11.32,68.04763641800001,12.562
2020-01-23 11-53-18,17,16,2304,,,,,,,,,6.437
2020-01-23 11-53-18,17,17,,16.59,18.55,16.85,,,,,,6.437
2020-01-23 11-53-18,17,18,,16.59,18.55,16.85,18.71,16.07,16.17,,,12.562
2020-01-23 11-53-18,17,19,,16.59,18.55,16.85,18.71,16.07,16.17,14.27,60.234178112500004,12.562
2020-01-23 11-53-19,19,16,2313,,,,,,,,,6.437
2020-01-23 11-53-19,19,17,,15.41,15.57,17.09,,,,,,6.437
2020-01-23 11-53-19,19,18,,15.41,15.57,17.09,18.55,18.59,14.95,,,12.562
2020-01-23 11-53-19,19,19,,15.41,15.57,17.09,18.55,18.59,14.95,13.21,60.5421446125,12.562
2020-01-23 11-53-20,20,16,24419,,,,,,,,,6.437
2020-01-23 11-53-20,20,17,,17.47,17.43,19.29,,,,,,6.437
2020-01-23 11-53-20,20,18,,17.47,17.43,19.29,14.61,18.43,17.59,,,12.562
2020-01-23 11-53-20,20,19,,17.47,17.43,19.29,14.61,18.43,17.59,14.1,59.401074658000006,12.562
2020-01-23 11-53-20,21,16,2322,,,,,,,,,6.437
2020-01-23 11-53-20,21,17,,15.19,14.95,18.11,,,,,,6.437
2020-01-23 11-53-20,21,18,,15.19,14.95,18.11,17.41,17.59,19.73,,,12.562
2020-01-23 11-53-20,21,19,,15.19,14.95,18.11,17.41,17.59,19.73,13.95,58.6276084205,12.562
2020-01-23 11-53-21,22,16,2268,,,,,,,,,6.437
2020-01-23 11-53-21,22,17,,13.91,14.91,14.39,,,,,,6.437
2020-01-23 11-53-21,22,18,,13.91,14.91,14.39,13.27,14.59,14.39,,,12.562
2020-01-23 11-53-21,22,19,,13.91,14.91,14.39,13.27,14.59,14.39,11.95,68.61691828450002,12.562
2020-01-23 11-53-21,23,16,2322,,,,,,,,,6.437
2020-01-23 11-53-21,23,17,,13.71,15.57,16.37,,,,,,6.437
2020-01-23 11-53-21,23,18,,13.71,15.57,16.37,16.37,17.57,14.71,,,12.562
2020-01-23 11-53-21,23,19,,13.71,15.57,16.37,16.37,17.57,14.71,11.53,67.1765115805,12.562
2020-01-23 11-53-22,24,16,2226,,,,,,,,,6.437
2020-01-23 11-53-22,24,17,,14.09,14.31,15.05,,,,,,6.437
2020-01-23 11-53-22,24,18,,14.09,14.31,15.05,12.57,13.45,15.29,,,12.562
2020-01-23 11-53-22,24,19,,14.09,14.31,15.05,12.57,13.45,15.29,10.71,69.9904091005,12.562
2020-01-23 11-53-22,25,16,2309,,,,,,,,,6.437
2020-01-23 11-53-22,25,17,,16.73,16.65,15.09,,,,,,6.437
2020-01-23 11-53-22,25,18,,16.73,16.65,15.09,15.19,16.43,16.37,,,12.562
2020-01-23 11-53-22,25,19,,16.73,16.65,15.09,15.19,16.43,16.37,10.06,76.7565808405,12.562
2020-01-23 11-54-15,10,16,22440,,,,,,,,,6.5
2020-01-23 11-54-15,10,17,,69.75,114.71,120.94,,,,,,6.5
2020-01-23 11-54-15,10,18,,69.75,114.71,120.94,42.03,40.95,40.96,,,12.625
2020-01-23 11-54-15,11,16,2386,,,,,,,,,6.5
2020-01-23 11-54-15,11,17,,18.85,15.67,19.19,,,,,,6.5
2020-01-23 11-54-15,11,18,,18.85,15.67,19.19,16.69,14.09,13.99,,,12.625
2020-01-23 11-54-15,11,19,,18.85,15.67,19.19,16.69,14.09,13.99,15.53,54.79311005000001,12.625
2020-01-23 11-54-16,12,16,2299,,,,,,,,,6.5
2020-01-23 11-54-16,12,17,,13.75,13.69,17.15,,,,,,6.5
2020-01-23 11-54-16,12,18,,13.75,13.69,17.15,16.21,14.99,12.81,,,12.625
2020-01-23 11-54-16,12,19,,13.75,13.69,17.15,16.21,14.99,12.81,14.2,57.04355313800001,12.625
2020-01-23 11-54-16,13,16,2303,,,,,,,,,6.5
2020-01-23 11-54-16,13,17,,17.57,17.51,17.63,,,,,,6.5
2020-01-23 11-54-16,13,18,,17.57,17.51,17.63,14.51,14.41,13.11,,,12.625
2020-01-23 11-54-16,13,19,,17.57,17.51,17.63,14.51,14.41,13.11,15.04,55.169332658,12.625
2020-01-23 11-54-17,14,16,1137,,,,,,,,,6.5
2020-01-23 11-54-17,14,17,,12.73,16.17,15.77,,,,,,6.5
2020-01-23 11-54-17,14,18,,12.73,16.17,15.77,18.25,16.01,15.81,,,12.625
2020-01-23 11-54-17,14,19,,12.73,16.17,15.77,18.25,16.01,15.81,13.39,60.572923712000005,12.625
2020-01-23 11-54-17,15,16,2300,,,,,,,,,6.5
2020-01-23 11-54-17,15,17,,15.41,15.29,12.63,,,,,,6.5
2020-01-23 11-54-17,15,18,,15.41,15.29,12.63,15.75,16.99,17.75,,,12.625
2020-01-23 11-54-17,15,19,,15.41,15.29,12.63,15.75,16.99,17.75,16.42,51.893470978,12.625
2020-01-23 11-54-18,16,16,2313,,,,,,,,,6.5
2020-01-23 11-54-18,16,17,,15.01,16.99,14.01,,,,,,6.5
2020-01-23 11-54-18,16,18,,15.01,16.99,14.01,16.47,15.47,14.61,,,12.625
2020-01-23 11-54-18,16,19,,15.01,16.99,14.01,16.47,15.47,14.61,11.38,66.5138681045,12.625
2020-01-23 11-54-18,17,16,2305,,,,,,,,,6.5
2020-01-23 11-54-18,17,17,,16.21,18.27,16.53,,,,,,6.5
2020-01-23 11-54-18,17,18,,16.21,18.27,16.53,18.25,16.07,16.11,,,12.625
2020-01-23 11-54-18,17,19,,16.21,18.27,16.53,18.25,16.07,16.11,14.26,59.1847051445,12.625
2020-01-23 11-54-19,19,16,2314,,,,,,,,,6.5
2020-01-23 11-54-19,19,17,,15.57,15.57,16.47,,,,,,6.5
2020-01-23 11-54-19,19,18,,15.57,15.57,16.47,18.31,18.05,14.51,,,12.625
2020-01-23 11-54-19,19,19,,15.57,15.57,16.47,18.31,18.05,14.51,13.3,58.68955911250001,12.625
2020-01-23 11-54-20,20,16,24420,,,,,,,,,6.5
2020-01-23 11-54-20,20,17,,17.59,17.33,18.69,,,,,,6.5
2020-01-23 11-54-20,20,18,,17.59,17.33,18.69,14.11,17.63,17.51,,,12.625
2020-01-23 11-54-20,20,19,,17.59,17.33,18.69,14.11,17.63,17.51,14.12,58.6276084205,12.625
2020-01-23 11-54-20,21,16,2323,,,,,,,,,6.5
2020-01-23 11-54-20,21,17,,15.05,14.71,17.95,,,,,,6.5
2020-01-23 11-54-20,21,18,,15.05,14.71,17.95,16.85,17.93,19.71,,,12.625
2020-01-23 11-54-20,21,19,,15.05,14.71,17.95,16.85,17.93,19.71,13.82,57.727889032000014,12.625
2020-01-23 11-54-21,22,16,2269,,,,,,,,,6.5
2020-01-23 11-54-21,22,17,,14.05,14.79,14.29,,,,,,6.5
2020-01-23 11-54-21,22,18,,14.05,14.79,14.29,13.41,14.59,14.49,,,12.625
2020-01-23 11-54-21,22,19,,14.05,14.79,14.29,13.41,14.59,14.49,11.95,67.95764450450001,12.625
2020-01-23 11-54-21,23,16,2323,,,,,,,,,6.5
2020-01-23 11-54-21,23,17,,13.99,15.37,15.97,,,,,,6.5
2020-01-23 11-54-21,23,18,,13.99,15.37,15.97,16.79,17.37,14.61,,,12.625
2020-01-23 11-54-21,23,19,,13.99,15.37,15.97,16.79,17.37,14.61,11.64,65.456479552,12.625
2020-01-23 11-54-22,24,16,2227,,,,,,,,,6.5
2020-01-23 11-54-22,24,17,,13.25,13.59,14.89,,,,,,6.5
2020-01-23 11-54-22,24,18,,13.25,13.59,14.89,12.23,13.49,14.51,,,12.625
2020-01-23 11-54-22,24,19,,13.25,13.59,14.89,12.23,13.49,14.51,10.83,69.06553763200002,12.625
2020-01-23 11-54-22,25,16,2310,,,,,,,,,6.5
2020-01-23 11-54-22,25,17,,16.27,16.43,15.25,,,,,,6.5
2020-01-23 11-54-22,25,18,,16.27,16.43,15.25,14.35,15.29,16.37,,,12.625
2020-01-23 11-54-22,25,19,,16.27,16.43,15.25,14.35,15.29,16.37,10.06,75.3584485045,12.625
2020-01-23 11-55-15,10,16,22441,,,,,,,,,6.5
2020-01-23 11-55-15,10,17,,88.07,122.15,124.62,,,,,,6.5
2020-01-23 11-55-15,10,18,,88.07,122.15,124.62,42.15,40.95,40.96,,,12.687
2020-01-23 11-55-15,11,16,2387,,,,,,,,,6.5
2020-01-23 11-55-15,11,17,,18.27,15.71,18.71,,,,,,6.5
2020-01-23 11-55-15,11,18,,18.27,15.71,18.71,17.05,13.81,13.51,,,12.687
2020-01-23 11-55-15,11,19,,18.27,15.71,18.71,17.05,13.81,13.51,15.48,54.855845728000006,12.687
2020-01-23 11-55-16,12,16,2300,,,,,,,,,6.5
2020-01-23 11-55-16,12,17,,14.59,14.69,16.57,,,,,,6.5
2020-01-23 11-55-16,12,18,,14.59,14.69,16.57,16.17,14.89,13.39,,,12.687
2020-01-23 11-55-16,12,19,,14.59,14.69,16.57,16.17,14.89,13.39,14.47,58.038440242,12.687
2020-01-23 11-55-16,13,16,2304,,,,,,,,,6.5
2020-01-23 11-55-16,13,17,,17.59,17.69,17.53,,,,,,6.5
2020-01-23 11-55-16,13,18,,17.59,17.69,17.53,14.45,15.01,14.01,,,12.687
2020-01-23 11-55-16,13,19,,17.59,17.69,17.53,14.45,15.01,14.01,15.06,57.29258125000001,12.687
2020-01-23 11-55-17,14,16,1138,,,,,,,,,6.5
2020-01-23 11-55-17,14,17,,14.09,16.57,15.25,,,,,,6.5
2020-01-23 11-55-17,14,18,,14.09,16.57,15.25,18.75,16.53,16.91,,,12.687
2020-01-23 11-55-17,14,19,,14.09,16.57,15.25,18.75,16.53,16.91,13.62,60.665241864500004,12.687
2020-01-23 11-55-17,15,16,2301,,,,,,,,,6.5
2020-01-23 11-55-17,15,17,,16.11,15.75,13.39,,,,,,6.5
2020-01-23 11-55-17,15,18,,16.11,15.75,13.39,15.93,16.43,17.95,,,12.687
2020-01-23 11-55-17,15,19,,16.11,15.75,13.39,15.93,16.43,17.95,16.6,52.209957448000004,12.687
2020-01-23 11-55-18,16,16,2314,,,,,,,,,6.5
2020-01-23 11-55-18,16,17,,15.61,17.41,14.25,,,,,,6.5
2020-01-23 11-55-18,16,18,,15.61,17.41,14.25,17.51,16.79,16.01,,,12.687
2020-01-23 11-55-18,16,19,,15.61,17.41,14.25,17.51,16.79,16.01,11.21,67.927640818,12.687
2020-01-23 11-55-18,17,16,2306,,,,,,,,,6.5
2020-01-23 11-55-18,17,17,,16.53,18.55,16.91,,,,,,6.5
2020-01-23 11-55-18,17,18,,16.53,18.55,16.91,19.09,16.29,16.37,,,12.687
2020-01-23 11-55-18,17,19,,16.53,18.55,16.91,19.09,16.29,16.37,14.28,59.246540960500006,12.687
2020-01-23 11-55-19,19,16,2315,,,,,,,,,6.5
2020-01-23 11-55-19,19,17,,15.57,16.03,17.37,,,,,,6.5
2020-01-23 11-55-19,19,18,,15.57,16.03,17.37,18.31,17.51,14.79,,,12.687
2020-01-23 11-55-19,19,19,,15.57,16.03,17.37,18.31,17.51,14.79,13.46,60.449788168000005,12.687
2020-01-23 11-55-20,20,16,24421,,,,,,,,,6.5
2020-01-23 11-55-20,20,17,,17.25,17.75,19.87,,,,,,6.5
2020-01-23 11-55-20,20,18,,17.25,17.75,19.87,15.19,18.33,17.59,,,12.687
2020-01-23 11-55-20,20,19,,17.25,17.75,19.87,15.19,18.33,17.59,14.28,59.524644178,12.687
2020-01-23 11-55-20,21,16,2324,,,,,,,,,6.5
2020-01-23 11-55-20,21,17,,15.15,15.01,18.31,,,,,,6.5
2020-01-23 11-55-20,21,18,,15.15,15.01,18.31,17.57,18.25,19.47,,,12.687
2020-01-23 11-55-20,21,19,,15.15,15.01,18.31,17.57,18.25,19.47,13.92,58.286651458,12.687
2020-01-23 11-55-21,22,16,2270,,,,,,,,,6.5
2020-01-23 11-55-21,22,17,,14.21,15.75,14.99,,,,,,6.5
2020-01-23 11-55-21,22,18,,14.21,15.75,14.99,14.21,15.25,14.75,,,12.687
2020-01-23 11-55-21,22,19,,14.21,15.75,14.99,14.21,15.25,14.75,11.79,66.54402176800001,12.687
2020-01-23 11-55-21,23,16,2324,,,,,,,,,6.5
2020-01-23 11-55-22,23,17,,14.75,15.61,16.39,,,,,,6.5
2020-01-23 11-55-22,23,18,,14.75,15.61,16.39,16.59,16.89,15.35,,,12.687
2020-01-23 11-55-22,23,19,,14.75,15.61,16.39,16.59,16.89,15.35,11.71,66.363051922,12.687
2020-01-23 11-55-22,24,16,2228,,,,,,,,,6.5
2020-01-23 11-55-22,24,17,,14.65,14.65,15.01,,,,,,6.5
2020-01-23 11-55-22,24,18,,14.65,14.65,15.01,12.61,13.85,15.47,,,12.687
2020-01-23 11-55-22,24,19,,14.65,14.65,15.01,12.61,13.85,15.47,10.7,69.244784338,12.687
2020-01-23 11-55-23,25,16,2311,,,,,,,,,6.5
2020-01-23 11-55-23,25,17,,17.15,16.53,15.45,,,,,,6.5
2020-01-23 11-55-23,25,18,,17.15,16.53,15.45,15.93,16.27,16.91,,,12.687
2020-01-23 11-55-23,25,19,,17.15,16.53,15.45,15.93,16.27,16.91,10.19,76.43682488200001,12.687
2020-01-23 11-56-14,10,16,22442,,,,,,,,,6.437
2020-01-23 11-56-14,10,17,,80.14,119.1,122.68,,,,,,6.437
2020-01-23 11-56-14,10,18,,80.14,119.1,122.68,41.97,40.95,40.96,,,12.812
2020-01-23 11-56-14,11,16,2388,,,,,,,,,6.437
2020-01-23 11-56-14,11,17,,16.75,16.01,19.35,,,,,,6.437
2020-01-23 11-56-14,11,18,,16.75,16.01,19.35,16.99,14.21,13.65,,,12.812
2020-01-23 11-56-14,11,19,,16.75,16.01,19.35,16.99,14.21,13.65,15.78,55.63896474050001,12.812
2020-01-23 11-56-15,12,16,2301,,,,,,,,,6.437
2020-01-23 11-56-15,12,17,,14.99,15.01,16.73,,,,,,6.437
2020-01-23 11-56-15,12,18,,14.99,15.01,16.73,16.03,14.91,13.65,,,12.812
2020-01-23 11-56-15,12,19,,14.99,15.01,16.73,16.03,14.91,13.65,15.33,56.638446884500006,12.812
2020-01-23 11-56-15,13,16,2305,,,,,,,,,6.437
2020-01-23 11-56-15,13,17,,17.63,17.83,17.41,,,,,,6.437
2020-01-23 11-56-15,13,18,,17.63,17.83,17.41,14.95,15.21,14.89,,,12.812
2020-01-23 11-56-15,13,19,,17.63,17.83,17.41,14.95,15.21,14.89,15.35,57.479218312,12.812
2020-01-23 11-56-16,14,16,1139,,,,,,,,,6.437
2020-01-23 11-56-16,14,17,,14.09,16.53,15.55,,,,,,6.437
2020-01-23 11-56-16,14,18,,14.09,16.53,15.55,18.69,16.59,16.91,,,12.812
2020-01-23 11-56-16,14,19,,14.09,16.53,15.55,18.69,16.59,16.91,13.86,60.26498912200001,12.812
2020-01-23 11-56-16,15,16,2302,,,,,,,,,6.437
2020-01-23 11-56-17,15,17,,16.33,16.17,13.35,,,,,,6.437
2020-01-23 11-56-17,15,18,,16.33,16.17,13.35,15.85,16.57,18.25,,,12.812
2020-01-23 11-56-17,15,19,,16.33,16.17,13.35,15.85,16.57,18.25,17.06,51.10085874050001,12.812
2020-01-23 11-56-17,16,16,2315,,,,,,,,,6.437
2020-01-23 11-56-17,16,17,,15.51,17.47,15.11,,,,,,6.437
2020-01-23 11-56-17,16,18,,15.51,17.47,15.11,17.73,17.21,16.39,,,12.812
2020-01-23 11-56-17,16,19,,15.51,17.47,15.11,17.73,17.21,16.39,11.37,68.43726951250001,12.812
2020-01-23 11-56-17,17,16,2307,,,,,,,,,6.437
2020-01-23 11-56-18,17,17,,16.85,18.65,17.33,,,,,,6.437
2020-01-23 11-56-18,17,18,,16.85,18.65,17.33,19.55,16.39,16.57,,,12.812
2020-01-23 11-56-18,17,19,,16.85,18.65,17.33,19.55,16.39,16.57,14.39,60.326601568,12.812
2020-01-23 11-56-18,24,16,2229,,,,,,,,,6.437
2020-01-23 11-56-18,24,17,,15.25,15.09,15.31,,,,,,6.437
2020-01-23 11-56-18,24,18,,15.25,15.09,15.31,12.67,14.55,16.17,,,12.812
2020-01-23 11-56-18,24,19,,15.25,15.09,15.31,12.67,14.55,16.17,11.14,69.18504820000001,12.812
2020-01-23 11-56-19,19,16,2316,,,,,,,,,6.437
2020-01-23 11-56-19,19,17,,15.87,16.27,17.69,,,,,,6.437
2020-01-23 11-56-19,19,18,,15.87,16.27,17.69,18.49,17.15,15.19,,,12.812
2020-01-23 11-56-19,19,19,,15.87,16.27,17.69,18.49,17.15,15.19,14.38,60.295796940500004,12.812
2020-01-23 11-56-19,20,16,24422,,,,,,,,,6.437
2020-01-23 11-56-19,20,17,,17.57,17.95,20.61,,,,,,6.437
2020-01-23 11-56-19,20,18,,17.57,17.95,20.61,15.87,18.79,17.83,,,12.812
2020-01-23 11-56-19,20,19,,17.57,17.95,20.61,15.87,18.79,17.83,14.74,59.33927075200001,12.812
2020-01-23 11-56-20,21,16,2325,,,,,,,,,6.437
2020-01-23 11-56-20,21,17,,15.37,15.25,19.13,,,,,,6.437
2020-01-23 11-56-20,21,18,,15.37,15.25,19.13,17.33,18.49,19.67,,,12.812
2020-01-23 11-56-20,21,19,,15.37,15.25,19.13,17.33,18.49,19.67,14.1,58.720529672000005,12.812
2020-01-23 11-56-20,22,16,2271,,,,,,,,,6.437
2020-01-23 11-56-20,22,17,,14.49,15.45,15.11,,,,,,6.437
2020-01-23 11-56-20,22,18,,14.49,15.45,15.11,14.11,15.37,15.11,,,12.812
2020-01-23 11-56-20,22,19,,14.49,15.45,15.11,14.11,15.37,15.11,11.84,69.0356520125,12.812
2020-01-23 11-56-21,23,16,2325,,,,,,,,,6.437
2020-01-23 11-56-21,23,17,,15.19,16.11,16.83,,,,,,6.437
2020-01-23 11-56-21,23,18,,15.19,16.11,16.83,16.59,17.75,15.87,,,12.812
2020-01-23 11-56-21,23,19,,15.19,16.11,16.83,16.59,17.75,15.87,12.21,66.5138681045,12.812
2020-01-23 11-56-21,24,16,2229,,,,,,,,,6.437
2020-01-23 11-56-21,24,17,,15.25,15.09,15.31,,,,,,6.437
2020-01-23 11-56-21,24,18,,15.25,15.09,15.31,12.67,14.55,16.17,,,12.812
2020-01-23 11-56-21,24,19,,15.25,15.09,15.31,12.67,14.55,16.17,11.14,69.18504820000001,12.812
2020-01-23 11-56-22,25,16,2312,,,,,,,,,6.437
2020-01-23 11-56-22,25,17,,17.41,16.65,15.31,,,,,,6.437
2020-01-23 11-56-22,25,18,,17.41,16.65,15.31,16.29,16.37,17.11,,,12.812
2020-01-23 11-56-22,25,19,,17.41,16.65,15.31,16.29,16.37,17.11,10.34,76.5240693445,12.812
2020-01-23 11-57-14,10,16,22443,,,,,,,,,6.625
2020-01-23 11-57-14,10,17,,119.64,126.02,127.08,,,,,,6.625
2020-01-23 11-57-14,10,18,,119.64,126.02,127.08,42.17,40.95,40.96,,,12.937
2020-01-23 11-57-15,11,16,2389,,,,,,,,,6.625
2020-01-23 11-57-15,11,17,,17.79,16.21,19.33,,,,,,6.625
2020-01-23 11-57-15,11,18,,17.79,16.21,19.33,17.69,14.49,13.71,,,12.937
2020-01-23 11-57-15,11,19,,17.79,16.21,19.33,17.69,14.49,13.71,16.31,54.227914568,12.937
2020-01-23 11-57-15,12,16,2302,,,,,,,,,6.625
2020-01-23 11-57-15,12,17,,14.71,14.41,17.27,,,,,,6.625
2020-01-23 11-57-15,12,18,,14.71,14.41,17.27,16.11,15.25,13.45,,,12.937
2020-01-23 11-57-15,12,19,,14.71,14.41,17.27,16.11,15.25,13.45,15.74,53.0628770125,12.937
2020-01-23 11-57-16,13,16,2306,,,,,,,,,6.625
2020-01-23 11-57-16,13,17,,18.17,18.37,17.79,,,,,,6.625
2020-01-23 11-57-16,13,18,,18.17,18.37,17.79,14.85,15.45,14.09,,,12.937
2020-01-23 11-57-16,13,19,,18.17,18.37,17.79,14.85,15.45,14.09,15.72,55.795349218000005,12.937
2020-01-23 11-57-16,14,16,1140,,,,,,,,,6.625
2020-01-23 11-57-16,14,17,,13.79,16.79,15.91,,,,,,6.625
2020-01-23 11-57-16,14,18,,13.79,16.79,15.91,18.97,16.49,16.89,,,12.937
2020-01-23 11-57-16,14,19,,13.79,16.79,15.91,18.97,16.49,16.89,14.21,59.246540960500006,12.937
2020-01-23 11-57-17,15,16,2303,,,,,,,,,6.625
2020-01-23 11-57-17,15,17,,15.91,15.91,13.39,,,,,,6.625
2020-01-23 11-57-17,15,18,,15.91,15.91,13.39,16.03,16.47,18.49,,,12.937
2020-01-23 11-57-17,15,19,,15.91,15.91,13.39,16.03,16.47,18.49,17.42,49.31817014050001,12.937
2020-01-23 11-57-17,16,16,2316,,,,,,,,,6.625
2020-01-23 11-57-17,16,17,,15.57,17.51,15.37,,,,,,6.625
2020-01-23 11-57-17,16,18,,15.57,17.51,15.37,17.47,17.11,15.97,,,12.937
2020-01-23 11-57-17,16,19,,15.57,17.51,15.37,17.47,17.11,15.97,11.96,66.121580098,12.937
2020-01-23 11-57-18,17,16,2308,,,,,,,,,6.625
2020-01-23 11-57-18,17,17,,16.91,18.95,17.37,,,,,,6.625
2020-01-23 11-57-18,17,18,,16.91,18.95,17.37,19.33,16.49,16.73,,,12.937
2020-01-23 11-57-18,17,19,,16.91,18.95,17.37,19.33,16.49,16.73,14.7,59.215624648000016,12.937
2020-01-23 11-57-19,19,16,2317,,,,,,,,,6.625
2020-01-23 11-57-19,19,17,,16.01,16.79,17.95,,,,,,6.625
2020-01-23 11-57-19,19,18,,16.01,16.79,17.95,18.85,18.27,15.45,,,12.937
2020-01-23 11-57-19,19,19,,16.01,16.79,17.95,18.85,18.27,15.45,14.95,56.35767280000001,12.937
2020-01-23 11-57-19,20,16,24423,,,,,,,,,6.625
2020-01-23 11-57-19,20,17,,17.63,18.31,20.59,,,,,,6.625
2020-01-23 11-57-19,20,18,,17.63,18.31,20.59,15.87,19.29,17.67,,,12.937
2020-01-23 11-57-19,20,19,,17.63,18.31,20.59,15.87,19.29,17.67,15.23,57.6968163605,12.937
2020-01-23 11-57-20,21,16,2326,,,,,,,,,6.625
2020-01-23 11-57-20,21,17,,15.19,14.89,18.85,,,,,,6.625
2020-01-23 11-57-20,21,18,,15.19,14.89,18.85,17.59,18.01,19.47,,,12.937
2020-01-23 11-57-20,21,19,,15.19,14.89,18.85,17.59,18.01,19.47,14.44,57.665740498000005,12.937
2020-01-23 11-57-20,22,16,2272,,,,,,,,,6.625
2020-01-23 11-57-20,22,17,,14.81,15.81,15.19,,,,,,6.625
2020-01-23 11-57-20,22,18,,14.81,15.81,15.19,13.91,15.55,15.21,,,12.937
2020-01-23 11-57-20,22,19,,14.81,15.81,15.19,13.91,15.55,15.21,12.06,68.646848578,12.937
2020-01-23 11-57-21,23,16,2326,,,,,,,,,6.625
2020-01-23 11-57-21,23,17,,15.41,15.81,17.27,,,,,,6.625
2020-01-23 11-57-21,23,18,,15.41,15.81,17.27,17.21,17.85,16.13,,,12.937
2020-01-23 11-57-21,23,19,,15.41,15.81,17.27,17.21,17.85,16.13,12.65,64.18245344200001,12.937
2020-01-23 11-57-21,24,16,2230,,,,,,,,,6.625
2020-01-23 11-57-21,24,17,,14.79,14.91,15.05,,,,,,6.625
2020-01-23 11-57-21,24,18,,14.79,14.91,15.05,12.57,14.21,16.01,,,12.937
2020-01-23 11-57-21,24,19,,14.79,14.91,15.05,12.57,14.21,16.01,11.7,68.2575058645,12.937
2020-01-23 11-57-22,25,16,2313,,,,,,,,,6.625
2020-01-23 11-57-22,25,17,,16.89,16.57,15.21,,,,,,6.625
2020-01-23 11-57-22,25,18,,16.89,16.57,15.21,15.55,15.97,16.39,,,12.937
2020-01-23 11-57-22,25,19,,16.89,16.57,15.21,15.55,15.97,16.39,10.5,75.15393993800001,12.937
2020-01-23 11-58-14,10,16,22444,,,,,,,,,6.687
2020-01-23 11-58-14,10,17,,79.37,119.1,122.97,,,,,,6.687
2020-01-23 11-58-14,10,18,,79.37,119.1,122.97,42.62,40.95,40.96,,,13.062
2020-01-23 11-58-15,11,16,2390,,,,,,,,,6.687
2020-01-23 11-58-15,11,17,,17.57,16.27,19.35,,,,,,6.687
2020-01-23 11-58-15,11,18,,17.57,16.27,19.35,17.37,14.41,13.61,,,13.062
2020-01-23 11-58-15,11,19,,17.57,16.27,19.35,17.37,14.41,13.61,16.37,53.535716050000005,13.062
2020-01-23 11-58-15,12,16,2303,,,,,,,,,6.687
2020-01-23 11-58-15,12,17,,14.95,14.79,16.99,,,,,,6.687
2020-01-23 11-58-15,12,18,,14.95,14.79,16.99,16.27,14.85,13.55,,,13.062
2020-01-23 11-58-15,12,19,,14.95,14.79,16.99,16.27,14.85,13.55,15.57,54.416427938000005,13.062
2020-01-23 11-58-16,13,16,2307,,,,,,,,,6.687
2020-01-23 11-58-16,13,17,,18.01,18.05,17.57,,,,,,6.687
2020-01-23 11-58-16,13,18,,18.01,18.05,17.57,14.79,15.37,14.19,,,13.062
2020-01-23 11-58-16,13,19,,18.01,18.05,17.57,14.79,15.37,14.19,15.69,55.419892450000006,13.062
2020-01-23 11-58-16,14,16,1141,,,,,,,,,6.687
2020-01-23 11-58-16,14,17,,13.61,16.47,15.65,,,,,,6.687
2020-01-23 11-58-16,14,18,,13.61,16.47,15.65,19.07,16.49,16.59,,,13.062
2020-01-23 11-58-16,14,19,,13.61,16.47,15.65,19.07,16.49,16.59,13.82,59.86419710050001,13.062
2020-01-23 11-58-17,15,16,2304,,,,,,,,,6.687
2020-01-23 11-58-17,15,17,,15.93,15.93,13.15,,,,,,6.687
2020-01-23 11-58-17,15,18,,15.93,15.93,13.15,15.65,15.57,17.69,,,13.062
2020-01-23 11-58-17,15,19,,15.93,15.93,13.15,15.65,15.57,17.69,17.32,48.359042000500004,13.062
2020-01-23 11-58-17,16,16,2317,,,,,,,,,6.687
2020-01-23 11-58-17,16,17,,15.47,17.75,14.71,,,,,,6.687
2020-01-23 11-58-17,16,18,,15.47,17.75,14.71,17.47,16.75,16.07,,,13.062
2020-01-23 11-58-17,16,19,,15.47,17.75,14.71,17.47,16.75,16.07,11.52,66.2725239205,13.062
2020-01-23 11-58-18,17,16,2309,,,,,,,,,6.687
2020-01-23 11-58-18,17,17,,17.01,18.69,17.25,,,,,,6.687
2020-01-23 11-58-18,17,18,,17.01,18.69,17.25,19.93,15.85,16.59,,,13.062
