Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 02-49-20,20,19,,2.17,2.05,2.43,1.89,2.43,1.79,2.3,95.98856751250001,4.062
2020-02-23 02-49-20,21,16,40187,,,,,,,,,1.562
2020-02-23 02-49-20,21,17,,2.05,2.31,2.31,,,,,,1.562
2020-02-23 02-49-20,21,18,,2.05,2.31,2.31,2.05,1.97,2.01,,,4.062
2020-02-23 02-49-20,21,19,,2.05,2.31,2.31,2.05,1.97,2.01,1.97,89.3407711645,4.062
2020-02-23 02-49-21,22,16,40056,,,,,,,,,1.562
2020-02-23 02-49-21,22,17,,1.67,1.85,1.43,,,,,,1.562
2020-02-23 02-49-21,22,18,,1.67,1.85,1.43,1.59,1.71,1.75,,,4.062
2020-02-23 02-49-21,22,19,,1.67,1.85,1.43,1.59,1.71,1.75,2.08,93.42287045,4.062
2020-02-23 02-49-21,23,16,34100,,,,,,,,,1.562
2020-02-23 02-49-21,23,17,,2.39,2.73,2.31,,,,,,1.562
2020-02-23 02-49-21,23,18,,2.39,2.73,2.31,1.97,2.39,1.89,,,4.062
2020-02-23 02-49-21,23,19,,2.39,2.73,2.31,1.97,2.39,1.89,2.16,92.9062751845,4.062
2020-02-23 02-49-22,25,16,31904,,,,,,,,,1.562
2020-02-23 02-49-22,25,17,,1.89,1.75,1.97,,,,,,1.562
2020-02-23 02-49-22,25,18,,1.89,1.75,1.97,1.83,1.47,1.59,,,4.062
2020-02-23 02-49-22,25,19,,1.89,1.75,1.97,1.83,1.47,1.59,-39.389999999999986,-2.0462,4.062
2020-02-23 02-50-15,10,16,64456,,,,,,,,,1.5
2020-02-23 02-50-15,10,17,,103.25,119.54,123.7,,,,,,1.5
2020-02-23 02-50-15,10,18,,103.25,119.54,123.7,41.45,40.95,81.92,,,4.0
2020-02-23 02-50-15,11,16,35119,,,,,,,,,1.5
2020-02-23 02-50-15,11,17,,6.83,6.53,6.75,,,,,,1.5
2020-02-23 02-50-15,11,18,,6.83,6.53,6.75,7.09,6.65,6.29,,,4.0
2020-02-23 02-50-15,11,19,,6.83,6.53,6.75,7.09,6.65,6.29,-39.389999999999986,-2.0462,4.0
2020-02-23 02-50-16,12,16,42825,,,,,,,,,1.5
2020-02-23 02-50-16,12,17,,2.81,6.13,6.33,,,,,,1.5
2020-02-23 02-50-16,12,18,,2.81,6.13,6.33,6.79,6.47,6.39,,,4.0
2020-02-23 02-50-16,12,19,,2.81,6.13,6.33,6.79,6.47,6.39,2.8,88.34386611250001,4.0
2020-02-23 02-50-16,13,16,42521,,,,,,,,,1.5
2020-02-23 02-50-16,13,17,,6.57,6.75,6.33,,,,,,1.5
2020-02-23 02-50-16,13,18,,6.57,6.75,6.33,6.73,6.97,6.73,,,4.0
2020-02-23 02-50-16,13,19,,6.57,6.75,6.33,6.73,6.97,6.73,2.48,90.44359312450001,4.0
2020-02-23 02-50-17,14,16,43084,,,,,,,,,1.5
2020-02-23 02-50-17,14,17,,6.29,6.43,7.15,,,,,,1.5
2020-02-23 02-50-17,14,18,,6.29,6.43,7.15,6.83,6.39,6.43,,,4.0
2020-02-23 02-50-17,14,19,,6.29,6.43,7.15,6.83,6.39,6.43,3.96,84.0326435045,4.0
2020-02-23 02-50-17,15,16,222,,,,,,,,,1.5
2020-02-23 02-50-17,15,17,,6.29,6.39,2.91,,,,,,1.5
2020-02-23 02-50-17,15,18,,6.29,6.39,2.91,6.39,6.57,6.47,,,4.0
2020-02-23 02-50-17,15,19,,6.29,6.39,2.91,6.39,6.57,6.47,3.54,86.701106722,4.0
2020-02-23 02-50-18,16,16,36022,,,,,,,,,1.5
2020-02-23 02-50-18,16,17,,2.05,2.65,1.41,,,,,,1.5
2020-02-23 02-50-18,16,18,,2.05,2.65,1.41,1.25,2.01,1.55,,,4.0
2020-02-23 02-50-18,16,19,,2.05,2.65,1.41,1.25,2.01,1.55,-39.389999999999986,-2.0462,4.0
2020-02-23 02-50-18,17,16,36389,,,,,,,,,1.5
2020-02-23 02-50-18,17,17,,2.13,2.51,1.79,,,,,,1.5
2020-02-23 02-50-18,17,18,,2.13,2.51,1.79,1.83,2.65,2.01,,,4.0
2020-02-23 02-50-18,17,19,,2.13,2.51,1.79,1.83,2.65,2.01,2.34,94.3714778125,4.0
2020-02-23 02-50-19,18,16,0,,,,,,,,,1.5
2020-02-23 02-50-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 02-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 02-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 02-50-19,19,16,39885,,,,,,,,,1.5
2020-02-23 02-50-19,19,17,,2.51,2.35,1.51,,,,,,1.5
2020-02-23 02-50-19,19,18,,2.51,2.35,1.51,1.67,2.27,2.17,,,4.0
2020-02-23 02-50-19,19,19,,2.51,2.35,1.51,1.67,2.27,2.17,2.03,76.5240693445,4.0
2020-02-23 02-50-20,20,16,61239,,,,,,,,,1.5
2020-02-23 02-50-20,20,17,,1.79,1.79,2.43,,,,,,1.5
2020-02-23 02-50-20,20,18,,1.79,1.79,2.43,1.83,2.31,1.83,,,4.0
2020-02-23 02-50-20,20,19,,1.79,1.79,2.43,1.83,2.31,1.83,2.3,95.88111892450002,4.0
2020-02-23 02-50-20,21,16,40188,,,,,,,,,1.5
2020-02-23 02-50-21,21,17,,1.83,2.43,2.39,,,,,,1.5
2020-02-23 02-50-21,21,18,,1.83,2.43,2.39,1.89,2.47,1.51,,,4.0
2020-02-23 02-50-21,21,19,,1.83,2.43,2.39,1.89,2.47,1.51,1.98,89.25785369800002,4.0
2020-02-23 02-50-21,22,16,40057,,,,,,,,,1.5
2020-02-23 02-50-21,22,17,,1.29,1.89,1.17,,,,,,1.5
2020-02-23 02-50-21,22,18,,1.29,1.89,1.17,1.33,2.13,1.75,,,4.0
2020-02-23 02-50-21,22,19,,1.29,1.89,1.17,1.33,2.13,1.75,2.08,93.3957099445,4.0
2020-02-23 02-50-21,23,16,34101,,,,,,,,,1.5
2020-02-23 02-50-22,23,17,,2.47,2.43,1.71,,,,,,1.5
2020-02-23 02-50-22,23,18,,2.47,2.43,1.71,2.05,2.25,1.97,,,4.0
2020-02-23 02-50-22,23,19,,2.47,2.43,1.71,2.05,2.25,1.97,2.16,92.7973715005,4.0
2020-02-23 02-50-23,25,16,31905,,,,,,,,,1.5
2020-02-23 02-50-23,25,17,,2.01,1.47,2.35,,,,,,1.5
2020-02-23 02-50-23,25,18,,2.01,1.47,2.35,1.71,1.97,1.47,,,4.0
2020-02-23 02-50-23,25,19,,2.01,1.47,2.35,1.71,1.97,1.47,-39.389999999999986,-2.0462,4.0
2020-02-23 02-51-14,10,16,64457,,,,,,,,,1.562
2020-02-23 02-51-14,10,17,,61.68,111.76,119.68,,,,,,1.562
2020-02-23 02-51-14,10,18,,61.68,111.76,119.68,41.23,40.95,81.92,,,4.0
2020-02-23 02-51-15,11,16,35120,,,,,,,,,1.562
2020-02-23 02-51-15,11,17,,6.39,6.11,5.93,,,,,,1.562
2020-02-23 02-51-15,11,18,,6.39,6.11,5.93,6.07,6.17,6.07,,,4.0
2020-02-23 02-51-15,11,19,,6.39,6.11,5.93,6.07,6.17,6.07,-39.389999999999986,-2.0462,4.0
2020-02-23 02-51-15,12,16,42826,,,,,,,,,1.562
2020-02-23 02-51-15,12,17,,2.65,5.67,5.89,,,,,,1.562
2020-02-23 02-51-15,12,18,,2.65,5.67,5.89,5.99,5.85,6.33,,,4.0
2020-02-23 02-51-15,12,19,,2.65,5.67,5.89,5.99,5.85,6.33,2.81,88.28836124050001,4.0
2020-02-23 02-51-16,13,16,42522,,,,,,,,,1.562
2020-02-23 02-51-16,13,17,,6.65,6.69,6.07,,,,,,1.562
2020-02-23 02-51-16,13,18,,6.65,6.69,6.07,6.07,6.11,5.95,,,4.0
2020-02-23 02-51-16,13,19,,6.65,6.69,6.07,6.07,6.11,5.95,2.57,90.33354068050001,4.0
2020-02-23 02-51-16,14,16,43085,,,,,,,,,1.562
2020-02-23 02-51-16,14,17,,5.37,5.99,6.29,,,,,,1.562
2020-02-23 02-51-16,14,18,,5.37,5.99,6.29,6.69,6.03,5.93,,,4.0
2020-02-23 02-51-16,14,19,,5.37,5.99,6.29,6.69,6.03,5.93,3.91,83.89140032200001,4.0
2020-02-23 02-51-17,15,16,223,,,,,,,,,1.562
2020-02-23 02-51-17,15,17,,5.93,6.25,2.51,,,,,,1.562
2020-02-23 02-51-17,15,18,,5.93,6.25,2.51,5.73,6.13,6.11,,,4.0
2020-02-23 02-51-17,15,19,,5.93,6.25,2.51,5.73,6.13,6.11,3.52,86.5613792645,4.0
2020-02-23 02-51-17,16,16,36023,,,,,,,,,1.562
2020-02-23 02-51-17,16,17,,1.89,3.15,1.37,,,,,,1.562
2020-02-23 02-51-17,16,18,,1.89,3.15,1.37,1.09,2.13,1.75,,,4.0
2020-02-23 02-51-17,16,19,,1.89,3.15,1.37,1.09,2.13,1.75,-39.389999999999986,-2.0462,4.0
2020-02-23 02-51-18,17,16,36390,,,,,,,,,1.562
2020-02-23 02-51-18,17,17,,2.51,2.43,1.75,,,,,,1.562
2020-02-23 02-51-18,17,18,,2.51,2.43,1.75,1.85,2.55,2.31,,,4.0
2020-02-23 02-51-18,17,19,,2.51,2.43,1.75,1.85,2.55,2.31,2.35,94.26326338450001,4.0
2020-02-23 02-51-18,18,16,0,,,,,,,,,1.562
2020-02-23 02-51-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 02-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 02-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 02-51-19,19,16,39886,,,,,,,,,1.562
2020-02-23 02-51-19,19,17,,2.35,2.21,1.75,,,,,,1.562
2020-02-23 02-51-19,19,18,,2.35,2.21,1.75,2.09,2.27,2.31,,,4.0
2020-02-23 02-51-19,19,19,,2.35,2.21,1.75,2.09,2.27,2.31,1.72,76.20403257800001,4.0
2020-02-23 02-51-19,20,16,61240,,,,,,,,,1.562
2020-02-23 02-51-19,20,17,,2.27,2.55,1.71,,,,,,1.562
2020-02-23 02-51-19,20,18,,2.27,2.55,1.71,1.89,2.59,1.75,,,4.0
2020-02-23 02-51-19,20,19,,2.27,2.55,1.71,1.89,2.59,1.75,2.3,95.80049897800001,4.0
2020-02-23 02-51-20,21,16,40189,,,,,,,,,1.562
2020-02-23 02-51-20,21,17,,1.93,2.59,2.43,,,,,,1.562
2020-02-23 02-51-20,21,18,,1.93,2.59,2.43,2.05,1.85,1.71,,,4.0
2020-02-23 02-51-20,21,19,,1.93,2.59,2.43,2.05,1.85,1.71,1.99,89.147252402,4.0
2020-02-23 02-51-20,22,16,40058,,,,,,,,,1.562
2020-02-23 02-51-20,22,17,,1.41,1.85,1.55,,,,,,1.562
2020-02-23 02-51-20,22,18,,1.41,1.85,1.55,1.21,1.71,1.83,,,4.0
2020-02-23 02-51-20,22,19,,1.41,1.85,1.55,1.21,1.71,1.83,2.1,93.28703601250001,4.0
2020-02-23 02-51-21,23,16,34102,,,,,,,,,1.562
2020-02-23 02-51-21,23,17,,2.25,2.73,1.93,,,,,,1.562
2020-02-23 02-51-21,23,18,,2.25,2.73,1.93,2.05,2.01,1.55,,,4.0
2020-02-23 02-51-21,23,19,,2.25,2.73,1.93,2.05,2.01,1.55,2.16,92.63392024450002,4.0
2020-02-23 02-51-22,25,16,31906,,,,,,,,,1.562
2020-02-23 02-51-22,25,17,,1.59,1.71,1.89,,,,,,1.562
2020-02-23 02-51-22,25,18,,1.59,1.71,1.89,1.67,1.59,1.47,,,4.0
2020-02-23 02-51-22,25,19,,1.59,1.71,1.89,1.67,1.59,1.47,-39.389999999999986,-2.0462,4.0
2020-02-23 02-52-14,10,16,64458,,,,,,,,,1.562
2020-02-23 02-52-14,10,17,,110.02,122.1,125.73,,,,,,1.562
2020-02-23 02-52-14,10,18,,110.02,122.1,125.73,41.22,40.95,81.92,,,4.0
2020-02-23 02-52-15,11,16,35121,,,,,,,,,1.562
2020-02-23 02-52-15,11,17,,6.87,6.61,6.97,,,,,,1.562
2020-02-23 02-52-15,11,18,,6.87,6.61,6.97,6.73,7.15,6.53,,,4.0
2020-02-23 02-52-15,11,19,,6.87,6.61,6.97,6.73,7.15,6.53,-39.389999999999986,-2.0462,4.0
2020-02-23 02-52-15,12,16,42827,,,,,,,,,1.562
2020-02-23 02-52-15,12,17,,3.03,6.93,7.27,,,,,,1.562
2020-02-23 02-52-15,12,18,,3.03,6.93,7.27,6.87,6.57,6.65,,,4.0
2020-02-23 02-52-15,12,19,,3.03,6.93,7.27,6.87,6.57,6.65,2.79,88.5103041445,4.0
2020-02-23 02-52-16,13,16,42523,,,,,,,,,1.562
2020-02-23 02-52-16,13,17,,6.51,6.73,6.69,,,,,,1.562
2020-02-23 02-52-16,13,18,,6.51,6.73,6.69,6.73,7.01,6.75,,,4.0
2020-02-23 02-52-16,13,19,,6.51,6.73,6.69,6.73,7.01,6.75,2.48,90.44359312450001,4.0
2020-02-23 02-52-16,14,16,43086,,,,,,,,,1.562
2020-02-23 02-52-16,14,17,,5.49,6.73,6.97,,,,,,1.562
2020-02-23 02-52-16,14,18,,5.49,6.73,6.97,6.69,6.57,6.87,,,4.0
2020-02-23 02-52-16,14,19,,5.49,6.73,6.97,6.69,6.57,6.87,3.88,84.06088256800001,4.0
2020-02-23 02-52-17,15,16,224,,,,,,,,,1.562
2020-02-23 02-52-17,15,17,,6.65,6.93,2.85,,,,,,1.562
2020-02-23 02-52-17,15,18,,6.65,6.93,2.85,6.73,6.73,6.83,,,4.0
2020-02-23 02-52-17,15,19,,6.65,6.93,2.85,6.73,6.73,6.83,3.46,86.67316761250001,4.0
2020-02-23 02-52-17,16,16,36024,,,,,,,,,1.562
2020-02-23 02-52-17,16,17,,1.83,2.21,1.75,,,,,,1.562
2020-02-23 02-52-17,16,18,,1.83,2.21,1.75,1.17,2.21,1.47,,,4.0
2020-02-23 02-52-17,16,19,,1.83,2.21,1.75,1.17,2.21,1.47,-39.389999999999986,-2.0462,4.0
2020-02-23 02-52-18,17,16,36391,,,,,,,,,1.562
2020-02-23 02-52-18,17,17,,2.01,2.55,1.85,,,,,,1.562
2020-02-23 02-52-18,17,18,,2.01,2.55,1.85,2.09,2.13,2.39,,,4.0
2020-02-23 02-52-18,17,19,,2.01,2.55,1.85,2.09,2.13,2.39,2.32,94.3714778125,4.0
2020-02-23 02-52-18,18,16,0,,,,,,,,,1.562
2020-02-23 02-52-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 02-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 02-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 02-52-19,19,16,39887,,,,,,,,,1.562
2020-02-23 02-52-19,19,17,,2.09,2.47,1.79,,,,,,1.562
2020-02-23 02-52-19,19,18,,2.09,2.47,1.79,1.71,2.51,2.05,,,4.0
2020-02-23 02-52-19,19,19,,2.09,2.47,1.79,1.71,2.51,2.05,2.01,75.65033236450002,4.0
2020-02-23 02-52-19,20,16,61241,,,,,,,,,1.562
2020-02-23 02-52-19,20,17,,1.85,1.85,2.09,,,,,,1.562
2020-02-23 02-52-19,20,18,,1.85,1.85,2.09,1.83,2.43,2.01,,,4.0
2020-02-23 02-52-19,20,19,,1.85,1.85,2.09,1.83,2.43,2.01,2.3,95.7198503125,4.0
2020-02-23 02-52-20,21,16,40190,,,,,,,,,1.562
2020-02-23 02-52-20,21,17,,1.93,2.25,2.17,,,,,,1.562
2020-02-23 02-52-20,21,18,,1.93,2.25,2.17,2.01,1.89,1.37,,,4.0
2020-02-23 02-52-20,21,19,,1.93,2.25,2.17,2.01,1.89,1.37,1.97,89.11959410050001,4.0
2020-02-23 02-52-20,22,16,40059,,,,,,,,,1.562
2020-02-23 02-52-20,22,17,,1.37,2.01,1.43,,,,,,1.562
2020-02-23 02-52-20,22,18,,1.37,2.01,1.43,1.17,1.93,1.63,,,4.0
2020-02-23 02-52-20,22,19,,1.37,2.01,1.43,1.17,1.93,1.63,2.08,93.25985955200001,4.0
2020-02-23 02-52-21,23,16,34103,,,,,,,,,1.562
2020-02-23 02-52-21,23,17,,2.31,2.51,2.01,,,,,,1.562
2020-02-23 02-52-21,23,18,,2.31,2.51,2.01,2.17,1.85,1.83,,,4.0
2020-02-23 02-52-21,23,19,,2.31,2.51,2.01,2.17,1.85,1.83,2.16,92.63392024450002,4.0
2020-02-23 02-52-22,25,16,31907,,,,,,,,,1.562
2020-02-23 02-52-22,25,17,,1.63,1.59,2.05,,,,,,1.562
2020-02-23 02-52-22,25,18,,1.63,1.59,2.05,1.55,1.75,1.29,,,4.0
2020-02-23 02-52-22,25,19,,1.63,1.59,2.05,1.55,1.75,1.29,-39.389999999999986,-2.0462,4.0
2020-02-23 02-53-14,10,16,64459,,,,,,,,,1.5
2020-02-23 02-53-14,10,17,,66.56,113.4,121.09,,,,,,1.5
2020-02-23 02-53-14,10,18,,66.56,113.4,121.09,40.93,40.95,81.92,,,4.0
2020-02-23 02-53-15,11,16,35122,,,,,,,,,1.5
2020-02-23 02-53-15,11,17,,6.61,6.53,6.73,,,,,,1.5
2020-02-23 02-53-15,11,18,,6.61,6.53,6.73,6.33,5.41,6.53,,,4.0
2020-02-23 02-53-15,11,19,,6.61,6.53,6.73,6.33,5.41,6.53,-39.389999999999986,-2.0462,4.0
2020-02-23 02-53-15,12,16,42828,,,,,,,,,1.5
2020-02-23 02-53-15,12,17,,2.65,6.53,6.61,,,,,,1.5
2020-02-23 02-53-15,12,18,,2.65,6.53,6.61,6.39,6.35,6.75,,,4.0
2020-02-23 02-53-15,12,19,,2.65,6.53,6.61,6.39,6.35,6.75,2.79,88.6211990125,4.0
2020-02-23 02-53-16,13,16,42524,,,,,,,,,1.5
2020-02-23 02-53-16,13,17,,6.35,6.47,6.39,,,,,,1.5
2020-02-23 02-53-16,13,18,,6.35,6.47,6.39,6.57,6.93,6.43,,,4.0
2020-02-23 02-53-16,13,19,,6.35,6.47,6.39,6.57,6.93,6.43,2.48,90.55359451250001,4.0
2020-02-23 02-53-16,14,16,43087,,,,,,,,,1.5
2020-02-23 02-53-16,14,17,,6.13,6.51,6.51,,,,,,1.5
2020-02-23 02-53-16,14,18,,6.13,6.51,6.51,6.87,7.01,6.75,,,4.0
2020-02-23 02-53-16,14,19,,6.13,6.51,6.51,6.87,7.01,6.75,3.94,84.1455806125,4.0
2020-02-23 02-53-17,15,16,225,,,,,,,,,1.5
2020-02-23 02-53-17,15,17,,6.51,6.75,3.03,,,,,,1.5
2020-02-23 02-53-17,15,18,,6.51,6.75,3.03,6.65,6.57,6.51,,,4.0
2020-02-23 02-53-17,15,19,,6.51,6.75,3.03,6.65,6.57,6.51,3.53,86.92450472200001,4.0
2020-02-23 02-53-17,16,16,36025,,,,,,,,,1.5
2020-02-23 02-53-17,16,17,,1.89,2.59,1.55,,,,,,1.5
2020-02-23 02-53-17,16,18,,1.89,2.59,1.55,1.17,2.13,1.63,,,4.0
2020-02-23 02-53-17,16,19,,1.89,2.59,1.55,1.17,2.13,1.63,-39.389999999999986,-2.0462,4.0
2020-02-23 02-53-18,17,16,36392,,,,,,,,,1.5
2020-02-23 02-53-18,17,17,,1.89,2.27,2.05,,,,,,1.5
2020-02-23 02-53-18,17,18,,1.89,2.27,2.05,1.93,2.65,2.13,,,4.0
2020-02-23 02-53-18,17,19,,1.89,2.27,2.05,1.93,2.65,2.13,2.31,94.5337037245,4.0
2020-02-23 02-53-18,18,16,0,,,,,,,,,1.5
2020-02-23 02-53-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 02-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 02-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 02-53-19,19,16,39888,,,,,,,,,1.5
2020-02-23 02-53-19,19,17,,2.39,2.35,1.97,,,,,,1.5
2020-02-23 02-53-19,19,18,,2.39,2.35,1.97,1.83,2.21,2.17,,,4.0
2020-02-23 02-53-19,19,19,,2.39,2.35,1.97,1.83,2.21,2.17,1.76,75.737835298,4.0
2020-02-23 02-53-19,20,16,61242,,,,,,,,,1.5
2020-02-23 02-53-19,20,17,,1.51,1.63,2.43,,,,,,1.5
2020-02-23 02-53-19,20,18,,1.51,1.63,2.43,1.75,2.51,2.01,,,4.0
2020-02-23 02-53-19,20,19,,1.51,1.63,2.43,1.75,2.51,2.01,2.28,95.7198503125,4.0
2020-02-23 02-53-20,21,16,40191,,,,,,,,,1.5
2020-02-23 02-53-20,21,17,,1.89,2.47,2.25,,,,,,1.5
2020-02-23 02-53-20,21,18,,1.89,2.47,2.25,2.01,2.09,1.67,,,4.0
2020-02-23 02-53-20,21,19,,1.89,2.47,2.25,2.01,2.09,1.67,1.95,89.11959410050001,4.0
2020-02-23 02-53-20,22,16,40060,,,,,,,,,1.5
2020-02-23 02-53-20,22,17,,1.67,1.47,1.93,,,,,,1.5
2020-02-23 02-53-20,22,18,,1.67,1.47,1.93,0.83,2.05,1.83,,,4.0
2020-02-23 02-53-20,22,19,,1.67,1.47,1.93,0.83,2.05,1.83,2.06,93.25985955200001,4.0
2020-02-23 02-53-21,23,16,34104,,,,,,,,,1.5
2020-02-23 02-53-21,23,17,,2.61,2.89,2.21,,,,,,1.5
2020-02-23 02-53-21,23,18,,2.61,2.89,2.21,2.31,2.21,1.83,,,4.0
2020-02-23 02-53-21,23,19,,2.61,2.89,2.21,2.31,2.21,1.83,2.13,92.7973715005,4.0
2020-02-23 02-53-22,25,16,31908,,,,,,,,,1.5
2020-02-23 02-53-22,25,17,,1.85,1.59,2.01,,,,,,1.5
2020-02-23 02-53-22,25,18,,1.85,1.59,2.01,1.25,2.05,1.67,,,4.0
2020-02-23 02-53-22,25,19,,1.85,1.59,2.01,1.25,2.05,1.67,-39.389999999999986,-2.0462,4.0
2020-02-23 02-54-14,10,16,64460,,,,,,,,,1.5
2020-02-23 02-54-14,10,17,,99.58,118.33,123.45,,,,,,1.5
2020-02-23 02-54-14,10,18,,99.58,118.33,123.45,41.16,40.95,81.92,,,4.0
2020-02-23 02-54-15,11,16,35123,,,,,,,,,1.5
2020-02-23 02-54-15,11,17,,6.35,6.47,6.53,,,,,,1.5
2020-02-23 02-54-15,11,18,,6.35,6.47,6.53,6.83,6.57,6.03,,,4.0
2020-02-23 02-54-15,11,19,,6.35,6.47,6.53,6.83,6.57,6.03,-39.389999999999986,-2.0462,4.0
2020-02-23 02-54-15,12,16,42829,,,,,,,,,1.5
2020-02-23 02-54-15,12,17,,3.03,6.25,6.51,,,,,,1.5
2020-02-23 02-54-15,12,18,,3.03,6.25,6.51,6.51,6.39,6.35,,,4.0
2020-02-23 02-54-15,12,19,,3.03,6.25,6.51,6.51,6.39,6.35,2.76,88.316115272,4.0
2020-02-23 02-54-16,13,16,42525,,,,,,,,,1.5
2020-02-23 02-54-16,13,17,,6.33,6.29,6.65,,,,,,1.5
2020-02-23 02-54-16,13,18,,6.33,6.29,6.65,6.65,6.51,6.65,,,4.0
2020-02-23 02-54-16,13,19,,6.33,6.29,6.65,6.65,6.51,6.65,2.48,90.49860020050001,4.0
2020-02-23 02-54-16,14,16,43088,,,,,,,,,1.5
2020-02-23 02-54-16,14,17,,6.29,6.51,6.51,,,,,,1.5
2020-02-23 02-54-16,14,18,,6.29,6.51,6.51,6.73,6.73,5.37,,,4.0
2020-02-23 02-54-16,14,19,,6.29,6.51,6.51,6.73,6.73,5.37,3.86,84.06088256800001,4.0
2020-02-23 02-54-17,15,16,226,,,,,,,,,1.5
2020-02-23 02-54-17,15,17,,6.51,6.39,2.69,,,,,,1.5
2020-02-23 02-54-17,15,18,,6.51,6.39,2.69,6.17,6.07,6.35,,,4.0
2020-02-23 02-54-17,15,19,,6.51,6.39,2.69,6.17,6.07,6.35,3.5,86.64522531200001,4.0
2020-02-23 02-54-17,16,16,36026,,,,,,,,,1.5
2020-02-23 02-54-18,16,17,,1.75,2.81,1.41,,,,,,1.5
2020-02-23 02-54-18,16,18,,1.75,2.81,1.41,1.33,2.17,2.05,,,4.0
2020-02-23 02-54-18,16,19,,1.75,2.81,1.41,1.33,2.17,2.05,-39.389999999999986,-2.0462,4.0
2020-02-23 02-54-18,17,16,36393,,,,,,,,,1.5
2020-02-23 02-54-18,17,17,,2.25,2.61,1.85,,,,,,1.5
2020-02-23 02-54-18,17,18,,2.25,2.61,1.85,2.25,2.55,2.01,,,4.0
2020-02-23 02-54-18,17,19,,2.25,2.61,1.85,2.25,2.55,2.01,2.34,94.3173769805,4.0
2020-02-23 02-54-18,18,16,0,,,,,,,,,1.5
2020-02-23 02-54-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 02-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 02-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 02-54-19,19,16,39889,,,,,,,,,1.5
2020-02-23 02-54-19,19,17,,2.27,2.47,2.09,,,,,,1.5
2020-02-23 02-54-19,19,18,,2.27,2.47,2.09,2.05,2.43,2.27,,,4.0
2020-02-23 02-54-19,19,19,,2.27,2.47,2.09,2.05,2.43,2.27,2.14,75.88360970050002,4.0
2020-02-23 02-54-20,20,16,61243,,,,,,,,,1.5
2020-02-23 02-54-20,20,17,,1.67,1.97,1.97,,,,,,1.5
2020-02-23 02-54-20,20,18,,1.67,1.97,1.97,1.83,2.05,1.83,,,4.0
2020-02-23 02-54-20,20,19,,1.67,1.97,1.97,1.83,2.05,1.83,2.28,95.7198503125,4.0
2020-02-23 02-54-20,21,16,40192,,,,,,,,,1.5
2020-02-23 02-54-20,21,17,,1.97,2.47,2.39,,,,,,1.5
2020-02-23 02-54-20,21,18,,1.97,2.47,2.39,1.85,2.17,1.51,,,4.0
2020-02-23 02-54-20,21,19,,1.97,2.47,2.39,1.85,2.17,1.51,1.95,89.06426792450002,4.0
2020-02-23 02-54-21,22,16,40061,,,,,,,,,1.5
2020-02-23 02-54-21,22,17,,1.75,1.83,1.75,,,,,,1.5
2020-02-23 02-54-21,22,18,,1.75,1.83,1.75,1.05,1.75,2.13,,,4.0
2020-02-23 02-54-21,22,19,,1.75,1.83,1.75,1.05,1.75,2.13,2.08,93.34137936050001,4.0
2020-02-23 02-54-21,23,16,34105,,,,,,,,,1.5
2020-02-23 02-54-21,23,17,,2.31,2.69,2.17,,,,,,1.5
2020-02-23 02-54-21,23,18,,2.31,2.69,2.17,2.17,1.97,1.79,,,4.0
2020-02-23 02-54-21,23,19,,2.31,2.69,2.17,2.17,1.97,1.79,2.13,92.74290051250001,4.0
2020-02-23 02-54-22,25,16,31909,,,,,,,,,1.5
2020-02-23 02-54-22,25,17,,1.85,1.67,2.09,,,,,,1.5
2020-02-23 02-54-22,25,18,,1.85,1.67,2.09,2.17,1.51,1.55,,,4.0
2020-02-23 02-54-22,25,19,,1.85,1.67,2.09,2.17,1.51,1.55,-39.389999999999986,-2.0462,4.0
2020-02-23 02-55-15,10,16,64461,,,,,,,,,1.562
2020-02-23 02-55-15,10,17,,73.76,116.54,122.05,,,,,,1.562
2020-02-23 02-55-15,10,18,,73.76,116.54,122.05,41.29,40.95,81.92,,,3.937
2020-02-23 02-55-15,11,16,35124,,,,,,,,,1.562
