Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 17-53-15,11,17,,22.93,13.85,15.31,,,,,,10.75
2020-02-08 17-53-15,11,18,,22.93,13.85,15.31,14.15,16.01,19.25,,,14.75
2020-02-08 17-53-15,11,19,,22.93,13.85,15.31,14.15,16.01,19.25,-39.389999999999986,-2.0462,14.75
2020-02-08 17-53-16,12,16,22591,,,,,,,,,10.75
2020-02-08 17-53-16,12,17,,15.87,16.11,15.65,,,,,,10.75
2020-02-08 17-53-16,12,18,,15.87,16.11,15.65,16.23,19.07,21.67,,,14.75
2020-02-08 17-53-16,12,19,,15.87,16.11,15.65,16.23,19.07,21.67,16.97,47.685943522,14.75
2020-02-08 17-53-16,13,16,22386,,,,,,,,,10.75
2020-02-08 17-53-16,13,17,,18.53,13.51,20.49,,,,,,10.75
2020-02-08 17-53-16,13,18,,18.53,13.51,20.49,20.81,18.59,19.57,,,14.75
2020-02-08 17-53-16,13,19,,18.53,13.51,20.49,20.81,18.59,19.57,19.51,41.40124736800001,14.75
2020-02-08 17-53-17,14,16,22667,,,,,,,,,10.75
2020-02-08 17-53-17,14,17,,17.47,18.15,18.31,,,,,,10.75
2020-02-08 17-53-17,14,18,,17.47,18.15,18.31,19.51,12.57,14.79,,,14.75
2020-02-08 17-53-17,14,19,,17.47,18.15,18.31,19.51,12.57,14.79,18.74,46.10990784050001,14.75
2020-02-08 17-53-17,15,16,0,,,,,,,,,10.75
2020-02-08 17-53-17,15,17,,0.0,0.0,0.0,,,,,,10.75
2020-02-08 17-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.75
2020-02-08 17-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-02-08 17-53-18,16,16,15640,,,,,,,,,10.75
2020-02-08 17-53-18,16,17,,14.99,14.49,13.79,,,,,,10.75
2020-02-08 17-53-18,16,18,,14.99,14.49,13.79,15.75,16.33,15.47,,,14.75
2020-02-08 17-53-18,16,19,,14.99,14.49,13.79,15.75,16.33,15.47,14.3,58.007399480500005,14.75
2020-02-08 17-53-18,17,16,16034,,,,,,,,,10.75
2020-02-08 17-53-18,17,17,,18.21,16.99,13.91,,,,,,10.75
2020-02-08 17-53-18,17,18,,18.21,16.99,13.91,14.51,19.83,15.93,,,14.75
2020-02-08 17-53-18,17,19,,18.21,16.99,13.91,14.51,19.83,15.93,15.96,53.787603298,14.75
2020-02-08 17-53-19,18,16,14405,,,,,,,,,10.75
2020-02-08 17-53-19,18,17,,17.25,14.09,11.13,,,,,,10.75
2020-02-08 17-53-19,18,18,,17.25,14.09,11.13,14.05,13.89,14.11,,,14.75
2020-02-08 17-53-19,18,19,,17.25,14.09,11.13,14.05,13.89,14.11,17.94,44.979477298000006,14.75
2020-02-08 17-53-19,19,16,19428,,,,,,,,,10.75
2020-02-08 17-53-19,19,17,,18.43,18.79,14.45,,,,,,10.75
2020-02-08 17-53-19,19,18,,18.43,18.79,14.45,15.77,21.27,16.91,,,14.75
2020-02-08 17-53-19,19,19,,18.43,18.79,14.45,15.77,21.27,16.91,16.04,51.44985383200001,14.75
2020-02-08 17-53-20,20,16,41768,,,,,,,,,10.75
2020-02-08 17-53-20,20,17,,17.11,15.75,13.35,,,,,,10.75
2020-02-08 17-53-20,20,18,,17.11,15.75,13.35,17.79,20.51,15.91,,,14.75
2020-02-08 17-53-20,20,19,,17.11,15.75,13.35,17.79,20.51,15.91,20.06,42.18524519200001,14.75
2020-02-08 17-53-20,21,16,20703,,,,,,,,,10.75
2020-02-08 17-53-20,21,17,,16.91,16.27,15.35,,,,,,10.75
2020-02-08 17-53-20,21,18,,16.91,16.27,15.35,19.73,18.65,18.31,,,14.75
2020-02-08 17-53-20,21,19,,16.91,16.27,15.35,19.73,18.65,18.31,18.28,46.077664072000005,14.75
2020-02-08 17-53-21,22,16,20099,,,,,,,,,10.75
2020-02-08 17-53-21,22,17,,10.57,15.65,15.29,,,,,,10.75
2020-02-08 17-53-21,22,18,,10.57,15.65,15.29,12.87,11.09,13.49,,,14.75
2020-02-08 17-53-21,22,19,,10.57,15.65,15.29,12.87,11.09,13.49,13.54,62.90279840800001,14.75
2020-02-08 17-53-21,23,16,14608,,,,,,,,,10.75
2020-02-08 17-53-21,23,17,,16.11,17.85,14.59,,,,,,10.75
2020-02-08 17-53-21,23,18,,16.11,17.85,14.59,18.97,13.01,16.27,,,14.75
2020-02-08 17-53-21,23,19,,16.11,17.85,14.59,18.97,13.01,16.27,17.86,45.755050882000006,14.75
2020-02-08 17-53-22,25,16,15612,,,,,,,,,10.75
2020-02-08 17-53-22,25,17,,15.81,9.99,13.85,,,,,,10.75
2020-02-08 17-53-22,25,18,,15.81,9.99,13.85,14.11,14.59,14.25,,,14.75
2020-02-08 17-53-22,25,19,,15.81,9.99,13.85,14.11,14.59,14.25,11.0,73.30632668450001,14.75
2020-02-08 17-54-15,10,16,43754,,,,,,,,,10.937
2020-02-08 17-54-15,10,17,,94.84,124.57,125.29,,,,,,10.937
2020-02-08 17-54-15,10,18,,94.84,124.57,125.29,57.16,40.95,81.92,,,14.75
2020-02-08 17-54-15,11,16,14517,,,,,,,,,10.937
2020-02-08 17-54-15,11,17,,22.99,13.59,15.81,,,,,,10.937
2020-02-08 17-54-15,11,18,,22.99,13.59,15.81,14.05,16.23,19.33,,,14.75
2020-02-08 17-54-15,11,19,,22.99,13.59,15.81,14.05,16.23,19.33,-39.389999999999986,-2.0462,14.75
2020-02-08 17-54-16,12,16,22592,,,,,,,,,10.937
2020-02-08 17-54-16,12,17,,16.23,16.21,16.01,,,,,,10.937
2020-02-08 17-54-16,12,18,,16.23,16.21,16.01,16.79,19.25,21.79,,,14.75
2020-02-08 17-54-16,12,19,,16.23,16.21,16.01,16.79,19.25,21.79,16.93,48.006642112,14.75
2020-02-08 17-54-16,13,16,22387,,,,,,,,,10.937
2020-02-08 17-54-16,13,17,,19.99,13.99,20.99,,,,,,10.937
2020-02-08 17-54-16,13,18,,19.99,13.99,20.99,20.71,19.35,19.95,,,14.75
2020-02-08 17-54-16,13,19,,19.99,13.99,20.99,20.71,19.35,19.95,19.78,41.466650722000004,14.75
2020-02-08 17-54-17,14,16,22668,,,,,,,,,10.937
2020-02-08 17-54-17,14,17,,18.09,18.25,18.33,,,,,,10.937
2020-02-08 17-54-17,14,18,,18.09,18.25,18.33,19.51,12.63,14.55,,,14.75
2020-02-08 17-54-17,14,19,,18.09,18.25,18.33,19.51,12.63,14.55,18.96,45.5936246245,14.75
2020-02-08 17-54-17,15,16,0,,,,,,,,,10.937
2020-02-08 17-54-17,15,17,,0.0,0.0,0.0,,,,,,10.937
2020-02-08 17-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.75
2020-02-08 17-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-02-08 17-54-18,16,16,15641,,,,,,,,,10.937
2020-02-08 17-54-18,16,17,,15.41,14.95,14.45,,,,,,10.937
2020-02-08 17-54-18,16,18,,15.41,14.95,14.45,16.75,17.05,16.89,,,14.75
2020-02-08 17-54-18,16,19,,15.41,14.95,14.45,16.75,17.05,16.89,14.3,58.6276084205,14.75
2020-02-08 17-54-18,17,16,16035,,,,,,,,,10.937
2020-02-08 17-54-18,17,17,,18.01,17.31,14.09,,,,,,10.937
2020-02-08 17-54-18,17,18,,18.01,17.31,14.09,14.75,20.17,16.11,,,14.75
2020-02-08 17-54-18,17,19,,18.01,17.31,14.09,14.75,20.17,16.11,15.92,53.91347033800001,14.75
2020-02-08 17-54-19,18,16,14406,,,,,,,,,10.937
2020-02-08 17-54-19,18,17,,17.37,13.17,12.05,,,,,,10.937
2020-02-08 17-54-19,18,18,,17.37,13.17,12.05,14.11,14.25,14.31,,,14.75
2020-02-08 17-54-19,18,19,,17.37,13.17,12.05,14.11,14.25,14.31,18.1,45.044178632000005,14.75
2020-02-08 17-54-19,19,16,19429,,,,,,,,,10.937
2020-02-08 17-54-19,19,17,,18.49,18.25,14.31,,,,,,10.937
2020-02-08 17-54-19,19,18,,18.49,18.25,14.31,16.13,21.11,16.37,,,14.75
2020-02-08 17-54-19,19,19,,18.49,18.25,14.31,16.13,21.11,16.37,16.14,50.94209696800001,14.75
2020-02-08 17-54-20,20,16,41769,,,,,,,,,10.937
2020-02-08 17-54-20,20,17,,17.59,15.85,13.71,,,,,,10.937
2020-02-08 17-54-20,20,18,,17.59,15.85,13.71,17.85,20.87,16.13,,,14.75
2020-02-08 17-54-20,20,19,,17.59,15.85,13.71,17.85,20.87,16.13,20.25,42.4787705125,14.75
2020-02-08 17-54-20,21,16,20704,,,,,,,,,10.937
2020-02-08 17-54-20,21,17,,16.65,16.59,14.69,,,,,,10.937
2020-02-08 17-54-20,21,18,,16.65,16.59,14.69,19.95,18.65,18.37,,,14.75
2020-02-08 17-54-20,21,19,,16.65,16.59,14.69,19.95,18.65,18.37,18.26,45.755050882000006,14.75
2020-02-08 17-54-21,22,16,20100,,,,,,,,,10.937
2020-02-08 17-54-21,22,17,,10.27,16.47,15.47,,,,,,10.937
2020-02-08 17-54-21,22,18,,10.27,16.47,15.47,12.71,11.21,13.59,,,14.75
2020-02-08 17-54-21,22,19,,10.27,16.47,15.47,12.71,11.21,13.59,13.52,62.536148800000014,14.75
2020-02-08 17-54-21,23,16,14609,,,,,,,,,10.937
2020-02-08 17-54-21,23,17,,16.75,18.41,14.95,,,,,,10.937
2020-02-08 17-54-21,23,18,,16.75,18.41,14.95,19.23,13.25,17.01,,,14.75
2020-02-08 17-54-21,23,19,,16.75,18.41,14.95,19.23,13.25,17.01,17.13,47.30068400200001,14.75
2020-02-08 17-54-22,25,16,15613,,,,,,,,,10.937
2020-02-08 17-54-22,25,17,,15.81,9.91,13.41,,,,,,10.937
2020-02-08 17-54-22,25,18,,15.81,9.91,13.41,14.39,14.35,14.31,,,14.75
2020-02-08 17-54-22,25,19,,15.81,9.91,13.41,14.39,14.35,14.31,10.98,73.4828355125,14.75
2020-02-08 17-55-14,10,16,43755,,,,,,,,,11.0
2020-02-08 17-55-14,10,17,,77.77,117.17,122.58,,,,,,11.0
2020-02-08 17-55-14,10,18,,77.77,117.17,122.58,57.15,40.95,81.92,,,14.75
2020-02-08 17-55-14,11,16,14518,,,,,,,,,11.0
2020-02-08 17-55-14,11,17,,23.35,13.11,16.03,,,,,,11.0
2020-02-08 17-55-14,11,18,,23.35,13.11,16.03,13.91,16.23,19.67,,,14.75
2020-02-08 17-55-14,11,19,,23.35,13.11,16.03,13.91,16.23,19.67,-39.389999999999986,-2.0462,14.75
2020-02-08 17-55-15,12,16,22593,,,,,,,,,11.0
2020-02-08 17-55-15,12,17,,16.07,16.17,16.07,,,,,,11.0
2020-02-08 17-55-15,12,18,,16.07,16.17,16.07,16.63,19.41,21.77,,,14.75
2020-02-08 17-55-15,12,19,,16.07,16.17,16.07,16.63,19.41,21.77,16.61,48.2949980125,14.75
2020-02-08 17-55-15,13,16,22388,,,,,,,,,11.0
2020-02-08 17-55-15,13,17,,19.13,14.11,21.45,,,,,,11.0
2020-02-08 17-55-15,13,18,,19.13,14.11,21.45,21.45,19.41,19.95,,,14.75
2020-02-08 17-55-15,13,19,,19.13,14.11,21.45,21.45,19.41,19.95,19.83,41.204960722,14.75
2020-02-08 17-55-16,14,16,22669,,,,,,,,,11.0
2020-02-08 17-55-16,14,17,,18.53,18.55,18.91,,,,,,11.0
2020-02-08 17-55-16,14,18,,18.53,18.55,18.91,20.27,12.87,15.01,,,14.75
2020-02-08 17-55-16,14,19,,18.53,18.55,18.91,20.27,12.87,15.01,18.99,45.69048995200001,14.75
2020-02-08 17-55-16,15,16,0,,,,,,,,,11.0
2020-02-08 17-55-16,15,17,,0.0,0.0,0.0,,,,,,11.0
2020-02-08 17-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.75
2020-02-08 17-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-02-08 17-55-17,16,16,15642,,,,,,,,,11.0
2020-02-08 17-55-17,16,17,,15.55,14.89,14.45,,,,,,11.0
2020-02-08 17-55-17,16,18,,15.55,14.89,14.45,16.17,17.33,16.49,,,14.75
2020-02-08 17-55-17,16,19,,15.55,14.89,14.45,16.17,17.33,16.49,14.21,59.246540960500006,14.75
2020-02-08 17-55-17,17,16,16036,,,,,,,,,11.0
2020-02-08 17-55-17,17,17,,17.93,17.47,14.19,,,,,,11.0
2020-02-08 17-55-17,17,18,,17.93,17.47,14.19,15.05,20.83,16.37,,,14.75
2020-02-08 17-55-17,17,19,,17.93,17.47,14.19,15.05,20.83,16.37,15.96,54.416427938000005,14.75
2020-02-08 17-55-18,18,16,14407,,,,,,,,,11.0
2020-02-08 17-55-18,18,17,,17.67,13.39,11.17,,,,,,11.0
2020-02-08 17-55-18,18,18,,17.67,13.39,11.17,14.11,14.29,14.51,,,14.75
2020-02-08 17-55-18,18,19,,17.67,13.39,11.17,14.11,14.29,14.51,18.13,45.302856328000004,14.75
2020-02-08 17-55-18,19,16,19430,,,,,,,,,11.0
2020-02-08 17-55-19,19,17,,18.49,18.59,14.79,,,,,,11.0
2020-02-08 17-55-19,19,18,,18.49,18.59,14.79,15.87,21.61,16.65,,,14.75
2020-02-08 17-55-19,19,19,,18.49,18.59,14.79,15.87,21.61,16.65,16.1,51.322991200000004,14.75
2020-02-08 17-55-19,20,16,41770,,,,,,,,,11.0
2020-02-08 17-55-19,20,17,,17.33,16.11,13.71,,,,,,11.0
2020-02-08 17-55-19,20,18,,17.33,16.11,13.71,17.85,20.93,16.53,,,14.75
2020-02-08 17-55-19,20,19,,17.33,16.11,13.71,17.85,20.93,16.53,20.08,42.446169352000005,14.75
2020-02-08 17-55-19,21,16,20705,,,,,,,,,11.0
2020-02-08 17-55-20,21,17,,16.63,16.69,14.91,,,,,,11.0
2020-02-08 17-55-20,21,18,,16.63,16.69,14.91,20.11,19.25,18.75,,,14.75
2020-02-08 17-55-20,21,19,,16.63,16.69,14.91,20.11,19.25,18.75,18.24,46.39995816200001,14.75
2020-02-08 17-55-20,22,16,20101,,,,,,,,,11.0
2020-02-08 17-55-20,22,17,,10.05,16.53,15.09,,,,,,11.0
2020-02-08 17-55-20,22,18,,10.05,16.53,15.09,12.33,11.13,14.01,,,14.75
2020-02-08 17-55-20,22,19,,10.05,16.53,15.09,12.33,11.13,14.01,13.54,63.146976200000005,14.75
2020-02-08 17-55-21,23,16,14610,,,,,,,,,11.0
2020-02-08 17-55-21,23,17,,16.53,18.49,14.95,,,,,,11.0
2020-02-08 17-55-21,23,18,,16.53,18.49,14.95,19.39,12.95,17.01,,,14.75
2020-02-08 17-55-21,23,19,,16.53,18.49,14.95,19.39,12.95,17.01,16.53,49.286245472000004,14.75
2020-02-08 17-55-22,25,16,15614,,,,,,,,,11.0
2020-02-08 17-55-22,25,17,,16.39,9.81,13.41,,,,,,11.0
2020-02-08 17-55-22,25,18,,16.39,9.81,13.41,15.15,14.49,14.59,,,14.75
2020-02-08 17-55-22,25,19,,16.39,9.81,13.41,15.15,14.49,14.59,11.0,73.864877218,14.75
2020-02-08 17-56-14,10,16,43756,,,,,,,,,11.125
2020-02-08 17-56-14,10,17,,80.72,118.28,122.54,,,,,,11.125
2020-02-08 17-56-14,10,18,,80.72,118.28,122.54,57.13,40.95,81.92,,,14.75
2020-02-08 17-56-15,11,16,14519,,,,,,,,,11.125
2020-02-08 17-56-15,11,17,,23.63,13.69,16.43,,,,,,11.125
2020-02-08 17-56-15,11,18,,23.63,13.69,16.43,13.99,15.47,19.45,,,14.75
2020-02-08 17-56-15,11,19,,23.63,13.69,16.43,13.99,15.47,19.45,-39.389999999999986,-2.0462,14.75
2020-02-08 17-56-15,12,16,22594,,,,,,,,,11.125
2020-02-08 17-56-15,12,17,,15.65,15.65,15.97,,,,,,11.125
2020-02-08 17-56-15,12,18,,15.65,15.65,15.97,16.85,19.51,21.55,,,14.75
2020-02-08 17-56-15,12,19,,15.65,15.65,15.97,16.85,19.51,21.55,16.3,48.96682328200001,14.75
2020-02-08 17-56-16,13,16,22389,,,,,,,,,11.125
2020-02-08 17-56-16,13,17,,19.45,13.99,21.49,,,,,,11.125
2020-02-08 17-56-16,13,18,,19.45,13.99,21.49,20.43,19.13,19.23,,,14.75
2020-02-08 17-56-16,13,19,,19.45,13.99,21.49,20.43,19.13,19.23,19.78,40.74651180800001,14.75
2020-02-08 17-56-16,14,16,22670,,,,,,,,,11.125
2020-02-08 17-56-16,14,17,,17.51,18.87,18.47,,,,,,11.125
2020-02-08 17-56-16,14,18,,17.51,18.87,18.47,20.01,12.23,14.59,,,14.75
2020-02-08 17-56-16,14,19,,17.51,18.87,18.47,20.01,12.23,14.59,19.18,45.496730578000005,14.75
2020-02-08 17-56-17,15,16,0,,,,,,,,,11.125
2020-02-08 17-56-17,15,17,,0.0,0.0,0.0,,,,,,11.125
2020-02-08 17-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.75
2020-02-08 17-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-02-08 17-56-17,16,16,15643,,,,,,,,,11.125
2020-02-08 17-56-17,16,17,,15.19,15.71,14.05,,,,,,11.125
2020-02-08 17-56-17,16,18,,15.19,15.71,14.05,16.49,16.63,16.59,,,14.75
2020-02-08 17-56-17,16,19,,15.19,15.71,14.05,16.49,16.63,16.59,14.14,58.720529672000005,14.75
2020-02-08 17-56-18,17,16,16037,,,,,,,,,11.125
2020-02-08 17-56-18,17,17,,17.33,17.73,13.75,,,,,,11.125
2020-02-08 17-56-18,17,18,,17.33,17.73,13.75,14.21,20.49,16.11,,,14.75
2020-02-08 17-56-18,17,19,,17.33,17.73,13.75,14.21,20.49,16.11,16.06,53.91347033800001,14.75
2020-02-08 17-56-18,18,16,14408,,,,,,,,,11.125
2020-02-08 17-56-18,18,17,,17.59,12.63,11.45,,,,,,11.125
2020-02-08 17-56-18,18,18,,17.59,12.63,11.45,13.65,13.55,13.65,,,14.75
2020-02-08 17-56-18,18,19,,17.59,12.63,11.45,13.65,13.55,13.65,18.23,44.2344945445,14.75
2020-02-08 17-56-19,19,16,19431,,,,,,,,,11.125
2020-02-08 17-56-19,19,17,,17.79,17.43,15.37,,,,,,11.125
2020-02-08 17-56-19,19,18,,17.79,17.43,15.37,16.17,21.33,16.63,,,14.75
2020-02-08 17-56-19,19,19,,17.79,17.43,15.37,16.17,21.33,16.63,16.03,50.14709148050001,14.75
2020-02-08 17-56-19,20,16,41771,,,,,,,,,11.125
2020-02-08 17-56-19,20,17,,17.31,15.65,13.07,,,,,,11.125
2020-02-08 17-56-19,20,18,,17.31,15.65,13.07,17.41,20.37,16.43,,,14.75
2020-02-08 17-56-19,20,19,,17.31,15.65,13.07,17.41,20.37,16.43,20.02,42.18524519200001,14.75
2020-02-08 17-56-20,21,16,20706,,,,,,,,,11.125
2020-02-08 17-56-20,21,17,,16.43,16.37,14.69,,,,,,11.125
2020-02-08 17-56-20,21,18,,16.43,16.37,14.69,20.45,18.15,18.21,,,14.75
2020-02-08 17-56-20,21,19,,16.43,16.37,14.69,20.45,18.15,18.21,17.97,45.98091362050001,14.75
2020-02-08 17-56-20,22,16,20102,,,,,,,,,11.125
2020-02-08 17-56-20,22,17,,10.33,16.29,14.99,,,,,,11.125
2020-02-08 17-56-20,22,18,,10.33,16.29,14.99,12.23,10.95,13.59,,,14.75
2020-02-08 17-56-20,22,19,,10.33,16.29,14.99,12.23,10.95,13.59,13.55,62.658416392000014,14.75
2020-02-08 17-56-21,23,16,14611,,,,,,,,,11.125
2020-02-08 17-56-21,23,17,,15.87,17.85,15.01,,,,,,11.125
2020-02-08 17-56-21,23,18,,15.87,17.85,15.01,18.55,13.31,17.17,,,14.75
2020-02-08 17-56-21,23,19,,15.87,17.85,15.01,18.55,13.31,17.17,16.28,49.477745618,14.75
2020-02-08 17-56-22,25,16,15615,,,,,,,,,11.125
2020-02-08 17-56-22,25,17,,15.09,9.61,12.95,,,,,,11.125
2020-02-08 17-56-22,25,18,,15.09,9.61,12.95,13.95,14.45,14.01,,,14.75
2020-02-08 17-56-22,25,19,,15.09,9.61,12.95,13.95,14.45,14.01,10.98,72.36300614050002,14.75
2020-02-08 17-57-14,10,16,43757,,,,,,,,,11.0
2020-02-08 17-57-14,10,17,,96.53,124.81,125.73,,,,,,11.0
2020-02-08 17-57-14,10,18,,96.53,124.81,125.73,57.12,40.95,81.92,,,14.75
2020-02-08 17-57-15,11,16,14520,,,,,,,,,11.0
2020-02-08 17-57-15,11,17,,23.05,13.31,15.93,,,,,,11.0
2020-02-08 17-57-15,11,18,,23.05,13.31,15.93,13.75,15.21,19.17,,,14.75
2020-02-08 17-57-15,11,19,,23.05,13.31,15.93,13.75,15.21,19.17,-39.389999999999986,-2.0462,14.75
2020-02-08 17-57-15,12,16,22595,,,,,,,,,11.0
2020-02-08 17-57-15,12,17,,15.81,15.37,15.47,,,,,,11.0
2020-02-08 17-57-15,12,18,,15.81,15.37,15.47,16.49,18.85,21.51,,,14.75
2020-02-08 17-57-15,12,19,,15.81,15.37,15.47,16.49,18.85,21.51,15.88,50.14709148050001,14.75
2020-02-08 17-57-16,13,16,22390,,,,,,,,,11.0
2020-02-08 17-57-16,13,17,,19.33,14.09,20.87,,,,,,11.0
2020-02-08 17-57-16,13,18,,19.33,14.09,20.87,19.83,19.19,19.03,,,14.75
2020-02-08 17-57-16,13,19,,19.33,14.09,20.87,19.83,19.19,19.03,19.66,41.074039138,14.75
2020-02-08 17-57-16,14,16,22671,,,,,,,,,11.0
2020-02-08 17-57-16,14,17,,17.11,18.09,18.27,,,,,,11.0
2020-02-08 17-57-16,14,18,,17.11,18.09,18.27,19.47,12.67,14.49,,,14.75
2020-02-08 17-57-16,14,19,,17.11,18.09,18.27,19.47,12.67,14.49,19.28,44.396590912,14.75
2020-02-08 17-57-17,15,16,0,,,,,,,,,11.0
2020-02-08 17-57-17,15,17,,0.0,0.0,0.0,,,,,,11.0
2020-02-08 17-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.75
2020-02-08 17-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-02-08 17-57-17,16,16,15644,,,,,,,,,11.0
2020-02-08 17-57-17,16,17,,14.95,15.37,13.39,,,,,,11.0
2020-02-08 17-57-17,16,18,,14.95,15.37,13.39,15.81,16.01,15.45,,,14.75
2020-02-08 17-57-17,16,19,,14.95,15.37,13.39,15.81,16.01,15.45,14.05,59.1847051445,14.75
2020-02-08 17-57-18,17,16,16038,,,,,,,,,11.0
2020-02-08 17-57-18,17,17,,17.33,17.69,13.89,,,,,,11.0
2020-02-08 17-57-18,17,18,,17.33,17.69,13.89,14.31,20.65,16.29,,,14.75
2020-02-08 17-57-18,17,19,,17.33,17.69,13.89,14.31,20.65,16.29,16.03,54.133614804500006,14.75
2020-02-08 17-57-18,18,16,14409,,,,,,,,,11.0
2020-02-08 17-57-18,18,17,,17.15,11.17,11.09,,,,,,11.0
2020-02-08 17-57-18,18,18,,17.15,11.17,11.09,13.27,13.25,13.21,,,14.75
2020-02-08 17-57-18,18,19,,17.15,11.17,11.09,13.27,13.25,13.21,17.4,45.496730578000005,14.75
2020-02-08 17-57-19,19,16,19432,,,,,,,,,11.0
2020-02-08 17-57-19,19,17,,17.93,17.79,14.49,,,,,,11.0
2020-02-08 17-57-19,19,18,,17.93,17.79,14.49,15.37,20.67,16.33,,,14.75
2020-02-08 17-57-19,19,19,,17.93,17.79,14.49,15.37,20.67,16.33,15.59,51.735108080500005,14.75
2020-02-08 17-57-19,20,16,41772,,,,,,,,,11.0
2020-02-08 17-57-19,20,17,,17.27,15.57,12.95,,,,,,11.0
2020-02-08 17-57-19,20,18,,17.27,15.57,12.95,17.05,20.21,16.11,,,14.75
2020-02-08 17-57-19,20,19,,17.27,15.57,12.95,17.05,20.21,16.11,19.66,42.772037362000006,14.75
2020-02-08 17-57-20,21,16,20707,,,,,,,,,11.0
2020-02-08 17-57-20,21,17,,16.39,16.07,14.39,,,,,,11.0
2020-02-08 17-57-20,21,18,,16.39,16.07,14.39,19.77,18.31,18.33,,,14.75
2020-02-08 17-57-20,21,19,,16.39,16.07,14.39,19.77,18.31,18.33,17.56,46.7541131005,14.75
2020-02-08 17-57-20,22,16,20103,,,,,,,,,11.0
2020-02-08 17-57-20,22,17,,10.51,15.65,14.29,,,,,,11.0
2020-02-08 17-57-20,22,18,,10.51,15.65,14.29,11.65,10.51,13.27,,,14.75
2020-02-08 17-57-20,22,19,,10.51,15.65,14.29,11.65,10.51,13.27,13.46,62.383242512500004,14.75
2020-02-08 17-57-21,23,16,14612,,,,,,,,,11.0
2020-02-08 17-57-21,23,17,,15.91,17.95,14.31,,,,,,11.0
2020-02-08 17-57-21,23,18,,15.91,17.95,14.31,18.87,13.05,16.63,,,14.75
2020-02-08 17-57-21,23,19,,15.91,17.95,14.31,18.87,13.05,16.63,16.44,49.477745618,14.75
2020-02-08 17-57-22,25,16,15616,,,,,,,,,11.0
2020-02-08 17-57-22,25,17,,15.31,9.75,12.91,,,,,,11.0
2020-02-08 17-57-22,25,18,,15.31,9.75,12.91,13.71,13.75,13.25,,,14.75
2020-02-08 17-57-22,25,19,,15.31,9.75,12.91,13.71,13.75,13.25,10.96,72.8940260125,14.75
2020-02-08 17-58-14,10,16,43758,,,,,,,,,10.75
2020-02-08 17-58-14,10,17,,86.33,121.04,123.26,,,,,,10.75
2020-02-08 17-58-14,10,18,,86.33,121.04,123.26,57.1,40.95,81.92,,,14.687
2020-02-08 17-58-15,11,16,14521,,,,,,,,,10.75
2020-02-08 17-58-15,11,17,,23.15,12.95,15.29,,,,,,10.75
2020-02-08 17-58-15,11,18,,23.15,12.95,15.29,13.89,15.51,19.23,,,14.687
2020-02-08 17-58-15,11,19,,23.15,12.95,15.29,13.89,15.51,19.23,-39.389999999999986,-2.0462,14.687
2020-02-08 17-58-15,12,16,22596,,,,,,,,,10.75
2020-02-08 17-58-15,12,17,,15.93,15.65,15.67,,,,,,10.75
2020-02-08 17-58-15,12,18,,15.93,15.65,15.67,16.91,18.97,21.29,,,14.687
2020-02-08 17-58-15,12,19,,15.93,15.65,15.67,16.91,18.97,21.29,15.53,51.22781072050001,14.687
2020-02-08 17-58-16,13,16,22391,,,,,,,,,10.75
2020-02-08 17-58-16,13,17,,19.33,13.89,20.59,,,,,,10.75
2020-02-08 17-58-16,13,18,,19.33,13.89,20.59,20.81,18.85,19.87,,,14.687
2020-02-08 17-58-16,13,19,,19.33,13.89,20.59,20.81,18.85,19.87,19.07,42.511368482,14.687
2020-02-08 17-58-16,14,16,22672,,,,,,,,,10.75
2020-02-08 17-58-16,14,17,,17.75,18.55,17.53,,,,,,10.75
2020-02-08 17-58-16,14,18,,17.75,18.55,17.53,19.87,12.67,14.49,,,14.687
2020-02-08 17-58-16,14,19,,17.75,18.55,17.53,19.87,12.67,14.49,18.61,45.14120670050001,14.687
2020-02-08 17-58-17,15,16,0,,,,,,,,,10.75
2020-02-08 17-58-17,15,17,,0.0,0.0,0.0,,,,,,10.75
2020-02-08 17-58-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-08 17-58-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-08 17-58-17,16,16,15645,,,,,,,,,10.75
2020-02-08 17-58-17,16,17,,15.11,15.45,13.81,,,,,,10.75
