Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 23-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-27 23-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 23-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.24,107.3434475245,4.75
2020-01-27 23-52-20,21,16,8580,,,,,,,,,3.5
2020-01-27 23-52-20,21,17,,3.89,4.53,3.97,,,,,,3.5
2020-01-27 23-52-20,21,18,,3.89,4.53,3.97,3.93,4.19,3.63,,,4.75
2020-01-27 23-52-20,21,19,,3.89,4.53,3.97,3.93,4.19,3.63,4.18,100.0865164445,4.75
2020-01-27 23-52-21,23,16,1004,,,,,,,,,3.5
2020-01-27 23-52-21,23,17,,4.15,4.75,4.23,,,,,,3.5
2020-01-27 23-52-21,23,18,,4.15,4.75,4.23,4.37,4.57,4.07,,,4.75
2020-01-27 23-52-21,23,19,,4.15,4.75,4.23,4.37,4.57,4.07,4.36,103.53881078450001,4.75
2020-01-27 23-52-22,25,16,7617,,,,,,,,,3.5
2020-01-27 23-52-22,25,17,,3.97,4.37,4.89,,,,,,3.5
2020-01-27 23-52-22,25,18,,3.97,4.37,4.89,4.19,3.59,3.49,,,4.75
2020-01-27 23-52-22,25,19,,3.97,4.37,4.89,4.19,3.59,3.49,3.85,75.8253095125,4.75
2020-01-27 23-53-14,10,16,28853,,,,,,,,,3.5
2020-01-27 23-53-14,10,17,,80.63,118.86,123.21,,,,,,3.5
2020-01-27 23-53-14,10,18,,80.63,118.86,123.21,43.22,40.95,40.96,,,4.75
2020-01-27 23-53-15,11,16,1007,,,,,,,,,3.5
2020-01-27 23-53-15,11,17,,8.45,8.27,7.83,,,,,,3.5
2020-01-27 23-53-15,11,18,,8.45,8.27,7.83,7.09,7.37,7.69,,,4.75
2020-01-27 23-53-15,11,19,,8.45,8.27,7.83,7.09,7.37,7.69,-39.389999999999986,-2.0462,4.75
2020-01-27 23-53-15,12,16,7612,,,,,,,,,3.5
2020-01-27 23-53-15,12,17,,7.59,8.09,8.47,,,,,,3.5
2020-01-27 23-53-15,12,18,,7.59,8.09,8.47,8.47,8.29,8.33,,,4.75
2020-01-27 23-53-15,12,19,,7.59,8.09,8.47,8.47,8.29,8.33,4.56,33.59403555200001,4.75
2020-01-27 23-53-16,13,16,8582,,,,,,,,,3.5
2020-01-27 23-53-16,13,17,,8.65,8.55,8.37,,,,,,3.5
2020-01-27 23-53-16,13,18,,8.65,8.55,8.37,8.47,8.23,8.47,,,4.75
2020-01-27 23-53-16,13,19,,8.65,8.55,8.37,8.47,8.23,8.47,4.29,103.17529412050001,4.75
2020-01-27 23-53-16,14,16,7492,,,,,,,,,3.5
2020-01-27 23-53-16,14,17,,6.25,8.47,8.19,,,,,,3.5
2020-01-27 23-53-16,14,18,,6.25,8.47,8.19,8.05,7.41,8.09,,,4.75
2020-01-27 23-53-16,14,19,,6.25,8.47,8.19,8.05,7.41,8.09,5.35,102.34205031250002,4.75
2020-01-27 23-53-17,15,16,0,,,,,,,,,3.5
2020-01-27 23-53-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-27 23-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-27 23-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-27 23-53-17,16,16,999,,,,,,,,,3.5
2020-01-27 23-53-17,16,17,,4.33,4.49,3.75,,,,,,3.5
2020-01-27 23-53-17,16,18,,4.33,4.49,3.75,3.71,4.49,3.89,,,4.75
2020-01-27 23-53-17,16,19,,4.33,4.49,3.75,3.71,4.49,3.89,4.17,104.21225384050001,4.75
2020-01-27 23-53-18,17,16,1012,,,,,,,,,3.5
2020-01-27 23-53-18,17,17,,4.15,4.63,3.89,,,,,,3.5
2020-01-27 23-53-18,17,18,,4.15,4.63,3.89,3.79,3.93,4.27,,,4.75
2020-01-27 23-53-18,17,19,,4.15,4.63,3.89,3.79,3.93,4.27,4.29,107.0885792645,4.75
2020-01-27 23-53-18,18,16,999,,,,,,,,,3.5
2020-01-27 23-53-18,18,17,,3.81,4.11,3.93,,,,,,3.5
2020-01-27 23-53-18,18,18,,3.81,4.11,3.93,3.75,4.33,3.89,,,4.75
2020-01-27 23-53-18,18,19,,3.81,4.11,3.93,3.75,4.33,3.89,4.2,106.01464800050002,4.75
2020-01-27 23-53-19,19,16,7633,,,,,,,,,3.5
2020-01-27 23-53-19,19,17,,3.81,4.23,4.19,,,,,,3.5
2020-01-27 23-53-19,19,18,,3.81,4.23,4.19,4.05,4.27,4.31,,,4.75
2020-01-27 23-53-19,19,19,,3.81,4.23,4.19,4.05,4.27,4.31,3.89,-2.0462,4.75
2020-01-27 23-53-19,20,16,29752,,,,,,,,,3.5
2020-01-27 23-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-27 23-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 23-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.25,107.3434475245,4.75
2020-01-27 23-53-20,21,16,8581,,,,,,,,,3.5
2020-01-27 23-53-20,21,17,,3.71,4.31,4.37,,,,,,3.5
2020-01-27 23-53-20,21,18,,3.71,4.31,4.37,4.19,4.05,2.35,,,4.75
2020-01-27 23-53-20,21,19,,3.71,4.31,4.37,4.19,4.05,2.35,4.14,100.0865164445,4.75
2020-01-27 23-53-21,23,16,1005,,,,,,,,,3.5
2020-01-27 23-53-21,23,17,,4.37,4.63,4.37,,,,,,3.5
2020-01-27 23-53-21,23,18,,4.37,4.63,4.37,3.89,4.37,3.93,,,4.75
2020-01-27 23-53-21,23,19,,4.37,4.63,4.37,3.89,4.37,3.93,4.32,103.53881078450001,4.75
2020-01-27 23-53-22,25,16,7618,,,,,,,,,3.5
2020-01-27 23-53-22,25,17,,4.19,4.05,4.33,,,,,,3.5
2020-01-27 23-53-22,25,18,,4.19,4.05,4.33,3.93,3.79,3.49,,,4.75
2020-01-27 23-53-22,25,19,,4.19,4.05,4.33,3.93,3.79,3.49,3.8,75.85446120200001,4.75
2020-01-27 23-54-14,10,16,28854,,,,,,,,,3.5
2020-01-27 23-54-14,10,17,,113.21,123.41,126.07,,,,,,3.5
2020-01-27 23-54-14,10,18,,113.21,123.41,126.07,43.1,40.95,40.96,,,4.75
2020-01-27 23-54-15,11,16,1008,,,,,,,,,3.5
2020-01-27 23-54-15,11,17,,8.33,8.29,8.59,,,,,,3.5
2020-01-27 23-54-15,11,18,,8.33,8.29,8.59,7.41,8.05,8.27,,,4.75
2020-01-27 23-54-15,11,19,,8.33,8.29,8.59,7.41,8.05,8.27,-39.389999999999986,-2.0462,4.75
2020-01-27 23-54-15,12,16,7613,,,,,,,,,3.5
2020-01-27 23-54-15,12,17,,7.47,8.47,8.41,,,,,,3.5
2020-01-27 23-54-15,12,18,,7.47,8.47,8.41,8.37,8.45,8.41,,,4.75
2020-01-27 23-54-15,12,19,,7.47,8.47,8.41,8.37,8.45,8.41,4.52,33.52711328200001,4.75
2020-01-27 23-54-16,13,16,8583,,,,,,,,,3.5
2020-01-27 23-54-16,13,17,,8.45,8.59,8.37,,,,,,3.5
2020-01-27 23-54-16,13,18,,8.45,8.59,8.37,8.23,7.77,8.45,,,4.75
2020-01-27 23-54-16,13,19,,8.45,8.59,8.37,8.23,7.77,8.45,4.25,103.201280338,4.75
2020-01-27 23-54-16,14,16,7493,,,,,,,,,3.5
2020-01-27 23-54-16,14,17,,6.13,8.29,8.29,,,,,,3.5
2020-01-27 23-54-16,14,18,,6.13,8.29,8.29,8.61,7.33,8.13,,,4.75
2020-01-27 23-54-16,14,19,,6.13,8.29,8.29,8.61,7.33,8.13,5.34,102.34205031250002,4.75
2020-01-27 23-54-17,15,16,0,,,,,,,,,3.5
2020-01-27 23-54-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-27 23-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-27 23-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-27 23-54-17,16,16,1000,,,,,,,,,3.5
2020-01-27 23-54-17,16,17,,4.07,4.57,4.53,,,,,,3.5
2020-01-27 23-54-17,16,18,,4.07,4.57,4.53,3.79,4.23,3.93,,,4.75
2020-01-27 23-54-17,16,19,,4.07,4.57,4.53,3.79,4.23,3.93,4.13,104.34151481800001,4.75
2020-01-27 23-54-18,17,16,1013,,,,,,,,,3.5
2020-01-27 23-54-18,17,17,,4.11,4.19,4.59,,,,,,3.5
2020-01-27 23-54-18,17,18,,4.11,4.19,4.59,3.93,4.27,3.59,,,4.75
2020-01-27 23-54-18,17,19,,4.11,4.19,4.59,3.93,4.27,3.59,4.26,107.0885792645,4.75
2020-01-27 23-54-18,18,16,1000,,,,,,,,,3.5
2020-01-27 23-54-18,18,17,,4.19,4.59,4.07,,,,,,3.5
2020-01-27 23-54-18,18,18,,4.19,4.59,4.07,3.45,4.37,3.63,,,4.75
2020-01-27 23-54-18,18,19,,4.19,4.59,4.07,3.45,4.37,3.63,4.2,106.11716968450001,4.75
2020-01-27 23-54-19,19,16,7634,,,,,,,,,3.5
2020-01-27 23-54-19,19,17,,4.27,4.53,4.07,,,,,,3.5
2020-01-27 23-54-19,19,18,,4.27,4.53,4.07,4.11,4.41,4.31,,,4.75
2020-01-27 23-54-19,19,19,,4.27,4.53,4.07,4.11,4.41,4.31,3.82,-2.0462,4.75
2020-01-27 23-54-19,20,16,29753,,,,,,,,,3.5
2020-01-27 23-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-27 23-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 23-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.21,107.3434475245,4.75
2020-01-27 23-54-20,21,16,8582,,,,,,,,,3.5
2020-01-27 23-54-20,21,17,,4.19,4.33,4.45,,,,,,3.5
2020-01-27 23-54-20,21,18,,4.19,4.33,4.45,3.97,3.79,3.63,,,4.75
2020-01-27 23-54-20,21,19,,4.19,4.33,4.45,3.97,3.79,3.63,4.11,100.11287920000001,4.75
2020-01-27 23-54-21,23,16,1006,,,,,,,,,3.5
2020-01-27 23-54-21,23,17,,3.97,4.57,3.93,,,,,,3.5
2020-01-27 23-54-21,23,18,,3.97,4.57,3.93,3.93,4.37,4.11,,,4.75
2020-01-27 23-54-21,23,19,,3.97,4.57,3.93,3.93,4.37,4.11,4.28,103.53881078450001,4.75
2020-01-27 23-54-22,25,16,7619,,,,,,,,,3.5
2020-01-27 23-54-22,25,17,,3.93,4.15,4.59,,,,,,3.5
2020-01-27 23-54-22,25,18,,3.93,4.15,4.59,4.15,4.41,3.67,,,4.75
2020-01-27 23-54-22,25,19,,3.93,4.15,4.59,4.15,4.41,3.67,3.82,75.88360970050002,4.75
2020-01-27 23-55-15,10,16,28855,,,,,,,,,3.437
2020-01-27 23-55-15,10,17,,105.23,119.97,124.57,,,,,,3.437
2020-01-27 23-55-15,10,18,,105.23,119.97,124.57,43.01,40.95,40.96,,,4.75
2020-01-27 23-55-15,11,16,1009,,,,,,,,,3.437
2020-01-27 23-55-15,11,17,,8.93,8.75,8.09,,,,,,3.437
2020-01-27 23-55-15,11,18,,8.93,8.75,8.09,7.33,8.51,7.95,,,4.75
2020-01-27 23-55-15,11,19,,8.93,8.75,8.09,7.33,8.51,7.95,-39.389999999999986,-2.0462,4.75
2020-01-27 23-55-16,12,16,7614,,,,,,,,,3.437
2020-01-27 23-55-16,12,17,,7.69,8.41,8.71,,,,,,3.437
2020-01-27 23-55-16,12,18,,7.69,8.41,8.71,8.65,8.61,8.47,,,4.75
2020-01-27 23-55-16,12,19,,7.69,8.41,8.71,8.65,8.61,8.47,4.55,33.5605760125,4.75
2020-01-27 23-55-16,13,16,8584,,,,,,,,,3.437
2020-01-27 23-55-16,13,17,,8.29,8.59,8.59,,,,,,3.437
2020-01-27 23-55-16,13,18,,8.29,8.59,8.59,8.51,8.37,8.55,,,4.75
2020-01-27 23-55-16,13,19,,8.29,8.59,8.59,8.51,8.37,8.55,4.24,103.2272633645,4.75
2020-01-27 23-55-17,14,16,7494,,,,,,,,,3.437
2020-01-27 23-55-17,14,17,,6.21,8.23,8.47,,,,,,3.437
2020-01-27 23-55-17,14,18,,6.21,8.23,8.47,8.69,7.55,8.45,,,4.75
2020-01-27 23-55-17,14,19,,6.21,8.23,8.47,8.69,7.55,8.45,5.36,102.34205031250002,4.75
2020-01-27 23-55-17,15,16,0,,,,,,,,,3.437
2020-01-27 23-55-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-27 23-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-27 23-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-27 23-55-18,16,16,1001,,,,,,,,,3.437
2020-01-27 23-55-18,16,17,,4.49,4.27,3.81,,,,,,3.437
2020-01-27 23-55-18,16,18,,4.49,4.27,3.81,3.81,4.23,3.81,,,4.75
2020-01-27 23-55-18,16,19,,4.49,4.27,3.81,3.81,4.23,3.81,4.1,104.2639678045,4.75
2020-01-27 23-55-18,17,16,1014,,,,,,,,,3.437
2020-01-27 23-55-18,17,17,,4.05,4.89,4.05,,,,,,3.437
2020-01-27 23-55-18,17,18,,4.05,4.89,4.05,3.75,4.27,3.89,,,4.75
2020-01-27 23-55-18,17,19,,4.05,4.89,4.05,3.75,4.27,3.89,4.27,107.0885792645,4.75
2020-01-27 23-55-19,18,16,1001,,,,,,,,,3.437
2020-01-27 23-55-19,18,17,,3.97,4.37,4.07,,,,,,3.437
2020-01-27 23-55-19,18,18,,3.97,4.37,4.07,3.75,4.63,3.93,,,4.75
2020-01-27 23-55-19,18,19,,3.97,4.37,4.07,3.75,4.63,3.93,4.22,106.11716968450001,4.75
2020-01-27 23-55-19,22,16,7603,,,,,,,,,3.437
2020-01-27 23-55-19,22,17,,3.79,4.05,3.19,,,,,,3.437
2020-01-27 23-55-19,22,18,,3.79,4.05,3.19,3.71,4.15,4.05,,,4.75
2020-01-27 23-55-19,22,19,,3.79,4.05,3.19,3.71,4.15,4.05,4.1,90.1683662845,4.75
2020-01-27 23-55-19,19,16,7635,,,,,,,,,3.437
2020-01-27 23-55-19,19,17,,4.11,4.31,4.41,,,,,,3.437
2020-01-27 23-55-19,19,18,,4.11,4.31,4.41,4.15,4.75,4.05,,,4.75
2020-01-27 23-55-19,19,19,,4.11,4.31,4.41,4.15,4.75,4.05,3.85,-2.0462,4.75
2020-01-27 23-55-20,20,16,29754,,,,,,,,,3.437
2020-01-27 23-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-27 23-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 23-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.2,107.36891680000002,4.75
2020-01-27 23-55-20,21,16,8583,,,,,,,,,3.437
2020-01-27 23-55-20,21,17,,4.31,4.59,3.79,,,,,,3.437
2020-01-27 23-55-20,21,18,,4.31,4.59,3.79,4.23,3.71,3.59,,,4.75
2020-01-27 23-55-20,21,19,,4.31,4.59,3.79,4.23,3.71,3.59,4.12,100.11287920000001,4.75
2020-01-27 23-55-21,22,16,7603,,,,,,,,,3.437
2020-01-27 23-55-21,22,17,,3.79,4.05,3.19,,,,,,3.437
2020-01-27 23-55-21,22,18,,3.79,4.05,3.19,3.71,4.15,4.05,,,4.75
2020-01-27 23-55-21,22,19,,3.79,4.05,3.19,3.71,4.15,4.05,4.1,90.1683662845,4.75
2020-01-27 23-55-21,23,16,1007,,,,,,,,,3.437
2020-01-27 23-55-21,23,17,,4.27,5.05,4.05,,,,,,3.437
2020-01-27 23-55-21,23,18,,4.27,5.05,4.05,3.79,4.63,3.97,,,4.75
2020-01-27 23-55-21,23,19,,4.27,5.05,4.05,3.79,4.63,3.97,4.29,103.53881078450001,4.75
2020-01-27 23-55-22,25,16,7620,,,,,,,,,3.437
2020-01-27 23-55-22,25,17,,4.05,4.01,4.79,,,,,,3.437
2020-01-27 23-55-22,25,18,,4.05,4.01,4.79,3.93,4.63,3.81,,,4.75
2020-01-27 23-55-22,25,19,,4.05,4.01,4.79,3.93,4.63,3.81,3.83,75.85446120200001,4.75
2020-01-27 23-56-15,10,16,28856,,,,,,,,,3.5
2020-01-27 23-56-15,10,17,,118.67,125.78,126.69,,,,,,3.5
2020-01-27 23-56-15,10,18,,118.67,125.78,126.69,43.09,40.95,40.96,,,4.75
2020-01-27 23-56-15,11,16,1010,,,,,,,,,3.5
2020-01-27 23-56-15,11,17,,7.69,7.91,7.73,,,,,,3.5
2020-01-27 23-56-15,11,18,,7.69,7.91,7.73,6.93,7.37,7.65,,,4.75
2020-01-27 23-56-15,11,19,,7.69,7.91,7.73,6.93,7.37,7.65,-39.389999999999986,-2.0462,4.75
2020-01-27 23-56-16,12,16,7615,,,,,,,,,3.5
2020-01-27 23-56-16,12,17,,6.97,7.05,7.79,,,,,,3.5
2020-01-27 23-56-16,12,18,,6.97,7.05,7.79,7.79,7.77,7.91,,,4.75
2020-01-27 23-56-16,12,19,,6.97,7.05,7.79,7.79,7.77,7.91,4.5,33.5605760125,4.75
2020-01-27 23-56-16,13,16,8585,,,,,,,,,3.5
2020-01-27 23-56-16,13,17,,7.97,8.19,7.79,,,,,,3.5
2020-01-27 23-56-16,13,18,,7.97,8.19,7.79,7.97,7.69,7.33,,,4.75
2020-01-27 23-56-16,13,19,,7.97,8.19,7.79,7.97,7.69,7.33,4.28,103.2272633645,4.75
2020-01-27 23-56-17,14,16,7495,,,,,,,,,3.5
2020-01-27 23-56-17,14,17,,5.15,7.79,8.01,,,,,,3.5
2020-01-27 23-56-17,14,18,,5.15,7.79,8.01,7.77,7.11,7.69,,,4.75
2020-01-27 23-56-17,14,19,,5.15,7.79,8.01,7.77,7.11,7.69,5.26,102.3942237805,4.75
2020-01-27 23-56-17,15,16,0,,,,,,,,,3.5
2020-01-27 23-56-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-27 23-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-27 23-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-27 23-56-18,16,16,1002,,,,,,,,,3.5
2020-01-27 23-56-18,16,17,,4.45,4.19,3.59,,,,,,3.5
2020-01-27 23-56-18,16,18,,4.45,4.19,3.59,3.85,4.15,3.63,,,4.75
2020-01-27 23-56-18,16,19,,4.45,4.19,3.59,3.85,4.15,3.63,4.16,104.31566900450001,4.75
2020-01-27 23-56-18,17,16,1015,,,,,,,,,3.5
2020-01-27 23-56-18,17,17,,4.05,4.31,4.37,,,,,,3.5
2020-01-27 23-56-18,17,18,,4.05,4.31,4.37,3.33,4.27,4.31,,,4.75
2020-01-27 23-56-18,17,19,,4.05,4.31,4.37,3.33,4.27,4.31,4.26,107.0885792645,4.75
2020-01-27 23-56-19,18,16,1002,,,,,,,,,3.5
2020-01-27 23-56-19,18,17,,3.93,4.11,4.15,,,,,,3.5
2020-01-27 23-56-19,18,18,,3.93,4.11,4.15,3.71,4.23,3.93,,,4.75
2020-01-27 23-56-19,18,19,,3.93,4.11,4.15,3.71,4.23,3.93,4.18,106.11716968450001,4.75
2020-01-27 23-56-19,19,16,7636,,,,,,,,,3.5
2020-01-27 23-56-19,19,17,,3.93,4.45,3.97,,,,,,3.5
2020-01-27 23-56-19,19,18,,3.93,4.45,3.97,3.81,4.27,4.31,,,4.75
2020-01-27 23-56-19,19,19,,3.93,4.45,3.97,3.81,4.27,4.31,3.82,-2.0462,4.75
2020-01-27 23-56-20,20,16,29755,,,,,,,,,3.5
2020-01-27 23-56-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-27 23-56-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 23-56-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.19,107.36891680000002,4.75
2020-01-27 23-56-20,21,16,8584,,,,,,,,,3.5
2020-01-27 23-56-20,21,17,,3.85,4.31,3.89,,,,,,3.5
2020-01-27 23-56-20,21,18,,3.85,4.31,3.89,4.31,3.89,3.93,,,4.75
2020-01-27 23-56-20,21,19,,3.85,4.31,3.89,4.31,3.89,3.93,4.13,100.0865164445,4.75
2020-01-27 23-56-21,22,16,7604,,,,,,,,,3.5
2020-01-27 23-56-21,22,17,,3.55,4.07,3.45,,,,,,3.5
2020-01-27 23-56-21,22,18,,3.55,4.07,3.45,3.11,4.01,4.23,,,4.75
2020-01-27 23-56-21,22,19,,3.55,4.07,3.45,3.11,4.01,4.23,4.1,90.1683662845,4.75
2020-01-27 23-56-21,23,16,1008,,,,,,,,,3.5
2020-01-27 23-56-21,23,17,,4.01,4.81,4.01,,,,,,3.5
2020-01-27 23-56-21,23,18,,4.01,4.81,4.01,4.15,3.85,4.07,,,4.75
2020-01-27 23-56-21,23,19,,4.01,4.81,4.01,4.15,3.85,4.07,4.3,103.53881078450001,4.75
2020-01-27 23-56-22,25,16,7621,,,,,,,,,3.5
2020-01-27 23-56-22,25,17,,3.85,3.85,4.79,,,,,,3.5
2020-01-27 23-56-22,25,18,,3.85,3.85,4.79,4.33,4.05,3.71,,,4.75
2020-01-27 23-56-22,25,19,,3.85,3.85,4.79,4.33,4.05,3.71,3.82,75.88360970050002,4.75
2020-01-27 23-57-14,10,16,28857,,,,,,,,,3.437
2020-01-27 23-57-14,10,17,,111.9,122.54,125.24,,,,,,3.437
2020-01-27 23-57-14,10,18,,111.9,122.54,125.24,42.99,40.95,40.96,,,4.687
2020-01-27 23-57-14,11,16,1011,,,,,,,,,3.437
2020-01-27 23-57-14,11,17,,8.13,7.77,8.33,,,,,,3.437
2020-01-27 23-57-14,11,18,,8.13,7.77,8.33,6.79,7.47,7.45,,,4.687
2020-01-27 23-57-14,11,19,,8.13,7.77,8.33,6.79,7.47,7.45,-39.389999999999986,-2.0462,4.687
2020-01-27 23-57-15,12,16,7616,,,,,,,,,3.437
2020-01-27 23-57-15,12,17,,6.75,7.91,8.13,,,,,,3.437
2020-01-27 23-57-15,12,18,,6.75,7.91,8.13,8.37,8.09,7.69,,,4.687
2020-01-27 23-57-15,12,19,,6.75,7.91,8.13,8.37,8.09,7.69,4.48,33.59403555200001,4.687
2020-01-27 23-57-15,13,16,8586,,,,,,,,,3.437
2020-01-27 23-57-15,13,17,,8.71,8.33,8.13,,,,,,3.437
2020-01-27 23-57-15,13,18,,8.71,8.33,8.13,8.33,7.79,7.95,,,4.687
2020-01-27 23-57-15,13,19,,8.71,8.33,8.13,8.33,7.79,7.95,4.2,103.25324320000001,4.687
2020-01-27 23-57-16,14,16,7496,,,,,,,,,3.437
2020-01-27 23-57-16,14,17,,5.63,8.33,7.87,,,,,,3.437
2020-01-27 23-57-16,14,18,,5.63,8.33,7.87,8.15,6.91,8.45,,,4.687
2020-01-27 23-57-16,14,19,,5.63,8.33,7.87,8.15,6.91,8.45,5.16,102.47246005000001,4.687
2020-01-27 23-57-16,15,16,0,,,,,,,,,3.437
2020-01-27 23-57-16,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-27 23-57-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-27 23-57-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-27 23-57-17,16,16,1003,,,,,,,,,3.437
2020-01-27 23-57-17,16,17,,4.41,4.19,3.81,,,,,,3.437
2020-01-27 23-57-17,16,18,,4.41,4.19,3.81,4.01,4.45,4.11,,,4.687
2020-01-27 23-57-17,16,19,,4.41,4.19,3.81,4.01,4.45,4.11,4.16,104.4190331125,4.687
2020-01-27 23-57-17,17,16,1016,,,,,,,,,3.437
2020-01-27 23-57-17,17,17,,4.37,4.49,4.37,,,,,,3.437
2020-01-27 23-57-17,17,18,,4.37,4.49,4.37,3.53,4.27,4.33,,,4.687
2020-01-27 23-57-17,17,19,,4.37,4.49,4.37,3.53,4.27,4.33,4.25,107.0885792645,4.687
2020-01-27 23-57-18,18,16,1003,,,,,,,,,3.437
2020-01-27 23-57-18,18,17,,3.89,4.27,4.19,,,,,,3.437
2020-01-27 23-57-18,18,18,,3.89,4.27,4.19,3.81,4.07,4.01,,,4.687
2020-01-27 23-57-18,18,19,,3.89,4.27,4.19,3.81,4.07,4.01,4.18,106.1684113805,4.687
2020-01-27 23-57-18,19,16,7637,,,,,,,,,3.437
2020-01-27 23-57-19,19,17,,4.23,3.71,4.01,,,,,,3.437
2020-01-27 23-57-19,19,18,,4.23,3.71,4.01,3.89,4.27,4.45,,,4.687
2020-01-27 23-57-19,19,19,,4.23,3.71,4.01,3.89,4.27,4.45,3.82,-2.0462,4.687
2020-01-27 23-57-19,20,16,29756,,,,,,,,,3.437
2020-01-27 23-57-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-27 23-57-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 23-57-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.2,107.3434475245,4.687
2020-01-27 23-57-20,21,16,8585,,,,,,,,,3.437
2020-01-27 23-57-20,21,17,,3.81,4.31,4.23,,,,,,3.437
2020-01-27 23-57-20,21,18,,3.81,4.31,4.23,4.05,4.05,3.33,,,4.687
2020-01-27 23-57-20,21,19,,3.81,4.31,4.23,4.05,4.05,3.33,4.08,100.0865164445,4.687
2020-01-27 23-57-20,22,16,7605,,,,,,,,,3.437
2020-01-27 23-57-20,22,17,,3.59,4.11,3.75,,,,,,3.437
2020-01-27 23-57-20,22,18,,3.59,4.11,3.75,3.03,3.67,3.93,,,4.687
2020-01-27 23-57-20,22,19,,3.59,4.11,3.75,3.03,3.67,3.93,4.09,90.1683662845,4.687
2020-01-27 23-57-21,23,16,1009,,,,,,,,,3.437
2020-01-27 23-57-21,23,17,,4.45,4.59,4.01,,,,,,3.437
2020-01-27 23-57-21,23,18,,4.45,4.59,4.01,4.11,4.31,3.97,,,4.687
2020-01-27 23-57-21,23,19,,4.45,4.59,4.01,4.11,4.31,3.97,4.25,103.53881078450001,4.687
2020-01-27 23-57-22,25,16,7622,,,,,,,,,3.437
2020-01-27 23-57-22,25,17,,4.15,4.01,4.53,,,,,,3.437
2020-01-27 23-57-22,25,18,,4.15,4.01,4.53,4.11,3.63,3.75,,,4.687
2020-01-27 23-57-22,25,19,,4.15,4.01,4.53,4.11,3.63,3.75,3.79,75.85446120200001,4.687
2020-01-27 23-58-14,10,16,28858,,,,,,,,,3.5
2020-01-27 23-58-14,10,17,,70.52,115.19,120.99,,,,,,3.5
2020-01-27 23-58-14,10,18,,70.52,115.19,120.99,43.01,40.95,40.96,,,4.687
2020-01-27 23-58-15,11,16,1012,,,,,,,,,3.5
2020-01-27 23-58-15,11,17,,8.33,8.47,8.93,,,,,,3.5
2020-01-27 23-58-15,11,18,,8.33,8.47,8.93,7.23,7.91,7.97,,,4.687
2020-01-27 23-58-15,11,19,,8.33,8.47,8.93,7.23,7.91,7.97,-39.389999999999986,-2.0462,4.687
2020-01-27 23-58-15,12,16,7617,,,,,,,,,3.5
2020-01-27 23-58-15,12,17,,7.09,8.59,8.51,,,,,,3.5
