Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 02-50-19,19,19,,4.75,5.07,4.71,4.67,4.97,4.89,4.53,42.9999551045,5.187
2020-02-12 02-50-20,20,16,46532,,,,,,,,,4.187
2020-02-12 02-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 02-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-12 02-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.93,107.01205656200003,5.187
2020-02-12 02-50-20,21,16,25537,,,,,,,,,4.187
2020-02-12 02-50-20,21,17,,4.37,5.29,4.71,,,,,,4.187
2020-02-12 02-50-20,21,18,,4.37,5.29,4.71,4.63,4.49,4.15,,,5.187
2020-02-12 02-50-20,21,19,,4.37,5.29,4.71,4.63,4.49,4.15,4.74,94.26326338450001,5.187
2020-02-12 02-50-21,22,16,24778,,,,,,,,,4.187
2020-02-12 02-50-21,22,17,,4.37,4.41,4.53,,,,,,4.187
2020-02-12 02-50-21,22,18,,4.37,4.41,4.53,3.81,4.81,4.57,,,5.187
2020-02-12 02-50-21,22,19,,4.37,4.41,4.53,3.81,4.81,4.57,4.8,1.5350768180000007,5.187
2020-02-12 02-50-21,23,16,19452,,,,,,,,,4.187
2020-02-12 02-50-21,23,17,,5.01,5.37,4.49,,,,,,4.187
2020-02-12 02-50-21,23,18,,5.01,5.37,4.49,4.57,4.81,4.57,,,5.187
2020-02-12 02-50-21,23,19,,5.01,5.37,4.49,4.57,4.81,4.57,4.69,104.7288191005,5.187
2020-02-12 02-50-22,25,16,20446,,,,,,,,,4.187
2020-02-12 02-50-23,25,17,,4.67,4.89,5.37,,,,,,4.187
2020-02-12 02-50-23,25,18,,4.67,4.89,5.37,4.49,4.75,4.37,,,5.187
2020-02-12 02-50-23,25,19,,4.67,4.89,5.37,4.49,4.75,4.37,4.42,104.8835397805,5.187
2020-02-12 02-51-14,10,16,48612,,,,,,,,,4.187
2020-02-12 02-51-14,10,17,,62.35,110.93,119.06,,,,,,4.187
2020-02-12 02-51-14,10,18,,62.35,110.93,119.06,46.16,40.95,163.92,,,5.187
2020-02-12 02-51-14,11,16,19354,,,,,,,,,4.187
2020-02-12 02-51-15,11,17,,5.67,6.83,7.87,,,,,,4.187
2020-02-12 02-51-15,11,18,,5.67,6.83,7.87,6.03,6.43,6.97,,,5.187
2020-02-12 02-51-15,11,19,,5.67,6.83,7.87,6.03,6.43,6.97,-39.389999999999986,-2.0462,5.187
2020-02-12 02-51-15,12,16,27356,,,,,,,,,4.187
2020-02-12 02-51-15,12,17,,5.23,5.51,5.71,,,,,,4.187
2020-02-12 02-51-15,12,18,,5.23,5.51,5.71,5.71,7.59,7.15,,,5.187
2020-02-12 02-51-15,12,19,,5.23,5.51,5.71,5.71,7.59,7.15,4.99,-2.0462,5.187
2020-02-12 02-51-16,13,16,27150,,,,,,,,,4.187
2020-02-12 02-51-16,13,17,,8.23,8.29,7.27,,,,,,4.187
2020-02-12 02-51-16,13,18,,8.23,8.29,7.27,5.71,7.91,7.19,,,5.187
2020-02-12 02-51-16,13,19,,8.23,8.29,7.27,5.71,7.91,7.19,4.89,104.0570353645,5.187
2020-02-12 02-51-16,14,16,27446,,,,,,,,,4.187
2020-02-12 02-51-16,14,17,,5.41,7.29,8.47,,,,,,4.187
2020-02-12 02-51-16,14,18,,5.41,7.29,8.47,8.23,5.71,6.75,,,5.187
2020-02-12 02-51-16,14,19,,5.41,7.29,8.47,8.23,5.71,6.75,5.56,104.57398354450001,5.187
2020-02-12 02-51-17,15,16,0,,,,,,,,,4.187
2020-02-12 02-51-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 02-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-12 02-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-12 02-51-17,16,16,20405,,,,,,,,,4.187
2020-02-12 02-51-17,16,17,,4.49,5.29,4.27,,,,,,4.187
2020-02-12 02-51-17,16,18,,4.49,5.29,4.27,4.11,4.89,4.63,,,5.187
2020-02-12 02-51-17,16,19,,4.49,5.29,4.27,4.11,4.89,4.63,4.8,25.643307224500003,5.187
2020-02-12 02-51-18,17,16,20799,,,,,,,,,4.187
2020-02-12 02-51-18,17,17,,4.57,5.15,5.11,,,,,,4.187
2020-02-12 02-51-18,17,18,,4.57,5.15,5.11,4.15,4.93,4.79,,,5.187
2020-02-12 02-51-18,17,19,,4.57,5.15,5.11,4.15,4.93,4.79,5.03,106.5267458605,5.187
2020-02-12 02-51-18,18,16,19241,,,,,,,,,4.187
2020-02-12 02-51-18,18,17,,4.41,5.07,4.97,,,,,,4.187
2020-02-12 02-51-18,18,18,,4.41,5.07,4.97,4.27,4.67,4.27,,,5.187
2020-02-12 02-51-18,18,19,,4.41,5.07,4.97,4.27,4.67,4.27,4.8,106.39884105800002,5.187
2020-02-12 02-51-19,19,16,24265,,,,,,,,,4.187
2020-02-12 02-51-19,19,17,,5.15,4.59,4.41,,,,,,4.187
2020-02-12 02-51-19,19,18,,5.15,4.59,4.41,4.41,5.05,4.85,,,5.187
2020-02-12 02-51-19,19,19,,5.15,4.59,4.41,4.41,5.05,4.85,4.53,42.96740500000001,5.187
2020-02-12 02-51-19,20,16,46533,,,,,,,,,4.187
2020-02-12 02-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 02-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-12 02-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.92,106.98654261249999,5.187
2020-02-12 02-51-20,21,16,25538,,,,,,,,,4.187
2020-02-12 02-51-20,21,17,,4.59,5.07,4.89,,,,,,4.187
2020-02-12 02-51-20,21,18,,4.59,5.07,4.89,4.53,4.49,4.19,,,5.187
2020-02-12 02-51-20,21,19,,4.59,5.07,4.89,4.53,4.49,4.19,4.72,94.47964118450001,5.187
2020-02-12 02-51-20,22,16,24779,,,,,,,,,4.187
2020-02-12 02-51-20,22,17,,3.93,4.59,4.37,,,,,,4.187
2020-02-12 02-51-20,22,18,,3.93,4.59,4.37,4.15,4.71,4.75,,,5.187
2020-02-12 02-51-20,22,19,,3.93,4.59,4.37,4.15,4.71,4.75,4.8,1.4622958720000003,5.187
2020-02-12 02-51-21,23,16,19453,,,,,,,,,4.187
2020-02-12 02-51-21,23,17,,4.79,5.15,4.45,,,,,,4.187
2020-02-12 02-51-21,23,18,,4.79,5.15,4.45,4.85,4.89,4.45,,,5.187
2020-02-12 02-51-21,23,19,,4.79,5.15,4.45,4.85,4.89,4.45,4.68,104.7288191005,5.187
2020-02-12 02-51-22,25,16,20447,,,,,,,,,4.187
2020-02-12 02-51-22,25,17,,4.53,4.85,5.19,,,,,,4.187
2020-02-12 02-51-22,25,18,,4.53,4.85,5.19,4.59,4.79,4.31,,,5.187
2020-02-12 02-51-22,25,19,,4.53,4.85,5.19,4.59,4.79,4.31,4.38,104.8835397805,5.187
2020-02-12 02-52-14,10,16,48613,,,,,,,,,4.187
2020-02-12 02-52-14,10,17,,113.16,122.92,126.02,,,,,,4.187
2020-02-12 02-52-14,10,18,,113.16,122.92,126.02,46.14,40.95,163.92,,,5.187
2020-02-12 02-52-15,11,16,19355,,,,,,,,,4.187
2020-02-12 02-52-15,11,17,,5.95,6.73,8.37,,,,,,4.187
2020-02-12 02-52-15,11,18,,5.95,6.73,8.37,5.95,6.53,6.97,,,5.187
2020-02-12 02-52-15,11,19,,5.95,6.73,8.37,5.95,6.53,6.97,-39.389999999999986,-2.0462,5.187
2020-02-12 02-52-15,12,16,27357,,,,,,,,,4.187
2020-02-12 02-52-15,12,17,,5.15,5.77,5.59,,,,,,4.187
2020-02-12 02-52-15,12,18,,5.15,5.77,5.59,5.89,7.41,7.47,,,5.187
2020-02-12 02-52-15,12,19,,5.15,5.77,5.59,5.89,7.41,7.47,4.96,-2.0462,5.187
2020-02-12 02-52-16,13,16,27151,,,,,,,,,4.187
2020-02-12 02-52-16,13,17,,8.75,8.65,7.55,,,,,,4.187
2020-02-12 02-52-16,13,18,,8.75,8.65,7.55,6.21,7.61,7.87,,,5.187
2020-02-12 02-52-16,13,19,,8.75,8.65,7.55,6.21,7.61,7.87,4.9,104.0570353645,5.187
2020-02-12 02-52-16,14,16,27447,,,,,,,,,4.187
2020-02-12 02-52-16,14,17,,5.51,8.13,8.37,,,,,,4.187
2020-02-12 02-52-16,14,18,,5.51,8.13,8.37,8.33,6.11,6.33,,,5.187
2020-02-12 02-52-16,14,19,,5.51,8.13,8.37,8.33,6.11,6.33,5.67,104.52234616450001,5.187
2020-02-12 02-52-17,15,16,0,,,,,,,,,4.187
2020-02-12 02-52-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 02-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-12 02-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-12 02-52-17,16,16,20406,,,,,,,,,4.187
2020-02-12 02-52-17,16,17,,5.15,5.07,4.33,,,,,,4.187
2020-02-12 02-52-17,16,18,,5.15,5.07,4.33,4.71,4.81,4.45,,,5.187
2020-02-12 02-52-17,16,19,,5.15,5.07,4.33,4.71,4.81,4.45,4.82,25.6090978,5.187
2020-02-12 02-52-18,17,16,20800,,,,,,,,,4.187
2020-02-12 02-52-18,17,17,,4.97,4.97,4.97,,,,,,4.187
2020-02-12 02-52-18,17,18,,4.97,4.97,4.97,4.19,4.81,4.97,,,5.187
2020-02-12 02-52-18,17,19,,4.97,4.97,4.97,4.19,4.81,4.97,5.06,106.501171282,5.187
2020-02-12 02-52-18,18,16,19242,,,,,,,,,4.187
2020-02-12 02-52-18,18,17,,4.53,4.93,5.05,,,,,,4.187
2020-02-12 02-52-18,18,18,,4.53,4.93,5.05,4.31,4.75,4.67,,,5.187
2020-02-12 02-52-18,18,19,,4.53,4.93,5.05,4.31,4.75,4.67,4.82,106.39884105800002,5.187
2020-02-12 02-52-19,19,16,24266,,,,,,,,,4.187
2020-02-12 02-52-19,19,17,,5.49,4.97,4.37,,,,,,4.187
2020-02-12 02-52-19,19,18,,5.49,4.97,4.37,4.27,5.05,4.85,,,5.187
2020-02-12 02-52-19,19,19,,5.49,4.97,4.37,4.27,5.05,4.85,4.56,43.03250201800001,5.187
2020-02-12 02-52-19,20,16,46534,,,,,,,,,4.187
2020-02-12 02-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 02-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-12 02-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.93,106.98654261249999,5.187
2020-02-12 02-52-20,21,16,25539,,,,,,,,,4.187
2020-02-12 02-52-20,21,17,,4.57,5.23,4.37,,,,,,4.187
2020-02-12 02-52-20,21,18,,4.57,5.23,4.37,4.45,4.33,4.01,,,5.187
2020-02-12 02-52-20,21,19,,4.57,5.23,4.37,4.45,4.33,4.01,4.79,94.66880423200001,5.187
2020-02-12 02-52-20,22,16,24780,,,,,,,,,4.187
2020-02-12 02-52-20,22,17,,4.23,4.41,4.33,,,,,,4.187
2020-02-12 02-52-20,22,18,,4.23,4.41,4.33,3.93,4.41,4.79,,,5.187
2020-02-12 02-52-20,22,19,,4.23,4.41,4.33,3.93,4.41,4.79,4.82,1.2438764500000006,5.187
2020-02-12 02-52-21,23,16,19454,,,,,,,,,4.187
2020-02-12 02-52-21,23,17,,5.11,5.59,4.79,,,,,,4.187
2020-02-12 02-52-21,23,18,,5.11,5.59,4.79,4.97,5.11,4.53,,,5.187
2020-02-12 02-52-21,23,19,,5.11,5.59,4.79,4.97,5.11,4.53,4.7,104.7804054245,5.187
2020-02-12 02-52-22,25,16,20448,,,,,,,,,4.187
2020-02-12 02-52-22,25,17,,4.75,5.05,5.11,,,,,,4.187
2020-02-12 02-52-22,25,18,,4.75,5.05,5.11,4.53,4.63,4.23,,,5.187
2020-02-12 02-52-22,25,19,,4.75,5.05,5.11,4.53,4.63,4.23,4.4,104.8835397805,5.187
2020-02-12 02-53-14,10,16,48614,,,,,,,,,4.25
2020-02-12 02-53-14,10,17,,71.1,115.19,121.57,,,,,,4.25
2020-02-12 02-53-14,10,18,,71.1,115.19,121.57,46.13,40.95,163.92,,,5.25
2020-02-12 02-53-15,11,16,19356,,,,,,,,,4.25
2020-02-12 02-53-15,11,17,,6.07,7.19,7.91,,,,,,4.25
2020-02-12 02-53-15,11,18,,6.07,7.19,7.91,6.17,6.51,7.19,,,5.25
2020-02-12 02-53-15,11,19,,6.07,7.19,7.91,6.17,6.51,7.19,-39.389999999999986,-2.0462,5.25
2020-02-12 02-53-15,12,16,27358,,,,,,,,,4.25
2020-02-12 02-53-15,12,17,,5.23,6.07,5.71,,,,,,4.25
2020-02-12 02-53-15,12,18,,5.23,6.07,5.71,6.03,7.91,7.47,,,5.25
2020-02-12 02-53-15,12,19,,5.23,6.07,5.71,6.03,7.91,7.47,4.95,-2.0462,5.25
2020-02-12 02-53-16,13,16,27152,,,,,,,,,4.25
2020-02-12 02-53-16,13,17,,9.01,9.11,8.27,,,,,,4.25
2020-02-12 02-53-16,13,18,,9.01,9.11,8.27,6.25,8.41,8.33,,,5.25
2020-02-12 02-53-16,13,19,,9.01,9.11,8.27,6.25,8.41,8.33,4.94,104.03115445,5.25
2020-02-12 02-53-16,14,16,27448,,,,,,,,,4.25
2020-02-12 02-53-16,14,17,27448,5.63,8.09,8.79,,,,,,4.25
2020-02-12 02-53-16,14,18,,,,,8.29,5.67,7.11,,,5.25
2020-02-12 02-53-16,14,19,,,,,8.29,5.67,7.11,5.62,104.52234616450001,5.25
2020-02-12 02-53-17,15,16,0,,,,,,,,,4.25
2020-02-12 02-53-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 02-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 02-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 02-53-17,16,16,20407,,,,,,,,,4.25
2020-02-12 02-53-17,16,17,,5.05,5.41,4.15,,,,,,4.25
2020-02-12 02-53-17,16,18,,5.05,5.41,4.15,4.07,4.93,4.81,,,5.25
2020-02-12 02-53-17,16,19,,5.05,5.41,4.15,4.07,4.93,4.81,4.84,25.643307224500003,5.25
2020-02-12 02-53-18,17,16,20801,,,,,,,,,4.25
2020-02-12 02-53-18,17,17,,4.79,5.29,4.79,,,,,,4.25
2020-02-12 02-53-18,17,18,,4.79,5.29,4.79,4.49,4.89,4.97,,,5.25
2020-02-12 02-53-18,17,19,,4.79,5.29,4.79,4.49,4.89,4.97,5.08,106.47559351250001,5.25
2020-02-12 02-53-18,18,16,19243,,,,,,,,,4.25
2020-02-12 02-53-18,18,17,,4.85,4.89,4.89,,,,,,4.25
2020-02-12 02-53-18,18,18,,4.85,4.89,4.89,4.31,4.75,4.75,,,5.25
2020-02-12 02-53-18,18,19,,4.85,4.89,4.89,4.31,4.75,4.75,4.82,106.47559351250001,5.25
2020-02-12 02-53-19,19,16,24267,,,,,,,,,4.25
2020-02-12 02-53-19,19,17,,5.15,5.19,4.33,,,,,,4.25
2020-02-12 02-53-19,19,18,,5.15,5.19,4.33,4.67,4.71,4.89,,,5.25
2020-02-12 02-53-19,19,19,,5.15,5.19,4.33,4.67,4.71,4.89,4.58,42.96740500000001,5.25
2020-02-12 02-53-19,20,16,46535,,,,,,,,,4.25
2020-02-12 02-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 02-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 02-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.94,107.03756732050002,5.25
2020-02-12 02-53-20,21,16,25540,,,,,,,,,4.25
2020-02-12 02-53-20,21,17,,4.57,4.81,4.67,,,,,,4.25
2020-02-12 02-53-20,21,18,,4.57,4.81,4.67,4.63,4.53,4.27,,,5.25
2020-02-12 02-53-20,21,19,,4.57,4.81,4.67,4.63,4.53,4.27,4.82,94.85781092050001,5.25
2020-02-12 02-53-20,22,16,24781,,,,,,,,,4.25
2020-02-12 02-53-20,22,17,,4.37,4.53,4.41,,,,,,4.25
2020-02-12 02-53-20,22,18,,4.37,4.53,4.41,4.15,4.63,4.53,,,5.25
2020-02-12 02-53-20,22,19,,4.37,4.53,4.41,4.15,4.63,4.53,4.84,1.1710444480000006,5.25
2020-02-12 02-53-21,23,16,19455,,,,,,,,,4.25
2020-02-12 02-53-21,23,17,,4.79,5.27,4.63,,,,,,4.25
2020-02-12 02-53-21,23,18,,4.79,5.27,4.63,4.85,4.71,4.27,,,5.25
2020-02-12 02-53-21,23,19,,4.79,5.27,4.63,4.85,4.71,4.27,4.72,104.7804054245,5.25
2020-02-12 02-53-22,25,16,20449,,,,,,,,,4.25
2020-02-12 02-53-22,25,17,,4.79,4.59,5.15,,,,,,4.25
2020-02-12 02-53-22,25,18,,4.79,4.59,5.15,4.59,4.85,4.37,,,5.25
2020-02-12 02-53-22,25,19,,4.79,4.59,5.15,4.59,4.85,4.37,4.44,104.8835397805,5.25
2020-02-12 02-54-14,10,16,48615,,,,,,,,,4.25
2020-02-12 02-54-14,10,17,,123.31,127.32,127.66,,,,,,4.25
2020-02-12 02-54-14,10,18,,123.31,127.32,127.66,46.13,40.95,163.92,,,5.25
2020-02-12 02-54-15,11,16,19357,,,,,,,,,4.25
2020-02-12 02-54-15,11,17,,6.29,7.09,9.19,,,,,,4.25
2020-02-12 02-54-15,11,18,,6.29,7.09,9.19,6.13,6.79,7.33,,,5.25
2020-02-12 02-54-15,11,19,,6.29,7.09,9.19,6.13,6.79,7.33,-39.389999999999986,-2.0462,5.25
2020-02-12 02-54-15,12,16,27359,,,,,,,,,4.25
2020-02-12 02-54-15,12,17,,5.05,6.17,5.95,,,,,,4.25
2020-02-12 02-54-15,12,18,,5.05,6.17,5.95,6.51,8.13,7.61,,,5.25
2020-02-12 02-54-15,12,19,,5.05,6.17,5.95,6.51,8.13,7.61,5.03,-2.0462,5.25
2020-02-12 02-54-16,13,16,27153,,,,,,,,,4.25
2020-02-12 02-54-16,13,17,,9.33,8.87,8.51,,,,,,4.25
2020-02-12 02-54-16,13,18,,9.33,8.87,8.51,5.99,8.61,8.23,,,5.25
2020-02-12 02-54-16,13,19,,9.33,8.87,8.51,5.99,8.61,8.23,5.01,104.0570353645,5.25
2020-02-12 02-54-16,14,16,27449,,,,,,,,,4.25
2020-02-12 02-54-16,14,17,,5.41,8.05,9.33,,,,,,4.25
2020-02-12 02-54-16,14,18,,5.41,8.05,9.33,8.75,5.77,7.15,,,5.25
2020-02-12 02-54-16,14,19,,5.41,8.05,9.33,8.75,5.77,7.15,5.84,104.4190331125,5.25
2020-02-12 02-54-17,15,16,0,,,,,,,,,4.25
2020-02-12 02-54-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 02-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 02-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 02-54-17,16,16,20408,,,,,,,,,4.25
2020-02-12 02-54-18,16,17,,5.55,5.19,4.37,,,,,,4.25
2020-02-12 02-54-18,16,18,,5.55,5.19,4.37,4.75,5.07,4.71,,,5.25
2020-02-12 02-54-18,16,19,,5.55,5.19,4.37,4.75,5.07,4.71,4.88,25.6090978,5.25
2020-02-12 02-54-18,17,16,20802,,,,,,,,,4.25
2020-02-12 02-54-18,17,17,,4.97,5.27,4.89,,,,,,4.25
2020-02-12 02-54-18,17,18,,4.97,5.27,4.89,4.41,5.11,4.67,,,5.25
2020-02-12 02-54-18,17,19,,4.97,5.27,4.89,4.41,5.11,4.67,5.12,106.5267458605,5.25
2020-02-12 02-54-19,18,16,19244,,,,,,,,,4.25
2020-02-12 02-54-19,18,17,,4.57,5.11,4.93,,,,,,4.25
2020-02-12 02-54-19,18,18,,4.57,5.11,4.93,4.37,4.75,4.71,,,5.25
2020-02-12 02-54-19,18,19,,4.57,5.11,4.93,4.37,4.75,4.71,4.9,106.37325052450001,5.25
2020-02-12 02-54-19,19,16,24268,,,,,,,,,4.25
2020-02-12 02-54-19,19,17,,4.63,5.27,4.49,,,,,,4.25
2020-02-12 02-54-19,19,18,,4.63,5.27,4.49,4.41,4.97,4.71,,,5.25
2020-02-12 02-54-19,19,19,,4.63,5.27,4.49,4.41,4.97,4.71,4.62,42.96740500000001,5.25
2020-02-12 02-54-20,20,16,46536,,,,,,,,,4.25
2020-02-12 02-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 02-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 02-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.98,106.98654261249999,5.25
2020-02-12 02-54-20,21,16,25541,,,,,,,,,4.25
2020-02-12 02-54-20,21,17,,4.57,5.27,5.05,,,,,,4.25
2020-02-12 02-54-20,21,18,,4.57,5.27,5.05,4.49,4.93,4.15,,,5.25
2020-02-12 02-54-20,21,19,,4.57,5.27,5.05,4.49,4.93,4.15,4.86,95.0736271045,5.25
2020-02-12 02-54-21,22,16,24782,,,,,,,,,4.25
2020-02-12 02-54-21,22,17,,4.19,4.59,4.53,,,,,,4.25
2020-02-12 02-54-21,22,18,,4.19,4.59,4.53,4.19,4.81,4.63,,,5.25
2020-02-12 02-54-21,22,19,,4.19,4.59,4.53,4.19,4.81,4.63,4.86,0.9524718580000004,5.25
2020-02-12 02-54-21,23,16,19456,,,,,,,,,4.25
2020-02-12 02-54-21,23,17,,5.05,5.41,4.79,,,,,,4.25
2020-02-12 02-54-21,23,18,,5.05,5.41,4.79,4.89,5.05,4.53,,,5.25
2020-02-12 02-54-21,23,19,,5.05,5.41,4.79,4.89,5.05,4.53,4.78,104.7288191005,5.25
2020-02-12 02-54-22,25,16,20450,,,,,,,,,4.25
2020-02-12 02-54-22,25,17,,4.63,5.07,5.59,,,,,,4.25
2020-02-12 02-54-22,25,18,,4.63,5.07,5.59,4.49,4.37,4.37,,,5.25
2020-02-12 02-54-22,25,19,,4.63,5.07,5.59,4.49,4.37,4.37,4.46,104.85776097800002,5.25
2020-02-12 02-55-15,10,16,48616,,,,,,,,,4.25
2020-02-12 02-55-15,10,17,,116.2,124.52,126.45,,,,,,4.25
2020-02-12 02-55-15,10,18,,116.2,124.52,126.45,46.17,40.95,163.92,,,5.25
2020-02-12 02-55-15,11,16,19358,,,,,,,,,4.25
2020-02-12 02-55-15,11,17,,6.79,7.29,9.19,,,,,,4.25
2020-02-12 02-55-15,11,18,,6.79,7.29,9.19,6.33,6.93,7.51,,,5.25
2020-02-12 02-55-15,11,19,,6.79,7.29,9.19,6.33,6.93,7.51,-39.389999999999986,-2.0462,5.25
2020-02-12 02-55-16,12,16,27360,,,,,,,,,4.25
2020-02-12 02-55-16,12,17,,5.11,6.51,6.25,,,,,,4.25
2020-02-12 02-55-16,12,18,,5.11,6.51,6.25,6.53,8.71,7.69,,,5.25
2020-02-12 02-55-16,12,19,,5.11,6.51,6.25,6.53,8.71,7.69,5.1,-2.0462,5.25
2020-02-12 02-55-16,13,16,27154,,,,,,,,,4.25
2020-02-12 02-55-16,13,17,,8.83,9.67,8.51,,,,,,4.25
2020-02-12 02-55-16,13,18,,8.83,9.67,8.51,6.13,8.75,8.83,,,5.25
2020-02-12 02-55-16,13,19,,8.83,9.67,8.51,6.13,8.75,8.83,5.08,104.00527034450002,5.25
2020-02-12 02-55-17,14,16,27450,,,,,,,,,4.25
2020-02-12 02-55-17,14,17,,5.81,8.55,9.29,,,,,,4.25
2020-02-12 02-55-17,14,18,,5.81,8.55,9.29,9.33,5.85,7.09,,,5.25
2020-02-12 02-55-17,14,19,,5.81,8.55,9.29,9.33,5.85,7.09,5.95,104.4190331125,5.25
2020-02-12 02-55-17,15,16,0,,,,,,,,,4.25
2020-02-12 02-55-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 02-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 02-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 02-55-18,16,16,20409,,,,,,,,,4.25
2020-02-12 02-55-18,16,17,,5.19,5.37,4.37,,,,,,4.25
2020-02-12 02-55-18,16,18,,5.19,5.37,4.37,4.41,5.07,4.85,,,5.25
2020-02-12 02-55-18,16,19,,5.19,5.37,4.37,4.41,5.07,4.85,4.96,25.6090978,5.25
2020-02-12 02-55-18,17,16,20803,,,,,,,,,4.25
2020-02-12 02-55-18,17,17,,4.97,5.73,4.57,,,,,,4.25
2020-02-12 02-55-18,17,18,,4.97,5.73,4.57,4.45,4.93,5.11,,,5.25
2020-02-12 02-55-18,17,19,,4.97,5.73,4.57,4.45,4.93,5.11,5.18,106.47559351250001,5.25
2020-02-12 02-55-19,18,16,19245,,,,,,,,,4.25
2020-02-12 02-55-19,18,17,,4.75,5.15,5.23,,,,,,4.25
2020-02-12 02-55-19,18,18,,4.75,5.15,5.23,4.67,4.67,4.85,,,5.25
2020-02-12 02-55-19,18,19,,4.75,5.15,5.23,4.67,4.67,4.85,5.0,106.4244284005,5.25
2020-02-12 02-55-19,19,16,24269,,,,,,,,,4.25
2020-02-12 02-55-19,19,17,,5.01,5.15,4.63,,,,,,4.25
2020-02-12 02-55-19,19,18,,5.01,5.15,4.63,4.59,5.07,5.07,,,5.25
2020-02-12 02-55-19,19,19,,5.01,5.15,4.63,4.59,5.07,5.07,4.75,42.837172672,5.25
2020-02-12 02-55-20,20,16,46537,,,,,,,,,4.25
2020-02-12 02-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 02-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 02-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.06,106.98654261249999,5.25
2020-02-12 02-55-20,21,16,25542,,,,,,,,,4.25
2020-02-12 02-55-20,21,17,,4.53,5.07,4.81,,,,,,4.25
2020-02-12 02-55-20,21,18,,4.53,5.07,4.81,4.41,4.81,3.89,,,5.25
2020-02-12 02-55-20,21,19,,4.53,5.07,4.81,4.41,4.81,3.89,4.96,95.34311014450002,5.25
2020-02-12 02-55-21,22,16,24783,,,,,,,,,4.25
2020-02-12 02-55-21,22,17,,4.27,4.67,4.57,,,,,,4.25
2020-02-12 02-55-21,22,18,,4.27,4.67,4.57,3.81,4.97,4.49,,,5.25
2020-02-12 02-55-21,22,19,,4.27,4.67,4.57,3.81,4.97,4.49,4.92,0.7337843920000003,5.25
2020-02-12 02-55-21,23,16,19457,,,,,,,,,4.25
2020-02-12 02-55-21,23,17,,4.97,5.63,4.93,,,,,,4.25
2020-02-12 02-55-21,23,18,,4.97,5.63,4.93,4.31,4.75,4.41,,,5.25
2020-02-12 02-55-21,23,19,,4.97,5.63,4.93,4.31,4.75,4.41,4.85,104.7288191005,5.25
2020-02-12 02-55-22,25,16,20451,,,,,,,,,4.25
2020-02-12 02-55-22,25,17,,4.75,5.37,5.15,,,,,,4.25
2020-02-12 02-55-22,25,18,,4.75,5.37,5.15,4.89,4.57,4.37,,,5.25
