Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 23-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-52-19,19,16,35515,,,,,,,,,1.562
2020-02-19 23-52-19,19,17,,1.29,2.01,1.55,,,,,,1.562
2020-02-19 23-52-19,19,18,,1.29,2.01,1.55,1.63,1.63,1.97,,,3.875
2020-02-19 23-52-19,19,19,,1.29,2.01,1.55,1.63,1.63,1.97,1.76,80.79247326050002,3.875
2020-02-19 23-52-19,20,16,56752,,,,,,,,,1.562
2020-02-19 23-52-19,20,17,,1.43,2.25,2.25,,,,,,1.562
2020-02-19 23-52-19,20,18,,1.43,2.25,2.25,1.05,1.83,1.59,,,3.875
2020-02-19 23-52-19,20,19,,1.43,2.25,2.25,1.05,1.83,1.59,2.09,87.56563638050001,3.875
2020-02-19 23-52-20,21,16,35818,,,,,,,,,1.562
2020-02-19 23-52-20,21,17,,1.25,2.27,1.67,,,,,,1.562
2020-02-19 23-52-20,21,18,,1.25,2.27,1.67,1.83,1.37,1.13,,,3.875
2020-02-19 23-52-20,21,19,,1.25,2.27,1.67,1.83,1.37,1.13,1.66,84.1455806125,3.875
2020-02-19 23-52-20,22,16,35724,,,,,,,,,1.562
2020-02-19 23-52-20,22,17,,0.91,1.13,1.43,,,,,,1.562
2020-02-19 23-52-20,22,18,,0.91,1.13,1.43,0.79,1.43,1.21,,,3.875
2020-02-19 23-52-20,22,19,,0.91,1.13,1.43,0.79,1.43,1.21,1.9,87.259218802,3.875
2020-02-19 23-52-21,23,16,29731,,,,,,,,,1.562
2020-02-19 23-52-21,23,17,,2.05,2.47,1.33,,,,,,1.562
2020-02-19 23-52-21,23,18,,2.05,2.47,1.33,1.29,1.71,1.33,,,3.875
2020-02-19 23-52-21,23,19,,2.05,2.47,1.33,1.29,1.71,1.33,1.79,86.5334242,3.875
2020-02-19 23-52-22,25,16,27440,,,,,,,,,1.562
2020-02-19 23-52-22,25,17,,1.01,1.33,1.55,,,,,,1.562
2020-02-19 23-52-22,25,18,,1.01,1.33,1.55,0.43,1.25,0.79,,,3.875
2020-02-19 23-52-22,25,19,,1.01,1.33,1.55,0.43,1.25,0.79,-39.389999999999986,-2.0462,3.875
2020-02-19 23-53-14,10,16,59955,,,,,,,,,1.562
2020-02-19 23-53-14,10,17,,80.82,118.91,123.07,,,,,,1.562
2020-02-19 23-53-14,10,18,,80.82,118.91,123.07,40.33,40.95,81.92,,,3.875
2020-02-19 23-53-15,11,16,30639,,,,,,,,,1.562
2020-02-19 23-53-15,11,17,,2.21,1.85,1.63,,,,,,1.562
2020-02-19 23-53-15,11,18,,2.21,1.85,1.63,2.21,2.09,1.89,,,3.875
2020-02-19 23-53-15,11,19,,2.21,1.85,1.63,2.21,2.09,1.89,-39.389999999999986,-2.0462,3.875
2020-02-19 23-53-15,12,16,38487,,,,,,,,,1.562
2020-02-19 23-53-15,12,17,,2.59,6.83,6.87,,,,,,1.562
2020-02-19 23-53-15,12,18,,2.59,6.83,6.87,6.93,6.87,6.87,,,3.875
2020-02-19 23-53-15,12,19,,2.59,6.83,6.87,6.93,6.87,6.87,2.59,82.4461631125,3.875
2020-02-19 23-53-16,13,16,38183,,,,,,,,,1.562
2020-02-19 23-53-16,13,17,,6.91,6.65,6.75,,,,,,1.562
2020-02-19 23-53-16,13,18,,6.91,6.65,6.75,6.75,6.93,6.73,,,3.875
2020-02-19 23-53-16,13,19,,6.91,6.65,6.75,6.75,6.93,6.73,2.61,81.30683611250001,3.875
2020-02-19 23-53-16,14,16,38713,,,,,,,,,1.562
2020-02-19 23-53-16,14,17,,6.35,6.83,6.87,,,,,,1.562
2020-02-19 23-53-16,14,18,,6.35,6.83,6.87,6.83,6.69,6.69,,,3.875
2020-02-19 23-53-16,14,19,,6.35,6.83,6.87,6.83,6.69,6.69,3.82,78.14736111250001,3.875
2020-02-19 23-53-17,15,16,0,,,,,,,,,1.562
2020-02-19 23-53-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-53-17,16,16,31569,,,,,,,,,1.562
2020-02-19 23-53-17,16,17,,1.17,2.27,0.71,,,,,,1.562
2020-02-19 23-53-17,16,18,,1.17,2.27,0.71,0.13,1.17,0.95,,,3.875
2020-02-19 23-53-17,16,19,,1.17,2.27,0.71,0.13,1.17,0.95,-39.389999999999986,-2.0462,3.875
2020-02-19 23-53-18,17,16,32019,,,,,,,,,1.562
2020-02-19 23-53-18,17,17,,1.59,2.21,2.13,,,,,,1.562
2020-02-19 23-53-18,17,18,,1.59,2.21,2.13,1.01,1.93,1.41,,,3.875
2020-02-19 23-53-18,17,19,,1.59,2.21,2.13,1.01,1.93,1.41,2.06,88.23284360450002,3.875
2020-02-19 23-53-18,18,16,0,,,,,,,,,1.562
2020-02-19 23-53-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-53-19,19,16,35516,,,,,,,,,1.562
2020-02-19 23-53-19,19,17,,1.79,1.63,1.21,,,,,,1.562
2020-02-19 23-53-19,19,18,,1.79,1.63,1.21,0.97,1.93,1.75,,,3.875
2020-02-19 23-53-19,19,19,,1.79,1.63,1.21,0.97,1.93,1.75,1.72,80.62078922450002,3.875
2020-02-19 23-53-19,20,16,56753,,,,,,,,,1.562
2020-02-19 23-53-20,20,17,,1.47,1.09,1.51,,,,,,1.562
2020-02-19 23-53-20,20,18,,1.47,1.09,1.51,1.13,1.79,1.13,,,3.875
2020-02-19 23-53-20,20,19,,1.47,1.09,1.51,1.13,1.79,1.13,2.08,87.56563638050001,3.875
2020-02-19 23-53-20,21,16,35819,,,,,,,,,1.562
2020-02-19 23-53-20,21,17,,1.47,1.89,2.01,,,,,,1.562
2020-02-19 23-53-20,21,18,,1.47,1.89,2.01,1.59,1.55,0.91,,,3.875
2020-02-19 23-53-20,21,19,,1.47,1.89,2.01,1.59,1.55,0.91,1.6,84.230249938,3.875
2020-02-19 23-53-21,22,16,35725,,,,,,,,,1.562
2020-02-19 23-53-21,22,17,,0.47,0.83,0.97,,,,,,1.562
2020-02-19 23-53-21,22,18,,0.47,0.83,0.97,1.05,0.71,0.59,,,3.875
2020-02-19 23-53-21,22,19,,0.47,0.83,0.97,1.05,0.71,0.59,1.9,87.89946974450001,3.875
2020-02-19 23-53-21,23,16,29732,,,,,,,,,1.562
2020-02-19 23-53-21,23,17,,1.83,2.27,1.71,,,,,,1.562
2020-02-19 23-53-21,23,18,,1.83,2.27,1.71,1.47,1.79,1.33,,,3.875
2020-02-19 23-53-21,23,19,,1.83,2.27,1.71,1.47,1.79,1.33,1.8,86.6172798205,3.875
2020-02-19 23-53-22,25,16,27441,,,,,,,,,1.562
2020-02-19 23-53-22,25,17,,0.83,1.17,1.59,,,,,,1.562
2020-02-19 23-53-22,25,18,,0.83,1.17,1.59,0.37,1.09,0.75,,,3.875
2020-02-19 23-53-22,25,19,,0.83,1.17,1.59,0.37,1.09,0.75,-39.389999999999986,-2.0462,3.875
2020-02-19 23-54-15,10,16,59956,,,,,,,,,1.562
2020-02-19 23-54-15,10,17,,105.18,120.12,124.52,,,,,,1.562
2020-02-19 23-54-15,10,18,,105.18,120.12,124.52,40.38,40.95,81.92,,,3.875
2020-02-19 23-54-15,11,16,30640,,,,,,,,,1.562
2020-02-19 23-54-15,11,17,,2.17,1.93,1.59,,,,,,1.562
2020-02-19 23-54-15,11,18,,2.17,1.93,1.59,2.27,2.09,1.59,,,3.875
2020-02-19 23-54-15,11,19,,2.17,1.93,1.59,2.27,2.09,1.59,-39.389999999999986,-2.0462,3.875
2020-02-19 23-54-16,12,16,38488,,,,,,,,,1.562
2020-02-19 23-54-16,12,17,,2.51,6.53,6.51,,,,,,1.562
2020-02-19 23-54-16,12,18,,2.51,6.53,6.51,6.51,6.73,6.65,,,3.875
2020-02-19 23-54-16,12,19,,2.51,6.53,6.51,6.51,6.73,6.65,2.55,82.701808072,3.875
2020-02-19 23-54-16,13,16,38184,,,,,,,,,1.562
2020-02-19 23-54-16,13,17,,6.69,6.79,6.47,,,,,,1.562
2020-02-19 23-54-16,13,18,,6.69,6.79,6.47,7.23,6.79,6.73,,,3.875
2020-02-19 23-54-16,13,19,,6.69,6.79,6.47,7.23,6.79,6.73,2.56,81.53510996050001,3.875
2020-02-19 23-54-17,14,16,38714,,,,,,,,,1.562
2020-02-19 23-54-17,14,17,,6.75,6.65,7.01,,,,,,1.562
2020-02-19 23-54-17,14,18,,6.75,6.65,7.01,6.29,6.65,6.61,,,3.875
2020-02-19 23-54-17,14,19,,6.75,6.65,7.01,6.29,6.65,6.61,3.82,78.811171208,3.875
2020-02-19 23-54-17,15,16,0,,,,,,,,,1.562
2020-02-19 23-54-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-54-18,16,16,31570,,,,,,,,,1.562
2020-02-19 23-54-18,16,17,,1.43,1.71,0.55,,,,,,1.562
2020-02-19 23-54-18,16,18,,1.43,1.71,0.55,0.79,1.55,1.33,,,3.875
2020-02-19 23-54-18,16,19,,1.43,1.71,0.55,0.79,1.55,1.33,-39.389999999999986,-2.0462,3.875
2020-02-19 23-54-18,17,16,32020,,,,,,,,,1.562
2020-02-19 23-54-18,17,17,,1.67,1.67,1.85,,,,,,1.562
2020-02-19 23-54-18,17,18,,1.67,1.67,1.85,1.25,2.13,1.33,,,3.875
2020-02-19 23-54-18,17,19,,1.67,1.67,1.85,1.25,2.13,1.33,2.02,88.6766273005,3.875
2020-02-19 23-54-19,18,16,0,,,,,,,,,1.562
2020-02-19 23-54-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-54-19,19,16,35517,,,,,,,,,1.562
2020-02-19 23-54-19,19,17,,1.47,1.85,1.63,,,,,,1.562
2020-02-19 23-54-19,19,18,,1.47,1.85,1.63,1.29,2.09,1.43,,,3.875
2020-02-19 23-54-19,19,19,,1.47,1.85,1.63,1.29,2.09,1.43,1.66,80.8782722,3.875
2020-02-19 23-54-20,20,16,56754,,,,,,,,,1.562
2020-02-19 23-54-20,20,17,,1.71,1.17,1.93,,,,,,1.562
2020-02-19 23-54-20,20,18,,1.71,1.17,1.93,1.21,1.51,1.13,,,3.875
2020-02-19 23-54-20,20,19,,1.71,1.17,1.93,1.21,1.51,1.13,2.04,87.95506396450001,3.875
2020-02-19 23-54-20,21,16,35820,,,,,,,,,1.562
2020-02-19 23-54-20,21,17,,1.41,2.21,1.93,,,,,,1.562
2020-02-19 23-54-20,21,18,,1.41,2.21,1.93,1.67,1.51,0.95,,,3.875
2020-02-19 23-54-20,21,19,,1.41,2.21,1.93,1.67,1.51,0.95,1.58,84.399502432,3.875
2020-02-19 23-54-21,22,16,35726,,,,,,,,,1.562
2020-02-19 23-54-21,22,17,,1.09,1.05,1.09,,,,,,1.562
2020-02-19 23-54-21,22,18,,1.09,1.05,1.09,0.79,1.21,1.41,,,3.875
2020-02-19 23-54-21,22,19,,1.09,1.05,1.09,0.79,1.21,1.41,1.88,88.53803264800001,3.875
2020-02-19 23-54-21,23,16,29733,,,,,,,,,1.562
2020-02-19 23-54-21,23,17,,2.31,2.27,1.43,,,,,,1.562
2020-02-19 23-54-21,23,18,,2.31,2.27,1.43,1.43,1.85,1.09,,,3.875
2020-02-19 23-54-21,23,19,,2.31,2.27,1.43,1.43,1.85,1.09,1.78,86.980322312,3.875
2020-02-19 23-54-22,25,16,27442,,,,,,,,,1.562
2020-02-19 23-54-22,25,17,,0.97,0.95,1.55,,,,,,1.562
2020-02-19 23-54-22,25,18,,0.97,0.95,1.55,0.63,1.01,0.51,,,3.875
2020-02-19 23-54-22,25,19,,0.97,0.95,1.55,0.63,1.01,0.51,-39.389999999999986,-2.0462,3.875
2020-02-19 23-55-15,10,16,59957,,,,,,,,,1.562
2020-02-19 23-55-15,10,17,,116.06,124.52,126.45,,,,,,1.562
2020-02-19 23-55-15,10,18,,116.06,124.52,126.45,40.35,40.95,81.92,,,3.875
2020-02-19 23-55-15,11,16,30641,,,,,,,,,1.562
2020-02-19 23-55-15,11,17,,2.17,1.97,1.51,,,,,,1.562
2020-02-19 23-55-15,11,18,,2.17,1.97,1.51,2.31,2.13,1.43,,,3.875
2020-02-19 23-55-15,11,19,,2.17,1.97,1.51,2.31,2.13,1.43,-39.389999999999986,-2.0462,3.875
2020-02-19 23-55-16,12,16,38489,,,,,,,,,1.562
2020-02-19 23-55-16,12,17,,2.47,6.51,6.61,,,,,,1.562
2020-02-19 23-55-16,12,18,,2.47,6.51,6.61,6.79,6.29,6.69,,,3.875
2020-02-19 23-55-16,12,19,,2.47,6.51,6.61,6.79,6.29,6.69,2.54,82.6734158405,3.875
2020-02-19 23-55-16,13,16,38185,,,,,,,,,1.562
2020-02-19 23-55-16,13,17,,6.69,6.57,6.21,,,,,,1.562
2020-02-19 23-55-16,13,18,,6.69,6.57,6.21,6.69,6.65,6.25,,,3.875
2020-02-19 23-55-16,13,19,,6.69,6.57,6.21,6.69,6.65,6.25,2.52,81.73468205,3.875
2020-02-19 23-55-17,14,16,38715,,,,,,,,,1.562
2020-02-19 23-55-17,14,17,,6.25,6.57,6.53,,,,,,1.562
2020-02-19 23-55-17,14,18,,6.25,6.57,6.53,6.83,6.39,6.51,,,3.875
2020-02-19 23-55-17,14,19,,6.25,6.57,6.53,6.83,6.39,6.51,3.86,78.95525438050001,3.875
2020-02-19 23-55-17,15,16,0,,,,,,,,,1.562
2020-02-19 23-55-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-55-18,16,16,31571,,,,,,,,,1.562
2020-02-19 23-55-18,16,17,,1.63,1.83,0.91,,,,,,1.562
2020-02-19 23-55-18,16,18,,1.63,1.83,0.91,0.29,1.51,0.97,,,3.875
2020-02-19 23-55-18,16,19,,1.63,1.83,0.91,0.29,1.51,0.97,-39.389999999999986,-2.0462,3.875
2020-02-19 23-55-18,17,16,32021,,,,,,,,,1.562
2020-02-19 23-55-18,17,17,,1.71,2.05,1.85,,,,,,1.562
2020-02-19 23-55-18,17,18,,1.71,2.05,1.85,1.41,2.39,1.47,,,3.875
2020-02-19 23-55-18,17,19,,1.71,2.05,1.85,1.41,2.39,1.47,2.0,88.34386611250001,3.875
2020-02-19 23-55-19,18,16,0,,,,,,,,,1.562
2020-02-19 23-55-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-55-19,19,16,35518,,,,,,,,,1.562
2020-02-19 23-55-19,19,17,,1.13,1.33,1.47,,,,,,1.562
2020-02-19 23-55-19,19,18,,1.13,1.33,1.47,1.41,1.97,1.41,,,3.875
2020-02-19 23-55-19,19,19,,1.13,1.33,1.47,1.41,1.97,1.41,1.68,81.0783580405,3.875
2020-02-19 23-55-20,20,16,56755,,,,,,,,,1.562
2020-02-19 23-55-20,20,17,,1.33,1.67,1.63,,,,,,1.562
2020-02-19 23-55-20,20,18,,1.33,1.67,1.63,0.91,1.93,1.05,,,3.875
2020-02-19 23-55-20,20,19,,1.33,1.67,1.63,0.91,1.93,1.05,2.04,87.8438627605,3.875
2020-02-19 23-55-20,21,16,35821,,,,,,,,,1.562
2020-02-19 23-55-20,21,17,,1.25,1.79,1.85,,,,,,1.562
2020-02-19 23-55-20,21,18,,1.25,1.79,1.85,1.51,1.51,1.09,,,3.875
2020-02-19 23-55-20,21,19,,1.25,1.79,1.85,1.51,1.51,1.09,1.58,84.42770001250001,3.875
2020-02-19 23-55-21,22,16,35727,,,,,,,,,1.562
2020-02-19 23-55-21,22,17,,0.79,1.33,0.67,,,,,,1.562
2020-02-19 23-55-21,22,18,,0.79,1.33,0.67,0.75,0.91,1.37,,,3.875
2020-02-19 23-55-21,22,19,,0.79,1.33,0.67,0.75,0.91,1.37,1.88,87.7882430125,3.875
2020-02-19 23-55-21,23,16,29734,,,,,,,,,1.562
2020-02-19 23-55-21,23,17,,1.89,2.13,1.51,,,,,,1.562
2020-02-19 23-55-21,23,18,,1.89,2.13,1.51,1.47,1.79,1.33,,,3.875
2020-02-19 23-55-21,23,19,,1.89,2.13,1.51,1.47,1.79,1.33,1.78,87.00822632050001,3.875
2020-02-19 23-55-22,25,16,27443,,,,,,,,,1.562
2020-02-19 23-55-22,25,17,,1.01,0.97,1.33,,,,,,1.562
2020-02-19 23-55-22,25,18,,1.01,0.97,1.33,1.33,0.29,0.79,,,3.875
2020-02-19 23-55-22,25,19,,1.01,0.97,1.33,1.33,0.29,0.79,-39.389999999999986,-2.0462,3.875
2020-02-19 23-56-14,10,16,59958,,,,,,,,,1.562
2020-02-19 23-56-14,10,17,,76.37,117.27,122.78,,,,,,1.562
2020-02-19 23-56-14,10,18,,76.37,117.27,122.78,40.32,40.95,81.92,,,3.937
2020-02-19 23-56-14,11,16,30642,,,,,,,,,1.562
2020-02-19 23-56-14,11,17,,2.25,1.75,1.71,,,,,,1.562
2020-02-19 23-56-14,11,18,,2.25,1.75,1.71,2.17,2.31,1.83,,,3.937
2020-02-19 23-56-14,11,19,,2.25,1.75,1.71,2.17,2.31,1.83,-39.389999999999986,-2.0462,3.937
2020-02-19 23-56-15,12,16,38490,,,,,,,,,1.562
2020-02-19 23-56-15,12,17,,2.43,6.51,6.83,,,,,,1.562
2020-02-19 23-56-15,12,18,,2.43,6.51,6.83,6.53,6.07,6.33,,,3.937
2020-02-19 23-56-15,12,19,,2.43,6.51,6.83,6.53,6.07,6.33,2.56,81.905619392,3.937
2020-02-19 23-56-15,13,16,38186,,,,,,,,,1.562
2020-02-19 23-56-15,13,17,,6.47,6.17,6.03,,,,,,1.562
2020-02-19 23-56-15,13,18,,6.47,6.17,6.03,6.53,5.99,6.07,,,3.937
2020-02-19 23-56-15,13,19,,6.47,6.17,6.03,6.53,5.99,6.07,2.56,80.47763144200002,3.937
2020-02-19 23-56-16,14,16,38716,,,,,,,,,1.562
2020-02-19 23-56-16,14,17,,5.63,6.43,6.65,,,,,,1.562
2020-02-19 23-56-16,14,18,,5.63,6.43,6.65,6.39,5.95,6.25,,,3.937
2020-02-19 23-56-16,14,19,,5.63,6.43,6.65,6.39,5.95,6.25,3.78,77.91607496050001,3.937
2020-02-19 23-56-16,15,16,0,,,,,,,,,1.562
2020-02-19 23-56-16,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-19 23-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-19 23-56-17,16,16,31572,,,,,,,,,1.562
2020-02-19 23-56-17,16,17,,2.25,1.75,0.83,,,,,,1.562
2020-02-19 23-56-17,16,18,,2.25,1.75,0.83,0.79,1.37,1.01,,,3.937
2020-02-19 23-56-17,16,19,,2.25,1.75,0.83,0.79,1.37,1.01,-39.389999999999986,-2.0462,3.937
2020-02-19 23-56-17,17,16,32022,,,,,,,,,1.562
2020-02-19 23-56-17,17,17,,1.55,2.21,1.63,,,,,,1.562
2020-02-19 23-56-17,17,18,,1.55,2.21,1.63,1.41,2.01,1.55,,,3.937
2020-02-19 23-56-17,17,19,,1.55,2.21,1.63,1.41,2.01,1.55,2.07,87.2313435125,3.937
2020-02-19 23-56-18,18,16,0,,,,,,,,,1.562
2020-02-19 23-56-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-19 23-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-19 23-56-18,19,16,35519,,,,,,,,,1.562
2020-02-19 23-56-18,19,17,,2.17,1.85,1.63,,,,,,1.562
2020-02-19 23-56-18,19,18,,2.17,1.85,1.63,1.43,1.59,1.55,,,3.937
2020-02-19 23-56-18,19,19,,2.17,1.85,1.63,1.43,1.59,1.55,1.7,80.90686546450002,3.937
2020-02-19 23-56-19,20,16,56756,,,,,,,,,1.562
2020-02-19 23-56-19,20,17,,1.33,1.25,1.93,,,,,,1.562
2020-02-19 23-56-19,20,18,,1.33,1.25,1.93,0.87,1.85,1.17,,,3.937
2020-02-19 23-56-19,20,19,,1.33,1.25,1.93,0.87,1.85,1.17,2.08,87.14769849800001,3.937
2020-02-19 23-56-19,21,16,35822,,,,,,,,,1.562
2020-02-19 23-56-19,21,17,,1.59,1.59,1.59,,,,,,1.562
2020-02-19 23-56-19,21,18,,1.59,1.59,1.59,1.75,1.13,1.17,,,3.937
2020-02-19 23-56-19,21,19,,1.59,1.59,1.59,1.75,1.13,1.17,1.62,84.0326435045,3.937
2020-02-19 23-56-20,22,16,35728,,,,,,,,,1.562
2020-02-19 23-56-20,22,17,,0.79,0.95,1.21,,,,,,1.562
2020-02-19 23-56-20,22,18,,0.79,0.95,1.21,0.59,0.97,1.17,,,3.937
2020-02-19 23-56-20,22,19,,0.79,0.95,1.21,0.59,0.97,1.17,1.92,86.980322312,3.937
2020-02-19 23-56-20,23,16,29735,,,,,,,,,1.562
2020-02-19 23-56-21,23,17,,1.67,2.31,1.29,,,,,,1.562
2020-02-19 23-56-21,23,18,,1.67,2.31,1.29,1.79,1.41,1.43,,,3.937
2020-02-19 23-56-21,23,19,,1.67,2.31,1.29,1.79,1.41,1.43,1.78,86.39360101250001,3.937
2020-02-19 23-56-21,25,16,27444,,,,,,,,,1.562
2020-02-19 23-56-22,25,17,,1.05,1.01,1.33,,,,,,1.562
2020-02-19 23-56-22,25,18,,1.05,1.01,1.33,0.97,0.95,0.71,,,3.937
2020-02-19 23-56-22,25,19,,1.05,1.01,1.33,0.97,0.95,0.71,-39.389999999999986,-2.0462,3.937
2020-02-19 23-57-14,10,16,59959,,,,,,,,,1.625
2020-02-19 23-57-14,10,17,,115.62,124.33,126.16,,,,,,1.625
2020-02-19 23-57-14,10,18,,115.62,124.33,126.16,40.34,40.95,81.92,,,3.937
2020-02-19 23-57-15,11,16,30643,,,,,,,,,1.625
2020-02-19 23-57-15,11,17,,2.01,1.75,1.75,,,,,,1.625
2020-02-19 23-57-15,11,18,,2.01,1.75,1.75,2.17,2.31,1.75,,,3.937
2020-02-19 23-57-15,11,19,,2.01,1.75,1.75,2.17,2.31,1.75,-39.389999999999986,-2.0462,3.937
2020-02-19 23-57-15,12,16,38491,,,,,,,,,1.625
2020-02-19 23-57-15,12,17,,2.65,6.53,6.87,,,,,,1.625
2020-02-19 23-57-15,12,18,,2.65,6.53,6.87,7.09,6.91,6.91,,,3.937
2020-02-19 23-57-15,12,19,,2.65,6.53,6.87,7.09,6.91,6.91,2.54,82.0479794245,3.937
2020-02-19 23-57-16,13,16,38187,,,,,,,,,1.625
2020-02-19 23-57-16,13,17,,7.09,6.75,7.19,,,,,,1.625
2020-02-19 23-57-16,13,18,,7.09,6.75,7.19,6.65,7.15,6.65,,,3.937
2020-02-19 23-57-16,13,19,,7.09,6.75,7.19,6.65,7.15,6.65,2.54,80.36304777800001,3.937
2020-02-19 23-57-16,14,16,38717,,,,,,,,,1.625
2020-02-19 23-57-16,14,17,,6.75,6.91,6.87,,,,,,1.625
2020-02-19 23-57-16,14,18,,6.75,6.91,6.87,7.05,6.33,7.15,,,3.937
2020-02-19 23-57-16,14,19,,6.75,6.91,6.87,7.05,6.33,7.15,3.72,78.2051507405,3.937
2020-02-19 23-57-17,15,16,0,,,,,,,,,1.625
2020-02-19 23-57-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-19 23-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-19 23-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-19 23-57-17,16,16,31573,,,,,,,,,1.625
2020-02-19 23-57-17,16,17,,1.51,1.47,0.91,,,,,,1.625
2020-02-19 23-57-17,16,18,,1.51,1.47,0.91,0.55,1.55,1.33,,,3.937
2020-02-19 23-57-17,16,19,,1.51,1.47,0.91,0.55,1.55,1.33,-39.389999999999986,-2.0462,3.937
2020-02-19 23-57-18,17,16,32023,,,,,,,,,1.625
2020-02-19 23-57-18,17,17,,1.41,2.17,2.09,,,,,,1.625
2020-02-19 23-57-18,17,18,,1.41,2.17,2.09,2.13,2.35,1.71,,,3.937
2020-02-19 23-57-18,17,19,,1.41,2.17,2.09,2.13,2.35,1.71,2.06,87.73261050050002,3.937
2020-02-19 23-57-18,18,16,0,,,,,,,,,1.625
2020-02-19 23-57-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-19 23-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-19 23-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-19 23-57-19,19,16,35520,,,,,,,,,1.625
2020-02-19 23-57-19,19,17,,1.47,1.79,1.41,,,,,,1.625
2020-02-19 23-57-19,19,18,,1.47,1.79,1.41,1.29,1.85,1.83,,,3.937
2020-02-19 23-57-19,19,19,,1.47,1.79,1.41,1.29,1.85,1.83,1.73,80.93545553800001,3.937
2020-02-19 23-57-19,20,16,56757,,,,,,,,,1.625
2020-02-19 23-57-19,20,17,,1.21,1.67,1.85,,,,,,1.625
2020-02-19 23-57-19,20,18,,1.21,1.67,1.85,0.87,1.51,1.43,,,3.937
2020-02-19 23-57-19,20,19,,1.21,1.67,1.85,0.87,1.51,1.43,2.09,87.00822632050001,3.937
2020-02-19 23-57-20,21,16,35823,,,,,,,,,1.625
2020-02-19 23-57-20,21,17,,1.29,1.85,1.75,,,,,,1.625
2020-02-19 23-57-20,21,18,,1.29,1.85,1.75,1.71,0.51,0.91,,,3.937
2020-02-19 23-57-20,21,19,,1.29,1.85,1.75,1.71,0.51,0.91,1.62,83.75007736450002,3.937
2020-02-19 23-57-20,22,16,35729,,,,,,,,,1.625
2020-02-19 23-57-20,22,17,,0.83,0.91,0.97,,,,,,1.625
2020-02-19 23-57-20,22,18,,0.83,0.91,0.97,0.75,1.17,0.97,,,3.937
2020-02-19 23-57-20,22,19,,0.83,0.91,0.97,0.75,1.17,0.97,1.9,88.17731320450001,3.937
2020-02-19 23-57-21,23,16,29736,,,,,,,,,1.625
2020-02-19 23-57-21,23,17,,1.79,2.13,1.33,,,,,,1.625
2020-02-19 23-57-21,23,18,,1.79,2.13,1.33,1.67,1.67,1.47,,,3.937
2020-02-19 23-57-21,23,19,,1.79,2.13,1.33,1.67,1.67,1.47,1.78,86.39360101250001,3.937
