Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 19-51-21,23,19,,5.33,5.63,4.97,4.81,5.01,4.31,4.98,87.8438627605,5.25
2020-02-20 19-51-22,25,16,28639,,,,,,,,,4.125
2020-02-20 19-51-22,25,17,,4.67,4.89,5.01,,,,,,4.125
2020-02-20 19-51-22,25,18,,4.67,4.89,5.01,4.53,4.59,4.31,,,5.25
2020-02-20 19-51-22,25,19,,4.67,4.89,5.01,4.53,4.59,4.31,-39.389999999999986,-2.0462,5.25
2020-02-20 19-52-14,10,16,61154,,,,,,,,,4.125
2020-02-20 19-52-14,10,17,,74.05,117.17,122.39,,,,,,4.125
2020-02-20 19-52-14,10,18,,74.05,117.17,122.39,43.79,40.95,40.96,,,5.25
2020-02-20 19-52-15,11,16,31838,,,,,,,,,4.125
2020-02-20 19-52-15,11,17,,5.55,5.41,5.11,,,,,,4.125
2020-02-20 19-52-15,11,18,,5.55,5.41,5.11,5.23,5.77,5.15,,,5.25
2020-02-20 19-52-15,11,19,,5.55,5.41,5.11,5.23,5.77,5.15,-39.389999999999986,-2.0462,5.25
2020-02-20 19-52-15,12,16,39672,,,,,,,,,4.125
2020-02-20 19-52-15,12,17,,5.19,4.33,4.31,,,,,,4.125
2020-02-20 19-52-15,12,18,,5.19,4.33,4.31,4.45,5.01,4.97,,,5.25
2020-02-20 19-52-15,12,19,,5.19,4.33,4.31,4.45,5.01,4.97,5.12,86.47750449800002,5.25
2020-02-20 19-52-16,13,16,39368,,,,,,,,,4.125
2020-02-20 19-52-16,13,17,,4.41,5.29,5.01,,,,,,4.125
2020-02-20 19-52-16,13,18,,4.41,5.29,5.01,4.81,5.51,5.33,,,5.25
2020-02-20 19-52-16,13,19,,4.41,5.29,5.01,4.81,5.51,5.33,4.82,88.0106454205,5.25
2020-02-20 19-52-16,14,16,39913,,,,,,,,,4.125
2020-02-20 19-52-16,14,17,,5.27,5.73,5.05,,,,,,4.125
2020-02-20 19-52-16,14,18,,5.27,5.73,5.05,5.01,5.23,4.41,,,5.25
2020-02-20 19-52-16,14,19,,5.27,5.73,5.05,5.01,5.23,4.41,5.23,87.760428352,5.25
2020-02-20 19-52-17,15,16,0,,,,,,,,,4.125
2020-02-20 19-52-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 19-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-20 19-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-20 19-52-17,16,16,32768,,,,,,,,,4.125
2020-02-20 19-52-17,16,17,,4.63,5.15,4.01,,,,,,4.125
2020-02-20 19-52-17,16,18,,4.63,5.15,4.01,4.11,4.37,4.63,,,5.25
2020-02-20 19-52-17,16,19,,4.63,5.15,4.01,4.11,4.37,4.63,-39.389999999999986,-2.0462,5.25
2020-02-20 19-52-18,17,16,33219,,,,,,,,,4.125
2020-02-20 19-52-18,17,17,,5.27,4.97,4.81,,,,,,4.125
2020-02-20 19-52-18,17,18,,5.27,4.97,4.81,4.81,5.55,4.85,,,5.25
2020-02-20 19-52-18,17,19,,5.27,4.97,4.81,4.81,5.55,4.85,4.93,90.38857328450001,5.25
2020-02-20 19-52-18,18,16,0,,,,,,,,,4.125
2020-02-20 19-52-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 19-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-20 19-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-20 19-52-19,19,16,36715,,,,,,,,,4.125
2020-02-20 19-52-19,19,17,,5.49,5.33,4.75,,,,,,4.125
2020-02-20 19-52-19,19,18,,5.49,5.33,4.75,4.71,5.93,5.45,,,5.25
2020-02-20 19-52-19,19,19,,5.49,5.33,4.75,4.71,5.93,5.45,4.68,79.6457431405,5.25
2020-02-20 19-52-19,20,16,57952,,,,,,,,,4.125
2020-02-20 19-52-19,20,17,,4.59,4.53,5.19,,,,,,4.125
2020-02-20 19-52-19,20,18,,4.59,4.53,5.19,4.93,5.89,5.19,,,5.25
2020-02-20 19-52-19,20,19,,4.59,4.53,5.19,4.93,5.89,5.19,5.06,89.94795506050001,5.25
2020-02-20 19-52-20,21,16,37018,,,,,,,,,4.125
2020-02-20 19-52-20,21,17,,5.29,5.49,4.79,,,,,,4.125
2020-02-20 19-52-20,21,18,,5.29,5.49,4.79,4.67,5.51,5.07,,,5.25
2020-02-20 19-52-20,21,19,,5.29,5.49,4.79,4.67,5.51,5.07,4.92,86.141718242,5.25
2020-02-20 19-52-20,22,16,36865,,,,,,,,,4.125
2020-02-20 19-52-20,22,17,,4.11,4.75,4.23,,,,,,4.125
2020-02-20 19-52-20,22,18,,4.11,4.75,4.23,4.15,4.79,4.89,,,5.25
2020-02-20 19-52-20,22,19,,4.11,4.75,4.23,4.15,4.79,4.89,4.82,89.2302081605,5.25
2020-02-20 19-52-21,23,16,30931,,,,,,,,,4.125
2020-02-20 19-52-21,23,17,,5.33,5.49,4.97,,,,,,4.125
2020-02-20 19-52-21,23,18,,5.33,5.49,4.97,5.11,4.97,4.41,,,5.25
2020-02-20 19-52-21,23,19,,5.33,5.49,4.97,5.11,4.97,4.41,4.94,87.92726845000001,5.25
2020-02-20 19-52-22,25,16,28640,,,,,,,,,4.125
2020-02-20 19-52-22,25,17,,4.57,4.97,4.97,,,,,,4.125
2020-02-20 19-52-22,25,18,,4.57,4.97,4.97,4.57,4.45,4.37,,,5.25
2020-02-20 19-52-22,25,19,,4.57,4.97,4.97,4.57,4.45,4.37,-39.389999999999986,-2.0462,5.25
2020-02-20 19-53-14,10,16,61155,,,,,,,,,4.125
2020-02-20 19-53-14,10,17,,73.33,115.91,121.96,,,,,,4.125
2020-02-20 19-53-14,10,18,,73.33,115.91,121.96,43.8,40.95,40.96,,,5.25
2020-02-20 19-53-15,11,16,31839,,,,,,,,,4.125
2020-02-20 19-53-15,11,17,,5.55,5.37,5.07,,,,,,4.125
2020-02-20 19-53-15,11,18,,5.55,5.37,5.07,4.93,5.71,4.89,,,5.25
2020-02-20 19-53-15,11,19,,5.55,5.37,5.07,4.93,5.71,4.89,-39.389999999999986,-2.0462,5.25
2020-02-20 19-53-15,12,16,39673,,,,,,,,,4.125
2020-02-20 19-53-15,12,17,,5.41,4.41,4.11,,,,,,4.125
2020-02-20 19-53-15,12,18,,5.41,4.41,4.11,4.53,5.27,4.85,,,5.25
2020-02-20 19-53-15,12,19,,5.41,4.41,4.11,4.53,5.27,4.85,5.06,86.25369805,5.25
2020-02-20 19-53-16,13,16,39369,,,,,,,,,4.125
2020-02-20 19-53-16,13,17,,4.33,5.11,4.93,,,,,,4.125
2020-02-20 19-53-16,13,18,,4.33,5.11,4.93,4.85,5.27,4.93,,,5.25
2020-02-20 19-53-16,13,19,,4.33,5.11,4.93,4.85,5.27,4.93,4.81,87.8438627605,5.25
2020-02-20 19-53-16,14,16,39914,,,,,,,,,4.125
2020-02-20 19-53-17,14,17,,5.11,5.85,5.33,,,,,,4.125
2020-02-20 19-53-17,14,18,,5.11,5.85,5.33,5.23,4.79,4.27,,,5.25
2020-02-20 19-53-17,14,19,,5.11,5.85,5.33,5.23,4.79,4.27,5.24,87.73261050050002,5.25
2020-02-20 19-53-17,15,16,0,,,,,,,,,4.125
2020-02-20 19-53-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 19-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-20 19-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-20 19-53-17,16,16,32769,,,,,,,,,4.125
2020-02-20 19-53-18,16,17,,5.23,5.01,4.11,,,,,,4.125
2020-02-20 19-53-18,16,18,,5.23,5.01,4.11,3.81,4.85,4.75,,,5.25
2020-02-20 19-53-18,16,19,,5.23,5.01,4.11,3.81,4.85,4.75,-39.389999999999986,-2.0462,5.25
2020-02-20 19-53-18,17,16,33220,,,,,,,,,4.125
2020-02-20 19-53-18,17,17,,4.81,5.55,4.79,,,,,,4.125
2020-02-20 19-53-18,17,18,,4.81,5.55,4.79,4.85,5.59,4.81,,,5.25
2020-02-20 19-53-18,17,19,,4.81,5.55,4.79,4.85,5.59,4.81,4.92,90.361058578,5.25
2020-02-20 19-53-19,18,16,0,,,,,,,,,4.125
2020-02-20 19-53-19,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 19-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-20 19-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-20 19-53-19,19,16,36716,,,,,,,,,4.125
2020-02-20 19-53-19,19,17,,5.41,5.37,4.67,,,,,,4.125
2020-02-20 19-53-19,19,18,,5.41,5.37,4.67,4.81,5.51,5.37,,,5.25
2020-02-20 19-53-19,19,19,,5.41,5.37,4.67,4.81,5.51,5.37,4.65,79.78936361800001,5.25
2020-02-20 19-53-20,20,16,57953,,,,,,,,,4.125
2020-02-20 19-53-20,20,17,,4.57,4.71,4.93,,,,,,4.125
2020-02-20 19-53-20,20,18,,4.57,4.71,4.93,4.67,5.73,5.01,,,5.25
2020-02-20 19-53-20,20,19,,4.57,4.71,4.93,4.67,5.73,5.01,5.0,89.920389298,5.25
2020-02-20 19-53-20,21,16,37019,,,,,,,,,4.125
2020-02-20 19-53-20,21,17,,4.85,5.49,4.75,,,,,,4.125
2020-02-20 19-53-20,21,18,,4.85,5.49,4.75,4.67,5.51,4.89,,,5.25
2020-02-20 19-53-21,22,16,36866,,,,,,,,,4.125
2020-02-20 19-53-21,22,17,36866,4.31,4.81,4.05,,,,,,4.125
2020-02-20 19-53-21,22,18,36866,4.31,4.81,4.05,3.85,4.71,4.97,,,5.25
2020-02-20 19-53-21,22,19,,,,,,,,4.8,89.20255943200002,5.25
2020-02-20 19-53-21,23,16,30932,,,,,,,,,4.125
2020-02-20 19-53-21,23,17,,5.27,5.81,4.97,,,,,,4.125
2020-02-20 19-53-21,23,18,,5.27,5.81,4.97,4.63,5.01,4.27,,,5.25
2020-02-20 19-53-21,23,19,,5.27,5.81,4.97,4.63,5.01,4.27,4.9,87.8438627605,5.25
2020-02-20 19-53-22,25,16,28641,,,,,,,,,4.125
2020-02-20 19-53-22,25,17,,4.75,4.71,4.89,,,,,,4.125
2020-02-20 19-53-22,25,18,,4.75,4.71,4.89,4.57,4.79,4.07,,,5.25
2020-02-20 19-53-22,25,19,,4.75,4.71,4.89,4.57,4.79,4.07,-39.389999999999986,-2.0462,5.25
2020-02-20 19-54-15,10,16,61156,,,,,,,,,4.125
2020-02-20 19-54-15,10,17,,115.0,123.99,126.07,,,,,,4.125
2020-02-20 19-54-15,10,18,,115.0,123.99,126.07,43.83,40.95,40.96,,,5.25
2020-02-20 19-54-15,11,16,31840,,,,,,,,,4.125
2020-02-20 19-54-15,11,17,,5.63,5.27,4.81,,,,,,4.125
2020-02-20 19-54-15,11,18,,5.63,5.27,4.81,5.15,5.45,5.05,,,5.25
2020-02-20 19-54-15,11,19,,5.63,5.27,4.81,5.15,5.45,5.05,-39.389999999999986,-2.0462,5.25
2020-02-20 19-54-16,12,16,39674,,,,,,,,,4.125
2020-02-20 19-54-16,12,17,,5.41,4.41,4.23,,,,,,4.125
2020-02-20 19-54-16,12,18,,5.41,4.41,4.23,4.85,4.85,4.85,,,5.25
2020-02-20 19-54-16,12,19,,5.41,4.41,4.23,4.85,4.85,4.85,5.04,87.14769849800001,5.25
2020-02-20 19-54-16,13,16,39370,,,,,,,,,4.125
2020-02-20 19-54-16,13,17,,4.71,5.71,4.93,,,,,,4.125
2020-02-20 19-54-16,13,18,,4.71,5.71,4.93,4.97,5.27,4.75,,,5.25
2020-02-20 19-54-16,13,19,,4.71,5.71,4.93,4.97,5.27,4.75,4.83,88.316115272,5.25
2020-02-20 19-54-17,14,16,39915,,,,,,,,,4.125
2020-02-20 19-54-17,14,17,,5.05,5.77,5.07,,,,,,4.125
2020-02-20 19-54-17,14,18,,5.05,5.77,5.07,5.27,4.59,4.27,,,5.25
2020-02-20 19-54-17,14,19,,5.05,5.77,5.07,5.27,4.59,4.27,5.2,87.89946974450001,5.25
2020-02-20 19-54-17,15,16,0,,,,,,,,,4.125
2020-02-20 19-54-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 19-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-20 19-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-20 19-54-18,16,16,32770,,,,,,,,,4.125
2020-02-20 19-54-18,16,17,,4.67,4.23,3.93,,,,,,4.125
2020-02-20 19-54-18,16,18,,4.67,4.23,3.93,4.31,4.81,4.23,,,5.25
2020-02-20 19-54-18,16,19,,4.67,4.23,3.93,4.31,4.81,4.23,-39.389999999999986,-2.0462,5.25
2020-02-20 19-54-18,17,16,33221,,,,,,,,,4.125
2020-02-20 19-54-18,17,17,,4.89,5.19,4.81,,,,,,4.125
2020-02-20 19-54-18,17,18,,4.89,5.19,4.81,4.71,5.29,4.85,,,5.25
2020-02-20 19-54-18,17,19,,4.89,5.19,4.81,4.71,5.29,4.85,4.85,91.10283561250002,5.25
2020-02-20 19-54-19,18,16,0,,,,,,,,,4.125
2020-02-20 19-54-19,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 19-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-20 19-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-20 19-54-19,19,16,36717,,,,,,,,,4.125
2020-02-20 19-54-19,19,17,,5.29,5.33,4.71,,,,,,4.125
2020-02-20 19-54-19,19,18,,5.29,5.33,4.71,4.79,5.67,5.55,,,5.25
2020-02-20 19-54-19,19,19,,5.29,5.33,4.71,4.79,5.67,5.55,4.65,79.2431814005,5.25
2020-02-20 19-54-20,20,16,57954,,,,,,,,,4.125
2020-02-20 19-54-20,20,17,,5.05,4.57,4.97,,,,,,4.125
2020-02-20 19-54-20,20,18,,5.05,4.57,4.97,4.97,6.11,4.81,,,5.25
2020-02-20 19-54-20,20,19,,5.05,4.57,4.97,4.97,6.11,4.81,4.98,90.14082605,5.25
2020-02-20 19-54-20,21,16,37020,,,,,,,,,4.125
2020-02-20 19-54-20,21,17,,4.85,5.81,4.85,,,,,,4.125
2020-02-20 19-54-20,21,18,,4.85,5.81,4.85,4.41,5.37,5.07,,,5.25
2020-02-20 19-54-20,21,19,,4.85,5.81,4.85,4.41,5.37,5.07,4.91,86.141718242,5.25
2020-02-20 19-54-21,22,16,36867,,,,,,,,,4.125
2020-02-20 19-54-21,22,17,,4.23,4.41,4.31,,,,,,4.125
2020-02-20 19-54-21,22,18,,4.23,4.41,4.31,3.93,4.71,4.67,,,5.25
2020-02-20 19-54-21,22,19,,4.23,4.41,4.31,3.93,4.71,4.67,4.84,89.61695530450001,5.25
2020-02-20 19-54-21,23,16,30933,,,,,,,,,4.125
2020-02-20 19-54-21,23,17,,5.45,5.89,5.01,,,,,,4.125
2020-02-20 19-54-21,23,18,,5.45,5.89,5.01,5.23,5.19,4.63,,,5.25
2020-02-20 19-54-21,23,19,,5.45,5.89,5.01,5.23,5.19,4.63,4.94,88.149543218,5.25
2020-02-20 19-54-22,25,16,28642,,,,,,,,,4.125
2020-02-20 19-54-22,25,17,,4.53,4.75,4.79,,,,,,4.125
2020-02-20 19-54-22,25,18,,4.53,4.75,4.79,3.93,5.05,4.33,,,5.25
2020-02-20 19-54-22,25,19,,4.53,4.75,4.79,3.93,5.05,4.33,-39.389999999999986,-2.0462,5.25
2020-02-20 19-55-15,10,16,61157,,,,,,,,,4.062
2020-02-20 19-55-15,10,17,,115.33,124.37,126.26,,,,,,4.062
2020-02-20 19-55-15,10,18,,115.33,124.37,126.26,43.82,40.95,40.96,,,5.25
2020-02-20 19-55-15,11,16,31841,,,,,,,,,4.062
2020-02-20 19-55-15,11,17,,5.73,5.41,5.07,,,,,,4.062
2020-02-20 19-55-15,11,18,,5.73,5.41,5.07,4.85,5.55,4.89,,,5.25
2020-02-20 19-55-15,11,19,,5.73,5.41,5.07,4.85,5.55,4.89,-39.389999999999986,-2.0462,5.25
2020-02-20 19-55-16,12,16,39675,,,,,,,,,4.062
2020-02-20 19-55-16,12,17,,5.23,4.57,4.31,,,,,,4.062
2020-02-20 19-55-16,12,18,,5.23,4.57,4.31,4.45,5.15,4.89,,,5.25
2020-02-20 19-55-16,12,19,,5.23,4.57,4.31,4.45,5.15,4.89,5.08,87.1755833605,5.25
2020-02-20 19-55-16,13,16,39371,,,,,,,,,4.062
2020-02-20 19-55-16,13,17,,4.63,5.67,5.19,,,,,,4.062
2020-02-20 19-55-16,13,18,,4.63,5.67,5.19,5.23,5.33,4.81,,,5.25
2020-02-20 19-55-16,13,19,,4.63,5.67,5.19,5.23,5.33,4.81,4.85,88.53803264800001,5.25
2020-02-20 19-55-17,14,16,39916,,,,,,,,,4.062
2020-02-20 19-55-17,14,17,,5.49,5.55,5.37,,,,,,4.062
2020-02-20 19-55-17,14,18,,5.49,5.55,5.37,5.33,5.15,4.33,,,5.25
2020-02-20 19-55-17,14,19,,5.49,5.55,5.37,5.33,5.15,4.33,5.22,88.26060401800001,5.25
2020-02-20 19-55-17,15,16,0,,,,,,,,,4.062
2020-02-20 19-55-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 19-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-20 19-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-20 19-55-18,16,16,32771,,,,,,,,,4.062
2020-02-20 19-55-18,16,17,,4.45,5.41,4.15,,,,,,4.062
2020-02-20 19-55-18,16,18,,4.45,5.41,4.15,3.85,4.79,4.53,,,5.25
2020-02-20 19-55-18,16,19,,4.45,5.41,4.15,3.85,4.79,4.53,-39.389999999999986,-2.0462,5.25
2020-02-20 19-55-18,17,16,33222,,,,,,,,,4.062
2020-02-20 19-55-18,17,17,,5.51,5.07,4.97,,,,,,4.062
2020-02-20 19-55-18,17,18,,5.51,5.07,4.97,4.89,5.85,4.67,,,5.25
2020-02-20 19-55-18,17,19,,5.51,5.07,4.97,4.89,5.85,4.67,4.84,91.349577682,5.25
2020-02-20 19-55-19,18,16,0,,,,,,,,,4.062
2020-02-20 19-55-19,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 19-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-20 19-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-20 19-55-19,19,16,36718,,,,,,,,,4.062
2020-02-20 19-55-19,19,17,,5.63,5.55,4.63,,,,,,4.062
2020-02-20 19-55-19,19,18,,5.63,5.55,4.63,4.63,5.55,5.49,,,5.25
2020-02-20 19-55-19,19,19,,5.63,5.55,4.63,4.63,5.55,5.49,4.64,79.1856215245,5.25
2020-02-20 19-55-20,20,16,57955,,,,,,,,,4.062
2020-02-20 19-55-20,20,17,,4.81,4.71,5.41,,,,,,4.062
2020-02-20 19-55-20,20,18,,4.81,4.71,5.41,4.93,5.95,4.89,,,5.25
2020-02-20 19-55-20,20,19,,4.81,4.71,5.41,4.93,5.95,4.89,4.98,90.38857328450001,5.25
2020-02-20 19-55-20,21,16,37021,,,,,,,,,4.062
2020-02-20 19-55-20,21,17,,4.75,5.89,4.75,,,,,,4.062
2020-02-20 19-55-20,21,18,,4.75,5.89,4.75,4.59,4.85,4.89,,,5.25
2020-02-20 19-55-20,21,19,,4.75,5.89,4.75,4.59,4.85,4.89,4.9,86.39360101250001,5.25
2020-02-20 19-55-21,22,16,36868,,,,,,,,,4.062
2020-02-20 19-55-21,22,17,,4.15,4.53,4.23,,,,,,4.062
2020-02-20 19-55-21,22,18,,4.15,4.53,4.23,4.49,4.75,4.85,,,5.25
2020-02-20 19-55-21,22,19,,4.15,4.53,4.23,4.49,4.75,4.85,4.82,89.83767286450001,5.25
2020-02-20 19-55-21,23,16,30934,,,,,,,,,4.062
2020-02-20 19-55-21,23,17,,5.41,5.73,5.15,,,,,,4.062
2020-02-20 19-55-21,23,18,,5.41,5.73,5.15,4.85,4.63,4.33,,,5.25
2020-02-20 19-55-21,23,19,,5.41,5.73,5.15,4.85,4.63,4.33,4.92,88.316115272,5.25
2020-02-20 19-55-22,25,16,28643,,,,,,,,,4.062
2020-02-20 19-55-22,25,17,,4.59,4.57,5.01,,,,,,4.062
2020-02-20 19-55-22,25,18,,4.59,4.57,5.01,4.59,5.05,4.05,,,5.25
2020-02-20 19-55-22,25,19,,4.59,4.57,5.01,4.59,5.05,4.05,-39.389999999999986,-2.0462,5.25
2020-02-20 19-56-14,10,16,61158,,,,,,,,,4.125
2020-02-20 19-56-14,10,17,,62.45,111.27,119.83,,,,,,4.125
2020-02-20 19-56-14,10,18,,62.45,111.27,119.83,43.77,40.95,40.96,,,5.312
2020-02-20 19-56-14,11,16,31842,,,,,,,,,4.125
2020-02-20 19-56-14,11,17,,5.81,5.37,4.63,,,,,,4.125
2020-02-20 19-56-14,11,18,,5.81,5.37,4.63,5.19,5.41,4.81,,,5.312
2020-02-20 19-56-14,11,19,,5.81,5.37,4.63,5.19,5.41,4.81,-39.389999999999986,-2.0462,5.312
2020-02-20 19-56-15,12,16,39676,,,,,,,,,4.125
2020-02-20 19-56-15,12,17,,5.37,4.33,4.23,,,,,,4.125
2020-02-20 19-56-15,12,18,,5.37,4.33,4.23,4.67,5.01,4.75,,,5.312
2020-02-20 19-56-15,12,19,,5.37,4.33,4.23,4.67,5.01,4.75,5.02,87.31495980800001,5.312
2020-02-20 19-56-15,13,16,39372,,,,,,,,,4.125
2020-02-20 19-56-15,13,17,,4.41,5.27,5.07,,,,,,4.125
2020-02-20 19-56-15,13,19,,,,,,,,4.78,88.7320428245,5.312
2020-02-20 19-56-16,14,16,39917,,,,,,,,,4.125
2020-02-20 19-56-16,14,17,,5.23,5.85,5.51,,,,,,4.125
2020-02-20 19-56-16,14,18,,5.23,5.85,5.51,5.41,5.15,4.45,,,5.312
2020-02-20 19-56-16,14,19,,5.23,5.85,5.51,5.41,5.15,4.45,5.18,88.427099488,5.312
2020-02-20 19-56-16,15,16,0,,,,,,,,,4.125
2020-02-20 19-56-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 19-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 19-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 19-56-17,16,16,32772,,,,,,,,,4.125
2020-02-20 19-56-17,16,17,,5.11,5.15,4.19,,,,,,4.125
2020-02-20 19-56-17,16,18,,5.11,5.15,4.19,4.31,5.01,4.33,,,5.312
2020-02-20 19-56-17,16,19,,5.11,5.15,4.19,4.31,5.01,4.33,-39.389999999999986,-2.0462,5.312
2020-02-20 19-56-17,17,16,33223,,,,,,,,,4.125
2020-02-20 19-56-17,17,17,,4.93,4.89,4.89,,,,,,4.125
2020-02-20 19-56-17,17,18,,4.93,4.89,4.89,4.97,5.67,4.63,,,5.312
2020-02-20 19-56-17,17,19,,4.93,4.89,4.89,4.97,5.67,4.63,4.88,91.43176760050001,5.312
2020-02-20 19-56-18,18,16,0,,,,,,,,,4.125
2020-02-20 19-56-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 19-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 19-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 19-56-18,19,16,36719,,,,,,,,,4.125
2020-02-20 19-56-18,19,17,,5.81,5.73,4.57,,,,,,4.125
2020-02-20 19-56-18,19,18,,5.81,5.73,4.57,4.63,5.59,5.15,,,5.312
2020-02-20 19-56-18,19,19,,5.81,5.73,4.57,4.63,5.59,5.15,4.62,78.926444128,5.312
2020-02-20 19-56-19,20,16,57956,,,,,,,,,4.125
2020-02-20 19-56-19,20,17,,4.53,4.45,5.27,,,,,,4.125
2020-02-20 19-56-19,20,18,,4.53,4.45,5.27,5.07,5.67,4.27,,,5.312
2020-02-20 19-56-19,20,19,,4.53,4.45,5.27,5.07,5.67,4.27,4.96,90.49860020050001,5.312
2020-02-20 19-56-19,21,16,37022,,,,,,,,,4.125
2020-02-20 19-56-19,21,17,,5.19,5.11,4.75,,,,,,4.125
2020-02-20 19-56-19,21,18,,5.19,5.11,4.75,4.45,5.51,5.11,,,5.312
2020-02-20 19-56-19,21,19,,5.19,5.11,4.75,4.45,5.51,5.11,4.88,86.5613792645,5.312
2020-02-20 19-56-20,22,16,36869,,,,,,,,,4.125
2020-02-20 19-56-20,22,17,,4.19,4.41,4.11,,,,,,4.125
2020-02-20 19-56-20,22,18,,4.19,4.41,4.11,3.93,4.75,4.79,,,5.312
2020-02-20 19-56-20,22,19,,4.19,4.41,4.11,3.93,4.75,4.79,4.84,89.94795506050001,5.312
2020-02-20 19-56-20,23,16,30935,,,,,,,,,4.125
2020-02-20 19-56-20,23,17,,5.27,5.59,4.89,,,,,,4.125
2020-02-20 19-56-20,23,18,,5.27,5.59,4.89,4.81,4.71,4.27,,,5.312
2020-02-20 19-56-20,23,19,,5.27,5.59,4.89,4.81,4.71,4.27,4.82,88.45483756450001,5.312
2020-02-20 19-56-21,25,16,28644,,,,,,,,,4.125
2020-02-20 19-56-21,25,17,,4.57,4.37,4.93,,,,,,4.125
2020-02-20 19-56-21,25,18,,4.57,4.37,4.93,4.75,4.45,4.31,,,5.312
2020-02-20 19-56-21,25,19,,4.57,4.37,4.93,4.75,4.45,4.31,-39.389999999999986,-2.0462,5.312
2020-02-20 19-57-14,10,16,61159,,,,,,,,,4.062
2020-02-20 19-57-14,10,17,,111.27,122.92,125.24,,,,,,4.062
2020-02-20 19-57-14,10,18,,111.27,122.92,125.24,43.76,40.95,40.96,,,5.25
2020-02-20 19-57-14,11,16,31843,,,,,,,,,4.062
2020-02-20 19-57-14,11,17,,5.23,5.23,4.71,,,,,,4.062
2020-02-20 19-57-14,11,18,,5.23,5.23,4.71,5.11,5.51,4.93,,,5.25
2020-02-20 19-57-14,11,19,,5.23,5.23,4.71,5.11,5.51,4.93,-39.389999999999986,-2.0462,5.25
2020-02-20 19-57-15,12,16,39677,,,,,,,,,4.062
2020-02-20 19-57-15,12,17,,5.19,4.45,4.07,,,,,,4.062
2020-02-20 19-57-15,12,18,,5.19,4.45,4.07,4.57,4.89,4.89,,,5.25
2020-02-20 19-57-15,12,19,,5.19,4.45,4.07,4.57,4.89,4.89,4.97,87.50995281250002,5.25
2020-02-20 19-57-15,13,16,39373,,,,,,,,,4.062
2020-02-20 19-57-16,13,17,,4.67,5.41,4.97,,,,,,4.062
2020-02-20 19-57-16,13,18,,4.67,5.41,4.97,4.57,5.23,5.15,,,5.25
2020-02-20 19-57-16,13,19,,4.67,5.41,4.97,4.57,5.23,5.15,4.78,88.8982128125,5.25
2020-02-20 19-57-16,14,16,39918,,,,,,,,,4.062
2020-02-20 19-57-16,14,17,,5.23,5.63,5.41,,,,,,4.062
2020-02-20 19-57-16,14,18,,5.23,5.63,5.41,5.11,4.81,4.71,,,5.25
2020-02-20 19-57-16,14,19,,5.23,5.63,5.41,5.11,4.81,4.71,5.13,88.6211990125,5.25
