Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 03-50-14,10,17,,109.34,122.58,125.73,,,,,,1.937
2020-02-13 03-50-14,10,18,,109.34,122.58,125.73,41.31,40.95,40.96,,,2.812
2020-02-13 03-50-15,11,16,20840,,,,,,,,,1.937
2020-02-13 03-50-15,11,17,,6.43,5.93,4.81,,,,,,1.937
2020-02-13 03-50-15,11,18,,6.43,5.93,4.81,4.19,6.39,6.87,,,2.812
2020-02-13 03-50-15,11,19,,6.43,5.93,4.81,4.19,6.39,6.87,-39.389999999999986,-2.0462,2.812
2020-02-13 03-50-15,12,16,28832,,,,,,,,,1.937
2020-02-13 03-50-15,12,17,,1.83,6.21,6.21,,,,,,1.937
2020-02-13 03-50-15,12,18,,1.83,6.21,6.21,6.51,6.21,6.73,,,2.812
2020-02-13 03-50-15,12,19,,1.83,6.21,6.21,6.51,6.21,6.73,2.5,1.4622958720000003,2.812
2020-02-13 03-50-16,13,16,28626,,,,,,,,,1.937
2020-02-13 03-50-16,13,17,,5.23,6.11,5.41,,,,,,1.937
2020-02-13 03-50-16,13,18,,5.23,6.11,5.41,6.29,6.51,6.53,,,2.812
2020-02-13 03-50-16,13,19,,5.23,6.11,5.41,6.29,6.51,6.53,2.6,86.64522531200001,2.812
2020-02-13 03-50-16,14,16,28945,,,,,,,,,1.937
2020-02-13 03-50-16,14,17,,5.41,6.11,6.53,,,,,,1.937
2020-02-13 03-50-16,14,18,,5.41,6.11,6.53,6.47,4.79,5.63,,,2.812
2020-02-13 03-50-16,14,19,,5.41,6.11,6.53,6.47,4.79,5.63,3.38,85.581053362,2.812
2020-02-13 03-50-17,15,16,0,,,,,,,,,1.937
2020-02-13 03-50-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 03-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-50-17,16,16,21881,,,,,,,,,1.937
2020-02-13 03-50-17,16,17,,0.91,1.01,0.79,,,,,,1.937
2020-02-13 03-50-17,16,18,,0.91,1.01,0.79,1.71,1.17,0.37,,,2.812
2020-02-13 03-50-17,16,19,,0.91,1.01,0.79,1.71,1.17,0.37,1.32,98.3926628125,2.812
2020-02-13 03-50-18,17,16,22275,,,,,,,,,1.937
2020-02-13 03-50-18,17,17,,1.47,1.17,1.79,,,,,,1.937
2020-02-13 03-50-18,17,18,,1.47,1.17,1.79,0.97,1.71,1.25,,,2.812
2020-02-13 03-50-18,17,19,,1.47,1.17,1.79,0.97,1.71,1.25,1.94,94.26326338450001,2.812
2020-02-13 03-50-18,18,16,20717,,,,,,,,,1.937
2020-02-13 03-50-18,18,17,,1.93,1.05,1.89,,,,,,1.937
2020-02-13 03-50-18,18,18,,1.93,1.05,1.89,0.55,1.93,0.33,,,2.812
2020-02-13 03-50-18,18,19,,1.93,1.05,1.89,0.55,1.93,0.33,2.18,92.03361614450002,2.812
2020-02-13 03-50-19,19,16,25764,,,,,,,,,1.937
2020-02-13 03-50-19,19,17,,1.41,1.25,1.37,,,,,,1.937
2020-02-13 03-50-19,19,18,,1.41,1.25,1.37,0.75,1.83,1.51,,,2.812
2020-02-13 03-50-19,19,19,,1.41,1.25,1.37,0.75,1.83,1.51,1.72,75.38765125,2.812
2020-02-13 03-50-19,20,16,48009,,,,,,,,,1.937
2020-02-13 03-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 03-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 03-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.91,94.20913702450001,2.812
2020-02-13 03-50-20,21,16,27037,,,,,,,,,1.937
2020-02-13 03-50-20,21,17,,1.09,1.47,1.83,,,,,,1.937
2020-02-13 03-50-20,21,18,,1.09,1.47,1.83,1.09,1.17,0.83,,,2.812
2020-02-13 03-50-20,21,19,,1.09,1.47,1.83,1.09,1.17,0.83,1.77,89.0089289845,2.812
2020-02-13 03-50-20,22,16,26225,,,,,,,,,1.937
2020-02-13 03-50-20,22,17,,1.55,0.63,0.29,,,,,,1.937
2020-02-13 03-50-20,22,18,,1.55,0.63,0.29,0.17,2.05,1.47,,,2.812
2020-02-13 03-50-20,22,19,,1.55,0.63,0.29,0.17,2.05,1.47,1.69,54.290765122,2.812
2020-02-13 03-50-21,23,16,20952,,,,,,,,,1.937
2020-02-13 03-50-21,23,17,,1.63,1.97,0.51,,,,,,1.937
2020-02-13 03-50-21,23,18,,1.63,1.97,0.51,0.55,1.63,0.87,,,2.812
2020-02-13 03-50-21,23,19,,1.63,1.97,0.51,0.55,1.63,0.87,1.92,92.2520872405,2.812
2020-02-13 03-51-14,10,16,50112,,,,,,,,,2.0
2020-02-13 03-51-14,10,17,,60.9,111.47,119.93,,,,,,2.0
2020-02-13 03-51-14,10,18,,60.9,111.47,119.93,41.45,40.95,40.96,,,2.812
2020-02-13 03-51-15,11,16,20841,,,,,,,,,2.0
2020-02-13 03-51-15,11,17,,5.89,5.71,5.63,,,,,,2.0
2020-02-13 03-51-15,11,18,,5.89,5.71,5.63,4.79,6.39,6.53,,,2.812
2020-02-13 03-51-15,11,19,,5.89,5.71,5.63,4.79,6.39,6.53,-39.389999999999986,-2.0462,2.812
2020-02-13 03-51-15,12,16,28833,,,,,,,,,2.0
2020-02-13 03-51-15,12,17,,2.25,5.59,5.45,,,,,,2.0
2020-02-13 03-51-15,12,18,,2.25,5.59,5.45,5.73,6.17,6.25,,,2.812
2020-02-13 03-51-15,12,19,,2.25,5.59,5.45,5.73,6.17,6.25,2.51,0.5879289280000005,2.812
2020-02-13 03-51-16,13,16,28627,,,,,,,,,2.0
2020-02-13 03-51-16,13,17,,4.71,5.59,4.85,,,,,,2.0
2020-02-13 03-51-16,13,18,,4.71,5.59,4.85,5.93,6.17,6.07,,,2.812
2020-02-13 03-51-16,13,19,,4.71,5.59,4.85,5.93,6.17,6.07,2.62,86.5613792645,2.812
2020-02-13 03-51-16,14,16,28946,,,,,,,,,2.0
2020-02-13 03-51-16,14,17,,4.81,6.21,6.43,,,,,,2.0
2020-02-13 03-51-16,14,18,,4.81,6.21,6.43,5.71,4.71,5.23,,,2.812
2020-02-13 03-51-16,14,19,,4.81,6.21,6.43,5.71,4.71,5.23,3.39,85.2721436125,2.812
2020-02-13 03-51-17,15,16,0,,,,,,,,,2.0
2020-02-13 03-51-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 03-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-51-17,16,16,21882,,,,,,,,,2.0
2020-02-13 03-51-17,16,17,,0.13,0.41,0.43,,,,,,2.0
2020-02-13 03-51-17,16,18,,0.13,0.41,0.43,1.71,0.37,0.55,,,2.812
2020-02-13 03-51-17,16,19,,0.13,0.41,0.43,1.71,0.37,0.55,1.41,97.96715716450001,2.812
2020-02-13 03-51-18,17,16,22276,,,,,,,,,2.0
2020-02-13 03-51-18,17,17,,1.51,1.13,1.09,,,,,,2.0
2020-02-13 03-51-18,17,18,,1.51,1.13,1.09,1.09,1.37,1.01,,,2.812
2020-02-13 03-51-18,17,19,,1.51,1.13,1.09,1.09,1.37,1.01,1.94,93.85700456200001,2.812
2020-02-13 03-51-18,18,16,20718,,,,,,,,,2.0
2020-02-13 03-51-18,18,17,,1.83,0.67,2.13,,,,,,2.0
2020-02-13 03-51-18,18,18,,1.83,0.67,2.13,-0.06000000000005912,1.97,0.05,,,2.812
2020-02-13 03-51-18,18,19,,1.83,0.67,2.13,-0.06000000000005912,1.97,0.05,2.1,91.7055265805,2.812
2020-02-13 03-51-19,19,16,25765,,,,,,,,,2.0
2020-02-13 03-51-19,19,17,,0.83,1.17,1.05,,,,,,2.0
2020-02-13 03-51-19,19,18,,0.83,1.17,1.05,0.91,1.25,1.63,,,2.812
2020-02-13 03-51-19,19,19,,0.83,1.17,1.05,0.91,1.25,1.63,1.7,76.2331427845,2.812
2020-02-13 03-51-19,20,16,48010,,,,,,,,,2.0
2020-02-13 03-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 03-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 03-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.9,94.019594248,2.812
2020-02-13 03-51-20,21,16,27038,,,,,,,,,2.0
2020-02-13 03-51-20,21,17,,0.79,1.25,1.05,,,,,,2.0
2020-02-13 03-51-20,21,18,,0.79,1.25,1.05,1.01,1.37,0.55,,,2.812
2020-02-13 03-51-20,21,19,,0.79,1.25,1.05,1.01,1.37,0.55,1.74,88.7874455845,2.812
2020-02-13 03-51-21,22,16,26226,,,,,,,,,2.0
2020-02-13 03-51-21,22,17,,1.47,0.47,0.05,,,,,,2.0
2020-02-13 03-51-21,22,18,,1.47,0.47,0.05,0.09,1.59,1.17,,,2.812
2020-02-13 03-51-21,22,19,,1.47,0.47,0.05,0.09,1.59,1.17,1.67,54.6989826005,2.812
2020-02-13 03-51-21,23,16,20953,,,,,,,,,2.0
2020-02-13 03-51-21,23,17,,1.67,1.85,0.55,,,,,,2.0
2020-02-13 03-51-21,23,18,,1.67,1.85,0.55,0.67,1.13,0.75,,,2.812
2020-02-13 03-51-21,23,19,,1.67,1.85,0.55,0.67,1.13,0.75,1.94,92.06093620000001,2.812
2020-02-13 03-51-22,25,16,0,,,,,,,,,2.0
2020-02-13 03-51-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 03-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-52-15,10,16,50113,,,,,,,,,1.937
2020-02-13 03-52-15,10,17,,104.26,120.36,125.15,,,,,,1.937
2020-02-13 03-52-15,10,18,,104.26,120.36,125.15,41.45,40.95,40.96,,,2.812
2020-02-13 03-52-15,11,16,20842,,,,,,,,,1.937
2020-02-13 03-52-15,11,17,,6.03,5.85,5.23,,,,,,1.937
2020-02-13 03-52-15,11,18,,6.03,5.85,5.23,4.81,6.61,6.69,,,2.812
2020-02-13 03-52-15,11,19,,6.03,5.85,5.23,4.81,6.61,6.69,-39.389999999999986,-2.0462,2.812
2020-02-13 03-52-16,12,16,28834,,,,,,,,,1.937
2020-02-13 03-52-16,12,17,,2.39,6.73,5.29,,,,,,1.937
2020-02-13 03-52-16,12,18,,2.39,6.73,5.29,6.53,5.95,5.95,,,2.812
2020-02-13 03-52-16,12,19,,2.39,6.73,5.29,6.53,5.95,5.95,2.49,0.3690500020000003,2.812
2020-02-13 03-52-16,13,16,28628,,,,,,,,,1.937
2020-02-13 03-52-16,13,17,,5.01,5.59,5.01,,,,,,1.937
2020-02-13 03-52-16,13,18,,5.01,5.59,5.01,5.55,6.43,6.47,,,2.812
2020-02-13 03-52-16,13,19,,5.01,5.59,5.01,5.55,6.43,6.47,2.57,86.47750449800002,2.812
2020-02-13 03-52-17,14,16,28947,,,,,,,,,1.937
2020-02-13 03-52-17,14,17,,4.93,5.85,6.69,,,,,,1.937
2020-02-13 03-52-17,14,18,,4.93,5.85,6.69,5.89,4.79,4.93,,,2.812
2020-02-13 03-52-17,14,19,,4.93,5.85,6.69,5.89,4.79,4.93,3.3,85.2721436125,2.812
2020-02-13 03-52-17,15,16,0,,,,,,,,,1.937
2020-02-13 03-52-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 03-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-52-18,16,16,21883,,,,,,,,,1.937
2020-02-13 03-52-18,16,17,,0.59,1.13,0.75,,,,,,1.937
2020-02-13 03-52-18,16,18,,0.59,1.13,0.75,1.37,0.71,0.51,,,2.812
2020-02-13 03-52-18,16,19,,0.59,1.13,0.75,1.37,0.71,0.51,1.33,97.96715716450001,2.812
2020-02-13 03-52-18,17,16,22277,,,,,,,,,1.937
2020-02-13 03-52-18,17,17,,1.43,1.33,1.09,,,,,,1.937
2020-02-13 03-52-18,17,18,,1.43,1.33,1.09,1.09,1.59,0.95,,,2.812
2020-02-13 03-52-18,17,19,,1.43,1.33,1.09,1.09,1.59,0.95,1.91,93.88411082050001,2.812
2020-02-13 03-52-19,18,16,20719,,,,,,,,,1.937
2020-02-13 03-52-19,18,17,,2.25,0.67,1.85,,,,,,1.937
2020-02-13 03-52-19,18,18,,2.25,0.67,1.85,0.25,1.67,0.41,,,2.812
2020-02-13 03-52-19,18,19,,2.25,0.67,1.85,0.25,1.67,0.41,2.1,92.14287722050001,2.812
2020-02-13 03-52-19,19,16,25766,,,,,,,,,1.937
2020-02-13 03-52-19,19,17,,1.01,0.59,1.51,,,,,,1.937
2020-02-13 03-52-19,19,18,,1.01,0.59,1.51,1.05,1.29,1.55,,,2.812
2020-02-13 03-52-19,19,19,,1.01,0.59,1.51,1.05,1.29,1.55,1.6,76.64035062050002,2.812
2020-02-13 03-52-20,20,16,48011,,,,,,,,,1.937
2020-02-13 03-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 03-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 03-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.88,93.93831376450001,2.812
2020-02-13 03-52-20,21,16,27039,,,,,,,,,1.937
2020-02-13 03-52-20,21,17,,1.29,1.47,0.87,,,,,,1.937
2020-02-13 03-52-20,21,18,,1.29,1.47,0.87,0.97,1.21,0.59,,,2.812
2020-02-13 03-52-20,21,19,,1.29,1.47,0.87,0.97,1.21,0.59,1.74,88.64891475200001,2.812
2020-02-13 03-52-21,22,16,26227,,,,,,,,,1.937
2020-02-13 03-52-21,22,17,,1.71,0.29,0.41,,,,,,1.937
2020-02-13 03-52-21,22,18,,1.71,0.29,0.41,0.67,1.67,1.01,,,2.812
2020-02-13 03-52-21,22,19,,1.71,0.29,0.41,0.67,1.67,1.01,1.66,55.231991752000006,2.812
2020-02-13 03-52-21,23,16,20954,,,,,,,,,1.937
2020-02-13 03-52-21,23,17,,1.63,1.85,1.09,,,,,,1.937
2020-02-13 03-52-21,23,18,,1.63,1.85,1.09,1.33,1.33,0.97,,,2.812
2020-02-13 03-52-21,23,19,,1.63,1.85,1.09,1.33,1.33,0.97,1.92,91.9789664605,2.812
2020-02-13 03-53-15,10,16,50114,,,,,,,,,2.0
2020-02-13 03-53-15,10,17,,112.92,123.36,126.45,,,,,,2.0
2020-02-13 03-53-15,10,18,,112.92,123.36,126.45,41.46,40.95,40.96,,,2.812
2020-02-13 03-53-15,11,16,20843,,,,,,,,,2.0
2020-02-13 03-53-15,11,17,,6.25,5.55,4.89,,,,,,2.0
2020-02-13 03-53-15,11,18,,6.25,5.55,4.89,5.01,6.43,7.09,,,2.812
2020-02-13 03-53-15,11,19,,6.25,5.55,4.89,5.01,6.43,7.09,-39.389999999999986,-2.0462,2.812
2020-02-13 03-53-16,12,16,28835,,,,,,,,,2.0
2020-02-13 03-53-16,12,17,,2.05,6.51,5.51,,,,,,2.0
2020-02-13 03-53-16,12,18,,2.05,6.51,5.51,6.73,6.43,6.69,,,2.812
2020-02-13 03-53-16,12,19,,2.05,6.51,5.51,6.73,6.43,6.69,2.48,0.5149820500000006,2.812
2020-02-13 03-53-16,13,16,28629,,,,,,,,,2.0
2020-02-13 03-53-16,13,17,,5.07,5.67,5.01,,,,,,2.0
2020-02-13 03-53-16,13,18,,5.07,5.67,5.01,6.07,6.91,6.97,,,2.812
2020-02-13 03-53-16,13,19,,5.07,5.67,5.01,6.07,6.91,6.97,2.56,85.5529866125,2.812
2020-02-13 03-53-17,14,16,28948,,,,,,,,,2.0
2020-02-13 03-53-17,14,17,,5.73,5.77,6.21,,,,,,2.0
2020-02-13 03-53-17,14,18,,5.73,5.77,6.21,6.33,4.85,4.15,,,2.812
2020-02-13 03-53-17,14,19,,5.73,5.77,6.21,6.33,4.85,4.15,3.38,84.93471080050001,2.812
2020-02-13 03-53-17,15,16,0,,,,,,,,,2.0
2020-02-13 03-53-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 03-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-53-18,16,16,21884,,,,,,,,,2.0
2020-02-13 03-53-18,16,17,,0.83,1.09,0.79,,,,,,2.0
2020-02-13 03-53-18,16,18,,0.83,1.09,0.79,1.17,1.01,0.95,,,2.812
2020-02-13 03-53-18,16,19,,0.83,1.09,0.79,1.17,1.01,0.95,1.46,97.4874868645,2.812
2020-02-13 03-53-18,17,16,22278,,,,,,,,,2.0
2020-02-13 03-53-18,17,17,,1.63,1.41,1.43,,,,,,2.0
2020-02-13 03-53-18,17,18,,1.63,1.41,1.43,1.13,1.71,0.91,,,2.812
2020-02-13 03-53-18,17,19,,1.63,1.41,1.43,1.13,1.71,0.91,2.0,93.1239293845,2.812
2020-02-13 03-53-19,18,16,20720,,,,,,,,,2.0
2020-02-13 03-53-19,18,17,,1.89,1.17,2.17,,,,,,2.0
2020-02-13 03-53-19,18,18,,1.89,1.17,2.17,0.33,1.79,0.63,,,2.812
2020-02-13 03-53-19,18,19,,1.89,1.17,2.17,0.33,1.79,0.63,2.18,91.07540387200001,2.812
2020-02-13 03-53-19,19,16,25767,,,,,,,,,2.0
2020-02-13 03-53-19,19,17,,1.13,0.71,1.41,,,,,,2.0
2020-02-13 03-53-19,19,18,,1.13,0.71,1.41,0.97,1.51,1.43,,,2.812
2020-02-13 03-53-19,19,19,,1.13,0.71,1.41,0.97,1.51,1.43,1.66,77.85822151250001,2.812
2020-02-13 03-53-20,20,16,48012,,,,,,,,,2.0
2020-02-13 03-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 03-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 03-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.98,93.3957099445,2.812
2020-02-13 03-53-20,21,16,27040,,,,,,,,,2.0
2020-02-13 03-53-20,21,17,,1.21,1.79,1.51,,,,,,2.0
2020-02-13 03-53-20,21,18,,1.21,1.79,1.51,1.41,1.33,0.59,,,2.812
2020-02-13 03-53-20,21,19,,1.21,1.79,1.51,1.41,1.33,0.59,1.78,88.28836124050001,2.812
2020-02-13 03-53-21,22,16,26228,,,,,,,,,2.0
2020-02-13 03-53-21,22,17,,1.59,0.83,0.29,,,,,,2.0
2020-02-13 03-53-21,22,18,,1.59,0.83,0.29,0.21,1.63,1.01,,,2.812
2020-02-13 03-53-21,22,19,,1.59,0.83,0.29,0.21,1.63,1.01,1.68,56.295243458,2.812
2020-02-13 03-53-21,23,16,20955,,,,,,,,,2.0
2020-02-13 03-53-21,23,17,,1.83,1.83,0.91,,,,,,2.0
2020-02-13 03-53-21,23,18,,1.83,1.83,0.91,1.17,1.55,0.83,,,2.812
2020-02-13 03-53-21,23,19,,1.83,1.83,0.91,1.17,1.55,0.83,1.95,91.5413094845,2.812
2020-02-13 03-53-22,25,16,0,,,,,,,,,2.0
2020-02-13 03-53-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 03-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-54-14,10,16,50115,,,,,,,,,2.0
2020-02-13 03-54-14,10,17,,100.59,118.52,124.13,,,,,,2.0
2020-02-13 03-54-14,10,18,,100.59,118.52,124.13,41.4,40.95,40.96,,,2.812
2020-02-13 03-54-14,11,16,20844,,,,,,,,,2.0
2020-02-13 03-54-14,11,17,,6.69,5.63,5.37,,,,,,2.0
2020-02-13 03-54-14,11,18,,6.69,5.63,5.37,4.79,7.05,6.73,,,2.812
2020-02-13 03-54-14,11,19,,6.69,5.63,5.37,4.79,7.05,6.73,-39.389999999999986,-2.0462,2.812
2020-02-13 03-54-15,12,16,28836,,,,,,,,,2.0
2020-02-13 03-54-15,12,17,,2.13,6.65,6.39,,,,,,2.0
2020-02-13 03-54-15,12,18,,2.13,6.65,6.39,6.61,7.23,6.73,,,2.812
2020-02-13 03-54-15,12,19,,2.13,6.65,6.39,6.61,7.23,6.73,2.5,0.7337843920000003,2.812
2020-02-13 03-54-15,13,16,28630,,,,,,,,,2.0
2020-02-13 03-54-15,13,17,,5.41,6.21,5.49,,,,,,2.0
2020-02-13 03-54-15,13,18,,5.41,6.21,5.49,6.73,6.75,6.93,,,2.812
2020-02-13 03-54-15,13,19,,5.41,6.21,5.49,6.73,6.75,6.93,2.66,85.5529866125,2.812
2020-02-13 03-54-16,14,16,28949,,,,,,,,,2.0
2020-02-13 03-54-16,14,17,,5.89,6.61,7.11,,,,,,2.0
2020-02-13 03-54-16,14,18,,5.89,6.61,7.11,6.83,4.85,5.59,,,2.812
2020-02-13 03-54-16,14,19,,5.89,6.61,7.11,6.83,4.85,5.59,3.4,84.962847752,2.812
2020-02-13 03-54-16,15,16,0,,,,,,,,,2.0
2020-02-13 03-54-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 03-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-54-17,16,16,21885,,,,,,,,,2.0
2020-02-13 03-54-17,16,17,,0.83,0.95,0.37,,,,,,2.0
2020-02-13 03-54-17,16,18,,0.83,0.95,0.37,1.71,0.91,0.67,,,2.812
2020-02-13 03-54-17,16,19,,0.83,0.95,0.37,1.71,0.91,0.67,1.44,97.16713228450001,2.812
2020-02-13 03-54-17,17,16,22279,,,,,,,,,2.0
2020-02-13 03-54-17,17,17,,1.21,1.75,1.47,,,,,,2.0
2020-02-13 03-54-17,17,18,,1.21,1.75,1.47,1.25,1.51,0.97,,,2.812
2020-02-13 03-54-17,17,19,,1.21,1.75,1.47,1.25,1.51,0.97,2.03,92.987919442,2.812
2020-02-13 03-54-18,18,16,20721,,,,,,,,,2.0
2020-02-13 03-54-18,18,17,,2.13,0.95,1.75,,,,,,2.0
2020-02-13 03-54-18,18,18,,2.13,0.95,1.75,-0.06000000000005912,1.97,0.51,,,2.812
2020-02-13 03-54-18,18,19,,2.13,0.95,1.75,-0.06000000000005912,1.97,0.51,2.14,91.3769775125,2.812
2020-02-13 03-54-18,19,16,25768,,,,,,,,,2.0
2020-02-13 03-54-18,19,17,,1.29,0.91,1.01,,,,,,2.0
2020-02-13 03-54-18,19,18,,1.29,0.91,1.01,0.83,1.47,1.55,,,2.812
2020-02-13 03-54-18,19,19,,1.29,0.91,1.01,0.83,1.47,1.55,1.72,77.80035530050002,2.812
2020-02-13 03-54-19,20,16,48013,,,,,,,,,2.0
2020-02-13 03-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 03-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 03-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.95,93.23267990050002,2.812
2020-02-13 03-54-19,21,16,27041,,,,,,,,,2.0
2020-02-13 03-54-19,21,17,,1.25,1.37,1.59,,,,,,2.0
2020-02-13 03-54-19,21,18,,1.25,1.37,1.59,1.37,1.71,0.79,,,2.812
2020-02-13 03-54-19,21,19,,1.25,1.37,1.59,1.37,1.71,0.79,1.78,88.03843136200001,2.812
2020-02-13 03-54-20,22,16,26229,,,,,,,,,2.0
2020-02-13 03-54-20,22,17,,1.21,0.29,0.05,,,,,,2.0
2020-02-13 03-54-20,22,18,,1.21,0.29,0.05,0.01,1.93,1.21,,,2.812
2020-02-13 03-54-20,22,19,,1.21,0.29,0.05,0.01,1.93,1.21,1.67,56.076640244500005,2.812
2020-02-13 03-54-20,23,16,20956,,,,,,,,,2.0
2020-02-13 03-54-20,23,17,,1.79,1.67,0.87,,,,,,2.0
2020-02-13 03-54-20,23,18,,1.79,1.67,0.87,1.25,1.29,0.91,,,2.812
2020-02-13 03-54-20,23,19,,1.79,1.67,0.87,1.25,1.29,0.91,1.97,91.3769775125,2.812
2020-02-13 03-54-21,25,16,0,,,,,,,,,2.0
2020-02-13 03-54-21,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 03-54-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-54-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-55-14,10,16,50116,,,,,,,,,2.0
2020-02-13 03-55-14,10,17,,104.94,120.22,125.0,,,,,,2.0
2020-02-13 03-55-14,10,18,,104.94,120.22,125.0,41.49,40.95,40.96,,,2.812
2020-02-13 03-55-15,11,16,20845,,,,,,,,,2.0
2020-02-13 03-55-15,11,17,,6.61,5.85,4.81,,,,,,2.0
2020-02-13 03-55-15,11,18,,6.61,5.85,4.81,4.41,6.79,6.69,,,2.812
2020-02-13 03-55-15,11,19,,6.61,5.85,4.81,4.41,6.79,6.69,-39.389999999999986,-2.0462,2.812
2020-02-13 03-55-15,12,16,28837,,,,,,,,,2.0
2020-02-13 03-55-15,12,17,,1.93,6.25,6.39,,,,,,2.0
2020-02-13 03-55-15,12,18,,1.93,6.25,6.39,6.79,6.25,6.73,,,2.812
2020-02-13 03-55-15,12,19,,1.93,6.25,6.39,6.79,6.25,6.73,2.53,1.3166956880000005,2.812
2020-02-13 03-55-16,13,16,28631,,,,,,,,,2.0
2020-02-13 03-55-16,13,17,,5.49,6.39,5.55,,,,,,2.0
2020-02-13 03-55-16,13,18,,5.49,6.39,5.55,6.25,5.89,6.51,,,2.812
2020-02-13 03-55-16,13,19,,5.49,6.39,5.55,6.25,5.89,6.51,2.64,85.86154535200001,2.812
2020-02-13 03-55-16,14,16,28950,,,,,,,,,2.0
2020-02-13 03-55-16,14,17,,5.99,6.33,6.69,,,,,,2.0
2020-02-13 03-55-16,14,18,,5.99,6.33,6.69,6.69,4.71,5.29,,,2.812
2020-02-13 03-55-16,14,19,,5.99,6.33,6.69,6.69,4.71,5.29,3.42,84.82213108450001,2.812
2020-02-13 03-55-17,15,16,0,,,,,,,,,2.0
2020-02-13 03-55-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 03-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-55-17,16,16,21886,,,,,,,,,2.0
2020-02-13 03-55-17,16,17,,0.83,0.97,0.59,,,,,,2.0
2020-02-13 03-55-17,16,18,,0.83,0.97,0.59,1.59,0.79,0.47,,,2.812
2020-02-13 03-55-17,16,19,,0.83,0.97,0.59,1.59,0.79,0.47,1.44,97.64749184050001,2.812
2020-02-13 03-55-18,17,16,22280,,,,,,,,,2.0
