Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 00-50-18,17,17,,0.63,0.67,0.71,,,,,,0.125
2020-02-24 00-50-18,17,18,,0.63,0.67,0.71,0.87,0.17,0.87,,,2.812
2020-02-24 00-50-18,17,19,,0.63,0.67,0.71,0.87,0.17,0.87,1.02,108.56237330050001,2.812
2020-02-24 00-50-19,18,16,0,,,,,,,,,0.125
2020-02-24 00-50-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-24 00-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-24 00-50-19,19,16,41183,,,,,,,,,0.125
2020-02-24 00-50-19,19,17,,0.97,1.01,0.43,,,,,,0.125
2020-02-24 00-50-19,19,18,,0.97,1.01,0.43,0.41,0.91,0.71,,,2.812
2020-02-24 00-50-19,19,19,,0.97,1.01,0.43,0.41,0.91,0.71,0.88,53.630197700500005,2.812
2020-02-24 00-50-20,20,16,62537,,,,,,,,,0.125
2020-02-24 00-50-20,20,17,,0.01,1.01,0.91,,,,,,0.125
2020-02-24 00-50-20,20,18,,0.01,1.01,0.91,0.55,0.95,0.83,,,2.812
2020-02-24 00-50-20,20,19,,0.01,1.01,0.91,0.55,0.95,0.83,1.0,108.8153907805,2.812
2020-02-24 00-50-20,21,16,41486,,,,,,,,,0.125
2020-02-24 00-50-20,21,17,,0.79,0.95,0.05,,,,,,0.125
2020-02-24 00-50-20,21,18,,0.79,0.95,0.05,0.59,0.79,0.01,,,2.812
2020-02-24 00-50-20,21,19,,0.79,0.95,0.05,0.59,0.79,0.01,0.68,100.4553046405,2.812
2020-02-24 00-50-21,22,16,41331,,,,,,,,,0.125
2020-02-24 00-50-21,22,17,,0.59,0.59,0.83,,,,,,0.125
2020-02-24 00-50-21,22,18,,0.59,0.59,0.83,-0.44000000000005457,0.67,0.75,,,2.812
2020-02-24 00-50-21,22,19,,0.59,0.59,0.83,-0.44000000000005457,0.67,0.75,0.6,88.7874455845,2.812
2020-02-24 00-50-21,23,16,35399,,,,,,,,,0.125
2020-02-24 00-50-21,23,17,,1.21,1.67,0.63,,,,,,0.125
2020-02-24 00-50-21,23,18,,1.21,1.67,0.63,0.51,0.83,0.09,,,2.812
2020-02-24 00-50-21,23,19,,1.21,1.67,0.63,0.51,0.83,0.09,0.74,107.317975058,2.812
2020-02-24 00-50-22,25,16,33226,,,,,,,,,0.125
2020-02-24 00-50-22,25,17,,1.01,0.95,1.01,,,,,,0.125
2020-02-24 00-50-22,25,18,,1.01,0.95,1.01,0.83,1.01,0.63,,,2.812
2020-02-24 00-50-22,25,19,,1.01,0.95,1.01,0.83,1.01,0.63,-39.389999999999986,-2.0462,2.812
2020-02-24 00-51-14,10,16,250,,,,,,,,,0.125
2020-02-24 00-51-14,10,17,,116.3,124.91,126.26,,,,,,0.125
2020-02-24 00-51-14,10,18,,116.3,124.91,126.26,41.38,40.95,40.96,,,2.75
2020-02-24 00-51-14,11,16,36441,,,,,,,,,0.125
2020-02-24 00-51-14,11,17,,3.11,4.85,4.97,,,,,,0.125
2020-02-24 00-51-14,11,18,,3.11,4.85,4.97,5.05,4.97,5.19,,,2.75
2020-02-24 00-51-14,11,19,,3.11,4.85,4.97,5.05,4.97,5.19,-39.389999999999986,-2.0462,2.75
2020-02-24 00-51-15,12,16,44124,,,,,,,,,0.125
2020-02-24 00-51-15,12,17,,2.13,5.07,4.45,,,,,,0.125
2020-02-24 00-51-15,12,18,,2.13,5.07,4.45,4.63,4.85,4.49,,,2.75
2020-02-24 00-51-15,12,19,,2.13,5.07,4.45,4.63,4.85,4.49,1.62,73.7767616125,2.75
2020-02-24 00-51-15,13,16,43820,,,,,,,,,0.125
2020-02-24 00-51-15,13,17,,4.93,4.97,3.25,,,,,,0.125
2020-02-24 00-51-15,13,18,,4.93,4.97,3.25,4.63,4.59,4.59,,,2.75
2020-02-24 00-51-15,13,19,,4.93,4.97,3.25,4.63,4.59,4.59,1.75,102.44638448450002,2.75
2020-02-24 00-51-16,14,16,44383,,,,,,,,,0.125
2020-02-24 00-51-16,14,17,,5.07,4.45,4.41,,,,,,0.125
2020-02-24 00-51-16,14,18,,5.07,4.45,4.41,4.53,5.11,4.93,,,2.75
2020-02-24 00-51-16,14,19,,5.07,4.45,4.41,4.53,5.11,4.93,2.4,101.26968135200002,2.75
2020-02-24 00-51-16,15,16,0,,,,,,,,,0.125
2020-02-24 00-51-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-51-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-24 00-51-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.75
2020-02-24 00-51-17,16,16,37326,,,,,,,,,0.125
2020-02-24 00-51-17,16,17,,0.55,1.17,0.33,,,,,,0.125
2020-02-24 00-51-17,16,18,,0.55,1.17,0.33,0.47,0.95,0.17,,,2.75
2020-02-24 00-51-17,16,19,,0.55,1.17,0.33,0.47,0.95,0.17,-39.389999999999986,-2.0462,2.75
2020-02-24 00-51-17,17,16,37695,,,,,,,,,0.125
2020-02-24 00-51-17,17,17,,0.87,0.95,1.21,,,,,,0.125
2020-02-24 00-51-17,17,18,,0.87,0.95,1.21,0.67,0.83,0.63,,,2.75
2020-02-24 00-51-17,17,19,,0.87,0.95,1.21,0.67,0.83,0.63,1.02,108.51173151250002,2.75
2020-02-24 00-51-18,18,16,0,,,,,,,,,0.125
2020-02-24 00-51-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-24 00-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-24 00-51-18,19,16,41184,,,,,,,,,0.125
2020-02-24 00-51-18,19,17,,0.59,0.83,0.41,,,,,,0.125
2020-02-24 00-51-18,19,18,,0.59,0.83,0.41,0.59,0.79,0.75,,,2.75
2020-02-24 00-51-18,19,19,,0.59,0.83,0.41,0.59,0.79,0.75,0.8,53.0628770125,2.75
2020-02-24 00-51-19,20,16,62538,,,,,,,,,0.125
2020-02-24 00-51-19,20,17,,0.09,0.91,1.13,,,,,,0.125
2020-02-24 00-51-19,20,18,,0.09,0.91,1.13,0.41,1.25,0.63,,,2.75
2020-02-24 00-51-19,20,19,,0.09,0.91,1.13,0.41,1.25,0.63,1.0,108.8153907805,2.75
2020-02-24 00-51-19,21,16,41487,,,,,,,,,0.125
2020-02-24 00-51-19,21,17,,0.33,1.37,0.67,,,,,,0.125
2020-02-24 00-51-19,21,18,,0.33,1.37,0.67,0.67,0.63,0.21,,,2.75
2020-02-24 00-51-19,21,19,,0.33,1.37,0.67,0.67,0.63,0.21,0.72,100.4553046405,2.75
2020-02-24 00-51-20,22,16,41332,,,,,,,,,0.125
2020-02-24 00-51-20,22,17,,0.43,0.59,0.51,,,,,,0.125
2020-02-24 00-51-20,22,18,,0.43,0.59,0.51,-0.2599999999999909,0.79,0.75,,,2.75
2020-02-24 00-51-20,22,19,,0.43,0.59,0.51,-0.2599999999999909,0.79,0.75,0.61,88.7874455845,2.75
2020-02-24 00-51-20,23,16,35400,,,,,,,,,0.125
2020-02-24 00-51-20,23,17,,0.75,1.25,0.47,,,,,,0.125
2020-02-24 00-51-20,23,18,,0.75,1.25,0.47,-0.01999999999998181,0.51,0.51,,,2.75
2020-02-24 00-51-20,23,19,,0.75,1.25,0.47,-0.01999999999998181,0.51,0.51,0.74,107.3434475245,2.75
2020-02-24 00-51-21,25,16,33227,,,,,,,,,0.125
2020-02-24 00-51-21,25,17,,0.67,1.09,1.33,,,,,,0.125
2020-02-24 00-51-21,25,18,,0.67,1.09,1.33,0.67,0.87,0.43,,,2.75
2020-02-24 00-51-21,25,19,,0.67,1.09,1.33,0.67,0.87,0.43,-39.389999999999986,-2.0462,2.75
2020-02-24 00-52-14,10,16,251,,,,,,,,,0.125
2020-02-24 00-52-14,10,17,,108.08,121.42,124.95,,,,,,0.125
2020-02-24 00-52-14,10,18,,108.08,121.42,124.95,41.46,40.95,40.96,,,2.75
2020-02-24 00-52-14,11,16,36442,,,,,,,,,0.125
2020-02-24 00-52-14,11,17,,3.19,4.93,4.85,,,,,,0.125
2020-02-24 00-52-14,11,18,,3.19,4.93,4.85,4.79,5.27,5.23,,,2.75
2020-02-24 00-52-14,11,19,,3.19,4.93,4.85,4.79,5.27,5.23,-39.389999999999986,-2.0462,2.75
2020-02-24 00-52-15,12,16,44125,,,,,,,,,0.125
2020-02-24 00-52-15,12,17,,1.93,4.97,4.67,,,,,,0.125
2020-02-24 00-52-15,12,18,,1.93,4.97,4.67,4.31,4.79,5.19,,,2.75
2020-02-24 00-52-15,12,19,,1.93,4.97,4.67,4.31,4.79,5.19,1.6,73.4828355125,2.75
2020-02-24 00-52-15,13,16,43821,,,,,,,,,0.125
2020-02-24 00-52-15,13,17,,5.15,5.01,3.55,,,,,,0.125
2020-02-24 00-52-15,13,18,,5.15,5.01,3.55,4.59,4.75,5.19,,,2.75
2020-02-24 00-52-15,13,19,,5.15,5.01,3.55,4.59,4.75,5.19,1.75,102.44638448450002,2.75
2020-02-24 00-52-16,14,16,44384,,,,,,,,,0.125
2020-02-24 00-52-16,14,17,,5.15,4.75,4.53,,,,,,0.125
2020-02-24 00-52-16,14,18,,5.15,4.75,4.53,4.71,4.75,5.05,,,2.75
2020-02-24 00-52-16,14,19,,5.15,4.75,4.53,4.71,4.75,5.05,2.52,101.4007452445,2.75
2020-02-24 00-52-16,15,16,0,,,,,,,,,0.125
2020-02-24 00-52-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-52-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-24 00-52-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.75
2020-02-24 00-52-17,16,16,37327,,,,,,,,,0.125
2020-02-24 00-52-17,16,17,,0.71,0.95,0.83,,,,,,0.125
2020-02-24 00-52-17,16,18,,0.71,0.95,0.83,0.33,0.79,0.87,,,2.75
2020-02-24 00-52-17,16,19,,0.71,0.95,0.83,0.33,0.79,0.87,-39.389999999999986,-2.0462,2.75
2020-02-24 00-52-17,17,16,37696,,,,,,,,,0.125
2020-02-24 00-52-18,17,17,,0.47,1.09,0.51,,,,,,0.125
2020-02-24 00-52-18,17,18,,0.47,1.09,0.51,0.51,0.87,0.75,,,2.75
2020-02-24 00-52-18,17,19,,0.47,1.09,0.51,0.51,0.87,0.75,1.02,108.56237330050001,2.75
2020-02-24 00-52-18,18,16,0,,,,,,,,,0.125
2020-02-24 00-52-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-24 00-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-24 00-52-19,19,16,41185,,,,,,,,,0.125
2020-02-24 00-52-19,19,17,,0.79,1.09,0.37,,,,,,0.125
2020-02-24 00-52-19,19,18,,0.79,1.09,0.37,-0.13999999999998636,0.91,0.63,,,2.75
2020-02-24 00-52-19,19,19,,0.79,1.09,0.37,-0.13999999999998636,0.91,0.63,0.71,53.598707008000005,2.75
2020-02-24 00-52-19,20,16,62539,,,,,,,,,0.125
2020-02-24 00-52-19,20,17,,0.43,0.75,1.37,,,,,,0.125
2020-02-24 00-52-19,20,18,,0.43,0.75,1.37,0.29,1.17,0.59,,,2.75
2020-02-24 00-52-19,20,19,,0.43,0.75,1.37,0.29,1.17,0.59,1.0,108.8153907805,2.75
2020-02-24 00-52-20,21,16,41488,,,,,,,,,0.125
2020-02-24 00-52-20,21,17,,0.25,1.33,0.79,,,,,,0.125
2020-02-24 00-52-20,21,18,,0.25,1.33,0.79,0.75,0.51,0.29,,,2.75
2020-02-24 00-52-20,21,19,,0.25,1.33,0.79,0.75,0.51,0.29,0.71,100.4553046405,2.75
2020-02-24 00-52-20,22,16,41333,,,,,,,,,0.125
2020-02-24 00-52-20,22,17,,0.25,0.75,0.55,,,,,,0.125
2020-02-24 00-52-20,22,18,,0.25,0.75,0.55,0.41,0.71,0.43,,,2.75
2020-02-24 00-52-20,22,19,,0.25,0.75,0.55,0.41,0.71,0.43,0.58,88.75974580000002,2.75
2020-02-24 00-52-21,23,16,35401,,,,,,,,,0.125
2020-02-24 00-52-21,23,17,,0.95,1.17,0.67,,,,,,0.125
2020-02-24 00-52-21,23,18,,0.95,1.17,0.67,-0.32000000000005,0.91,0.83,,,2.75
2020-02-24 00-52-21,23,19,,0.95,1.17,0.67,-0.32000000000005,0.91,0.83,0.74,107.317975058,2.75
2020-02-24 00-52-22,25,16,33228,,,,,,,,,0.125
2020-02-24 00-52-22,25,17,,0.55,0.91,1.43,,,,,,0.125
2020-02-24 00-52-22,25,18,,0.55,0.91,1.43,0.87,0.63,0.55,,,2.75
2020-02-24 00-52-22,25,19,,0.55,0.91,1.43,0.87,0.63,0.55,-39.389999999999986,-2.0462,2.75
2020-02-24 00-53-14,10,16,252,,,,,,,,,0.125
2020-02-24 00-53-14,10,17,,111.81,122.39,125.68,,,,,,0.125
2020-02-24 00-53-14,10,18,,111.81,122.39,125.68,41.77,40.95,40.96,,,2.75
2020-02-24 00-53-15,11,16,36443,,,,,,,,,0.125
2020-02-24 00-53-15,11,17,,3.03,5.15,4.57,,,,,,0.125
2020-02-24 00-53-15,11,18,,3.03,5.15,4.57,5.15,5.27,4.79,,,2.75
2020-02-24 00-53-15,11,19,,3.03,5.15,4.57,5.15,5.27,4.79,-39.389999999999986,-2.0462,2.75
2020-02-24 00-53-15,12,16,44126,,,,,,,,,0.125
2020-02-24 00-53-15,12,17,,1.67,5.05,4.45,,,,,,0.125
2020-02-24 00-53-15,12,18,,1.67,5.05,4.45,4.53,5.07,5.15,,,2.75
2020-02-24 00-53-15,12,19,,1.67,5.05,4.45,4.53,5.07,5.15,1.62,73.453425352,2.75
2020-02-24 00-53-16,13,16,43822,,,,,,,,,0.125
2020-02-24 00-53-16,13,17,,5.01,4.93,3.67,,,,,,0.125
2020-02-24 00-53-16,13,18,,5.01,4.93,3.67,4.63,4.97,5.01,,,2.75
2020-02-24 00-53-16,13,19,,5.01,4.93,3.67,4.63,4.97,5.01,1.75,102.44638448450002,2.75
2020-02-24 00-53-16,14,16,44385,,,,,,,,,0.125
2020-02-24 00-53-16,14,17,,4.85,5.05,4.81,,,,,,0.125
2020-02-24 00-53-16,14,18,,4.85,5.05,4.81,4.11,4.63,5.07,,,2.75
2020-02-24 00-53-16,14,19,,4.85,5.05,4.81,4.11,4.63,5.07,2.34,101.1910047245,2.75
2020-02-24 00-53-17,15,16,0,,,,,,,,,0.125
2020-02-24 00-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-24 00-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.75
2020-02-24 00-53-17,16,16,37328,,,,,,,,,0.125
2020-02-24 00-53-17,16,17,,0.59,1.05,0.43,,,,,,0.125
2020-02-24 00-53-17,16,18,,0.59,1.05,0.43,0.13,0.87,0.63,,,2.75
2020-02-24 00-53-17,16,19,,0.59,1.05,0.43,0.13,0.87,0.63,-39.389999999999986,-2.0462,2.75
2020-02-24 00-53-18,17,16,37697,,,,,,,,,0.125
2020-02-24 00-53-18,17,17,,0.95,1.05,0.87,,,,,,0.125
2020-02-24 00-53-18,17,18,,0.95,1.05,0.87,0.71,0.79,0.83,,,2.75
2020-02-24 00-53-18,17,19,,0.95,1.05,0.87,0.71,0.79,0.83,1.02,108.53705400200002,2.75
2020-02-24 00-53-18,18,16,0,,,,,,,,,0.125
2020-02-24 00-53-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-24 00-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-24 00-53-19,19,16,41186,,,,,,,,,0.125
2020-02-24 00-53-19,19,17,,1.09,0.79,0.43,,,,,,0.125
2020-02-24 00-53-19,19,18,,1.09,0.79,0.43,0.59,0.55,0.37,,,2.75
2020-02-24 00-53-19,19,19,,1.09,0.79,0.43,0.59,0.55,0.37,0.48,53.09442195200001,2.75
2020-02-24 00-53-19,20,16,62540,,,,,,,,,0.125
2020-02-24 00-53-19,20,17,,0.17,0.71,0.83,,,,,,0.125
2020-02-24 00-53-19,20,18,,0.17,0.71,0.83,0.43,1.21,0.75,,,2.75
2020-02-24 00-53-19,20,19,,0.17,0.71,0.83,0.43,1.21,0.75,0.99,108.8153907805,2.75
2020-02-24 00-53-20,21,16,41489,,,,,,,,,0.125
2020-02-24 00-53-20,21,17,,0.25,1.01,0.95,,,,,,0.125
2020-02-24 00-53-20,21,18,,0.25,1.01,0.95,0.51,0.67,0.05,,,2.75
2020-02-24 00-53-20,21,19,,0.25,1.01,0.95,0.51,0.67,0.05,0.68,100.4553046405,2.75
2020-02-24 00-53-20,22,16,41334,,,,,,,,,0.125
2020-02-24 00-53-20,22,17,,0.13,0.37,0.21,,,,,,0.125
2020-02-24 00-53-20,22,18,,0.13,0.37,0.21,0.01,0.95,0.63,,,2.75
2020-02-24 00-53-20,22,19,,0.13,0.37,0.21,0.01,0.95,0.63,0.59,88.6766273005,2.75
2020-02-24 00-53-21,23,16,35402,,,,,,,,,0.125
2020-02-24 00-53-21,23,17,,0.87,1.25,0.33,,,,,,0.125
2020-02-24 00-53-21,23,18,,0.87,1.25,0.33,0.37,0.95,0.33,,,2.75
2020-02-24 00-53-21,23,19,,0.87,1.25,0.33,0.37,0.95,0.33,0.74,107.3434475245,2.75
2020-02-24 00-53-22,25,16,33229,,,,,,,,,0.125
2020-02-24 00-53-22,25,17,,0.63,0.43,1.41,,,,,,0.125
2020-02-24 00-53-22,25,18,,0.63,0.43,1.41,0.79,0.79,0.71,,,2.75
2020-02-24 00-53-22,25,19,,0.63,0.43,1.41,0.79,0.79,0.71,-39.389999999999986,-2.0462,2.75
2020-02-24 00-54-14,10,16,253,,,,,,,,,0.125
2020-02-24 00-54-14,10,17,,120.26,126.07,127.32,,,,,,0.125
2020-02-24 00-54-14,10,18,,120.26,126.07,127.32,41.72,40.95,40.96,,,2.75
2020-02-24 00-54-15,11,16,36444,,,,,,,,,0.125
2020-02-24 00-54-15,11,17,,3.11,4.85,4.93,,,,,,0.125
2020-02-24 00-54-15,11,18,,3.11,4.85,4.93,5.23,5.11,5.19,,,2.75
2020-02-24 00-54-15,11,19,,3.11,4.85,4.93,5.23,5.11,5.19,-39.389999999999986,-2.0462,2.75
2020-02-24 00-54-15,12,16,44127,,,,,,,,,0.125
2020-02-24 00-54-15,12,17,,1.85,5.05,4.53,,,,,,0.125
2020-02-24 00-54-15,12,18,,1.85,5.05,4.53,4.59,5.15,5.01,,,2.75
2020-02-24 00-54-15,12,19,,1.85,5.05,4.53,4.59,5.15,5.01,1.64,73.24746488050002,2.75
2020-02-24 00-54-16,13,16,43823,,,,,,,,,0.125
2020-02-24 00-54-16,13,17,,5.07,5.23,3.03,,,,,,0.125
2020-02-24 00-54-16,13,18,,5.07,5.23,3.03,4.23,5.37,5.11,,,2.75
2020-02-24 00-54-16,13,19,,5.07,5.23,3.03,4.23,5.37,5.11,1.74,102.49853242450001,2.75
2020-02-24 00-54-16,14,16,44386,,,,,,,,,0.125
2020-02-24 00-54-16,14,17,,5.07,4.81,4.59,,,,,,0.125
2020-02-24 00-54-16,14,18,,5.07,4.81,4.59,4.33,5.11,5.37,,,2.75
2020-02-24 00-54-16,14,19,,5.07,4.81,4.59,4.33,5.11,5.37,2.46,101.29590051250001,2.75
2020-02-24 00-54-17,15,16,0,,,,,,,,,0.125
2020-02-24 00-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-24 00-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.75
2020-02-24 00-54-17,16,16,37329,,,,,,,,,0.125
2020-02-24 00-54-17,16,17,,0.91,1.13,0.37,,,,,,0.125
2020-02-24 00-54-17,16,18,,0.91,1.13,0.37,0.13,1.41,0.83,,,2.75
2020-02-24 00-54-17,16,19,,0.91,1.13,0.37,0.13,1.41,0.83,-39.389999999999986,-2.0462,2.75
2020-02-24 00-54-18,17,16,37698,,,,,,,,,0.125
2020-02-24 00-54-18,17,17,,0.95,0.95,0.43,,,,,,0.125
2020-02-24 00-54-18,17,18,,0.95,0.95,0.43,0.87,0.75,0.51,,,2.75
2020-02-24 00-54-18,17,19,,0.95,0.95,0.43,0.87,0.75,0.51,1.03,108.56237330050001,2.75
2020-02-24 00-54-18,18,16,0,,,,,,,,,0.125
2020-02-24 00-54-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-24 00-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-24 00-54-19,19,16,41187,,,,,,,,,0.125
2020-02-24 00-54-19,19,17,,0.87,0.79,0.59,,,,,,0.125
2020-02-24 00-54-19,19,18,,0.87,0.79,0.59,0.29,1.01,0.95,,,2.75
2020-02-24 00-54-19,19,19,,0.87,0.79,0.59,0.29,1.01,0.95,0.36,53.409695842000005,2.75
2020-02-24 00-54-19,20,16,62541,,,,,,,,,0.125
2020-02-24 00-54-19,20,17,,-0.13999999999998636,0.55,0.97,,,,,,0.125
2020-02-24 00-54-19,20,18,,-0.13999999999998636,0.55,0.97,0.33,1.17,0.47,,,2.75
2020-02-24 00-54-19,20,19,,-0.13999999999998636,0.55,0.97,0.33,1.17,0.47,0.99,108.8153907805,2.75
2020-02-24 00-54-20,21,16,41490,,,,,,,,,0.125
2020-02-24 00-54-20,21,17,,0.37,0.91,0.91,,,,,,0.125
2020-02-24 00-54-20,21,18,,0.37,0.91,0.91,0.87,0.97,0.37,,,2.75
2020-02-24 00-54-20,21,19,,0.37,0.91,0.91,0.87,0.97,0.37,0.7,100.4553046405,2.75
2020-02-24 00-54-20,22,16,41335,,,,,,,,,0.125
2020-02-24 00-54-20,22,17,,0.33,0.41,0.17,,,,,,0.125
2020-02-24 00-54-20,22,18,,0.33,0.41,0.17,0.33,0.95,1.21,,,2.75
2020-02-24 00-54-20,22,19,,0.33,0.41,0.17,0.33,0.95,1.21,0.6,88.64891475200001,2.75
2020-02-24 00-54-21,23,16,35403,,,,,,,,,0.125
2020-02-24 00-54-21,23,17,,1.05,1.25,0.47,,,,,,0.125
2020-02-24 00-54-21,23,18,,1.05,1.25,0.47,0.33,0.25,0.67,,,2.75
2020-02-24 00-54-21,23,19,,1.05,1.25,0.47,0.33,0.25,0.67,0.74,107.3434475245,2.75
2020-02-24 00-54-22,25,16,33230,,,,,,,,,0.125
2020-02-24 00-54-22,25,17,,1.05,0.91,1.51,,,,,,0.125
2020-02-24 00-54-22,25,18,,1.05,0.91,1.51,0.63,0.95,0.13,,,2.75
2020-02-24 00-54-22,25,19,,1.05,0.91,1.51,0.63,0.95,0.13,-39.389999999999986,-2.0462,2.75
2020-02-24 00-55-14,10,16,254,,,,,,,,,0.187
2020-02-24 00-55-14,10,17,,91.36,123.55,125.1,,,,,,0.187
2020-02-24 00-55-14,10,18,,91.36,123.55,125.1,41.74,40.95,40.96,,,2.687
2020-02-24 00-55-15,11,16,36445,,,,,,,,,0.187
2020-02-24 00-55-15,11,17,,3.03,4.89,5.05,,,,,,0.187
2020-02-24 00-55-15,11,18,,3.03,4.89,5.05,5.11,5.05,4.93,,,2.687
2020-02-24 00-55-15,11,19,,3.03,4.89,5.05,5.11,5.05,4.93,-39.389999999999986,-2.0462,2.687
2020-02-24 00-55-15,12,16,44128,,,,,,,,,0.187
2020-02-24 00-55-15,12,17,,2.17,5.11,4.59,,,,,,0.187
2020-02-24 00-55-15,12,18,,2.17,5.11,4.59,4.53,4.97,4.57,,,2.687
2020-02-24 00-55-15,12,19,,2.17,5.11,4.59,4.53,4.97,4.57,1.64,73.15914824200001,2.687
2020-02-24 00-55-16,13,16,43824,,,,,,,,,0.187
2020-02-24 00-55-16,13,17,,5.07,5.27,3.53,,,,,,0.187
2020-02-24 00-55-16,13,18,,5.07,5.27,3.53,5.27,5.81,4.81,,,2.687
2020-02-24 00-55-16,13,19,,5.07,5.27,3.53,5.27,5.81,4.81,1.72,102.49853242450001,2.687
2020-02-24 00-55-16,14,16,44387,,,,,,,,,0.187
2020-02-24 00-55-16,14,17,,5.29,4.59,4.71,,,,,,0.187
2020-02-24 00-55-16,14,18,,5.29,4.59,4.71,4.49,5.19,5.07,,,2.687
2020-02-24 00-55-16,14,19,,5.29,4.59,4.71,4.49,5.19,5.07,2.49,101.34832926050001,2.687
2020-02-24 00-55-17,15,16,0,,,,,,,,,0.187
2020-02-24 00-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 00-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-24 00-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.687
2020-02-24 00-55-17,16,16,37330,,,,,,,,,0.187
2020-02-24 00-55-17,16,17,,0.67,1.21,0.51,,,,,,0.187
2020-02-24 00-55-17,16,18,,0.67,1.21,0.51,0.13,0.83,0.13,,,2.687
2020-02-24 00-55-17,16,19,,0.67,1.21,0.51,0.13,0.83,0.13,-39.389999999999986,-2.0462,2.687
2020-02-24 00-55-18,17,16,37699,,,,,,,,,0.187
2020-02-24 00-55-18,17,17,,0.79,1.37,0.67,,,,,,0.187
2020-02-24 00-55-18,17,18,,0.79,1.37,0.67,0.29,0.97,0.55,,,2.687
2020-02-24 00-55-18,17,19,,0.79,1.37,0.67,0.29,0.97,0.55,1.02,108.51173151250002,2.687
2020-02-24 00-55-18,18,16,0,,,,,,,,,0.187
2020-02-24 00-55-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 00-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 00-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 00-55-19,19,16,41188,,,,,,,,,0.187
2020-02-24 00-55-19,19,17,,1.01,0.71,0.63,,,,,,0.187
2020-02-24 00-55-19,19,18,,1.01,0.71,0.63,0.55,1.13,0.67,,,2.687
2020-02-24 00-55-19,19,19,,1.01,0.71,0.63,0.55,1.13,0.67,0.6,51.48156151250001,2.687
2020-02-24 00-55-20,20,16,62542,,,,,,,,,0.187
2020-02-24 00-55-20,20,17,,0.47,0.25,1.13,,,,,,0.187
2020-02-24 00-55-20,20,18,,0.47,0.25,1.13,0.37,0.91,0.43,,,2.687
2020-02-24 00-55-20,20,19,,0.47,0.25,1.13,0.37,0.91,0.43,0.98,108.8153907805,2.687
2020-02-24 00-55-20,21,16,41491,,,,,,,,,0.187
2020-02-24 00-55-20,21,17,,0.41,1.13,0.63,,,,,,0.187
