Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 05-47-16,14,19,,5.55,5.41,5.05,5.27,4.97,5.27,0.55,88.7320428245,0.5
2020-02-28 05-47-16,15,16,0,,,,,,,,,-2.062
2020-02-28 05-47-16,15,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 05-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 05-47-17,16,16,42428,,,,,,,,,-2.062
2020-02-28 05-47-17,16,17,,-2.060000000000059,-1.4200000000000728,-2.300000000000068,,,,,,-2.062
2020-02-28 05-47-17,16,18,,-2.060000000000059,-1.4200000000000728,-2.300000000000068,-2.580000000000041,-1.7799999999999727,-2.4600000000000364,,,0.5
2020-02-28 05-47-17,16,19,,-2.060000000000059,-1.4200000000000728,-2.300000000000068,-2.580000000000041,-1.7799999999999727,-2.4600000000000364,-39.389999999999986,-2.0462,0.5
2020-02-28 05-47-17,17,16,42799,,,,,,,,,-2.062
2020-02-28 05-47-17,17,17,,-1.4200000000000728,-1.0,-1.6599999999999682,,,,,,-2.062
2020-02-28 05-47-17,17,18,,-1.4200000000000728,-1.0,-1.6599999999999682,-1.3799999999999955,-1.2799999999999727,-1.4200000000000728,,,0.5
2020-02-28 05-47-17,17,19,,-1.4200000000000728,-1.0,-1.6599999999999682,-1.3799999999999955,-1.2799999999999727,-1.4200000000000728,-1.5,101.7149731045,0.5
2020-02-28 05-47-18,18,16,0,,,,,,,,,-2.062
2020-02-28 05-47-18,18,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 05-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 05-47-18,19,16,46144,,,,,,,,,-2.062
2020-02-28 05-47-18,19,17,,-0.44000000000005457,-1.0400000000000773,-2.300000000000068,,,,,,-2.062
2020-02-28 05-47-18,19,18,,-0.44000000000005457,-1.0400000000000773,-2.300000000000068,-0.8799999999999955,-1.0400000000000773,-1.580000000000041,,,0.5
2020-02-28 05-47-18,19,19,,-0.44000000000005457,-1.0400000000000773,-2.300000000000068,-0.8799999999999955,-1.0400000000000773,-1.580000000000041,-1.990000000000009,65.06273964050001,0.5
2020-02-28 05-47-19,20,16,782,,,,,,,,,-2.062
2020-02-28 05-47-19,20,17,,-1.240000000000009,-0.7599999999999909,-0.8000000000000682,,,,,,-2.062
2020-02-28 05-47-19,20,18,,-1.240000000000009,-0.7599999999999909,-0.8000000000000682,-1.5400000000000773,-1.3799999999999955,-1.2000000000000455,,,0.5
2020-02-28 05-47-19,20,19,,-1.240000000000009,-0.7599999999999909,-0.8000000000000682,-1.5400000000000773,-1.3799999999999955,-1.2000000000000455,-1.7200000000000273,103.2272633645,0.5
2020-02-28 05-47-19,21,16,45266,,,,,,,,,-2.062
2020-02-28 05-47-19,21,17,,-1.7000000000000455,-0.5199999999999818,-1.3799999999999955,,,,,,-2.062
2020-02-28 05-47-19,21,18,,-1.7000000000000455,-0.5199999999999818,-1.3799999999999955,-1.240000000000009,-1.3799999999999955,-2.1800000000000637,,,0.5
2020-02-28 05-47-19,21,19,,-1.7000000000000455,-0.5199999999999818,-1.3799999999999955,-1.240000000000009,-1.3799999999999955,-2.1800000000000637,-1.7900000000000773,98.55201682450001,0.5
2020-02-28 05-47-20,23,16,39180,,,,,,,,,-2.062
2020-02-28 05-47-20,23,17,,-0.7200000000000273,-0.44000000000005457,-0.6399999999999864,,,,,,-2.062
2020-02-28 05-47-20,23,18,,-0.7200000000000273,-0.44000000000005457,-0.6399999999999864,-0.8000000000000682,-0.01999999999998181,0.37,,,0.5
2020-02-28 05-47-20,23,19,,-0.7200000000000273,-0.44000000000005457,-0.6399999999999864,-0.8000000000000682,-0.01999999999998181,0.37,-1.57000000000005,101.2434590005,0.5
2020-02-28 05-47-21,25,16,39192,,,,,,,,,-2.062
2020-02-28 05-47-21,25,17,,-2.1800000000000637,-1.740000000000009,-1.5,,,,,,-2.062
2020-02-28 05-47-21,25,18,,-2.1800000000000637,-1.740000000000009,-1.5,-2.3799999999999955,-1.1599999999999682,-2.7799999999999727,,,0.5
2020-02-28 05-47-21,25,19,,-2.1800000000000637,-1.740000000000009,-1.5,-2.3799999999999955,-1.1599999999999682,-2.7799999999999727,-39.389999999999986,-2.0462,0.5
2020-02-28 05-48-14,10,16,6308,,,,,,,,,-2.062
2020-02-28 05-48-14,10,17,,119.83,125.63,126.98,,,,,,-2.062
2020-02-28 05-48-14,10,18,,119.83,125.63,126.98,37.02,40.95,40.96,,,0.5
2020-02-28 05-48-14,11,16,41551,,,,,,,,,-2.062
2020-02-28 05-48-14,11,17,,4.81,5.19,4.89,,,,,,-2.062
2020-02-28 05-48-14,11,18,,4.81,5.19,4.89,5.01,5.29,5.27,,,0.5
2020-02-28 05-48-14,11,19,,4.81,5.19,4.89,5.01,5.29,5.27,-39.389999999999986,-2.0462,0.5
2020-02-28 05-48-15,12,16,47907,,,,,,,,,-2.062
2020-02-28 05-48-15,12,17,,-0.44000000000005457,5.45,5.23,,,,,,-2.062
2020-02-28 05-48-15,12,18,,-0.44000000000005457,5.45,5.23,5.11,5.19,4.89,,,0.5
2020-02-28 05-48-15,12,19,,-0.44000000000005457,5.45,5.23,5.11,5.19,4.89,-0.8999999999999773,93.585766472,0.5
2020-02-28 05-48-15,13,16,48178,,,,,,,,,-2.062
2020-02-28 05-48-15,13,17,,4.85,4.81,5.05,,,,,,-2.062
2020-02-28 05-48-15,13,18,,4.85,4.81,5.05,5.27,5.15,5.05,,,0.5
2020-02-28 05-48-15,13,19,,4.85,4.81,5.05,5.27,5.15,5.05,-0.8700000000000045,93.0151278125,0.5
2020-02-28 05-48-16,14,16,48174,,,,,,,,,-2.062
2020-02-28 05-48-16,14,17,,5.29,4.97,5.07,,,,,,-2.062
2020-02-28 05-48-16,14,18,,5.29,4.97,5.07,4.89,5.11,5.27,,,0.5
2020-02-28 05-48-16,14,19,,5.29,4.97,5.07,4.89,5.11,5.27,0.56,88.59348008200001,0.5
2020-02-28 05-48-16,15,16,0,,,,,,,,,-2.062
2020-02-28 05-48-16,15,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 05-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 05-48-17,16,16,42429,,,,,,,,,-2.062
2020-02-28 05-48-17,16,17,,-2.1399999999999864,-1.1200000000000045,-1.8600000000000136,,,,,,-2.062
2020-02-28 05-48-17,16,18,,-2.1399999999999864,-1.1200000000000045,-1.8600000000000136,-1.8600000000000136,-1.7000000000000455,-2.300000000000068,,,0.5
2020-02-28 05-48-17,16,19,,-2.1399999999999864,-1.1200000000000045,-1.8600000000000136,-1.8600000000000136,-1.7000000000000455,-2.300000000000068,-39.389999999999986,-2.0462,0.5
2020-02-28 05-48-17,17,16,42800,,,,,,,,,-2.062
2020-02-28 05-48-17,17,17,,-1.3400000000000318,-0.8799999999999955,-1.8600000000000136,,,,,,-2.062
2020-02-28 05-48-17,17,18,,-1.3400000000000318,-0.8799999999999955,-1.8600000000000136,-1.32000000000005,-1.1599999999999682,-1.3400000000000318,,,0.5
2020-02-28 05-48-17,17,19,,-1.3400000000000318,-0.8799999999999955,-1.8600000000000136,-1.32000000000005,-1.1599999999999682,-1.3400000000000318,-1.490000000000009,101.66263370450001,0.5
2020-02-28 05-48-18,18,16,0,,,,,,,,,-2.062
2020-02-28 05-48-18,18,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 05-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 05-48-18,19,16,46145,,,,,,,,,-2.062
2020-02-28 05-48-18,19,17,,-0.6000000000000227,-0.8799999999999955,-2.259999999999991,,,,,,-2.062
2020-02-28 05-48-18,19,18,,-0.6000000000000227,-0.8799999999999955,-2.259999999999991,-0.6800000000000637,-0.8400000000000318,-1.5,,,0.5
2020-02-28 05-48-18,19,19,,-0.6000000000000227,-0.8799999999999955,-2.259999999999991,-0.6800000000000637,-0.8400000000000318,-1.5,-1.8000000000000682,65.0021164045,0.5
2020-02-28 05-48-19,20,16,783,,,,,,,,,-2.062
2020-02-28 05-48-19,20,17,,-1.3799999999999955,-0.2599999999999909,-1.0,,,,,,-2.062
2020-02-28 05-48-19,20,18,,-1.3799999999999955,-0.2599999999999909,-1.0,-1.8999999999999773,-1.7799999999999727,-1.2799999999999727,,,0.5
2020-02-28 05-48-19,20,19,,-1.3799999999999955,-0.2599999999999909,-1.0,-1.8999999999999773,-1.7799999999999727,-1.2799999999999727,-1.759999999999991,103.25324320000001,0.5
2020-02-28 05-48-19,21,16,45267,,,,,,,,,-2.062
2020-02-28 05-48-20,21,17,,-1.580000000000041,-1.0,-1.5400000000000773,,,,,,-2.062
2020-02-28 05-48-20,21,18,,-1.580000000000041,-1.0,-1.5400000000000773,-1.6599999999999682,-1.3400000000000318,-2.740000000000009,,,0.5
2020-02-28 05-48-20,21,19,,-1.580000000000041,-1.0,-1.5400000000000773,-1.6599999999999682,-1.3400000000000318,-2.740000000000009,-1.7900000000000773,98.49891158450001,0.5
2020-02-28 05-48-20,23,16,39181,,,,,,,,,-2.062
2020-02-28 05-48-21,23,17,,-0.4800000000000182,-0.13999999999998636,-0.7599999999999909,,,,,,-2.062
2020-02-28 05-48-21,23,18,,-0.4800000000000182,-0.13999999999998636,-0.7599999999999909,-0.8400000000000318,0.17,0.09,,,0.5
2020-02-28 05-48-21,23,19,,-0.4800000000000182,-0.13999999999998636,-0.7599999999999909,-0.8400000000000318,0.17,0.09,-1.57000000000005,101.21723345800001,0.5
2020-02-28 05-48-22,25,16,39193,,,,,,,,,-2.062
2020-02-28 05-48-22,25,17,,-2.1000000000000227,-1.5400000000000773,-1.82000000000005,,,,,,-2.062
2020-02-28 05-48-22,25,18,,-2.1000000000000227,-1.5400000000000773,-1.82000000000005,-2.4200000000000728,-1.5,-2.580000000000041,,,0.5
2020-02-28 05-48-22,25,19,,-2.1000000000000227,-1.5400000000000773,-1.82000000000005,-2.4200000000000728,-1.5,-2.580000000000041,-39.389999999999986,-2.0462,0.5
2020-02-28 05-49-14,10,16,6309,,,,,,,,,-2.062
2020-02-28 05-49-14,10,17,,81.5,119.49,123.55,,,,,,-2.062
2020-02-28 05-49-14,10,18,,81.5,119.49,123.55,37.03,40.95,40.96,,,0.5
2020-02-28 05-49-15,11,16,41552,,,,,,,,,-2.062
2020-02-28 05-49-15,11,17,,4.89,5.05,4.67,,,,,,-2.062
2020-02-28 05-49-15,11,18,,4.89,5.05,4.67,5.27,4.23,5.01,,,0.5
2020-02-28 05-49-15,11,19,,4.89,5.05,4.67,5.27,4.23,5.01,-39.389999999999986,-2.0462,0.5
2020-02-28 05-49-15,12,16,47908,,,,,,,,,-2.062
2020-02-28 05-49-15,12,17,,-0.36000000000001364,5.33,5.33,,,,,,-2.062
2020-02-28 05-49-15,12,18,,-0.36000000000001364,5.33,5.33,5.11,4.79,5.29,,,0.5
2020-02-28 05-49-15,12,19,,-0.36000000000001364,5.33,5.33,5.11,4.79,5.29,-0.9300000000000637,93.3957099445,0.5
2020-02-28 05-49-16,13,16,48179,,,,,,,,,-2.062
2020-02-28 05-49-16,13,17,,5.41,5.01,4.53,,,,,,-2.062
2020-02-28 05-49-16,13,18,,5.41,5.01,4.53,4.63,5.45,5.29,,,0.5
2020-02-28 05-49-16,13,19,,5.41,5.01,4.53,4.63,5.45,5.29,-0.82000000000005,92.93349312800001,0.5
2020-02-28 05-49-16,14,16,48175,,,,,,,,,-2.062
2020-02-28 05-49-16,14,17,,5.29,5.37,5.01,,,,,,-2.062
2020-02-28 05-49-16,14,18,,5.29,5.37,5.01,5.51,5.07,4.97,,,0.5
2020-02-28 05-49-16,14,19,,5.29,5.37,5.01,5.51,5.07,4.97,0.58,88.427099488,0.5
2020-02-28 05-49-17,15,16,0,,,,,,,,,-2.062
2020-02-28 05-49-17,15,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 05-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 05-49-17,16,16,42430,,,,,,,,,-2.062
2020-02-28 05-49-17,16,17,,-2.1800000000000637,-1.080000000000041,-1.82000000000005,,,,,,-2.062
2020-02-28 05-49-17,16,18,,-2.1800000000000637,-1.080000000000041,-1.82000000000005,-1.7799999999999727,-1.8999999999999773,-1.8999999999999773,,,0.5
2020-02-28 05-49-17,16,19,,-2.1800000000000637,-1.080000000000041,-1.82000000000005,-1.7799999999999727,-1.8999999999999773,-1.8999999999999773,-39.389999999999986,-2.0462,0.5
2020-02-28 05-49-18,17,16,42801,,,,,,,,,-2.062
2020-02-28 05-49-18,17,17,,-1.1599999999999682,-1.7799999999999727,-1.32000000000005,,,,,,-2.062
2020-02-28 05-49-18,17,18,,-1.1599999999999682,-1.7799999999999727,-1.32000000000005,-1.7000000000000455,-1.1599999999999682,-1.2799999999999727,,,0.5
2020-02-28 05-49-18,17,19,,-1.1599999999999682,-1.7799999999999727,-1.32000000000005,-1.7000000000000455,-1.1599999999999682,-1.2799999999999727,-1.5,101.584100672,0.5
2020-02-28 05-49-18,18,16,0,,,,,,,,,-2.062
2020-02-28 05-49-18,18,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 05-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 05-49-19,19,16,46146,,,,,,,,,-2.062
2020-02-28 05-49-19,19,17,,-0.7200000000000273,-0.8799999999999955,-2.1399999999999864,,,,,,-2.062
2020-02-28 05-49-19,19,18,,-0.7200000000000273,-0.8799999999999955,-2.1399999999999864,-1.080000000000041,-0.9600000000000364,-1.5,,,0.5
2020-02-28 05-49-19,19,19,,-0.7200000000000273,-0.8799999999999955,-2.1399999999999864,-1.080000000000041,-0.9600000000000364,-1.5,-2.019999999999982,65.093046472,0.5
2020-02-28 05-49-19,20,16,784,,,,,,,,,-2.062
2020-02-28 05-49-19,20,17,,-1.0400000000000773,-0.13999999999998636,-0.6800000000000637,,,,,,-2.062
2020-02-28 05-49-19,20,18,,-1.0400000000000773,-0.13999999999998636,-0.6800000000000637,-1.5400000000000773,-1.240000000000009,-1.080000000000041,,,0.5
2020-02-28 05-49-19,20,19,,-1.0400000000000773,-0.13999999999998636,-0.6800000000000637,-1.5400000000000773,-1.240000000000009,-1.080000000000041,-1.7300000000000182,103.2272633645,0.5
2020-02-28 05-49-20,21,16,45268,,,,,,,,,-2.062
2020-02-28 05-49-20,21,17,,-1.580000000000041,-1.0400000000000773,-1.6200000000000045,,,,,,-2.062
2020-02-28 05-49-20,21,18,,-1.580000000000041,-1.0400000000000773,-1.6200000000000045,-1.5400000000000773,-1.4600000000000364,-2.659999999999968,,,0.5
2020-02-28 05-49-20,21,19,,-1.580000000000041,-1.0400000000000773,-1.6200000000000045,-1.5400000000000773,-1.4600000000000364,-2.659999999999968,-1.75,98.49891158450001,0.5
2020-02-28 05-49-21,23,16,39182,,,,,,,,,-2.062
2020-02-28 05-49-21,23,17,,-0.5600000000000591,-0.2599999999999909,-0.8799999999999955,,,,,,-2.062
2020-02-28 05-49-21,23,18,,-0.5600000000000591,-0.2599999999999909,-0.8799999999999955,-1.2799999999999727,-0.10000000000002274,0.01,,,0.5
2020-02-28 05-49-21,23,19,,-0.5600000000000591,-0.2599999999999909,-0.8799999999999955,-1.2799999999999727,-0.10000000000002274,0.01,-1.6100000000000136,101.1910047245,0.5
2020-02-28 05-49-22,25,16,39194,,,,,,,,,-2.062
2020-02-28 05-49-22,25,17,,-2.2200000000000273,-1.8600000000000136,-1.240000000000009,,,,,,-2.062
2020-02-28 05-49-22,25,18,,-2.2200000000000273,-1.8600000000000136,-1.240000000000009,-1.740000000000009,-1.4600000000000364,-2.4200000000000728,,,0.5
2020-02-28 05-49-22,25,19,,-2.2200000000000273,-1.8600000000000136,-1.240000000000009,-1.740000000000009,-1.4600000000000364,-2.4200000000000728,-39.389999999999986,-2.0462,0.5
2020-02-28 05-50-14,10,16,6310,,,,,,,,,-2.0
2020-02-28 05-50-14,10,17,,113.01,123.41,126.07,,,,,,-2.0
2020-02-28 05-50-14,10,18,,113.01,123.41,126.07,37.03,40.95,40.96,,,0.5
2020-02-28 05-50-15,11,16,41553,,,,,,,,,-2.0
2020-02-28 05-50-15,11,17,,5.37,5.01,5.45,,,,,,-2.0
2020-02-28 05-50-15,11,18,,5.37,5.01,5.45,5.15,5.27,5.05,,,0.5
2020-02-28 05-50-15,11,19,,5.37,5.01,5.45,5.15,5.27,5.05,-39.389999999999986,-2.0462,0.5
2020-02-28 05-50-15,12,16,47909,,,,,,,,,-2.0
2020-02-28 05-50-15,12,17,,-0.36000000000001364,5.33,5.11,,,,,,-2.0
2020-02-28 05-50-15,12,18,,-0.36000000000001364,5.33,5.11,5.11,5.29,4.79,,,0.5
2020-02-28 05-50-15,12,19,,-0.36000000000001364,5.33,5.11,5.11,5.29,4.79,-0.8899999999999864,93.5043328205,0.5
2020-02-28 05-50-16,13,16,48180,,,,,,,,,-2.0
2020-02-28 05-50-16,13,17,,4.97,4.89,5.05,,,,,,-2.0
2020-02-28 05-50-16,13,18,,4.97,4.89,5.05,4.85,5.07,4.71,,,0.5
2020-02-28 05-50-16,13,19,,4.97,4.89,5.05,4.85,5.07,4.71,-0.7599999999999909,92.7973715005,0.5
2020-02-28 05-50-16,14,16,48176,,,,,,,,,-2.0
2020-02-28 05-50-16,14,17,,5.11,4.75,4.97,,,,,,-2.0
2020-02-28 05-50-16,14,18,,5.11,4.75,4.97,5.05,5.07,5.15,,,0.5
2020-02-28 05-50-16,14,19,,5.11,4.75,4.97,5.05,5.07,5.15,0.58,88.0106454205,0.5
2020-02-28 05-50-17,15,16,0,,,,,,,,,-2.0
2020-02-28 05-50-17,15,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 05-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 05-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 05-50-17,16,16,42431,,,,,,,,,-2.0
2020-02-28 05-50-17,16,17,,-2.019999999999982,-1.2000000000000455,-2.060000000000059,,,,,,-2.0
2020-02-28 05-50-17,16,18,,-2.019999999999982,-1.2000000000000455,-2.060000000000059,-2.3799999999999955,-1.5,-2.1399999999999864,,,0.5
2020-02-28 05-50-17,16,19,,-2.019999999999982,-1.2000000000000455,-2.060000000000059,-2.3799999999999955,-1.5,-2.1399999999999864,-39.389999999999986,-2.0462,0.5
2020-02-28 05-50-18,17,16,42802,,,,,,,,,-2.0
2020-02-28 05-50-18,17,17,,-1.2799999999999727,-0.8000000000000682,-1.3400000000000318,,,,,,-2.0
2020-02-28 05-50-18,17,18,,-1.2799999999999727,-0.8000000000000682,-1.3400000000000318,-1.5400000000000773,-0.7599999999999909,-1.4600000000000364,,,0.5
2020-02-28 05-50-18,17,19,,-1.2799999999999727,-0.8000000000000682,-1.3400000000000318,-1.5400000000000773,-0.7599999999999909,-1.4600000000000364,-1.4300000000000637,101.50553892050002,0.5
2020-02-28 05-50-18,18,16,0,,,,,,,,,-2.0
2020-02-28 05-50-18,18,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 05-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 05-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 05-50-19,22,16,47067,,,,,,,,,-2.0
2020-02-28 05-50-19,22,17,,-2.1399999999999864,-2.019999999999982,-1.9800000000000182,,,,,,-2.0
2020-02-28 05-50-19,22,18,,-2.1399999999999864,-2.019999999999982,-1.9800000000000182,-2.5400000000000773,-1.6200000000000045,-1.7000000000000455,,,0.5
2020-02-28 05-50-19,22,19,,-2.1399999999999864,-2.019999999999982,-1.9800000000000182,-2.5400000000000773,-1.6200000000000045,-1.7000000000000455,-1.4500000000000455,88.0662141125,0.5
2020-02-28 05-50-19,19,16,46147,,,,,,,,,-2.0
2020-02-28 05-50-19,19,17,,-1.240000000000009,-0.6399999999999864,-2.1000000000000227,,,,,,-2.0
2020-02-28 05-50-19,19,18,,-1.240000000000009,-0.6399999999999864,-2.1000000000000227,-0.8000000000000682,-0.8799999999999955,-1.7000000000000455,,,0.5
2020-02-28 05-50-19,19,19,,-1.240000000000009,-0.6399999999999864,-2.1000000000000227,-0.8000000000000682,-0.8799999999999955,-1.7000000000000455,-1.9400000000000546,64.9718,0.5
2020-02-28 05-50-19,20,16,785,,,,,,,,,-2.0
2020-02-28 05-50-19,20,17,,-1.5,0.55,-0.8799999999999955,,,,,,-2.0
2020-02-28 05-50-19,20,18,,-1.5,0.55,-0.8799999999999955,-1.4200000000000728,-1.580000000000041,-1.5400000000000773,,,0.5
2020-02-28 05-50-19,20,19,,-1.5,0.55,-0.8799999999999955,-1.4200000000000728,-1.580000000000041,-1.5400000000000773,-1.7200000000000273,103.17529412050001,0.5
2020-02-28 05-50-20,21,16,45269,,,,,,,,,-2.0
2020-02-28 05-50-20,21,17,,-1.580000000000041,-0.8799999999999955,-1.32000000000005,,,,,,-2.0
2020-02-28 05-50-20,21,18,,-1.580000000000041,-0.8799999999999955,-1.32000000000005,-1.5400000000000773,-1.0400000000000773,-2.300000000000068,,,0.5
2020-02-28 05-50-20,21,19,,-1.580000000000041,-0.8799999999999955,-1.32000000000005,-1.5400000000000773,-1.0400000000000773,-2.300000000000068,-1.7900000000000773,98.49891158450001,0.5
2020-02-28 05-50-20,22,16,47067,,,,,,,,,-2.0
2020-02-28 05-50-20,22,17,,-2.1399999999999864,-2.019999999999982,-1.9800000000000182,,,,,,-2.0
2020-02-28 05-50-20,22,18,,-2.1399999999999864,-2.019999999999982,-1.9800000000000182,-2.5400000000000773,-1.6200000000000045,-1.7000000000000455,,,0.5
2020-02-28 05-50-20,22,19,,-2.1399999999999864,-2.019999999999982,-1.9800000000000182,-2.5400000000000773,-1.6200000000000045,-1.7000000000000455,-1.4500000000000455,88.0662141125,0.5
2020-02-28 05-50-21,23,16,39183,,,,,,,,,-2.0
2020-02-28 05-50-21,23,17,,-0.5199999999999818,-0.22000000000002728,-1.0400000000000773,,,,,,-2.0
2020-02-28 05-50-21,23,18,,-0.5199999999999818,-0.22000000000002728,-1.0400000000000773,-1.2799999999999727,-0.36000000000001364,0.09,,,0.5
2020-02-28 05-50-21,23,19,,-0.5199999999999818,-0.22000000000002728,-1.0400000000000773,-1.2799999999999727,-0.36000000000001364,0.09,-1.5900000000000318,101.1910047245,0.5
2020-02-28 05-50-22,25,16,39195,,,,,,,,,-2.0
2020-02-28 05-50-22,25,17,,-2.060000000000059,-1.5400000000000773,-1.6599999999999682,,,,,,-2.0
2020-02-28 05-50-22,25,18,,-2.060000000000059,-1.5400000000000773,-1.6599999999999682,-2.060000000000059,-1.1200000000000045,-2.5,,,0.5
2020-02-28 05-50-22,25,19,,-2.060000000000059,-1.5400000000000773,-1.6599999999999682,-2.060000000000059,-1.1200000000000045,-2.5,-39.389999999999986,-2.0462,0.5
2020-02-28 05-51-14,10,16,6311,,,,,,,,,-2.0
2020-02-28 05-51-14,10,17,,105.13,120.51,124.62,,,,,,-2.0
2020-02-28 05-51-14,10,18,,105.13,120.51,124.62,37.02,40.95,40.96,,,0.5
2020-02-28 05-51-15,11,16,41554,,,,,,,,,-2.0
2020-02-28 05-51-15,11,17,,4.97,4.97,4.89,,,,,,-2.0
2020-02-28 05-51-15,11,18,,4.97,4.97,4.89,5.05,4.81,5.23,,,0.5
2020-02-28 05-51-15,11,19,,4.97,4.97,4.89,5.05,4.81,5.23,-39.389999999999986,-2.0462,0.5
2020-02-28 05-51-15,12,16,47910,,,,,,,,,-2.0
2020-02-28 05-51-15,12,17,,-0.7200000000000273,5.19,5.11,,,,,,-2.0
2020-02-28 05-51-15,12,18,,-0.7200000000000273,5.19,5.11,4.85,5.11,5.05,,,0.5
2020-02-28 05-51-15,12,19,,-0.7200000000000273,5.19,5.11,4.85,5.11,5.05,-0.8500000000000227,93.34137936050001,0.5
2020-02-28 05-51-16,13,16,48181,,,,,,,,,-2.0
2020-02-28 05-51-16,13,17,,5.01,4.93,5.07,,,,,,-2.0
2020-02-28 05-51-16,13,18,,5.01,4.93,5.07,5.59,5.41,4.93,,,0.5
2020-02-28 05-51-16,13,19,,5.01,4.93,5.07,5.59,5.41,4.93,-0.8300000000000409,92.715660232,0.5
2020-02-28 05-51-16,14,16,48177,,,,,,,,,-2.0
2020-02-28 05-51-16,14,17,,4.93,5.23,5.19,,,,,,-2.0
2020-02-28 05-51-16,14,18,,4.93,5.23,5.19,5.29,5.05,5.51,,,0.5
2020-02-28 05-51-16,14,19,,4.93,5.23,5.19,5.29,5.05,5.51,0.6,87.73261050050002,0.5
2020-02-28 05-51-17,15,16,0,,,,,,,,,-2.0
2020-02-28 05-51-17,15,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 05-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 05-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 05-51-17,16,16,42432,,,,,,,,,-2.0
2020-02-28 05-51-17,16,17,,-2.2200000000000273,-0.8400000000000318,-2.300000000000068,,,,,,-2.0
2020-02-28 05-51-17,16,18,,-2.2200000000000273,-0.8400000000000318,-2.300000000000068,-2.5400000000000773,-1.8600000000000136,-2.300000000000068,,,0.5
2020-02-28 05-51-17,16,19,,-2.2200000000000273,-0.8400000000000318,-2.300000000000068,-2.5400000000000773,-1.8600000000000136,-2.300000000000068,-39.389999999999986,-2.0462,0.5
2020-02-28 05-51-18,17,16,42803,,,,,,,,,-2.0
2020-02-28 05-51-18,17,17,,-1.080000000000041,-1.1200000000000045,-1.580000000000041,,,,,,-2.0
2020-02-28 05-51-18,17,18,,-1.080000000000041,-1.1200000000000045,-1.580000000000041,-1.2000000000000455,-0.9200000000000728,-1.1599999999999682,,,0.5
2020-02-28 05-51-18,17,19,,-1.080000000000041,-1.1200000000000045,-1.580000000000041,-1.2000000000000455,-0.9200000000000728,-1.1599999999999682,-1.4300000000000637,101.34832926050001,0.5
2020-02-28 05-51-18,18,16,0,,,,,,,,,-2.0
2020-02-28 05-51-18,18,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 05-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 05-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 05-51-19,19,16,46148,,,,,,,,,-2.0
2020-02-28 05-51-19,19,17,,-0.6399999999999864,-1.2000000000000455,-2.060000000000059,,,,,,-2.0
2020-02-28 05-51-19,19,18,,-0.6399999999999864,-1.2000000000000455,-2.060000000000059,-0.9600000000000364,-1.1200000000000045,-1.8600000000000136,,,0.5
