Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 21-52-18,18,18,,2.43,2.85,2.73,2.39,2.91,2.65,,,4.437
2020-01-26 21-52-18,18,19,,2.43,2.85,2.73,2.39,2.91,2.65,2.5,107.82681809800002,4.437
2020-01-26 21-52-19,19,16,6205,,,,,,,,,1.5
2020-01-26 21-52-19,19,17,,2.69,3.19,2.47,,,,,,1.5
2020-01-26 21-52-19,19,18,,2.69,3.19,2.47,2.51,3.07,2.55,,,4.437
2020-01-26 21-52-19,19,19,,2.69,3.19,2.47,2.51,3.07,2.55,2.3,-2.0462,4.437
2020-01-26 21-52-19,20,16,28325,,,,,,,,,1.5
2020-01-26 21-52-20,20,17,,2.69,3.07,2.65,,,,,,1.5
2020-01-26 21-52-20,20,18,,2.69,3.07,2.65,2.43,3.07,2.55,,,4.437
2020-01-26 21-52-20,20,19,,2.69,3.07,2.65,2.43,3.07,2.55,2.36,108.029997922,4.437
2020-01-26 21-52-20,21,16,7153,,,,,,,,,1.5
2020-01-26 21-52-20,21,17,,2.47,2.77,2.55,,,,,,1.5
2020-01-26 21-52-20,21,18,,2.47,2.77,2.55,2.89,2.85,2.01,,,4.437
2020-01-26 21-52-20,21,19,,2.47,2.77,2.55,2.89,2.85,2.01,2.18,100.0865164445,4.437
2020-01-26 21-52-21,22,16,6193,,,,,,,,,1.5
2020-01-26 21-52-21,22,17,,2.35,2.27,2.21,,,,,,1.5
2020-01-26 21-52-21,22,18,,2.35,2.27,2.21,2.25,2.99,2.77,,,4.437
2020-01-26 21-52-21,22,19,,2.35,2.27,2.21,2.25,2.99,2.77,2.03,92.497623112,4.437
2020-01-26 21-52-21,23,16,4586,,,,,,,,,1.5
2020-01-26 21-52-21,23,17,,2.95,3.41,2.65,,,,,,1.5
2020-01-26 21-52-21,23,18,,2.95,3.41,2.65,2.21,2.59,2.39,,,4.437
2020-01-26 21-52-21,23,19,,2.95,3.41,2.65,2.21,2.59,2.39,2.31,105.269838898,4.437
2020-01-26 21-52-22,25,16,6190,,,,,,,,,1.5
2020-01-26 21-52-22,25,17,,2.55,2.27,2.81,,,,,,1.5
2020-01-26 21-52-22,25,18,,2.55,2.27,2.81,2.91,2.25,2.09,,,4.437
2020-01-26 21-52-22,25,19,,2.55,2.27,2.81,2.91,2.25,2.09,2.27,106.7823161405,4.437
2020-01-26 21-53-15,10,16,27379,,,,,,,,,1.437
2020-01-26 21-53-15,10,17,,80.38,118.67,123.12,,,,,,1.437
2020-01-26 21-53-15,10,18,,80.38,118.67,123.12,40.04,40.95,163.92,,,4.375
2020-01-26 21-53-15,11,16,4640,,,,,,,,,1.437
2020-01-26 21-53-15,11,17,,6.73,6.57,6.73,,,,,,1.437
2020-01-26 21-53-15,11,18,,6.73,6.57,6.73,6.51,6.69,6.51,,,4.375
2020-01-26 21-53-15,11,19,,6.73,6.57,6.73,6.51,6.69,6.51,-39.389999999999986,-2.0462,4.375
2020-01-26 21-53-16,12,16,6179,,,,,,,,,1.437
2020-01-26 21-53-16,12,17,,3.29,6.65,6.57,,,,,,1.437
2020-01-26 21-53-16,12,18,,3.29,6.65,6.57,6.43,6.47,6.29,,,4.375
2020-01-26 21-53-16,12,19,,3.29,6.65,6.57,6.43,6.47,6.29,3.48,101.21723345800001,4.375
2020-01-26 21-53-16,13,16,7149,,,,,,,,,1.437
2020-01-26 21-53-16,13,17,,6.43,6.87,6.47,,,,,,1.437
2020-01-26 21-53-16,13,18,,6.43,6.87,6.47,6.25,6.57,6.61,,,4.375
2020-01-26 21-53-16,13,19,,6.43,6.87,6.47,6.25,6.57,6.61,3.07,102.9672895045,4.375
2020-01-26 21-53-17,14,16,5957,,,,,,,,,1.437
2020-01-26 21-53-17,14,17,,6.21,6.75,5.93,,,,,,1.437
2020-01-26 21-53-17,14,18,,6.21,6.75,5.93,6.33,6.51,6.79,,,4.375
2020-01-26 21-53-17,14,19,,6.21,6.75,5.93,6.33,6.51,6.79,4.01,100.74462803200001,4.375
2020-01-26 21-53-17,15,16,0,,,,,,,,,1.437
2020-01-26 21-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-01-26 21-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-26 21-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-26 21-53-18,16,16,4617,,,,,,,,,1.437
2020-01-26 21-53-18,16,17,,1.89,3.33,2.09,,,,,,1.437
2020-01-26 21-53-18,16,18,,1.89,3.33,2.09,1.85,2.61,2.43,,,4.375
2020-01-26 21-53-18,16,19,,1.89,3.33,2.09,1.85,2.61,2.43,2.2,107.19056486050002,4.375
2020-01-26 21-53-18,17,16,4595,,,,,,,,,1.437
2020-01-26 21-53-18,17,17,,2.85,3.33,2.95,,,,,,1.437
2020-01-26 21-53-18,17,18,,2.85,3.33,2.95,2.77,2.91,2.81,,,4.375
2020-01-26 21-53-18,17,19,,2.85,3.33,2.95,2.77,2.91,2.81,2.39,106.9355051405,4.375
2020-01-26 21-53-19,18,16,4560,,,,,,,,,1.437
2020-01-26 21-53-19,18,17,,2.27,2.61,2.59,,,,,,1.437
2020-01-26 21-53-19,18,18,,2.27,2.61,2.59,2.25,2.59,2.27,,,4.375
2020-01-26 21-53-19,18,19,,2.27,2.61,2.59,2.25,2.59,2.27,2.51,107.9030344645,4.375
2020-01-26 21-53-19,19,16,6206,,,,,,,,,1.437
2020-01-26 21-53-19,19,17,,2.39,2.81,2.35,,,,,,1.437
2020-01-26 21-53-19,19,18,,2.39,2.81,2.35,2.55,2.91,2.81,,,4.375
2020-01-26 21-53-19,19,19,,2.39,2.81,2.35,2.55,2.91,2.81,2.27,-2.0462,4.375
2020-01-26 21-53-20,20,16,28326,,,,,,,,,1.437
2020-01-26 21-53-20,20,17,,2.51,2.85,2.95,,,,,,1.437
2020-01-26 21-53-20,20,18,,2.51,2.85,2.95,2.01,2.99,2.95,,,4.375
2020-01-26 21-53-20,20,19,,2.51,2.85,2.95,2.01,2.99,2.95,2.34,108.029997922,4.375
2020-01-26 21-53-20,21,16,7154,,,,,,,,,1.437
2020-01-26 21-53-20,21,17,,2.55,2.81,2.91,,,,,,1.437
2020-01-26 21-53-20,21,18,,2.55,2.81,2.91,2.61,2.91,1.75,,,4.375
2020-01-26 21-53-20,21,19,,2.55,2.81,2.91,2.61,2.91,1.75,2.19,100.0865164445,4.375
2020-01-26 21-53-21,22,16,6194,,,,,,,,,1.437
2020-01-26 21-53-21,22,17,,2.17,2.47,2.05,,,,,,1.437
2020-01-26 21-53-21,22,18,,2.17,2.47,2.05,2.01,2.85,2.69,,,4.375
2020-01-26 21-53-21,22,19,,2.17,2.47,2.05,2.01,2.85,2.69,2.06,92.497623112,4.375
2020-01-26 21-53-21,23,16,4587,,,,,,,,,1.437
2020-01-26 21-53-21,23,17,,3.25,3.03,2.85,,,,,,1.437
2020-01-26 21-53-21,23,18,,3.25,3.03,2.85,2.55,2.73,2.25,,,4.375
2020-01-26 21-53-21,23,19,,3.25,3.03,2.85,2.55,2.73,2.25,2.27,105.2955666445,4.375
2020-01-26 21-53-22,25,16,6191,,,,,,,,,1.437
2020-01-26 21-53-22,25,17,,2.31,2.43,3.29,,,,,,1.437
2020-01-26 21-53-22,25,18,,2.31,2.43,3.29,2.61,3.25,2.21,,,4.375
2020-01-26 21-53-22,25,19,,2.31,2.43,3.29,2.61,3.25,2.21,2.25,106.80785561800002,4.375
2020-01-26 21-54-15,10,16,27380,,,,,,,,,1.5
2020-01-26 21-54-15,10,17,,116.35,124.28,126.5,,,,,,1.5
2020-01-26 21-54-15,10,18,,116.35,124.28,126.5,40.11,40.95,163.92,,,4.312
2020-01-26 21-54-15,11,16,4641,,,,,,,,,1.5
2020-01-26 21-54-15,11,17,,6.43,6.39,6.47,,,,,,1.5
2020-01-26 21-54-15,11,18,,6.43,6.39,6.47,6.35,6.51,6.53,,,4.312
2020-01-26 21-54-15,11,19,,6.43,6.39,6.47,6.35,6.51,6.53,-39.389999999999986,-2.0462,4.312
2020-01-26 21-54-16,12,16,6180,,,,,,,,,1.5
2020-01-26 21-54-16,12,17,,3.53,6.65,6.79,,,,,,1.5
2020-01-26 21-54-16,12,18,,3.53,6.65,6.79,6.51,6.43,6.39,,,4.312
2020-01-26 21-54-16,12,19,,3.53,6.65,6.79,6.51,6.43,6.39,3.5,101.2434590005,4.312
2020-01-26 21-54-16,13,16,7150,,,,,,,,,1.5
2020-01-26 21-54-16,13,17,,6.65,6.93,6.29,,,,,,1.5
2020-01-26 21-54-16,13,18,,6.65,6.93,6.29,6.47,6.69,6.39,,,4.312
2020-01-26 21-54-16,13,19,,6.65,6.93,6.29,6.47,6.69,6.39,3.03,102.9672895045,4.312
2020-01-26 21-54-17,14,16,5958,,,,,,,,,1.5
2020-01-26 21-54-17,14,17,,6.13,6.43,6.65,,,,,,1.5
2020-01-26 21-54-17,14,18,,6.13,6.43,6.65,6.25,6.25,6.39,,,4.312
2020-01-26 21-54-17,14,19,,6.13,6.43,6.65,6.25,6.25,6.39,3.97,100.7183418605,4.312
2020-01-26 21-54-17,15,16,0,,,,,,,,,1.5
2020-01-26 21-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-26 21-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-26 21-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-26 21-54-18,16,16,4618,,,,,,,,,1.5
2020-01-26 21-54-18,16,17,,2.65,3.79,1.93,,,,,,1.5
2020-01-26 21-54-18,16,18,,2.65,3.79,1.93,1.85,2.69,2.35,,,4.312
2020-01-26 21-54-18,16,19,,2.65,3.79,1.93,1.85,2.69,2.35,2.18,107.19056486050002,4.312
2020-01-26 21-54-18,17,16,4596,,,,,,,,,1.5
2020-01-26 21-54-18,17,17,,2.73,3.45,2.85,,,,,,1.5
2020-01-26 21-54-18,17,18,,2.73,3.45,2.85,2.59,2.95,3.37,,,4.312
2020-01-26 21-54-18,17,19,,2.73,3.45,2.85,2.59,2.95,3.37,2.38,106.96102547199999,4.312
2020-01-26 21-54-19,18,16,4561,,,,,,,,,1.5
2020-01-26 21-54-19,18,17,,2.47,2.89,2.69,,,,,,1.5
2020-01-26 21-54-19,18,18,,2.47,2.89,2.69,2.21,2.43,2.85,,,4.312
2020-01-26 21-54-19,18,19,,2.47,2.89,2.69,2.21,2.43,2.85,2.52,107.8522267445,4.312
2020-01-26 21-54-19,19,16,6207,,,,,,,,,1.5
2020-01-26 21-54-19,19,17,,2.81,2.99,2.43,,,,,,1.5
2020-01-26 21-54-19,19,18,,2.81,2.99,2.43,2.43,2.61,3.03,,,4.312
2020-01-26 21-54-19,19,19,,2.81,2.99,2.43,2.43,2.61,3.03,2.25,-2.0462,4.312
2020-01-26 21-54-20,20,16,28327,,,,,,,,,1.5
2020-01-26 21-54-20,20,17,,2.65,2.95,3.25,,,,,,1.5
2020-01-26 21-54-20,20,18,,2.65,2.95,3.25,2.27,2.85,3.03,,,4.312
2020-01-26 21-54-20,20,19,,2.65,2.95,3.25,2.27,2.85,3.03,2.34,108.029997922,4.312
2020-01-26 21-54-20,21,16,7155,,,,,,,,,1.5
2020-01-26 21-54-20,21,17,,2.27,2.69,2.85,,,,,,1.5
2020-01-26 21-54-20,21,18,,2.27,2.69,2.85,2.59,2.55,1.71,,,4.312
2020-01-26 21-54-20,21,19,,2.27,2.69,2.85,2.59,2.55,1.71,2.18,100.0865164445,4.312
2020-01-26 21-54-21,22,16,6195,,,,,,,,,1.5
2020-01-26 21-54-21,22,17,,2.43,2.99,1.79,,,,,,1.5
2020-01-26 21-54-21,22,18,,2.43,2.99,1.79,1.85,2.77,2.85,,,4.312
2020-01-26 21-54-21,22,19,,2.43,2.99,1.79,1.85,2.77,2.85,2.04,92.52488892050002,4.312
2020-01-26 21-54-21,23,16,4588,,,,,,,,,1.5
2020-01-26 21-54-21,23,17,,3.03,3.07,2.77,,,,,,1.5
2020-01-26 21-54-21,23,18,,3.03,3.07,2.77,2.69,2.85,2.69,,,4.312
2020-01-26 21-54-21,23,19,,3.03,3.07,2.77,2.69,2.85,2.69,2.34,105.2955666445,4.312
2020-01-26 21-54-22,25,16,6192,,,,,,,,,1.5
2020-01-26 21-54-22,25,17,,2.61,2.51,2.91,,,,,,1.5
2020-01-26 21-54-22,25,18,,2.61,2.51,2.91,2.61,3.25,2.27,,,4.312
2020-01-26 21-54-22,25,19,,2.61,2.51,2.91,2.61,3.25,2.27,2.23,106.7823161405,4.312
2020-01-26 21-55-15,10,16,27381,,,,,,,,,1.5
2020-01-26 21-55-15,10,17,,75.55,116.74,121.76,,,,,,1.5
2020-01-26 21-55-15,10,18,,75.55,116.74,121.76,40.08,40.95,163.92,,,4.312
2020-01-26 21-55-15,11,16,4642,,,,,,,,,1.5
2020-01-26 21-55-15,11,17,,6.03,6.87,6.39,,,,,,1.5
2020-01-26 21-55-15,11,18,,6.03,6.87,6.39,6.57,6.51,6.65,,,4.312
2020-01-26 21-55-15,11,19,,6.03,6.87,6.39,6.57,6.51,6.65,-39.389999999999986,-2.0462,4.312
2020-01-26 21-55-16,12,16,6181,,,,,,,,,1.5
2020-01-26 21-55-16,12,17,,3.79,6.39,6.53,,,,,,1.5
2020-01-26 21-55-16,12,18,,3.79,6.39,6.53,6.29,6.51,6.61,,,4.312
2020-01-26 21-55-16,12,19,,3.79,6.39,6.53,6.29,6.51,6.61,3.4,101.32211648200001,4.312
2020-01-26 21-55-16,13,16,7151,,,,,,,,,1.5
2020-01-26 21-55-16,13,17,,6.61,6.65,6.61,,,,,,1.5
2020-01-26 21-55-16,13,18,,6.61,6.65,6.61,5.81,6.39,6.39,,,4.312
2020-01-26 21-55-16,13,19,,6.61,6.65,6.61,5.81,6.39,6.39,3.0,103.01930980450001,4.312
2020-01-26 21-55-17,14,16,5959,,,,,,,,,1.5
2020-01-26 21-55-17,14,17,,6.35,6.75,6.65,,,,,,1.5
2020-01-26 21-55-17,14,18,,6.35,6.75,6.65,6.65,6.35,6.43,,,4.312
2020-01-26 21-55-17,14,19,,6.35,6.75,6.65,6.65,6.35,6.43,3.99,100.6657599445,4.312
2020-01-26 21-55-17,15,16,0,,,,,,,,,1.5
2020-01-26 21-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-26 21-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-26 21-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-26 21-55-18,16,16,4619,,,,,,,,,1.5
2020-01-26 21-55-18,16,17,,2.73,3.41,1.71,,,,,,1.5
2020-01-26 21-55-18,16,18,,2.73,3.41,1.71,2.17,2.89,2.35,,,4.312
2020-01-26 21-55-18,16,19,,2.73,3.41,1.71,2.17,2.89,2.35,2.28,107.165073248,4.312
2020-01-26 21-55-18,17,16,4597,,,,,,,,,1.5
2020-01-26 21-55-18,17,17,,2.61,3.33,2.89,,,,,,1.5
2020-01-26 21-55-18,17,18,,2.61,3.33,2.89,2.73,3.07,2.95,,,4.312
2020-01-26 21-55-18,17,19,,2.61,3.33,2.89,2.73,3.07,2.95,2.37,106.98654261249999,4.312
2020-01-26 21-55-19,18,16,4562,,,,,,,,,1.5
2020-01-26 21-55-19,18,17,,2.21,2.77,2.51,,,,,,1.5
2020-01-26 21-55-19,18,18,,2.21,2.77,2.51,2.01,2.47,2.51,,,4.312
2020-01-26 21-55-19,18,19,,2.21,2.77,2.51,2.01,2.47,2.51,2.48,107.8522267445,4.312
2020-01-26 21-55-19,19,16,6208,,,,,,,,,1.5
2020-01-26 21-55-19,19,17,,2.65,3.15,2.43,,,,,,1.5
2020-01-26 21-55-19,19,18,,2.65,3.15,2.43,2.43,2.47,2.39,,,4.312
2020-01-26 21-55-19,19,19,,2.65,3.15,2.43,2.43,2.47,2.39,2.25,-2.0462,4.312
2020-01-26 21-55-20,20,16,28328,,,,,,,,,1.5
2020-01-26 21-55-20,20,17,,2.65,3.15,2.77,,,,,,1.5
2020-01-26 21-55-20,20,18,,2.65,3.15,2.77,2.05,3.11,2.47,,,4.312
2020-01-26 21-55-20,20,19,,2.65,3.15,2.77,2.05,3.11,2.47,2.33,108.05538104050001,4.312
2020-01-26 21-55-20,21,16,7156,,,,,,,,,1.5
2020-01-26 21-55-20,21,17,,2.09,2.73,2.65,,,,,,1.5
2020-01-26 21-55-20,21,18,,2.09,2.73,2.65,2.95,2.73,1.89,,,4.312
2020-01-26 21-55-20,21,19,,2.09,2.73,2.65,2.95,2.73,1.89,2.22,100.0865164445,4.312
2020-01-26 21-55-21,22,16,6196,,,,,,,,,1.5
2020-01-26 21-55-21,22,17,,2.09,2.65,2.69,,,,,,1.5
2020-01-26 21-55-21,22,18,,2.09,2.65,2.69,2.27,2.61,2.55,,,4.312
2020-01-26 21-55-21,22,19,,2.09,2.65,2.69,2.27,2.61,2.55,2.02,92.4703541125,4.312
2020-01-26 21-55-21,23,16,4589,,,,,,,,,1.5
2020-01-26 21-55-21,23,17,,3.23,3.11,2.85,,,,,,1.5
2020-01-26 21-55-21,23,18,,3.23,3.11,2.85,2.51,2.85,2.51,,,4.312
2020-01-26 21-55-21,23,19,,3.23,3.11,2.85,2.51,2.85,2.51,2.34,105.32129120000002,4.312
2020-01-26 21-55-22,25,16,6193,,,,,,,,,1.5
2020-01-26 21-55-23,25,17,,2.81,2.95,3.03,,,,,,1.5
2020-01-26 21-55-23,25,18,,2.81,2.95,3.03,3.19,2.17,2.17,,,4.312
2020-01-26 21-55-23,25,19,,2.81,2.95,3.03,3.19,2.17,2.17,2.23,106.80785561800002,4.312
2020-01-26 21-56-14,10,16,27382,,,,,,,,,1.437
2020-01-26 21-56-14,10,17,,122.2,126.45,127.42,,,,,,1.437
2020-01-26 21-56-14,10,18,,122.2,126.45,127.42,40.06,40.95,163.92,,,4.25
2020-01-26 21-56-15,11,16,4643,,,,,,,,,1.437
2020-01-26 21-56-15,11,17,,5.71,6.21,6.13,,,,,,1.437
2020-01-26 21-56-15,11,18,,5.71,6.21,6.13,6.03,6.03,6.11,,,4.25
2020-01-26 21-56-15,11,19,,5.71,6.21,6.13,6.03,6.03,6.11,-39.389999999999986,-2.0462,4.25
2020-01-26 21-56-15,12,16,6182,,,,,,,,,1.437
2020-01-26 21-56-15,12,17,,3.59,6.21,6.17,,,,,,1.437
2020-01-26 21-56-15,12,18,,3.59,6.21,6.17,5.89,5.89,5.99,,,4.25
2020-01-26 21-56-15,12,19,,3.59,6.21,6.17,5.89,5.89,5.99,3.38,101.32211648200001,4.25
2020-01-26 21-56-16,13,16,7152,,,,,,,,,1.437
2020-01-26 21-56-16,13,17,,6.53,6.43,6.21,,,,,,1.437
2020-01-26 21-56-16,13,18,,6.53,6.43,6.21,5.67,6.17,6.13,,,4.25
2020-01-26 21-56-16,13,19,,6.53,6.43,6.21,5.67,6.17,6.13,3.0,103.01930980450001,4.25
2020-01-26 21-56-16,14,16,5960,,,,,,,,,1.437
2020-01-26 21-56-16,14,17,,5.77,6.39,6.39,,,,,,1.437
2020-01-26 21-56-16,14,18,,5.77,6.39,6.39,6.35,6.29,6.29,,,4.25
2020-01-26 21-56-16,14,19,,5.77,6.39,6.39,6.35,6.29,6.29,3.94,100.61316526450001,4.25
2020-01-26 21-56-17,16,16,4620,,,,,,,,,1.437
2020-01-26 21-56-17,16,17,,2.31,3.63,1.93,,,,,,1.437
2020-01-26 21-56-17,16,18,,2.31,3.63,1.93,2.13,2.99,2.73,,,4.25
2020-01-26 21-56-17,16,19,,2.31,3.63,1.93,2.13,2.99,2.73,2.18,107.317975058,4.25
2020-01-26 21-56-18,17,16,4598,,,,,,,,,1.437
2020-01-26 21-56-18,17,17,,2.89,2.77,3.41,,,,,,1.437
2020-01-26 21-56-18,17,18,,2.89,2.77,3.41,2.61,3.03,2.81,,,4.25
2020-01-26 21-56-18,17,19,,2.89,2.77,3.41,2.61,3.03,2.81,2.38,106.98654261249999,4.25
2020-01-26 21-56-18,18,16,4563,,,,,,,,,1.437
2020-01-26 21-56-18,18,17,,2.65,2.65,2.85,,,,,,1.437
2020-01-26 21-56-18,18,18,,2.65,2.65,2.85,2.09,2.35,2.55,,,4.25
2020-01-26 21-56-18,18,19,,2.65,2.65,2.85,2.09,2.35,2.55,2.5,107.8522267445,4.25
2020-01-26 21-56-19,19,16,6209,,,,,,,,,1.437
2020-01-26 21-56-19,19,17,,3.15,3.07,2.47,,,,,,1.437
2020-01-26 21-56-19,19,18,,3.15,3.07,2.47,2.43,2.47,2.51,,,4.25
2020-01-26 21-56-19,19,19,,3.15,3.07,2.47,2.43,2.47,2.51,2.24,-2.0462,4.25
2020-01-26 21-56-19,20,16,28329,,,,,,,,,1.437
2020-01-26 21-56-19,20,17,,2.69,2.69,2.91,,,,,,1.437
2020-01-26 21-56-19,20,18,,2.69,2.69,2.91,2.25,3.25,2.65,,,4.25
2020-01-26 21-56-19,20,19,,2.69,2.69,2.91,2.25,3.25,2.65,2.32,108.05538104050001,4.25
2020-01-26 21-56-20,21,16,7157,,,,,,,,,1.437
2020-01-26 21-56-20,21,17,,1.89,2.81,2.51,,,,,,1.437
2020-01-26 21-56-20,21,18,,1.89,2.81,2.51,2.65,2.85,1.63,,,4.25
2020-01-26 21-56-20,21,19,,1.89,2.81,2.51,2.65,2.85,1.63,2.17,100.11287920000001,4.25
2020-01-26 21-56-20,22,16,6197,,,,,,,,,1.437
2020-01-26 21-56-20,22,17,,2.43,2.39,2.13,,,,,,1.437
2020-01-26 21-56-20,22,18,,2.43,2.39,2.13,1.41,2.91,2.61,,,4.25
2020-01-26 21-56-20,22,19,,2.43,2.39,2.13,1.41,2.91,2.61,2.02,92.52488892050002,4.25
2020-01-26 21-56-21,23,16,4590,,,,,,,,,1.437
2020-01-26 21-56-21,23,17,,2.91,2.91,2.61,,,,,,1.437
2020-01-26 21-56-21,23,18,,2.91,2.91,2.61,2.01,2.73,2.61,,,4.25
2020-01-26 21-56-21,23,19,,2.91,2.91,2.61,2.01,2.73,2.61,2.27,105.3470125645,4.25
2020-01-26 21-56-22,25,16,6194,,,,,,,,,1.437
2020-01-26 21-56-22,25,17,,2.59,2.77,2.95,,,,,,1.437
2020-01-26 21-56-22,25,18,,2.59,2.77,2.95,2.55,2.43,2.27,,,4.25
2020-01-26 21-56-22,25,19,,2.59,2.77,2.95,2.55,2.43,2.27,2.21,106.7823161405,4.25
2020-01-26 21-57-14,10,16,27383,,,,,,,,,1.437
2020-01-26 21-57-14,10,17,,68.49,114.08,121.42,,,,,,1.437
2020-01-26 21-57-14,10,18,,68.49,114.08,121.42,40.07,40.95,163.92,,,4.187
2020-01-26 21-57-15,11,16,4644,,,,,,,,,1.437
2020-01-26 21-57-15,11,17,,5.81,6.35,6.61,,,,,,1.437
2020-01-26 21-57-15,11,18,,5.81,6.35,6.61,6.51,6.43,6.53,,,4.187
2020-01-26 21-57-15,11,19,,5.81,6.35,6.61,6.51,6.43,6.53,-39.389999999999986,-2.0462,4.187
2020-01-26 21-57-15,12,16,6183,,,,,,,,,1.437
2020-01-26 21-57-15,12,17,,3.59,6.53,6.43,,,,,,1.437
2020-01-26 21-57-15,12,18,,3.59,6.53,6.43,6.53,6.79,6.29,,,4.187
2020-01-26 21-57-15,12,19,,3.59,6.53,6.43,6.53,6.79,6.29,3.38,101.4007452445,4.187
2020-01-26 21-57-16,13,16,7153,,,,,,,,,1.437
2020-01-26 21-57-16,13,17,,6.75,6.35,6.47,,,,,,1.437
2020-01-26 21-57-16,13,18,,6.75,6.35,6.47,6.43,6.35,6.35,,,4.187
2020-01-26 21-57-16,13,19,,6.75,6.35,6.47,6.43,6.35,6.35,2.95,103.01930980450001,4.187
2020-01-26 21-57-16,14,16,5961,,,,,,,,,1.437
2020-01-26 21-57-16,14,17,,6.43,6.47,6.33,,,,,,1.437
2020-01-26 21-57-16,14,18,,6.43,6.47,6.33,6.57,6.25,6.51,,,4.187
2020-01-26 21-57-16,14,19,,6.43,6.47,6.33,6.57,6.25,6.51,3.9,100.6657599445,4.187
2020-01-26 21-57-17,15,16,0,,,,,,,,,1.437
2020-01-26 21-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-01-26 21-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-26 21-57-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-26 21-57-17,16,16,4621,,,,,,,,,1.437
2020-01-26 21-57-17,16,17,,2.35,3.79,2.09,,,,,,1.437
2020-01-26 21-57-17,16,18,,2.35,3.79,2.09,2.17,2.77,2.21,,,4.187
2020-01-26 21-57-17,16,19,,2.35,3.79,2.09,2.17,2.77,2.21,2.18,107.24153851250001,4.187
2020-01-26 21-57-18,17,16,4599,,,,,,,,,1.437
2020-01-26 21-57-18,17,17,,2.43,3.53,2.99,,,,,,1.437
2020-01-26 21-57-18,17,18,,2.43,3.53,2.99,2.25,2.81,2.81,,,4.187
2020-01-26 21-57-18,17,19,,2.43,3.53,2.99,2.25,2.81,2.81,2.36,106.98654261249999,4.187
2020-01-26 21-57-18,18,16,4564,,,,,,,,,1.437
2020-01-26 21-57-18,18,17,,2.77,2.91,2.65,,,,,,1.437
2020-01-26 21-57-18,18,18,,2.77,2.91,2.65,1.97,2.17,2.47,,,4.187
2020-01-26 21-57-18,18,19,,2.77,2.91,2.65,1.97,2.17,2.47,2.44,107.8522267445,4.187
2020-01-26 21-57-19,19,16,6210,,,,,,,,,1.437
2020-01-26 21-57-19,19,17,,2.61,3.49,2.51,,,,,,1.437
2020-01-26 21-57-19,19,18,,2.61,3.49,2.51,2.59,2.61,2.59,,,4.187
2020-01-26 21-57-19,19,19,,2.61,3.49,2.51,2.59,2.61,2.59,2.16,-2.0462,4.187
2020-01-26 21-57-19,20,16,28330,,,,,,,,,1.437
2020-01-26 21-57-19,20,17,,2.65,2.99,3.19,,,,,,1.437
2020-01-26 21-57-19,20,18,,2.65,2.99,3.19,2.01,2.69,2.89,,,4.187
2020-01-26 21-57-19,20,19,,2.65,2.99,3.19,2.01,2.69,2.89,2.28,108.05538104050001,4.187
2020-01-26 21-57-20,21,16,7158,,,,,,,,,1.437
2020-01-26 21-57-20,21,17,,2.55,2.85,2.81,,,,,,1.437
2020-01-26 21-57-20,21,18,,2.55,2.85,2.81,2.73,2.35,2.01,,,4.187
2020-01-26 21-57-20,21,19,,2.55,2.85,2.81,2.73,2.35,2.01,2.14,100.1392387645,4.187
2020-01-26 21-57-20,22,16,6198,,,,,,,,,1.437
2020-01-26 21-57-20,22,17,,2.59,2.51,1.97,,,,,,1.437
2020-01-26 21-57-20,22,18,,2.59,2.51,1.97,2.01,2.55,2.59,,,4.187
2020-01-26 21-57-20,22,19,,2.59,2.51,1.97,2.01,2.55,2.59,2.01,92.4703541125,4.187
2020-01-26 21-57-21,23,16,4591,,,,,,,,,1.437
2020-01-26 21-57-21,23,17,,2.59,3.11,2.61,,,,,,1.437
2020-01-26 21-57-21,23,18,,2.59,3.11,2.61,2.27,2.81,2.25,,,4.187
2020-01-26 21-57-21,23,19,,2.59,3.11,2.61,2.27,2.81,2.25,2.28,105.3470125645,4.187
2020-01-26 21-57-22,25,16,6195,,,,,,,,,1.437
2020-01-26 21-57-22,25,17,,2.39,3.15,2.51,,,,,,1.437
