Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 06-52-20,23,18,,9.61,8.47,8.61,9.21,8.27,7.23,,,10.062
2020-02-09 06-52-20,23,19,,9.61,8.47,8.61,9.21,8.27,7.23,10.99,65.48674490050001,10.062
2020-02-09 06-52-21,25,16,16369,,,,,,,,,7.312
2020-02-09 06-52-21,25,17,,7.05,7.55,8.15,,,,,,7.312
2020-02-09 06-52-21,25,18,,7.05,7.55,8.15,6.79,7.79,7.11,,,10.062
2020-02-09 06-52-21,25,19,,7.05,7.55,8.15,6.79,7.79,7.11,8.7,77.771417408,10.062
2020-02-09 06-53-14,10,16,44534,,,,,,,,,7.25
2020-02-09 06-53-14,10,17,,92.95,123.99,125.29,,,,,,7.25
2020-02-09 06-53-14,10,18,,92.95,123.99,125.29,46.11,40.95,40.96,,,10.062
2020-02-09 06-53-14,11,16,15276,,,,,,,,,7.25
2020-02-09 06-53-14,11,17,,9.49,9.29,8.51,,,,,,7.25
2020-02-09 06-53-14,11,18,,9.49,9.29,8.51,8.51,8.55,7.55,,,10.062
2020-02-09 06-53-14,11,19,,9.49,9.29,8.51,8.51,8.55,7.55,-39.389999999999986,-2.0462,10.062
2020-02-09 06-53-15,12,16,23349,,,,,,,,,7.25
2020-02-09 06-53-15,12,17,,9.81,7.15,7.65,,,,,,7.25
2020-02-09 06-53-15,12,18,,9.81,7.15,7.65,8.19,8.47,9.19,,,10.062
2020-02-09 06-53-15,12,19,,9.81,7.15,7.65,8.19,8.47,9.19,11.3,62.291460448,10.062
2020-02-09 06-53-15,13,16,23143,,,,,,,,,7.25
2020-02-09 06-53-15,13,17,,7.97,9.81,9.33,,,,,,7.25
2020-02-09 06-53-15,13,18,,7.97,9.81,9.33,8.83,8.71,8.13,,,10.062
2020-02-09 06-53-15,13,19,,7.97,9.81,9.33,8.83,8.71,8.13,11.03,63.90871551250001,10.062
2020-02-09 06-53-16,14,16,23425,,,,,,,,,7.25
2020-02-09 06-53-16,14,17,,9.11,10.13,8.83,,,,,,7.25
2020-02-09 06-53-16,14,18,,9.11,10.13,8.83,9.11,9.25,7.87,,,10.062
2020-02-09 06-53-16,14,19,,9.11,10.13,8.83,9.11,9.25,7.87,11.22,64.7594958205,10.062
2020-02-09 06-53-16,15,16,0,,,,,,,,,7.25
2020-02-09 06-53-16,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-09 06-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-09 06-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-09 06-53-17,16,16,16398,,,,,,,,,7.25
2020-02-09 06-53-17,16,17,,9.25,8.15,7.23,,,,,,7.25
2020-02-09 06-53-17,16,18,,9.25,8.15,7.23,6.87,6.75,6.79,,,10.062
2020-02-09 06-53-17,16,19,,9.25,8.15,7.23,6.87,6.75,6.79,10.86,67.29682628050001,10.062
2020-02-09 06-53-17,17,16,16792,,,,,,,,,7.25
2020-02-09 06-53-17,17,17,,9.91,8.71,7.69,,,,,,7.25
2020-02-09 06-53-17,17,18,,9.91,8.71,7.69,10.47,8.61,7.79,,,10.062
2020-02-09 06-53-17,17,19,,9.91,8.71,7.69,10.47,8.61,7.79,10.11,70.6449091445,10.062
2020-02-09 06-53-18,18,16,15163,,,,,,,,,7.25
2020-02-09 06-53-18,18,17,,7.15,7.77,7.95,,,,,,7.25
2020-02-09 06-53-18,18,18,,7.15,7.77,7.95,6.57,8.37,7.45,,,10.062
2020-02-09 06-53-18,18,19,,7.15,7.77,7.95,6.57,8.37,7.45,7.7,80.50626938050002,10.062
2020-02-09 06-53-18,19,16,20186,,,,,,,,,7.25
2020-02-09 06-53-18,19,17,,8.37,7.51,8.93,,,,,,7.25
2020-02-09 06-53-18,19,18,,8.37,7.51,8.93,8.79,9.95,10.33,,,10.062
2020-02-09 06-53-18,19,19,,8.37,7.51,8.93,8.79,9.95,10.33,9.46,70.436826658,10.062
2020-02-09 06-53-19,20,16,42526,,,,,,,,,7.25
2020-02-09 06-53-19,20,17,,7.91,6.75,9.35,,,,,,7.25
2020-02-09 06-53-19,20,18,,7.91,6.75,9.35,8.65,7.95,9.35,,,10.062
2020-02-09 06-53-19,20,19,,7.91,6.75,9.35,8.65,7.95,9.35,11.5,64.66846045,10.062
2020-02-09 06-53-19,21,16,21461,,,,,,,,,7.25
2020-02-09 06-53-19,21,17,,10.99,9.71,9.89,,,,,,7.25
2020-02-09 06-53-19,21,18,,10.99,9.71,9.89,7.83,8.55,12.09,,,10.062
2020-02-09 06-53-19,21,19,,10.99,9.71,9.89,7.83,8.55,12.09,11.96,60.665241864500004,10.062
2020-02-09 06-53-20,22,16,20835,,,,,,,,,7.25
2020-02-09 06-53-20,22,17,,7.91,7.65,6.75,,,,,,7.25
2020-02-09 06-53-20,22,18,,7.91,7.65,6.75,7.23,7.65,7.97,,,10.062
2020-02-09 06-53-20,22,19,,7.91,7.65,6.75,7.23,7.65,7.97,11.88,62.199649664500015,10.062
2020-02-09 06-53-20,23,16,15374,,,,,,,,,7.25
2020-02-09 06-53-20,23,17,,9.91,8.61,8.47,,,,,,7.25
2020-02-09 06-53-20,23,18,,9.91,8.61,8.47,9.21,8.87,7.23,,,10.062
2020-02-09 06-53-20,23,19,,9.91,8.61,8.47,9.21,8.87,7.23,11.24,65.15365056200001,10.062
2020-02-09 06-53-21,25,16,16370,,,,,,,,,7.25
2020-02-09 06-53-22,25,17,,7.19,7.95,8.37,,,,,,7.25
2020-02-09 06-53-22,25,18,,7.19,7.95,8.37,6.25,8.01,6.75,,,10.062
2020-02-09 06-53-22,25,19,,7.19,7.95,8.37,6.25,8.01,6.75,8.66,78.14736111250001,10.062
2020-02-09 06-54-14,10,16,44535,,,,,,,,,7.312
2020-02-09 06-54-14,10,17,,102.72,118.62,124.13,,,,,,7.312
2020-02-09 06-54-14,10,18,,102.72,118.62,124.13,46.12,40.95,40.96,,,10.0
2020-02-09 06-54-14,11,16,15277,,,,,,,,,7.312
2020-02-09 06-54-15,11,17,,9.61,9.47,8.87,,,,,,7.312
2020-02-09 06-54-15,11,18,,9.61,9.47,8.87,8.87,8.79,7.51,,,10.0
2020-02-09 06-54-15,11,19,,9.61,9.47,8.87,8.87,8.79,7.51,-39.389999999999986,-2.0462,10.0
2020-02-09 06-54-15,12,16,23350,,,,,,,,,7.312
2020-02-09 06-54-15,12,17,,9.57,7.19,7.61,,,,,,7.312
2020-02-09 06-54-15,12,18,,9.57,7.19,7.61,8.27,8.59,8.83,,,10.0
2020-02-09 06-54-15,12,19,,9.57,7.19,7.61,8.27,8.59,8.83,11.39,62.260860044500006,10.0
2020-02-09 06-54-16,13,16,23144,,,,,,,,,7.312
2020-02-09 06-54-16,13,17,,7.97,9.63,9.53,,,,,,7.312
2020-02-09 06-54-16,13,18,,7.97,9.63,9.53,8.41,8.61,8.19,,,10.0
2020-02-09 06-54-16,13,19,,7.97,9.63,9.53,8.41,8.61,8.19,11.38,63.055433460500005,10.0
2020-02-09 06-54-16,14,16,23426,,,,,,,,,7.312
2020-02-09 06-54-16,14,17,,8.87,10.55,9.25,,,,,,7.312
2020-02-09 06-54-16,14,18,,8.87,10.55,9.25,9.75,9.29,8.59,,,10.0
2020-02-09 06-54-16,14,19,,8.87,10.55,9.25,9.75,9.29,8.59,11.44,64.72915388800001,10.0
2020-02-09 06-54-17,15,16,0,,,,,,,,,7.312
2020-02-09 06-54-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-09 06-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-09 06-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-09 06-54-17,16,16,16399,,,,,,,,,7.312
2020-02-09 06-54-17,16,17,,9.57,8.61,7.69,,,,,,7.312
2020-02-09 06-54-17,16,18,,9.57,8.61,7.69,7.33,7.29,7.65,,,10.0
2020-02-09 06-54-17,16,19,,9.57,8.61,7.69,7.33,7.29,7.65,11.07,66.8152611445,10.0
2020-02-09 06-54-18,17,16,16793,,,,,,,,,7.312
2020-02-09 06-54-18,17,17,,10.31,9.07,8.51,,,,,,7.312
2020-02-09 06-54-18,17,18,,10.31,9.07,8.51,10.31,8.93,8.27,,,10.0
2020-02-09 06-54-18,17,19,,10.31,9.07,8.51,10.31,8.93,8.27,10.32,70.79344376200001,10.0
2020-02-09 06-54-18,18,16,15164,,,,,,,,,7.312
2020-02-09 06-54-18,18,17,,7.15,7.65,8.27,,,,,,7.312
2020-02-09 06-54-18,18,18,,7.15,7.65,8.27,6.91,8.71,7.91,,,10.0
2020-02-09 06-54-18,18,19,,7.15,7.65,8.27,6.91,8.71,7.91,8.02,79.8180781405,10.0
2020-02-09 06-54-19,19,16,20187,,,,,,,,,7.312
2020-02-09 06-54-19,19,17,,8.79,7.37,9.47,,,,,,7.312
2020-02-09 06-54-19,19,18,,8.79,7.37,9.47,8.79,9.81,10.37,,,10.0
2020-02-09 06-54-19,19,19,,8.79,7.37,9.47,8.79,9.81,10.37,9.66,70.16906228050001,10.0
2020-02-09 06-54-19,20,16,42527,,,,,,,,,7.312
2020-02-09 06-54-19,20,17,,8.05,7.01,10.05,,,,,,7.312
2020-02-09 06-54-19,20,18,,8.05,7.01,10.05,8.83,8.97,9.67,,,10.0
2020-02-09 06-54-19,20,19,,8.05,7.01,10.05,8.83,8.97,9.67,11.7,64.51667101250001,10.0
2020-02-09 06-54-20,21,16,21462,,,,,,,,,7.312
2020-02-09 06-54-20,21,17,,11.75,10.05,9.75,,,,,,7.312
2020-02-09 06-54-20,21,18,,11.75,10.05,9.75,7.87,9.21,12.17,,,10.0
2020-02-09 06-54-20,21,19,,11.75,10.05,9.75,7.87,9.21,12.17,12.23,60.38820125000001,10.0
2020-02-09 06-54-20,22,16,20836,,,,,,,,,7.312
2020-02-09 06-54-20,22,17,,8.19,8.65,7.69,,,,,,7.312
2020-02-09 06-54-20,22,18,,8.19,8.65,7.69,6.87,8.01,8.09,,,10.0
2020-02-09 06-54-20,22,19,,8.19,8.65,7.69,6.87,8.01,8.09,11.98,62.383242512500004,10.0
2020-02-09 06-54-21,23,16,15375,,,,,,,,,7.312
2020-02-09 06-54-21,23,17,,10.13,8.93,9.15,,,,,,7.312
2020-02-09 06-54-21,23,18,,10.13,8.93,9.15,9.81,8.97,7.33,,,10.0
2020-02-09 06-54-21,23,19,,10.13,8.93,9.15,9.81,8.97,7.33,11.58,63.999990208,10.0
2020-02-09 06-54-22,25,16,16371,,,,,,,,,7.312
2020-02-09 06-54-22,25,17,,8.01,8.15,8.55,,,,,,7.312
2020-02-09 06-54-22,25,18,,8.01,8.15,8.55,7.05,8.55,7.51,,,10.0
2020-02-09 06-54-22,25,19,,8.01,8.15,8.55,7.05,8.55,7.51,8.72,77.887149832,10.0
2020-02-09 06-55-14,10,16,44536,,,,,,,,,7.437
2020-02-09 06-55-14,10,17,,64.92,112.87,120.22,,,,,,7.437
2020-02-09 06-55-14,10,18,,64.92,112.87,120.22,46.11,40.95,40.96,,,10.0
2020-02-09 06-55-15,11,16,15278,,,,,,,,,7.437
2020-02-09 06-55-15,11,17,,9.61,9.33,9.01,,,,,,7.437
2020-02-09 06-55-15,11,18,,9.61,9.33,9.01,8.83,8.71,7.33,,,10.0
2020-02-09 06-55-15,11,19,,9.61,9.33,9.01,8.83,8.71,7.33,-39.389999999999986,-2.0462,10.0
2020-02-09 06-55-15,12,16,23351,,,,,,,,,7.437
2020-02-09 06-55-15,12,17,,9.77,7.19,7.95,,,,,,7.437
2020-02-09 06-55-15,12,18,,9.77,7.19,7.95,8.27,8.65,8.87,,,10.0
2020-02-09 06-55-15,12,19,,9.77,7.19,7.95,8.27,8.65,8.87,11.56,61.801471072000005,10.0
2020-02-09 06-55-16,13,16,23145,,,,,,,,,7.437
2020-02-09 06-55-16,13,17,,8.13,9.53,9.25,,,,,,7.437
2020-02-09 06-55-16,13,18,,8.13,9.53,9.25,8.87,8.83,8.59,,,10.0
2020-02-09 06-55-16,13,19,,8.13,9.53,9.25,8.87,8.83,8.59,11.52,62.260860044500006,10.0
2020-02-09 06-55-16,14,16,23427,,,,,,,,,7.437
2020-02-09 06-55-16,14,17,,9.33,10.61,9.21,,,,,,7.437
2020-02-09 06-55-16,14,18,,9.33,10.61,9.21,9.95,9.35,7.95,,,10.0
2020-02-09 06-55-16,14,19,,9.33,10.61,9.21,9.95,9.35,7.95,11.54,64.0912361845,10.0
2020-02-09 06-55-17,15,16,0,,,,,,,,,7.437
2020-02-09 06-55-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-09 06-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-09 06-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-09 06-55-17,16,16,16400,,,,,,,,,7.437
2020-02-09 06-55-17,16,17,,9.35,8.41,7.45,,,,,,7.437
2020-02-09 06-55-17,16,18,,9.35,8.41,7.45,7.59,7.27,6.97,,,10.0
2020-02-09 06-55-17,16,19,,9.35,8.41,7.45,7.59,7.27,6.97,11.18,65.940342208,10.0
2020-02-09 06-55-18,17,16,16794,,,,,,,,,7.437
2020-02-09 06-55-18,17,17,,10.51,9.33,8.05,,,,,,7.437
2020-02-09 06-55-18,17,18,,10.51,9.33,8.05,10.37,9.01,8.13,,,10.0
2020-02-09 06-55-18,17,19,,10.51,9.33,8.05,10.37,9.01,8.13,10.28,69.8712431605,10.0
2020-02-09 06-55-18,18,16,15165,,,,,,,,,7.437
2020-02-09 06-55-18,18,17,,6.83,7.37,7.79,,,,,,7.437
2020-02-09 06-55-18,18,18,,6.83,7.37,7.79,6.91,8.29,7.65,,,10.0
2020-02-09 06-55-18,18,19,,6.83,7.37,7.79,6.91,8.29,7.65,7.92,79.502042888,10.0
2020-02-09 06-55-19,19,16,20188,,,,,,,,,7.437
2020-02-09 06-55-19,19,17,,8.45,7.09,9.11,,,,,,7.437
2020-02-09 06-55-19,19,18,,8.45,7.09,9.11,8.71,9.75,10.75,,,10.0
2020-02-09 06-55-19,19,19,,8.45,7.09,9.11,8.71,9.75,10.75,9.76,69.304507712,10.0
2020-02-09 06-55-19,20,16,42528,,,,,,,,,7.437
2020-02-09 06-55-19,20,17,,8.29,6.75,9.77,,,,,,7.437
2020-02-09 06-55-19,20,18,,8.29,6.75,9.77,8.87,8.65,9.71,,,10.0
2020-02-09 06-55-19,20,19,,8.29,6.75,9.77,8.87,8.65,9.71,11.92,63.4214321045,10.0
2020-02-09 06-55-20,21,16,21463,,,,,,,,,7.437
2020-02-09 06-55-20,21,17,,11.71,9.71,9.99,,,,,,7.437
2020-02-09 06-55-20,21,18,,11.71,9.71,9.99,7.55,9.11,11.71,,,10.0
2020-02-09 06-55-20,21,19,,11.71,9.71,9.99,7.55,9.11,11.71,12.27,59.80248892450001,10.0
2020-02-09 06-55-20,22,16,20837,,,,,,,,,7.437
2020-02-09 06-55-20,22,17,,8.27,8.27,7.27,,,,,,7.437
2020-02-09 06-55-20,22,18,,8.27,8.27,7.27,6.87,7.47,7.91,,,10.0
2020-02-09 06-55-20,22,19,,8.27,8.27,7.27,6.87,7.47,7.91,11.99,62.10781016200001,10.0
2020-02-09 06-55-21,23,16,15376,,,,,,,,,7.437
2020-02-09 06-55-21,23,17,,10.05,8.87,8.83,,,,,,7.437
2020-02-09 06-55-21,23,18,,10.05,8.87,8.83,9.53,8.89,7.19,,,10.0
2020-02-09 06-55-21,23,19,,10.05,8.87,8.83,9.53,8.89,7.19,11.84,62.719531042,10.0
2020-02-09 06-55-22,25,16,16372,,,,,,,,,7.437
2020-02-09 06-55-22,25,17,,7.45,7.95,8.51,,,,,,7.437
2020-02-09 06-55-22,25,18,,7.45,7.95,8.51,6.75,8.23,7.27,,,10.0
2020-02-09 06-55-22,25,19,,7.45,7.95,8.51,6.75,8.23,7.27,8.75,77.655633928,10.0
2020-02-09 06-56-14,10,16,44537,,,,,,,,,7.562
2020-02-09 06-56-14,10,17,,65.4,112.92,120.65,,,,,,7.562
2020-02-09 06-56-14,10,18,,65.4,112.92,120.65,46.1,40.95,40.96,,,10.0
2020-02-09 06-56-15,11,16,15279,,,,,,,,,7.562
2020-02-09 06-56-15,11,17,,9.67,9.53,8.89,,,,,,7.562
2020-02-09 06-56-15,11,18,,9.67,9.53,8.89,8.83,9.01,7.51,,,10.0
2020-02-09 06-56-15,11,19,,9.67,9.53,8.89,8.83,9.01,7.51,-39.389999999999986,-2.0462,10.0
2020-02-09 06-56-15,12,16,23352,,,,,,,,,7.562
2020-02-09 06-56-15,12,17,,9.81,7.37,7.65,,,,,,7.562
2020-02-09 06-56-15,12,18,,9.81,7.37,7.65,8.41,8.55,9.07,,,10.0
2020-02-09 06-56-15,12,19,,9.81,7.37,7.65,8.41,8.55,9.07,11.64,61.402753200500015,10.0
2020-02-09 06-56-16,13,16,23146,,,,,,,,,7.562
2020-02-09 06-56-16,13,17,,8.45,9.47,9.19,,,,,,7.562
2020-02-09 06-56-16,13,18,,8.45,9.47,9.19,9.03,8.87,8.41,,,10.0
2020-02-09 06-56-16,13,19,,8.45,9.47,9.19,9.03,8.87,8.41,11.6,61.9546805045,10.0
2020-02-09 06-56-16,14,16,23428,,,,,,,,,7.562
2020-02-09 06-56-16,14,17,,9.11,11.03,9.21,,,,,,7.562
2020-02-09 06-56-16,14,18,,9.11,11.03,9.21,9.53,9.71,8.29,,,10.0
2020-02-09 06-56-16,14,19,,9.11,11.03,9.21,9.53,9.71,8.29,11.6,63.9695685005,10.0
2020-02-09 06-56-17,15,16,0,,,,,,,,,7.562
2020-02-09 06-56-17,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-09 06-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-09 06-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-09 06-56-17,16,16,16401,,,,,,,,,7.562
2020-02-09 06-56-17,16,17,,9.25,8.45,7.87,,,,,,7.562
2020-02-09 06-56-17,16,18,,9.25,8.45,7.87,7.55,7.33,7.05,,,10.0
2020-02-09 06-56-17,16,19,,9.25,8.45,7.87,7.55,7.33,7.05,11.29,65.638023778,10.0
2020-02-09 06-56-18,17,16,16795,,,,,,,,,7.562
2020-02-09 06-56-18,17,17,,10.47,8.87,8.23,,,,,,7.562
2020-02-09 06-56-18,17,18,,10.47,8.87,8.23,10.71,8.97,8.29,,,10.0
2020-02-09 06-56-18,17,19,,10.47,8.87,8.23,10.71,8.97,8.29,10.59,70.555750082,10.0
2020-02-09 06-56-18,18,16,15166,,,,,,,,,7.562
2020-02-09 06-56-18,18,17,,7.05,7.09,8.29,,,,,,7.562
2020-02-09 06-56-18,18,18,,7.05,7.09,8.29,6.87,8.33,7.79,,,10.0
2020-02-09 06-56-18,18,19,,7.05,7.09,8.29,6.87,8.33,7.79,8.09,79.09925777800001,10.0
2020-02-09 06-56-19,19,16,20189,,,,,,,,,7.562
2020-02-09 06-56-19,19,17,,8.61,7.09,8.93,,,,,,7.562
2020-02-09 06-56-19,19,18,,8.61,7.09,8.93,9.21,9.63,10.65,,,10.0
2020-02-09 06-56-19,19,19,,8.61,7.09,8.93,9.21,9.63,10.65,9.89,69.06553763200002,10.0
2020-02-09 06-56-19,20,16,42529,,,,,,,,,7.562
2020-02-09 06-56-19,20,17,,8.15,6.91,9.89,,,,,,7.562
2020-02-09 06-56-19,20,18,,8.15,6.91,9.89,9.11,8.55,9.25,,,10.0
2020-02-09 06-56-19,20,19,,8.15,6.91,9.89,9.11,8.55,9.25,11.98,63.36046424050001,10.0
2020-02-09 06-56-20,21,16,21464,,,,,,,,,7.562
2020-02-09 06-56-20,21,17,,11.75,10.03,9.43,,,,,,7.562
2020-02-09 06-56-20,21,18,,11.75,10.03,9.43,7.55,9.03,12.13,,,10.0
2020-02-09 06-56-20,21,19,,11.75,10.03,9.43,7.55,9.03,12.13,12.4,59.648162642,10.0
2020-02-09 06-56-20,22,16,20838,,,,,,,,,7.562
2020-02-09 06-56-20,22,17,,8.05,8.09,6.93,,,,,,7.562
2020-02-09 06-56-20,22,18,,8.05,8.09,6.93,7.01,7.65,7.91,,,10.0
2020-02-09 06-56-20,22,19,,8.05,8.09,6.93,7.01,7.65,7.91,12.05,61.92404500000001,10.0
2020-02-09 06-56-21,23,16,15377,,,,,,,,,7.562
2020-02-09 06-56-21,23,17,,10.09,9.29,8.87,,,,,,7.562
2020-02-09 06-56-21,23,18,,10.09,9.29,8.87,9.53,9.15,7.09,,,10.0
2020-02-09 06-56-21,23,19,,10.09,9.29,8.87,9.53,9.15,7.09,12.13,61.92404500000001,10.0
2020-02-09 06-56-22,25,16,16373,,,,,,,,,7.562
2020-02-09 06-56-22,25,17,,7.69,8.01,8.61,,,,,,7.562
2020-02-09 06-56-22,25,18,,7.69,8.01,8.61,6.33,8.29,7.41,,,10.0
2020-02-09 06-56-22,25,19,,7.69,8.01,8.61,6.33,8.29,7.41,8.8,77.39493442450001,10.0
2020-02-09 06-57-15,10,16,44538,,,,,,,,,7.5
2020-02-09 06-57-15,10,17,,68.69,114.03,121.38,,,,,,7.5
2020-02-09 06-57-15,10,18,,68.69,114.03,121.38,46.1,40.95,40.96,,,10.0
2020-02-09 06-57-15,11,16,15280,,,,,,,,,7.5
2020-02-09 06-57-15,11,17,,9.85,9.67,9.15,,,,,,7.5
2020-02-09 06-57-15,11,18,,9.85,9.67,9.15,8.93,8.79,7.19,,,10.0
2020-02-09 06-57-15,11,19,,9.85,9.67,9.15,8.93,8.79,7.19,-39.389999999999986,-2.0462,10.0
2020-02-09 06-57-16,12,16,23353,,,,,,,,,7.5
2020-02-09 06-57-16,12,17,,10.13,7.19,8.13,,,,,,7.5
2020-02-09 06-57-16,12,18,,10.13,7.19,8.13,8.59,8.61,9.19,,,10.0
2020-02-09 06-57-16,12,19,,10.13,7.19,8.13,8.59,8.61,9.19,11.81,60.97276162450001,10.0
2020-02-09 06-57-16,13,16,23147,,,,,,,,,7.5
2020-02-09 06-57-16,13,17,,8.45,9.49,9.57,,,,,,7.5
2020-02-09 06-57-16,13,18,,8.45,9.49,9.57,8.79,9.15,8.33,,,10.0
2020-02-09 06-57-16,13,19,,8.45,9.49,9.57,8.79,9.15,8.33,11.62,61.770819612500006,10.0
2020-02-09 06-57-17,14,16,23429,,,,,,,,,7.5
2020-02-09 06-57-17,14,17,,9.39,10.83,9.11,,,,,,7.5
2020-02-09 06-57-17,14,18,,9.39,10.83,9.11,9.49,9.63,8.41,,,10.0
2020-02-09 06-57-17,14,19,,9.39,10.83,9.11,9.49,9.63,8.41,11.75,63.512859968,10.0
2020-02-09 06-57-17,15,16,0,,,,,,,,,7.5
2020-02-09 06-57-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-09 06-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-09 06-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-09 06-57-18,16,16,16402,,,,,,,,,7.5
2020-02-09 06-57-18,16,17,,9.49,8.83,7.33,,,,,,7.5
2020-02-09 06-57-18,16,18,,9.49,8.83,7.33,7.69,6.75,7.19,,,10.0
2020-02-09 06-57-18,16,19,,9.49,8.83,7.33,7.69,6.75,7.19,11.47,65.39593928200001,10.0
2020-02-09 06-57-18,17,16,16796,,,,,,,,,7.5
2020-02-09 06-57-18,17,17,,10.79,9.49,8.51,,,,,,7.5
2020-02-09 06-57-18,17,18,,10.79,9.49,8.51,10.69,9.07,8.15,,,10.0
2020-02-09 06-57-18,17,19,,10.79,9.49,8.51,10.69,9.07,8.15,10.64,69.0356520125,10.0
2020-02-09 06-57-19,18,16,15167,,,,,,,,,7.5
2020-02-09 06-57-19,18,17,,6.83,7.59,8.01,,,,,,7.5
2020-02-09 06-57-19,18,18,,6.83,7.59,8.01,6.73,8.27,7.65,,,10.0
2020-02-09 06-57-19,18,19,,6.83,7.59,8.01,6.73,8.27,7.65,7.88,79.502042888,10.0
2020-02-09 06-57-19,19,16,20190,,,,,,,,,7.5
2020-02-09 06-57-19,19,17,,8.97,6.69,9.19,,,,,,7.5
2020-02-09 06-57-19,19,18,,8.97,6.69,9.19,9.21,10.09,10.83,,,10.0
2020-02-09 06-57-19,19,19,,8.97,6.69,9.19,9.21,10.09,10.83,9.97,68.6767756805,10.0
2020-02-09 06-57-20,20,16,42530,,,,,,,,,7.5
2020-02-09 06-57-20,20,17,,8.29,6.83,9.95,,,,,,7.5
2020-02-09 06-57-20,20,18,,8.29,6.83,9.95,9.35,8.45,9.75,,,10.0
2020-02-09 06-57-20,20,19,,8.29,6.83,9.95,9.35,8.45,9.75,12.21,62.93333180050001,10.0
2020-02-09 06-57-20,21,16,21465,,,,,,,,,7.5
2020-02-09 06-57-20,21,17,,11.95,9.81,10.05,,,,,,7.5
2020-02-09 06-57-20,21,18,,11.95,9.81,10.05,7.79,9.63,11.99,,,10.0
2020-02-09 06-57-20,21,19,,11.95,9.81,10.05,7.79,9.63,11.99,12.43,59.15378245000001,10.0
2020-02-09 06-57-21,22,16,20839,,,,,,,,,7.5
2020-02-09 06-57-21,22,17,,8.51,7.91,6.93,,,,,,7.5
2020-02-09 06-57-21,22,18,,8.51,7.91,6.93,7.09,7.47,7.87,,,10.0
2020-02-09 06-57-21,22,19,,8.51,7.91,6.93,7.09,7.47,7.87,11.95,61.92404500000001,10.0
2020-02-09 06-57-21,23,16,15378,,,,,,,,,7.5
2020-02-09 06-57-21,23,17,,10.47,9.03,9.07,,,,,,7.5
2020-02-09 06-57-21,23,18,,10.47,9.03,9.07,9.67,9.19,7.15,,,10.0
2020-02-09 06-57-21,23,19,,10.47,9.03,9.07,9.67,9.19,7.15,12.38,61.00349605,10.0
2020-02-09 06-57-22,25,16,16374,,,,,,,,,7.5
2020-02-09 06-57-22,25,17,,7.47,8.27,8.37,,,,,,7.5
2020-02-09 06-57-22,25,18,,7.47,8.27,8.37,7.01,7.91,7.41,,,10.0
2020-02-09 06-57-22,25,19,,7.47,8.27,8.37,7.01,7.91,7.41,8.86,78.46504611200001,10.0
2020-02-09 06-58-15,10,16,44539,,,,,,,,,7.562
2020-02-09 06-58-15,10,17,,71.73,115.77,121.67,,,,,,7.562
2020-02-09 06-58-15,10,18,,71.73,115.77,121.67,46.08,40.95,40.96,,,10.062
2020-02-09 06-58-15,11,16,15281,,,,,,,,,7.562
2020-02-09 06-58-15,11,17,,9.91,9.71,9.35,,,,,,7.562
2020-02-09 06-58-15,11,18,,9.91,9.71,9.35,9.01,9.25,7.47,,,10.062
2020-02-09 06-58-15,11,19,,9.91,9.71,9.35,9.01,9.25,7.47,-39.389999999999986,-2.0462,10.062
2020-02-09 06-58-16,12,16,23354,,,,,,,,,7.562
2020-02-09 06-58-16,12,17,,9.91,7.59,8.37,,,,,,7.562
2020-02-09 06-58-16,12,18,,9.91,7.59,8.37,8.79,9.01,8.97,,,10.062
2020-02-09 06-58-16,12,19,,9.91,7.59,8.37,8.79,9.01,8.97,11.84,61.249256578,10.062
2020-02-09 06-58-16,13,16,23148,,,,,,,,,7.562
2020-02-09 06-58-16,13,17,,7.97,9.47,9.49,,,,,,7.562
2020-02-09 06-58-16,13,18,,7.97,9.47,9.49,9.01,9.33,8.61,,,10.062
2020-02-09 06-58-16,13,19,,7.97,9.47,9.49,9.01,9.33,8.61,11.78,62.07719061250001,10.062
2020-02-09 06-58-17,14,16,23430,,,,,,,,,7.562
