Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 13-52-22,25,17,,20.67,21.29,21.01,,,,,,12.625
2020-02-09 13-52-22,25,18,,20.67,21.29,21.01,20.77,22.63,25.43,,,18.75
2020-02-09 13-52-22,25,19,,20.67,21.29,21.01,20.77,22.63,25.43,27.35,27.519911432000004,18.75
2020-02-09 13-53-14,10,16,44954,,,,,,,,,12.437
2020-02-09 13-53-14,10,17,,128.43,128.58,128.0,,,,,,12.437
2020-02-09 13-53-14,10,18,,128.43,128.58,128.0,55.33,40.95,81.92,,,18.562
2020-02-09 13-53-15,11,16,15696,,,,,,,,,12.437
2020-02-09 13-53-15,11,17,,27.29,19.09,18.25,,,,,,12.437
2020-02-09 13-53-15,11,18,,27.29,19.09,18.25,22.89,18.31,23.05,,,18.562
2020-02-09 13-53-15,11,19,,27.29,19.09,18.25,22.89,18.31,23.05,-39.389999999999986,-2.0462,18.562
2020-02-09 13-53-15,12,16,23765,,,,,,,,,12.437
2020-02-09 13-53-15,12,17,,29.93,24.75,24.15,,,,,,12.437
2020-02-09 13-53-15,12,18,,29.93,24.75,24.15,25.17,26.31,24.95,,,18.562
2020-02-09 13-53-15,12,19,,29.93,24.75,24.15,25.17,26.31,24.95,23.66,28.912554680500005,18.562
2020-02-09 13-53-16,13,16,23559,,,,,,,,,12.437
2020-02-09 13-53-16,13,17,,21.33,14.55,22.07,,,,,,12.437
2020-02-09 13-53-16,13,18,,21.33,14.55,22.07,24.39,20.81,18.01,,,18.562
2020-02-09 13-53-16,13,19,,21.33,14.55,22.07,24.39,20.81,18.01,18.09,38.90646179200001,18.562
2020-02-09 13-53-16,14,16,23841,,,,,,,,,12.437
2020-02-09 13-53-16,14,17,,15.55,23.93,25.59,,,,,,12.437
2020-02-09 13-53-16,14,18,,15.55,23.93,25.59,17.25,28.63,15.97,,,18.562
2020-02-09 13-53-16,14,19,,15.55,23.93,25.59,17.25,28.63,15.97,21.75,34.062134050000004,18.562
2020-02-09 13-53-17,15,16,0,,,,,,,,,12.437
2020-02-09 13-53-17,15,17,,0.0,0.0,0.0,,,,,,12.437
2020-02-09 13-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.562
2020-02-09 13-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.562
2020-02-09 13-53-17,16,16,16814,,,,,,,,,12.437
2020-02-09 13-53-17,16,17,,21.73,18.85,19.25,,,,,,12.437
2020-02-09 13-53-17,16,18,,21.73,18.85,19.25,23.53,21.21,19.55,,,18.562
2020-02-09 13-53-17,16,19,,21.73,18.85,19.25,23.53,21.21,19.55,19.96,36.094406664500006,18.562
2020-02-09 13-53-18,17,16,17208,,,,,,,,,12.437
2020-02-09 13-53-18,17,17,,25.79,24.21,22.19,,,,,,12.437
2020-02-09 13-53-18,17,18,,25.79,24.21,22.19,22.35,23.27,14.21,,,18.562
2020-02-09 13-53-18,17,19,,25.79,24.21,22.19,22.35,23.27,14.21,22.0,32.924238472000006,18.562
2020-02-09 13-53-18,18,16,15583,,,,,,,,,12.437
2020-02-09 13-53-18,18,17,,21.83,23.23,19.93,,,,,,12.437
2020-02-09 13-53-18,18,18,,21.83,23.23,19.93,20.99,24.17,22.43,,,18.562
2020-02-09 13-53-18,18,19,,21.83,23.23,19.93,20.99,24.17,22.43,20.08,34.32933809800001,18.562
2020-02-09 13-53-19,19,16,20607,,,,,,,,,12.437
2020-02-09 13-53-19,19,17,,19.51,27.25,18.21,,,,,,12.437
2020-02-09 13-53-19,19,18,,19.51,27.25,18.21,22.19,23.47,26.11,,,18.562
2020-02-09 13-53-19,19,19,,19.51,27.25,18.21,22.19,23.47,26.11,25.41,26.497505762000003,18.562
2020-02-09 13-53-19,20,16,42942,,,,,,,,,12.437
2020-02-09 13-53-19,20,17,,28.37,17.99,25.11,,,,,,12.437
2020-02-09 13-53-19,20,18,,28.37,17.99,25.11,25.81,21.17,27.03,,,18.562
2020-02-09 13-53-19,20,19,,28.37,17.99,25.11,25.81,21.17,27.03,21.72,33.59403555200001,18.562
2020-02-09 13-53-20,21,16,21880,,,,,,,,,12.437
2020-02-09 13-53-20,21,17,,28.07,23.41,23.87,,,,,,12.437
2020-02-09 13-53-20,21,18,,28.07,23.41,23.87,19.77,30.05,22.87,,,18.562
2020-02-09 13-53-20,21,19,,28.07,23.41,23.87,19.77,30.05,22.87,23.06,32.3874818,18.562
2020-02-09 13-53-20,22,16,21242,,,,,,,,,12.437
2020-02-09 13-53-20,22,17,,21.77,21.89,22.17,,,,,,12.437
2020-02-09 13-53-20,22,18,,21.77,21.89,22.17,20.37,21.91,21.91,,,18.562
2020-02-09 13-53-20,22,19,,21.77,21.89,22.17,20.37,21.91,21.91,15.6,47.718027740500006,18.562
2020-02-09 13-53-21,23,16,15793,,,,,,,,,12.437
2020-02-09 13-53-21,23,17,,24.57,22.89,23.93,,,,,,12.437
2020-02-09 13-53-21,23,18,,24.57,22.89,23.93,25.37,18.33,15.71,,,18.562
2020-02-09 13-53-21,23,19,,24.57,22.89,23.93,25.37,18.33,15.71,21.01,34.32933809800001,18.562
2020-02-09 13-53-22,25,16,16789,,,,,,,,,12.437
2020-02-09 13-53-22,25,17,16789,20.93,20.67,20.55,,,,,,12.437
2020-02-09 13-53-22,25,18,,,,,19.79,21.97,24.35,,,18.562
2020-02-09 13-53-22,25,19,,,,,19.79,21.97,24.35,26.75,28.199919712000003,18.562
2020-02-09 13-54-14,10,16,44955,,,,,,,,,12.312
2020-02-09 13-54-14,10,17,,78.02,117.51,122.15,,,,,,12.312
2020-02-09 13-54-14,10,18,,78.02,117.51,122.15,55.36,40.95,81.92,,,18.375
2020-02-09 13-54-15,11,16,15697,,,,,,,,,12.312
2020-02-09 13-54-15,11,17,,27.63,18.95,18.91,,,,,,12.312
2020-02-09 13-54-15,11,18,,27.63,18.95,18.91,22.81,17.99,23.69,,,18.375
2020-02-09 13-54-15,11,19,,27.63,18.95,18.91,22.81,17.99,23.69,-39.389999999999986,-2.0462,18.375
2020-02-09 13-54-15,12,16,23766,,,,,,,,,12.312
2020-02-09 13-54-15,12,17,,29.29,24.23,23.69,,,,,,12.312
2020-02-09 13-54-15,12,18,,29.29,24.23,23.69,24.87,25.91,25.35,,,18.375
2020-02-09 13-54-15,12,19,,29.29,24.23,23.69,24.87,25.91,25.35,23.4,29.45457012050001,18.375
2020-02-09 13-54-16,13,16,23560,,,,,,,,,12.312
2020-02-09 13-54-16,13,17,,21.91,14.99,22.53,,,,,,12.312
2020-02-09 13-54-16,13,18,,21.91,14.99,22.53,23.81,20.59,18.69,,,18.375
2020-02-09 13-54-16,13,19,,21.91,14.99,22.53,23.81,20.59,18.69,18.26,38.8735128125,18.375
2020-02-09 13-54-16,14,16,23842,,,,,,,,,12.312
2020-02-09 13-54-16,14,17,,15.55,23.39,25.01,,,,,,12.312
2020-02-09 13-54-16,14,18,,15.55,23.39,25.01,17.67,28.07,15.61,,,18.375
2020-02-09 13-54-16,14,19,,15.55,23.39,25.01,17.67,28.07,15.61,21.82,34.128954208,18.375
2020-02-09 13-54-17,15,16,0,,,,,,,,,12.312
2020-02-09 13-54-17,15,17,,0.0,0.0,0.0,,,,,,12.312
2020-02-09 13-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.375
2020-02-09 13-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.375
2020-02-09 13-54-17,16,16,16815,,,,,,,,,12.312
2020-02-09 13-54-17,16,17,,20.39,18.21,18.49,,,,,,12.312
2020-02-09 13-54-17,16,18,,20.39,18.21,18.49,22.53,20.01,18.27,,,18.375
2020-02-09 13-54-17,16,19,,20.39,18.21,18.49,22.53,20.01,18.27,19.84,36.06118645000001,18.375
2020-02-09 13-54-18,17,16,17209,,,,,,,,,12.312
2020-02-09 13-54-18,17,17,,25.19,23.39,21.43,,,,,,12.312
2020-02-09 13-54-18,17,18,,25.19,23.39,21.43,22.07,22.37,13.95,,,18.375
2020-02-09 13-54-18,17,19,,25.19,23.39,21.43,22.07,22.37,13.95,21.94,32.890715112500004,18.375
2020-02-09 13-54-18,18,16,15584,,,,,,,,,12.312
2020-02-09 13-54-18,18,17,,21.33,22.43,20.49,,,,,,12.312
2020-02-09 13-54-18,18,18,,21.33,22.43,20.49,20.51,23.53,21.95,,,18.375
2020-02-09 13-54-18,18,19,,21.33,22.43,20.49,20.51,23.53,21.95,20.46,33.660945058,18.375
2020-02-09 13-54-19,19,16,20608,,,,,,,,,12.312
2020-02-09 13-54-19,19,17,,19.57,27.63,18.05,,,,,,12.312
2020-02-09 13-54-19,19,18,,19.57,27.63,18.05,22.23,23.23,25.69,,,18.375
2020-02-09 13-54-19,19,19,,19.57,27.63,18.05,22.23,23.23,25.69,25.72,26.087739362,18.375
2020-02-09 13-54-19,20,16,42943,,,,,,,,,12.312
2020-02-09 13-54-19,20,17,,28.63,17.53,24.15,,,,,,12.312
2020-02-09 13-54-19,20,18,,28.63,17.53,24.15,25.25,20.45,26.55,,,18.375
2020-02-09 13-54-19,20,19,,28.63,17.53,24.15,25.25,20.45,26.55,21.66,33.192310472,18.375
2020-02-09 13-54-20,21,16,21881,,,,,,,,,12.312
2020-02-09 13-54-20,21,17,,27.99,23.57,23.71,,,,,,12.312
2020-02-09 13-54-20,21,18,,27.99,23.57,23.71,19.63,30.17,22.71,,,18.375
2020-02-09 13-54-20,21,19,,27.99,23.57,23.71,19.63,30.17,22.71,22.51,33.125311618000005,18.375
2020-02-09 13-54-20,22,16,21243,,,,,,,,,12.312
2020-02-09 13-54-20,22,17,,21.61,21.23,21.55,,,,,,12.312
2020-02-09 13-54-20,22,18,,21.61,21.23,21.55,19.95,21.57,21.37,,,18.375
2020-02-09 13-54-20,22,19,,21.61,21.23,21.55,19.95,21.57,21.37,15.43,47.685943522,18.375
2020-02-09 13-54-21,23,16,15794,,,,,,,,,12.312
2020-02-09 13-54-21,23,17,,24.29,22.19,23.21,,,,,,12.312
2020-02-09 13-54-21,23,18,,24.29,22.19,23.21,25.05,17.95,15.11,,,18.375
2020-02-09 13-54-21,23,19,,24.29,22.19,23.21,25.05,17.95,15.11,21.01,34.195761602000005,18.375
2020-02-09 13-54-22,25,16,16790,,,,,,,,,12.312
2020-02-09 13-54-22,25,17,,20.55,20.89,20.65,,,,,,12.312
2020-02-09 13-54-22,25,18,,20.55,20.89,20.65,20.15,21.61,25.67,,,18.375
2020-02-09 13-54-22,25,19,,20.55,20.89,20.65,20.15,21.61,25.67,27.07,26.974985800000002,18.375
2020-02-09 13-55-14,10,16,44956,,,,,,,,,12.312
2020-02-09 13-55-14,10,17,,69.27,113.88,120.8,,,,,,12.312
2020-02-09 13-55-14,10,18,,69.27,113.88,120.8,55.38,40.95,81.92,,,18.25
2020-02-09 13-55-15,11,16,15698,,,,,,,,,12.312
2020-02-09 13-55-15,11,17,,27.63,18.59,19.01,,,,,,12.312
2020-02-09 13-55-15,11,18,,27.63,18.59,19.01,22.63,18.11,24.09,,,18.25
2020-02-09 13-55-15,11,19,,27.63,18.59,19.01,22.63,18.11,24.09,-39.389999999999986,-2.0462,18.25
2020-02-09 13-55-15,12,16,23767,,,,,,,,,12.312
2020-02-09 13-55-15,12,17,,29.55,24.45,24.33,,,,,,12.312
2020-02-09 13-55-15,12,18,,29.55,24.45,24.33,25.31,25.91,25.81,,,18.25
2020-02-09 13-55-15,12,19,,29.55,24.45,24.33,25.31,25.91,25.81,23.52,29.149786952000007,18.25
2020-02-09 13-55-16,13,16,23561,,,,,,,,,12.312
2020-02-09 13-55-16,13,17,,21.49,14.75,23.23,,,,,,12.312
2020-02-09 13-55-16,13,18,,21.49,14.75,23.23,23.99,21.07,18.65,,,18.25
2020-02-09 13-55-16,13,19,,21.49,14.75,23.23,23.99,21.07,18.65,18.21,39.038225800000006,18.25
2020-02-09 13-55-16,14,16,23843,,,,,,,,,12.312
2020-02-09 13-55-16,14,17,,15.91,23.81,25.37,,,,,,12.312
2020-02-09 13-55-16,14,18,,15.91,23.81,25.37,17.85,28.27,15.47,,,18.25
2020-02-09 13-55-16,14,19,,15.91,23.81,25.37,17.85,28.27,15.47,22.29,33.42670594450001,18.25
2020-02-09 13-55-17,15,16,0,,,,,,,,,12.312
2020-02-09 13-55-17,15,17,,0.0,0.0,0.0,,,,,,12.312
2020-02-09 13-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.25
2020-02-09 13-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.25
2020-02-09 13-55-17,16,16,16816,,,,,,,,,12.312
2020-02-09 13-55-17,16,17,,21.05,18.81,18.97,,,,,,12.312
2020-02-09 13-55-17,16,18,,21.05,18.81,18.97,23.17,20.67,19.19,,,18.25
2020-02-09 13-55-17,16,19,,21.05,18.81,18.97,23.17,20.67,19.19,19.83,36.857590882000004,18.25
2020-02-09 13-55-18,17,16,17210,,,,,,,,,12.312
2020-02-09 13-55-18,17,17,,25.87,24.09,22.17,,,,,,12.312
2020-02-09 13-55-18,17,18,,25.87,24.09,22.17,22.53,22.11,13.99,,,18.25
2020-02-09 13-55-18,17,19,,25.87,24.09,22.17,22.53,22.11,13.99,21.93,33.393230450000004,18.25
2020-02-09 13-55-18,18,16,15585,,,,,,,,,12.312
2020-02-09 13-55-18,18,17,,22.37,23.65,21.05,,,,,,12.312
2020-02-09 13-55-18,18,18,,22.37,23.65,21.05,20.89,24.33,22.51,,,18.25
2020-02-09 13-55-18,18,19,,22.37,23.65,21.05,20.89,24.33,22.51,20.44,33.7612853845,18.25
2020-02-09 13-55-19,19,16,20609,,,,,,,,,12.312
2020-02-09 13-55-19,19,17,,19.35,27.15,17.95,,,,,,12.312
2020-02-09 13-55-19,19,18,,19.35,27.15,17.95,22.23,22.89,25.99,,,18.25
2020-02-09 13-55-19,19,19,,19.35,27.15,17.95,22.23,22.89,25.99,25.7,26.156065672000004,18.25
2020-02-09 13-55-19,20,16,42944,,,,,,,,,12.312
2020-02-09 13-55-19,20,17,,28.91,17.51,24.47,,,,,,12.312
2020-02-09 13-55-19,20,18,,28.91,17.51,24.47,25.37,20.73,27.11,,,18.25
2020-02-09 13-55-19,20,19,,28.91,17.51,24.47,25.37,20.73,27.11,21.76,33.627491900500004,18.25
2020-02-09 13-55-20,21,16,21882,,,,,,,,,12.312
2020-02-09 13-55-20,21,17,,28.23,23.87,24.63,,,,,,12.312
2020-02-09 13-55-20,21,18,,28.23,23.87,24.63,19.79,30.91,23.05,,,18.25
2020-02-09 13-55-20,21,19,,28.23,23.87,24.63,19.79,30.91,23.05,22.85,32.924238472000006,18.25
2020-02-09 13-55-21,22,16,21244,,,,,,,,,12.312
2020-02-09 13-55-21,22,17,,21.67,21.51,22.07,,,,,,12.312
2020-02-09 13-55-21,22,18,,21.67,21.51,22.07,21.05,22.07,22.13,,,18.25
2020-02-09 13-55-21,22,19,,21.67,21.51,22.07,21.05,22.07,22.13,15.42,48.262971232000005,18.25
2020-02-09 13-55-21,23,16,15795,,,,,,,,,12.312
2020-02-09 13-55-21,23,17,,24.59,22.99,23.53,,,,,,12.312
2020-02-09 13-55-21,23,18,,24.59,22.99,23.53,25.13,18.33,15.47,,,18.25
2020-02-09 13-55-21,23,19,,24.59,22.99,23.53,25.13,18.33,15.47,20.96,34.6964102045,18.25
2020-02-09 13-55-22,25,16,16791,,,,,,,,,12.312
2020-02-09 13-55-22,25,17,,20.67,20.99,21.07,,,,,,12.312
2020-02-09 13-55-22,25,18,,20.67,20.99,21.07,20.43,22.19,25.91,,,18.25
2020-02-09 13-55-22,25,19,,20.67,20.99,21.07,20.43,22.19,25.91,27.23,27.247550728000004,18.25
2020-02-09 13-56-15,10,16,44957,,,,,,,,,12.25
2020-02-09 13-56-15,10,17,,128.72,128.72,128.43,,,,,,12.25
2020-02-09 13-56-15,10,18,,128.72,128.72,128.43,55.39,40.95,81.92,,,18.125
2020-02-09 13-56-15,11,16,15699,,,,,,,,,12.25
2020-02-09 13-56-15,11,17,,28.01,19.41,19.07,,,,,,12.25
2020-02-09 13-56-15,11,18,,28.01,19.41,19.07,22.95,18.27,24.35,,,18.125
2020-02-09 13-56-15,11,19,,28.01,19.41,19.07,22.95,18.27,24.35,-39.389999999999986,-2.0462,18.125
2020-02-09 13-56-16,12,16,23768,,,,,,,,,12.25
2020-02-09 13-56-16,12,17,,29.65,24.99,24.69,,,,,,12.25
2020-02-09 13-56-16,12,18,,29.65,24.99,24.69,25.47,26.83,26.29,,,18.125
2020-02-09 13-56-16,12,19,,29.65,24.99,24.69,25.47,26.83,26.29,23.85,28.878651592,18.125
2020-02-09 13-56-16,13,16,23562,,,,,,,,,12.25
2020-02-09 13-56-16,13,17,,21.77,14.69,23.15,,,,,,12.25
2020-02-09 13-56-16,13,18,,21.77,14.69,23.15,23.93,20.83,19.57,,,18.125
2020-02-09 13-56-16,13,19,,21.77,14.69,23.15,23.93,20.83,19.57,18.33,38.972350178000006,18.125
2020-02-09 13-56-17,14,16,23844,,,,,,,,,12.25
2020-02-09 13-56-17,14,17,,16.23,24.27,25.63,,,,,,12.25
2020-02-09 13-56-17,14,18,,16.23,24.27,25.63,17.99,28.63,16.01,,,18.125
2020-02-09 13-56-17,14,19,,16.23,24.27,25.63,17.99,28.63,16.01,22.56,33.72784180000001,18.125
2020-02-09 13-56-17,15,16,0,,,,,,,,,12.25
2020-02-09 13-56-17,15,17,,0.0,0.0,0.0,,,,,,12.25
2020-02-09 13-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.125
2020-02-09 13-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.125
2020-02-09 13-56-18,16,16,16817,,,,,,,,,12.25
2020-02-09 13-56-18,16,17,,21.77,19.19,19.25,,,,,,12.25
2020-02-09 13-56-18,16,18,,21.77,19.19,19.25,23.79,21.43,20.11,,,18.125
2020-02-09 13-56-18,16,19,,21.77,19.19,19.25,23.79,21.43,20.11,19.93,37.122650578000005,18.125
2020-02-09 13-56-18,17,16,17211,,,,,,,,,12.25
2020-02-09 13-56-18,17,17,,25.31,24.11,22.31,,,,,,12.25
2020-02-09 13-56-18,17,18,,25.31,24.11,22.31,22.43,22.35,13.89,,,18.125
2020-02-09 13-56-18,17,19,,25.31,24.11,22.31,22.43,22.35,13.89,21.86,33.72784180000001,18.125
2020-02-09 13-56-19,18,16,15586,,,,,,,,,12.25
2020-02-09 13-56-19,18,17,,22.13,23.99,20.89,,,,,,12.25
2020-02-09 13-56-19,18,18,,22.13,23.99,20.89,20.87,24.23,22.71,,,18.125
2020-02-09 13-56-19,18,19,,22.13,23.99,20.89,20.87,24.23,22.71,20.56,33.79472577800001,18.125
2020-02-09 13-56-19,19,16,20610,,,,,,,,,12.25
2020-02-09 13-56-19,19,17,,19.19,26.97,18.09,,,,,,12.25
2020-02-09 13-56-19,19,18,,19.19,26.97,18.09,22.59,23.05,25.87,,,18.125
2020-02-09 13-56-19,19,19,,19.19,26.97,18.09,22.59,23.05,25.87,25.79,25.6090978,18.125
2020-02-09 13-56-20,20,16,42945,,,,,,,,,12.25
2020-02-09 13-56-20,20,17,,29.49,17.75,24.51,,,,,,12.25
2020-02-09 13-56-20,20,18,,29.49,17.75,24.51,25.37,20.99,27.21,,,18.125
2020-02-09 13-56-20,20,19,,29.49,17.75,24.51,25.37,20.99,27.21,22.06,33.59403555200001,18.125
2020-02-09 13-56-20,21,16,21883,,,,,,,,,12.25
2020-02-09 13-56-20,21,17,,28.37,24.05,24.29,,,,,,12.25
2020-02-09 13-56-20,21,18,,28.37,24.05,24.29,19.71,31.25,22.43,,,18.125
2020-02-09 13-56-20,21,19,,28.37,24.05,24.29,19.71,31.25,22.43,22.98,33.225805112500005,18.125
2020-02-09 13-56-21,22,16,21245,,,,,,,,,12.25
2020-02-09 13-56-21,22,17,,21.85,21.97,22.29,,,,,,12.25
2020-02-09 13-56-21,22,18,,21.85,21.97,22.29,20.81,22.13,22.47,,,18.125
2020-02-09 13-56-21,22,19,,21.85,21.97,22.29,20.81,22.13,22.47,15.36,48.838965058,18.125
2020-02-09 13-56-21,23,16,15796,,,,,,,,,12.25
2020-02-09 13-56-21,23,17,,24.71,22.99,23.99,,,,,,12.25
2020-02-09 13-56-21,23,18,,24.71,22.99,23.99,25.53,18.65,15.61,,,18.125
2020-02-09 13-56-21,23,19,,24.71,22.99,23.99,25.53,18.65,15.61,20.96,35.063096200000004,18.125
2020-02-09 13-56-22,25,16,16792,,,,,,,,,12.25
2020-02-09 13-56-22,25,17,,21.71,21.63,21.11,,,,,,12.25
2020-02-09 13-56-22,25,18,,21.71,21.63,21.11,20.87,22.75,26.31,,,18.125
2020-02-09 13-56-22,25,19,,21.71,21.63,21.11,20.87,22.75,26.31,27.38,27.179428642000005,18.125
2020-02-09 13-57-15,10,16,44958,,,,,,,,,12.187
2020-02-09 13-57-15,10,17,,112.92,122.58,124.81,,,,,,12.187
2020-02-09 13-57-15,10,18,,112.92,122.58,124.81,55.42,40.95,81.92,,,18.062
2020-02-09 13-57-15,11,16,15700,,,,,,,,,12.187
2020-02-09 13-57-15,11,17,,28.07,18.59,19.13,,,,,,12.187
2020-02-09 13-57-15,11,18,,28.07,18.59,19.13,22.99,18.53,24.33,,,18.062
2020-02-09 13-57-15,11,19,,28.07,18.59,19.13,22.99,18.53,24.33,-39.389999999999986,-2.0462,18.062
2020-02-09 13-57-16,12,16,23769,,,,,,,,,12.187
2020-02-09 13-57-16,12,17,,30.37,25.61,24.29,,,,,,12.187
2020-02-09 13-57-16,12,18,,30.37,25.61,24.29,25.63,26.37,26.37,,,18.062
2020-02-09 13-57-16,12,19,,30.37,25.61,24.29,25.63,26.37,26.37,24.01,28.539445202000003,18.062
2020-02-09 13-57-16,13,16,23563,,,,,,,,,12.187
2020-02-09 13-57-16,13,17,,21.21,14.65,22.93,,,,,,12.187
2020-02-09 13-57-16,13,18,,21.21,14.65,22.93,24.95,20.33,19.03,,,18.062
2020-02-09 13-57-16,13,19,,21.21,14.65,22.93,24.95,20.33,19.03,18.3,38.8735128125,18.062
2020-02-09 13-57-17,14,16,23845,,,,,,,,,12.187
2020-02-09 13-57-17,14,17,,14.95,25.73,25.97,,,,,,12.187
2020-02-09 13-57-17,14,18,,14.95,25.73,25.97,18.17,27.53,15.67,,,18.062
2020-02-09 13-57-17,15,16,0,,,,,,,,,12.187
2020-02-09 13-57-17,15,17,,0.0,0.0,0.0,,,,,,12.187
2020-02-09 13-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-09 13-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-09 13-57-18,16,16,16818,,,,,,,,,12.187
2020-02-09 13-57-18,16,17,,21.51,18.75,19.63,,,,,,12.187
2020-02-09 13-57-18,16,18,,21.51,18.75,19.63,23.63,21.39,19.93,,,18.062
2020-02-09 13-57-18,16,19,,21.51,18.75,19.63,23.63,21.39,19.93,19.96,36.39324500000001,18.062
2020-02-09 13-57-18,17,16,17212,,,,,,,,,12.187
2020-02-09 13-57-18,17,17,,26.15,24.17,23.23,,,,,,12.187
2020-02-09 13-57-18,17,18,,26.15,24.17,23.23,23.29,21.45,14.05,,,18.062
2020-02-09 13-57-18,17,19,,26.15,24.17,23.23,23.29,21.45,14.05,21.96,33.928455442,18.062
2020-02-09 13-57-19,18,16,15587,,,,,,,,,12.187
2020-02-09 13-57-19,18,17,,22.77,23.87,19.83,,,,,,12.187
2020-02-09 13-57-19,18,18,,22.77,23.87,19.83,20.65,24.29,22.37,,,18.062
2020-02-09 13-57-19,18,19,,22.77,23.87,19.83,20.65,24.29,22.37,20.29,33.895027812500004,18.062
2020-02-09 13-57-19,19,16,20611,,,,,,,,,12.187
2020-02-09 13-57-19,19,17,,18.63,27.49,17.83,,,,,,12.187
2020-02-09 13-57-19,19,18,,18.63,27.49,17.83,22.23,24.05,26.67,,,18.062
2020-02-09 13-57-19,19,19,,18.63,27.49,17.83,22.23,24.05,26.67,25.63,26.087739362,18.062
2020-02-09 13-57-20,20,16,42946,,,,,,,,,12.187
2020-02-09 13-57-20,20,17,,28.69,17.67,25.87,,,,,,12.187
2020-02-09 13-57-20,20,18,,28.69,17.67,25.87,25.49,20.43,26.35,,,18.062
2020-02-09 13-57-20,20,19,,28.69,17.67,25.87,25.49,20.43,26.35,21.64,33.192310472,18.062
2020-02-09 13-57-20,21,16,21884,,,,,,,,,12.187
2020-02-09 13-57-20,21,17,,28.63,23.91,26.77,,,,,,12.187
2020-02-09 13-57-20,21,18,,28.63,23.91,26.77,19.99,31.01,22.99,,,18.062
2020-02-09 13-57-20,21,19,,28.63,23.91,26.77,19.99,31.01,22.99,23.17,32.521747552,18.062
2020-02-09 13-57-21,22,16,21246,,,,,,,,,12.187
2020-02-09 13-57-21,22,17,,21.73,22.01,22.23,,,,,,12.187
2020-02-09 13-57-21,22,18,,21.73,22.01,22.23,20.17,21.21,21.67,,,18.062
2020-02-09 13-57-21,22,19,,21.73,22.01,22.23,20.17,21.21,21.67,15.37,48.102789464500006,18.062
2020-02-09 13-57-21,23,16,15797,,,,,,,,,12.187
2020-02-09 13-57-21,23,17,,24.29,23.47,23.57,,,,,,12.187
2020-02-09 13-57-21,23,18,,24.29,23.47,23.57,25.37,18.09,15.71,,,18.062
2020-02-09 13-57-21,23,19,,24.29,23.47,23.57,25.37,18.09,15.71,21.14,34.5629741125,18.062
2020-02-09 13-57-22,25,16,16793,,,,,,,,,12.187
2020-02-09 13-57-22,25,17,,21.27,20.65,21.29,,,,,,12.187
2020-02-09 13-57-22,25,18,,21.27,20.65,21.29,20.39,22.11,26.59,,,18.062
2020-02-09 13-57-22,25,19,,21.27,20.65,21.29,20.39,22.11,26.59,26.49,25.711716500500003,18.062
2020-02-09 13-58-14,10,16,44959,,,,,,,,,12.125
2020-02-09 13-58-14,10,17,,120.6,126.02,127.27,,,,,,12.125
2020-02-09 13-58-14,10,18,,120.6,126.02,127.27,55.45,40.95,40.96,,,18.0
2020-02-09 13-58-14,11,16,15701,,,,,,,,,12.125
2020-02-09 13-58-14,11,17,,29.77,19.45,19.93,,,,,,12.125
2020-02-09 13-58-14,11,18,,29.77,19.45,19.93,23.23,18.63,25.53,,,18.0
2020-02-09 13-58-14,11,19,,29.77,19.45,19.93,23.23,18.63,25.53,-39.389999999999986,-2.0462,18.0
2020-02-09 13-58-15,12,16,23770,,,,,,,,,12.125
2020-02-09 13-58-15,12,17,,30.47,25.55,25.63,,,,,,12.125
2020-02-09 13-58-15,12,18,,30.47,25.55,25.63,26.41,27.31,27.05,,,18.0
2020-02-09 13-58-15,12,19,,30.47,25.55,25.63,26.41,27.31,27.05,24.08,28.67516605,18.0
2020-02-09 13-58-15,13,16,23564,,,,,,,,,12.125
2020-02-09 13-58-15,13,17,,22.17,15.09,23.99,,,,,,12.125
2020-02-09 13-58-15,13,18,,22.17,15.09,23.99,24.77,21.01,19.79,,,18.0
2020-02-09 13-58-15,13,19,,22.17,15.09,23.99,24.77,21.01,19.79,18.58,39.13701530050001,18.0
2020-02-09 13-58-16,14,16,23846,,,,,,,,,12.125
2020-02-09 13-58-16,14,17,,16.07,25.13,26.41,,,,,,12.125
2020-02-09 13-58-16,14,18,,16.07,25.13,26.41,17.99,28.91,16.43,,,18.0
2020-02-09 13-58-16,14,19,,16.07,25.13,26.41,17.99,28.91,16.43,23.11,33.0583,18.0
2020-02-09 13-58-16,15,16,0,,,,,,,,,12.125
