Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 08-49-19,19,19,,4.15,4.07,3.55,3.41,3.33,3.45,3.3,34.128954208,4.375
2020-02-16 08-49-19,20,16,52555,,,,,,,,,2.187
2020-02-16 08-49-20,20,17,,3.03,4.33,4.31,,,,,,2.187
2020-02-16 08-49-20,20,18,,3.03,4.33,4.31,3.15,3.97,3.07,,,4.375
2020-02-16 08-49-20,20,19,,3.03,4.33,4.31,3.15,3.97,3.07,3.41,107.24153851250001,4.375
2020-02-16 08-49-20,21,16,31633,,,,,,,,,2.187
2020-02-16 08-49-20,21,17,,3.11,4.05,3.67,,,,,,2.187
2020-02-16 08-49-20,21,18,,3.11,4.05,3.67,3.81,3.55,2.99,,,4.375
2020-02-16 08-49-20,21,19,,3.11,4.05,3.67,3.81,3.55,2.99,3.22,99.7699144805,4.375
2020-02-16 08-49-21,22,16,30681,,,,,,,,,2.187
2020-02-16 08-49-21,22,17,,3.37,3.37,3.67,,,,,,2.187
2020-02-16 08-49-21,22,18,,3.37,3.37,3.67,2.21,3.79,3.41,,,4.375
2020-02-16 08-49-21,22,19,,3.37,3.37,3.67,2.21,3.79,3.41,2.76,-2.0462,4.375
2020-02-16 08-49-21,23,16,25541,,,,,,,,,2.187
2020-02-16 08-49-21,23,17,,4.37,4.01,3.49,,,,,,2.187
2020-02-16 08-49-21,23,18,,4.37,4.01,3.49,3.19,3.81,3.45,,,4.375
2020-02-16 08-49-21,23,19,,4.37,4.01,3.49,3.19,3.81,3.45,3.2,105.14115230050001,4.375
2020-02-16 08-49-22,25,16,23283,,,,,,,,,2.187
2020-02-16 08-49-22,25,17,,3.19,3.59,4.15,,,,,,2.187
2020-02-16 08-49-22,25,18,,3.19,3.59,4.15,3.55,3.49,2.31,,,4.375
2020-02-16 08-49-22,25,19,,3.19,3.59,4.15,3.55,3.49,2.31,-39.389999999999986,-2.0462,4.375
2020-02-16 08-50-15,10,16,54731,,,,,,,,,2.125
2020-02-16 08-50-15,10,17,,94.74,124.91,125.49,,,,,,2.125
2020-02-16 08-50-15,10,18,,94.74,124.91,125.49,42.57,40.95,81.92,,,4.375
2020-02-16 08-50-15,11,16,25444,,,,,,,,,2.125
2020-02-16 08-50-15,11,17,,6.39,6.87,7.27,,,,,,2.125
2020-02-16 08-50-15,11,18,,6.39,6.87,7.27,7.41,6.65,7.01,,,4.375
2020-02-16 08-50-15,11,19,,6.39,6.87,7.27,7.41,6.65,7.01,-39.389999999999986,-2.0462,4.375
2020-02-16 08-50-16,12,16,33364,,,,,,,,,2.125
2020-02-16 08-50-16,12,17,,4.33,3.11,2.95,,,,,,2.125
2020-02-16 08-50-16,12,18,,4.33,3.11,2.95,3.19,3.23,3.33,,,4.375
2020-02-16 08-50-16,12,19,,4.33,3.11,2.95,3.19,3.23,3.33,3.64,62.230256450000006,4.375
2020-02-16 08-50-16,13,16,33180,,,,,,,,,2.125
2020-02-16 08-50-16,13,17,,4.41,4.89,3.55,,,,,,2.125
2020-02-16 08-50-16,13,18,,4.41,4.89,3.55,3.93,4.19,4.05,,,4.375
2020-02-16 08-50-16,13,19,,4.41,4.89,3.55,3.93,4.19,4.05,3.52,103.7462537845,4.375
2020-02-16 08-50-17,14,16,33548,,,,,,,,,2.125
2020-02-16 08-50-17,14,18,,,,,4.11,3.71,4.01,,,4.375
2020-02-16 08-50-17,14,19,,,,,,,,3.52,103.9534925605,4.375
2020-02-16 08-50-17,15,16,0,,,,,,,,,2.125
2020-02-16 08-50-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 08-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 08-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 08-50-18,16,16,26411,,,,,,,,,2.125
2020-02-16 08-50-18,16,17,,3.53,4.19,2.89,,,,,,2.125
2020-02-16 08-50-18,16,18,,3.53,4.19,2.89,3.45,3.93,3.49,,,4.375
2020-02-16 08-50-18,16,19,,3.53,4.19,2.89,3.45,3.93,3.49,-39.389999999999986,-2.0462,4.375
2020-02-16 08-50-18,17,16,26860,,,,,,,,,2.125
2020-02-16 08-50-18,17,17,,3.67,3.97,4.19,,,,,,2.125
2020-02-16 08-50-18,17,18,,3.67,3.97,4.19,3.63,4.27,3.75,,,4.375
2020-02-16 08-50-18,17,19,,3.67,3.97,4.19,3.63,4.27,3.75,3.58,107.8522267445,4.375
2020-02-16 08-50-19,18,16,0,,,,,,,,,2.125
2020-02-16 08-50-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 08-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 08-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 08-50-19,19,16,30333,,,,,,,,,2.125
2020-02-16 08-50-19,19,17,,4.15,4.49,3.63,,,,,,2.125
2020-02-16 08-50-19,19,18,,4.15,4.49,3.63,3.37,3.59,3.67,,,4.375
2020-02-16 08-50-19,19,19,,4.15,4.49,3.63,3.37,3.59,3.67,3.3,34.128954208,4.375
2020-02-16 08-50-20,20,16,52556,,,,,,,,,2.125
2020-02-16 08-50-20,20,17,,2.89,4.33,4.33,,,,,,2.125
2020-02-16 08-50-20,20,18,,2.89,4.33,4.33,3.53,3.89,3.41,,,4.375
2020-02-16 08-50-20,20,19,,2.89,4.33,4.33,3.53,3.89,3.41,3.45,107.2924994005,4.375
2020-02-16 08-50-20,21,16,31634,,,,,,,,,2.125
2020-02-16 08-50-20,21,17,,3.15,3.75,3.79,,,,,,2.125
2020-02-16 08-50-20,21,18,,3.15,3.75,3.79,3.93,3.37,2.99,,,4.375
2020-02-16 08-50-20,21,19,,3.15,3.75,3.79,3.93,3.37,2.99,3.25,99.7699144805,4.375
2020-02-16 08-50-21,22,16,30682,,,,,,,,,2.125
2020-02-16 08-50-21,22,17,,3.19,3.75,3.59,,,,,,2.125
2020-02-16 08-50-21,22,18,,3.19,3.75,3.59,2.43,3.55,3.63,,,4.375
2020-02-16 08-50-21,22,19,,3.19,3.75,3.59,2.43,3.55,3.63,2.76,-2.0462,4.375
2020-02-16 08-50-21,23,16,25542,,,,,,,,,2.125
2020-02-16 08-50-21,23,17,,4.33,4.05,3.25,,,,,,2.125
2020-02-16 08-50-21,23,18,,4.33,4.05,3.25,3.25,4.01,3.49,,,4.375
2020-02-16 08-50-21,23,19,,4.33,4.05,3.25,3.25,4.01,3.49,3.18,105.0896553245,4.375
2020-02-16 08-50-22,25,16,23284,,,,,,,,,2.125
2020-02-16 08-50-22,25,17,,2.65,3.81,3.97,,,,,,2.125
2020-02-16 08-50-22,25,18,,2.65,3.81,3.97,3.41,3.03,2.89,,,4.375
2020-02-16 08-50-22,25,19,,2.65,3.81,3.97,3.41,3.03,2.89,-39.389999999999986,-2.0462,4.375
2020-02-16 08-51-15,10,16,54732,,,,,,,,,2.125
2020-02-16 08-51-15,10,17,,117.9,124.66,126.69,,,,,,2.125
2020-02-16 08-51-15,10,18,,117.9,124.66,126.69,42.61,40.95,40.96,,,4.375
2020-02-16 08-51-15,11,16,25445,,,,,,,,,2.125
2020-02-16 08-51-15,11,17,,5.95,6.73,6.97,,,,,,2.125
2020-02-16 08-51-15,11,18,,5.95,6.73,6.97,7.01,7.29,6.69,,,4.375
2020-02-16 08-51-15,11,19,,5.95,6.73,6.97,7.01,7.29,6.69,-39.389999999999986,-2.0462,4.375
2020-02-16 08-51-16,12,16,33365,,,,,,,,,2.125
2020-02-16 08-51-16,12,17,,3.97,3.25,2.89,,,,,,2.125
2020-02-16 08-51-16,12,18,,3.97,3.25,2.89,2.81,3.19,3.29,,,4.375
2020-02-16 08-51-16,12,19,,3.97,3.25,2.89,2.81,3.19,3.29,3.67,62.35265168200001,4.375
2020-02-16 08-51-16,13,16,33181,,,,,,,,,2.125
2020-02-16 08-51-16,13,17,,4.27,5.05,3.71,,,,,,2.125
2020-02-16 08-51-16,13,18,,4.27,5.05,3.71,4.23,4.45,3.85,,,4.375
2020-02-16 08-51-16,13,19,,4.27,5.05,3.71,4.23,4.45,3.85,3.48,103.7462537845,4.375
2020-02-16 08-51-17,14,16,33549,,,,,,,,,2.125
2020-02-16 08-51-17,14,17,,4.41,4.07,3.45,,,,,,2.125
2020-02-16 08-51-17,14,18,,4.41,4.07,3.45,3.97,4.11,4.01,,,4.375
2020-02-16 08-51-17,14,19,,4.41,4.07,3.45,3.97,4.11,4.01,3.48,103.9534925605,4.375
2020-02-16 08-51-17,15,16,0,,,,,,,,,2.125
2020-02-16 08-51-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 08-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 08-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 08-51-18,16,16,26412,,,,,,,,,2.125
2020-02-16 08-51-18,16,17,,3.59,4.31,2.65,,,,,,2.125
2020-02-16 08-51-18,16,18,,3.59,4.31,2.65,3.63,3.71,3.75,,,4.375
2020-02-16 08-51-18,16,19,,3.59,4.31,2.65,3.63,3.71,3.75,-39.389999999999986,-2.0462,4.375
2020-02-16 08-51-18,17,16,26861,,,,,,,,,2.125
2020-02-16 08-51-18,17,17,,3.37,4.23,4.01,,,,,,2.125
2020-02-16 08-51-18,17,18,,3.37,4.23,4.01,3.71,4.37,4.11,,,4.375
2020-02-16 08-51-18,17,19,,3.37,4.23,4.01,3.71,4.37,4.11,3.58,107.8522267445,4.375
2020-02-16 08-51-19,18,16,0,,,,,,,,,2.125
2020-02-16 08-51-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 08-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 08-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 08-51-19,19,16,30334,,,,,,,,,2.125
2020-02-16 08-51-19,19,17,,3.71,3.85,3.55,,,,,,2.125
2020-02-16 08-51-19,19,18,,3.71,3.85,3.55,3.63,3.23,3.63,,,4.375
2020-02-16 08-51-19,19,19,,3.71,3.85,3.55,3.63,3.23,3.63,3.26,34.128954208,4.375
2020-02-16 08-51-20,20,16,52557,,,,,,,,,2.125
2020-02-16 08-51-20,20,17,,2.77,3.67,4.33,,,,,,2.125
2020-02-16 08-51-20,20,18,,2.77,3.67,4.33,3.59,3.97,3.59,,,4.375
2020-02-16 08-51-20,20,19,,2.77,3.67,4.33,3.59,3.97,3.59,3.42,107.24153851250001,4.375
2020-02-16 08-51-20,21,16,31635,,,,,,,,,2.125
2020-02-16 08-51-20,21,17,,3.15,3.85,3.59,,,,,,2.125
2020-02-16 08-51-20,21,18,,3.15,3.85,3.59,4.27,3.33,2.89,,,4.375
2020-02-16 08-51-20,21,19,,3.15,3.85,3.59,4.27,3.33,2.89,3.23,99.7699144805,4.375
2020-02-16 08-51-21,22,16,30683,,,,,,,,,2.125
2020-02-16 08-51-21,22,17,,2.81,3.67,3.45,,,,,,2.125
2020-02-16 08-51-21,22,18,,2.81,3.67,3.45,2.39,3.85,3.49,,,4.375
2020-02-16 08-51-21,22,19,,2.81,3.67,3.45,2.39,3.85,3.49,2.78,-2.0462,4.375
2020-02-16 08-51-21,23,16,25543,,,,,,,,,2.125
2020-02-16 08-51-21,23,17,,4.23,3.85,3.49,,,,,,2.125
2020-02-16 08-51-21,23,18,,4.23,3.85,3.49,3.41,3.79,3.37,,,4.375
2020-02-16 08-51-21,23,19,,4.23,3.85,3.49,3.41,3.79,3.37,3.15,105.14115230050001,4.375
2020-02-16 08-51-22,25,16,23285,,,,,,,,,2.125
2020-02-16 08-51-22,25,17,,3.03,4.01,4.07,,,,,,2.125
2020-02-16 08-51-22,25,18,,3.03,4.01,4.07,3.63,3.45,2.65,,,4.375
2020-02-16 08-51-22,25,19,,3.03,4.01,4.07,3.63,3.45,2.65,-39.389999999999986,-2.0462,4.375
2020-02-16 08-52-09,10,16,54733,,,,,,,,,2.125
2020-02-16 08-52-09,10,17,,64.19,112.53,120.07,,,,,,2.125
2020-02-16 08-52-09,10,18,,64.19,112.53,120.07,42.48,40.95,40.96,,,4.375
2020-02-16 08-52-12,11,16,25446,,,,,,,,,2.125
2020-02-16 08-52-12,11,17,,6.51,7.45,7.29,,,,,,2.125
2020-02-16 08-52-12,11,18,,6.51,7.45,7.29,7.55,7.45,7.69,,,4.375
2020-02-16 08-52-12,11,19,,6.51,7.45,7.29,7.55,7.45,7.69,-39.389999999999986,-2.0462,4.375
2020-02-16 08-52-15,19,16,30335,,,,,,,,,2.125
2020-02-16 08-52-15,19,17,,3.89,3.89,3.49,,,,,,2.125
2020-02-16 08-52-15,19,18,,3.89,3.89,3.49,3.55,3.55,3.33,,,4.375
2020-02-16 08-52-15,19,19,,3.89,3.89,3.49,3.55,3.55,3.33,3.22,34.195761602000005,4.375
2020-02-16 08-52-15,14,16,33550,,,,,,,,,2.125
2020-02-16 08-52-16,14,17,,4.37,3.55,3.67,,,,,,2.125
2020-02-16 08-52-16,14,18,,4.37,3.55,3.67,4.05,3.93,3.89,,,4.375
2020-02-16 08-52-16,14,19,,4.37,3.55,3.67,4.05,3.93,3.89,3.5,103.9534925605,4.375
2020-02-16 08-52-19,22,16,30684,,,,,,,,,2.125
2020-02-16 08-52-19,22,17,,3.07,3.11,3.25,,,,,,2.125
2020-02-16 08-52-19,22,18,,3.07,3.11,3.25,2.17,3.97,3.81,,,4.375
2020-02-16 08-52-19,22,19,,3.07,3.11,3.25,2.17,3.97,3.81,2.75,-2.0462,4.375
2020-02-16 08-53-15,10,16,54734,,,,,,,,,2.125
2020-02-16 08-53-15,10,17,,123.65,127.42,127.13,,,,,,2.125
2020-02-16 08-53-15,10,18,,123.65,127.42,127.13,42.36,40.95,40.96,,,4.437
2020-02-16 08-53-15,11,16,25447,,,,,,,,,2.125
2020-02-16 08-53-15,11,17,,5.77,7.11,7.15,,,,,,2.125
2020-02-16 08-53-15,11,18,,5.77,7.11,7.15,6.83,6.97,7.09,,,4.437
2020-02-16 08-53-15,11,19,,5.77,7.11,7.15,6.83,6.97,7.09,-39.389999999999986,-2.0462,4.437
2020-02-16 08-53-16,12,16,33366,,,,,,,,,2.125
2020-02-16 08-53-16,12,17,,4.37,3.15,2.89,,,,,,2.125
2020-02-16 08-53-16,12,18,,4.37,3.15,2.89,2.69,3.59,3.19,,,4.437
2020-02-16 08-53-16,12,19,,4.37,3.15,2.89,2.69,3.59,3.19,3.72,63.085950898,4.437
2020-02-16 08-53-16,13,16,33182,,,,,,,,,2.125
2020-02-16 08-53-16,13,17,,4.19,4.63,3.41,,,,,,2.125
2020-02-16 08-53-16,13,18,,4.19,4.63,3.41,3.53,4.15,3.75,,,4.437
2020-02-16 08-53-16,13,19,,4.19,4.63,3.41,3.53,4.15,3.75,3.48,103.720334578,4.437
2020-02-16 08-53-17,14,16,33551,,,,,,,,,2.125
2020-02-16 08-53-17,14,17,,4.33,4.41,3.67,,,,,,2.125
2020-02-16 08-53-17,14,18,,4.33,4.41,3.67,4.19,3.85,4.01,,,4.437
2020-02-16 08-53-17,14,19,,4.33,4.41,3.67,4.19,3.85,4.01,3.51,103.9534925605,4.437
2020-02-16 08-53-17,15,16,0,,,,,,,,,2.125
2020-02-16 08-53-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 08-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 08-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 08-53-18,16,16,26413,,,,,,,,,2.125
2020-02-16 08-53-18,16,17,,4.07,4.01,3.25,,,,,,2.125
2020-02-16 08-53-18,16,18,,4.07,4.01,3.25,3.45,3.79,3.59,,,4.437
2020-02-16 08-53-18,16,19,,4.07,4.01,3.25,3.45,3.79,3.59,-39.389999999999986,-2.0462,4.437
2020-02-16 08-53-18,17,16,26862,,,,,,,,,2.125
2020-02-16 08-53-18,17,17,,3.63,4.19,3.75,,,,,,2.125
2020-02-16 08-53-18,17,18,,3.63,4.19,3.75,3.81,4.31,4.07,,,4.437
2020-02-16 08-53-18,17,19,,3.63,4.19,3.75,3.81,4.31,4.07,3.59,107.8522267445,4.437
2020-02-16 08-53-19,18,16,0,,,,,,,,,2.125
2020-02-16 08-53-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 08-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 08-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 08-53-19,19,16,30336,,,,,,,,,2.125
2020-02-16 08-53-19,19,17,,3.97,4.19,3.79,,,,,,2.125
2020-02-16 08-53-19,19,18,,3.97,4.19,3.79,3.19,3.55,3.49,,,4.437
2020-02-16 08-53-19,19,19,,3.97,4.19,3.79,3.19,3.55,3.49,3.24,34.128954208,4.437
2020-02-16 08-53-20,20,16,52558,,,,,,,,,2.125
2020-02-16 08-53-20,20,17,,2.81,4.31,4.19,,,,,,2.125
2020-02-16 08-53-20,20,18,,2.81,4.31,4.19,3.59,3.89,3.33,,,4.437
2020-02-16 08-53-20,20,19,,2.81,4.31,4.19,3.59,3.89,3.33,3.37,107.24153851250001,4.437
2020-02-16 08-53-20,21,16,31636,,,,,,,,,2.125
2020-02-16 08-53-20,21,17,,3.07,4.05,4.05,,,,,,2.125
2020-02-16 08-53-20,21,18,,3.07,4.05,4.05,4.05,3.41,2.81,,,4.437
2020-02-16 08-53-20,21,19,,3.07,4.05,4.05,4.05,3.41,2.81,3.24,99.74351024200001,4.437
2020-02-16 08-53-21,22,16,30685,,,,,,,,,2.125
2020-02-16 08-53-21,22,17,,3.33,3.37,3.55,,,,,,2.125
2020-02-16 08-53-21,22,18,,3.33,3.37,3.55,2.09,3.71,3.63,,,4.437
2020-02-16 08-53-21,22,19,,3.33,3.37,3.55,2.09,3.71,3.63,2.76,-2.0462,4.437
2020-02-16 08-53-21,23,16,25544,,,,,,,,,2.125
2020-02-16 08-53-21,23,17,,4.31,4.15,3.23,,,,,,2.125
2020-02-16 08-53-21,23,18,,4.31,4.15,3.23,3.03,3.67,3.53,,,4.437
2020-02-16 08-53-21,23,19,,4.31,4.15,3.23,3.03,3.67,3.53,3.17,105.14115230050001,4.437
2020-02-16 08-53-22,25,16,23286,,,,,,,,,2.125
2020-02-16 08-53-22,25,17,,2.99,4.07,4.07,,,,,,2.125
2020-02-16 08-53-22,25,18,,2.99,4.07,4.07,3.25,3.45,2.81,,,4.437
2020-02-16 08-53-22,25,19,,2.99,4.07,4.07,3.25,3.45,2.81,-39.389999999999986,-2.0462,4.437
2020-02-16 08-54-15,10,16,54735,,,,,,,,,2.062
2020-02-16 08-54-15,10,17,,114.66,123.36,126.45,,,,,,2.062
2020-02-16 08-54-15,10,18,,114.66,123.36,126.45,42.38,40.95,40.96,,,4.375
2020-02-16 08-54-15,11,16,25448,,,,,,,,,2.062
2020-02-16 08-54-15,11,17,,6.03,7.01,7.23,,,,,,2.062
2020-02-16 08-54-15,11,18,,6.03,7.01,7.23,7.77,7.37,7.45,,,4.375
2020-02-16 08-54-15,11,19,,6.03,7.01,7.23,7.77,7.37,7.45,-39.389999999999986,-2.0462,4.375
2020-02-16 08-54-16,12,16,33367,,,,,,,,,2.062
2020-02-16 08-54-16,12,17,,4.33,3.29,2.77,,,,,,2.062
2020-02-16 08-54-16,12,18,,4.33,3.29,2.77,2.81,3.29,3.29,,,4.375
2020-02-16 08-54-16,12,19,,4.33,3.29,2.77,2.81,3.29,3.29,3.62,63.57379592200001,4.375
2020-02-16 08-54-16,13,16,33183,,,,,,,,,2.062
2020-02-16 08-54-16,13,17,,4.31,4.89,3.75,,,,,,2.062
2020-02-16 08-54-16,13,18,,4.31,4.89,3.75,3.85,3.89,3.63,,,4.375
2020-02-16 08-54-16,13,19,,4.31,4.89,3.75,3.85,3.89,3.63,3.4,103.69441218050001,4.375
2020-02-16 08-54-17,14,16,33552,,,,,,,,,2.062
2020-02-16 08-54-17,14,17,,3.59,3.89,3.67,,,,,,2.062
2020-02-16 08-54-17,14,18,,3.59,3.89,3.67,4.05,4.07,3.67,,,4.375
2020-02-16 08-54-17,14,19,,3.59,3.89,3.67,4.05,4.07,3.67,3.46,103.9534925605,4.375
2020-02-16 08-54-17,15,16,0,,,,,,,,,2.062
2020-02-16 08-54-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 08-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 08-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 08-54-18,16,16,26414,,,,,,,,,2.062
2020-02-16 08-54-18,16,17,,3.33,3.97,2.73,,,,,,2.062
2020-02-16 08-54-18,16,18,,3.33,3.97,2.73,3.15,3.93,3.81,,,4.375
2020-02-16 08-54-18,16,19,,3.33,3.97,2.73,3.15,3.93,3.81,-39.389999999999986,-2.0462,4.375
2020-02-16 08-54-18,17,16,26863,,,,,,,,,2.062
2020-02-16 08-54-18,17,17,,3.81,4.49,4.33,,,,,,2.062
2020-02-16 08-54-18,17,18,,3.81,4.49,4.33,3.59,4.07,3.89,,,4.375
2020-02-16 08-54-18,17,19,,3.81,4.49,4.33,3.59,4.07,3.89,3.6,107.80140626050002,4.375
2020-02-16 08-54-19,18,16,0,,,,,,,,,2.062
2020-02-16 08-54-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 08-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 08-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 08-54-19,19,16,30337,,,,,,,,,2.062
2020-02-16 08-54-19,19,17,,3.97,4.07,3.53,,,,,,2.062
2020-02-16 08-54-19,19,18,,3.97,4.07,3.53,3.55,3.79,3.63,,,4.375
2020-02-16 08-54-19,19,19,,3.97,4.07,3.53,3.55,3.79,3.63,3.2,34.128954208,4.375
2020-02-16 08-54-20,20,16,52559,,,,,,,,,2.062
2020-02-16 08-54-20,20,17,,3.11,3.81,4.27,,,,,,2.062
2020-02-16 08-54-20,20,18,,3.11,3.81,4.27,3.41,3.71,3.37,,,4.375
2020-02-16 08-54-20,20,19,,3.11,3.81,4.27,3.41,3.71,3.37,3.35,107.21605328200002,4.375
2020-02-16 08-54-20,21,16,31637,,,,,,,,,2.062
2020-02-16 08-54-20,21,17,,3.25,4.31,3.67,,,,,,2.062
2020-02-16 08-54-20,21,18,,3.25,4.31,3.67,3.79,3.59,3.11,,,4.375
2020-02-16 08-54-20,21,19,,3.25,4.31,3.67,3.79,3.59,3.11,3.24,99.74351024200001,4.375
2020-02-16 08-54-21,22,16,30686,,,,,,,,,2.062
2020-02-16 08-54-21,22,17,,2.81,3.85,3.19,,,,,,2.062
2020-02-16 08-54-21,22,18,,2.81,3.85,3.19,2.05,3.67,3.81,,,4.375
2020-02-16 08-54-21,22,19,,2.81,3.85,3.19,2.05,3.67,3.81,2.72,-2.0462,4.375
2020-02-16 08-54-21,23,16,25545,,,,,,,,,2.062
2020-02-16 08-54-21,23,17,,4.31,4.31,3.49,,,,,,2.062
2020-02-16 08-54-21,23,18,,4.31,4.31,3.49,3.41,4.07,3.33,,,4.375
2020-02-16 08-54-21,23,19,,4.31,4.31,3.49,3.41,4.07,3.33,3.15,105.14115230050001,4.375
2020-02-16 08-54-22,25,16,23287,,,,,,,,,2.062
2020-02-16 08-54-22,25,17,,2.89,3.55,4.11,,,,,,2.062
2020-02-16 08-54-22,25,18,,2.89,3.55,4.11,4.27,3.19,2.59,,,4.375
2020-02-16 08-54-22,25,19,,2.89,3.55,4.11,4.27,3.19,2.59,-39.389999999999986,-2.0462,4.375
2020-02-16 08-55-14,10,16,54736,,,,,,,,,2.062
2020-02-16 08-55-14,10,17,,116.54,124.52,126.16,,,,,,2.062
2020-02-16 08-55-14,10,18,,116.54,124.52,126.16,42.61,40.95,40.96,,,4.437
2020-02-16 08-55-14,11,16,25449,,,,,,,,,2.062
2020-02-16 08-55-14,11,17,,6.91,6.91,6.93,,,,,,2.062
2020-02-16 08-55-14,11,18,,6.91,6.91,6.93,7.61,7.09,7.09,,,4.437
2020-02-16 08-55-14,11,19,,6.91,6.91,6.93,7.61,7.09,7.09,-39.389999999999986,-2.0462,4.437
2020-02-16 08-55-15,12,16,33368,,,,,,,,,2.062
2020-02-16 08-55-15,12,17,,4.33,3.03,3.23,,,,,,2.062
2020-02-16 08-55-15,12,18,,4.33,3.03,3.23,2.69,3.29,3.15,,,4.437
2020-02-16 08-55-15,12,19,,4.33,3.03,3.23,2.69,3.29,3.15,3.64,64.06082405000001,4.437
2020-02-16 08-55-15,13,16,33184,,,,,,,,,2.062
2020-02-16 08-55-15,13,17,,4.45,4.81,3.37,,,,,,2.062
2020-02-16 08-55-15,13,18,,4.45,4.81,3.37,3.89,4.33,3.81,,,4.437
2020-02-16 08-55-15,13,19,,4.45,4.81,3.37,3.89,4.33,3.81,3.42,103.69441218050001,4.437
2020-02-16 08-55-16,14,16,33553,,,,,,,,,2.062
2020-02-16 08-55-16,14,17,,4.27,4.11,3.55,,,,,,2.062
2020-02-16 08-55-16,14,18,,4.27,4.11,3.55,4.11,3.85,3.93,,,4.437
2020-02-16 08-55-16,14,19,,4.27,4.11,3.55,4.11,3.85,3.93,3.44,103.9534925605,4.437
2020-02-16 08-55-16,15,16,0,,,,,,,,,2.062
2020-02-16 08-55-16,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 08-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 08-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 08-55-17,16,16,26415,,,,,,,,,2.062
2020-02-16 08-55-17,16,17,,3.23,4.71,2.91,,,,,,2.062
2020-02-16 08-55-17,16,18,,3.23,4.71,2.91,3.25,3.07,3.55,,,4.437
2020-02-16 08-55-17,16,19,,3.23,4.71,2.91,3.25,3.07,3.55,-39.389999999999986,-2.0462,4.437
2020-02-16 08-55-17,17,16,26864,,,,,,,,,2.062
2020-02-16 08-55-17,17,17,,3.55,4.41,4.01,,,,,,2.062
2020-02-16 08-55-17,17,18,,3.55,4.41,4.01,3.89,4.19,4.01,,,4.437
2020-02-16 08-55-17,17,19,,3.55,4.41,4.01,3.89,4.19,4.01,3.57,107.8522267445,4.437
2020-02-16 08-55-18,18,16,0,,,,,,,,,2.062
2020-02-16 08-55-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 08-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 08-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 08-55-18,19,16,30338,,,,,,,,,2.062
2020-02-16 08-55-19,19,17,,3.97,4.27,3.55,,,,,,2.062
2020-02-16 08-55-19,19,18,,3.97,4.27,3.55,3.29,3.59,3.63,,,4.437
2020-02-16 08-55-19,19,19,,3.97,4.27,3.55,3.29,3.59,3.63,3.21,34.195761602000005,4.437
2020-02-16 08-55-19,20,16,52560,,,,,,,,,2.062
2020-02-16 08-55-19,20,17,,2.55,4.07,4.07,,,,,,2.062
2020-02-16 08-55-19,20,18,,2.55,4.07,4.07,3.29,3.03,3.67,,,4.437
