Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 13-50-18,19,18,,13.21,12.87,10.79,9.43,13.79,13.11,,,9.5
2020-02-03 13-50-18,19,19,,13.21,12.87,10.79,9.43,13.79,13.11,11.35,62.169039688,9.5
2020-02-03 13-50-18,20,16,36373,,,,,,,,,4.625
2020-02-03 13-50-18,20,17,,10.89,10.61,13.31,,,,,,4.625
2020-02-03 13-50-18,20,18,,10.89,10.61,13.31,13.27,12.81,10.93,,,9.5
2020-02-03 13-50-18,20,19,,10.89,10.61,13.31,13.27,12.81,10.93,10.04,66.121580098,9.5
2020-02-03 13-50-19,21,16,15314,,,,,,,,,4.625
2020-02-03 13-50-19,21,17,,13.17,13.41,13.69,,,,,,4.625
2020-02-03 13-50-19,21,18,,13.17,13.41,13.69,11.51,12.13,13.89,,,9.5
2020-02-03 13-50-19,21,19,,13.17,13.41,13.69,11.51,12.13,13.89,11.1,62.90279840800001,9.5
2020-02-03 13-50-19,22,16,13934,,,,,,,,,4.625
2020-02-03 13-50-19,22,17,,9.47,10.13,9.01,,,,,,4.625
2020-02-03 13-50-19,22,18,,9.47,10.13,9.01,8.89,9.57,9.95,,,9.5
2020-02-03 13-50-19,22,19,,9.47,10.13,9.01,8.89,9.57,9.95,7.93,72.95296440050001,9.5
2020-02-03 13-50-20,23,16,7983,,,,,,,,,4.625
2020-02-03 13-50-20,23,17,,12.05,12.57,10.65,,,,,,4.625
2020-02-03 13-50-20,23,18,,12.05,12.57,10.65,10.83,9.77,10.99,,,9.5
2020-02-03 13-50-20,23,19,,12.05,12.57,10.65,10.83,9.77,10.99,10.27,65.15365056200001,9.5
2020-02-03 13-50-21,25,16,9419,,,,,,,,,4.625
2020-02-03 13-50-21,25,17,,9.77,-327.67,-327.67,,,,,,4.625
2020-02-03 13-50-21,25,18,,9.77,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-02-03 13-50-21,25,19,,9.77,-327.67,-327.67,-327.67,-327.67,-327.67,7.96,75.621158338,9.5
2020-02-03 13-51-04,10,16,36567,,,,,,,,,4.687
2020-02-03 13-51-04,10,17,,115.96,125.05,126.4,,,,,,4.687
2020-02-03 13-51-04,10,18,,115.96,125.05,126.4,46.14,40.95,40.96,,,9.562
2020-02-03 13-51-14,10,16,36568,,,,,,,,,4.687
2020-02-03 13-51-14,10,17,,118.33,116.2,116.01,,,,,,4.687
2020-02-03 13-51-14,10,18,,118.33,116.2,116.01,46.17,40.95,40.96,,,9.562
2020-02-03 13-51-15,11,16,8155,,,,,,,,,4.687
2020-02-03 13-51-15,11,17,,13.91,11.07,10.95,,,,,,4.687
2020-02-03 13-51-15,11,18,,13.91,11.07,10.95,12.47,12.23,11.61,,,9.562
2020-02-03 13-51-15,11,19,,13.91,11.07,10.95,12.47,12.23,11.61,-39.389999999999986,-2.0462,9.562
2020-02-03 13-51-15,12,16,16756,,,,,,,,,4.687
2020-02-03 13-51-15,12,17,,11.79,11.17,10.57,,,,,,4.687
2020-02-03 13-51-15,12,18,,11.79,11.17,10.57,11.67,11.81,12.67,,,9.562
2020-02-03 13-51-15,12,19,,11.79,11.17,10.57,11.67,11.81,12.67,11.9,58.038440242,9.562
2020-02-03 13-51-16,13,16,17344,,,,,,,,,4.687
2020-02-03 13-51-16,13,17,,9.85,10.65,11.65,,,,,,4.687
2020-02-03 13-51-16,13,18,,9.85,10.65,11.65,11.75,12.23,12.19,,,9.562
2020-02-03 13-51-16,13,19,,9.85,10.65,11.65,11.75,12.23,12.19,9.34,67.38702880000001,9.562
2020-02-03 13-51-16,14,16,16914,,,,,,,,,4.687
2020-02-03 13-51-17,14,17,,11.03,13.05,11.95,,,,,,4.687
2020-02-03 13-51-17,14,18,,11.03,13.05,11.95,11.57,12.33,10.43,,,9.562
2020-02-03 13-51-17,14,19,,11.03,13.05,11.95,11.57,12.33,10.43,10.17,66.06118023200001,9.562
2020-02-03 13-51-17,15,16,0,,,,,,,,,4.687
2020-02-03 13-51-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-03 13-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-03 13-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-03 13-51-18,16,16,10265,,,,,,,,,4.687
2020-02-03 13-51-18,16,17,,10.37,10.83,8.65,,,,,,4.687
2020-02-03 13-51-18,16,18,,10.37,10.83,8.65,10.47,10.43,9.01,,,9.562
2020-02-03 13-51-18,16,19,,10.37,10.83,8.65,10.47,10.43,9.01,9.54,70.8825262405,9.562
2020-02-03 13-51-18,17,16,9810,,,,,,,,,4.687
2020-02-03 13-51-18,17,17,,11.17,10.27,10.57,,,,,,4.687
2020-02-03 13-51-18,17,18,,11.17,10.27,10.57,11.67,13.59,11.03,,,9.562
2020-02-03 13-51-18,17,19,,11.17,10.27,10.57,11.67,13.59,11.03,10.75,67.0561458245,9.562
2020-02-03 13-51-19,18,16,8938,,,,,,,,,4.687
2020-02-03 13-51-19,18,17,,9.67,10.47,9.67,,,,,,4.687
2020-02-03 13-51-19,18,18,,9.67,10.47,9.67,9.49,11.51,10.41,,,9.562
2020-02-03 13-51-19,18,19,,9.67,10.47,9.67,9.49,11.51,10.41,9.1,70.5260240125,9.562
2020-02-03 13-51-19,19,16,13917,,,,,,,,,4.687
2020-02-03 13-51-19,19,17,,13.59,12.83,10.71,,,,,,4.687
2020-02-03 13-51-19,19,18,,13.59,12.83,10.71,10.23,14.05,12.97,,,9.562
2020-02-03 13-51-19,19,19,,13.59,12.83,10.71,10.23,14.05,12.97,10.84,61.52549306050001,9.562
2020-02-03 13-51-20,20,16,36374,,,,,,,,,4.687
2020-02-03 13-51-20,20,17,,11.27,10.89,12.05,,,,,,4.687
2020-02-03 13-51-20,20,18,,11.27,10.89,12.05,13.17,13.41,11.51,,,9.562
2020-02-03 13-51-20,20,19,,11.27,10.89,12.05,13.17,13.41,11.51,9.92,67.44714785800001,9.562
2020-02-03 13-51-20,21,16,15315,,,,,,,,,4.687
2020-02-03 13-51-20,21,17,,12.91,13.05,12.53,,,,,,4.687
2020-02-03 13-51-20,21,18,,12.91,13.05,12.53,10.83,12.47,13.55,,,9.562
2020-02-03 13-51-20,21,19,,12.91,13.05,12.53,10.83,12.47,13.55,10.76,62.35265168200001,9.562
2020-02-03 13-51-21,22,16,13935,,,,,,,,,4.687
2020-02-03 13-51-21,22,17,,9.57,10.09,9.19,,,,,,4.687
2020-02-03 13-51-21,22,18,,9.57,10.09,9.19,8.79,9.47,9.49,,,9.562
2020-02-03 13-51-21,22,19,,9.57,10.09,9.19,8.79,9.47,9.49,8.08,73.30632668450001,9.562
2020-02-03 13-51-21,23,16,7984,,,,,,,,,4.687
2020-02-03 13-51-21,23,17,,11.71,12.67,11.89,,,,,,4.687
2020-02-03 13-51-21,23,18,,11.71,12.67,11.89,11.65,10.31,10.95,,,9.562
2020-02-03 13-51-21,23,19,,11.71,12.67,11.89,11.65,10.31,10.95,9.99,66.5138681045,9.562
2020-02-03 13-51-22,25,16,9420,,,,,,,,,4.687
2020-02-03 13-51-22,25,17,,9.19,-327.67,-327.67,,,,,,4.687
2020-02-03 13-51-22,25,18,,9.19,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-02-03 13-51-22,25,19,,9.19,-327.67,-327.67,-327.67,-327.67,-327.67,7.88,77.39493442450001,9.562
2020-02-03 13-52-15,10,16,36569,,,,,,,,,4.687
2020-02-03 13-52-15,10,17,,95.22,125.34,126.07,,,,,,4.687
2020-02-03 13-52-15,10,18,,95.22,125.34,126.07,46.17,40.95,40.96,,,9.562
2020-02-03 13-52-15,11,16,8156,,,,,,,,,4.687
2020-02-03 13-52-15,11,17,,13.81,11.09,11.27,,,,,,4.687
2020-02-03 13-52-15,11,18,,13.81,11.09,11.27,11.67,11.93,11.89,,,9.562
2020-02-03 13-52-15,11,19,,13.81,11.09,11.27,11.67,11.93,11.89,-39.389999999999986,-2.0462,9.562
2020-02-03 13-52-16,12,16,16757,,,,,,,,,4.687
2020-02-03 13-52-16,12,17,,11.67,10.83,10.57,,,,,,4.687
2020-02-03 13-52-16,12,18,,11.67,10.83,10.57,12.05,12.03,12.61,,,9.562
2020-02-03 13-52-16,12,19,,11.67,10.83,10.57,12.05,12.03,12.61,11.1,57.790024802000005,9.562
2020-02-03 13-52-16,13,16,17345,,,,,,,,,4.687
2020-02-03 13-52-16,13,17,,10.03,10.55,11.79,,,,,,4.687
2020-02-03 13-52-16,13,18,,10.03,10.55,11.79,11.09,12.47,11.93,,,9.562
2020-02-03 13-52-16,13,19,,10.03,10.55,11.79,11.09,12.47,11.93,8.66,67.68749645,9.562
2020-02-03 13-52-17,14,16,16915,,,,,,,,,4.687
2020-02-03 13-52-17,14,17,,11.23,13.01,12.17,,,,,,4.687
2020-02-03 13-52-17,14,18,,11.23,13.01,12.17,12.19,12.39,10.27,,,9.562
2020-02-03 13-52-17,14,19,,11.23,13.01,12.17,12.19,12.39,10.27,10.32,64.36480180000001,9.562
2020-02-03 13-52-17,15,16,0,,,,,,,,,4.687
2020-02-03 13-52-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-03 13-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-03 13-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-03 13-52-18,16,16,10266,,,,,,,,,4.687
2020-02-03 13-52-18,16,17,,10.83,10.71,9.15,,,,,,4.687
2020-02-03 13-52-18,16,18,,10.83,10.71,9.15,10.51,10.47,9.21,,,9.562
2020-02-03 13-52-18,16,19,,10.83,10.71,9.15,10.51,10.47,9.21,9.64,69.841443698,9.562
2020-02-03 13-52-18,17,16,9811,,,,,,,,,4.687
2020-02-03 13-52-18,17,17,,11.03,11.21,11.37,,,,,,4.687
2020-02-03 13-52-18,17,18,,11.03,11.21,11.37,11.61,13.61,10.75,,,9.562
2020-02-03 13-52-18,17,19,,11.03,11.21,11.37,11.61,13.61,10.75,10.46,65.456479552,9.562
2020-02-03 13-52-19,18,16,8939,,,,,,,,,4.687
2020-02-03 13-52-19,18,17,,10.17,10.85,9.67,,,,,,4.687
2020-02-03 13-52-19,18,18,,10.17,10.85,9.67,9.61,11.45,10.19,,,9.562
2020-02-03 13-52-19,18,19,,10.17,10.85,9.67,9.61,11.45,10.19,8.9,70.5854729605,9.562
2020-02-03 13-52-19,19,16,13918,,,,,,,,,4.687
2020-02-03 13-52-19,19,17,,13.07,12.27,11.13,,,,,,4.687
2020-02-03 13-52-19,19,18,,13.07,12.27,11.13,10.61,13.95,12.83,,,9.562
2020-02-03 13-52-19,19,19,,13.07,12.27,11.13,10.61,13.95,12.83,10.24,61.64818186450001,9.562
2020-02-03 13-52-20,20,16,36375,,,,,,,,,4.687
2020-02-03 13-52-20,20,17,,12.29,10.89,11.65,,,,,,4.687
2020-02-03 13-52-20,20,18,,12.29,10.89,11.65,13.31,13.61,11.37,,,9.562
2020-02-03 13-52-20,20,19,,12.29,10.89,11.65,13.31,13.61,11.37,10.18,66.6947422205,9.562
2020-02-03 13-52-20,21,16,15316,,,,,,,,,4.687
2020-02-03 13-52-20,21,17,,12.77,13.27,11.47,,,,,,4.687
2020-02-03 13-52-20,21,18,,12.77,13.27,11.47,10.93,12.51,13.69,,,9.562
2020-02-03 13-52-20,21,19,,12.77,13.27,11.47,10.93,12.51,13.69,10.16,61.74016496200001,9.562
2020-02-03 13-52-21,22,16,13936,,,,,,,,,4.687
2020-02-03 13-52-21,22,17,,9.75,9.89,9.49,,,,,,4.687
2020-02-03 13-52-21,22,18,,9.75,9.89,9.49,9.29,9.49,9.77,,,9.562
2020-02-03 13-52-21,22,19,,9.75,9.89,9.49,9.29,9.49,9.77,8.3,72.95296440050001,9.562
2020-02-03 13-52-21,23,16,7985,,,,,,,,,4.687
2020-02-03 13-52-21,23,17,,11.79,12.87,12.33,,,,,,4.687
2020-02-03 13-52-21,23,18,,11.79,12.87,12.33,11.79,10.83,11.17,,,9.562
2020-02-03 13-52-21,23,19,,11.79,12.87,12.33,11.79,10.83,11.17,9.79,66.63446361250001,9.562
2020-02-03 13-52-22,25,16,9421,,,,,,,,,4.687
2020-02-03 13-52-22,25,17,,9.81,-327.67,-327.67,,,,,,4.687
2020-02-03 13-52-22,25,18,,9.81,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-02-03 13-52-22,25,19,,9.81,-327.67,-327.67,-327.67,-327.67,-327.67,8.04,77.42391380000001,9.562
2020-02-03 13-53-15,10,16,36570,,,,,,,,,4.562
2020-02-03 13-53-15,10,17,,120.8,126.84,127.03,,,,,,4.562
2020-02-03 13-53-15,10,18,,120.8,126.84,127.03,46.19,40.95,40.96,,,9.5
2020-02-03 13-53-15,11,16,8157,,,,,,,,,4.562
2020-02-03 13-53-15,11,17,,14.79,11.17,11.95,,,,,,4.562
2020-02-03 13-53-15,11,18,,14.79,11.17,11.95,12.81,12.95,12.37,,,9.5
2020-02-03 13-53-15,11,19,,14.79,11.17,11.95,12.81,12.95,12.37,-39.389999999999986,-2.0462,9.5
2020-02-03 13-53-16,12,16,16758,,,,,,,,,4.562
2020-02-03 13-53-16,12,17,,12.03,11.71,11.23,,,,,,4.562
2020-02-03 13-53-16,12,18,,12.03,11.71,11.23,12.27,12.51,12.97,,,9.5
2020-02-03 13-53-16,12,19,,12.03,11.71,11.23,12.27,12.51,12.97,11.1,60.110902164500004,9.5
2020-02-03 13-53-16,13,16,17346,,,,,,,,,4.562
2020-02-03 13-53-16,13,17,,10.47,11.27,12.27,,,,,,4.562
2020-02-03 13-53-16,13,18,,10.47,11.27,12.27,12.09,13.01,12.63,,,9.5
2020-02-03 13-53-16,13,19,,10.47,11.27,12.27,12.09,13.01,12.63,9.12,68.706699592,9.5
2020-02-03 13-53-17,14,16,16916,,,,,,,,,4.562
2020-02-03 13-53-17,14,17,,11.99,13.79,12.09,,,,,,4.562
2020-02-03 13-53-17,14,18,,11.99,13.79,12.09,12.73,12.53,10.51,,,9.5
2020-02-03 13-53-17,14,19,,11.99,13.79,12.09,12.73,12.53,10.51,10.31,64.51667101250001,9.5
2020-02-03 13-53-17,15,16,0,,,,,,,,,4.562
2020-02-03 13-53-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-03 13-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-03 13-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-03 13-53-18,16,16,10267,,,,,,,,,4.562
2020-02-03 13-53-18,16,17,,12.17,10.99,9.11,,,,,,4.562
2020-02-03 13-53-18,16,18,,12.17,10.99,9.11,10.55,11.07,9.99,,,9.5
2020-02-03 13-53-18,16,19,,12.17,10.99,9.11,10.55,11.07,9.99,9.79,70.139294728,9.5
2020-02-03 13-53-18,17,16,9812,,,,,,,,,4.562
2020-02-03 13-53-18,17,17,,11.31,11.33,11.81,,,,,,4.562
2020-02-03 13-53-18,17,18,,11.31,11.33,11.81,12.17,14.01,10.99,,,9.5
2020-02-03 13-53-18,17,19,,11.31,11.33,11.81,12.17,14.01,10.99,10.55,65.819453128,9.5
2020-02-03 13-53-19,18,16,8940,,,,,,,,,4.562
2020-02-03 13-53-19,18,17,,10.13,10.93,10.23,,,,,,4.562
2020-02-03 13-53-19,18,18,,10.13,10.93,10.23,10.33,12.09,10.79,,,9.5
2020-02-03 13-53-19,18,19,,10.13,10.93,10.23,10.33,12.09,10.79,9.44,69.543273568,9.5
2020-02-03 13-53-19,19,16,13919,,,,,,,,,4.562
2020-02-03 13-53-19,19,17,,13.81,13.25,11.41,,,,,,4.562
2020-02-03 13-53-19,19,18,,13.81,13.25,11.41,10.95,15.29,13.25,,,9.5
2020-02-03 13-53-19,19,19,,13.81,13.25,11.41,10.95,15.29,13.25,10.92,63.847849760500004,9.5
2020-02-03 13-53-20,25,16,9422,,,,,,,,,4.562
2020-02-03 13-53-20,25,17,,10.05,-327.67,-327.67,,,,,,4.562
2020-02-03 13-53-20,25,18,,10.05,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-02-03 13-53-20,25,19,,10.05,-327.67,-327.67,-327.67,-327.67,-327.67,8.1,76.32045425800001,9.5
2020-02-03 13-53-20,20,16,36376,,,,,,,,,4.562
2020-02-03 13-53-20,20,17,,12.23,11.65,13.15,,,,,,4.562
2020-02-03 13-53-20,20,18,,12.23,11.65,13.15,13.85,14.01,11.57,,,9.5
2020-02-03 13-53-20,20,19,,12.23,11.65,13.15,13.85,14.01,11.57,10.34,65.758989442,9.5
2020-02-03 13-53-20,21,16,15317,,,,,,,,,4.562
2020-02-03 13-53-20,21,17,,13.15,14.01,12.91,,,,,,4.562
2020-02-03 13-53-20,21,18,,13.15,14.01,12.91,11.27,13.45,14.25,,,9.5
2020-02-03 13-53-20,21,19,,13.15,14.01,12.91,11.27,13.45,14.25,10.51,63.45191125000001,9.5
2020-02-03 13-53-21,22,16,13937,,,,,,,,,4.562
2020-02-03 13-53-21,22,17,,10.19,10.99,9.75,,,,,,4.562
2020-02-03 13-53-21,22,18,,10.19,10.99,9.75,9.35,9.91,10.41,,,9.5
2020-02-03 13-53-21,22,19,,10.19,10.99,9.75,9.35,9.91,10.41,8.28,71.86053805,9.5
2020-02-03 13-53-21,23,16,7986,,,,,,,,,4.562
2020-02-03 13-53-21,23,17,,12.37,13.21,12.53,,,,,,4.562
2020-02-03 13-53-21,23,18,,12.37,13.21,12.53,12.03,10.99,12.03,,,9.5
2020-02-03 13-53-21,23,19,,12.37,13.21,12.53,12.03,10.99,12.03,10.22,66.84538289800001,9.5
2020-02-03 13-53-22,25,16,9422,,,,,,,,,4.562
2020-02-03 13-53-22,25,17,,10.05,-327.67,-327.67,,,,,,4.562
2020-02-03 13-53-22,25,18,,10.05,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-02-03 13-53-22,25,19,,10.05,-327.67,-327.67,-327.67,-327.67,-327.67,8.1,76.32045425800001,9.5
2020-02-03 13-54-14,10,16,36571,,,,,,,,,4.562
2020-02-03 13-54-14,10,17,,93.48,124.37,125.24,,,,,,4.562
2020-02-03 13-54-14,10,18,,93.48,124.37,125.24,46.21,40.95,40.96,,,9.437
2020-02-03 13-54-14,11,16,8158,,,,,,,,,4.562
2020-02-03 13-54-14,11,17,,15.37,11.27,11.85,,,,,,4.562
2020-02-03 13-54-14,11,18,,15.37,11.27,11.85,12.63,12.91,12.71,,,9.437
2020-02-03 13-54-14,11,19,,15.37,11.27,11.85,12.63,12.91,12.71,-39.389999999999986,-2.0462,9.437
2020-02-03 13-54-15,12,16,16759,,,,,,,,,4.562
2020-02-03 13-54-15,12,17,,12.23,11.93,11.55,,,,,,4.562
2020-02-03 13-54-15,12,18,,12.23,11.93,11.55,12.57,12.73,13.31,,,9.437
2020-02-03 13-54-15,12,19,,12.23,11.93,11.55,12.57,12.73,13.31,11.55,59.648162642,9.437
2020-02-03 13-54-15,13,16,17347,,,,,,,,,4.562
2020-02-03 13-54-15,13,17,,10.75,11.47,12.91,,,,,,4.562
2020-02-03 13-54-15,13,18,,10.75,11.47,12.91,12.47,13.31,13.31,,,9.437
2020-02-03 13-54-15,13,19,,10.75,11.47,12.91,12.47,13.31,13.31,9.22,67.5973896605,9.437
2020-02-03 13-54-16,14,16,16917,,,,,,,,,4.562
2020-02-03 13-54-16,14,17,,11.99,14.05,12.77,,,,,,4.562
2020-02-03 13-54-16,14,18,,11.99,14.05,12.77,13.41,12.77,10.71,,,9.437
2020-02-03 13-54-16,14,19,,11.99,14.05,12.77,13.41,12.77,10.71,10.92,64.2128528125,9.437
2020-02-03 13-54-16,15,16,0,,,,,,,,,4.562
2020-02-03 13-54-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-03 13-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-03 13-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-03 13-54-17,16,16,10268,,,,,,,,,4.562
2020-02-03 13-54-17,16,17,,12.33,11.21,9.77,,,,,,4.562
2020-02-03 13-54-17,16,18,,12.33,11.21,9.77,11.33,11.67,10.09,,,9.437
2020-02-03 13-54-17,16,19,,12.33,11.21,9.77,11.33,11.67,10.09,10.22,68.94597600800002,9.437
2020-02-03 13-54-17,17,16,9813,,,,,,,,,4.562
2020-02-03 13-54-17,17,17,,11.57,11.45,12.23,,,,,,4.562
2020-02-03 13-54-17,17,18,,11.57,11.45,12.23,12.61,14.41,11.67,,,9.437
2020-02-03 13-54-17,17,19,,11.57,11.45,12.23,12.61,14.41,11.67,10.96,65.48674490050001,9.437
2020-02-03 13-54-18,18,16,8941,,,,,,,,,4.562
2020-02-03 13-54-18,18,17,,10.51,11.65,10.65,,,,,,4.562
2020-02-03 13-54-18,18,18,,10.51,11.65,10.65,10.41,12.63,10.99,,,9.437
2020-02-03 13-54-18,18,19,,10.51,11.65,10.65,10.41,12.63,10.99,9.5,68.7964521805,9.437
2020-02-03 13-54-18,19,16,13920,,,,,,,,,4.562
2020-02-03 13-54-18,19,17,,14.19,13.55,11.89,,,,,,4.562
2020-02-03 13-54-18,19,18,,14.19,13.55,11.89,10.95,15.97,13.69,,,9.437
2020-02-03 13-54-18,19,19,,14.19,13.55,11.89,10.95,15.97,13.69,11.25,61.279962284500016,9.437
2020-02-03 13-54-19,20,16,36377,,,,,,,,,4.562
2020-02-03 13-54-19,20,17,,13.05,11.79,12.95,,,,,,4.562
2020-02-03 13-54-19,20,18,,13.05,11.79,12.95,14.49,15.09,12.17,,,9.437
2020-02-03 13-54-19,20,19,,13.05,11.79,12.95,14.49,15.09,12.17,10.7,64.91115761800002,9.437
2020-02-03 13-54-19,21,16,15318,,,,,,,,,4.562
2020-02-03 13-54-19,21,17,,13.71,14.09,13.41,,,,,,4.562
2020-02-03 13-54-19,21,18,,13.71,14.09,13.41,11.31,13.85,15.47,,,9.437
2020-02-03 13-54-19,21,19,,13.71,14.09,13.41,11.31,13.85,15.47,10.96,62.719531042,9.437
2020-02-03 13-54-20,22,16,13938,,,,,,,,,4.562
2020-02-03 13-54-20,22,17,,10.71,11.27,10.31,,,,,,4.562
2020-02-03 13-54-20,22,18,,10.71,11.27,10.31,10.17,10.27,10.69,,,9.437
2020-02-03 13-54-20,22,19,,10.71,11.27,10.31,10.17,10.27,10.69,8.47,72.274402312,9.437
2020-02-03 13-54-20,23,16,7987,,,,,,,,,4.562
2020-02-03 13-54-20,23,17,,12.71,13.91,13.31,,,,,,4.562
2020-02-03 13-54-20,23,18,,12.71,13.91,13.31,12.47,10.99,11.99,,,9.437
2020-02-03 13-54-20,23,19,,12.71,13.91,13.31,12.47,10.99,11.99,10.72,65.27482045,9.437
2020-02-03 13-54-21,25,16,0,,,,,,,,,4.562
2020-02-03 13-54-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-03 13-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-03 13-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-03 13-54-25,25,16,9423,,,,,,,,,4.562
2020-02-03 13-54-25,25,17,,10.83,-327.67,-327.67,,,,,,4.562
2020-02-03 13-54-25,25,18,,10.83,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.437
2020-02-03 13-54-25,25,19,,10.83,-327.67,-327.67,-327.67,-327.67,-327.67,8.2,76.64035062050002,9.437
2020-02-03 13-55-14,10,16,36572,,,,,,,,,4.625
2020-02-03 13-55-14,10,17,,89.28,122.49,125.29,,,,,,4.625
2020-02-03 13-55-14,10,18,,89.28,122.49,125.29,46.23,40.95,40.96,,,9.375
2020-02-03 13-55-15,11,16,8159,,,,,,,,,4.625
2020-02-03 13-55-15,11,17,,16.01,11.65,12.13,,,,,,4.625
2020-02-03 13-55-15,11,18,,16.01,11.65,12.13,13.27,13.21,12.81,,,9.375
2020-02-03 13-55-15,11,19,,16.01,11.65,12.13,13.27,13.21,12.81,-39.389999999999986,-2.0462,9.375
2020-02-03 13-55-15,12,16,16760,,,,,,,,,4.625
2020-02-03 13-55-15,12,17,,12.77,12.39,12.17,,,,,,4.625
2020-02-03 13-55-15,12,18,,12.77,12.39,12.17,13.51,13.17,13.69,,,9.375
2020-02-03 13-55-15,12,19,,12.77,12.39,12.17,13.51,13.17,13.69,11.79,58.06947781250001,9.375
2020-02-03 13-55-16,13,16,17348,,,,,,,,,4.625
2020-02-03 13-55-16,13,17,,10.85,11.51,13.11,,,,,,4.625
2020-02-03 13-55-16,13,18,,10.85,11.51,13.11,12.37,14.19,13.41,,,9.375
2020-02-03 13-55-16,13,19,,10.85,11.51,13.11,12.37,14.19,13.41,9.52,66.84538289800001,9.375
2020-02-03 13-55-16,14,16,16918,,,,,,,,,4.625
2020-02-03 13-55-16,14,17,,11.95,14.55,13.51,,,,,,4.625
2020-02-03 13-55-16,14,18,,11.95,14.55,13.51,13.45,13.17,10.65,,,9.375
2020-02-03 13-55-16,14,19,,11.95,14.55,13.51,13.45,13.17,10.65,11.5,63.024912832000005,9.375
2020-02-03 13-55-17,15,16,0,,,,,,,,,4.625
2020-02-03 13-55-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-03 13-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-03 13-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-03 13-55-17,16,16,10269,,,,,,,,,4.625
2020-02-03 13-55-17,16,17,,12.57,11.45,9.71,,,,,,4.625
2020-02-03 13-55-17,16,18,,12.57,11.45,9.71,11.67,11.57,10.57,,,9.375
2020-02-03 13-55-17,16,19,,12.57,11.45,9.71,11.67,11.57,10.57,10.8,66.96583800200001,9.375
2020-02-03 13-55-18,17,16,9814,,,,,,,,,4.625
2020-02-03 13-55-18,17,17,,12.67,11.71,12.81,,,,,,4.625
2020-02-03 13-55-18,17,18,,12.67,11.71,12.81,12.77,14.89,11.93,,,9.375
2020-02-03 13-55-18,17,19,,12.67,11.71,12.81,12.77,14.89,11.93,11.92,63.847849760500004,9.375
2020-02-03 13-55-18,18,16,8942,,,,,,,,,4.625
2020-02-03 13-55-18,18,17,,11.13,11.51,10.79,,,,,,4.625
2020-02-03 13-55-18,18,18,,11.13,11.51,10.79,10.27,12.67,11.47,,,9.375
2020-02-03 13-55-18,18,19,,11.13,11.51,10.79,10.27,12.67,11.47,10.14,66.8152611445,9.375
2020-02-03 13-55-19,19,16,13921,,,,,,,,,4.625
2020-02-03 13-55-19,19,17,,15.11,14.01,11.47,,,,,,4.625
2020-02-03 13-55-19,19,18,,15.11,14.01,11.47,11.21,16.63,14.11,,,9.375
2020-02-03 13-55-19,19,19,,15.11,14.01,11.47,11.21,16.63,14.11,12.0,59.648162642,9.375
2020-02-03 13-55-19,20,16,36378,,,,,,,,,4.625
2020-02-03 13-55-19,20,17,,13.51,11.93,13.99,,,,,,4.625
2020-02-03 13-55-19,20,18,,13.51,11.93,13.99,14.75,15.41,13.07,,,9.375
2020-02-03 13-55-19,20,19,,13.51,11.93,13.99,14.75,15.41,13.07,11.43,63.17748406450001,9.375
2020-02-03 13-55-20,21,16,15319,,,,,,,,,4.625
2020-02-03 13-55-20,21,17,,13.69,14.25,13.91,,,,,,4.625
2020-02-03 13-55-20,21,18,,13.69,14.25,13.91,11.65,13.71,15.65,,,9.375
