Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 18-52-21,23,16,35045,,,,,,,,,0.875
2020-02-23 18-52-21,23,17,,1.55,1.37,1.33,,,,,,0.875
2020-02-23 18-52-21,23,18,,1.55,1.37,1.33,1.21,1.67,1.59,,,2.25
2020-02-23 18-52-21,23,19,,1.55,1.37,1.33,1.21,1.67,1.59,1.36,106.19402744200002,2.25
2020-02-23 18-52-22,25,16,32868,,,,,,,,,0.875
2020-02-23 18-52-22,25,17,,1.25,1.21,1.47,,,,,,0.875
2020-02-23 18-52-22,25,18,,1.25,1.21,1.47,2.09,1.37,1.05,,,2.25
2020-02-23 18-52-22,25,19,,1.25,1.21,1.47,2.09,1.37,1.05,-39.389999999999986,-2.0462,2.25
2020-02-23 18-53-14,10,16,65419,,,,,,,,,0.875
2020-02-23 18-53-14,10,17,,80.67,118.52,122.97,,,,,,0.875
2020-02-23 18-53-14,10,18,,80.67,118.52,122.97,40.44,40.95,81.92,,,2.25
2020-02-23 18-53-15,11,16,36083,,,,,,,,,0.875
2020-02-23 18-53-15,11,17,,4.37,6.13,5.77,,,,,,0.875
2020-02-23 18-53-15,11,18,,4.37,6.13,5.77,5.63,5.77,5.59,,,2.25
2020-02-23 18-53-15,11,19,,4.37,6.13,5.77,5.63,5.77,5.59,-39.389999999999986,-2.0462,2.25
2020-02-23 18-53-15,12,16,43770,,,,,,,,,0.875
2020-02-23 18-53-15,12,17,,1.93,1.13,1.09,,,,,,0.875
2020-02-23 18-53-15,12,18,,1.93,1.13,1.09,0.79,1.01,0.51,,,2.25
2020-02-23 18-53-15,12,19,,1.93,1.13,1.09,0.79,1.01,0.51,1.92,86.5613792645,2.25
2020-02-23 18-53-16,13,16,43466,,,,,,,,,0.875
2020-02-23 18-53-16,13,17,,2.21,2.95,1.09,,,,,,0.875
2020-02-23 18-53-16,13,18,,2.21,2.95,1.09,0.63,0.91,1.21,,,2.25
2020-02-23 18-53-16,13,19,,2.21,2.95,1.09,0.63,0.91,1.21,1.52,102.0809915125,2.25
2020-02-23 18-53-16,14,16,44029,,,,,,,,,0.875
2020-02-23 18-53-16,14,17,,0.91,1.05,1.21,,,,,,0.875
2020-02-23 18-53-16,14,18,,0.91,1.05,1.21,2.39,1.83,2.43,,,2.25
2020-02-23 18-53-16,14,19,,0.91,1.05,1.21,2.39,1.83,2.43,1.76,101.66263370450001,2.25
2020-02-23 18-53-17,15,16,0,,,,,,,,,0.875
2020-02-23 18-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 18-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.25
2020-02-23 18-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.25
2020-02-23 18-53-17,16,16,36967,,,,,,,,,0.875
2020-02-23 18-53-17,16,17,,1.05,1.37,1.17,,,,,,0.875
2020-02-23 18-53-17,16,18,,1.05,1.37,1.17,0.63,0.97,1.13,,,2.25
2020-02-23 18-53-17,16,19,,1.05,1.37,1.17,0.63,0.97,1.13,-39.389999999999986,-2.0462,2.25
2020-02-23 18-53-18,17,16,37337,,,,,,,,,0.875
2020-02-23 18-53-18,17,17,,1.75,2.65,1.85,,,,,,0.875
2020-02-23 18-53-18,17,18,,1.75,2.65,1.85,1.85,1.33,1.97,,,2.25
2020-02-23 18-53-18,17,19,,1.75,2.65,1.85,1.85,1.33,1.97,1.63,106.5778854445,2.25
2020-02-23 18-53-18,18,16,0,,,,,,,,,0.875
2020-02-23 18-53-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 18-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-23 18-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-23 18-53-19,19,16,40830,,,,,,,,,0.875
2020-02-23 18-53-19,19,17,,1.13,1.89,1.83,,,,,,0.875
2020-02-23 18-53-19,19,18,,1.13,1.89,1.83,1.83,1.25,0.59,,,2.25
2020-02-23 18-53-19,19,19,,1.13,1.89,1.83,1.83,1.25,0.59,1.48,49.541553472000004,2.25
2020-02-23 18-53-19,20,16,62184,,,,,,,,,0.875
2020-02-23 18-53-19,20,17,,1.43,1.97,1.83,,,,,,0.875
2020-02-23 18-53-19,20,18,,1.43,1.97,1.83,1.05,1.41,1.51,,,2.25
2020-02-23 18-53-19,20,19,,1.43,1.97,1.83,1.05,1.41,1.51,1.71,105.0896553245,2.25
2020-02-23 18-53-20,21,16,41133,,,,,,,,,0.875
2020-02-23 18-53-20,21,17,,0.67,1.55,1.59,,,,,,0.875
2020-02-23 18-53-20,21,18,,0.67,1.55,1.59,1.55,1.89,0.75,,,2.25
2020-02-23 18-53-20,21,19,,0.67,1.55,1.59,1.55,1.89,0.75,1.5,97.567503712,2.25
2020-02-23 18-53-20,22,16,41001,,,,,,,,,0.875
2020-02-23 18-53-20,22,17,,0.87,0.83,1.13,,,,,,0.875
2020-02-23 18-53-20,22,18,,0.87,0.83,1.13,0.67,1.21,0.71,,,2.25
2020-02-23 18-53-20,22,19,,0.87,0.83,1.13,0.67,1.21,0.71,0.63,92.6884167605,2.25
2020-02-23 18-53-21,23,16,35046,,,,,,,,,0.875
2020-02-23 18-53-21,23,17,,1.63,1.17,1.29,,,,,,0.875
2020-02-23 18-53-21,23,18,,1.63,1.17,1.29,1.63,1.79,1.29,,,2.25
2020-02-23 18-53-21,23,19,,1.63,1.17,1.29,1.63,1.79,1.29,1.33,106.1684113805,2.25
2020-02-23 18-53-22,25,16,32869,,,,,,,,,0.875
2020-02-23 18-53-22,25,17,,1.21,1.41,1.89,,,,,,0.875
2020-02-23 18-53-22,25,18,,1.21,1.41,1.89,1.09,1.13,0.83,,,2.25
2020-02-23 18-53-22,25,19,,1.21,1.41,1.89,1.09,1.13,0.83,-39.389999999999986,-2.0462,2.25
2020-02-23 18-54-14,10,16,65420,,,,,,,,,0.875
2020-02-23 18-54-14,10,17,,64.96,112.58,120.46,,,,,,0.875
2020-02-23 18-54-14,10,18,,64.96,112.58,120.46,40.32,40.95,81.92,,,2.25
2020-02-23 18-54-15,11,16,36084,,,,,,,,,0.875
2020-02-23 18-54-15,11,17,,5.01,6.11,6.07,,,,,,0.875
2020-02-23 18-54-15,11,18,,5.01,6.11,6.07,5.93,5.89,5.95,,,2.25
2020-02-23 18-54-15,11,19,,5.01,6.11,6.07,5.93,5.89,5.95,-39.389999999999986,-2.0462,2.25
2020-02-23 18-54-15,12,16,43771,,,,,,,,,0.875
2020-02-23 18-54-15,12,17,,1.97,1.01,0.91,,,,,,0.875
2020-02-23 18-54-15,12,18,,1.97,1.01,0.91,0.79,0.87,0.51,,,2.25
2020-02-23 18-54-15,12,19,,1.97,1.01,0.91,0.79,0.87,0.51,1.89,86.4495398605,2.25
2020-02-23 18-54-16,13,16,43467,,,,,,,,,0.875
2020-02-23 18-54-16,13,17,,2.21,2.47,1.51,,,,,,0.875
2020-02-23 18-54-16,13,18,,2.21,2.47,1.51,0.41,0.87,1.41,,,2.25
2020-02-23 18-54-16,13,19,,2.21,2.47,1.51,0.41,0.87,1.41,1.57,102.1332288005,2.25
2020-02-23 18-54-16,14,16,44030,,,,,,,,,0.875
2020-02-23 18-54-16,14,17,,0.87,1.41,1.13,,,,,,0.875
2020-02-23 18-54-16,14,18,,0.87,1.41,1.13,2.35,1.93,1.89,,,2.25
2020-02-23 18-54-16,14,19,,0.87,1.41,1.13,2.35,1.93,1.89,1.81,101.7149731045,2.25
2020-02-23 18-54-17,15,16,0,,,,,,,,,0.875
2020-02-23 18-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 18-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.25
2020-02-23 18-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.25
2020-02-23 18-54-17,16,16,36968,,,,,,,,,0.875
2020-02-23 18-54-17,16,17,,1.05,1.29,1.01,,,,,,0.875
2020-02-23 18-54-17,16,18,,1.05,1.29,1.01,-0.10000000000002274,1.43,1.01,,,2.25
2020-02-23 18-54-17,16,19,,1.05,1.29,1.01,-0.10000000000002274,1.43,1.01,-39.389999999999986,-2.0462,2.25
2020-02-23 18-54-18,17,16,37338,,,,,,,,,0.875
2020-02-23 18-54-18,17,17,,1.67,2.77,1.17,,,,,,0.875
2020-02-23 18-54-18,17,18,,1.67,2.77,1.17,1.75,1.05,1.71,,,2.25
2020-02-23 18-54-18,17,19,,1.67,2.77,1.17,1.75,1.05,1.71,1.58,106.5267458605,2.25
2020-02-23 18-54-18,18,16,0,,,,,,,,,0.875
2020-02-23 18-54-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 18-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-23 18-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-23 18-54-19,19,16,40831,,,,,,,,,0.875
2020-02-23 18-54-19,19,17,,1.37,2.31,1.55,,,,,,0.875
2020-02-23 18-54-19,19,18,,1.37,2.31,1.55,1.71,1.25,0.63,,,2.25
2020-02-23 18-54-19,19,19,,1.37,2.31,1.55,1.71,1.25,0.63,1.46,49.605348562,2.25
2020-02-23 18-54-19,20,16,62185,,,,,,,,,0.875
2020-02-23 18-54-19,20,17,,1.67,1.89,2.05,,,,,,0.875
2020-02-23 18-54-19,20,18,,1.67,1.89,2.05,0.17,2.35,1.71,,,2.25
2020-02-23 18-54-19,20,19,,1.67,1.89,2.05,0.17,2.35,1.71,1.74,105.0896553245,2.25
2020-02-23 18-54-20,21,16,41134,,,,,,,,,0.875
2020-02-23 18-54-20,21,17,,0.51,1.29,1.97,,,,,,0.875
2020-02-23 18-54-20,21,18,,0.51,1.29,1.97,1.79,1.43,0.43,,,2.25
2020-02-23 18-54-20,21,19,,0.51,1.29,1.97,1.79,1.43,0.43,1.5,97.59416961250001,2.25
2020-02-23 18-54-20,22,16,41002,,,,,,,,,0.875
2020-02-23 18-54-21,22,17,,0.43,0.83,0.91,,,,,,0.875
2020-02-23 18-54-21,22,18,,0.43,0.83,0.91,0.75,0.87,0.95,,,2.25
2020-02-23 18-54-21,22,19,,0.43,0.83,0.91,0.75,0.87,0.95,0.63,92.66117009800001,2.25
2020-02-23 18-54-21,23,16,35047,,,,,,,,,0.875
2020-02-23 18-54-21,23,17,,1.25,1.41,1.33,,,,,,0.875
2020-02-23 18-54-21,23,18,,1.25,1.41,1.33,1.55,1.47,1.67,,,2.25
2020-02-23 18-54-21,23,19,,1.25,1.41,1.33,1.55,1.47,1.67,1.3,106.1684113805,2.25
2020-02-23 18-54-22,25,16,32870,,,,,,,,,0.875
2020-02-23 18-54-22,25,17,,1.21,1.41,1.43,,,,,,0.875
2020-02-23 18-54-22,25,18,,1.21,1.41,1.43,1.29,1.25,1.17,,,2.25
2020-02-23 18-54-22,25,19,,1.21,1.41,1.43,1.29,1.25,1.17,-39.389999999999986,-2.0462,2.25
2020-02-23 18-55-15,10,16,65421,,,,,,,,,0.937
2020-02-23 18-55-15,10,17,,113.4,123.36,125.58,,,,,,0.937
2020-02-23 18-55-15,10,18,,113.4,123.36,125.58,40.1,40.95,81.92,,,2.25
2020-02-23 18-55-15,11,16,36085,,,,,,,,,0.937
2020-02-23 18-55-15,11,17,,5.01,6.17,5.77,,,,,,0.937
2020-02-23 18-55-15,11,18,,5.01,6.17,5.77,5.95,6.03,5.77,,,2.25
2020-02-23 18-55-15,11,19,,5.01,6.17,5.77,5.95,6.03,5.77,-39.389999999999986,-2.0462,2.25
2020-02-23 18-55-16,12,16,43772,,,,,,,,,0.937
2020-02-23 18-55-16,12,17,,1.93,1.17,0.79,,,,,,0.937
2020-02-23 18-55-16,12,18,,1.93,1.17,0.79,0.63,1.13,0.47,,,2.25
2020-02-23 18-55-16,12,19,,1.93,1.17,0.79,0.63,1.13,0.47,1.94,86.30966880800001,2.25
2020-02-23 18-55-16,13,16,43468,,,,,,,,,0.937
2020-02-23 18-55-16,13,17,,2.35,2.65,1.59,,,,,,0.937
2020-02-23 18-55-16,13,18,,2.35,2.65,1.59,0.75,1.09,1.47,,,2.25
2020-02-23 18-55-16,13,19,,2.35,2.65,1.59,0.75,1.09,1.47,1.6,102.1332288005,2.25
2020-02-23 18-55-17,14,16,44031,,,,,,,,,0.937
2020-02-23 18-55-17,14,17,,0.83,1.37,1.13,,,,,,0.937
2020-02-23 18-55-17,14,18,,0.83,1.37,1.13,1.97,1.71,1.67,,,2.25
2020-02-23 18-55-17,14,19,,0.83,1.37,1.13,1.97,1.71,1.67,1.81,101.7149731045,2.25
2020-02-23 18-55-17,15,16,0,,,,,,,,,0.937
2020-02-23 18-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.937
2020-02-23 18-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.25
2020-02-23 18-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.25
2020-02-23 18-55-18,16,16,36969,,,,,,,,,0.937
2020-02-23 18-55-18,16,17,,0.75,1.29,1.29,,,,,,0.937
2020-02-23 18-55-18,16,18,,0.75,1.29,1.29,0.87,1.13,1.33,,,2.25
2020-02-23 18-55-18,16,19,,0.75,1.29,1.29,0.87,1.13,1.33,-39.389999999999986,-2.0462,2.25
2020-02-23 18-55-18,17,16,37339,,,,,,,,,0.937
2020-02-23 18-55-18,17,17,,1.67,2.47,1.93,,,,,,0.937
2020-02-23 18-55-18,17,18,,1.67,2.47,1.93,1.83,0.97,1.75,,,2.25
2020-02-23 18-55-18,17,19,,1.67,2.47,1.93,1.83,0.97,1.75,1.59,106.5778854445,2.25
2020-02-23 18-55-19,18,16,0,,,,,,,,,0.937
2020-02-23 18-55-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-23 18-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-23 18-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-23 18-55-19,19,16,40832,,,,,,,,,0.937
2020-02-23 18-55-19,19,17,,1.51,1.83,1.63,,,,,,0.937
2020-02-23 18-55-19,19,18,,1.51,1.83,1.63,1.67,1.55,0.47,,,2.25
2020-02-23 18-55-19,19,19,,1.51,1.83,1.63,1.67,1.55,0.47,1.52,49.541553472000004,2.25
2020-02-23 18-55-20,20,16,62186,,,,,,,,,0.937
2020-02-23 18-55-20,20,17,,1.41,1.71,2.01,,,,,,0.937
2020-02-23 18-55-20,20,18,,1.41,1.71,2.01,0.79,1.51,1.67,,,2.25
2020-02-23 18-55-20,20,19,,1.41,1.71,2.01,0.79,1.51,1.67,1.71,105.14115230050001,2.25
2020-02-23 18-55-20,21,16,41135,,,,,,,,,0.937
2020-02-23 18-55-20,21,17,,0.43,1.17,2.01,,,,,,0.937
2020-02-23 18-55-20,21,18,,0.43,1.17,2.01,1.97,1.79,0.47,,,2.25
2020-02-23 18-55-20,21,19,,0.43,1.17,2.01,1.97,1.79,0.47,1.48,97.59416961250001,2.25
2020-02-23 18-55-21,22,16,41003,,,,,,,,,0.937
2020-02-23 18-55-21,22,17,,0.21,1.17,1.01,,,,,,0.937
2020-02-23 18-55-21,22,18,,0.21,1.17,1.01,1.09,1.09,0.47,,,2.25
2020-02-23 18-55-21,22,19,,0.21,1.17,1.01,1.09,1.09,0.47,0.64,92.63392024450002,2.25
2020-02-23 18-55-21,23,16,35048,,,,,,,,,0.937
2020-02-23 18-55-21,23,17,,1.41,1.67,1.17,,,,,,0.937
2020-02-23 18-55-21,23,18,,1.41,1.67,1.17,1.55,0.63,1.25,,,2.25
2020-02-23 18-55-21,23,19,,1.41,1.67,1.17,1.55,0.63,1.25,1.3,106.1684113805,2.25
2020-02-23 18-55-22,25,16,32871,,,,,,,,,0.937
2020-02-23 18-55-22,25,17,,1.55,1.29,1.85,,,,,,0.937
2020-02-23 18-55-22,25,18,,1.55,1.29,1.85,0.97,1.85,1.21,,,2.25
2020-02-23 18-55-22,25,19,,1.55,1.29,1.85,0.97,1.85,1.21,-39.389999999999986,-2.0462,2.25
2020-02-23 18-56-14,10,16,65422,,,,,,,,,0.937
2020-02-23 18-56-14,10,17,,86.62,120.84,123.84,,,,,,0.937
2020-02-23 18-56-14,10,18,,86.62,120.84,123.84,40.33,40.95,81.92,,,2.187
2020-02-23 18-56-14,11,16,36086,,,,,,,,,0.937
2020-02-23 18-56-14,11,17,,4.81,5.99,6.07,,,,,,0.937
2020-02-23 18-56-14,11,18,,4.81,5.99,6.07,5.93,5.89,5.85,,,2.187
2020-02-23 18-56-14,11,19,,4.81,5.99,6.07,5.93,5.89,5.85,-39.389999999999986,-2.0462,2.187
2020-02-23 18-56-15,12,16,43773,,,,,,,,,0.937
2020-02-23 18-56-15,12,17,,1.83,1.13,0.97,,,,,,0.937
2020-02-23 18-56-15,12,18,,1.83,1.13,0.97,0.79,0.83,0.47,,,2.187
2020-02-23 18-56-15,12,19,,1.83,1.13,0.97,0.79,0.83,0.47,1.94,86.3376494005,2.187
2020-02-23 18-56-15,13,16,43469,,,,,,,,,0.937
2020-02-23 18-56-15,13,17,,2.01,2.65,1.63,,,,,,0.937
2020-02-23 18-56-15,13,18,,2.01,2.65,1.63,0.83,1.01,1.17,,,2.187
2020-02-23 18-56-15,13,19,,2.01,2.65,1.63,0.83,1.01,1.17,1.54,102.1854533245,2.187
2020-02-23 18-56-16,14,16,44032,,,,,,,,,0.937
2020-02-23 18-56-16,14,17,,1.17,1.25,1.17,,,,,,0.937
2020-02-23 18-56-16,14,18,,1.17,1.25,1.17,2.43,1.85,1.93,,,2.187
2020-02-23 18-56-16,14,19,,1.17,1.25,1.17,2.43,1.85,1.93,1.78,101.76729974050001,2.187
2020-02-23 18-56-16,15,16,0,,,,,,,,,0.937
2020-02-23 18-56-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.937
2020-02-23 18-56-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-23 18-56-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.187
2020-02-23 18-56-17,16,16,36970,,,,,,,,,0.937
2020-02-23 18-56-17,16,17,,1.21,1.41,0.97,,,,,,0.937
2020-02-23 18-56-17,16,18,,1.21,1.41,0.97,0.51,0.97,1.09,,,2.187
2020-02-23 18-56-17,16,19,,1.21,1.41,0.97,0.51,0.97,1.09,-39.389999999999986,-2.0462,2.187
2020-02-23 18-56-17,17,16,37340,,,,,,,,,0.937
2020-02-23 18-56-17,17,17,,1.83,2.31,1.93,,,,,,0.937
2020-02-23 18-56-17,17,18,,1.83,2.31,1.93,1.71,1.29,1.85,,,2.187
2020-02-23 18-56-17,17,19,,1.83,2.31,1.93,1.71,1.29,1.85,1.62,106.55231724800001,2.187
2020-02-23 18-56-18,18,16,0,,,,,,,,,0.937
2020-02-23 18-56-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-23 18-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-23 18-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-23 18-56-18,19,16,40833,,,,,,,,,0.937
2020-02-23 18-56-18,19,17,,1.13,2.55,1.43,,,,,,0.937
2020-02-23 18-56-18,19,18,,1.13,2.55,1.43,1.37,1.67,0.79,,,2.187
2020-02-23 18-56-18,19,19,,1.13,2.55,1.43,1.37,1.67,0.79,1.4,49.573452612500006,2.187
2020-02-23 18-56-19,20,16,62187,,,,,,,,,0.937
2020-02-23 18-56-19,20,17,,1.55,1.83,2.05,,,,,,0.937
2020-02-23 18-56-19,20,18,,1.55,1.83,2.05,0.63,2.21,1.79,,,2.187
2020-02-23 18-56-19,20,19,,1.55,1.83,2.05,0.63,2.21,1.79,1.7,105.14115230050001,2.187
2020-02-23 18-56-19,21,16,41136,,,,,,,,,0.937
2020-02-23 18-56-19,21,17,,0.63,1.59,1.71,,,,,,0.937
2020-02-23 18-56-19,21,18,,0.63,1.59,1.71,1.85,1.63,0.55,,,2.187
2020-02-23 18-56-19,21,19,,0.63,1.59,1.71,1.85,1.63,0.55,1.52,97.59416961250001,2.187
2020-02-23 18-56-20,22,16,41004,,,,,,,,,0.937
2020-02-23 18-56-20,22,17,,0.63,1.17,1.21,,,,,,0.937
2020-02-23 18-56-20,22,18,,0.63,1.17,1.21,0.87,1.05,1.37,,,2.187
2020-02-23 18-56-20,22,19,,0.63,1.17,1.21,0.87,1.05,1.37,0.66,92.63392024450002,2.187
2020-02-23 18-56-20,23,16,35049,,,,,,,,,0.937
2020-02-23 18-56-20,23,17,,1.71,1.29,1.33,,,,,,0.937
2020-02-23 18-56-20,23,18,,1.71,1.29,1.33,1.13,1.55,1.41,,,2.187
2020-02-23 18-56-20,23,19,,1.71,1.29,1.33,1.13,1.55,1.41,1.32,106.1684113805,2.187
2020-02-23 18-56-21,25,16,32872,,,,,,,,,0.937
2020-02-23 18-56-21,25,17,,1.13,1.21,1.67,,,,,,0.937
2020-02-23 18-56-21,25,18,,1.13,1.21,1.67,1.85,1.05,1.21,,,2.187
2020-02-23 18-56-21,25,19,,1.13,1.21,1.67,1.85,1.05,1.21,-39.389999999999986,-2.0462,2.187
2020-02-23 18-57-14,10,16,65423,,,,,,,,,0.937
2020-02-23 18-57-14,10,17,,85.17,121.09,123.99,,,,,,0.937
2020-02-23 18-57-14,10,18,,85.17,121.09,123.99,40.33,40.95,81.92,,,2.187
2020-02-23 18-57-14,11,16,36087,,,,,,,,,0.937
2020-02-23 18-57-15,11,17,,5.19,5.71,5.95,,,,,,0.937
2020-02-23 18-57-15,11,18,,5.19,5.71,5.95,5.85,5.73,6.29,,,2.187
2020-02-23 18-57-15,11,19,,5.19,5.71,5.95,5.85,5.73,6.29,-39.389999999999986,-2.0462,2.187
2020-02-23 18-57-15,12,16,43774,,,,,,,,,0.937
2020-02-23 18-57-15,12,17,,1.85,1.13,0.95,,,,,,0.937
2020-02-23 18-57-15,12,18,,1.85,1.13,0.95,0.55,1.17,0.37,,,2.187
2020-02-23 18-57-15,12,19,,1.85,1.13,0.95,0.55,1.17,0.37,1.93,86.25369805,2.187
2020-02-23 18-57-15,13,16,43470,,,,,,,,,0.937
2020-02-23 18-57-16,13,17,,1.97,2.39,1.67,,,,,,0.937
2020-02-23 18-57-16,13,18,,1.97,2.39,1.67,1.09,1.13,1.17,,,2.187
2020-02-23 18-57-16,13,19,,1.97,2.39,1.67,1.09,1.13,1.17,1.53,102.1854533245,2.187
2020-02-23 18-57-16,14,16,44033,,,,,,,,,0.937
2020-02-23 18-57-16,14,17,,0.95,1.05,0.91,,,,,,0.937
2020-02-23 18-57-16,14,18,,0.95,1.05,0.91,1.83,1.59,2.17,,,2.187
2020-02-23 18-57-16,14,19,,0.95,1.05,0.91,1.83,1.59,2.17,1.8,101.76729974050001,2.187
2020-02-23 18-57-17,15,16,0,,,,,,,,,0.937
2020-02-23 18-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.937
2020-02-23 18-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-23 18-57-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.187
2020-02-23 18-57-17,16,16,36971,,,,,,,,,0.937
2020-02-23 18-57-17,16,17,,1.13,1.13,1.29,,,,,,0.937
2020-02-23 18-57-17,16,18,,1.13,1.13,1.29,0.51,1.09,0.79,,,2.187
2020-02-23 18-57-17,16,19,,1.13,1.13,1.29,0.51,1.09,0.79,-39.389999999999986,-2.0462,2.187
2020-02-23 18-57-18,17,16,37341,,,,,,,,,0.937
2020-02-23 18-57-18,17,17,,1.63,1.83,2.05,,,,,,0.937
2020-02-23 18-57-18,17,18,,1.63,1.83,2.05,1.79,0.91,1.93,,,2.187
2020-02-23 18-57-18,17,19,,1.63,1.83,2.05,1.79,0.91,1.93,1.6,106.5778854445,2.187
2020-02-23 18-57-18,18,16,0,,,,,,,,,0.937
2020-02-23 18-57-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-23 18-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-23 18-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-23 18-57-19,19,16,40834,,,,,,,,,0.937
2020-02-23 18-57-19,19,17,,1.29,2.27,1.55,,,,,,0.937
2020-02-23 18-57-19,19,18,,1.29,2.27,1.55,1.59,1.67,0.55,,,2.187
2020-02-23 18-57-19,19,19,,1.29,2.27,1.55,1.59,1.67,0.55,1.47,49.477745618,2.187
2020-02-23 18-57-19,20,16,62188,,,,,,,,,0.937
2020-02-23 18-57-19,20,17,,1.25,1.51,2.25,,,,,,0.937
2020-02-23 18-57-19,20,18,,1.25,1.51,2.25,0.83,1.97,1.97,,,2.187
2020-02-23 18-57-19,20,19,,1.25,1.51,2.25,0.83,1.97,1.97,1.68,105.16689600200002,2.187
2020-02-23 18-57-20,21,16,41137,,,,,,,,,0.937
2020-02-23 18-57-20,21,17,,0.83,1.37,1.71,,,,,,0.937
2020-02-23 18-57-20,21,18,,0.83,1.37,1.71,1.55,1.59,0.71,,,2.187
2020-02-23 18-57-20,21,19,,0.83,1.37,1.71,1.55,1.59,0.71,1.5,97.59416961250001,2.187
2020-02-23 18-57-20,22,16,41005,,,,,,,,,0.937
2020-02-23 18-57-20,22,17,,0.71,0.97,1.01,,,,,,0.937
2020-02-23 18-57-20,22,18,,0.71,0.97,1.01,0.59,1.21,0.51,,,2.187
2020-02-23 18-57-20,22,19,,0.71,0.97,1.01,0.59,1.21,0.51,0.61,92.5794109645,2.187
2020-02-23 18-57-21,23,16,35050,,,,,,,,,0.937
2020-02-23 18-57-21,23,17,,1.63,1.47,1.55,,,,,,0.937
2020-02-23 18-57-21,23,18,,1.63,1.47,1.55,1.43,2.17,1.25,,,2.187
2020-02-23 18-57-21,23,19,,1.63,1.47,1.55,1.43,2.17,1.25,1.3,106.1684113805,2.187
2020-02-23 18-57-22,25,16,32873,,,,,,,,,0.937
2020-02-23 18-57-22,25,17,,1.47,0.83,1.67,,,,,,0.937
2020-02-23 18-57-22,25,18,,1.47,0.83,1.67,0.67,1.05,0.91,,,2.187
2020-02-23 18-57-22,25,19,,1.47,0.83,1.67,0.67,1.05,0.91,-39.389999999999986,-2.0462,2.187
2020-02-23 18-58-14,10,16,65424,,,,,,,,,0.937
2020-02-23 18-58-14,10,17,,61.87,111.08,119.93,,,,,,0.937
2020-02-23 18-58-14,10,18,,61.87,111.08,119.93,40.44,40.95,81.92,,,2.187
2020-02-23 18-58-15,11,16,36088,,,,,,,,,0.937
2020-02-23 18-58-15,11,17,,5.19,6.11,5.99,,,,,,0.937
2020-02-23 18-58-15,11,18,,5.19,6.11,5.99,5.99,5.93,6.03,,,2.187
2020-02-23 18-58-15,11,19,,5.19,6.11,5.99,5.99,5.93,6.03,-39.389999999999986,-2.0462,2.187
2020-02-23 18-58-15,12,16,43775,,,,,,,,,0.937
2020-02-23 18-58-15,12,17,,1.89,1.09,0.95,,,,,,0.937
2020-02-23 18-58-15,12,18,,1.89,1.09,0.95,0.79,0.95,0.47,,,2.187
2020-02-23 18-58-15,12,19,,1.89,1.09,0.95,0.79,0.95,0.47,1.91,85.9456307245,2.187
