Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 11-52-18,17,17,,0.21,-0.2799999999999727,0.43,,,,,,2.062
2020-02-25 11-52-18,17,18,,0.21,-0.2799999999999727,0.43,7.61,0.67,-0.13999999999998636,,,13.312
2020-02-25 11-52-18,17,19,,0.21,-0.2799999999999727,0.43,7.61,0.67,-0.13999999999998636,11.74,53.661685202,13.312
2020-02-25 11-52-18,18,16,0,,,,,,,,,2.062
2020-02-25 11-52-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-25 11-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.312
2020-02-25 11-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.312
2020-02-25 11-52-19,19,16,43143,,,,,,,,,2.062
2020-02-25 11-52-19,19,17,,1.29,0.55,0.43,,,,,,2.062
2020-02-25 11-52-19,19,18,,1.29,0.55,0.43,0.25,0.83,0.25,,,13.312
2020-02-25 11-52-19,19,19,,1.29,0.55,0.43,0.25,0.83,0.25,2.44,67.86762387200001,13.312
2020-02-25 11-52-19,20,16,63318,,,,,,,,,2.062
2020-02-25 11-52-19,20,17,,0.05,0.87,0.43,,,,,,2.062
2020-02-25 11-52-19,20,18,,0.05,0.87,0.43,0.29,3.37,0.17,,,13.312
2020-02-25 11-52-19,20,19,,0.05,0.87,0.43,0.29,3.37,0.17,1.42,109.5221421125,13.312
2020-02-25 11-52-20,21,16,42267,,,,,,,,,2.062
2020-02-25 11-52-20,21,17,,0.63,0.67,-0.44000000000005457,,,,,,2.062
2020-02-25 11-52-20,21,18,,0.63,0.67,-0.44000000000005457,0.43,0.43,0.01,,,13.312
2020-02-25 11-52-20,21,19,,0.63,0.67,-0.44000000000005457,0.43,0.43,0.01,1.88,100.06015049800001,13.312
2020-02-25 11-52-20,22,16,43343,,,,,,,,,2.062
2020-02-25 11-52-20,22,17,,-0.44000000000005457,9.15,-0.44000000000005457,,,,,,2.062
2020-02-25 11-52-20,22,18,,-0.44000000000005457,9.15,-0.44000000000005457,-0.9200000000000728,-0.2799999999999727,9.19,,,13.312
2020-02-25 11-52-20,22,19,,-0.44000000000005457,9.15,-0.44000000000005457,-0.9200000000000728,-0.2799999999999727,9.19,1.95,97.54083462050001,13.312
2020-02-25 11-52-21,23,16,36180,,,,,,,,,2.062
2020-02-25 11-52-21,23,17,,0.67,0.91,0.21,,,,,,2.062
2020-02-25 11-52-21,23,18,,0.67,0.91,0.21,0.21,0.47,0.47,,,13.312
2020-02-25 11-52-21,23,19,,0.67,0.91,0.21,0.21,0.47,0.47,1.6,107.8522267445,13.312
2020-02-25 11-52-22,25,16,35328,,,,,,,,,2.062
2020-02-25 11-52-22,25,17,,6.73,2.17,1.63,,,,,,2.062
2020-02-25 11-52-22,25,18,,6.73,2.17,1.63,2.09,0.95,-0.18000000000006366,,,13.312
2020-02-25 11-52-22,25,19,,6.73,2.17,1.63,2.09,0.95,-0.18000000000006366,-39.389999999999986,-2.0462,13.312
2020-02-25 11-53-14,10,16,2352,,,,,,,,,2.062
2020-02-25 11-53-14,10,17,,61.43,111.61,119.39,,,,,,2.062
2020-02-25 11-53-14,10,18,,61.43,111.61,119.39,43.45,40.95,81.92,,,13.312
2020-02-25 11-53-15,11,16,38544,,,,,,,,,2.062
2020-02-25 11-53-15,11,17,,3.23,2.25,7.01,,,,,,2.062
2020-02-25 11-53-15,11,18,,3.23,2.25,7.01,5.27,8.19,9.07,,,13.312
2020-02-25 11-53-15,11,19,,3.23,2.25,7.01,5.27,8.19,9.07,-39.389999999999986,-2.0462,13.312
2020-02-25 11-53-15,12,16,44905,,,,,,,,,2.062
2020-02-25 11-53-15,12,17,,12.83,13.31,15.55,,,,,,2.062
2020-02-25 11-53-15,12,18,,12.83,13.31,15.55,13.99,13.75,13.49,,,13.312
2020-02-25 11-53-15,12,19,,12.83,13.31,15.55,13.99,13.75,13.49,15.19,46.46437868800001,13.312
2020-02-25 11-53-16,13,16,45177,,,,,,,,,2.062
2020-02-25 11-53-16,13,17,,14.19,14.25,9.61,,,,,,2.062
2020-02-25 11-53-16,13,18,,14.19,14.25,9.61,5.05,11.81,11.79,,,13.312
2020-02-25 11-53-16,13,19,,14.19,14.25,9.61,5.05,11.81,11.79,14.51,54.510641544500004,13.312
2020-02-25 11-53-16,14,16,45164,,,,,,,,,2.062
2020-02-25 11-53-16,14,17,,10.13,12.27,11.61,,,,,,2.062
2020-02-25 11-53-16,14,18,,10.13,12.27,11.61,12.09,15.09,15.45,,,13.312
2020-02-25 11-53-16,14,19,,10.13,12.27,11.61,12.09,15.09,15.45,11.44,59.648162642,13.312
2020-02-25 11-53-17,15,16,0,,,,,,,,,2.062
2020-02-25 11-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-25 11-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.312
2020-02-25 11-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.312
2020-02-25 11-53-17,16,16,39428,,,,,,,,,2.062
2020-02-25 11-53-17,16,17,,5.77,1.37,1.89,,,,,,2.062
2020-02-25 11-53-17,16,18,,5.77,1.37,1.89,7.01,6.53,-0.10000000000002274,,,13.312
2020-02-25 11-53-17,16,19,,5.77,1.37,1.89,7.01,6.53,-0.10000000000002274,-39.389999999999986,-2.0462,13.312
2020-02-25 11-53-18,17,16,39798,,,,,,,,,2.062
2020-02-25 11-53-18,17,17,,-0.2799999999999727,-0.10000000000002274,0.41,,,,,,2.062
2020-02-25 11-53-18,17,18,,-0.2799999999999727,-0.10000000000002274,0.41,7.73,1.05,-0.18000000000006366,,,13.312
2020-02-25 11-53-18,17,19,,-0.2799999999999727,-0.10000000000002274,0.41,7.73,1.05,-0.18000000000006366,11.8,53.661685202,13.312
2020-02-25 11-53-18,18,16,0,,,,,,,,,2.062
2020-02-25 11-53-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-25 11-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.312
2020-02-25 11-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.312
2020-02-25 11-53-19,19,16,43144,,,,,,,,,2.062
2020-02-25 11-53-19,19,17,,0.75,0.83,0.33,,,,,,2.062
2020-02-25 11-53-19,19,18,,0.75,0.83,0.33,0.29,0.51,0.75,,,13.312
2020-02-25 11-53-19,19,19,,0.75,0.83,0.33,0.29,0.51,0.75,2.58,67.627428448,13.312
2020-02-25 11-53-19,20,16,63319,,,,,,,,,2.062
2020-02-25 11-53-19,20,17,,-0.13999999999998636,0.83,0.75,,,,,,2.062
2020-02-25 11-53-19,20,18,,-0.13999999999998636,0.83,0.75,0.37,2.69,-0.01999999999998181,,,13.312
2020-02-25 11-53-19,20,19,,-0.13999999999998636,0.83,0.75,0.37,2.69,-0.01999999999998181,1.42,109.547336962,13.312
2020-02-25 11-53-20,21,16,42268,,,,,,,,,2.062
2020-02-25 11-53-20,21,17,,0.29,0.71,-0.8799999999999955,,,,,,2.062
2020-02-25 11-53-20,21,18,,0.29,0.71,-0.8799999999999955,0.29,0.43,0.13,,,13.312
2020-02-25 11-53-20,21,19,,0.29,0.71,-0.8799999999999955,0.29,0.43,0.13,1.9,100.0337813605,13.312
2020-02-25 11-53-20,22,16,43344,,,,,,,,,2.062
2020-02-25 11-53-20,22,17,,-0.6000000000000227,8.97,-0.18000000000006366,,,,,,2.062
2020-02-25 11-53-20,22,18,,-0.6000000000000227,8.97,-0.18000000000006366,-0.8400000000000318,0.21,9.01,,,13.312
2020-02-25 11-53-20,22,19,,-0.6000000000000227,8.97,-0.18000000000006366,-0.8400000000000318,0.21,9.01,1.96,97.54083462050001,13.312
2020-02-25 11-53-21,23,16,36181,,,,,,,,,2.062
2020-02-25 11-53-21,23,17,,0.95,1.21,0.75,,,,,,2.062
2020-02-25 11-53-21,23,18,,0.95,1.21,0.75,0.55,0.17,0.25,,,13.312
2020-02-25 11-53-21,23,19,,0.95,1.21,0.75,0.55,0.17,0.25,1.58,107.75057301250001,13.312
2020-02-25 11-53-22,25,16,35329,,,,,,,,,2.062
2020-02-25 11-53-22,25,17,,6.11,2.39,2.25,,,,,,2.062
2020-02-25 11-53-22,25,18,,6.11,2.39,2.25,2.27,1.47,-0.39999999999997726,,,13.312
2020-02-25 11-53-22,25,19,,6.11,2.39,2.25,2.27,1.47,-0.39999999999997726,-39.389999999999986,-2.0462,13.312
2020-02-25 11-54-14,10,16,2353,,,,,,,,,2.062
2020-02-25 11-54-14,10,17,,61.92,110.89,120.02,,,,,,2.062
2020-02-25 11-54-14,10,18,,61.92,110.89,120.02,43.25,40.95,81.92,,,13.375
2020-02-25 11-54-15,11,16,38545,,,,,,,,,2.062
2020-02-25 11-54-15,11,17,,3.29,2.21,6.43,,,,,,2.062
2020-02-25 11-54-15,11,18,,3.29,2.21,6.43,5.27,7.95,9.15,,,13.375
2020-02-25 11-54-15,11,19,,3.29,2.21,6.43,5.27,7.95,9.15,-39.389999999999986,-2.0462,13.375
2020-02-25 11-54-15,12,16,44906,,,,,,,,,2.062
2020-02-25 11-54-15,12,17,,12.97,13.49,15.47,,,,,,2.062
2020-02-25 11-54-15,12,18,,12.97,13.49,15.47,13.95,14.05,13.95,,,13.375
2020-02-25 11-54-15,12,19,,12.97,13.49,15.47,13.95,14.05,13.95,15.06,45.755050882000006,13.375
2020-02-25 11-54-16,13,16,45178,,,,,,,,,2.062
2020-02-25 11-54-16,13,17,,14.09,14.11,9.57,,,,,,2.062
2020-02-25 11-54-16,13,18,,14.09,14.11,9.57,4.75,11.51,11.67,,,13.375
2020-02-25 11-54-16,13,19,,14.09,14.11,9.57,4.75,11.51,11.67,14.31,54.447835664500005,13.375
2020-02-25 11-54-16,14,16,45165,,,,,,,,,2.062
2020-02-25 11-54-16,14,17,,10.65,13.15,11.27,,,,,,2.062
2020-02-25 11-54-16,14,18,,10.65,13.15,11.27,12.51,15.11,16.07,,,13.375
2020-02-25 11-54-16,14,19,,10.65,13.15,11.27,12.51,15.11,16.07,11.47,59.3083640125,13.375
2020-02-25 11-54-17,15,16,0,,,,,,,,,2.062
2020-02-25 11-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-25 11-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.375
2020-02-25 11-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.375
2020-02-25 11-54-17,16,16,39429,,,,,,,,,2.062
2020-02-25 11-54-17,16,17,,5.81,0.59,2.09,,,,,,2.062
2020-02-25 11-54-17,16,18,,5.81,0.59,2.09,7.23,6.75,-0.13999999999998636,,,13.375
2020-02-25 11-54-17,16,19,,5.81,0.59,2.09,7.23,6.75,-0.13999999999998636,-39.389999999999986,-2.0462,13.375
2020-02-25 11-54-18,17,16,39799,,,,,,,,,2.062
2020-02-25 11-54-18,17,17,,-0.5600000000000591,0.17,0.33,,,,,,2.062
2020-02-25 11-54-18,17,18,,-0.5600000000000591,0.17,0.33,7.73,0.05,-0.32000000000005,,,13.375
2020-02-25 11-54-18,17,19,,-0.5600000000000591,0.17,0.33,7.73,0.05,-0.32000000000005,12.06,52.431308112500005,13.375
2020-02-25 11-54-18,18,16,0,,,,,,,,,2.062
2020-02-25 11-54-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-25 11-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.375
2020-02-25 11-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.375
2020-02-25 11-54-19,19,16,43145,,,,,,,,,2.062
2020-02-25 11-54-19,19,17,,0.55,0.91,-0.06000000000005912,,,,,,2.062
2020-02-25 11-54-19,19,18,,0.55,0.91,-0.06000000000005912,0.51,0.75,0.51,,,13.375
2020-02-25 11-54-19,19,19,,0.55,0.91,-0.06000000000005912,0.51,0.75,0.51,2.41,67.71752566450002,13.375
2020-02-25 11-54-19,20,16,63320,,,,,,,,,2.062
2020-02-25 11-54-19,20,17,,-0.18000000000006366,0.63,0.29,,,,,,2.062
2020-02-25 11-54-19,20,18,,-0.18000000000006366,0.63,0.29,0.29,2.99,-0.4800000000000182,,,13.375
2020-02-25 11-54-19,20,19,,-0.18000000000006366,0.63,0.29,0.29,2.99,-0.4800000000000182,1.44,109.547336962,13.375
2020-02-25 11-54-20,21,16,42269,,,,,,,,,2.062
2020-02-25 11-54-20,21,17,,0.59,1.17,-0.8000000000000682,,,,,,2.062
2020-02-25 11-54-20,21,18,,0.59,1.17,-0.8000000000000682,0.51,0.71,-0.18000000000006366,,,13.375
2020-02-25 11-54-20,21,19,,0.59,1.17,-0.8000000000000682,0.51,0.71,-0.18000000000006366,1.9,100.0337813605,13.375
2020-02-25 11-54-20,22,16,43345,,,,,,,,,2.062
2020-02-25 11-54-20,22,17,,-0.5199999999999818,9.19,-0.32000000000005,,,,,,2.062
2020-02-25 11-54-20,22,18,,-0.5199999999999818,9.19,-0.32000000000005,-0.4800000000000182,-0.22000000000002728,9.35,,,13.375
2020-02-25 11-54-20,22,19,,-0.5199999999999818,9.19,-0.32000000000005,-0.4800000000000182,-0.22000000000002728,9.35,1.98,97.54083462050001,13.375
2020-02-25 11-54-21,23,16,36182,,,,,,,,,2.062
2020-02-25 11-54-21,23,17,,0.59,1.09,0.25,,,,,,2.062
2020-02-25 11-54-21,23,18,,0.59,1.09,0.25,0.37,0.67,0.51,,,13.375
2020-02-25 11-54-21,23,19,,0.59,1.09,0.25,0.37,0.67,0.51,1.56,107.77599123200002,13.375
2020-02-25 11-54-22,25,16,35330,,,,,,,,,2.062
2020-02-25 11-54-22,25,17,,6.29,2.51,2.69,,,,,,2.062
2020-02-25 11-54-22,25,18,,6.29,2.51,2.69,2.43,0.59,-0.39999999999997726,,,13.375
2020-02-25 11-54-22,25,19,,6.29,2.51,2.69,2.43,0.59,-0.39999999999997726,-39.389999999999986,-2.0462,13.375
2020-02-25 11-55-15,10,16,2354,,,,,,,,,2.062
2020-02-25 11-55-15,10,17,,64.96,112.92,120.07,,,,,,2.062
2020-02-25 11-55-15,10,18,,64.96,112.92,120.07,42.88,40.95,81.92,,,13.375
2020-02-25 11-55-15,11,16,38546,,,,,,,,,2.062
2020-02-25 11-55-15,11,17,,3.37,1.85,6.93,,,,,,2.062
2020-02-25 11-55-15,11,18,,3.37,1.85,6.93,5.29,8.27,9.19,,,13.375
2020-02-25 11-55-15,11,19,,3.37,1.85,6.93,5.29,8.27,9.19,-39.389999999999986,-2.0462,13.375
2020-02-25 11-55-16,12,16,44907,,,,,,,,,2.062
2020-02-25 11-55-16,12,17,,12.71,13.59,15.37,,,,,,2.062
2020-02-25 11-55-16,12,18,,12.71,13.59,15.37,13.89,14.29,13.91,,,13.375
2020-02-25 11-55-16,12,19,,12.71,13.59,15.37,13.89,14.29,13.91,15.14,46.49658416450001,13.375
2020-02-25 11-55-16,13,16,45179,,,,,,,,,2.062
2020-02-25 11-55-16,13,17,,14.11,14.51,9.67,,,,,,2.062
2020-02-25 11-55-16,13,18,,14.11,14.51,9.67,5.07,11.85,11.81,,,13.375
2020-02-25 11-55-16,13,19,,14.11,14.51,9.67,5.07,11.85,11.81,14.34,53.81907484450001,13.375
2020-02-25 11-55-17,14,16,45166,,,,,,,,,2.062
2020-02-25 11-55-17,14,17,,11.03,13.07,11.85,,,,,,2.062
2020-02-25 11-55-17,14,18,,11.03,13.07,11.85,12.63,15.65,15.19,,,13.375
2020-02-25 11-55-17,14,19,,11.03,13.07,11.85,12.63,15.65,15.19,11.65,59.4319718245,13.375
2020-02-25 11-55-17,15,16,0,,,,,,,,,2.062
2020-02-25 11-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-25 11-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.375
2020-02-25 11-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.375
2020-02-25 11-55-18,16,16,39430,,,,,,,,,2.062
2020-02-25 11-55-18,16,17,,6.07,0.47,3.19,,,,,,2.062
2020-02-25 11-55-18,16,18,,6.07,0.47,3.19,8.01,6.69,-0.9200000000000728,,,13.375
2020-02-25 11-55-18,16,19,,6.07,0.47,3.19,8.01,6.69,-0.9200000000000728,-39.389999999999986,-2.0462,13.375
2020-02-25 11-55-18,17,16,39800,,,,,,,,,2.062
2020-02-25 11-55-18,17,17,,-0.18000000000006366,-0.10000000000002274,0.17,,,,,,2.062
2020-02-25 11-55-18,17,18,,-0.18000000000006366,-0.10000000000002274,0.17,7.73,0.63,-0.13999999999998636,,,13.375
2020-02-25 11-55-18,17,19,,-0.18000000000006366,-0.10000000000002274,0.17,7.73,0.63,-0.13999999999998636,12.28,52.715672072000004,13.375
2020-02-25 11-55-19,18,16,0,,,,,,,,,2.062
2020-02-25 11-55-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-25 11-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.375
2020-02-25 11-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.375
2020-02-25 11-55-19,19,16,43146,,,,,,,,,2.062
2020-02-25 11-55-19,19,17,,0.97,0.91,0.25,,,,,,2.062
2020-02-25 11-55-19,19,18,,0.97,0.91,0.25,0.29,0.95,0.55,,,13.375
2020-02-25 11-55-19,19,19,,0.97,0.91,0.25,0.29,0.95,0.55,2.4,67.26675239200001,13.375
2020-02-25 11-55-20,20,16,63321,,,,,,,,,2.062
2020-02-25 11-55-20,20,17,,-0.18000000000006366,0.91,0.63,,,,,,2.062
2020-02-25 11-55-20,20,18,,-0.18000000000006366,0.91,0.63,-0.13999999999998636,3.37,-0.36000000000001364,,,13.375
2020-02-25 11-55-20,20,19,,-0.18000000000006366,0.91,0.63,-0.13999999999998636,3.37,-0.36000000000001364,1.48,109.57252862050001,13.375
2020-02-25 11-55-20,21,16,42270,,,,,,,,,2.062
2020-02-25 11-55-20,21,17,,0.37,0.83,-0.6399999999999864,,,,,,2.062
2020-02-25 11-55-20,21,18,,0.37,0.83,-0.6399999999999864,0.33,0.71,-0.06000000000005912,,,13.375
2020-02-25 11-55-20,21,19,,0.37,0.83,-0.6399999999999864,0.33,0.71,-0.06000000000005912,1.92,99.9810335125,13.375
2020-02-25 11-55-21,22,16,43346,,,,,,,,,2.062
2020-02-25 11-55-21,22,17,,-0.39999999999997726,9.21,-0.5199999999999818,,,,,,2.062
2020-02-25 11-55-21,22,18,,-0.39999999999997726,9.21,-0.5199999999999818,-0.5199999999999818,-0.06000000000005912,10.03,,,13.375
2020-02-25 11-55-21,22,19,,-0.39999999999997726,9.21,-0.5199999999999818,-0.5199999999999818,-0.06000000000005912,10.03,2.0,97.54083462050001,13.375
2020-02-25 11-55-21,23,16,36183,,,,,,,,,2.062
2020-02-25 11-55-21,23,17,,0.43,0.83,0.67,,,,,,2.062
2020-02-25 11-55-21,23,18,,0.43,0.83,0.67,0.25,0.43,0.55,,,13.375
2020-02-25 11-55-21,23,19,,0.43,0.83,0.67,0.25,0.43,0.55,1.58,107.75057301250001,13.375
2020-02-25 11-55-22,25,16,35331,,,,,,,,,2.062
2020-02-25 11-55-22,25,17,,6.39,2.27,2.43,,,,,,2.062
2020-02-25 11-55-22,25,18,,6.39,2.27,2.43,2.55,1.89,-0.32000000000005,,,13.375
2020-02-25 11-55-22,25,19,,6.39,2.27,2.43,2.55,1.89,-0.32000000000005,-39.389999999999986,-2.0462,13.375
2020-02-25 11-56-15,10,16,2355,,,,,,,,,2.125
2020-02-25 11-56-15,10,17,,69.75,114.03,121.42,,,,,,2.125
2020-02-25 11-56-15,10,18,,69.75,114.03,121.42,43.27,40.95,81.92,,,13.375
2020-02-25 11-56-15,11,16,38547,,,,,,,,,2.125
2020-02-25 11-56-15,11,17,,3.11,2.09,6.87,,,,,,2.125
2020-02-25 11-56-15,11,18,,3.11,2.09,6.87,5.55,8.01,9.47,,,13.375
2020-02-25 11-56-15,11,19,,3.11,2.09,6.87,5.55,8.01,9.47,-39.389999999999986,-2.0462,13.375
2020-02-25 11-56-16,12,16,44908,,,,,,,,,2.125
2020-02-25 11-56-16,12,17,,13.05,13.85,15.57,,,,,,2.125
2020-02-25 11-56-16,12,18,,13.05,13.85,15.57,14.15,14.29,14.01,,,13.375
2020-02-25 11-56-16,12,19,,13.05,13.85,15.57,14.15,14.29,14.01,15.22,46.786289858,13.375
2020-02-25 11-56-16,13,16,45180,,,,,,,,,2.125
2020-02-25 11-56-16,13,17,,14.25,14.39,9.85,,,,,,2.125
2020-02-25 11-56-16,13,18,,14.25,14.39,9.85,4.97,11.55,11.75,,,13.375
2020-02-25 11-56-16,13,19,,14.25,14.39,9.85,4.97,11.55,11.75,14.44,55.231991752000006,13.375
2020-02-25 11-56-17,14,16,45167,,,,,,,,,2.125
2020-02-25 11-56-17,14,17,,10.99,12.87,11.57,,,,,,2.125
2020-02-25 11-56-17,14,18,,10.99,12.87,11.57,12.91,15.65,15.51,,,13.375
2020-02-25 11-56-17,14,19,,10.99,12.87,11.57,12.91,15.65,15.51,11.64,59.12285656450001,13.375
2020-02-25 11-56-17,15,16,0,,,,,,,,,2.125
2020-02-25 11-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-25 11-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.375
2020-02-25 11-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.375
2020-02-25 11-56-18,16,16,39431,,,,,,,,,2.125
2020-02-25 11-56-18,16,17,,6.29,0.67,2.81,,,,,,2.125
2020-02-25 11-56-18,16,18,,6.29,0.67,2.81,7.73,7.11,-0.01999999999998181,,,13.375
2020-02-25 11-56-18,16,19,,6.29,0.67,2.81,7.73,7.11,-0.01999999999998181,-39.389999999999986,-2.0462,13.375
2020-02-25 11-56-18,17,16,39801,,,,,,,,,2.125
2020-02-25 11-56-18,17,17,,-0.32000000000005,-0.22000000000002728,0.41,,,,,,2.125
2020-02-25 11-56-18,17,18,,-0.32000000000005,-0.22000000000002728,0.41,7.77,0.87,-0.2599999999999909,,,13.375
2020-02-25 11-56-18,17,19,,-0.32000000000005,-0.22000000000002728,0.41,7.77,0.87,-0.2599999999999909,12.4,51.893470978,13.375
2020-02-25 11-56-19,18,16,0,,,,,,,,,2.125
2020-02-25 11-56-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-25 11-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.375
2020-02-25 11-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.375
2020-02-25 11-56-19,19,16,43147,,,,,,,,,2.125
2020-02-25 11-56-19,19,17,,0.59,0.91,0.51,,,,,,2.125
2020-02-25 11-56-19,19,18,,0.59,0.91,0.51,0.41,0.83,0.41,,,13.375
2020-02-25 11-56-19,19,19,,0.59,0.91,0.51,0.41,0.83,0.41,2.43,67.08624205000001,13.375
2020-02-25 11-56-20,20,16,63322,,,,,,,,,2.125
2020-02-25 11-56-20,20,17,,-0.10000000000002274,0.59,1.01,,,,,,2.125
2020-02-25 11-56-20,20,18,,-0.10000000000002274,0.59,1.01,0.51,2.39,-0.5199999999999818,,,13.375
2020-02-25 11-56-20,20,19,,-0.10000000000002274,0.59,1.01,0.51,2.39,-0.5199999999999818,1.44,109.5221421125,13.375
2020-02-25 11-56-20,21,16,42271,,,,,,,,,2.125
2020-02-25 11-56-20,21,17,,0.83,0.87,-1.080000000000041,,,,,,2.125
2020-02-25 11-56-20,21,18,,0.83,0.87,-1.080000000000041,0.55,0.37,-0.06000000000005912,,,13.375
2020-02-25 11-56-20,21,19,,0.83,0.87,-1.080000000000041,0.55,0.37,-0.06000000000005912,1.96,99.9810335125,13.375
2020-02-25 11-56-21,22,16,43347,,,,,,,,,2.125
2020-02-25 11-56-21,22,17,,-0.13999999999998636,9.01,-0.6800000000000637,,,,,,2.125
2020-02-25 11-56-21,22,18,,-0.13999999999998636,9.01,-0.6800000000000637,-0.5600000000000591,-0.18000000000006366,9.63,,,13.375
2020-02-25 11-56-21,22,19,,-0.13999999999998636,9.01,-0.6800000000000637,-0.5600000000000591,-0.18000000000006366,9.63,1.99,97.54083462050001,13.375
2020-02-25 11-56-21,23,16,36184,,,,,,,,,2.125
2020-02-25 11-56-21,23,17,,0.79,1.05,0.63,,,,,,2.125
2020-02-25 11-56-21,23,18,,0.79,1.05,0.63,0.37,0.43,0.21,,,13.375
2020-02-25 11-56-21,23,19,,0.79,1.05,0.63,0.37,0.43,0.21,1.6,107.725151602,13.375
2020-02-25 11-56-22,25,16,35332,,,,,,,,,2.125
2020-02-25 11-56-22,25,17,,7.15,2.47,2.91,,,,,,2.125
2020-02-25 11-56-22,25,18,,7.15,2.47,2.91,2.55,1.51,-0.7200000000000273,,,13.375
2020-02-25 11-56-22,25,19,,7.15,2.47,2.91,2.55,1.51,-0.7200000000000273,-39.389999999999986,-2.0462,13.375
2020-02-25 11-57-14,10,16,2356,,,,,,,,,2.187
2020-02-25 11-57-14,10,17,,123.79,126.84,127.32,,,,,,2.187
2020-02-25 11-57-14,10,18,,123.79,126.84,127.32,43.57,40.95,81.92,,,13.375
2020-02-25 11-57-14,11,16,38548,,,,,,,,,2.187
2020-02-25 11-57-14,11,17,,3.15,2.09,6.35,,,,,,2.187
2020-02-25 11-57-14,11,18,,3.15,2.09,6.35,5.49,8.37,9.43,,,13.375
2020-02-25 11-57-14,11,19,,3.15,2.09,6.35,5.49,8.37,9.43,-39.389999999999986,-2.0462,13.375
2020-02-25 11-57-15,12,16,44909,,,,,,,,,2.187
2020-02-25 11-57-15,12,17,,13.01,14.01,15.67,,,,,,2.187
2020-02-25 11-57-15,12,18,,13.01,14.01,15.67,14.35,14.55,14.21,,,13.375
2020-02-25 11-57-15,12,19,,13.01,14.01,15.67,14.35,14.55,14.21,15.3,46.528786450000005,13.375
2020-02-25 11-57-15,13,16,45181,,,,,,,,,2.187
2020-02-25 11-57-15,13,17,,14.35,14.19,9.71,,,,,,2.187
2020-02-25 11-57-15,13,18,,14.35,14.19,9.71,4.85,11.65,11.41,,,13.375
2020-02-25 11-57-15,13,19,,14.35,14.19,9.71,4.85,11.65,11.41,14.52,54.8244794845,13.375
2020-02-25 11-57-16,14,16,45168,,,,,,,,,2.187
2020-02-25 11-57-16,14,17,,10.75,12.81,11.45,,,,,,2.187
2020-02-25 11-57-16,14,18,,10.75,12.81,11.45,12.37,14.31,15.55,,,13.375
2020-02-25 11-57-16,14,19,,10.75,12.81,11.45,12.37,14.31,15.55,11.58,58.224617800000004,13.375
2020-02-25 11-57-17,16,16,39432,,,,,,,,,2.187
2020-02-25 11-57-17,16,17,,6.43,0.67,2.81,,,,,,2.187
2020-02-25 11-57-17,16,18,,6.43,0.67,2.81,8.15,7.37,0.25,,,13.375
2020-02-25 11-57-17,16,19,,6.43,0.67,2.81,8.15,7.37,0.25,-39.389999999999986,-2.0462,13.375
2020-02-25 11-57-17,17,16,39802,,,,,,,,,2.187
2020-02-25 11-57-17,17,17,,-0.18000000000006366,-0.10000000000002274,0.51,,,,,,2.187
2020-02-25 11-57-17,17,18,,-0.18000000000006366,-0.10000000000002274,0.51,8.13,0.83,-0.5199999999999818,,,13.375
