Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 13-52-14,11,18,,27.41,21.43,21.79,21.77,18.75,19.83,,,15.625
2020-01-29 13-52-14,11,19,,27.41,21.43,21.79,21.77,18.75,19.83,-39.389999999999986,-2.0462,15.625
2020-01-29 13-52-15,12,16,9893,,,,,,,,,6.625
2020-01-29 13-52-15,12,17,,19.35,20.05,21.83,,,,,,6.625
2020-01-29 13-52-15,12,18,,19.35,20.05,21.83,23.59,22.41,23.27,,,15.625
2020-01-29 13-52-15,12,19,,19.35,20.05,21.83,23.59,22.41,23.27,16.79,52.5577240045,15.625
2020-01-29 13-52-15,13,16,10725,,,,,,,,,6.625
2020-01-29 13-52-15,13,17,,21.01,23.27,24.45,,,,,,6.625
2020-01-29 13-52-15,13,18,,21.01,23.27,24.45,21.73,20.15,20.81,,,15.625
2020-01-29 13-52-15,13,19,,21.01,23.27,24.45,21.73,20.15,20.81,15.46,53.850543200000004,15.625
2020-01-29 13-52-16,14,16,9771,,,,,,,,,6.625
2020-01-29 13-52-16,14,17,,17.11,25.23,24.57,,,,,,6.625
2020-01-29 13-52-16,14,18,,17.11,25.23,24.57,23.69,24.15,20.45,,,15.625
2020-01-29 13-52-16,14,19,,17.11,25.23,24.57,23.69,24.15,20.45,17.81,54.133614804500006,15.625
2020-01-29 13-52-16,15,16,0,,,,,,,,,6.625
2020-01-29 13-52-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-01-29 13-52-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.625
2020-01-29 13-52-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.625
2020-01-29 13-52-17,16,16,3136,,,,,,,,,6.625
2020-01-29 13-52-17,16,17,,20.31,18.59,17.53,,,,,,6.625
2020-01-29 13-52-17,16,18,,20.31,18.59,17.53,19.79,19.03,17.27,,,15.625
2020-01-29 13-52-17,16,19,,20.31,18.59,17.53,19.79,19.03,17.27,13.6,61.86276441800001,15.625
2020-01-29 13-52-17,17,16,3149,,,,,,,,,6.625
2020-01-29 13-52-17,17,17,,22.07,24.75,20.83,,,,,,6.625
2020-01-29 13-52-17,17,18,,22.07,24.75,20.83,17.63,24.51,21.07,,,15.625
2020-01-29 13-52-17,17,19,,22.07,24.75,20.83,17.63,24.51,21.07,18.54,50.656124744500005,15.625
2020-01-29 13-52-18,18,16,3269,,,,,,,,,6.625
2020-01-29 13-52-18,18,17,,19.83,20.77,17.31,,,,,,6.625
2020-01-29 13-52-18,18,18,,19.83,20.77,17.31,18.15,20.67,18.97,,,15.625
2020-01-29 13-52-18,18,19,,19.83,20.77,17.31,18.15,20.67,18.97,15.0,59.493756584500005,15.625
2020-01-29 13-52-18,19,16,9770,,,,,,,,,6.625
2020-01-29 13-52-18,19,17,,21.91,21.17,20.49,,,,,,6.625
2020-01-29 13-52-18,19,18,,21.91,21.17,20.49,24.27,24.09,24.81,,,15.625
2020-01-29 13-52-18,19,19,,21.91,21.17,20.49,24.27,24.09,24.81,17.38,47.878400968,15.625
2020-01-29 13-52-19,20,16,31889,,,,,,,,,6.625
2020-01-29 13-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-01-29 13-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.625
2020-01-29 13-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.91,51.95679380000001,15.625
2020-01-29 13-52-19,21,16,10718,,,,,,,,,6.625
2020-01-29 13-52-20,21,17,,25.59,20.87,21.01,,,,,,6.625
2020-01-29 13-52-20,21,18,,25.59,20.87,21.01,21.85,26.91,24.59,,,15.625
2020-01-29 13-52-20,21,19,,25.59,20.87,21.01,21.85,26.91,24.59,17.5,51.51326600200001,15.625
2020-01-29 13-52-20,22,16,9800,,,,,,,,,6.625
2020-01-29 13-52-20,22,17,,18.43,18.21,17.93,,,,,,6.625
2020-01-29 13-52-20,22,18,,18.43,18.21,17.93,15.57,18.27,18.69,,,15.625
2020-01-29 13-52-20,22,19,,18.43,18.21,17.93,15.57,18.27,18.69,13.92,69.304507712,15.625
2020-01-29 13-52-20,23,16,3284,,,,,,,,,6.625
2020-01-29 13-52-21,23,17,,19.89,23.99,24.41,,,,,,6.625
2020-01-29 13-52-21,23,18,,19.89,23.99,24.41,24.95,21.67,22.99,,,15.625
2020-01-29 13-52-21,23,19,,19.89,23.99,24.41,24.95,21.67,22.99,15.56,58.131543380500005,15.625
2020-01-29 13-52-22,25,16,0,,,,,,,,,6.625
2020-01-29 13-52-22,25,17,,0.0,0.0,0.0,,,,,,6.625
2020-01-29 13-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.625
2020-01-29 13-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.625
2020-01-29 13-53-14,10,16,31133,,,,,,,,,6.687
2020-01-29 13-53-14,10,17,,74.29,115.58,121.86,,,,,,6.687
2020-01-29 13-53-14,10,18,,74.29,115.58,121.86,53.86,40.95,40.96,,,15.562
2020-01-29 13-53-15,11,16,3283,,,,,,,,,6.687
2020-01-29 13-53-15,11,17,,29.09,21.77,21.33,,,,,,6.687
2020-01-29 13-53-15,11,18,,29.09,21.77,21.33,22.19,19.87,20.61,,,15.562
2020-01-29 13-53-15,11,19,,29.09,21.77,21.33,22.19,19.87,20.61,-39.389999999999986,-2.0462,15.562
2020-01-29 13-53-15,12,16,9894,,,,,,,,,6.687
2020-01-29 13-53-15,12,17,,20.83,21.05,21.95,,,,,,6.687
2020-01-29 13-53-15,12,18,,20.83,21.05,21.95,24.17,23.05,24.23,,,15.562
2020-01-29 13-53-15,12,19,,20.83,21.05,21.95,24.17,23.05,24.23,17.8,51.196077512,15.562
2020-01-29 13-53-16,13,16,10726,,,,,,,,,6.687
2020-01-29 13-53-16,13,17,,20.01,22.59,24.05,,,,,,6.687
2020-01-29 13-53-16,13,18,,20.01,22.59,24.05,22.07,20.65,21.05,,,15.562
2020-01-29 13-53-16,13,19,,20.01,22.59,24.05,22.07,20.65,21.05,15.44,51.6717405845,15.562
2020-01-29 13-53-16,14,16,9772,,,,,,,,,6.687
2020-01-29 13-53-16,14,17,,18.17,25.75,25.17,,,,,,6.687
2020-01-29 13-53-16,14,18,,18.17,25.75,25.17,22.63,25.13,19.61,,,15.562
2020-01-29 13-53-16,14,19,,18.17,25.75,25.17,22.63,25.13,19.61,19.02,49.73290045000001,15.562
2020-01-29 13-53-17,15,16,0,,,,,,,,,6.687
2020-01-29 13-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-01-29 13-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.562
2020-01-29 13-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.562
2020-01-29 13-53-17,16,16,3137,,,,,,,,,6.687
2020-01-29 13-53-17,16,17,,19.07,18.21,16.11,,,,,,6.687
2020-01-29 13-53-17,16,18,,19.07,18.21,16.11,19.67,17.85,16.29,,,15.562
2020-01-29 13-53-17,16,19,,19.07,18.21,16.11,19.67,17.85,16.29,13.4,57.16809272200001,15.562
2020-01-29 13-53-18,17,16,3150,,,,,,,,,6.687
2020-01-29 13-53-18,17,17,,22.69,24.05,21.33,,,,,,6.687
2020-01-29 13-53-18,17,18,,22.69,24.05,21.33,18.15,25.79,21.33,,,15.562
2020-01-29 13-53-18,17,19,,22.69,24.05,21.33,18.15,25.79,21.33,19.43,47.5254745645,15.562
2020-01-29 13-53-18,18,16,3270,,,,,,,,,6.687
2020-01-29 13-53-18,18,17,,18.87,20.33,16.83,,,,,,6.687
2020-01-29 13-53-18,18,18,,18.87,20.33,16.83,17.75,20.17,19.41,,,15.562
2020-01-29 13-53-18,18,19,,18.87,20.33,16.83,17.75,20.17,19.41,15.08,57.354806368,15.562
2020-01-29 13-53-19,19,16,9771,,,,,,,,,6.687
2020-01-29 13-53-19,19,17,,22.37,21.97,18.81,,,,,,6.687
2020-01-29 13-53-19,19,18,,22.37,21.97,18.81,23.53,24.63,25.13,,,15.562
2020-01-29 13-53-19,19,19,,22.37,21.97,18.81,23.53,24.63,25.13,19.21,43.8451377805,15.562
2020-01-29 13-53-19,20,16,31890,,,,,,,,,6.687
2020-01-29 13-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-01-29 13-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.562
2020-01-29 13-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,19.42,49.73290045000001,15.562
2020-01-29 13-53-20,21,16,10719,,,,,,,,,6.687
2020-01-29 13-53-20,21,17,,26.23,21.49,22.23,,,,,,6.687
2020-01-29 13-53-20,21,18,,26.23,21.49,22.23,20.61,28.69,25.85,,,15.562
2020-01-29 13-53-20,21,19,,26.23,21.49,22.23,20.61,28.69,25.85,19.02,49.477745618,15.562
2020-01-29 13-53-20,22,16,9801,,,,,,,,,6.687
2020-01-29 13-53-20,22,17,,19.03,18.75,18.41,,,,,,6.687
2020-01-29 13-53-20,22,18,,19.03,18.75,18.41,16.39,19.71,19.35,,,15.562
2020-01-29 13-53-20,22,19,,19.03,18.75,18.41,16.39,19.71,19.35,13.71,69.1551753445,15.562
2020-01-29 13-53-21,23,16,3285,,,,,,,,,6.687
2020-01-29 13-53-21,23,17,,20.39,24.03,24.33,,,,,,6.687
2020-01-29 13-53-21,23,18,,20.39,24.03,24.33,24.77,19.57,22.29,,,15.562
2020-01-29 13-53-21,23,19,,20.39,24.03,24.33,24.77,19.57,22.29,17.08,53.850543200000004,15.562
2020-01-29 13-53-22,25,16,0,,,,,,,,,6.687
2020-01-29 13-53-22,25,17,,0.0,0.0,0.0,,,,,,6.687
2020-01-29 13-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.562
2020-01-29 13-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.562
2020-01-29 13-54-14,10,16,31134,,,,,,,,,6.562
2020-01-29 13-54-14,10,17,,122.44,126.84,127.27,,,,,,6.562
2020-01-29 13-54-14,10,18,,122.44,126.84,127.27,53.87,40.95,40.96,,,15.5
2020-01-29 13-54-15,11,16,3284,,,,,,,,,6.562
2020-01-29 13-54-15,11,17,,27.91,21.33,21.15,,,,,,6.562
2020-01-29 13-54-15,11,18,,27.91,21.33,21.15,21.21,18.75,20.33,,,15.5
2020-01-29 13-54-15,11,19,,27.91,21.33,21.15,21.21,18.75,20.33,-39.389999999999986,-2.0462,15.5
2020-01-29 13-54-15,12,16,9895,,,,,,,,,6.562
2020-01-29 13-54-15,12,17,,19.99,19.77,21.51,,,,,,6.562
2020-01-29 13-54-15,12,18,,19.99,19.77,21.51,23.63,22.59,23.71,,,15.5
2020-01-29 13-54-15,12,19,,19.99,19.77,21.51,23.63,22.59,23.71,17.43,50.497139602000004,15.5
2020-01-29 13-54-16,13,16,10727,,,,,,,,,6.562
2020-01-29 13-54-16,13,17,,19.87,21.55,24.21,,,,,,6.562
2020-01-29 13-54-16,13,18,,19.87,21.55,24.21,21.23,20.05,20.77,,,15.5
2020-01-29 13-54-16,13,19,,19.87,21.55,24.21,21.23,20.05,20.77,15.16,52.99977756050001,15.5
2020-01-29 13-54-16,14,16,9773,,,,,,,,,6.562
2020-01-29 13-54-16,14,17,,18.41,24.57,24.77,,,,,,6.562
2020-01-29 13-54-16,14,18,,18.41,24.57,24.77,23.21,23.97,20.37,,,15.5
2020-01-29 13-54-16,14,19,,18.41,24.57,24.77,23.21,23.97,20.37,19.1,49.6372413205,15.5
2020-01-29 13-54-17,15,16,0,,,,,,,,,6.562
2020-01-29 13-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-01-29 13-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.5
2020-01-29 13-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.5
2020-01-29 13-54-17,16,16,3138,,,,,,,,,6.562
2020-01-29 13-54-17,16,17,,19.51,18.79,16.39,,,,,,6.562
2020-01-29 13-54-17,16,18,,19.51,18.79,16.39,19.33,18.59,16.99,,,15.5
2020-01-29 13-54-17,16,19,,19.51,18.79,16.39,19.33,18.59,16.99,13.2,61.92404500000001,15.5
2020-01-29 13-54-18,17,16,3151,,,,,,,,,6.562
2020-01-29 13-54-18,17,17,,21.97,24.05,20.55,,,,,,6.562
2020-01-29 13-54-18,17,18,,21.97,24.05,20.55,17.43,23.85,20.77,,,15.5
2020-01-29 13-54-18,17,19,,21.97,24.05,20.55,17.43,23.85,20.77,18.96,48.262971232000005,15.5
2020-01-29 13-54-18,18,16,3271,,,,,,,,,6.562
2020-01-29 13-54-18,18,17,,18.85,19.79,16.29,,,,,,6.562
2020-01-29 13-54-18,18,18,,18.85,19.79,16.29,16.73,18.79,18.41,,,15.5
2020-01-29 13-54-18,18,19,,18.85,19.79,16.29,16.73,18.79,18.41,14.32,60.203363912,15.5
2020-01-29 13-54-19,19,16,9772,,,,,,,,,6.562
2020-01-29 13-54-19,19,17,,22.29,20.83,19.09,,,,,,6.562
2020-01-29 13-54-19,19,18,,22.29,20.83,19.09,22.77,24.35,24.27,,,15.5
2020-01-29 13-54-19,19,19,,22.29,20.83,19.09,22.77,24.35,24.27,18.5,45.270532784500006,15.5
2020-01-29 13-54-19,20,16,31891,,,,,,,,,6.562
2020-01-29 13-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-01-29 13-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.5
2020-01-29 13-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,19.14,47.65385611250001,15.5
2020-01-29 13-54-20,21,16,10720,,,,,,,,,6.562
2020-01-29 13-54-20,21,17,,24.89,20.65,20.01,,,,,,6.562
2020-01-29 13-54-20,21,18,,24.89,20.65,20.01,20.49,25.79,24.45,,,15.5
2020-01-29 13-54-20,21,19,,24.89,20.65,20.01,20.49,25.79,24.45,18.11,48.7750168,15.5
2020-01-29 13-54-20,22,16,9802,,,,,,,,,6.562
2020-01-29 13-54-20,22,17,,18.25,17.79,17.43,,,,,,6.562
2020-01-29 13-54-20,22,18,,18.25,17.79,17.43,15.67,18.95,18.17,,,15.5
2020-01-29 13-54-20,22,19,,18.25,17.79,17.43,15.67,18.95,18.17,13.74,69.6923985205,15.5
2020-01-29 13-54-21,23,16,3286,,,,,,,,,6.562
2020-01-29 13-54-21,23,17,,19.77,23.21,23.29,,,,,,6.562
2020-01-29 13-54-21,23,18,,19.77,23.21,23.29,23.81,19.55,22.19,,,15.5
2020-01-29 13-54-21,23,19,,19.77,23.21,23.29,23.81,19.55,22.19,17.07,53.441205680500005,15.5
2020-01-29 13-54-22,25,16,0,,,,,,,,,6.562
2020-01-29 13-54-22,25,17,,0.0,0.0,0.0,,,,,,6.562
2020-01-29 13-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-01-29 13-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-01-29 13-55-14,10,16,31135,,,,,,,,,6.5
2020-01-29 13-55-14,10,17,,123.89,127.03,127.61,,,,,,6.5
2020-01-29 13-55-14,10,18,,123.89,127.03,127.61,53.91,40.95,40.96,,,15.375
2020-01-29 13-55-15,11,16,3285,,,,,,,,,6.5
2020-01-29 13-55-15,11,17,,26.67,19.99,19.57,,,,,,6.5
2020-01-29 13-55-15,11,18,,26.67,19.99,19.57,19.83,17.33,20.43,,,15.375
2020-01-29 13-55-15,11,19,,26.67,19.99,19.57,19.83,17.33,20.43,-39.389999999999986,-2.0462,15.375
2020-01-29 13-55-15,12,16,9896,,,,,,,,,6.5
2020-01-29 13-55-15,12,17,,19.35,18.27,19.89,,,,,,6.5
2020-01-29 13-55-15,12,18,,19.35,18.27,19.89,22.13,21.23,23.27,,,15.375
2020-01-29 13-55-15,12,19,,19.35,18.27,19.89,22.13,21.23,23.27,16.94,51.386428898000005,15.375
2020-01-29 13-55-16,13,16,10728,,,,,,,,,6.5
2020-01-29 13-55-16,13,17,,18.65,20.05,22.65,,,,,,6.5
2020-01-29 13-55-16,13,18,,18.65,20.05,22.65,20.31,20.39,20.45,,,15.375
2020-01-29 13-55-16,13,19,,18.65,20.05,22.65,20.31,20.39,20.45,13.91,56.04539845000001,15.375
2020-01-29 13-55-16,14,16,9774,,,,,,,,,6.5
2020-01-29 13-55-16,14,17,,17.93,22.71,22.87,,,,,,6.5
2020-01-29 13-55-16,14,18,,17.93,22.71,22.87,22.17,23.05,16.91,,,15.375
2020-01-29 13-55-16,14,19,,17.93,22.71,22.87,22.17,23.05,16.91,18.52,49.860401282000005,15.375
2020-01-29 13-55-17,15,16,0,,,,,,,,,6.5
2020-01-29 13-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-29 13-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.375
2020-01-29 13-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.375
2020-01-29 13-55-17,16,16,3139,,,,,,,,,6.5
2020-01-29 13-55-17,16,17,,17.15,16.65,14.69,,,,,,6.5
2020-01-29 13-55-17,16,18,,17.15,16.65,14.69,16.83,15.21,14.19,,,15.375
2020-01-29 13-55-17,16,19,,17.15,16.65,14.69,16.83,15.21,14.19,12.4,63.999990208,15.375
2020-01-29 13-55-18,17,16,3152,,,,,,,,,6.5
2020-01-29 13-55-18,17,17,,21.23,21.95,18.97,,,,,,6.5
2020-01-29 13-55-18,17,18,,21.23,21.95,18.97,16.75,22.71,19.63,,,15.375
2020-01-29 13-55-18,17,19,,21.23,21.95,18.97,16.75,22.71,19.63,18.38,49.030733248000004,15.375
2020-01-29 13-55-18,18,16,3272,,,,,,,,,6.5
2020-01-29 13-55-18,18,17,,17.37,17.27,15.19,,,,,,6.5
2020-01-29 13-55-18,18,18,,17.37,17.27,15.19,15.97,17.17,16.73,,,15.375
2020-01-29 13-55-18,18,19,,17.37,17.27,15.19,15.97,17.17,16.73,13.64,63.9695685005,15.375
2020-01-29 13-55-19,19,16,9773,,,,,,,,,6.5
2020-01-29 13-55-19,19,17,,21.37,20.05,17.57,,,,,,6.5
2020-01-29 13-55-19,19,18,,21.37,20.05,17.57,21.91,22.95,23.59,,,15.375
2020-01-29 13-55-19,19,19,,21.37,20.05,17.57,21.91,22.95,23.59,17.35,48.134832200000005,15.375
2020-01-29 13-55-19,20,16,31892,,,,,,,,,6.5
2020-01-29 13-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-29 13-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.375
2020-01-29 13-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.23,48.03869442050001,15.375
2020-01-29 13-55-20,21,16,10721,,,,,,,,,6.5
2020-01-29 13-55-20,21,17,,23.91,20.45,18.15,,,,,,6.5
2020-01-29 13-55-20,21,18,,23.91,20.45,18.15,19.01,24.17,24.15,,,15.375
2020-01-29 13-55-20,21,19,,23.91,20.45,18.15,19.01,24.17,24.15,17.25,49.541553472000004,15.375
2020-01-29 13-55-20,22,16,9803,,,,,,,,,6.5
2020-01-29 13-55-21,22,17,,15.97,15.91,16.13,,,,,,6.5
2020-01-29 13-55-21,22,18,,15.97,15.91,16.13,14.79,16.47,15.85,,,15.375
2020-01-29 13-55-21,22,19,,15.97,15.91,16.13,14.79,16.47,15.85,13.56,69.51343900450001,15.375
2020-01-29 13-55-21,23,16,3287,,,,,,,,,6.5
2020-01-29 13-55-21,23,17,,18.59,21.97,21.89,,,,,,6.5
2020-01-29 13-55-21,23,18,,18.59,21.97,21.89,22.19,17.27,19.45,,,15.375
2020-01-29 13-55-21,23,19,,18.59,21.97,21.89,22.19,17.27,19.45,16.86,53.850543200000004,15.375
2020-01-29 13-55-22,25,16,0,,,,,,,,,6.5
2020-01-29 13-55-22,25,17,,0.0,0.0,0.0,,,,,,6.5
2020-01-29 13-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-01-29 13-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-01-29 13-56-15,10,16,31136,,,,,,,,,6.562
2020-01-29 13-56-15,10,17,,125.63,128.14,127.85,,,,,,6.562
2020-01-29 13-56-15,10,18,,125.63,128.14,127.85,53.89,40.95,40.96,,,15.187
2020-01-29 13-56-15,11,16,3286,,,,,,,,,6.562
2020-01-29 13-56-15,11,17,,26.11,21.39,21.23,,,,,,6.562
2020-01-29 13-56-15,11,18,,26.11,21.39,21.23,21.83,19.73,21.15,,,15.187
2020-01-29 13-56-15,11,19,,26.11,21.39,21.23,21.83,19.73,21.15,-39.389999999999986,-2.0462,15.187
2020-01-29 13-56-16,12,16,9897,,,,,,,,,6.562
2020-01-29 13-56-16,12,17,,21.27,20.71,21.71,,,,,,6.562
2020-01-29 13-56-16,12,18,,21.27,20.71,21.71,23.79,22.29,24.51,,,15.187
2020-01-29 13-56-16,12,19,,21.27,20.71,21.71,23.79,22.29,24.51,17.42,50.17892999200001,15.187
2020-01-29 13-56-16,13,16,10729,,,,,,,,,6.562
2020-01-29 13-56-16,13,17,,19.33,21.73,23.03,,,,,,6.562
2020-01-29 13-56-16,13,18,,19.33,21.73,23.03,22.07,21.77,21.97,,,15.187
2020-01-29 13-56-16,13,19,,19.33,21.73,23.03,22.07,21.77,21.97,14.43,55.7640787045,15.187
2020-01-29 13-56-17,14,16,9775,,,,,,,,,6.562
2020-01-29 13-56-17,14,17,,18.21,23.93,23.39,,,,,,6.562
2020-01-29 13-56-17,14,18,,18.21,23.93,23.39,23.47,24.63,20.05,,,15.187
2020-01-29 13-56-17,14,19,,18.21,23.93,23.39,23.47,24.63,20.05,18.87,48.16687174450001,15.187
2020-01-29 13-56-17,15,16,0,,,,,,,,,6.562
2020-01-29 13-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-01-29 13-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.187
2020-01-29 13-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.187
2020-01-29 13-56-18,16,16,3140,,,,,,,,,6.562
2020-01-29 13-56-18,16,17,,18.75,18.87,17.63,,,,,,6.562
2020-01-29 13-56-18,16,18,,18.75,18.87,17.63,20.43,19.03,17.95,,,15.187
2020-01-29 13-56-18,16,19,,18.75,18.87,17.63,20.43,19.03,17.95,13.2,59.401074658000006,15.187
2020-01-29 13-56-18,17,16,3153,,,,,,,,,6.562
2020-01-29 13-56-18,17,17,,22.69,24.51,21.17,,,,,,6.562
2020-01-29 13-56-18,17,18,,22.69,24.51,21.17,19.29,24.51,21.51,,,15.187
2020-01-29 13-56-18,17,19,,22.69,24.51,21.17,19.29,24.51,21.51,18.95,47.043589042,15.187
2020-01-29 13-56-19,18,16,3273,,,,,,,,,6.562
2020-01-29 13-56-19,18,17,,19.29,20.17,17.63,,,,,,6.562
2020-01-29 13-56-19,18,18,,19.29,20.17,17.63,17.89,20.43,19.09,,,15.187
2020-01-29 13-56-19,18,19,,19.29,20.17,17.63,17.89,20.43,19.09,14.84,56.54488424200001,15.187
2020-01-29 13-56-19,19,16,9774,,,,,,,,,6.562
2020-01-29 13-56-19,19,17,,23.29,21.45,20.21,,,,,,6.562
2020-01-29 13-56-19,19,18,,23.29,21.45,20.21,23.23,23.91,24.75,,,15.187
2020-01-29 13-56-19,19,19,,23.29,21.45,20.21,23.23,23.91,24.75,18.54,46.657563682,15.187
2020-01-29 13-56-20,20,16,31893,,,,,,,,,6.562
2020-01-29 13-56-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-01-29 13-56-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.187
2020-01-29 13-56-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.82,46.94712578050001,15.187
2020-01-29 13-56-20,21,16,10722,,,,,,,,,6.562
2020-01-29 13-56-20,21,17,,24.21,19.93,22.53,,,,,,6.562
2020-01-29 13-56-20,21,18,,24.21,19.93,22.53,20.95,26.93,24.95,,,15.187
2020-01-29 13-56-20,21,19,,24.21,19.93,22.53,20.95,26.93,24.95,18.1,51.196077512,15.187
2020-01-29 13-56-21,22,16,9804,,,,,,,,,6.562
2020-01-29 13-56-21,22,17,,17.99,19.01,18.31,,,,,,6.562
2020-01-29 13-56-21,22,18,,17.99,19.01,18.31,16.07,18.95,18.59,,,15.187
2020-01-29 13-56-21,22,19,,17.99,19.01,18.31,16.07,18.95,18.59,13.56,69.841443698,15.187
2020-01-29 13-56-21,23,16,3288,,,,,,,,,6.562
2020-01-29 13-56-21,23,17,,20.49,22.43,22.93,,,,,,6.562
2020-01-29 13-56-21,23,18,,20.49,22.43,22.93,23.57,20.37,22.47,,,15.187
2020-01-29 13-56-21,23,19,,20.49,22.43,22.93,23.57,20.37,22.47,17.48,50.8468016125,15.187
2020-01-29 13-56-22,25,16,0,,,,,,,,,6.562
2020-01-29 13-56-22,25,17,,0.0,0.0,0.0,,,,,,6.562
2020-01-29 13-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.187
2020-01-29 13-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.187
2020-01-29 13-57-15,10,16,31137,,,,,,,,,6.562
2020-01-29 13-57-15,10,17,,77.05,117.03,122.15,,,,,,6.562
2020-01-29 13-57-15,10,18,,77.05,117.03,122.15,53.9,40.95,40.96,,,15.125
2020-01-29 13-57-15,11,16,3287,,,,,,,,,6.562
2020-01-29 13-57-15,11,17,,27.99,22.51,23.47,,,,,,6.562
2020-01-29 13-57-15,11,18,,27.99,22.51,23.47,23.63,20.05,20.71,,,15.125
2020-01-29 13-57-15,11,19,,27.99,22.51,23.47,23.63,20.05,20.71,-39.389999999999986,-2.0462,15.125
2020-01-29 13-57-16,12,16,9898,,,,,,,,,6.562
2020-01-29 13-57-16,12,17,,20.95,21.67,23.41,,,,,,6.562
2020-01-29 13-57-16,12,18,,20.95,21.67,23.41,24.15,22.07,23.05,,,15.125
2020-01-29 13-57-16,12,19,,20.95,21.67,23.41,24.15,22.07,23.05,19.0,47.685943522,15.125
2020-01-29 13-57-16,13,16,10730,,,,,,,,,6.562
2020-01-29 13-57-16,13,17,,21.27,23.39,23.57,,,,,,6.562
2020-01-29 13-57-16,13,18,,21.27,23.39,23.57,22.35,20.11,19.95,,,15.125
2020-01-29 13-57-16,13,19,,21.27,23.39,23.57,22.35,20.11,19.95,16.3,59.1847051445,15.125
2020-01-29 13-57-17,14,16,9776,,,,,,,,,6.562
2020-01-29 13-57-17,14,17,,16.27,23.69,23.63,,,,,,6.562
2020-01-29 13-57-17,14,18,,16.27,23.69,23.63,24.33,24.83,21.63,,,15.125
2020-01-29 13-57-17,14,19,,16.27,23.69,23.63,24.33,24.83,21.63,18.5,47.30068400200001,15.125
2020-01-29 13-57-17,15,16,0,,,,,,,,,6.562
2020-01-29 13-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-01-29 13-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.125
